Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
18;7;0;10;10;30;10;0;0
19;7;0;10;10;30;10;0;0
20;7;0;10;10;30;10;0;0
21;7;0;10;10;30;10;0;0
22;7;0;10;10;30;10;0;0
23;7;0;10;10;30;10;0;0
24;7;0;10;10;30;10;0;0
25;7;0;10;10;30;10;0;0
26;7;0;10;10;30;10;0;0
27;7;0;10;10;30;10;0;0
28;7;0;10;10;30;10;0;0
29;7;0;10;10;30;10;0;0
30;7;0;10;10;30;10;0;0
31;7;0;10;10;30;10;0;0
32;7;0;10;10;30;10;0;0
33;7;0;10;10;30;10;0;0
34;7;0;10;10;30;10;0;0
35;7;0;10;10;30;10;0;0
36;7;16;10;10;30;10;456284;1726178278031922451
37;7;0;10;10;30;10;0;0
38;7;0;10;10;30;10;0;0
39;7;0;10;10;30;10;0;0
40;7;0;10;10;30;10;0;0
41;7;0;10;10;30;10;0;0
42;7;0;10;10;30;10;0;0
43;7;0;10;10;30;10;0;0
44;7;0;10;10;30;10;0;0
45;7;0;10;10;30;10;0;0
46;7;0;10;10;30;10;0;0
47;7;0;10;10;30;10;0;0
48;7;0;10;10;30;10;0;0
49;7;0;10;10;30;10;0;0
50;7;0;10;10;30;10;0;0
51;7;0;10;10;30;10;0;0
52;7;0;10;10;30;10;0;0
53;7;0;10;10;30;10;0;0
54;7;0;10;10;30;10;0;0
55;7;16;10;10;30;10;456357;1726178278221928071
56;7;16;10;10;30;10;491555;1726178278231880947
57;7;0;10;10;30;10;0;0
58;7;0;10;10;30;10;0;0
59;7;0;10;10;30;10;0;0
60;7;0;10;10;30;10;0;0
61;7;0;10;10;30;10;0;0
62;7;0;10;10;30;10;0;0
63;7;0;10;10;30;10;0;0
64;7;0;10;10;30;10;0;0
65;7;0;10;10;30;10;0;0
66;7;0;10;10;30;10;0;0
67;7;0;10;10;30;10;0;0
68;7;0;10;10;30;10;0;0
69;7;0;10;10;30;10;0;0
70;7;0;10;10;30;10;0;0
71;7;0;10;10;30;10;0;0
72;7;0;10;10;30;10;0;0
73;7;0;10;10;30;10;0;0
74;7;0;10;10;30;10;0;0
75;7;0;10;10;30;10;0;0
76;7;0;10;10;30;10;0;0
77;7;0;10;10;30;10;0;0
78;7;0;10;10;30;10;0;0
79;7;0;10;10;30;10;0;0
80;7;0;10;10;30;10;0;0
81;7;0;10;10;30;10;0;0
82;7;0;10;10;30;10;0;0
83;7;0;10;10;30;10;0;0
84;7;0;10;10;30;10;0;0
85;7;0;10;10;30;10;0;0
86;7;16;10;10;30;10;423544;1726178278531889413
87;7;0;10;10;30;10;0;0
88;7;0;10;10;30;10;0;0
89;7;0;10;10;30;10;0;0
90;7;0;10;10;30;10;0;0
91;7;0;10;10;30;10;0;0
92;7;0;10;10;30;10;0;0
93;7;0;10;10;30;10;0;0
94;7;0;10;10;30;10;0;0
95;7;0;10;10;30;10;0;0
96;7;16;10;10;30;10;550983;1726178278631896526
97;7;0;10;10;30;10;0;0
98;7;0;10;10;30;10;0;0
99;7;0;10;10;30;10;0;0
0;7;0;10;10;30;10;0;0
1;7;0;10;10;30;10;0;0
2;7;0;10;10;30;10;0;0
3;7;0;10;10;30;10;0;0
4;7;0;10;10;30;10;0;0
5;7;0;10;10;30;10;0;0
6;7;0;10;10;30;10;0;0
7;7;0;10;10;30;10;0;0
8;7;0;10;10;30;10;0;0
9;7;0;10;10;30;10;0;0
10;7;0;10;10;30;10;0;0
11;7;0;10;10;30;10;0;0
12;7;0;10;10;30;10;0;0
13;7;0;10;10;30;10;0;0
14;7;0;10;10;30;10;0;0
15;7;17;10;10;30;10;391417;1726178277821908191
16;7;17;10;10;30;10;343979;1726178277831918822
17;7;0;10;10;30;10;0;0
18;7;0;10;10;30;10;0;0
19;7;0;10;10;30;10;0;0
20;7;0;10;10;30;10;0;0
21;7;0;10;10;30;10;0;0
22;7;0;10;10;30;10;0;0
23;7;0;10;10;30;10;0;0
24;7;0;10;10;30;10;0;0
25;7;17;10;10;30;10;476825;1726178277921937303
26;7;0;10;10;30;10;0;0
27;7;0;10;10;30;10;0;0
28;7;0;10;10;30;10;0;0
29;7;0;10;10;30;10;0;0
30;7;0;10;10;30;10;0;0
31;7;0;10;10;30;10;0;0
32;7;0;10;10;30;10;0;0
33;7;0;10;10;30;10;0;0
34;7;0;10;10;30;10;0;0
35;7;17;10;10;30;10;474178;1726178278021941219
36;7;0;10;10;30;10;0;0
37;7;0;10;10;30;10;0;0
38;7;0;10;10;30;10;0;0
39;7;0;10;10;30;10;0;0
40;7;0;10;10;30;10;0;0
41;7;0;10;10;30;10;0;0
42;7;0;10;10;30;10;0;0
43;7;0;10;10;30;10;0;0
44;7;0;10;10;30;10;0;0
45;7;0;10;10;30;10;0;0
46;7;17;10;10;30;10;446990;1726178278131925545
47;7;0;10;10;30;10;0;0
48;7;0;10;10;30;10;0;0
49;7;0;10;10;30;10;0;0
50;7;0;10;10;30;10;0;0
51;7;0;10;10;30;10;0;0
52;7;0;10;10;30;10;0;0
53;7;0;10;10;30;10;0;0
54;7;0;10;10;30;10;0;0
55;7;0;10;10;30;10;0;0
56;7;0;10;10;30;10;0;0
57;7;0;10;10;30;10;0;0
58;7;0;10;10;30;10;0;0
59;7;0;10;10;30;10;0;0
60;7;0;10;10;30;10;0;0
61;7;0;10;10;30;10;0;0
62;7;0;10;10;30;10;0;0
63;7;0;10;10;30;10;0;0
64;7;0;10;10;30;10;0;0
65;7;17;10;10;30;10;386982;1726178278321956407
66;7;0;10;10;30;10;0;0
67;7;0;10;10;30;10;0;0
68;7;0;10;10;30;10;0;0
69;7;0;10;10;30;10;0;0
70;7;0;10;10;30;10;0;0
71;7;0;10;10;30;10;0;0
72;7;0;10;10;30;10;0;0
73;7;0;10;10;30;10;0;0
74;7;0;10;10;30;10;0;0
75;7;0;10;10;30;10;0;0
76;7;0;10;10;30;10;0;0
77;7;0;10;10;30;10;0;0
78;7;0;10;10;30;10;0;0
79;7;0;10;10;30;10;0;0
80;7;0;10;10;30;10;0;0
81;7;0;10;10;30;10;0;0
82;7;0;10;10;30;10;0;0
83;7;0;10;10;30;10;0;0
84;7;0;10;10;30;10;0;0
85;7;0;10;10;30;10;0;0
86;7;0;10;10;30;10;0;0
87;7;0;10;10;30;10;0;0
88;7;0;10;10;30;10;0;0
89;7;0;10;10;30;10;0;0
90;7;0;10;10;30;10;0;0
91;7;0;10;10;30;10;0;0
92;7;0;10;10;30;10;0;0
93;7;0;10;10;30;10;0;0
94;7;0;10;10;30;10;0;0
95;7;0;10;10;30;10;0;0
96;7;0;10;10;30;10;0;0
97;7;0;10;10;30;10;0;0
98;7;0;10;10;30;10;0;0
99;7;0;10;10;30;10;0;0
0;7;0;10;10;30;10;0;0
1;7;0;10;10;30;10;0;0
2;7;0;10;10;30;10;0;0
3;7;0;10;10;30;10;0;0
4;7;0;10;10;30;10;0;0
5;7;0;10;10;30;10;0;0
6;7;18;10;10;30;10;349614;1726178277731903244
7;7;0;10;10;30;10;0;0
8;7;0;10;10;30;10;0;0
9;7;0;10;10;30;10;0;0
10;7;0;10;10;30;10;0;0
11;7;0;10;10;30;10;0;0
12;7;0;10;10;30;10;0;0
13;7;0;10;10;30;10;0;0
14;7;0;10;10;30;10;0;0
15;7;0;10;10;30;10;0;0
16;7;0;10;10;30;10;0;0
17;7;0;10;10;30;10;0;0
18;7;0;10;10;30;10;0;0
19;7;0;10;10;30;10;0;0
20;7;0;10;10;30;10;0;0
21;7;0;10;10;30;10;0;0
22;7;0;10;10;30;10;0;0
23;7;0;10;10;30;10;0;0
24;7;0;10;10;30;10;0;0
25;7;0;10;10;30;10;0;0
26;7;0;10;10;30;10;0;0
27;7;0;10;10;30;10;0;0
28;7;0;10;10;30;10;0;0
29;7;0;10;10;30;10;0;0
30;7;0;10;10;30;10;0;0
31;7;0;10;10;30;10;0;0
32;7;0;10;10;30;10;0;0
33;7;0;10;10;30;10;0;0
34;7;0;10;10;30;10;0;0
35;7;0;10;10;30;10;0;0
36;7;0;10;10;30;10;0;0
37;7;0;10;10;30;10;0;0
38;7;0;10;10;30;10;0;0
39;7;0;10;10;30;10;0;0
40;7;0;10;10;30;10;0;0
41;7;0;10;10;30;10;0;0
42;7;0;10;10;30;10;0;0
43;7;0;10;10;30;10;0;0
44;7;0;10;10;30;10;0;0
45;7;0;10;10;30;10;0;0
46;7;0;10;10;30;10;0;0
47;7;0;10;10;30;10;0;0
48;7;0;10;10;30;10;0;0
49;7;0;10;10;30;10;0;0
50;7;0;10;10;30;10;0;0
51;7;0;10;10;30;10;0;0
52;7;0;10;10;30;10;0;0
53;7;0;10;10;30;10;0;0
54;7;0;10;10;30;10;0;0
55;7;0;10;10;30;10;0;0
56;7;0;10;10;30;10;0;0
57;7;0;10;10;30;10;0;0
58;7;0;10;10;30;10;0;0
59;7;0;10;10;30;10;0;0
60;7;0;10;10;30;10;0;0
61;7;0;10;10;30;10;0;0
62;7;0;10;10;30;10;0;0
63;7;0;10;10;30;10;0;0
64;7;0;10;10;30;10;0;0
65;7;0;10;10;30;10;0;0
66;7;18;10;10;30;10;426518;1726178278331937280
67;7;0;10;10;30;10;0;0
68;7;0;10;10;30;10;0;0
69;7;0;10;10;30;10;0;0
70;7;0;10;10;30;10;0;0
71;7;0;10;10;30;10;0;0
72;7;0;10;10;30;10;0;0
73;7;0;10;10;30;10;0;0
74;7;0;10;10;30;10;0;0
75;7;18;10;10;30;10;446462;1726178278421931544
76;7;18;10;10;30;10;488945;1726178278431911124
77;7;0;10;10;30;10;0;0
78;7;0;10;10;30;10;0;0
79;7;0;10;10;30;10;0;0
80;7;0;10;10;30;10;0;0
81;7;0;10;10;30;10;0;0
82;7;0;10;10;30;10;0;0
83;7;0;10;10;30;10;0;0
84;7;0;10;10;30;10;0;0
85;7;0;10;10;30;10;0;0
86;7;0;10;10;30;10;0;0
87;7;0;10;10;30;10;0;0
88;7;0;10;10;30;10;0;0
89;7;0;10;10;30;10;0;0
90;7;0;10;10;30;10;0;0
91;7;0;10;10;30;10;0;0
92;7;0;10;10;30;10;0;0
93;7;0;10;10;30;10;0;0
94;7;0;10;10;30;10;0;0
95;7;0;10;10;30;10;0;0
96;7;0;10;10;30;10;0;0
97;7;0;10;10;30;10;0;0
98;7;0;10;10;30;10;0;0
99;7;0;10;10;30;10;0;0
0;7;19;10;10;30;10;394008;1726178277672218922
1;7;0;10;10;30;10;0;0
2;7;0;10;10;30;10;0;0
3;7;0;10;10;30;10;0;0
4;7;0;10;10;30;10;0;0
5;7;0;10;10;30;10;0;0
6;7;0;10;10;30;10;0;0
7;7;0;10;10;30;10;0;0
8;7;0;10;10;30;10;0;0
9;7;0;10;10;30;10;0;0
10;7;0;10;10;30;10;0;0
11;7;0;10;10;30;10;0;0
12;7;0;10;10;30;10;0;0
13;7;0;10;10;30;10;0;0
14;7;0;10;10;30;10;0;0
15;7;0;10;10;30;10;0;0
16;7;0;10;10;30;10;0;0
17;7;0;10;10;30;10;0;0
18;7;0;10;10;30;10;0;0
19;7;0;10;10;30;10;0;0
20;7;0;10;10;30;10;0;0
21;7;0;10;10;30;10;0;0
22;7;0;10;10;30;10;0;0
23;7;0;10;10;30;10;0;0
24;7;0;10;10;30;10;0;0
25;7;0;10;10;30;10;0;0
26;7;0;10;10;30;10;0;0
27;7;0;10;10;30;10;0;0
28;7;0;10;10;30;10;0;0
29;7;0;10;10;30;10;0;0
30;7;0;10;10;30;10;0;0
31;7;0;10;10;30;10;0;0
32;7;0;10;10;30;10;0;0
33;7;0;10;10;30;10;0;0
34;7;0;10;10;30;10;0;0
35;7;0;10;10;30;10;0;0
36;7;0;10;10;30;10;0;0
37;7;0;10;10;30;10;0;0
38;7;0;10;10;30;10;0;0
39;7;0;10;10;30;10;0;0
40;7;0;10;10;30;10;0;0
41;7;0;10;10;30;10;0;0
42;7;0;10;10;30;10;0;0
43;7;0;10;10;30;10;0;0
44;7;0;10;10;30;10;0;0
45;7;19;10;10;30;10;504672;1726178278121917042
46;7;0;10;10;30;10;0;0
47;7;0;10;10;30;10;0;0
48;7;0;10;10;30;10;0;0
49;7;0;10;10;30;10;0;0
50;7;0;10;10;30;10;0;0
51;7;0;10;10;30;10;0;0
52;7;0;10;10;30;10;0;0
53;7;0;10;10;30;10;0;0
54;7;0;10;10;30;10;0;0
55;7;0;10;10;30;10;0;0
56;7;0;10;10;30;10;0;0
57;7;0;10;10;30;10;0;0
58;7;0;10;10;30;10;0;0
59;7;0;10;10;30;10;0;0
60;7;0;10;10;30;10;0;0
61;7;0;10;10;30;10;0;0
62;7;0;10;10;30;10;0;0
63;7;0;10;10;30;10;0;0
64;7;0;10;10;30;10;0;0
65;7;0;10;10;30;10;0;0
66;7;0;10;10;30;10;0;0
67;7;0;10;10;30;10;0;0
68;7;0;10;10;30;10;0;0
69;7;0;10;10;30;10;0;0
70;7;0;10;10;30;10;0;0
71;7;0;10;10;30;10;0;0
72;7;0;10;10;30;10;0;0
73;7;0;10;10;30;10;0;0
74;7;0;10;10;30;10;0;0
75;7;0;10;10;30;10;0;0
76;7;0;10;10;30;10;0;0
77;7;0;10;10;30;10;0;0
78;7;0;10;10;30;10;0;0
79;7;0;10;10;30;10;0;0
80;7;0;10;10;30;10;0;0
81;7;0;10;10;30;10;0;0
82;7;0;10;10;30;10;0;0
83;7;0;10;10;30;10;0;0
84;7;0;10;10;30;10;0;0
85;7;19;10;10;30;10;406030;1726178278521991104
86;7;0;10;10;30;10;0;0
87;7;0;10;10;30;10;0;0
88;7;0;10;10;30;10;0;0
89;7;0;10;10;30;10;0;0
90;7;0;10;10;30;10;0;0
91;7;0;10;10;30;10;0;0
92;7;0;10;10;30;10;0;0
93;7;0;10;10;30;10;0;0
94;7;0;10;10;30;10;0;0
95;7;0;10;10;30;10;0;0
96;7;0;10;10;30;10;0;0
97;7;0;10;10;30;10;0;0
98;7;0;10;10;30;10;0;0
99;7;0;10;10;30;10;0;0
0;7;20;10;10;30;10;551439;1726178277672251545
1;7;20;10;10;30;10;344069;1726178277682193756
2;7;20;10;10;30;10;363842;1726178277692297395
3;7;20;10;10;30;10;319802;1726178277702085071
4;7;20;10;10;30;10;330377;1726178277711979145
5;7;20;10;10;30;10;354907;1726178277721926154
6;7;20;10;10;30;10;529139;1726178277731916880
7;7;20;10;10;30;10;354020;1726178277741915291
8;7;20;10;10;30;10;312473;1726178277751977885
9;7;20;10;10;30;10;331018;1726178277761930940
10;7;20;10;10;30;10;358386;1726178277771917471
11;7;20;10;10;30;10;325066;1726178277781945339
12;7;20;10;10;30;10;308639;1726178277791930454
13;7;20;10;10;30;10;380738;1726178277801886260
14;7;20;10;10;30;10;348227;1726178277811976150
15;7;20;10;10;30;10;561432;1726178277821942579
16;7;20;10;10;30;10;542187;1726178277831945116
17;7;20;10;10;30;10;346632;1726178277841928142
18;7;20;10;10;30;10;344802;1726178277851946053
19;7;20;10;10;30;10;370085;1726178277861932001
20;7;20;10;10;30;10;349365;1726178277871938675
21;7;20;10;10;30;10;312252;1726178277881886312
22;7;20;10;10;30;10;367611;1726178277891927966
23;7;20;10;10;30;10;377281;1726178277901915193
24;7;20;10;10;30;10;372935;1726178277911937905
25;7;20;10;10;30;10;626130;1726178277921988796
26;7;20;10;10;30;10;616189;1726178277931930416
27;7;20;10;10;30;10;383618;1726178277941897191
28;7;20;10;10;30;10;357414;1726178277951921519
29;7;20;10;10;30;10;358404;1726178277961925524
30;7;20;10;10;30;10;326693;1726178277971956073
31;7;20;10;10;30;10;343328;1726178277981931285
32;7;20;10;10;30;10;348981;1726178277991923052
33;7;20;10;10;30;10;338493;1726178278001932333
34;7;20;10;10;30;10;311898;1726178278011941854
35;7;20;10;10;30;10;635689;1726178278021981608
36;7;20;10;10;30;10;641501;1726178278031956488
37;7;20;10;10;30;10;344949;1726178278041858498
38;7;20;10;10;30;10;339253;1726178278051955164
39;7;20;10;10;30;10;357155;1726178278061929744
40;7;20;10;10;30;10;397386;1726178278071901389
41;7;20;10;10;30;10;351718;1726178278081936891
42;7;20;10;10;30;10;365148;1726178278091925782
43;7;20;10;10;30;10;303141;1726178278101970561
44;7;20;10;10;30;10;338233;1726178278111917906
45;7;20;10;10;30;10;599387;1726178278122013857
46;7;20;10;10;30;10;627445;1726178278131945869
47;7;20;10;10;30;10;379814;1726178278141932350
48;7;20;10;10;30;10;356573;1726178278151922885
49;7;20;10;10;30;10;380548;1726178278161914056
50;7;20;10;10;30;10;369378;1726178278171904096
51;7;20;10;10;30;10;335902;1726178278181927095
52;7;20;10;10;30;10;318855;1726178278191933169
53;7;20;10;10;30;10;357986;1726178278201923036
54;7;20;10;10;30;10;351028;1726178278211916562
55;7;20;10;10;30;10;602610;1726178278221982677
56;7;20;10;10;30;10;659380;1726178278231928437
57;7;20;10;10;30;10;361431;1726178278241944790
58;7;20;10;10;30;10;343655;1726178278251924743
59;7;20;10;10;30;10;351215;1726178278261939503
60;7;20;10;10;30;10;351909;1726178278271937890
61;7;20;10;10;30;10;318441;1726178278281930250
62;7;20;10;10;30;10;377964;1726178278291900880
63;7;20;10;10;30;10;336368;1726178278301969273
64;7;20;10;10;30;10;356782;1726178278311936465
65;7;20;10;10;30;10;539728;1726178278322010320
66;7;20;10;10;30;10;594395;1726178278331959477
67;7;20;10;10;30;10;362451;1726178278341929422
68;7;20;10;10;30;10;349309;1726178278351949106
69;7;20;10;10;30;10;356020;1726178278361933715
70;7;20;10;10;30;10;363402;1726178278371933180
71;7;20;10;10;30;10;344648;1726178278381936594
72;7;20;10;10;30;10;307718;1726178278391968147
73;7;20;10;10;30;10;317995;1726178278401953164
74;7;20;10;10;30;10;396656;1726178278411912720
75;7;20;10;10;30;10;630346;1726178278421944105
76;7;20;10;10;30;10;684450;1726178278431929985
77;7;20;10;10;30;10;355850;1726178278441927944
78;7;20;10;10;30;10;356302;1726178278451900081
79;7;20;10;10;30;10;326456;1726178278461923239
80;7;20;10;10;30;10;337577;1726178278471930133
81;7;20;10;10;30;10;368746;1726178278481911075
82;7;20;10;10;30;10;357513;1726178278491939238
83;7;20;10;10;30;10;325459;1726178278501935260
84;7;20;10;10;30;10;322625;1726178278511934332
85;7;20;10;10;30;10;566576;1726178278522020483
86;7;20;10;10;30;10;613202;1726178278531905255
87;7;20;10;10;30;10;372948;1726178278541895807
88;7;20;10;10;30;10;340708;1726178278551931466
89;7;20;10;10;30;10;350557;1726178278561923739
90;7;20;10;10;30;10;342339;1726178278571928199
91;7;20;10;10;30;10;349170;1726178278581925829
92;7;20;10;10;30;10;338154;1726178278591926499
93;7;20;10;10;30;10;315865;1726178278601956439
94;7;20;10;10;30;10;381302;1726178278611949134
95;7;20;10;10;30;10;648705;1726178278621966141
96;7;20;10;10;30;10;739285;1726178278631923437
97;7;20;10;10;30;10;387056;1726178278641948477
98;7;20;10;10;30;10;342901;1726178278651923778
99;7;20;10;10;30;10;492544;1726178278661895050
0;7;21;10;10;30;10;713513;1726178277672276789
1;7;21;10;10;30;10;520827;1726178277682206542
2;7;21;10;10;30;10;513715;1726178277692336630
3;7;21;10;10;30;10;500484;1726178277702092860
4;7;21;10;10;30;10;510889;1726178277711986840
5;7;21;10;10;30;10;539988;1726178277721929993
6;7;21;10;10;30;10;709033;1726178277731923963
7;7;21;10;10;30;10;536919;1726178277741919579
8;7;21;10;10;30;10;500918;1726178277751982055
9;7;21;10;10;30;10;517308;1726178277761937679
10;7;21;10;10;30;10;542823;1726178277771925661
11;7;21;10;10;30;10;507020;1726178277781959286
12;7;21;10;10;30;10;499705;1726178277791934408
13;7;21;10;10;30;10;508939;1726178277801950928
14;7;21;10;10;30;10;535053;1726178277811982079
15;7;21;10;10;30;10;740830;1726178277821955247
16;7;21;10;10;30;10;726107;1726178277831954558
17;7;21;10;10;30;10;535405;1726178277841933288
18;7;21;10;10;30;10;524078;1726178277851953171
19;7;21;10;10;30;10;554698;1726178277861935526
20;7;21;10;10;30;10;531679;1726178277871945232
21;7;21;10;10;30;10;494796;1726178277881893698
22;7;21;10;10;30;10;550728;1726178277891932834
23;7;21;10;10;30;10;558012;1726178277901921440
24;7;21;10;10;30;10;550375;1726178277911946345
25;7;21;10;10;30;10;808548;1726178277921992466
26;7;21;10;10;30;10;795244;1726178277931938610
27;7;21;10;10;30;10;566560;1726178277941901098
28;7;21;10;10;30;10;541547;1726178277951925287
29;7;21;10;10;30;10;543719;1726178277961929923
30;7;21;10;10;30;10;508872;1726178277971962405
31;7;21;10;10;30;10;526763;1726178277981937114
32;7;21;10;10;30;10;533271;1726178277991926616
33;7;21;10;10;30;10;521901;1726178278001935994
34;7;21;10;10;30;10;497097;1726178278011945293
35;7;21;10;10;30;10;816034;1726178278021985978
36;7;21;10;10;30;10;823377;1726178278031961792
37;7;21;10;10;30;10;528016;1726178278041862291
38;7;21;10;10;30;10;515646;1726178278051965469
39;7;21;10;10;30;10;542247;1726178278061933696
40;7;21;10;10;30;10;565663;1726178278071922460
41;7;21;10;10;30;10;534168;1726178278081943765
42;7;21;10;10;30;10;549447;1726178278091930534
43;7;21;10;10;30;10;486332;1726178278101975025
44;7;21;10;10;30;10;519150;1726178278111924747
45;7;21;10;10;30;10;756670;1726178278122041952
46;7;21;10;10;30;10;807827;1726178278131952567
47;7;21;10;10;30;10;563472;1726178278141936296
48;7;21;10;10;30;10;539200;1726178278151929094
49;7;21;10;10;30;10;567209;1726178278161918420
50;7;21;10;10;30;10;554000;1726178278171908619
51;7;21;10;10;30;10;517056;1726178278181934451
52;7;21;10;10;30;10;493132;1726178278191947268
53;7;21;10;10;30;10;538059;1726178278201932290
54;7;21;10;10;30;10;534575;1726178278211921024
55;7;21;10;10;30;10;782691;1726178278221989310
56;7;21;10;10;30;10;841032;1726178278231935756
57;7;21;10;10;30;10;540662;1726178278241953554
58;7;21;10;10;30;10;521870;1726178278251934933
59;7;21;10;10;30;10;535213;1726178278261946317
60;7;21;10;10;30;10;537168;1726178278271943267
61;7;21;10;10;30;10;501776;1726178278281934711
62;7;21;10;10;30;10;499334;1726178278291968294
63;7;21;10;10;30;10;519210;1726178278301973504
64;7;21;10;10;30;10;538475;1726178278311945353
65;7;21;10;10;30;10;732062;1726178278322018877
66;7;21;10;10;30;10;773767;1726178278331967177
67;7;21;10;10;30;10;546147;1726178278341933053
68;7;21;10;10;30;10;529180;1726178278351955586
69;7;21;10;10;30;10;536598;1726178278361941125
70;7;21;10;10;30;10;545509;1726178278371939493
71;7;21;10;10;30;10;527528;1726178278381944418
72;7;21;10;10;30;10;492161;1726178278391971794
73;7;21;10;10;30;10;500429;1726178278401960760
74;7;21;10;10;30;10;575961;1726178278411922907
75;7;21;10;10;30;10;794549;1726178278421967562
76;7;21;10;10;30;10;865131;1726178278431936427
77;7;21;10;10;30;10;541235;1726178278441931793
78;7;21;10;10;30;10;539129;1726178278451904519
79;7;21;10;10;30;10;501893;1726178278461936993
80;7;21;10;10;30;10;516324;1726178278471939612
81;7;21;10;10;30;10;549693;1726178278481918078
82;7;21;10;10;30;10;540330;1726178278491944923
83;7;21;10;10;30;10;504822;1726178278501945552
84;7;21;10;10;30;10;500430;1726178278511942230
85;7;21;10;10;30;10;747168;1726178278522025049
86;7;21;10;10;30;10;795944;1726178278531909668
87;7;21;10;10;30;10;557573;1726178278541900208
88;7;21;10;10;30;10;520797;1726178278551938859
89;7;21;10;10;30;10;531905;1726178278561931980
90;7;21;10;10;30;10;528022;1726178278571931891
91;7;21;10;10;30;10;529571;1726178278581933852
92;7;21;10;10;30;10;519968;1726178278591932839
93;7;21;10;10;30;10;497659;1726178278601963398
94;7;21;10;10;30;10;565585;1726178278611953213
95;7;21;10;10;30;10;815586;1726178278621987732
96;7;21;10;10;30;10;919999;1726178278631930339
97;7;21;10;10;30;10;568108;1726178278641955314
98;7;21;10;10;30;10;525831;1726178278651929167
99;7;21;10;10;30;10;689564;1726178278661961695
0;7;22;10;10;30;10;886349;1726178277672290682
1;7;22;10;10;30;10;693723;1726178277682219717
2;7;22;10;10;30;10;684580;1726178277692353065
3;7;22;10;10;30;10;677314;1726178277702103525
4;7;22;10;10;30;10;690372;1726178277711993615
5;7;22;10;10;30;10;723139;1726178277721933775
6;7;22;10;10;30;10;887329;1726178277731930857
7;7;22;10;10;30;10;698823;1726178277741941772
8;7;22;10;10;30;10;687551;1726178277751986110
9;7;22;10;10;30;10;700054;1726178277761948025
10;7;22;10;10;30;10;715918;1726178277771943570
11;7;22;10;10;30;10;693052;1726178277781964564
12;7;22;10;10;30;10;687522;1726178277791938134
13;7;22;10;10;30;10;688624;1726178277801963069
14;7;22;10;10;30;10;718559;1726178277811989817
15;7;22;10;10;30;10;921399;1726178277821966344
16;7;22;10;10;30;10;907386;1726178277831964823
17;7;22;10;10;30;10;720205;1726178277841940334
18;7;22;10;10;30;10;703051;1726178277851959323
19;7;22;10;10;30;10;731831;1726178277861943473
20;7;22;10;10;30;10;710415;1726178277871953107
21;7;22;10;10;30;10;676096;1726178277881900239
22;7;22;10;10;30;10;731094;1726178277891939321
23;7;22;10;10;30;10;735180;1726178277901928650
24;7;22;10;10;30;10;730871;1726178277911950679
25;7;22;10;10;30;10;989137;1726178277921996206
26;7;22;10;10;30;10;971395;1726178277931948015
27;7;22;10;10;30;10;747209;1726178277941905341
28;7;22;10;10;30;10;724834;1726178277951929253
29;7;22;10;10;30;10;722946;1726178277961936884
30;7;22;10;10;30;10;684957;1726178277971972169
31;7;22;10;10;30;10;704649;1726178277981946043
32;7;22;10;10;30;10;716709;1726178277991930243
33;7;22;10;10;30;10;698324;1726178278001943894
34;7;22;10;10;30;10;680293;1726178278011948899
35;7;22;10;10;30;10;993608;1726178278021993229
36;7;22;10;10;30;10;992139;1726178278031978110
37;7;22;10;10;30;10;708432;1726178278041866391
38;7;22;10;10;30;10;696265;1726178278051969799
39;7;22;10;10;30;10;724750;1726178278061937888
40;7;22;10;10;30;10;741443;1726178278071932219
41;7;22;10;10;30;10;715470;1726178278081947740
42;7;22;10;10;30;10;723658;1726178278091941680
43;7;22;10;10;30;10;667383;1726178278101979010
44;7;22;10;10;30;10;698356;1726178278111931585
45;7;22;10;10;30;10;936706;1726178278122046435
46;7;22;10;10;30;10;987174;1726178278131959002
47;7;22;10;10;30;10;745457;1726178278141939973
48;7;22;10;10;30;10;722123;1726178278151933954
49;7;22;10;10;30;10;749239;1726178278161924938
50;7;22;10;10;30;10;679444;1726178278171968182
51;7;22;10;10;30;10;696399;1726178278181941334
52;7;22;10;10;30;10;666249;1726178278191961233
53;7;22;10;10;30;10;719427;1726178278201936658
54;7;22;10;10;30;10;713756;1726178278211927349
55;7;22;10;10;30;10;959392;1726178278221998221
56;7;22;10;10;30;10;1022554;1726178278231939882
57;7;22;10;10;30;10;723367;1726178278241957592
58;7;22;10;10;30;10;703140;1726178278251939761
59;7;22;10;10;30;10;716263;1726178278261953373
60;7;22;10;10;30;10;720700;1726178278271947060
61;7;22;10;10;30;10;684089;1726178278281938570
62;7;22;10;10;30;10;672379;1726178278291982228
63;7;22;10;10;30;10;701061;1726178278301977413
64;7;22;10;10;30;10;714764;1726178278311955393
65;7;22;10;10;30;10;912544;1726178278322023350
66;7;22;10;10;30;10;935673;1726178278331990974
67;7;22;10;10;30;10;717643;1726178278341948635
68;7;22;10;10;30;10;698415;1726178278351971270
69;7;22;10;10;30;10;718591;1726178278361945221
70;7;22;10;10;30;10;716225;1726178278371954718
71;7;22;10;10;30;10;710651;1726178278381948767
72;7;22;10;10;30;10;674865;1726178278391975326
73;7;22;10;10;30;10;680488;1726178278401968673
74;7;22;10;10;30;10;758681;1726178278411926912
75;7;22;10;10;30;10;959586;1726178278421987439
76;7;22;10;10;30;10;1043380;1726178278431942734
