Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
25;0;0;10000;10;40;1;0;0
26;0;0;10000;10;40;1;0;0
27;0;0;10000;10;40;1;0;0
28;0;0;10000;10;40;1;0;0
29;0;0;10000;10;40;1;0;0
30;0;0;10000;10;40;1;0;0
31;0;0;10000;10;40;1;0;0
32;0;0;10000;10;40;1;0;0
33;0;0;10000;10;40;1;0;0
34;0;0;10000;10;40;1;0;0
35;0;28;10000;10;40;1;323691;1726087576734737719
36;0;0;10000;10;40;1;0;0
37;0;0;10000;10;40;1;0;0
38;0;0;10000;10;40;1;0;0
39;0;0;10000;10;40;1;0;0
40;0;0;10000;10;40;1;0;0
41;0;0;10000;10;40;1;0;0
42;0;28;10000;10;40;1;162970;1726087576804595244
43;0;0;10000;10;40;1;0;0
44;0;0;10000;10;40;1;0;0
45;0;0;10000;10;40;1;0;0
46;0;0;10000;10;40;1;0;0
47;0;0;10000;10;40;1;0;0
48;0;0;10000;10;40;1;0;0
49;0;0;10000;10;40;1;0;0
50;0;28;10000;10;40;1;147522;1726087576884582765
51;0;28;10000;10;40;1;153956;1726087576894658305
52;0;0;10000;10;40;1;0;0
53;0;0;10000;10;40;1;0;0
54;0;0;10000;10;40;1;0;0
55;0;0;10000;10;40;1;0;0
56;0;0;10000;10;40;1;0;0
57;0;0;10000;10;40;1;0;0
58;0;0;10000;10;40;1;0;0
59;0;0;10000;10;40;1;0;0
60;0;0;10000;10;40;1;0;0
61;0;0;10000;10;40;1;0;0
62;0;0;10000;10;40;1;0;0
63;0;0;10000;10;40;1;0;0
64;0;28;10000;10;40;1;142903;1726087577024614101
65;0;0;10000;10;40;1;0;0
66;0;0;10000;10;40;1;0;0
67;0;0;10000;10;40;1;0;0
68;0;0;10000;10;40;1;0;0
69;0;0;10000;10;40;1;0;0
70;0;0;10000;10;40;1;0;0
71;0;0;10000;10;40;1;0;0
72;0;0;10000;10;40;1;0;0
73;0;0;10000;10;40;1;0;0
74;0;28;10000;10;40;1;156416;1726087577124672742
75;0;0;10000;10;40;1;0;0
76;0;0;10000;10;40;1;0;0
77;0;0;10000;10;40;1;0;0
78;0;28;10000;10;40;1;163819;1726087577164664437
79;0;28;10000;10;40;1;149220;1726087577174609872
80;0;0;10000;10;40;1;0;0
81;0;0;10000;10;40;1;0;0
82;0;28;10000;10;40;1;168873;1726087577204671337
83;0;0;10000;10;40;1;0;0
84;0;0;10000;10;40;1;0;0
85;0;0;10000;10;40;1;0;0
86;0;0;10000;10;40;1;0;0
87;0;0;10000;10;40;1;0;0
88;0;0;10000;10;40;1;0;0
89;0;28;10000;10;40;1;315197;1726087577274765620
90;0;0;10000;10;40;1;0;0
91;0;0;10000;10;40;1;0;0
92;0;0;10000;10;40;1;0;0
93;0;0;10000;10;40;1;0;0
94;0;0;10000;10;40;1;0;0
95;0;0;10000;10;40;1;0;0
96;0;28;10000;10;40;1;155899;1726087577344570697
97;0;0;10000;10;40;1;0;0
98;0;0;10000;10;40;1;0;0
99;0;0;10000;10;40;1;0;0
0;0;0;10000;10;40;1;0;0
1;0;0;10000;10;40;1;0;0
2;0;29;10000;10;40;1;315966;1726087576405240218
3;0;0;10000;10;40;1;0;0
4;0;0;10000;10;40;1;0;0
5;0;0;10000;10;40;1;0;0
6;0;0;10000;10;40;1;0;0
7;0;0;10000;10;40;1;0;0
8;0;29;10000;10;40;1;159057;1726087576464679741
9;0;0;10000;10;40;1;0;0
10;0;0;10000;10;40;1;0;0
11;0;0;10000;10;40;1;0;0
12;0;0;10000;10;40;1;0;0
13;0;0;10000;10;40;1;0;0
14;0;0;10000;10;40;1;0;0
15;0;0;10000;10;40;1;0;0
16;0;29;10000;10;40;1;148225;1726087576544630177
17;0;0;10000;10;40;1;0;0
18;0;0;10000;10;40;1;0;0
19;0;0;10000;10;40;1;0;0
20;0;29;10000;10;40;1;153721;1726087576584648214
21;0;0;10000;10;40;1;0;0
22;0;0;10000;10;40;1;0;0
23;0;29;10000;10;40;1;255288;1726087576614750693
24;0;0;10000;10;40;1;0;0
25;0;0;10000;10;40;1;0;0
26;0;0;10000;10;40;1;0;0
27;0;0;10000;10;40;1;0;0
28;0;0;10000;10;40;1;0;0
29;0;0;10000;10;40;1;0;0
30;0;0;10000;10;40;1;0;0
31;0;0;10000;10;40;1;0;0
32;0;0;10000;10;40;1;0;0
33;0;0;10000;10;40;1;0;0
34;0;0;10000;10;40;1;0;0
35;0;0;10000;10;40;1;0;0
36;0;0;10000;10;40;1;0;0
37;0;29;10000;10;40;1;138127;1726087576754710175
38;0;0;10000;10;40;1;0;0
39;0;0;10000;10;40;1;0;0
40;0;0;10000;10;40;1;0;0
41;0;0;10000;10;40;1;0;0
42;0;0;10000;10;40;1;0;0
43;0;0;10000;10;40;1;0;0
44;0;0;10000;10;40;1;0;0
45;0;0;10000;10;40;1;0;0
46;0;0;10000;10;40;1;0;0
47;0;0;10000;10;40;1;0;0
48;0;0;10000;10;40;1;0;0
49;0;0;10000;10;40;1;0;0
50;0;0;10000;10;40;1;0;0
51;0;0;10000;10;40;1;0;0
52;0;0;10000;10;40;1;0;0
53;0;0;10000;10;40;1;0;0
54;0;0;10000;10;40;1;0;0
55;0;0;10000;10;40;1;0;0
56;0;0;10000;10;40;1;0;0
57;0;0;10000;10;40;1;0;0
58;0;29;10000;10;40;1;172056;1726087576964631002
59;0;0;10000;10;40;1;0;0
60;0;0;10000;10;40;1;0;0
61;0;0;10000;10;40;1;0;0
62;0;0;10000;10;40;1;0;0
63;0;0;10000;10;40;1;0;0
64;0;0;10000;10;40;1;0;0
65;0;0;10000;10;40;1;0;0
66;0;0;10000;10;40;1;0;0
67;0;0;10000;10;40;1;0;0
68;0;0;10000;10;40;1;0;0
69;0;0;10000;10;40;1;0;0
70;0;0;10000;10;40;1;0;0
71;0;0;10000;10;40;1;0;0
72;0;0;10000;10;40;1;0;0
73;0;0;10000;10;40;1;0;0
74;0;0;10000;10;40;1;0;0
75;0;0;10000;10;40;1;0;0
76;0;0;10000;10;40;1;0;0
77;0;0;10000;10;40;1;0;0
78;0;0;10000;10;40;1;0;0
79;0;0;10000;10;40;1;0;0
80;0;0;10000;10;40;1;0;0
81;0;0;10000;10;40;1;0;0
82;0;0;10000;10;40;1;0;0
83;0;0;10000;10;40;1;0;0
84;0;0;10000;10;40;1;0;0
85;0;0;10000;10;40;1;0;0
86;0;0;10000;10;40;1;0;0
87;0;0;10000;10;40;1;0;0
88;0;0;10000;10;40;1;0;0
89;0;0;10000;10;40;1;0;0
90;0;0;10000;10;40;1;0;0
91;0;0;10000;10;40;1;0;0
92;0;0;10000;10;40;1;0;0
93;0;0;10000;10;40;1;0;0
94;0;29;10000;10;40;1;158358;1726087577324698491
95;0;0;10000;10;40;1;0;0
96;0;0;10000;10;40;1;0;0
97;0;0;10000;10;40;1;0;0
98;0;0;10000;10;40;1;0;0
99;0;0;10000;10;40;1;0;0
0;0;30;10000;10;40;1;214811;1726087576384991249
1;0;30;10000;10;40;1;341289;1726087576395209870
2;0;30;10000;10;40;1;375910;1726087576405264423
3;0;30;10000;10;40;1;306920;1726087576415394431
4;0;30;10000;10;40;1;347508;1726087576425204491
5;0;30;10000;10;40;1;359217;1726087576435298362
6;0;30;10000;10;40;1;213772;1726087576444674723
7;0;30;10000;10;40;1;191900;1726087576454652363
8;0;30;10000;10;40;1;231204;1726087576464690823
9;0;30;10000;10;40;1;154109;1726087576474646017
10;0;30;10000;10;40;1;213606;1726087576484647539
11;0;30;10000;10;40;1;348329;1726087576494646364
12;0;30;10000;10;40;1;182134;1726087576504598716
13;0;30;10000;10;40;1;180926;1726087576514613377
14;0;30;10000;10;40;1;169252;1726087576524716646
15;0;30;10000;10;40;1;199828;1726087576534629078
16;0;30;10000;10;40;1;220059;1726087576544642258
17;0;30;10000;10;40;1;270488;1726087576554789060
18;0;30;10000;10;40;1;189519;1726087576564625252
19;0;30;10000;10;40;1;132731;1726087576574636502
20;0;30;10000;10;40;1;222604;1726087576584661230
21;0;30;10000;10;40;1;196440;1726087576594636246
22;0;30;10000;10;40;1;186839;1726087576604636163
23;0;30;10000;10;40;1;342670;1726087576614760713
24;0;30;10000;10;40;1;177015;1726087576624604296
25;0;30;10000;10;40;1;203062;1726087576634622496
26;0;30;10000;10;40;1;193525;1726087576644792949
27;0;30;10000;10;40;1;174655;1726087576654644100
28;0;30;10000;10;40;1;186669;1726087576664670935
29;0;30;10000;10;40;1;200401;1726087576674692612
30;0;30;10000;10;40;1;180606;1726087576684627923
31;0;30;10000;10;40;1;171747;1726087576694635446
32;0;30;10000;10;40;1;205205;1726087576704627806
33;0;30;10000;10;40;1;168646;1726087576714637829
34;0;30;10000;10;40;1;172831;1726087576724632626
35;0;30;10000;10;40;1;396668;1726087576734768103
36;0;30;10000;10;40;1;170956;1726087576744749980
37;0;30;10000;10;40;1;212777;1726087576754718270
38;0;30;10000;10;40;1;196548;1726087576764737573
39;0;30;10000;10;40;1;159341;1726087576774683310
40;0;30;10000;10;40;1;180082;1726087576784627579
41;0;30;10000;10;40;1;344221;1726087576794723141
42;0;30;10000;10;40;1;221989;1726087576804616450
43;0;30;10000;10;40;1;220779;1726087576814634884
44;0;30;10000;10;40;1;188793;1726087576824815217
45;0;30;10000;10;40;1;203646;1726087576834708235
46;0;30;10000;10;40;1;230710;1726087576844768743
47;0;30;10000;10;40;1;278204;1726087576854756548
48;0;30;10000;10;40;1;179018;1726087576864637593
49;0;30;10000;10;40;1;177096;1726087576874644303
50;0;30;10000;10;40;1;211033;1726087576884601024
51;0;30;10000;10;40;1;221929;1726087576894682164
52;0;30;10000;10;40;1;174381;1726087576904649948
53;0;30;10000;10;40;1;408245;1726087576914756712
54;0;30;10000;10;40;1;171773;1726087576925593889
55;0;30;10000;10;40;1;205047;1726087576934629987
56;0;30;10000;10;40;1;206722;1726087576944672446
57;0;30;10000;10;40;1;205967;1726087576954649055
58;0;30;10000;10;40;1;240643;1726087576964642608
59;0;30;10000;10;40;1;337145;1726087576974684535
60;0;30;10000;10;40;1;216981;1726087576984616668
61;0;30;10000;10;40;1;168743;1726087576994620468
62;0;30;10000;10;40;1;166545;1726087577004580502
63;0;30;10000;10;40;1;143530;1726087577014632813
64;0;30;10000;10;40;1;201212;1726087577024636690
65;0;30;10000;10;40;1;297951;1726087577034709711
66;0;30;10000;10;40;1;150721;1726087577044556955
67;0;30;10000;10;40;1;187845;1726087577054655247
68;0;30;10000;10;40;1;149822;1726087577064649847
69;0;30;10000;10;40;1;166085;1726087577074669262
70;0;30;10000;10;40;1;176006;1726087577084680702
71;0;30;10000;10;40;1;303516;1726087577094763174
72;0;30;10000;10;40;1;170436;1726087577104667002
73;0;30;10000;10;40;1;209505;1726087577114609480
74;0;30;10000;10;40;1;210682;1726087577124698169
75;0;30;10000;10;40;1;165932;1726087577134637324
76;0;30;10000;10;40;1;144903;1726087577144664138
77;0;30;10000;10;40;1;218977;1726087577154754939
78;0;30;10000;10;40;1;218204;1726087577164690357
79;0;30;10000;10;40;1;239906;1726087577174628213
80;0;30;10000;10;40;1;221555;1726087577184664601
81;0;30;10000;10;40;1;140555;1726087577194634953
82;0;30;10000;10;40;1;223140;1726087577204697603
83;0;30;10000;10;40;1;407417;1726087577214723660
84;0;30;10000;10;40;1;172252;1726087577224590107
85;0;30;10000;10;40;1;206300;1726087577234617646
86;0;30;10000;10;40;1;172271;1726087577244661033
87;0;30;10000;10;40;1;163689;1726087577254603438
88;0;30;10000;10;40;1;154121;1726087577264685687
89;0;30;10000;10;40;1;399474;1726087577274787151
90;0;30;10000;10;40;1;210564;1726087577284601906
91;0;30;10000;10;40;1;199772;1726087577294636249
92;0;30;10000;10;40;1;212815;1726087577304628469
93;0;30;10000;10;40;1;230951;1726087577314625664
94;0;30;10000;10;40;1;224782;1726087577324712032
95;0;30;10000;10;40;1;312455;1726087577334692020
96;0;30;10000;10;40;1;211604;1726087577344595784
97;0;30;10000;10;40;1;156167;1726087577354633165
98;0;30;10000;10;40;1;177216;1726087577364678225
99;0;30;10000;10;40;1;234929;1726087577374635673
0;0;31;10000;10;40;1;283085;1726087576385007331
1;0;31;10000;10;40;1;399580;1726087576395233871
2;0;31;10000;10;40;1;429303;1726087576405293478
3;0;31;10000;10;40;1;366740;1726087576415416189
4;0;31;10000;10;40;1;399758;1726087576425233581
5;0;31;10000;10;40;1;409123;1726087576435329295
6;0;31;10000;10;40;1;293661;1726087576444687811
7;0;31;10000;10;40;1;261489;1726087576454664982
8;0;31;10000;10;40;1;298125;1726087576464704396
9;0;31;10000;10;40;1;223542;1726087576474659043
10;0;31;10000;10;40;1;287697;1726087576484655757
11;0;31;10000;10;40;1;422541;1726087576494655235
12;0;31;10000;10;40;1;256395;1726087576504606839
13;0;31;10000;10;40;1;255299;1726087576514621563
14;0;31;10000;10;40;1;235183;1726087576524732256
15;0;31;10000;10;40;1;269612;1726087576534640503
16;0;31;10000;10;40;1;291866;1726087576544652316
17;0;31;10000;10;40;1;340454;1726087576554801126
18;0;31;10000;10;40;1;258306;1726087576564636507
19;0;31;10000;10;40;1;205898;1726087576574644065
20;0;31;10000;10;40;1;290667;1726087576584672526
21;0;31;10000;10;40;1;267094;1726087576594644152
22;0;31;10000;10;40;1;254082;1726087576604647944
23;0;31;10000;10;40;1;409194;1726087576614773537
24;0;31;10000;10;40;1;242012;1726087576624618171
25;0;31;10000;10;40;1;269512;1726087576634636592
26;0;31;10000;10;40;1;262311;1726087576644802214
27;0;31;10000;10;40;1;247136;1726087576654651883
28;0;31;10000;10;40;1;255899;1726087576664679895
29;0;31;10000;10;40;1;270780;1726087576674703752
30;0;31;10000;10;40;1;252188;1726087576684636607
31;0;31;10000;10;40;1;244214;1726087576694642954
32;0;31;10000;10;40;1;274338;1726087576704638552
33;0;31;10000;10;40;1;237239;1726087576714648416
34;0;31;10000;10;40;1;239747;1726087576724643936
35;0;31;10000;10;40;1;467202;1726087576734775956
36;0;31;10000;10;40;1;252219;1726087576744761035
37;0;31;10000;10;40;1;296113;1726087576754726568
38;0;31;10000;10;40;1;278448;1726087576764748561
39;0;31;10000;10;40;1;227623;1726087576774694592
40;0;31;10000;10;40;1;252891;1726087576784635196
41;0;31;10000;10;40;1;417510;1726087576794731244
42;0;31;10000;10;40;1;287119;1726087576804630075
43;0;31;10000;10;40;1;292694;1726087576814642558
44;0;31;10000;10;40;1;258243;1726087576824827592
45;0;31;10000;10;40;1;283406;1726087576834722492
46;0;31;10000;10;40;1;298617;1726087576844778752
47;0;31;10000;10;40;1;344848;1726087576854769100
48;0;31;10000;10;40;1;246241;1726087576864648395
49;0;31;10000;10;40;1;245382;1726087576874654524
50;0;31;10000;10;40;1;280476;1726087576884609810
51;0;31;10000;10;40;1;290675;1726087576894693036
52;0;31;10000;10;40;1;241110;1726087576904661305
53;0;31;10000;10;40;1;480610;1726087576914765648
54;0;31;10000;10;40;1;236148;1726087576925607338
55;0;31;10000;10;40;1;273937;1726087576934640382
56;0;31;10000;10;40;1;275677;1726087576944681612
57;0;31;10000;10;40;1;272399;1726087576954660549
58;0;31;10000;10;40;1;304348;1726087576964656224
59;0;31;10000;10;40;1;406957;1726087576974693285
60;0;31;10000;10;40;1;285726;1726087576984626082
61;0;31;10000;10;40;1;237909;1726087576994631343
62;0;31;10000;10;40;1;236261;1726087577004589397
63;0;31;10000;10;40;1;215941;1726087577014640771
64;0;31;10000;10;40;1;271178;1726087577024644597
65;0;31;10000;10;40;1;367685;1726087577034718744
66;0;31;10000;10;40;1;222656;1726087577044565988
67;0;31;10000;10;40;1;255338;1726087577054665552
68;0;31;10000;10;40;1;225853;1726087577064660369
69;0;31;10000;10;40;1;232971;1726087577074681605
70;0;31;10000;10;40;1;242883;1726087577084693150
71;0;31;10000;10;40;1;374496;1726087577094772086
72;0;31;10000;10;40;1;241277;1726087577104676012
73;0;31;10000;10;40;1;280441;1726087577114618272
74;0;31;10000;10;40;1;276031;1726087577124710592
75;0;31;10000;10;40;1;244970;1726087577134644903
76;0;31;10000;10;40;1;212232;1726087577144675722
77;0;31;10000;10;40;1;288307;1726087577154765598
78;0;31;10000;10;40;1;283353;1726087577164703147
79;0;31;10000;10;40;1;311408;1726087577174635862
80;0;31;10000;10;40;1;297066;1726087577184675451
81;0;31;10000;10;40;1;213628;1726087577194642932
82;0;31;10000;10;40;1;288247;1726087577204710380
83;0;31;10000;10;40;1;475473;1726087577214734844
84;0;31;10000;10;40;1;237118;1726087577224604754
85;0;31;10000;10;40;1;276236;1726087577234628037
86;0;31;10000;10;40;1;237943;1726087577244673154
87;0;31;10000;10;40;1;235429;1726087577254611161
88;0;31;10000;10;40;1;225594;1726087577264694185
89;0;31;10000;10;40;1;467463;1726087577274797854
90;0;31;10000;10;40;1;279716;1726087577284612298
91;0;31;10000;10;40;1;270139;1726087577294643712
92;0;31;10000;10;40;1;282349;1726087577304638812
93;0;31;10000;10;40;1;302406;1726087577314633279
94;0;31;10000;10;40;1;289286;1726087577324725016
95;0;31;10000;10;40;1;383061;1726087577334700761
96;0;31;10000;10;40;1;278297;1726087577344606771
97;0;31;10000;10;40;1;227664;1726087577354642000
98;0;31;10000;10;40;1;247628;1726087577364687405
99;0;31;10000;10;40;1;308826;1726087577374643419
0;0;32;10000;10;40;1;352178;1726087576385020532
1;0;32;10000;10;40;1;459580;1726087576395255667
2;0;32;10000;10;40;1;486592;1726087576405318409
3;0;32;10000;10;40;1;429637;1726087576415434517
4;0;32;10000;10;40;1;455521;1726087576425259179
5;0;32;10000;10;40;1;462812;1726087576435356367
6;0;32;10000;10;40;1;363454;1726087576444696825
7;0;32;10000;10;40;1;329664;1726087576454677756
8;0;32;10000;10;40;1;364702;1726087576464718502
9;0;32;10000;10;40;1;292062;1726087576474671676
10;0;32;10000;10;40;1;360418;1726087576484663940
11;0;32;10000;10;40;1;494879;1726087576494664057
12;0;32;10000;10;40;1;328973;1726087576504615194
13;0;32;10000;10;40;1;328445;1726087576514629429
14;0;32;10000;10;40;1;301496;1726087576524746701
15;0;32;10000;10;40;1;339031;1726087576534652050
16;0;32;10000;10;40;1;363888;1726087576544660559
17;0;32;10000;10;40;1;408013;1726087576554813536
18;0;32;10000;10;40;1;325850;1726087576564648089
19;0;32;10000;10;40;1;277042;1726087576574651727
20;0;32;10000;10;40;1;358590;1726087576584683363
21;0;32;10000;10;40;1;337541;1726087576594652005
22;0;32;10000;10;40;1;321641;1726087576604659234
23;0;32;10000;10;40;1;477889;1726087576614783267
24;0;32;10000;10;40;1;306840;1726087576624631159
25;0;32;10000;10;40;1;339819;1726087576634644344
26;0;32;10000;10;40;1;328720;1726087576644813483
27;0;32;10000;10;40;1;317799;1726087576654659803
28;0;32;10000;10;40;1;324776;1726087576664688934
29;0;32;10000;10;40;1;338776;1726087576674714638
30;0;32;10000;10;40;1;322263;1726087576684644254
31;0;32;10000;10;40;1;313225;1726087576694651794
32;0;32;10000;10;40;1;341854;1726087576704648929
33;0;32;10000;10;40;1;302383;1726087576714660708
34;0;32;10000;10;40;1;306216;1726087576724655417
35;0;32;10000;10;40;1;537156;1726087576734783714
36;0;32;10000;10;40;1;316783;1726087576744773635
37;0;32;10000;10;40;1;365033;1726087576754734994
38;0;32;10000;10;40;1;345060;1726087576764760110
39;0;32;10000;10;40;1;293783;1726087576774706184
40;0;32;10000;10;40;1;322925;1726087576784643005
41;0;32;10000;10;40;1;474610;1726087576794751981
42;0;32;10000;10;40;1;355532;1726087576804639050
43;0;32;10000;10;40;1;362831;1726087576814649910
44;0;32;10000;10;40;1;323387;1726087576824842414
45;0;32;10000;10;40;1;348466;1726087576834735535
46;0;32;10000;10;40;1;363989;1726087576844791351
47;0;32;10000;10;40;1;410769;1726087576854781192
48;0;32;10000;10;40;1;311152;1726087576864661118
49;0;32;10000;10;40;1;312367;1726087576874664980
50;0;32;10000;10;40;1;349901;1726087576884618727
51;0;32;10000;10;40;1;357703;1726087576894703856
52;0;32;10000;10;40;1;305689;1726087576904674355
53;0;32;10000;10;40;1;532019;1726087576914791610
54;0;32;10000;10;40;1;344132;1726087576925620061
55;0;32;10000;10;40;1;340763;1726087576934650953
56;0;32;10000;10;40;1;344344;1726087576944690438
57;0;32;10000;10;40;1;339323;1726087576954671732
58;0;32;10000;10;40;1;369008;1726087576964668846
59;0;32;10000;10;40;1;476555;1726087576974701374
60;0;32;10000;10;40;1;352320;1726087576984636714
61;0;32;10000;10;40;1;304672;1726087576994642302
62;0;32;10000;10;40;1;303500;1726087577004599936
63;0;32;10000;10;40;1;286090;1726087577014648409
64;0;32;10000;10;40;1;340914;1726087577024652359
65;0;32;10000;10;40;1;436810;1726087577034727277
66;0;32;10000;10;40;1;292177;1726087577044574105
67;0;32;10000;10;40;1;319820;1726087577054678849
68;0;32;10000;10;40;1;297173;1726087577064668341
69;0;32;10000;10;40;1;298696;1726087577074693429
70;0;32;10000;10;40;1;312244;1726087577084702052
71;0;32;10000;10;40;1;428361;1726087577094795994
72;0;32;10000;10;40;1;308503;1726087577104686635
73;0;32;10000;10;40;1;348380;1726087577114628370
74;0;32;10000;10;40;1;342760;1726087577124721191
75;0;32;10000;10;40;1;316635;1726087577134652522
76;0;32;10000;10;40;1;278008;1726087577144687360
77;0;32;10000;10;40;1;356406;1726087577154775604
78;0;32;10000;10;40;1;350259;1726087577164713671
79;0;32;10000;10;40;1;380894;1726087577174643390
80;0;32;10000;10;40;1;365787;1726087577184686575
81;0;32;10000;10;40;1;283723;1726087577194650621
82;0;32;10000;10;40;1;353399;1726087577204723290
83;0;32;10000;10;40;1;531724;1726087577214755595
84;0;32;10000;10;40;1;301849;1726087577224617873
85;0;32;10000;10;40;1;344255;1726087577234638149
86;0;32;10000;10;40;1;304184;1726087577244683769
87;0;32;10000;10;40;1;304795;1726087577254619425
88;0;32;10000;10;40;1;295224;1726087577264701848
89;0;32;10000;10;40;1;517732;1726087577274824989
90;0;32;10000;10;40;1;346350;1726087577284623006
91;0;32;10000;10;40;1;340002;1726087577294651299
92;0;32;10000;10;40;1;351483;1726087577304647698
93;0;32;10000;10;40;1;372226;1726087577314640885
94;0;32;10000;10;40;1;353565;1726087577324738127
95;0;32;10000;10;40;1;451544;1726087577334709770
96;0;32;10000;10;40;1;347755;1726087577344614367
97;0;32;10000;10;40;1;296650;1726087577354650750
98;0;32;10000;10;40;1;314509;1726087577364698123
99;0;32;10000;10;40;1;408168;1726087577374651371
0;0;33;10000;10;40;1;418116;1726087576385036309
1;0;33;10000;10;40;1;508807;1726087576395287599
2;0;33;10000;10;40;1;542335;1726087576405343861
3;0;33;10000;10;40;1;514682;1726087576415459064
4;0;33;10000;10;40;1;510552;1726087576425284849
5;0;33;10000;10;40;1;516283;1726087576435383539
6;0;33;10000;10;40;1;446609;1726087576444705351
7;0;33;10000;10;40;1;401715;1726087576454686586
8;0;33;10000;10;40;1;436548;1726087576464727061
9;0;33;10000;10;40;1;360742;1726087576474683354
10;0;33;10000;10;40;1;432842;1726087576484671874
11;0;33;10000;10;40;1;564463;1726087576494675187
12;0;33;10000;10;40;1;400159;1726087576504624266
13;0;33;10000;10;40;1;399790;1726087576514638092
14;0;33;10000;10;40;1;367974;1726087576524760636
15;0;33;10000;10;40;1;407666;1726087576534663847
16;0;33;10000;10;40;1;436333;1726087576544668811
17;0;33;10000;10;40;1;473844;1726087576554825979
18;0;33;10000;10;40;1;392409;1726087576564659757
19;0;33;10000;10;40;1;347323;1726087576574659683
20;0;33;10000;10;40;1;426072;1726087576584694167
21;0;33;10000;10;40;1;407214;1726087576594659951
22;0;33;10000;10;40;1;385253;1726087576604674092
23;0;33;10000;10;40;1;545257;1726087576614794245
24;0;33;10000;10;40;1;372612;1726087576624643820
25;0;33;10000;10;40;1;406712;1726087576634656490
26;0;33;10000;10;40;1;396674;1726087576644822875
27;0;33;10000;10;40;1;387485;1726087576654667784
28;0;33;10000;10;40;1;391135;1726087576664700148
29;0;33;10000;10;40;1;405803;1726087576674725620
30;0;33;10000;10;40;1;392754;1726087576684651760
31;0;33;10000;10;40;1;382572;1726087576694659702
32;0;33;10000;10;40;1;405981;1726087576704661735
33;0;33;10000;10;40;1;368355;1726087576714672329
34;0;33;10000;10;40;1;370357;1726087576724668631
35;0;33;10000;10;40;1;606181;1726087576734791617
36;0;33;10000;10;40;1;381585;1726087576744785935
37;0;33;10000;10;40;1;433411;1726087576754743498
38;0;33;10000;10;40;1;411919;1726087576764770786
39;0;33;10000;10;40;1;358414;1726087576774719100
40;0;33;10000;10;40;1;392126;1726087576784650696
41;0;33;10000;10;40;1;544286;1726087576794759918
42;0;33;10000;10;40;1;422475;1726087576804649575
43;0;33;10000;10;40;1;432551;1726087576814657528
44;0;33;10000;10;40;1;399542;1726087576824856962
45;0;33;10000;10;40;1;417491;1726087576834744024
46;0;33;10000;10;40;1;429705;1726087576844803575
47;0;33;10000;10;40;1;475953;1726087576854793192
48;0;33;10000;10;40;1;380359;1726087576864669183
49;0;33;10000;10;40;1;377298;1726087576874677529
50;0;33;10000;10;40;1;418538;1726087576884627424
51;0;33;10000;10;40;1;424211;1726087576894714574
52;0;33;10000;10;40;1;370203;1726087576904687808
53;0;33;10000;10;40;1;599368;1726087576914802021
54;0;33;10000;10;40;1;412964;1726087576925632594
55;0;33;10000;10;40;1;405792;1726087576934663338
56;0;33;10000;10;40;1;411372;1726087576944700983
57;0;33;10000;10;40;1;405982;1726087576954682464
58;0;33;10000;10;40;1;436745;1726087576964678225
59;0;33;10000;10;40;1;532551;1726087576974722822
60;0;33;10000;10;40;1;421942;1726087576984645261
61;0;33;10000;10;40;1;374649;1726087576994650216
62;0;33;10000;10;40;1;369142;1726087577004611789
63;0;33;10000;10;40;1;355911;1726087577014656283
64;0;33;10000;10;40;1;410058;1726087577024660147
65;0;33;10000;10;40;1;504692;1726087577034736310
66;0;33;10000;10;40;1;362089;1726087577044582170
67;0;33;10000;10;40;1;385639;1726087577054690267
68;0;33;10000;10;40;1;365663;1726087577064678304
69;0;33;10000;10;40;1;364040;1726087577074705182
70;0;33;10000;10;40;1;381095;1726087577084710898
71;0;33;10000;10;40;1;479480;1726087577094822114
72;0;33;10000;10;40;1;374640;1726087577104697396
73;0;33;10000;10;40;1;415529;1726087577114638825
74;0;33;10000;10;40;1;411570;1726087577124730154
75;0;33;10000;10;40;1;386926;1726087577134660194
76;0;33;10000;10;40;1;347376;1726087577144695435
77;0;33;10000;10;40;1;423291;1726087577154785797
78;0;33;10000;10;40;1;417899;1726087577164724180
79;0;33;10000;10;40;1;450194;1726087577174651212
80;0;33;10000;10;40;1;431032;1726087577184699257
81;0;33;10000;10;40;1;353822;1726087577194658153
82;0;33;10000;10;40;1;419836;1726087577204734421
83;0;33;10000;10;40;1;600638;1726087577214763416
84;0;33;10000;10;40;1;368935;1726087577224628640
85;0;33;10000;10;40;1;411271;1726087577234648703
86;0;33;10000;10;40;1;369618;1726087577244695707
87;0;33;10000;10;40;1;374230;1726087577254627918
88;0;33;10000;10;40;1;361303;1726087577264712577
89;0;33;10000;10;40;1;583153;1726087577274836805
90;0;33;10000;10;40;1;410894;1726087577284635865
91;0;33;10000;10;40;1;409992;1726087577294659057
92;0;33;10000;10;40;1;417276;1726087577304659799
93;0;33;10000;10;40;1;441778;1726087577314648557
94;0;33;10000;10;40;1;421237;1726087577324747925
95;0;33;10000;10;40;1;520718;1726087577334718395
96;0;33;10000;10;40;1;417368;1726087577344622121
97;0;33;10000;10;40;1;366091;1726087577354658567
98;0;33;10000;10;40;1;382715;1726087577364707267
99;0;33;10000;10;40;1;483867;1726087577374659236
0;0;34;10000;10;40;1;483801;1726087576385052057
1;0;34;10000;10;40;1;563395;1726087576395314705
2;0;34;10000;10;40;1;644650;1726087576405368891
