Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;5;2;10;10;4;8;526372;1726177042532077727
27;5;2;10;10;4;8;526169;1726177042542082118
28;5;2;10;10;4;8;498715;1726177042552116161
29;5;2;10;10;4;8;523169;1726177042562103187
30;5;2;10;10;4;8;503708;1726177042572120759
31;5;2;10;10;4;8;518831;1726177042582107767
32;5;2;10;10;4;8;502192;1726177042592043590
33;5;2;10;10;4;8;501598;1726177042602116709
34;5;2;10;10;4;8;508970;1726177042612115872
35;5;2;10;10;4;8;513896;1726177042622107855
36;5;2;10;10;4;8;509050;1726177042632118218
37;5;2;10;10;4;8;517263;1726177042642108014
38;5;2;10;10;4;8;505809;1726177042652118120
39;5;2;10;10;4;8;505652;1726177042662119157
40;5;2;10;10;4;8;503432;1726177042672118558
41;5;2;10;10;4;8;506125;1726177042682114786
42;5;2;10;10;4;8;509152;1726177042692118544
43;5;2;10;10;4;8;513946;1726177042702113965
44;5;2;10;10;4;8;514117;1726177042712105611
45;5;2;10;10;4;8;517576;1726177042722105694
46;5;2;10;10;4;8;520970;1726177042732105625
47;5;2;10;10;4;8;505461;1726177042742114132
48;5;2;10;10;4;8;518909;1726177042752102485
49;5;2;10;10;4;8;502450;1726177042762117639
50;5;2;10;10;4;8;513743;1726177042772108387
51;5;2;10;10;4;8;502374;1726177042782117879
52;5;2;10;10;4;8;514039;1726177042792113816
53;5;2;10;10;4;8;503650;1726177042802117925
54;5;2;10;10;4;8;511349;1726177042812117977
55;5;2;10;10;4;8;509880;1726177042822100704
56;5;2;10;10;4;8;514952;1726177042832106955
57;5;2;10;10;4;8;508362;1726177042842114272
58;5;2;10;10;4;8;514336;1726177042852107406
59;5;2;10;10;4;8;514760;1726177042862107129
60;5;2;10;10;4;8;497750;1726177042872041113
61;5;2;10;10;4;8;521232;1726177042882102734
62;5;2;10;10;4;8;516464;1726177042892106896
63;5;2;10;10;4;8;501135;1726177042902122982
64;5;2;10;10;4;8;530065;1726177042912106131
65;5;2;10;10;4;8;502395;1726177042922122611
66;5;2;10;10;4;8;516200;1726177042932107662
67;5;2;10;10;4;8;506142;1726177042942120896
68;5;2;10;10;4;8;516480;1726177042952104234
69;5;2;10;10;4;8;518327;1726177042962104576
70;5;2;10;10;4;8;506971;1726177042972114901
71;5;2;10;10;4;8;509952;1726177042982116973
72;5;2;10;10;4;8;516555;1726177042992105317
73;5;2;10;10;4;8;500024;1726177043002121558
74;5;2;10;10;4;8;514916;1726177043012034307
75;5;2;10;10;4;8;522016;1726177043022106034
76;5;2;10;10;4;8;518123;1726177043032103457
77;5;2;10;10;4;8;498447;1726177043042122729
78;5;2;10;10;4;8;518640;1726177043052106596
79;5;2;10;10;4;8;511877;1726177043062107255
80;5;2;10;10;4;8;513376;1726177043072108544
81;5;2;10;10;4;8;516846;1726177043082105473
82;5;2;10;10;4;8;519018;1726177043092106846
83;5;2;10;10;4;8;479188;1726177043102042601
84;5;2;10;10;4;8;499231;1726177043112044306
85;5;2;10;10;4;8;508232;1726177043122110400
86;5;2;10;10;4;8;526515;1726177043132104401
87;5;2;10;10;4;8;514882;1726177043142109300
88;5;2;10;10;4;8;527597;1726177043152080142
89;5;2;10;10;4;8;523352;1726177043162077211
90;5;2;10;10;4;8;520823;1726177043172081840
91;5;2;10;10;4;8;524371;1726177043182083975
92;5;2;10;10;4;8;525952;1726177043192081156
93;5;2;10;10;4;8;520947;1726177043202083071
94;5;2;10;10;4;8;524548;1726177043212008631
95;5;2;10;10;4;8;516078;1726177043222081633
96;5;2;10;10;4;8;523261;1726177043232082680
97;5;2;10;10;4;8;523801;1726177043242080161
98;5;2;10;10;4;8;515715;1726177043252106945
99;5;2;10;10;4;8;730187;1726177043262116679
0;5;3;10;10;4;8;783056;1726177042272263298
1;5;3;10;10;4;8;779374;1726177042282209115
2;5;3;10;10;4;8;800877;1726177042292152302
3;5;3;10;10;4;8;691240;1726177042302152742
4;5;3;10;10;4;8;661428;1726177042312012772
5;5;3;10;10;4;8;666222;1726177042322085817
6;5;3;10;10;4;8;697117;1726177042332020401
7;5;3;10;10;4;8;677852;1726177042342086632
8;5;3;10;10;4;8;692679;1726177042352086728
9;5;3;10;10;4;8;693108;1726177042362082884
10;5;3;10;10;4;8;694949;1726177042372016561
11;5;3;10;10;4;8;693289;1726177042382084702
12;5;3;10;10;4;8;698358;1726177042392084541
13;5;3;10;10;4;8;701236;1726177042402030776
14;5;3;10;10;4;8;699148;1726177042412018516
15;5;3;10;10;4;8;694468;1726177042422082384
16;5;3;10;10;4;8;693079;1726177042432084175
17;5;3;10;10;4;8;697664;1726177042442082316
18;5;3;10;10;4;8;676574;1726177042452089475
19;5;3;10;10;4;8;678236;1726177042462085034
20;5;3;10;10;4;8;699356;1726177042472006404
21;5;3;10;10;4;8;683566;1726177042482090006
22;5;3;10;10;4;8;679310;1726177042492084984
23;5;3;10;10;4;8;680851;1726177042502088713
24;5;3;10;10;4;8;681999;1726177042512085696
25;5;3;10;10;4;8;679142;1726177042522085284
26;5;3;10;10;4;8;683049;1726177042532081096
27;5;3;10;10;4;8;681725;1726177042542085339
28;5;3;10;10;4;8;648818;1726177042552120479
29;5;3;10;10;4;8;672921;1726177042562108373
30;5;3;10;10;4;8;648420;1726177042572130140
31;5;3;10;10;4;8;666144;1726177042582115139
32;5;3;10;10;4;8;649308;1726177042592050576
33;5;3;10;10;4;8;649344;1726177042602123526
34;5;3;10;10;4;8;659767;1726177042612120347
35;5;3;10;10;4;8;660889;1726177042622115265
36;5;3;10;10;4;8;656383;1726177042632125895
37;5;3;10;10;4;8;666159;1726177042642113491
38;5;3;10;10;4;8;653076;1726177042652125303
39;5;3;10;10;4;8;656511;1726177042662123639
40;5;3;10;10;4;8;650861;1726177042672125779
41;5;3;10;10;4;8;653443;1726177042682121652
42;5;3;10;10;4;8;658983;1726177042692124180
43;5;3;10;10;4;8;664568;1726177042702118218
44;5;3;10;10;4;8;660405;1726177042712113582
45;5;3;10;10;4;8;665517;1726177042722113637
46;5;3;10;10;4;8;670148;1726177042732113209
47;5;3;10;10;4;8;654126;1726177042742118550
48;5;3;10;10;4;8;670802;1726177042752106042
49;5;3;10;10;4;8;653851;1726177042762122070
50;5;3;10;10;4;8;665764;1726177042772112137
51;5;3;10;10;4;8;653133;1726177042782122792
52;5;3;10;10;4;8;665462;1726177042792117665
53;5;3;10;10;4;8;651631;1726177042802124528
54;5;3;10;10;4;8;662911;1726177042812122420
55;5;3;10;10;4;8;660537;1726177042822104974
56;5;3;10;10;4;8;662591;1726177042832114575
57;5;3;10;10;4;8;658801;1726177042842118597
58;5;3;10;10;4;8;665338;1726177042852111222
59;5;3;10;10;4;8;661663;1726177042862115923
60;5;3;10;10;4;8;649061;1726177042872045490
61;5;3;10;10;4;8;673652;1726177042882106325
62;5;3;10;10;4;8;663958;1726177042892114466
63;5;3;10;10;4;8;652201;1726177042902127542
64;5;3;10;10;4;8;677375;1726177042912113667
65;5;3;10;10;4;8;652521;1726177042922127192
66;5;3;10;10;4;8;662632;1726177042932115629
67;5;3;10;10;4;8;647358;1726177042942135406
68;5;3;10;10;4;8;663674;1726177042952111924
69;5;3;10;10;4;8;666298;1726177042962112325
70;5;3;10;10;4;8;657549;1726177042972119248
71;5;3;10;10;4;8;660736;1726177042982121357
72;5;3;10;10;4;8;664409;1726177042992113322
73;5;3;10;10;4;8;649603;1726177043002126210
74;5;3;10;10;4;8;665646;1726177043012038119
75;5;3;10;10;4;8;669030;1726177043022113935
76;5;3;10;10;4;8;661437;1726177043032113743
77;5;3;10;10;4;8;638545;1726177043042136811
78;5;3;10;10;4;8;665386;1726177043052114229
79;5;3;10;10;4;8;657006;1726177043062116486
80;5;3;10;10;4;8;660821;1726177043072115869
81;5;3;10;10;4;8;658896;1726177043082117820
82;5;3;10;10;4;8;666003;1726177043092114577
83;5;3;10;10;4;8;644036;1726177043102046270
84;5;3;10;10;4;8;650566;1726177043112049040
85;5;3;10;10;4;8;658565;1726177043122114502
86;5;3;10;10;4;8;673485;1726177043132111940
87;5;3;10;10;4;8;659825;1726177043142119006
88;5;3;10;10;4;8;682688;1726177043152083417
89;5;3;10;10;4;8;678632;1726177043162080488
90;5;3;10;10;4;8;677164;1726177043172085186
91;5;3;10;10;4;8;679406;1726177043182087240
92;5;3;10;10;4;8;681870;1726177043192084428
93;5;3;10;10;4;8;675376;1726177043202086348
94;5;3;10;10;4;8;681154;1726177043212011944
95;5;3;10;10;4;8;671596;1726177043222084900
96;5;3;10;10;4;8;678413;1726177043232086094
97;5;3;10;10;4;8;679246;1726177043242083446
98;5;3;10;10;4;8;663430;1726177043252115433
99;5;3;10;10;4;8;939922;1726177043262123440
0;6;0;10;10;4;8;484319;1726177042272079825
1;6;0;10;10;4;8;407892;1726177042282100527
2;6;0;10;10;4;8;407232;1726177042292062721
3;6;0;10;10;4;8;283532;1726177042302096489
4;6;0;10;10;4;8;233010;1726177042311980384
5;6;0;10;10;4;8;235630;1726177042322054886
6;6;0;10;10;4;8;261297;1726177042331986414
7;6;0;10;10;4;8;243427;1726177042342055455
8;6;0;10;10;4;8;244384;1726177042352055683
9;6;0;10;10;4;8;245483;1726177042362051874
10;6;0;10;10;4;8;244425;1726177042371985602
11;6;0;10;10;4;8;242366;1726177042382053770
12;6;0;10;10;4;8;245909;1726177042392053680
13;6;0;10;10;4;8;254666;1726177042401994287
14;6;0;10;10;4;8;251493;1726177042411984576
15;6;0;10;10;4;8;248207;1726177042422050754
16;6;0;10;10;4;8;244727;1726177042432052177
17;6;0;10;10;4;8;245330;1726177042442051983
18;6;0;10;10;4;8;238703;1726177042452060263
19;6;0;10;10;4;8;238677;1726177042462055260
20;6;0;10;10;4;8;258301;1726177042471977001
21;6;0;10;10;4;8;243275;1726177042482060370
22;6;0;10;10;4;8;241619;1726177042492055504
23;6;0;10;10;4;8;241194;1726177042502059028
24;6;0;10;10;4;8;242166;1726177042512055966
25;6;0;10;10;4;8;239956;1726177042522056021
26;6;0;10;10;4;8;242567;1726177042532051066
27;6;0;10;10;4;8;241726;1726177042542055934
28;6;0;10;10;4;8;247926;1726177042552062530
29;6;0;10;10;4;8;263694;1726177042562062578
30;6;0;10;10;4;8;259255;1726177042572063614
31;6;0;10;10;4;8;260725;1726177042582063633
32;6;0;10;10;4;8;255946;1726177042591988336
33;6;0;10;10;4;8;256926;1726177042602060994
34;6;0;10;10;4;8;259353;1726177042612062809
35;6;0;10;10;4;8;255851;1726177042622064577
36;6;0;10;10;4;8;262731;1726177042632062929
37;6;0;10;10;4;8;262161;1726177042642062662
38;6;0;10;10;4;8;256854;1726177042652063533
39;6;0;10;10;4;8;258715;1726177042662065953
40;6;0;10;10;4;8;256909;1726177042672063221
41;6;0;10;10;4;8;258713;1726177042682060466
42;6;0;10;10;4;8;259998;1726177042692064009
43;6;0;10;10;4;8;259362;1726177042702066519
44;6;0;10;10;4;8;256476;1726177042712062589
45;6;0;10;10;4;8;257500;1726177042722063137
46;6;0;10;10;4;8;260772;1726177042732062937
47;6;0;10;10;4;8;258656;1726177042742061829
48;6;0;10;10;4;8;257633;1726177042752062039
49;6;0;10;10;4;8;256064;1726177042762063507
50;6;0;10;10;4;8;257197;1726177042772063867
51;6;0;10;10;4;8;255982;1726177042782062968
52;6;0;10;10;4;8;259006;1726177042792067061
53;6;0;10;10;4;8;256065;1726177042802063375
54;6;0;10;10;4;8;263976;1726177042812062849
55;6;0;10;10;4;8;259196;1726177042822048665
56;6;0;10;10;4;8;258219;1726177042832062477
57;6;0;10;10;4;8;256824;1726177042842061822
58;6;0;10;10;4;8;258085;1726177042852062478
59;6;0;10;10;4;8;255960;1726177042862063786
60;6;0;10;10;4;8;251267;1726177042871987674
61;6;0;10;10;4;8;260229;1726177042882061595
62;6;0;10;10;4;8;258170;1726177042892064413
63;6;0;10;10;4;8;255547;1726177042902065050
64;6;0;10;10;4;8;271610;1726177042912063751
65;6;0;10;10;4;8;258010;1726177042922065570
66;6;0;10;10;4;8;259437;1726177042932063365
67;6;0;10;10;4;8;261039;1726177042942065701
68;6;0;10;10;4;8;257932;1726177042952061899
69;6;0;10;10;4;8;259451;1726177042962061932
70;6;0;10;10;4;8;257587;1726177042972063575
71;6;0;10;10;4;8;259897;1726177042982063478
72;6;0;10;10;4;8;257334;1726177042992062167
73;6;0;10;10;4;8;257664;1726177043002062066
74;6;0;10;10;4;8;258295;1726177043011988136
75;6;0;10;10;4;8;262571;1726177043022063535
76;6;0;10;10;4;8;259276;1726177043032062090
77;6;0;10;10;4;8;256110;1726177043042063872
78;6;0;10;10;4;8;259881;1726177043052062778
79;6;0;10;10;4;8;256966;1726177043062062287
80;6;0;10;10;4;8;255518;1726177043072063546
81;6;0;10;10;4;8;257953;1726177043082062009
82;6;0;10;10;4;8;247565;1726177043092061519
83;6;0;10;10;4;8;179316;1726177043102015466
84;6;0;10;10;4;8;251764;1726177043111989707
85;6;0;10;10;4;8;256681;1726177043122062633
86;6;0;10;10;4;8;265140;1726177043132062347
87;6;0;10;10;4;8;256468;1726177043142065748
88;6;0;10;10;4;8;244720;1726177043152054232
89;6;0;10;10;4;8;240624;1726177043162051046
90;6;0;10;10;4;8;236895;1726177043172056100
91;6;0;10;10;4;8;240787;1726177043182057862
92;6;0;10;10;4;8;242346;1726177043192055191
93;6;0;10;10;4;8;238008;1726177043202057153
94;6;0;10;10;4;8;239414;1726177043211982376
95;6;0;10;10;4;8;236170;1726177043222054971
96;6;0;10;10;4;8;240419;1726177043232056134
97;6;0;10;10;4;8;239711;1726177043242054268
98;6;0;10;10;4;8;256418;1726177043252063642
99;6;0;10;10;4;8;319607;1726177043262062167
0;6;1;10;10;4;8;499903;1726177042272245840
1;6;1;10;10;4;8;517759;1726177042282169792
2;6;1;10;10;4;8;515458;1726177042292135534
3;6;1;10;10;4;8;404756;1726177042302140026
4;6;1;10;10;4;8;370505;1726177042312003962
5;6;1;10;10;4;8;375235;1726177042322076909
6;6;1;10;10;4;8;400650;1726177042332011712
7;6;1;10;10;4;8;383448;1726177042342078420
8;6;1;10;10;4;8;389640;1726177042352078157
9;6;1;10;10;4;8;391263;1726177042362074279
10;6;1;10;10;4;8;390932;1726177042372008043
11;6;1;10;10;4;8;389106;1726177042382076129
12;6;1;10;10;4;8;392584;1726177042392076141
13;6;1;10;10;4;8;395906;1726177042402021384
14;6;1;10;10;4;8;395696;1726177042412009094
15;6;1;10;10;4;8;391957;1726177042422073806
16;6;1;10;10;4;8;390015;1726177042432075459
17;6;1;10;10;4;8;392294;1726177042442073912
18;6;1;10;10;4;8;381269;1726177042452081332
19;6;1;10;10;4;8;382033;1726177042462076719
20;6;1;10;10;4;8;401964;1726177042471998296
21;6;1;10;10;4;8;387543;1726177042482081733
22;6;1;10;10;4;8;384036;1726177042492076600
23;6;1;10;10;4;8;383590;1726177042502080521
24;6;1;10;10;4;8;385006;1726177042512077445
25;6;1;10;10;4;8;381734;1726177042522077239
26;6;1;10;10;4;8;385297;1726177042532072622
27;6;1;10;10;4;8;385286;1726177042542077352
28;6;1;10;10;4;8;374064;1726177042552098204
29;6;1;10;10;4;8;387060;1726177042562098147
30;6;1;10;10;4;8;383791;1726177042572099239
31;6;1;10;10;4;8;384666;1726177042582099300
32;6;1;10;10;4;8;379923;1726177042592024139
33;6;1;10;10;4;8;379861;1726177042602096902
34;6;1;10;10;4;8;383935;1726177042612098477
35;6;1;10;10;4;8;379497;1726177042622100155
36;6;1;10;10;4;8;385831;1726177042632099157
37;6;1;10;10;4;8;385070;1726177042642098486
38;6;1;10;10;4;8;382454;1726177042652099185
39;6;1;10;10;4;8;381922;1726177042662101712
40;6;1;10;10;4;8;381381;1726177042672098908
41;6;1;10;10;4;8;383654;1726177042682096118
42;6;1;10;10;4;8;385211;1726177042692099719
43;6;1;10;10;4;8;383615;1726177042702102205
44;6;1;10;10;4;8;380089;1726177042712098175
45;6;1;10;10;4;8;381842;1726177042722098829
46;6;1;10;10;4;8;385790;1726177042732098746
47;6;1;10;10;4;8;381792;1726177042742097321
48;6;1;10;10;4;8;381714;1726177042752097389
49;6;1;10;10;4;8;379608;1726177042762099009
50;6;1;10;10;4;8;381486;1726177042772099181
51;6;1;10;10;4;8;379571;1726177042782098818
52;6;1;10;10;4;8;384255;1726177042792102723
53;6;1;10;10;4;8;380435;1726177042802099025
54;6;1;10;10;4;8;387723;1726177042812098814
55;6;1;10;10;4;8;384037;1726177042822084256
56;6;1;10;10;4;8;381698;1726177042832098625
57;6;1;10;10;4;8;382612;1726177042842097447
58;6;1;10;10;4;8;382299;1726177042852098168
59;6;1;10;10;4;8;380047;1726177042862099417
60;6;1;10;10;4;8;374463;1726177042872023207
61;6;1;10;10;4;8;384397;1726177042882097614
62;6;1;10;10;4;8;382134;1726177042892100119
63;6;1;10;10;4;8;381614;1726177042902100349
64;6;1;10;10;4;8;395777;1726177042912099368
65;6;1;10;10;4;8;382337;1726177042922101120
66;6;1;10;10;4;8;383542;1726177042932099368
67;6;1;10;10;4;8;384344;1726177042942101408
68;6;1;10;10;4;8;381577;1726177042952097523
69;6;1;10;10;4;8;383795;1726177042962097693
70;6;1;10;10;4;8;381008;1726177042972098849
71;6;1;10;10;4;8;385348;1726177042982099265
72;6;1;10;10;4;8;381410;1726177042992097889
73;6;1;10;10;4;8;382439;1726177043002097638
74;6;1;10;10;4;8;383005;1726177043012023783
75;6;1;10;10;4;8;386424;1726177043022099266
76;6;1;10;10;4;8;382050;1726177043032098291
77;6;1;10;10;4;8;379879;1726177043042099235
78;6;1;10;10;4;8;383682;1726177043052098459
79;6;1;10;10;4;8;380671;1726177043062097826
80;6;1;10;10;4;8;381107;1726177043072098754
81;6;1;10;10;4;8;382797;1726177043082097649
82;6;1;10;10;4;8;386067;1726177043092097387
83;6;1;10;10;4;8;330361;1726177043102037377
84;6;1;10;10;4;8;376329;1726177043112025205
85;6;1;10;10;4;8;379599;1726177043122098400
86;6;1;10;10;4;8;389480;1726177043132099103
87;6;1;10;10;4;8;380898;1726177043142101342
88;6;1;10;10;4;8;387221;1726177043152075432
89;6;1;10;10;4;8;383029;1726177043162072286
90;6;1;10;10;4;8;380188;1726177043172076982
91;6;1;10;10;4;8;383599;1726177043182079151
92;6;1;10;10;4;8;385018;1726177043192076421
93;6;1;10;10;4;8;380392;1726177043202078262
94;6;1;10;10;4;8;383127;1726177043212003589
95;6;1;10;10;4;8;376445;1726177043222076632
96;6;1;10;10;4;8;383064;1726177043232077830
97;6;1;10;10;4;8;382414;1726177043242075401
98;6;1;10;10;4;8;380828;1726177043252099259
99;6;1;10;10;4;8;518901;1726177043262097905
0;6;2;10;10;4;8;645684;1726177042272257059
1;6;2;10;10;4;8;651741;1726177042282192855
2;6;2;10;10;4;8;662704;1726177042292145120
3;6;2;10;10;4;8;553547;1726177042302147118
4;6;2;10;10;4;8;520914;1726177042312009138
5;6;2;10;10;4;8;525574;1726177042322082308
6;6;2;10;10;4;8;554059;1726177042332016995
7;6;2;10;10;4;8;535127;1726177042342083360
8;6;2;10;10;4;8;545743;1726177042352083367
9;6;2;10;10;4;8;547303;1726177042362079419
10;6;2;10;10;4;8;547866;1726177042372013130
11;6;2;10;10;4;8;546235;1726177042382081357
12;6;2;10;10;4;8;551274;1726177042392081182
13;6;2;10;10;4;8;553547;1726177042402026620
14;6;2;10;10;4;8;553207;1726177042412014703
15;6;2;10;10;4;8;547651;1726177042422078968
16;6;2;10;10;4;8;545687;1726177042432080681
17;6;2;10;10;4;8;550418;1726177042442078990
18;6;2;10;10;4;8;533930;1726177042452086229
19;6;2;10;10;4;8;534988;1726177042462081702
20;6;2;10;10;4;8;555633;1726177042472003116
21;6;2;10;10;4;8;540555;1726177042482086680
22;6;2;10;10;4;8;537295;1726177042492081677
23;6;2;10;10;4;8;537629;1726177042502085444
24;6;2;10;10;4;8;539491;1726177042512082365
25;6;2;10;10;4;8;535721;1726177042522082028
26;6;2;10;10;4;8;539250;1726177042532077727
27;6;2;10;10;4;8;539066;1726177042542082118
28;6;2;10;10;4;8;511263;1726177042552116161
29;6;2;10;10;4;8;535674;1726177042562103187
30;6;2;10;10;4;8;516046;1726177042572120759
31;6;2;10;10;4;8;531375;1726177042582107767
32;6;2;10;10;4;8;514546;1726177042592043590
33;6;2;10;10;4;8;513836;1726177042602116709
34;6;2;10;10;4;8;521536;1726177042612115872
35;6;2;10;10;4;8;526456;1726177042622107855
36;6;2;10;10;4;8;521711;1726177042632118218
37;6;2;10;10;4;8;529678;1726177042642108014
38;6;2;10;10;4;8;518334;1726177042652118120
39;6;2;10;10;4;8;518021;1726177042662119157
40;6;2;10;10;4;8;515712;1726177042672118558
41;6;2;10;10;4;8;518595;1726177042682114786
42;6;2;10;10;4;8;521675;1726177042692118544
43;6;2;10;10;4;8;526614;1726177042702113965
44;6;2;10;10;4;8;526471;1726177042712105611
45;6;2;10;10;4;8;530110;1726177042722105694
46;6;2;10;10;4;8;533405;1726177042732105625
47;6;2;10;10;4;8;517798;1726177042742114132
48;6;2;10;10;4;8;531430;1726177042752102485
49;6;2;10;10;4;8;514826;1726177042762117639
50;6;2;10;10;4;8;526239;1726177042772108387
51;6;2;10;10;4;8;514649;1726177042782117879
52;6;2;10;10;4;8;526435;1726177042792113816
53;6;2;10;10;4;8;516104;1726177042802117925
54;6;2;10;10;4;8;523994;1726177042812117977
55;6;2;10;10;4;8;522330;1726177042822100704
56;6;2;10;10;4;8;527450;1726177042832106955
57;6;2;10;10;4;8;520848;1726177042842114272
58;6;2;10;10;4;8;526619;1726177042852107406
59;6;2;10;10;4;8;527108;1726177042862107129
60;6;2;10;10;4;8;510109;1726177042872041113
61;6;2;10;10;4;8;533943;1726177042882102734
62;6;2;10;10;4;8;528880;1726177042892106896
63;6;2;10;10;4;8;513488;1726177042902122982
64;6;2;10;10;4;8;542574;1726177042912106131
65;6;2;10;10;4;8;514726;1726177042922122611
66;6;2;10;10;4;8;528558;1726177042932107662
67;6;2;10;10;4;8;518657;1726177042942120896
68;6;2;10;10;4;8;528866;1726177042952104234
69;6;2;10;10;4;8;530817;1726177042962104576
70;6;2;10;10;4;8;519361;1726177042972114901
71;6;2;10;10;4;8;522577;1726177042982116973
72;6;2;10;10;4;8;528947;1726177042992105317
73;6;2;10;10;4;8;512470;1726177043002121558
74;6;2;10;10;4;8;527310;1726177043012034307
75;6;2;10;10;4;8;534419;1726177043022106034
76;6;2;10;10;4;8;530535;1726177043032103457
77;6;2;10;10;4;8;510961;1726177043042122729
78;6;2;10;10;4;8;531009;1726177043052106596
79;6;2;10;10;4;8;524312;1726177043062107255
80;6;2;10;10;4;8;525897;1726177043072108544
81;6;2;10;10;4;8;528939;1726177043082105473
82;6;2;10;10;4;8;531511;1726177043092106846
83;6;2;10;10;4;8;492858;1726177043102042601
84;6;2;10;10;4;8;511923;1726177043112044306
85;6;2;10;10;4;8;520535;1726177043122110400
86;6;2;10;10;4;8;538971;1726177043132104401
87;6;2;10;10;4;8;527376;1726177043142109300
88;6;2;10;10;4;8;540295;1726177043152080142
89;6;2;10;10;4;8;536045;1726177043162077211
90;6;2;10;10;4;8;533782;1726177043172081840
91;6;2;10;10;4;8;537118;1726177043182083975
92;6;2;10;10;4;8;538897;1726177043192081156
93;6;2;10;10;4;8;533627;1726177043202083071
94;6;2;10;10;4;8;537677;1726177043212008631
95;6;2;10;10;4;8;528605;1726177043222081633
96;6;2;10;10;4;8;536126;1726177043232082680
97;6;2;10;10;4;8;536544;1726177043242080161
98;6;2;10;10;4;8;528164;1726177043252106945
99;6;2;10;10;4;8;780261;1726177043262116679
0;6;3;10;10;4;8;795775;1726177042272263298
1;6;3;10;10;4;8;792231;1726177042282209115
2;6;3;10;10;4;8;813794;1726177042292152302
3;6;3;10;10;4;8;703990;1726177042302152742
4;6;3;10;10;4;8;674284;1726177042312012772
5;6;3;10;10;4;8;678838;1726177042322085817
6;6;3;10;10;4;8;710029;1726177042332020401
7;6;3;10;10;4;8;690952;1726177042342086632
8;6;3;10;10;4;8;706061;1726177042352086728
9;6;3;10;10;4;8;706457;1726177042362082884
10;6;3;10;10;4;8;708310;1726177042372016561
11;6;3;10;10;4;8;706727;1726177042382084702
12;6;3;10;10;4;8;711606;1726177042392084541
13;6;3;10;10;4;8;714866;1726177042402030776
14;6;3;10;10;4;8;712496;1726177042412018516
15;6;3;10;10;4;8;707943;1726177042422082384
16;6;3;10;10;4;8;706567;1726177042432084175
17;6;3;10;10;4;8;711142;1726177042442082316
18;6;3;10;10;4;8;689338;1726177042452089475
19;6;3;10;10;4;8;691318;1726177042462085034
20;6;3;10;10;4;8;712390;1726177042472006404
21;6;3;10;10;4;8;696611;1726177042482090006
22;6;3;10;10;4;8;692317;1726177042492084984
23;6;3;10;10;4;8;693931;1726177042502088713
24;6;3;10;10;4;8;694808;1726177042512085696
25;6;3;10;10;4;8;692237;1726177042522085284
26;6;3;10;10;4;8;696363;1726177042532081096
27;6;3;10;10;4;8;694789;1726177042542085339
28;6;3;10;10;4;8;661475;1726177042552120479
29;6;3;10;10;4;8;685654;1726177042562108373
30;6;3;10;10;4;8;660863;1726177042572130140
31;6;3;10;10;4;8;678850;1726177042582115139
32;6;3;10;10;4;8;662018;1726177042592050576
33;6;3;10;10;4;8;661824;1726177042602123526
34;6;3;10;10;4;8;672548;1726177042612120347
35;6;3;10;10;4;8;673486;1726177042622115265
36;6;3;10;10;4;8;669182;1726177042632125895
37;6;3;10;10;4;8;678709;1726177042642113491
38;6;3;10;10;4;8;665531;1726177042652125303
39;6;3;10;10;4;8;669209;1726177042662123639
40;6;3;10;10;4;8;663600;1726177042672125779
41;6;3;10;10;4;8;665928;1726177042682121652
42;6;3;10;10;4;8;671580;1726177042692124180
43;6;3;10;10;4;8;677281;1726177042702118218
44;6;3;10;10;4;8;673048;1726177042712113582
45;6;3;10;10;4;8;678330;1726177042722113637
46;6;3;10;10;4;8;682975;1726177042732113209
47;6;3;10;10;4;8;666610;1726177042742118550
48;6;3;10;10;4;8;683514;1726177042752106042
49;6;3;10;10;4;8;666603;1726177042762122070
50;6;3;10;10;4;8;678545;1726177042772112137
51;6;3;10;10;4;8;666014;1726177042782122792
52;6;3;10;10;4;8;678160;1726177042792117665
53;6;3;10;10;4;8;664200;1726177042802124528
54;6;3;10;10;4;8;675516;1726177042812122420
55;6;3;10;10;4;8;673365;1726177042822104974
56;6;3;10;10;4;8;675254;1726177042832114575
57;6;3;10;10;4;8;671540;1726177042842118597
58;6;3;10;10;4;8;678094;1726177042852111222
59;6;3;10;10;4;8;674500;1726177042862115923
60;6;3;10;10;4;8;661741;1726177042872045490
61;6;3;10;10;4;8;686254;1726177042882106325
62;6;3;10;10;4;8;676684;1726177042892114466
63;6;3;10;10;4;8;664882;1726177042902127542
64;6;3;10;10;4;8;690149;1726177042912113667
65;6;3;10;10;4;8;665064;1726177042922127192
66;6;3;10;10;4;8;675078;1726177042932115629
67;6;3;10;10;4;8;659667;1726177042942135406
68;6;3;10;10;4;8;676262;1726177042952111924
69;6;3;10;10;4;8;679034;1726177042962112325
70;6;3;10;10;4;8;670019;1726177042972119248
71;6;3;10;10;4;8;673357;1726177042982121357
72;6;3;10;10;4;8;677366;1726177042992113322
73;6;3;10;10;4;8;662176;1726177043002126210
74;6;3;10;10;4;8;678327;1726177043012038119
75;6;3;10;10;4;8;681699;1726177043022113935
76;6;3;10;10;4;8;673941;1726177043032113743
77;6;3;10;10;4;8;651170;1726177043042136811
78;6;3;10;10;4;8;677999;1726177043052114229
79;6;3;10;10;4;8;669420;1726177043062116486
80;6;3;10;10;4;8;673594;1726177043072115869
81;6;3;10;10;4;8;671449;1726177043082117820
82;6;3;10;10;4;8;678738;1726177043092114577
