Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
56;4;0;500000;10;7;6;0;0
57;4;0;500000;10;7;6;0;0
58;4;0;500000;10;7;6;0;0
59;4;0;500000;10;7;6;0;0
60;4;0;500000;10;7;6;0;0
61;4;0;500000;10;7;6;0;0
62;4;0;500000;10;7;6;0;0
63;4;0;500000;10;7;6;0;0
64;4;0;500000;10;7;6;0;0
65;4;0;500000;10;7;6;0;0
66;4;0;500000;10;7;6;0;0
67;4;0;500000;10;7;6;0;0
68;4;0;500000;10;7;6;0;0
69;4;0;500000;10;7;6;0;0
70;4;0;500000;10;7;6;0;0
71;4;0;500000;10;7;6;0;0
72;4;0;500000;10;7;6;0;0
73;4;0;500000;10;7;6;0;0
74;4;0;500000;10;7;6;0;0
75;4;0;500000;10;7;6;0;0
76;4;0;500000;10;7;6;0;0
77;4;0;500000;10;7;6;0;0
78;4;0;500000;10;7;6;0;0
79;4;0;500000;10;7;6;0;0
80;4;0;500000;10;7;6;0;0
81;4;0;500000;10;7;6;0;0
82;4;0;500000;10;7;6;0;0
83;4;0;500000;10;7;6;0;0
84;4;0;500000;10;7;6;0;0
85;4;0;500000;10;7;6;0;0
86;4;0;500000;10;7;6;0;0
87;4;0;500000;10;7;6;0;0
88;4;0;500000;10;7;6;0;0
89;4;0;500000;10;7;6;0;0
90;4;0;500000;10;7;6;0;0
91;4;0;500000;10;7;6;0;0
92;4;0;500000;10;7;6;0;0
93;4;0;500000;10;7;6;0;0
94;4;0;500000;10;7;6;0;0
95;4;0;500000;10;7;6;0;0
96;4;0;500000;10;7;6;0;0
97;4;0;500000;10;7;6;0;0
98;4;0;500000;10;7;6;0;0
99;4;0;500000;10;7;6;0;0
0;4;0;500000;10;7;6;0;0
1;4;0;500000;10;7;6;0;0
2;4;0;500000;10;7;6;0;0
3;4;0;500000;10;7;6;0;0
4;4;0;500000;10;7;6;0;0
5;4;0;500000;10;7;6;0;0
6;4;0;500000;10;7;6;0;0
7;4;0;500000;10;7;6;0;0
8;4;0;500000;10;7;6;0;0
9;4;0;500000;10;7;6;0;0
10;4;0;500000;10;7;6;0;0
11;4;0;500000;10;7;6;0;0
12;4;0;500000;10;7;6;0;0
13;4;0;500000;10;7;6;0;0
14;4;0;500000;10;7;6;0;0
15;4;0;500000;10;7;6;0;0
16;4;0;500000;10;7;6;0;0
17;4;0;500000;10;7;6;0;0
18;4;0;500000;10;7;6;0;0
19;4;0;500000;10;7;6;0;0
20;4;0;500000;10;7;6;0;0
21;4;0;500000;10;7;6;0;0
22;4;0;500000;10;7;6;0;0
23;4;0;500000;10;7;6;0;0
24;4;0;500000;10;7;6;0;0
25;4;0;500000;10;7;6;0;0
26;4;0;500000;10;7;6;0;0
27;4;0;500000;10;7;6;0;0
28;4;0;500000;10;7;6;0;0
29;4;0;500000;10;7;6;0;0
30;4;0;500000;10;7;6;0;0
31;4;0;500000;10;7;6;0;0
32;4;0;500000;10;7;6;0;0
33;4;0;500000;10;7;6;0;0
34;4;0;500000;10;7;6;0;0
35;4;0;500000;10;7;6;0;0
36;4;0;500000;10;7;6;0;0
37;4;0;500000;10;7;6;0;0
38;4;0;500000;10;7;6;0;0
39;4;0;500000;10;7;6;0;0
40;4;0;500000;10;7;6;0;0
41;4;0;500000;10;7;6;0;0
42;4;0;500000;10;7;6;0;0
43;4;0;500000;10;7;6;0;0
44;4;0;500000;10;7;6;0;0
45;4;0;500000;10;7;6;0;0
46;4;0;500000;10;7;6;0;0
47;4;0;500000;10;7;6;0;0
48;4;0;500000;10;7;6;0;0
49;4;0;500000;10;7;6;0;0
50;4;0;500000;10;7;6;0;0
51;4;0;500000;10;7;6;0;0
52;4;0;500000;10;7;6;0;0
53;4;0;500000;10;7;6;0;0
54;4;0;500000;10;7;6;0;0
55;4;0;500000;10;7;6;0;0
56;4;0;500000;10;7;6;0;0
57;4;0;500000;10;7;6;0;0
58;4;0;500000;10;7;6;0;0
59;4;0;500000;10;7;6;0;0
60;4;0;500000;10;7;6;0;0
61;4;0;500000;10;7;6;0;0
62;4;0;500000;10;7;6;0;0
63;4;0;500000;10;7;6;0;0
64;4;0;500000;10;7;6;0;0
65;4;0;500000;10;7;6;0;0
66;4;0;500000;10;7;6;0;0
67;4;0;500000;10;7;6;0;0
68;4;0;500000;10;7;6;0;0
69;4;0;500000;10;7;6;0;0
70;4;0;500000;10;7;6;0;0
71;4;0;500000;10;7;6;0;0
72;4;0;500000;10;7;6;0;0
73;4;0;500000;10;7;6;0;0
74;4;0;500000;10;7;6;0;0
75;4;0;500000;10;7;6;0;0
76;4;0;500000;10;7;6;0;0
77;4;0;500000;10;7;6;0;0
78;4;0;500000;10;7;6;0;0
79;4;0;500000;10;7;6;0;0
80;4;0;500000;10;7;6;0;0
81;4;0;500000;10;7;6;0;0
82;4;0;500000;10;7;6;0;0
83;4;0;500000;10;7;6;0;0
84;4;0;500000;10;7;6;0;0
85;4;0;500000;10;7;6;0;0
86;4;0;500000;10;7;6;0;0
87;4;0;500000;10;7;6;0;0
88;4;0;500000;10;7;6;0;0
89;4;0;500000;10;7;6;0;0
90;4;0;500000;10;7;6;0;0
91;4;0;500000;10;7;6;0;0
92;4;0;500000;10;7;6;0;0
93;4;0;500000;10;7;6;0;0
94;4;0;500000;10;7;6;0;0
95;4;0;500000;10;7;6;0;0
96;4;1;500000;10;7;6;29044416;1726197386850122581
97;4;0;500000;10;7;6;0;0
98;4;0;500000;10;7;6;0;0
99;4;0;500000;10;7;6;0;0
0;4;0;500000;10;7;6;0;0
1;4;0;500000;10;7;6;0;0
2;4;0;500000;10;7;6;0;0
3;4;0;500000;10;7;6;0;0
4;4;0;500000;10;7;6;0;0
5;4;0;500000;10;7;6;0;0
6;4;2;500000;10;7;6;20603744;1726197385950721065
7;4;0;500000;10;7;6;0;0
8;4;0;500000;10;7;6;0;0
9;4;0;500000;10;7;6;0;0
10;4;0;500000;10;7;6;0;0
11;4;0;500000;10;7;6;0;0
12;4;0;500000;10;7;6;0;0
13;4;0;500000;10;7;6;0;0
14;4;0;500000;10;7;6;0;0
15;4;0;500000;10;7;6;0;0
16;4;0;500000;10;7;6;0;0
17;4;0;500000;10;7;6;0;0
18;4;0;500000;10;7;6;0;0
19;4;0;500000;10;7;6;0;0
20;4;0;500000;10;7;6;0;0
21;4;0;500000;10;7;6;0;0
22;4;0;500000;10;7;6;0;0
23;4;0;500000;10;7;6;0;0
24;4;0;500000;10;7;6;0;0
25;4;0;500000;10;7;6;0;0
26;4;0;500000;10;7;6;0;0
27;4;0;500000;10;7;6;0;0
28;4;0;500000;10;7;6;0;0
29;4;0;500000;10;7;6;0;0
30;4;0;500000;10;7;6;0;0
31;4;0;500000;10;7;6;0;0
32;4;0;500000;10;7;6;0;0
33;4;0;500000;10;7;6;0;0
34;4;0;500000;10;7;6;0;0
35;4;0;500000;10;7;6;0;0
36;4;0;500000;10;7;6;0;0
37;4;0;500000;10;7;6;0;0
38;4;0;500000;10;7;6;0;0
39;4;0;500000;10;7;6;0;0
40;4;0;500000;10;7;6;0;0
41;4;0;500000;10;7;6;0;0
42;4;0;500000;10;7;6;0;0
43;4;0;500000;10;7;6;0;0
44;4;0;500000;10;7;6;0;0
45;4;0;500000;10;7;6;0;0
46;4;0;500000;10;7;6;0;0
47;4;0;500000;10;7;6;0;0
48;4;2;500000;10;7;6;18781478;1726197386370694976
49;4;0;500000;10;7;6;0;0
50;4;0;500000;10;7;6;0;0
51;4;0;500000;10;7;6;0;0
52;4;0;500000;10;7;6;0;0
53;4;0;500000;10;7;6;0;0
54;4;0;500000;10;7;6;0;0
55;4;0;500000;10;7;6;0;0
56;4;0;500000;10;7;6;0;0
57;4;0;500000;10;7;6;0;0
58;4;2;500000;10;7;6;19137319;1726197386470552861
59;4;0;500000;10;7;6;0;0
60;4;0;500000;10;7;6;0;0
61;4;0;500000;10;7;6;0;0
62;4;0;500000;10;7;6;0;0
63;4;0;500000;10;7;6;0;0
64;4;0;500000;10;7;6;0;0
65;4;0;500000;10;7;6;0;0
66;4;0;500000;10;7;6;0;0
67;4;0;500000;10;7;6;0;0
68;4;0;500000;10;7;6;0;0
69;4;0;500000;10;7;6;0;0
70;4;0;500000;10;7;6;0;0
71;4;0;500000;10;7;6;0;0
72;4;0;500000;10;7;6;0;0
73;4;0;500000;10;7;6;0;0
74;4;0;500000;10;7;6;0;0
75;4;0;500000;10;7;6;0;0
76;4;0;500000;10;7;6;0;0
77;4;0;500000;10;7;6;0;0
78;4;0;500000;10;7;6;0;0
79;4;0;500000;10;7;6;0;0
80;4;0;500000;10;7;6;0;0
81;4;0;500000;10;7;6;0;0
82;4;0;500000;10;7;6;0;0
83;4;0;500000;10;7;6;0;0
84;4;0;500000;10;7;6;0;0
85;4;0;500000;10;7;6;0;0
86;4;0;500000;10;7;6;0;0
87;4;0;500000;10;7;6;0;0
88;4;0;500000;10;7;6;0;0
89;4;0;500000;10;7;6;0;0
90;4;0;500000;10;7;6;0;0
91;4;0;500000;10;7;6;0;0
92;4;0;500000;10;7;6;0;0
93;4;0;500000;10;7;6;0;0
94;4;0;500000;10;7;6;0;0
95;4;0;500000;10;7;6;0;0
96;4;0;500000;10;7;6;0;0
97;4;0;500000;10;7;6;0;0
98;4;0;500000;10;7;6;0;0
99;4;0;500000;10;7;6;0;0
0;4;0;500000;10;7;6;0;0
1;4;0;500000;10;7;6;0;0
2;4;0;500000;10;7;6;0;0
3;4;0;500000;10;7;6;0;0
4;4;0;500000;10;7;6;0;0
5;4;0;500000;10;7;6;0;0
6;4;0;500000;10;7;6;0;0
7;4;0;500000;10;7;6;0;0
8;4;0;500000;10;7;6;0;0
9;4;0;500000;10;7;6;0;0
10;4;0;500000;10;7;6;0;0
11;4;0;500000;10;7;6;0;0
12;4;0;500000;10;7;6;0;0
13;4;0;500000;10;7;6;0;0
14;4;0;500000;10;7;6;0;0
15;4;0;500000;10;7;6;0;0
16;4;0;500000;10;7;6;0;0
17;4;0;500000;10;7;6;0;0
18;4;0;500000;10;7;6;0;0
19;4;0;500000;10;7;6;0;0
20;4;0;500000;10;7;6;0;0
21;4;0;500000;10;7;6;0;0
22;4;0;500000;10;7;6;0;0
23;4;0;500000;10;7;6;0;0
24;4;0;500000;10;7;6;0;0
25;4;0;500000;10;7;6;0;0
26;4;0;500000;10;7;6;0;0
27;4;0;500000;10;7;6;0;0
28;4;0;500000;10;7;6;0;0
29;4;0;500000;10;7;6;0;0
30;4;0;500000;10;7;6;0;0
31;4;0;500000;10;7;6;0;0
32;4;0;500000;10;7;6;0;0
33;4;0;500000;10;7;6;0;0
34;4;0;500000;10;7;6;0;0
35;4;0;500000;10;7;6;0;0
36;4;0;500000;10;7;6;0;0
37;4;0;500000;10;7;6;0;0
38;4;0;500000;10;7;6;0;0
39;4;0;500000;10;7;6;0;0
40;4;0;500000;10;7;6;0;0
41;4;0;500000;10;7;6;0;0
42;4;0;500000;10;7;6;0;0
43;4;0;500000;10;7;6;0;0
44;4;0;500000;10;7;6;0;0
45;4;0;500000;10;7;6;0;0
46;4;0;500000;10;7;6;0;0
47;4;0;500000;10;7;6;0;0
48;4;0;500000;10;7;6;0;0
49;4;0;500000;10;7;6;0;0
50;4;0;500000;10;7;6;0;0
51;4;0;500000;10;7;6;0;0
52;4;0;500000;10;7;6;0;0
53;4;0;500000;10;7;6;0;0
54;4;0;500000;10;7;6;0;0
55;4;0;500000;10;7;6;0;0
56;4;0;500000;10;7;6;0;0
57;4;0;500000;10;7;6;0;0
58;4;0;500000;10;7;6;0;0
59;4;0;500000;10;7;6;0;0
60;4;0;500000;10;7;6;0;0
61;4;3;500000;10;7;6;19385452;1726197386501164911
62;4;0;500000;10;7;6;0;0
63;4;0;500000;10;7;6;0;0
64;4;0;500000;10;7;6;0;0
65;4;0;500000;10;7;6;0;0
66;4;0;500000;10;7;6;0;0
67;4;0;500000;10;7;6;0;0
68;4;0;500000;10;7;6;0;0
69;4;0;500000;10;7;6;0;0
70;4;0;500000;10;7;6;0;0
71;4;0;500000;10;7;6;0;0
72;4;0;500000;10;7;6;0;0
73;4;0;500000;10;7;6;0;0
74;4;0;500000;10;7;6;0;0
75;4;0;500000;10;7;6;0;0
76;4;0;500000;10;7;6;0;0
77;4;0;500000;10;7;6;0;0
78;4;0;500000;10;7;6;0;0
79;4;0;500000;10;7;6;0;0
80;4;0;500000;10;7;6;0;0
81;4;0;500000;10;7;6;0;0
82;4;0;500000;10;7;6;0;0
83;4;0;500000;10;7;6;0;0
84;4;0;500000;10;7;6;0;0
85;4;0;500000;10;7;6;0;0
86;4;0;500000;10;7;6;0;0
87;4;0;500000;10;7;6;0;0
88;4;0;500000;10;7;6;0;0
89;4;0;500000;10;7;6;0;0
90;4;0;500000;10;7;6;0;0
91;4;3;500000;10;7;6;22168739;1726197386801401262
92;4;0;500000;10;7;6;0;0
93;4;0;500000;10;7;6;0;0
94;4;0;500000;10;7;6;0;0
95;4;0;500000;10;7;6;0;0
96;4;0;500000;10;7;6;0;0
97;4;0;500000;10;7;6;0;0
98;4;0;500000;10;7;6;0;0
99;4;0;500000;10;7;6;0;0
0;4;0;500000;10;7;6;0;0
1;4;0;500000;10;7;6;0;0
2;4;0;500000;10;7;6;0;0
3;4;0;500000;10;7;6;0;0
4;4;0;500000;10;7;6;0;0
5;4;0;500000;10;7;6;0;0
6;4;0;500000;10;7;6;0;0
7;4;0;500000;10;7;6;0;0
8;4;0;500000;10;7;6;0;0
9;4;0;500000;10;7;6;0;0
10;4;0;500000;10;7;6;0;0
11;4;0;500000;10;7;6;0;0
12;4;0;500000;10;7;6;0;0
13;4;0;500000;10;7;6;0;0
14;4;0;500000;10;7;6;0;0
15;4;4;500000;10;7;6;32049242;1726197386041943912
16;4;0;500000;10;7;6;0;0
17;4;0;500000;10;7;6;0;0
18;4;0;500000;10;7;6;0;0
19;4;0;500000;10;7;6;0;0
20;4;0;500000;10;7;6;0;0
21;4;0;500000;10;7;6;0;0
22;4;0;500000;10;7;6;0;0
23;4;0;500000;10;7;6;0;0
24;4;4;500000;10;7;6;18726398;1726197386131317260
25;4;0;500000;10;7;6;0;0
26;4;0;500000;10;7;6;0;0
27;4;0;500000;10;7;6;0;0
28;4;0;500000;10;7;6;0;0
29;4;0;500000;10;7;6;0;0
30;4;0;500000;10;7;6;0;0
31;4;0;500000;10;7;6;0;0
32;4;0;500000;10;7;6;0;0
33;4;0;500000;10;7;6;0;0
34;4;0;500000;10;7;6;0;0
35;4;0;500000;10;7;6;0;0
36;4;4;500000;10;7;6;17579742;1726197386251473275
37;4;0;500000;10;7;6;0;0
38;4;0;500000;10;7;6;0;0
39;4;0;500000;10;7;6;0;0
40;4;0;500000;10;7;6;0;0
41;4;0;500000;10;7;6;0;0
42;4;0;500000;10;7;6;0;0
43;4;0;500000;10;7;6;0;0
44;4;0;500000;10;7;6;0;0
45;4;0;500000;10;7;6;0;0
46;4;0;500000;10;7;6;0;0
47;4;0;500000;10;7;6;0;0
48;4;0;500000;10;7;6;0;0
49;4;0;500000;10;7;6;0;0
50;4;0;500000;10;7;6;0;0
51;4;0;500000;10;7;6;0;0
52;4;0;500000;10;7;6;0;0
53;4;0;500000;10;7;6;0;0
54;4;0;500000;10;7;6;0;0
55;4;0;500000;10;7;6;0;0
56;4;0;500000;10;7;6;0;0
57;4;0;500000;10;7;6;0;0
58;4;0;500000;10;7;6;0;0
59;4;0;500000;10;7;6;0;0
60;4;4;500000;10;7;6;19485320;1726197386490878153
61;4;0;500000;10;7;6;0;0
62;4;0;500000;10;7;6;0;0
63;4;0;500000;10;7;6;0;0
64;4;0;500000;10;7;6;0;0
65;4;0;500000;10;7;6;0;0
66;4;0;500000;10;7;6;0;0
67;4;0;500000;10;7;6;0;0
68;4;0;500000;10;7;6;0;0
69;4;0;500000;10;7;6;0;0
70;4;0;500000;10;7;6;0;0
71;4;0;500000;10;7;6;0;0
72;4;0;500000;10;7;6;0;0
73;4;0;500000;10;7;6;0;0
74;4;0;500000;10;7;6;0;0
75;4;0;500000;10;7;6;0;0
76;4;0;500000;10;7;6;0;0
77;4;0;500000;10;7;6;0;0
78;4;4;500000;10;7;6;17554655;1726197386671357030
79;4;0;500000;10;7;6;0;0
80;4;0;500000;10;7;6;0;0
81;4;0;500000;10;7;6;0;0
82;4;0;500000;10;7;6;0;0
83;4;0;500000;10;7;6;0;0
84;4;0;500000;10;7;6;0;0
85;4;0;500000;10;7;6;0;0
86;4;0;500000;10;7;6;0;0
87;4;0;500000;10;7;6;0;0
88;4;4;500000;10;7;6;17545648;1726197386771393008
89;4;0;500000;10;7;6;0;0
90;4;0;500000;10;7;6;0;0
91;4;0;500000;10;7;6;0;0
92;4;0;500000;10;7;6;0;0
93;4;0;500000;10;7;6;0;0
94;4;0;500000;10;7;6;0;0
95;4;4;500000;10;7;6;17506937;1726197386843078415
96;4;0;500000;10;7;6;0;0
97;4;0;500000;10;7;6;0;0
98;4;0;500000;10;7;6;0;0
99;4;0;500000;10;7;6;0;0
0;4;0;500000;10;7;6;0;0
1;4;0;500000;10;7;6;0;0
2;4;0;500000;10;7;6;0;0
3;4;0;500000;10;7;6;0;0
4;4;0;500000;10;7;6;0;0
5;4;0;500000;10;7;6;0;0
6;4;0;500000;10;7;6;0;0
7;4;0;500000;10;7;6;0;0
8;4;0;500000;10;7;6;0;0
9;4;5;500000;10;7;6;18269936;1726197385981768207
10;4;5;500000;10;7;6;23638089;1726197385991839934
11;4;0;500000;10;7;6;0;0
12;4;0;500000;10;7;6;0;0
13;4;0;500000;10;7;6;0;0
14;4;0;500000;10;7;6;0;0
15;4;0;500000;10;7;6;0;0
16;4;0;500000;10;7;6;0;0
17;4;0;500000;10;7;6;0;0
18;4;0;500000;10;7;6;0;0
19;4;0;500000;10;7;6;0;0
20;4;0;500000;10;7;6;0;0
21;4;0;500000;10;7;6;0;0
22;4;0;500000;10;7;6;0;0
23;4;5;500000;10;7;6;18015680;1726197386122286096
24;4;5;500000;10;7;6;26208720;1726197386131786884
25;4;0;500000;10;7;6;0;0
26;4;0;500000;10;7;6;0;0
27;4;0;500000;10;7;6;0;0
28;4;0;500000;10;7;6;0;0
29;4;0;500000;10;7;6;0;0
30;4;0;500000;10;7;6;0;0
31;4;0;500000;10;7;6;0;0
32;4;0;500000;10;7;6;0;0
33;4;0;500000;10;7;6;0;0
34;4;0;500000;10;7;6;0;0
35;4;5;500000;10;7;6;18984519;1726197386241835057
36;4;0;500000;10;7;6;0;0
37;4;0;500000;10;7;6;0;0
38;4;0;500000;10;7;6;0;0
39;4;0;500000;10;7;6;0;0
40;4;0;500000;10;7;6;0;0
41;4;0;500000;10;7;6;0;0
42;4;0;500000;10;7;6;0;0
43;4;0;500000;10;7;6;0;0
44;4;0;500000;10;7;6;0;0
45;4;0;500000;10;7;6;0;0
46;4;0;500000;10;7;6;0;0
47;4;5;500000;10;7;6;17748649;1726197386362117733
48;4;0;500000;10;7;6;0;0
49;4;0;500000;10;7;6;0;0
50;4;0;500000;10;7;6;0;0
51;4;0;500000;10;7;6;0;0
52;4;0;500000;10;7;6;0;0
53;4;0;500000;10;7;6;0;0
54;4;0;500000;10;7;6;0;0
55;4;0;500000;10;7;6;0;0
56;4;0;500000;10;7;6;0;0
57;4;5;500000;10;7;6;17789220;1726197386461854351
58;4;0;500000;10;7;6;0;0
59;4;0;500000;10;7;6;0;0
60;4;0;500000;10;7;6;0;0
61;4;0;500000;10;7;6;0;0
62;4;0;500000;10;7;6;0;0
63;4;0;500000;10;7;6;0;0
64;4;0;500000;10;7;6;0;0
65;4;0;500000;10;7;6;0;0
66;4;0;500000;10;7;6;0;0
67;4;0;500000;10;7;6;0;0
68;4;0;500000;10;7;6;0;0
69;4;0;500000;10;7;6;0;0
70;4;0;500000;10;7;6;0;0
71;4;0;500000;10;7;6;0;0
72;4;0;500000;10;7;6;0;0
73;4;0;500000;10;7;6;0;0
74;4;0;500000;10;7;6;0;0
75;4;0;500000;10;7;6;0;0
76;4;0;500000;10;7;6;0;0
77;4;5;500000;10;7;6;18813033;1726197386661822711
78;4;0;500000;10;7;6;0;0
79;4;0;500000;10;7;6;0;0
80;4;0;500000;10;7;6;0;0
81;4;0;500000;10;7;6;0;0
82;4;0;500000;10;7;6;0;0
83;4;0;500000;10;7;6;0;0
84;4;0;500000;10;7;6;0;0
85;4;0;500000;10;7;6;0;0
86;4;0;500000;10;7;6;0;0
87;4;5;500000;10;7;6;18896812;1726197386761803792
88;4;0;500000;10;7;6;0;0
89;4;0;500000;10;7;6;0;0
90;4;5;500000;10;7;6;18649471;1726197386792040705
91;4;0;500000;10;7;6;0;0
92;4;0;500000;10;7;6;0;0
93;4;0;500000;10;7;6;0;0
94;4;0;500000;10;7;6;0;0
95;4;0;500000;10;7;6;0;0
96;4;5;500000;10;7;6;17729077;1726197386852386020
97;4;0;500000;10;7;6;0;0
98;4;0;500000;10;7;6;0;0
99;4;0;500000;10;7;6;0;0
0;4;0;500000;10;7;6;0;0
1;4;0;500000;10;7;6;0;0
2;4;0;500000;10;7;6;0;0
3;4;0;500000;10;7;6;0;0
4;4;0;500000;10;7;6;0;0
5;4;0;500000;10;7;6;0;0
6;4;0;500000;10;7;6;0;0
7;4;0;500000;10;7;6;0;0
8;4;0;500000;10;7;6;0;0
9;4;0;500000;10;7;6;0;0
10;4;0;500000;10;7;6;0;0
11;4;0;500000;10;7;6;0;0
12;4;0;500000;10;7;6;0;0
13;4;0;500000;10;7;6;0;0
14;4;6;500000;10;7;6;17239991;1726197386035325202
15;4;6;500000;10;7;6;17326195;1726197386042981996
16;4;0;500000;10;7;6;0;0
17;4;0;500000;10;7;6;0;0
18;4;0;500000;10;7;6;0;0
19;4;6;500000;10;7;6;23454960;1726197386082592896
20;4;6;500000;10;7;6;23958967;1726197386092830684
21;4;0;500000;10;7;6;0;0
22;4;0;500000;10;7;6;0;0
23;4;0;500000;10;7;6;0;0
24;4;0;500000;10;7;6;0;0
25;4;0;500000;10;7;6;0;0
26;4;0;500000;10;7;6;0;0
27;4;0;500000;10;7;6;0;0
28;4;0;500000;10;7;6;0;0
29;4;0;500000;10;7;6;0;0
30;4;6;500000;10;7;6;17717267;1726197386193030649
31;4;6;500000;10;7;6;17210692;1726197386202494249
32;4;6;500000;10;7;6;19074934;1726197386211468785
33;4;6;500000;10;7;6;17296523;1726197386221483370
34;4;0;500000;10;7;6;0;0
35;4;0;500000;10;7;6;0;0
36;4;0;500000;10;7;6;0;0
37;4;0;500000;10;7;6;0;0
38;4;0;500000;10;7;6;0;0
39;4;0;500000;10;7;6;0;0
40;4;0;500000;10;7;6;0;0
41;4;0;500000;10;7;6;0;0
42;4;6;500000;10;7;6;17704064;1726197386312576406
43;4;6;500000;10;7;6;17534338;1726197386322328081
44;4;6;500000;10;7;6;19257073;1726197386331358528
45;4;0;500000;10;7;6;0;0
46;4;0;500000;10;7;6;0;0
47;4;0;500000;10;7;6;0;0
48;4;0;500000;10;7;6;0;0
49;4;0;500000;10;7;6;0;0
50;4;0;500000;10;7;6;0;0
51;4;0;500000;10;7;6;0;0
52;4;0;500000;10;7;6;0;0
53;4;6;500000;10;7;6;17508891;1726197386422234483
54;4;6;500000;10;7;6;17512891;1726197386432239649
55;4;0;500000;10;7;6;0;0
56;4;0;500000;10;7;6;0;0
57;4;0;500000;10;7;6;0;0
58;4;0;500000;10;7;6;0;0
59;4;0;500000;10;7;6;0;0
60;4;0;500000;10;7;6;0;0
61;4;0;500000;10;7;6;0;0
62;4;0;500000;10;7;6;0;0
63;4;6;500000;10;7;6;17872343;1726197386521741514
64;4;0;500000;10;7;6;0;0
65;4;0;500000;10;7;6;0;0
66;4;0;500000;10;7;6;0;0
67;4;0;500000;10;7;6;0;0
68;4;0;500000;10;7;6;0;0
69;4;0;500000;10;7;6;0;0
70;4;0;500000;10;7;6;0;0
71;4;0;500000;10;7;6;0;0
72;4;0;500000;10;7;6;0;0
73;4;6;500000;10;7;6;17709627;1726197386622612446
74;4;6;500000;10;7;6;17426803;1726197386632565799
75;4;0;500000;10;7;6;0;0
76;4;0;500000;10;7;6;0;0
77;4;0;500000;10;7;6;0;0
78;4;0;500000;10;7;6;0;0
79;4;0;500000;10;7;6;0;0
80;4;0;500000;10;7;6;0;0
81;4;0;500000;10;7;6;0;0
82;4;0;500000;10;7;6;0;0
83;4;6;500000;10;7;6;17750843;1726197386722226508
84;4;6;500000;10;7;6;17668492;1726197386732479442
85;4;0;500000;10;7;6;0;0
86;4;0;500000;10;7;6;0;0
87;4;0;500000;10;7;6;0;0
88;4;0;500000;10;7;6;0;0
89;4;0;500000;10;7;6;0;0
90;4;0;500000;10;7;6;0;0
91;4;0;500000;10;7;6;0;0
92;4;0;500000;10;7;6;0;0
93;4;0;500000;10;7;6;0;0
94;4;0;500000;10;7;6;0;0
95;4;0;500000;10;7;6;0;0
96;4;0;500000;10;7;6;0;0
97;4;0;500000;10;7;6;0;0
98;4;6;500000;10;7;6;22811447;1726197386871438164
99;4;0;500000;10;7;6;0;0
0;5;0;500000;10;7;6;0;0
1;5;0;500000;10;7;6;0;0
2;5;0;500000;10;7;6;0;0
3;5;0;500000;10;7;6;0;0
4;5;0;500000;10;7;6;0;0
5;5;0;500000;10;7;6;0;0
6;5;0;500000;10;7;6;0;0
7;5;0;500000;10;7;6;0;0
8;5;0;500000;10;7;6;0;0
9;5;0;500000;10;7;6;0;0
10;5;0;500000;10;7;6;0;0
11;5;0;500000;10;7;6;0;0
12;5;0;500000;10;7;6;0;0
13;5;0;500000;10;7;6;0;0
14;5;0;500000;10;7;6;0;0
15;5;0;500000;10;7;6;0;0
16;5;0;500000;10;7;6;0;0
17;5;0;500000;10;7;6;0;0
18;5;0;500000;10;7;6;0;0
19;5;0;500000;10;7;6;0;0
20;5;0;500000;10;7;6;0;0
21;5;0;500000;10;7;6;0;0
22;5;0;500000;10;7;6;0;0
23;5;0;500000;10;7;6;0;0
24;5;0;500000;10;7;6;0;0
25;5;0;500000;10;7;6;0;0
26;5;0;500000;10;7;6;0;0
27;5;0;500000;10;7;6;0;0
28;5;0;500000;10;7;6;0;0
29;5;0;500000;10;7;6;0;0
30;5;0;500000;10;7;6;0;0
31;5;0;500000;10;7;6;0;0
32;5;0;500000;10;7;6;0;0
33;5;0;500000;10;7;6;0;0
34;5;0;500000;10;7;6;0;0
35;5;0;500000;10;7;6;0;0
36;5;0;500000;10;7;6;0;0
37;5;0;500000;10;7;6;0;0
38;5;0;500000;10;7;6;0;0
39;5;0;500000;10;7;6;0;0
40;5;0;500000;10;7;6;0;0
41;5;0;500000;10;7;6;0;0
42;5;0;500000;10;7;6;0;0
43;5;0;500000;10;7;6;0;0
44;5;0;500000;10;7;6;0;0
45;5;0;500000;10;7;6;0;0
46;5;0;500000;10;7;6;0;0
47;5;0;500000;10;7;6;0;0
48;5;0;500000;10;7;6;0;0
49;5;0;500000;10;7;6;0;0
50;5;0;500000;10;7;6;0;0
51;5;0;500000;10;7;6;0;0
52;5;0;500000;10;7;6;0;0
53;5;0;500000;10;7;6;0;0
54;5;0;500000;10;7;6;0;0
55;5;0;500000;10;7;6;0;0
56;5;0;500000;10;7;6;0;0
57;5;0;500000;10;7;6;0;0
58;5;0;500000;10;7;6;0;0
59;5;0;500000;10;7;6;0;0
60;5;0;500000;10;7;6;0;0
61;5;0;500000;10;7;6;0;0
62;5;0;500000;10;7;6;0;0
63;5;0;500000;10;7;6;0;0
64;5;0;500000;10;7;6;0;0
65;5;0;500000;10;7;6;0;0
66;5;0;500000;10;7;6;0;0
67;5;0;500000;10;7;6;0;0
68;5;0;500000;10;7;6;0;0
69;5;0;500000;10;7;6;0;0
70;5;0;500000;10;7;6;0;0
