Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
64;0;0;600;10;20;3;0;0
65;0;0;600;10;20;3;0;0
66;0;0;600;10;20;3;0;0
67;0;0;600;10;20;3;0;0
68;0;0;600;10;20;3;0;0
69;0;0;600;10;20;3;0;0
70;0;0;600;10;20;3;0;0
71;0;0;600;10;20;3;0;0
72;0;0;600;10;20;3;0;0
73;0;0;600;10;20;3;0;0
74;0;0;600;10;20;3;0;0
75;0;0;600;10;20;3;0;0
76;0;0;600;10;20;3;0;0
77;0;0;600;10;20;3;0;0
78;0;0;600;10;20;3;0;0
79;0;0;600;10;20;3;0;0
80;0;0;600;10;20;3;0;0
81;0;0;600;10;20;3;0;0
82;0;0;600;10;20;3;0;0
83;0;0;600;10;20;3;0;0
84;0;0;600;10;20;3;0;0
85;0;0;600;10;20;3;0;0
86;0;0;600;10;20;3;0;0
87;0;0;600;10;20;3;0;0
88;0;0;600;10;20;3;0;0
89;0;0;600;10;20;3;0;0
90;0;0;600;10;20;3;0;0
91;0;0;600;10;20;3;0;0
92;0;0;600;10;20;3;0;0
93;0;0;600;10;20;3;0;0
94;0;0;600;10;20;3;0;0
95;0;0;600;10;20;3;0;0
96;0;0;600;10;20;3;0;0
97;0;0;600;10;20;3;0;0
98;0;0;600;10;20;3;0;0
99;0;0;600;10;20;3;0;0
0;0;0;600;10;20;3;0;0
1;0;0;600;10;20;3;0;0
2;0;0;600;10;20;3;0;0
3;0;0;600;10;20;3;0;0
4;0;8;600;10;20;3;99299;1726185276171156666
5;0;0;600;10;20;3;0;0
6;0;0;600;10;20;3;0;0
7;0;0;600;10;20;3;0;0
8;0;0;600;10;20;3;0;0
9;0;8;600;10;20;3;110586;1726185276221138459
10;0;0;600;10;20;3;0;0
11;0;0;600;10;20;3;0;0
12;0;0;600;10;20;3;0;0
13;0;0;600;10;20;3;0;0
14;0;0;600;10;20;3;0;0
15;0;0;600;10;20;3;0;0
16;0;0;600;10;20;3;0;0
17;0;0;600;10;20;3;0;0
18;0;0;600;10;20;3;0;0
19;0;0;600;10;20;3;0;0
20;0;0;600;10;20;3;0;0
21;0;0;600;10;20;3;0;0
22;0;0;600;10;20;3;0;0
23;0;0;600;10;20;3;0;0
24;0;0;600;10;20;3;0;0
25;0;0;600;10;20;3;0;0
26;0;0;600;10;20;3;0;0
27;0;0;600;10;20;3;0;0
28;0;0;600;10;20;3;0;0
29;0;0;600;10;20;3;0;0
30;0;0;600;10;20;3;0;0
31;0;0;600;10;20;3;0;0
32;0;0;600;10;20;3;0;0
33;0;0;600;10;20;3;0;0
34;0;0;600;10;20;3;0;0
35;0;0;600;10;20;3;0;0
36;0;0;600;10;20;3;0;0
37;0;0;600;10;20;3;0;0
38;0;0;600;10;20;3;0;0
39;0;0;600;10;20;3;0;0
40;0;8;600;10;20;3;78884;1726185276531183926
41;0;0;600;10;20;3;0;0
42;0;0;600;10;20;3;0;0
43;0;0;600;10;20;3;0;0
44;0;0;600;10;20;3;0;0
45;0;0;600;10;20;3;0;0
46;0;0;600;10;20;3;0;0
47;0;0;600;10;20;3;0;0
48;0;0;600;10;20;3;0;0
49;0;0;600;10;20;3;0;0
50;0;0;600;10;20;3;0;0
51;0;0;600;10;20;3;0;0
52;0;0;600;10;20;3;0;0
53;0;0;600;10;20;3;0;0
54;0;0;600;10;20;3;0;0
55;0;0;600;10;20;3;0;0
56;0;0;600;10;20;3;0;0
57;0;0;600;10;20;3;0;0
58;0;0;600;10;20;3;0;0
59;0;0;600;10;20;3;0;0
60;0;0;600;10;20;3;0;0
61;0;8;600;10;20;3;86406;1726185276741185225
62;0;0;600;10;20;3;0;0
63;0;0;600;10;20;3;0;0
64;0;8;600;10;20;3;95609;1726185276771177180
65;0;0;600;10;20;3;0;0
66;0;0;600;10;20;3;0;0
67;0;0;600;10;20;3;0;0
68;0;0;600;10;20;3;0;0
69;0;0;600;10;20;3;0;0
70;0;0;600;10;20;3;0;0
71;0;0;600;10;20;3;0;0
72;0;0;600;10;20;3;0;0
73;0;0;600;10;20;3;0;0
74;0;0;600;10;20;3;0;0
75;0;0;600;10;20;3;0;0
76;0;0;600;10;20;3;0;0
77;0;0;600;10;20;3;0;0
78;0;0;600;10;20;3;0;0
79;0;0;600;10;20;3;0;0
80;0;0;600;10;20;3;0;0
81;0;0;600;10;20;3;0;0
82;0;0;600;10;20;3;0;0
83;0;0;600;10;20;3;0;0
84;0;0;600;10;20;3;0;0
85;0;0;600;10;20;3;0;0
86;0;0;600;10;20;3;0;0
87;0;0;600;10;20;3;0;0
88;0;0;600;10;20;3;0;0
89;0;0;600;10;20;3;0;0
90;0;0;600;10;20;3;0;0
91;0;0;600;10;20;3;0;0
92;0;0;600;10;20;3;0;0
93;0;0;600;10;20;3;0;0
94;0;0;600;10;20;3;0;0
95;0;0;600;10;20;3;0;0
96;0;0;600;10;20;3;0;0
97;0;0;600;10;20;3;0;0
98;0;0;600;10;20;3;0;0
99;0;0;600;10;20;3;0;0
0;0;0;600;10;20;3;0;0
1;0;0;600;10;20;3;0;0
2;0;0;600;10;20;3;0;0
3;0;0;600;10;20;3;0;0
4;0;0;600;10;20;3;0;0
5;0;0;600;10;20;3;0;0
6;0;0;600;10;20;3;0;0
7;0;0;600;10;20;3;0;0
8;0;0;600;10;20;3;0;0
9;0;0;600;10;20;3;0;0
10;0;0;600;10;20;3;0;0
11;0;0;600;10;20;3;0;0
12;0;0;600;10;20;3;0;0
13;0;0;600;10;20;3;0;0
14;0;9;600;10;20;3;87197;1726185276271172546
15;0;0;600;10;20;3;0;0
16;0;9;600;10;20;3;265011;1726185276291144079
17;0;0;600;10;20;3;0;0
18;0;0;600;10;20;3;0;0
19;0;0;600;10;20;3;0;0
20;0;0;600;10;20;3;0;0
21;0;0;600;10;20;3;0;0
22;0;0;600;10;20;3;0;0
23;0;0;600;10;20;3;0;0
24;0;0;600;10;20;3;0;0
25;0;0;600;10;20;3;0;0
26;0;0;600;10;20;3;0;0
27;0;0;600;10;20;3;0;0
28;0;0;600;10;20;3;0;0
29;0;0;600;10;20;3;0;0
30;0;0;600;10;20;3;0;0
31;0;0;600;10;20;3;0;0
32;0;0;600;10;20;3;0;0
33;0;0;600;10;20;3;0;0
34;0;0;600;10;20;3;0;0
35;0;0;600;10;20;3;0;0
36;0;0;600;10;20;3;0;0
37;0;0;600;10;20;3;0;0
38;0;0;600;10;20;3;0;0
39;0;0;600;10;20;3;0;0
40;0;0;600;10;20;3;0;0
41;0;0;600;10;20;3;0;0
42;0;0;600;10;20;3;0;0
43;0;0;600;10;20;3;0;0
44;0;0;600;10;20;3;0;0
45;0;0;600;10;20;3;0;0
46;0;0;600;10;20;3;0;0
47;0;0;600;10;20;3;0;0
48;0;9;600;10;20;3;85089;1726185276611183884
49;0;0;600;10;20;3;0;0
50;0;0;600;10;20;3;0;0
51;0;0;600;10;20;3;0;0
52;0;0;600;10;20;3;0;0
53;0;9;600;10;20;3;92541;1726185276661185307
54;0;0;600;10;20;3;0;0
55;0;0;600;10;20;3;0;0
56;0;0;600;10;20;3;0;0
57;0;0;600;10;20;3;0;0
58;0;9;600;10;20;3;81709;1726185276711180891
59;0;0;600;10;20;3;0;0
60;0;0;600;10;20;3;0;0
61;0;0;600;10;20;3;0;0
62;0;0;600;10;20;3;0;0
63;0;0;600;10;20;3;0;0
64;0;0;600;10;20;3;0;0
65;0;0;600;10;20;3;0;0
66;0;0;600;10;20;3;0;0
67;0;0;600;10;20;3;0;0
68;0;0;600;10;20;3;0;0
69;0;0;600;10;20;3;0;0
70;0;0;600;10;20;3;0;0
71;0;0;600;10;20;3;0;0
72;0;0;600;10;20;3;0;0
73;0;0;600;10;20;3;0;0
74;0;0;600;10;20;3;0;0
75;0;0;600;10;20;3;0;0
76;0;0;600;10;20;3;0;0
77;0;0;600;10;20;3;0;0
78;0;0;600;10;20;3;0;0
79;0;0;600;10;20;3;0;0
80;0;9;600;10;20;3;82075;1726185276931182300
81;0;0;600;10;20;3;0;0
82;0;0;600;10;20;3;0;0
83;0;0;600;10;20;3;0;0
84;0;0;600;10;20;3;0;0
85;0;0;600;10;20;3;0;0
86;0;0;600;10;20;3;0;0
87;0;0;600;10;20;3;0;0
88;0;0;600;10;20;3;0;0
89;0;0;600;10;20;3;0;0
90;0;0;600;10;20;3;0;0
91;0;0;600;10;20;3;0;0
92;0;0;600;10;20;3;0;0
93;0;0;600;10;20;3;0;0
94;0;0;600;10;20;3;0;0
95;0;0;600;10;20;3;0;0
96;0;0;600;10;20;3;0;0
97;0;0;600;10;20;3;0;0
98;0;0;600;10;20;3;0;0
99;0;0;600;10;20;3;0;0
0;0;10;600;10;20;3;153030;1726185276131314761
1;0;10;600;10;20;3;280401;1726185276141321247
2;0;10;600;10;20;3;182466;1726185276151308248
3;0;10;600;10;20;3;96826;1726185276161176576
4;0;10;600;10;20;3;192066;1726185276171169539
5;0;10;600;10;20;3;89835;1726185276181158651
6;0;10;600;10;20;3;182143;1726185276191122713
7;0;10;600;10;20;3;114534;1726185276201143733
8;0;10;600;10;20;3;104274;1726185276211149643
9;0;10;600;10;20;3;208458;1726185276221146018
10;0;10;600;10;20;3;106389;1726185276231146399
11;0;10;600;10;20;3;99541;1726185276241153967
12;0;10;600;10;20;3;104384;1726185276251163879
13;0;10;600;10;20;3;275757;1726185276261115951
14;0;10;600;10;20;3;189802;1726185276271177157
15;0;10;600;10;20;3;119402;1726185276281144956
16;0;10;600;10;20;3;354171;1726185276291151238
17;0;10;600;10;20;3;98096;1726185276301146062
18;0;10;600;10;20;3;92484;1726185276311157163
19;0;10;600;10;20;3;112280;1726185276321143086
20;0;10;600;10;20;3;211957;1726185276331086596
21;0;10;600;10;20;3;123554;1726185276341142020
22;0;10;600;10;20;3;105256;1726185276351148624
23;0;10;600;10;20;3;106998;1726185276361149423
24;0;10;600;10;20;3;100229;1726185276371148199
25;0;10;600;10;20;3;101602;1726185276381159252
26;0;10;600;10;20;3;260374;1726185276391144297
27;0;10;600;10;20;3;93737;1726185276401153843
28;0;10;600;10;20;3;94421;1726185276411154977
29;0;10;600;10;20;3;119727;1726185276421144486
30;0;10;600;10;20;3;102554;1726185276431149513
31;0;10;600;10;20;3;104413;1726185276441147355
32;0;10;600;10;20;3;82905;1726185276451189726
33;0;10;600;10;20;3;85707;1726185276461180756
34;0;10;600;10;20;3;86612;1726185276471185954
35;0;10;600;10;20;3;85691;1726185276481184488
36;0;10;600;10;20;3;239005;1726185276491195011
37;0;10;600;10;20;3;192389;1726185276501180510
38;0;10;600;10;20;3;87457;1726185276511180423
39;0;10;600;10;20;3;80202;1726185276521185373
40;0;10;600;10;20;3;170189;1726185276531195674
41;0;10;600;10;20;3;91084;1726185276541188673
42;0;10;600;10;20;3;86269;1726185276551186605
43;0;10;600;10;20;3;78901;1726185276561189024
44;0;10;600;10;20;3;90922;1726185276571184555
45;0;10;600;10;20;3;93839;1726185276581176676
46;0;10;600;10;20;3;248496;1726185276591188501
47;0;10;600;10;20;3;94476;1726185276601185871
48;0;10;600;10;20;3;195614;1726185276611189489
49;0;10;600;10;20;3;96221;1726185276621177768
50;0;10;600;10;20;3;82045;1726185276631186032
51;0;10;600;10;20;3;86316;1726185276641181786
52;0;10;600;10;20;3;86773;1726185276651180907
53;0;10;600;10;20;3;202563;1726185276661190765
54;0;10;600;10;20;3;81941;1726185276671181492
55;0;10;600;10;20;3;86802;1726185276681192651
56;0;10;600;10;20;3;335491;1726185276691191687
57;0;10;600;10;20;3;79380;1726185276701185544
58;0;10;600;10;20;3;191264;1726185276711186542
59;0;10;600;10;20;3;89685;1726185276721187146
60;0;10;600;10;20;3;79137;1726185276731192161
61;0;10;600;10;20;3;182505;1726185276741194479
62;0;10;600;10;20;3;85433;1726185276751192095
63;0;10;600;10;20;3;85229;1726185276761176616
64;0;10;600;10;20;3;190723;1726185276771185224
65;0;10;600;10;20;3;95201;1726185276781174245
66;0;10;600;10;20;3;221499;1726185276791196571
67;0;10;600;10;20;3;80372;1726185276801182595
68;0;10;600;10;20;3;89770;1726185276811185090
69;0;10;600;10;20;3;80108;1726185276821190291
70;0;10;600;10;20;3;79720;1726185276831181835
71;0;10;600;10;20;3;81375;1726185276841183691
72;0;10;600;10;20;3;180653;1726185276851194663
73;0;10;600;10;20;3;85625;1726185276861183198
74;0;10;600;10;20;3;171620;1726185276871200822
75;0;10;600;10;20;3;96460;1726185276881178268
76;0;10;600;10;20;3;309205;1726185276891190873
77;0;10;600;10;20;3;76347;1726185276901189550
78;0;10;600;10;20;3;89096;1726185276911179482
79;0;10;600;10;20;3;73369;1726185276921187860
80;0;10;600;10;20;3;179886;1726185276931188395
81;0;10;600;10;20;3;87080;1726185276941183710
82;0;10;600;10;20;3;103342;1726185276951144304
83;0;10;600;10;20;3;85356;1726185276961159544
84;0;10;600;10;20;3;113309;1726185276971141611
85;0;10;600;10;20;3;108459;1726185276981149190
86;0;10;600;10;20;3;275043;1726185276991145820
87;0;10;600;10;20;3;101985;1726185277001143008
88;0;10;600;10;20;3;109132;1726185277011143444
89;0;10;600;10;20;3;93968;1726185277021155118
90;0;10;600;10;20;3;92738;1726185277031154532
91;0;10;600;10;20;3;89797;1726185277041156552
92;0;10;600;10;20;3;93412;1726185277051156531
93;0;10;600;10;20;3;104192;1726185277061156141
94;0;10;600;10;20;3;102589;1726185277071144363
95;0;10;600;10;20;3;108000;1726185277081146573
96;0;10;600;10;20;3;304677;1726185277091147327
97;0;10;600;10;20;3;90369;1726185277101157420
98;0;10;600;10;20;3;109454;1726185277111145334
99;0;10;600;10;20;3;112287;1726185277121145381
0;0;11;600;10;20;3;257786;1726185276131337764
1;0;11;600;10;20;3;377173;1726185276141330785
2;0;11;600;10;20;3;303554;1726185276151317986
3;0;11;600;10;20;3;195962;1726185276161184493
4;0;11;600;10;20;3;279548;1726185276171176222
5;0;11;600;10;20;3;188885;1726185276181164332
6;0;11;600;10;20;3;270629;1726185276191128617
7;0;11;600;10;20;3;215379;1726185276201147533
8;0;11;600;10;20;3;200023;1726185276211157897
9;0;11;600;10;20;3;296603;1726185276221151779
10;0;11;600;10;20;3;204103;1726185276231151903
11;0;11;600;10;20;3;193131;1726185276241164617
12;0;11;600;10;20;3;201872;1726185276251167836
13;0;11;600;10;20;3;356561;1726185276261127703
14;0;11;600;10;20;3;281716;1726185276271182947
15;0;11;600;10;20;3;217929;1726185276281148537
16;0;11;600;10;20;3;440679;1726185276291157150
17;0;11;600;10;20;3;196271;1726185276301150119
18;0;11;600;10;20;3;191115;1726185276311161071
19;0;11;600;10;20;3;211437;1726185276321146148
20;0;11;600;10;20;3;280738;1726185276331111767
21;0;11;600;10;20;3;223570;1726185276341144793
22;0;11;600;10;20;3;206633;1726185276351151442
23;0;11;600;10;20;3;207110;1726185276361152285
24;0;11;600;10;20;3;197727;1726185276371153671
25;0;11;600;10;20;3;200871;1726185276381163218
26;0;11;600;10;20;3;349116;1726185276391149794
27;0;11;600;10;20;3;192222;1726185276401157610
28;0;11;600;10;20;3;192333;1726185276411159235
29;0;11;600;10;20;3;219427;1726185276421147180
30;0;11;600;10;20;3;201771;1726185276431152931
31;0;11;600;10;20;3;202977;1726185276441152086
32;0;11;600;10;20;3;193038;1726185276451193287
33;0;11;600;10;20;3;183340;1726185276461185651
34;0;11;600;10;20;3;194041;1726185276471193220
35;0;11;600;10;20;3;195476;1726185276481190073
36;0;11;600;10;20;3;327192;1726185276491201360
37;0;11;600;10;20;3;279778;1726185276501186463
38;0;11;600;10;20;3;184859;1726185276511185672
39;0;11;600;10;20;3;188678;1726185276521190871
40;0;11;600;10;20;3;259130;1726185276531199077
41;0;11;600;10;20;3;199298;1726185276541194863
42;0;11;600;10;20;3;183177;1726185276551192036
43;0;11;600;10;20;3;190466;1726185276561192591
44;0;11;600;10;20;3;185387;1726185276571192282
45;0;11;600;10;20;3;204474;1726185276581179520
46;0;11;600;10;20;3;337591;1726185276591194139
47;0;11;600;10;20;3;203192;1726185276601191791
48;0;11;600;10;20;3;281588;1726185276611194952
49;0;11;600;10;20;3;205128;1726185276621182932
50;0;11;600;10;20;3;188148;1726185276631194603
51;0;11;600;10;20;3;195290;1726185276641187097
52;0;11;600;10;20;3;196534;1726185276651185461
53;0;11;600;10;20;3;287116;1726185276661196868
54;0;11;600;10;20;3;190615;1726185276671187012
55;0;11;600;10;20;3;195273;1726185276681198606
56;0;11;600;10;20;3;422699;1726185276691197273
57;0;11;600;10;20;3;188584;1726185276701191028
58;0;11;600;10;20;3;279105;1726185276711189743
59;0;11;600;10;20;3;186249;1726185276721193349
60;0;11;600;10;20;3;189641;1726185276731195211
61;0;11;600;10;20;3;270838;1726185276741200335
62;0;11;600;10;20;3;194397;1726185276751197799
63;0;11;600;10;20;3;194997;1726185276761181545
64;0;11;600;10;20;3;276102;1726185276771193729
65;0;11;600;10;20;3;204128;1726185276781179417
66;0;11;600;10;20;3;280734;1726185276791230978
67;0;11;600;10;20;3;187620;1726185276801188767
68;0;11;600;10;20;3;183763;1726185276811194069
69;0;11;600;10;20;3;190676;1726185276821193827
70;0;11;600;10;20;3;176631;1726185276831187360
71;0;11;600;10;20;3;191020;1726185276841189385
72;0;11;600;10;20;3;271394;1726185276851198174
73;0;11;600;10;20;3;194177;1726185276861189399
74;0;11;600;10;20;3;254879;1726185276871210612
75;0;11;600;10;20;3;204055;1726185276881184683
76;0;11;600;10;20;3;397499;1726185276891196572
77;0;11;600;10;20;3;186194;1726185276901194088
78;0;11;600;10;20;3;185603;1726185276911185366
79;0;11;600;10;20;3;183301;1726185276921192418
80;0;11;600;10;20;3;267506;1726185276931193790
81;0;11;600;10;20;3;195940;1726185276941189923
82;0;11;600;10;20;3;203143;1726185276951147316
83;0;11;600;10;20;3;185032;1726185276961162478
84;0;11;600;10;20;3;200283;1726185276971157656
85;0;11;600;10;20;3;201801;1726185276981157835
86;0;11;600;10;20;3;366520;1726185276991148550
87;0;11;600;10;20;3;201340;1726185277001146975
88;0;11;600;10;20;3;204968;1726185277011147675
89;0;11;600;10;20;3;183713;1726185277021166346
90;0;11;600;10;20;3;190606;1726185277031157430
91;0;11;600;10;20;3;186217;1726185277041161904
92;0;11;600;10;20;3;189684;1726185277051161004
93;0;11;600;10;20;3;202003;1726185277061159854
94;0;11;600;10;20;3;201137;1726185277071147024
95;0;11;600;10;20;3;202043;1726185277081154475
96;0;11;600;10;20;3;397814;1726185277091155355
97;0;11;600;10;20;3;190256;1726185277101161705
98;0;11;600;10;20;3;193876;1726185277111161283
99;0;11;600;10;20;3;236849;1726185277121148134
0;0;12;600;10;20;3;391940;1726185276131347744
1;0;12;600;10;20;3;448870;1726185276141349275
2;0;12;600;10;20;3;409706;1726185276151327750
3;0;12;600;10;20;3;283008;1726185276161191422
4;0;12;600;10;20;3;365473;1726185276171183130
5;0;12;600;10;20;3;276320;1726185276181170529
6;0;12;600;10;20;3;356722;1726185276191135515
7;0;12;600;10;20;3;305935;1726185276201151739
8;0;12;600;10;20;3;291673;1726185276211161255
9;0;12;600;10;20;3;382523;1726185276221159156
10;0;12;600;10;20;3;289824;1726185276231160584
11;0;12;600;10;20;3;279491;1726185276241172972
12;0;12;600;10;20;3;290886;1726185276251170616
13;0;12;600;10;20;3;444766;1726185276261131879
14;0;12;600;10;20;3;371498;1726185276271189213
15;0;12;600;10;20;3;301599;1726185276281158701
16;0;12;600;10;20;3;529515;1726185276291160581
17;0;12;600;10;20;3;286368;1726185276301153775
18;0;12;600;10;20;3;276371;1726185276311168749
19;0;12;600;10;20;3;301854;1726185276321148972
20;0;12;600;10;20;3;366991;1726185276331117738
21;0;12;600;10;20;3;313210;1726185276341149537
22;0;12;600;10;20;3;295301;1726185276351156286
23;0;12;600;10;20;3;289941;1726185276361162043
24;0;12;600;10;20;3;287791;1726185276371157495
25;0;12;600;10;20;3;287668;1726185276381169621
26;0;12;600;10;20;3;436490;1726185276391154730
27;0;12;600;10;20;3;275770;1726185276401167163
28;0;12;600;10;20;3;282190;1726185276411162097
29;0;12;600;10;20;3;310222;1726185276421149935
30;0;12;600;10;20;3;291494;1726185276431156702
31;0;12;600;10;20;3;292531;1726185276441155845
32;0;12;600;10;20;3;277723;1726185276451198877
33;0;12;600;10;20;3;283669;1726185276461191205
34;0;12;600;10;20;3;278094;1726185276471199616
35;0;12;600;10;20;3;282041;1726185276481194209
36;0;12;600;10;20;3;413799;1726185276491206980
37;0;12;600;10;20;3;371911;1726185276501196180
38;0;12;600;10;20;3;283201;1726185276511191327
39;0;12;600;10;20;3;274153;1726185276521195505
40;0;12;600;10;20;3;355287;1726185276531205464
41;0;12;600;10;20;3;283859;1726185276541200827
42;0;12;600;10;20;3;282767;1726185276551197871
43;0;12;600;10;20;3;275163;1726185276561198027
44;0;12;600;10;20;3;274447;1726185276571196228
45;0;12;600;10;20;3;289081;1726185276581185092
46;0;12;600;10;20;3;401560;1726185276591222592
47;0;12;600;10;20;3;287138;1726185276601197848
48;0;12;600;10;20;3;365611;1726185276611201100
49;0;12;600;10;20;3;292103;1726185276621187035
50;0;12;600;10;20;3;275774;1726185276631198181
51;0;12;600;10;20;3;279762;1726185276641192800
52;0;12;600;10;20;3;281786;1726185276651191099
53;0;12;600;10;20;3;370494;1726185276661202694
54;0;12;600;10;20;3;274826;1726185276671192849
55;0;12;600;10;20;3;280677;1726185276681204569
56;0;12;600;10;20;3;522299;1726185276691202868
57;0;12;600;10;20;3;271477;1726185276701199188
58;0;12;600;10;20;3;363319;1726185276711195868
59;0;12;600;10;20;3;275047;1726185276721198668
60;0;12;600;10;20;3;271583;1726185276731203567
61;0;12;600;10;20;3;367774;1726185276741206485
62;0;12;600;10;20;3;278999;1726185276751203545
63;0;12;600;10;20;3;277982;1726185276761189184
64;0;12;600;10;20;3;358467;1726185276771203094
65;0;12;600;10;20;3;287775;1726185276781186625
66;0;12;600;10;20;3;368924;1726185276791235051
67;0;12;600;10;20;3;272389;1726185276801194808
68;0;12;600;10;20;3;270450;1726185276811200374
69;0;12;600;10;20;3;279217;1726185276821196832
70;0;12;600;10;20;3;275620;1726185276831192843
71;0;12;600;10;20;3;277163;1726185276841193978
72;0;12;600;10;20;3;366396;1726185276851205787
73;0;12;600;10;20;3;277401;1726185276861197302
74;0;12;600;10;20;3;344178;1726185276871224561
75;0;12;600;10;20;3;291145;1726185276881188194
76;0;12;600;10;20;3;485357;1726185276891200709
77;0;12;600;10;20;3;270697;1726185276901200046
78;0;12;600;10;20;3;285687;1726185276911190613
79;0;12;600;10;20;3;268451;1726185276921198001
80;0;12;600;10;20;3;353459;1726185276931199437
81;0;12;600;10;20;3;280812;1726185276941195449
82;0;12;600;10;20;3;294138;1726185276951150023
83;0;12;600;10;20;3;271939;1726185276961168790
84;0;12;600;10;20;3;289146;1726185276971161537
85;0;12;600;10;20;3;291280;1726185276981161063
86;0;12;600;10;20;3;448434;1726185276991159348
87;0;12;600;10;20;3;285818;1726185277001155497
88;0;12;600;10;20;3;288490;1726185277011156125
89;0;12;600;10;20;3;270077;1726185277021171156
90;0;12;600;10;20;3;278790;1726185277031160155
91;0;12;600;10;20;3;271031;1726185277041169393
92;0;12;600;10;20;3;273318;1726185277051169630
93;0;12;600;10;20;3;290515;1726185277061162835
94;0;12;600;10;20;3;289370;1726185277071150836
95;0;12;600;10;20;3;286324;1726185277081161719
96;0;12;600;10;20;3;486055;1726185277091158688
97;0;12;600;10;20;3;279459;1726185277101167654
98;0;12;600;10;20;3;281276;1726185277111165209
99;0;12;600;10;20;3;364276;1726185277121150913
0;0;13;600;10;20;3;490052;1726185276131359792
1;0;13;600;10;20;3;541712;1726185276141365012
2;0;13;600;10;20;3;493673;1726185276151340325
3;0;13;600;10;20;3;368854;1726185276161198354
4;0;13;600;10;20;3;450308;1726185276171190021
5;0;13;600;10;20;3;362530;1726185276181177307
6;0;13;600;10;20;3;442932;1726185276191141835
7;0;13;600;10;20;3;390718;1726185276201160150
8;0;13;600;10;20;3;377139;1726185276211169139
9;0;13;600;10;20;3;468801;1726185276221164879
10;0;13;600;10;20;3;379965;1726185276231163781
11;0;13;600;10;20;3;365902;1726185276241179260
12;0;13;600;10;20;3;378566;1726185276251173491
13;0;13;600;10;20;3;529966;1726185276261138294
14;0;13;600;10;20;3;460177;1726185276271195141
15;0;13;600;10;20;3;390322;1726185276281162510
16;0;13;600;10;20;3;673379;1726185276291165995
17;0;13;600;10;20;3;371976;1726185276301160528
18;0;13;600;10;20;3;362009;1726185276311175047
19;0;13;600;10;20;3;385888;1726185276321156548
20;0;13;600;10;20;3;450284;1726185276331126554
21;0;13;600;10;20;3;402074;1726185276341152478
22;0;13;600;10;20;3;381850;1726185276351163173
23;0;13;600;10;20;3;379187;1726185276361165279
24;0;13;600;10;20;3;374318;1726185276371164072
25;0;13;600;10;20;3;374163;1726185276381175727
26;0;13;600;10;20;3;521088;1726185276391161684
27;0;13;600;10;20;3;363575;1726185276401172096
28;0;13;600;10;20;3;369837;1726185276411165786
29;0;13;600;10;20;3;396942;1726185276421156577
30;0;13;600;10;20;3;376192;1726185276431163349
31;0;13;600;10;20;3;377992;1726185276441162361
32;0;13;600;10;20;3;360419;1726185276451205879
33;0;13;600;10;20;3;365857;1726185276461198665
34;0;13;600;10;20;3;361744;1726185276471205810
35;0;13;600;10;20;3;364599;1726185276481201542
36;0;13;600;10;20;3;485997;1726185276491238930
37;0;13;600;10;20;3;453559;1726185276501203758
38;0;13;600;10;20;3;367124;1726185276511197035
39;0;13;600;10;20;3;357953;1726185276521201405
40;0;13;600;10;20;3;438308;1726185276531211020
41;0;13;600;10;20;3;367892;1726185276541206671
42;0;13;600;10;20;3;367467;1726185276551203668
43;0;13;600;10;20;3;357761;1726185276561205171
44;0;13;600;10;20;3;370668;1726185276571202521
45;0;13;600;10;20;3;372805;1726185276581190944
46;0;13;600;10;20;3;501662;1726185276591228055
47;0;13;600;10;20;3;371770;1726185276601203428
48;0;13;600;10;20;3;451516;1726185276611204668
49;0;13;600;10;20;3;376567;1726185276621192601
50;0;13;600;10;20;3;360336;1726185276631203201
51;0;13;600;10;20;3;362587;1726185276641200210
52;0;13;600;10;20;3;364253;1726185276651198721
53;0;13;600;10;20;3;454055;1726185276661208522
54;0;13;600;10;20;3;360970;1726185276671196944
55;0;13;600;10;20;3;364805;1726185276681210564
56;0;13;600;10;20;3;588332;1726185276691231618
57;0;13;600;10;20;3;358321;1726185276701202571
58;0;13;600;10;20;3;447258;1726185276711201643
59;0;13;600;10;20;3;361629;1726185276721204485
60;0;13;600;10;20;3;357280;1726185276731207086
61;0;13;600;10;20;3;449433;1726185276741214414
62;0;13;600;10;20;3;363174;1726185276751209072
63;0;13;600;10;20;3;364310;1726185276761192686
64;0;13;600;10;20;3;442570;1726185276771210530
65;0;13;600;10;20;3;373955;1726185276781190341
66;0;13;600;10;20;3;457945;1726185276791238262
67;0;13;600;10;20;3;355717;1726185276801200778
68;0;13;600;10;20;3;359056;1726185276811203815
69;0;13;600;10;20;3;365706;1726185276821199780
70;0;13;600;10;20;3;360323;1726185276831198129
71;0;13;600;10;20;3;361057;1726185276841199662
72;0;13;600;10;20;3;451968;1726185276851209383
73;0;13;600;10;20;3;363977;1726185276861200724
74;0;13;600;10;20;3;420301;1726185276871238432
75;0;13;600;10;20;3;377818;1726185276881191999
76;0;13;600;10;20;3;590811;1726185276891206544
77;0;13;600;10;20;3;354129;1726185276901206092
78;0;13;600;10;20;3;370293;1726185276911196007
79;0;13;600;10;20;3;352230;1726185276921204264
80;0;13;600;10;20;3;439266;1726185276931205146
81;0;13;600;10;20;3;364712;1726185276941200772
82;0;13;600;10;20;3;377440;1726185276951158478
83;0;13;600;10;20;3;357822;1726185276961174478
