Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
20;0;0;1000000;10;30;1;0;0
21;0;0;1000000;10;30;1;0;0
22;0;0;1000000;10;30;1;0;0
23;0;0;1000000;10;30;1;0;0
24;0;0;1000000;10;30;1;0;0
25;0;0;1000000;10;30;1;0;0
26;0;0;1000000;10;30;1;0;0
27;0;0;1000000;10;30;1;0;0
28;0;0;1000000;10;30;1;0;0
29;0;0;1000000;10;30;1;0;0
30;0;0;1000000;10;30;1;0;0
31;0;0;1000000;10;30;1;0;0
32;0;0;1000000;10;30;1;0;0
33;0;0;1000000;10;30;1;0;0
34;0;26;1000000;10;30;1;4114960;1726199903222148261
35;0;26;1000000;10;30;1;3685570;1726199903242645513
36;0;0;1000000;10;30;1;0;0
37;0;0;1000000;10;30;1;0;0
38;0;0;1000000;10;30;1;0;0
39;0;0;1000000;10;30;1;0;0
40;0;0;1000000;10;30;1;0;0
41;0;0;1000000;10;30;1;0;0
42;0;0;1000000;10;30;1;0;0
43;0;0;1000000;10;30;1;0;0
44;0;0;1000000;10;30;1;0;0
45;0;0;1000000;10;30;1;0;0
46;0;0;1000000;10;30;1;0;0
47;0;0;1000000;10;30;1;0;0
48;0;0;1000000;10;30;1;0;0
49;0;0;1000000;10;30;1;0;0
50;0;26;1000000;10;30;1;3767915;1726199903575836356
51;0;0;1000000;10;30;1;0;0
52;0;0;1000000;10;30;1;0;0
53;0;0;1000000;10;30;1;0;0
54;0;0;1000000;10;30;1;0;0
55;0;0;1000000;10;30;1;0;0
56;0;0;1000000;10;30;1;0;0
57;0;0;1000000;10;30;1;0;0
58;0;0;1000000;10;30;1;0;0
59;0;0;1000000;10;30;1;0;0
60;0;0;1000000;10;30;1;0;0
61;0;0;1000000;10;30;1;0;0
62;0;0;1000000;10;30;1;0;0
63;0;0;1000000;10;30;1;0;0
64;0;0;1000000;10;30;1;0;0
65;0;0;1000000;10;30;1;0;0
66;0;0;1000000;10;30;1;0;0
67;0;0;1000000;10;30;1;0;0
68;0;0;1000000;10;30;1;0;0
69;0;26;1000000;10;30;1;4107636;1726199903984223423
70;0;26;1000000;10;30;1;3816506;1726199904004347598
71;0;0;1000000;10;30;1;0;0
72;0;0;1000000;10;30;1;0;0
73;0;0;1000000;10;30;1;0;0
74;0;0;1000000;10;30;1;0;0
75;0;0;1000000;10;30;1;0;0
76;0;26;1000000;10;30;1;12711176;1726199904143244293
77;0;26;1000000;10;30;1;3881321;1726199904166322879
78;0;0;1000000;10;30;1;0;0
79;0;0;1000000;10;30;1;0;0
80;0;0;1000000;10;30;1;0;0
81;0;0;1000000;10;30;1;0;0
82;0;0;1000000;10;30;1;0;0
83;0;0;1000000;10;30;1;0;0
84;0;0;1000000;10;30;1;0;0
85;0;0;1000000;10;30;1;0;0
86;0;0;1000000;10;30;1;0;0
87;0;0;1000000;10;30;1;0;0
88;0;0;1000000;10;30;1;0;0
89;0;0;1000000;10;30;1;0;0
90;0;0;1000000;10;30;1;0;0
91;0;0;1000000;10;30;1;0;0
92;0;0;1000000;10;30;1;0;0
93;0;0;1000000;10;30;1;0;0
94;0;0;1000000;10;30;1;0;0
95;0;0;1000000;10;30;1;0;0
96;0;0;1000000;10;30;1;0;0
97;0;0;1000000;10;30;1;0;0
98;0;0;1000000;10;30;1;0;0
99;0;0;1000000;10;30;1;0;0
0;0;0;1000000;10;30;1;0;0
1;0;0;1000000;10;30;1;0;0
2;0;0;1000000;10;30;1;0;0
3;0;27;1000000;10;30;1;4843770;1726199902379386862
4;0;0;1000000;10;30;1;0;0
5;0;0;1000000;10;30;1;0;0
6;0;0;1000000;10;30;1;0;0
7;0;0;1000000;10;30;1;0;0
8;0;0;1000000;10;30;1;0;0
9;0;0;1000000;10;30;1;0;0
10;0;0;1000000;10;30;1;0;0
11;0;0;1000000;10;30;1;0;0
12;0;0;1000000;10;30;1;0;0
13;0;0;1000000;10;30;1;0;0
14;0;0;1000000;10;30;1;0;0
15;0;0;1000000;10;30;1;0;0
16;0;0;1000000;10;30;1;0;0
17;0;0;1000000;10;30;1;0;0
18;0;0;1000000;10;30;1;0;0
19;0;27;1000000;10;30;1;3592573;1726199902897895968
20;0;0;1000000;10;30;1;0;0
21;0;0;1000000;10;30;1;0;0
22;0;27;1000000;10;30;1;3574592;1726199902962305824
23;0;0;1000000;10;30;1;0;0
24;0;27;1000000;10;30;1;4046062;1726199903001115145
25;0;27;1000000;10;30;1;3920285;1726199903021861495
26;0;0;1000000;10;30;1;0;0
27;0;0;1000000;10;30;1;0;0
28;0;0;1000000;10;30;1;0;0
29;0;27;1000000;10;30;1;4015538;1726199903110473568
30;0;0;1000000;10;30;1;0;0
31;0;27;1000000;10;30;1;3975952;1726199903153686593
32;0;27;1000000;10;30;1;3664965;1726199903175405048
33;0;27;1000000;10;30;1;4042224;1726199903199653531
34;0;0;1000000;10;30;1;0;0
35;0;0;1000000;10;30;1;0;0
36;0;0;1000000;10;30;1;0;0
37;0;0;1000000;10;30;1;0;0
38;0;27;1000000;10;30;1;15641721;1726199903308374180
39;0;27;1000000;10;30;1;3816193;1726199903330106862
40;0;27;1000000;10;30;1;3752815;1726199903352144058
41;0;27;1000000;10;30;1;3829880;1726199903376457624
42;0;0;1000000;10;30;1;0;0
43;0;27;1000000;10;30;1;3879494;1726199903424884964
44;0;27;1000000;10;30;1;3573774;1726199903445842755
45;0;27;1000000;10;30;1;3570963;1726199903465863516
46;0;27;1000000;10;30;1;3774505;1726199903485086805
47;0;0;1000000;10;30;1;0;0
48;0;0;1000000;10;30;1;0;0
49;0;0;1000000;10;30;1;0;0
50;0;0;1000000;10;30;1;0;0
51;0;0;1000000;10;30;1;0;0
52;0;0;1000000;10;30;1;0;0
53;0;0;1000000;10;30;1;0;0
54;0;0;1000000;10;30;1;0;0
55;0;0;1000000;10;30;1;0;0
56;0;0;1000000;10;30;1;0;0
57;0;0;1000000;10;30;1;0;0
58;0;0;1000000;10;30;1;0;0
59;0;27;1000000;10;30;1;3561145;1726199903769041069
60;0;0;1000000;10;30;1;0;0
61;0;27;1000000;10;30;1;3713953;1726199903808088626
62;0;27;1000000;10;30;1;3928657;1726199903828731110
63;0;0;1000000;10;30;1;0;0
64;0;0;1000000;10;30;1;0;0
65;0;0;1000000;10;30;1;0;0
66;0;0;1000000;10;30;1;0;0
67;0;0;1000000;10;30;1;0;0
68;0;0;1000000;10;30;1;0;0
69;0;0;1000000;10;30;1;0;0
70;0;0;1000000;10;30;1;0;0
71;0;0;1000000;10;30;1;0;0
72;0;0;1000000;10;30;1;0;0
73;0;0;1000000;10;30;1;0;0
74;0;0;1000000;10;30;1;0;0
75;0;27;1000000;10;30;1;9492890;1726199904120687735
76;0;27;1000000;10;30;1;3721704;1726199904143932820
77;0;0;1000000;10;30;1;0;0
78;0;0;1000000;10;30;1;0;0
79;0;0;1000000;10;30;1;0;0
80;0;0;1000000;10;30;1;0;0
81;0;0;1000000;10;30;1;0;0
82;0;0;1000000;10;30;1;0;0
83;0;0;1000000;10;30;1;0;0
84;0;0;1000000;10;30;1;0;0
85;0;0;1000000;10;30;1;0;0
86;0;0;1000000;10;30;1;0;0
87;0;0;1000000;10;30;1;0;0
88;0;0;1000000;10;30;1;0;0
89;0;0;1000000;10;30;1;0;0
90;0;0;1000000;10;30;1;0;0
91;0;0;1000000;10;30;1;0;0
92;0;0;1000000;10;30;1;0;0
93;0;0;1000000;10;30;1;0;0
94;0;0;1000000;10;30;1;0;0
95;0;0;1000000;10;30;1;0;0
96;0;0;1000000;10;30;1;0;0
97;0;0;1000000;10;30;1;0;0
98;0;0;1000000;10;30;1;0;0
99;0;0;1000000;10;30;1;0;0
0;0;28;1000000;10;30;1;4933323;1726199902246584362
1;0;0;1000000;10;30;1;0;0
2;0;0;1000000;10;30;1;0;0
3;0;0;1000000;10;30;1;0;0
4;0;0;1000000;10;30;1;0;0
5;0;28;1000000;10;30;1;3511080;1726199902457539173
6;0;0;1000000;10;30;1;0;0
7;0;28;1000000;10;30;1;3522527;1726199902554074441
8;0;0;1000000;10;30;1;0;0
9;0;28;1000000;10;30;1;3772157;1726199902663964441
10;0;0;1000000;10;30;1;0;0
11;0;28;1000000;10;30;1;3645226;1726199902734007197
12;0;28;1000000;10;30;1;3609036;1726199902755175896
13;0;28;1000000;10;30;1;3746559;1726199902775459368
14;0;28;1000000;10;30;1;3779689;1726199902795981270
15;0;0;1000000;10;30;1;0;0
16;0;0;1000000;10;30;1;0;0
17;0;0;1000000;10;30;1;0;0
18;0;28;1000000;10;30;1;3637756;1726199902879079636
19;0;0;1000000;10;30;1;0;0
20;0;28;1000000;10;30;1;3847262;1726199902918498806
21;0;28;1000000;10;30;1;3663125;1726199902939686629
22;0;0;1000000;10;30;1;0;0
23;0;0;1000000;10;30;1;0;0
24;0;0;1000000;10;30;1;0;0
25;0;0;1000000;10;30;1;0;0
26;0;28;1000000;10;30;1;3595757;1726199903045890895
27;0;0;1000000;10;30;1;0;0
28;0;0;1000000;10;30;1;0;0
29;0;0;1000000;10;30;1;0;0
30;0;0;1000000;10;30;1;0;0
31;0;0;1000000;10;30;1;0;0
32;0;0;1000000;10;30;1;0;0
33;0;0;1000000;10;30;1;0;0
34;0;0;1000000;10;30;1;0;0
35;0;0;1000000;10;30;1;0;0
36;0;0;1000000;10;30;1;0;0
37;0;0;1000000;10;30;1;0;0
38;0;0;1000000;10;30;1;0;0
39;0;0;1000000;10;30;1;0;0
40;0;0;1000000;10;30;1;0;0
41;0;0;1000000;10;30;1;0;0
42;0;0;1000000;10;30;1;0;0
43;0;0;1000000;10;30;1;0;0
44;0;0;1000000;10;30;1;0;0
45;0;0;1000000;10;30;1;0;0
46;0;0;1000000;10;30;1;0;0
47;0;0;1000000;10;30;1;0;0
48;0;0;1000000;10;30;1;0;0
49;0;28;1000000;10;30;1;14795083;1726199903553611877
50;0;0;1000000;10;30;1;0;0
51;0;0;1000000;10;30;1;0;0
52;0;0;1000000;10;30;1;0;0
53;0;0;1000000;10;30;1;0;0
54;0;0;1000000;10;30;1;0;0
55;0;0;1000000;10;30;1;0;0
56;0;0;1000000;10;30;1;0;0
57;0;0;1000000;10;30;1;0;0
58;0;0;1000000;10;30;1;0;0
59;0;0;1000000;10;30;1;0;0
60;0;0;1000000;10;30;1;0;0
61;0;0;1000000;10;30;1;0;0
62;0;0;1000000;10;30;1;0;0
63;0;0;1000000;10;30;1;0;0
64;0;28;1000000;10;30;1;3959385;1726199903873696462
65;0;28;1000000;10;30;1;3918728;1726199903894253425
66;0;0;1000000;10;30;1;0;0
67;0;0;1000000;10;30;1;0;0
68;0;0;1000000;10;30;1;0;0
69;0;0;1000000;10;30;1;0;0
70;0;0;1000000;10;30;1;0;0
71;0;0;1000000;10;30;1;0;0
72;0;0;1000000;10;30;1;0;0
73;0;0;1000000;10;30;1;0;0
74;0;0;1000000;10;30;1;0;0
75;0;0;1000000;10;30;1;0;0
76;0;0;1000000;10;30;1;0;0
77;0;0;1000000;10;30;1;0;0
78;0;0;1000000;10;30;1;0;0
79;0;0;1000000;10;30;1;0;0
80;0;0;1000000;10;30;1;0;0
81;0;0;1000000;10;30;1;0;0
82;0;28;1000000;10;30;1;9303831;1726199904279002460
83;0;0;1000000;10;30;1;0;0
84;0;28;1000000;10;30;1;3604114;1726199904324145690
85;0;0;1000000;10;30;1;0;0
86;0;28;1000000;10;30;1;4147011;1726199904368166667
87;0;0;1000000;10;30;1;0;0
88;0;0;1000000;10;30;1;0;0
89;0;28;1000000;10;30;1;4024814;1726199904440019122
90;0;0;1000000;10;30;1;0;0
91;0;0;1000000;10;30;1;0;0
92;0;0;1000000;10;30;1;0;0
93;0;0;1000000;10;30;1;0;0
94;0;0;1000000;10;30;1;0;0
95;0;0;1000000;10;30;1;0;0
96;0;0;1000000;10;30;1;0;0
97;0;0;1000000;10;30;1;0;0
98;0;0;1000000;10;30;1;0;0
99;0;0;1000000;10;30;1;0;0
0;0;0;1000000;10;30;1;0;0
1;0;0;1000000;10;30;1;0;0
2;0;29;1000000;10;30;1;12418364;1726199902334162615
3;0;0;1000000;10;30;1;0;0
4;0;29;1000000;10;30;1;3734256;1726199902416501101
5;0;0;1000000;10;30;1;0;0
6;0;29;1000000;10;30;1;3638927;1726199902509351028
7;0;0;1000000;10;30;1;0;0
8;0;29;1000000;10;30;1;3335167;1726199902609193606
9;0;0;1000000;10;30;1;0;0
10;0;29;1000000;10;30;1;3645048;1726199902700950003
11;0;0;1000000;10;30;1;0;0
12;0;0;1000000;10;30;1;0;0
13;0;0;1000000;10;30;1;0;0
14;0;0;1000000;10;30;1;0;0
15;0;0;1000000;10;30;1;0;0
16;0;0;1000000;10;30;1;0;0
17;0;29;1000000;10;30;1;14063000;1726199902860011494
18;0;0;1000000;10;30;1;0;0
19;0;0;1000000;10;30;1;0;0
20;0;0;1000000;10;30;1;0;0
21;0;0;1000000;10;30;1;0;0
22;0;0;1000000;10;30;1;0;0
23;0;0;1000000;10;30;1;0;0
24;0;0;1000000;10;30;1;0;0
25;0;0;1000000;10;30;1;0;0
26;0;0;1000000;10;30;1;0;0
27;0;0;1000000;10;30;1;0;0
28;0;0;1000000;10;30;1;0;0
29;0;0;1000000;10;30;1;0;0
30;0;0;1000000;10;30;1;0;0
31;0;0;1000000;10;30;1;0;0
32;0;0;1000000;10;30;1;0;0
33;0;0;1000000;10;30;1;0;0
34;0;0;1000000;10;30;1;0;0
35;0;0;1000000;10;30;1;0;0
36;0;0;1000000;10;30;1;0;0
37;0;0;1000000;10;30;1;0;0
38;0;0;1000000;10;30;1;0;0
39;0;0;1000000;10;30;1;0;0
40;0;0;1000000;10;30;1;0;0
41;0;0;1000000;10;30;1;0;0
42;0;0;1000000;10;30;1;0;0
43;0;0;1000000;10;30;1;0;0
44;0;0;1000000;10;30;1;0;0
45;0;0;1000000;10;30;1;0;0
46;0;0;1000000;10;30;1;0;0
47;0;0;1000000;10;30;1;0;0
48;0;0;1000000;10;30;1;0;0
49;0;0;1000000;10;30;1;0;0
50;0;0;1000000;10;30;1;0;0
51;0;0;1000000;10;30;1;0;0
52;0;0;1000000;10;30;1;0;0
53;0;0;1000000;10;30;1;0;0
54;0;0;1000000;10;30;1;0;0
55;0;29;1000000;10;30;1;3983921;1726199903685756895
56;0;29;1000000;10;30;1;3782242;1726199903706121925
57;0;29;1000000;10;30;1;3765390;1726199903728724470
58;0;29;1000000;10;30;1;3656483;1726199903750061344
59;0;0;1000000;10;30;1;0;0
60;0;0;1000000;10;30;1;0;0
61;0;0;1000000;10;30;1;0;0
62;0;0;1000000;10;30;1;0;0
63;0;0;1000000;10;30;1;0;0
64;0;0;1000000;10;30;1;0;0
65;0;0;1000000;10;30;1;0;0
66;0;0;1000000;10;30;1;0;0
67;0;0;1000000;10;30;1;0;0
68;0;0;1000000;10;30;1;0;0
69;0;0;1000000;10;30;1;0;0
70;0;0;1000000;10;30;1;0;0
71;0;0;1000000;10;30;1;0;0
72;0;0;1000000;10;30;1;0;0
73;0;0;1000000;10;30;1;0;0
74;0;0;1000000;10;30;1;0;0
75;0;29;1000000;10;30;1;11531834;1726199904122045151
76;0;0;1000000;10;30;1;0;0
77;0;0;1000000;10;30;1;0;0
78;0;0;1000000;10;30;1;0;0
79;0;0;1000000;10;30;1;0;0
80;0;0;1000000;10;30;1;0;0
81;0;0;1000000;10;30;1;0;0
82;0;29;1000000;10;30;1;18364445;1726199904279798572
83;0;29;1000000;10;30;1;3914507;1726199904304119737
84;0;0;1000000;10;30;1;0;0
85;0;0;1000000;10;30;1;0;0
86;0;0;1000000;10;30;1;0;0
87;0;0;1000000;10;30;1;0;0
88;0;0;1000000;10;30;1;0;0
89;0;0;1000000;10;30;1;0;0
90;0;0;1000000;10;30;1;0;0
91;0;0;1000000;10;30;1;0;0
92;0;0;1000000;10;30;1;0;0
93;0;0;1000000;10;30;1;0;0
94;0;0;1000000;10;30;1;0;0
95;0;0;1000000;10;30;1;0;0
96;0;0;1000000;10;30;1;0;0
97;0;29;1000000;10;30;1;3686650;1726199904626266281
98;0;29;1000000;10;30;1;3939821;1726199904650519325
99;0;29;1000000;10;30;1;3524424;1726199904674712837
