Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
91;0;0;1000;10;20;9;0;0
92;0;0;1000;10;20;9;0;0
93;0;0;1000;10;20;9;0;0
94;0;0;1000;10;20;9;0;0
95;0;0;1000;10;20;9;0;0
96;0;0;1000;10;20;9;0;0
97;0;0;1000;10;20;9;0;0
98;0;0;1000;10;20;9;0;0
99;0;0;1000;10;20;9;0;0
0;0;0;1000;10;20;9;0;0
1;0;0;1000;10;20;9;0;0
2;0;0;1000;10;20;9;0;0
3;0;0;1000;10;20;9;0;0
4;0;0;1000;10;20;9;0;0
5;0;0;1000;10;20;9;0;0
6;0;0;1000;10;20;9;0;0
7;0;0;1000;10;20;9;0;0
8;0;0;1000;10;20;9;0;0
9;0;0;1000;10;20;9;0;0
10;0;0;1000;10;20;9;0;0
11;0;0;1000;10;20;9;0;0
12;0;0;1000;10;20;9;0;0
13;0;0;1000;10;20;9;0;0
14;0;0;1000;10;20;9;0;0
15;0;0;1000;10;20;9;0;0
16;0;0;1000;10;20;9;0;0
17;0;0;1000;10;20;9;0;0
18;0;0;1000;10;20;9;0;0
19;0;0;1000;10;20;9;0;0
20;0;0;1000;10;20;9;0;0
21;0;0;1000;10;20;9;0;0
22;0;0;1000;10;20;9;0;0
23;0;0;1000;10;20;9;0;0
24;0;0;1000;10;20;9;0;0
25;0;0;1000;10;20;9;0;0
26;0;0;1000;10;20;9;0;0
27;0;0;1000;10;20;9;0;0
28;0;0;1000;10;20;9;0;0
29;0;0;1000;10;20;9;0;0
30;0;0;1000;10;20;9;0;0
31;0;0;1000;10;20;9;0;0
32;0;0;1000;10;20;9;0;0
33;0;0;1000;10;20;9;0;0
34;0;0;1000;10;20;9;0;0
35;0;0;1000;10;20;9;0;0
36;0;0;1000;10;20;9;0;0
37;0;0;1000;10;20;9;0;0
38;0;0;1000;10;20;9;0;0
39;0;0;1000;10;20;9;0;0
40;0;0;1000;10;20;9;0;0
41;0;0;1000;10;20;9;0;0
42;0;0;1000;10;20;9;0;0
43;0;0;1000;10;20;9;0;0
44;0;0;1000;10;20;9;0;0
45;0;0;1000;10;20;9;0;0
46;0;0;1000;10;20;9;0;0
47;0;0;1000;10;20;9;0;0
48;0;0;1000;10;20;9;0;0
49;0;0;1000;10;20;9;0;0
50;0;0;1000;10;20;9;0;0
51;0;0;1000;10;20;9;0;0
52;0;0;1000;10;20;9;0;0
53;0;0;1000;10;20;9;0;0
54;0;0;1000;10;20;9;0;0
55;0;0;1000;10;20;9;0;0
56;0;0;1000;10;20;9;0;0
57;0;0;1000;10;20;9;0;0
58;0;0;1000;10;20;9;0;0
59;0;0;1000;10;20;9;0;0
60;0;0;1000;10;20;9;0;0
61;0;0;1000;10;20;9;0;0
62;0;0;1000;10;20;9;0;0
63;0;0;1000;10;20;9;0;0
64;0;0;1000;10;20;9;0;0
65;0;0;1000;10;20;9;0;0
66;0;0;1000;10;20;9;0;0
67;0;0;1000;10;20;9;0;0
68;0;0;1000;10;20;9;0;0
69;0;0;1000;10;20;9;0;0
70;0;0;1000;10;20;9;0;0
71;0;0;1000;10;20;9;0;0
72;0;0;1000;10;20;9;0;0
73;0;0;1000;10;20;9;0;0
74;0;0;1000;10;20;9;0;0
75;0;0;1000;10;20;9;0;0
76;0;0;1000;10;20;9;0;0
77;0;0;1000;10;20;9;0;0
78;0;0;1000;10;20;9;0;0
79;0;0;1000;10;20;9;0;0
80;0;0;1000;10;20;9;0;0
81;0;0;1000;10;20;9;0;0
82;0;0;1000;10;20;9;0;0
83;0;0;1000;10;20;9;0;0
84;0;0;1000;10;20;9;0;0
85;0;0;1000;10;20;9;0;0
86;0;7;1000;10;20;9;412190;1726188972354471599
87;0;0;1000;10;20;9;0;0
88;0;0;1000;10;20;9;0;0
89;0;0;1000;10;20;9;0;0
90;0;0;1000;10;20;9;0;0
91;0;0;1000;10;20;9;0;0
92;0;0;1000;10;20;9;0;0
93;0;0;1000;10;20;9;0;0
94;0;0;1000;10;20;9;0;0
95;0;0;1000;10;20;9;0;0
96;0;0;1000;10;20;9;0;0
97;0;0;1000;10;20;9;0;0
98;0;0;1000;10;20;9;0;0
99;0;0;1000;10;20;9;0;0
0;0;0;1000;10;20;9;0;0
1;0;0;1000;10;20;9;0;0
2;0;0;1000;10;20;9;0;0
3;0;0;1000;10;20;9;0;0
4;0;0;1000;10;20;9;0;0
5;0;0;1000;10;20;9;0;0
6;0;0;1000;10;20;9;0;0
7;0;0;1000;10;20;9;0;0
8;0;0;1000;10;20;9;0;0
9;0;0;1000;10;20;9;0;0
10;0;0;1000;10;20;9;0;0
11;0;0;1000;10;20;9;0;0
12;0;0;1000;10;20;9;0;0
13;0;0;1000;10;20;9;0;0
14;0;0;1000;10;20;9;0;0
15;0;0;1000;10;20;9;0;0
16;0;0;1000;10;20;9;0;0
17;0;0;1000;10;20;9;0;0
18;0;0;1000;10;20;9;0;0
19;0;0;1000;10;20;9;0;0
20;0;0;1000;10;20;9;0;0
21;0;0;1000;10;20;9;0;0
22;0;0;1000;10;20;9;0;0
23;0;0;1000;10;20;9;0;0
24;0;0;1000;10;20;9;0;0
25;0;0;1000;10;20;9;0;0
26;0;0;1000;10;20;9;0;0
27;0;0;1000;10;20;9;0;0
28;0;0;1000;10;20;9;0;0
29;0;0;1000;10;20;9;0;0
30;0;0;1000;10;20;9;0;0
31;0;0;1000;10;20;9;0;0
32;0;0;1000;10;20;9;0;0
33;0;0;1000;10;20;9;0;0
34;0;0;1000;10;20;9;0;0
35;0;0;1000;10;20;9;0;0
36;0;0;1000;10;20;9;0;0
37;0;0;1000;10;20;9;0;0
38;0;0;1000;10;20;9;0;0
39;0;0;1000;10;20;9;0;0
40;0;0;1000;10;20;9;0;0
41;0;0;1000;10;20;9;0;0
42;0;0;1000;10;20;9;0;0
43;0;0;1000;10;20;9;0;0
44;0;0;1000;10;20;9;0;0
45;0;0;1000;10;20;9;0;0
46;0;0;1000;10;20;9;0;0
47;0;0;1000;10;20;9;0;0
48;0;0;1000;10;20;9;0;0
49;0;0;1000;10;20;9;0;0
50;0;0;1000;10;20;9;0;0
51;0;0;1000;10;20;9;0;0
52;0;0;1000;10;20;9;0;0
53;0;0;1000;10;20;9;0;0
54;0;0;1000;10;20;9;0;0
55;0;0;1000;10;20;9;0;0
56;0;0;1000;10;20;9;0;0
57;0;0;1000;10;20;9;0;0
58;0;0;1000;10;20;9;0;0
59;0;0;1000;10;20;9;0;0
60;0;0;1000;10;20;9;0;0
61;0;0;1000;10;20;9;0;0
62;0;0;1000;10;20;9;0;0
63;0;0;1000;10;20;9;0;0
64;0;0;1000;10;20;9;0;0
65;0;0;1000;10;20;9;0;0
66;0;0;1000;10;20;9;0;0
67;0;0;1000;10;20;9;0;0
68;0;0;1000;10;20;9;0;0
69;0;0;1000;10;20;9;0;0
70;0;0;1000;10;20;9;0;0
71;0;0;1000;10;20;9;0;0
72;0;0;1000;10;20;9;0;0
73;0;0;1000;10;20;9;0;0
74;0;0;1000;10;20;9;0;0
75;0;0;1000;10;20;9;0;0
76;0;0;1000;10;20;9;0;0
77;0;0;1000;10;20;9;0;0
78;0;0;1000;10;20;9;0;0
79;0;0;1000;10;20;9;0;0
80;0;0;1000;10;20;9;0;0
81;0;0;1000;10;20;9;0;0
82;0;0;1000;10;20;9;0;0
83;0;0;1000;10;20;9;0;0
84;0;0;1000;10;20;9;0;0
85;0;0;1000;10;20;9;0;0
86;0;0;1000;10;20;9;0;0
87;0;0;1000;10;20;9;0;0
88;0;0;1000;10;20;9;0;0
89;0;0;1000;10;20;9;0;0
90;0;0;1000;10;20;9;0;0
91;0;0;1000;10;20;9;0;0
92;0;0;1000;10;20;9;0;0
93;0;0;1000;10;20;9;0;0
94;0;0;1000;10;20;9;0;0
95;0;0;1000;10;20;9;0;0
96;0;0;1000;10;20;9;0;0
97;0;0;1000;10;20;9;0;0
98;0;0;1000;10;20;9;0;0
99;0;0;1000;10;20;9;0;0
0;0;0;1000;10;20;9;0;0
1;0;0;1000;10;20;9;0;0
2;0;0;1000;10;20;9;0;0
3;0;0;1000;10;20;9;0;0
4;0;0;1000;10;20;9;0;0
5;0;0;1000;10;20;9;0;0
6;0;0;1000;10;20;9;0;0
7;0;0;1000;10;20;9;0;0
8;0;0;1000;10;20;9;0;0
9;0;0;1000;10;20;9;0;0
10;0;0;1000;10;20;9;0;0
11;0;0;1000;10;20;9;0;0
12;0;0;1000;10;20;9;0;0
13;0;0;1000;10;20;9;0;0
14;0;0;1000;10;20;9;0;0
15;0;0;1000;10;20;9;0;0
16;0;0;1000;10;20;9;0;0
17;0;0;1000;10;20;9;0;0
18;0;0;1000;10;20;9;0;0
19;0;0;1000;10;20;9;0;0
20;0;0;1000;10;20;9;0;0
21;0;0;1000;10;20;9;0;0
22;0;0;1000;10;20;9;0;0
23;0;0;1000;10;20;9;0;0
24;0;0;1000;10;20;9;0;0
25;0;0;1000;10;20;9;0;0
26;0;0;1000;10;20;9;0;0
27;0;0;1000;10;20;9;0;0
28;0;0;1000;10;20;9;0;0
29;0;0;1000;10;20;9;0;0
30;0;0;1000;10;20;9;0;0
31;0;0;1000;10;20;9;0;0
32;0;0;1000;10;20;9;0;0
33;0;0;1000;10;20;9;0;0
34;0;0;1000;10;20;9;0;0
35;0;0;1000;10;20;9;0;0
36;0;0;1000;10;20;9;0;0
37;0;0;1000;10;20;9;0;0
38;0;0;1000;10;20;9;0;0
39;0;0;1000;10;20;9;0;0
40;0;0;1000;10;20;9;0;0
41;0;0;1000;10;20;9;0;0
42;0;0;1000;10;20;9;0;0
43;0;0;1000;10;20;9;0;0
44;0;0;1000;10;20;9;0;0
45;0;0;1000;10;20;9;0;0
46;0;0;1000;10;20;9;0;0
47;0;0;1000;10;20;9;0;0
48;0;0;1000;10;20;9;0;0
49;0;0;1000;10;20;9;0;0
50;0;0;1000;10;20;9;0;0
51;0;0;1000;10;20;9;0;0
52;0;0;1000;10;20;9;0;0
53;0;0;1000;10;20;9;0;0
54;0;0;1000;10;20;9;0;0
55;0;0;1000;10;20;9;0;0
56;0;0;1000;10;20;9;0;0
57;0;0;1000;10;20;9;0;0
58;0;0;1000;10;20;9;0;0
59;0;0;1000;10;20;9;0;0
60;0;0;1000;10;20;9;0;0
61;0;0;1000;10;20;9;0;0
62;0;0;1000;10;20;9;0;0
63;0;0;1000;10;20;9;0;0
64;0;0;1000;10;20;9;0;0
65;0;0;1000;10;20;9;0;0
66;0;0;1000;10;20;9;0;0
67;0;0;1000;10;20;9;0;0
68;0;0;1000;10;20;9;0;0
69;0;0;1000;10;20;9;0;0
70;0;0;1000;10;20;9;0;0
71;0;0;1000;10;20;9;0;0
72;0;0;1000;10;20;9;0;0
73;0;0;1000;10;20;9;0;0
74;0;0;1000;10;20;9;0;0
75;0;0;1000;10;20;9;0;0
76;0;0;1000;10;20;9;0;0
77;0;0;1000;10;20;9;0;0
78;0;0;1000;10;20;9;0;0
79;0;0;1000;10;20;9;0;0
80;0;0;1000;10;20;9;0;0
81;0;0;1000;10;20;9;0;0
82;0;0;1000;10;20;9;0;0
83;0;0;1000;10;20;9;0;0
84;0;0;1000;10;20;9;0;0
85;0;0;1000;10;20;9;0;0
86;0;0;1000;10;20;9;0;0
87;0;0;1000;10;20;9;0;0
88;0;0;1000;10;20;9;0;0
89;0;0;1000;10;20;9;0;0
90;0;0;1000;10;20;9;0;0
91;0;0;1000;10;20;9;0;0
92;0;0;1000;10;20;9;0;0
93;0;0;1000;10;20;9;0;0
94;0;0;1000;10;20;9;0;0
95;0;0;1000;10;20;9;0;0
96;0;0;1000;10;20;9;0;0
97;0;0;1000;10;20;9;0;0
98;0;0;1000;10;20;9;0;0
99;0;0;1000;10;20;9;0;0
0;0;10;1000;10;20;9;369505;1726188971494772953
1;0;10;1000;10;20;9;374505;1726188971504698492
2;0;10;1000;10;20;9;561167;1726188971514671166
3;0;10;1000;10;20;9;358402;1726188971524575992
4;0;10;1000;10;20;9;310135;1726188971534444460
5;0;10;1000;10;20;9;290265;1726188971544496269
6;0;10;1000;10;20;9;296649;1726188971554455446
7;0;10;1000;10;20;9;319792;1726188971564493556
8;0;10;1000;10;20;9;307792;1726188971574492728
9;0;10;1000;10;20;9;333262;1726188971584501244
10;0;10;1000;10;20;9;326895;1726188971594495090
11;0;10;1000;10;20;9;315257;1726188971604498454
12;0;10;1000;10;20;9;334165;1726188971614436043
13;0;10;1000;10;20;9;351730;1726188971624465844
14;0;10;1000;10;20;9;288354;1726188971634527078
15;0;10;1000;10;20;9;286975;1726188971644503719
16;0;10;1000;10;20;9;608735;1726188971654534625
17;0;10;1000;10;20;9;269055;1726188971664516075
18;0;10;1000;10;20;9;298352;1726188971674458029
19;0;10;1000;10;20;9;326157;1726188971684491375
20;0;10;1000;10;20;9;284806;1726188971694501908
21;0;10;1000;10;20;9;316529;1726188971704502944
22;0;10;1000;10;20;9;302697;1726188971714493264
23;0;10;1000;10;20;9;319147;1726188971724479440
24;0;10;1000;10;20;9;309272;1726188971734490875
25;0;10;1000;10;20;9;311556;1726188971744492146
26;0;10;1000;10;20;9;675158;1726188971754505316
27;0;10;1000;10;20;9;415031;1726188971764504396
28;0;10;1000;10;20;9;288071;1726188971774513364
29;0;10;1000;10;20;9;321895;1726188971784487203
30;0;10;1000;10;20;9;301378;1726188971794497372
31;0;10;1000;10;20;9;277578;1726188971804509939
32;0;10;1000;10;20;9;300813;1726188971814489358
33;0;10;1000;10;20;9;329124;1726188971824490379
34;0;10;1000;10;20;9;293009;1726188971834502260
35;0;10;1000;10;20;9;288418;1726188971844513615
36;0;10;1000;10;20;9;648209;1726188971854502564
37;0;10;1000;10;20;9;310396;1726188971864496655
38;0;10;1000;10;20;9;280830;1726188971874513058
39;0;10;1000;10;20;9;312161;1726188971884488710
40;0;10;1000;10;20;9;315024;1726188971894491092
41;0;10;1000;10;20;9;319861;1726188971904476857
42;0;10;1000;10;20;9;300235;1726188971914489586
43;0;10;1000;10;20;9;312607;1726188971924497756
44;0;10;1000;10;20;9;264438;1726188971934521167
45;0;10;1000;10;20;9;325112;1726188971944483592
46;0;10;1000;10;20;9;644706;1726188971954497144
47;0;10;1000;10;20;9;295290;1726188971964500986
48;0;10;1000;10;20;9;296540;1726188971974494709
49;0;10;1000;10;20;9;314763;1726188971984488856
50;0;10;1000;10;20;9;300991;1726188971994491390
51;0;10;1000;10;20;9;286724;1726188972004499094
52;0;10;1000;10;20;9;297251;1726188972014500115
53;0;10;1000;10;20;9;322731;1726188972024494263
54;0;10;1000;10;20;9;305858;1726188972034499097
55;0;10;1000;10;20;9;305455;1726188972044489302
56;0;10;1000;10;20;9;704436;1726188972054491730
57;0;10;1000;10;20;9;398565;1726188972064506487
58;0;10;1000;10;20;9;296727;1726188972074510834
59;0;10;1000;10;20;9;305558;1726188972084496137
60;0;10;1000;10;20;9;305297;1726188972094490092
61;0;10;1000;10;20;9;311808;1726188972104491539
62;0;10;1000;10;20;9;315948;1726188972114492854
63;0;10;1000;10;20;9;299743;1726188972124495060
64;0;10;1000;10;20;9;302573;1726188972134495737
65;0;10;1000;10;20;9;332357;1726188972144488609
66;0;10;1000;10;20;9;608941;1726188972154532110
67;0;10;1000;10;20;9;309223;1726188972164490357
68;0;10;1000;10;20;9;312547;1726188972174500258
69;0;10;1000;10;20;9;307033;1726188972184489093
70;0;10;1000;10;20;9;300344;1726188972194500139
71;0;10;1000;10;20;9;312591;1726188972204495811
72;0;10;1000;10;20;9;322201;1726188972214492254
73;0;10;1000;10;20;9;308601;1726188972224485614
74;0;10;1000;10;20;9;307402;1726188972234500120
75;0;10;1000;10;20;9;320225;1726188972244493624
76;0;10;1000;10;20;9;707162;1726188972254500421
77;0;10;1000;10;20;9;314679;1726188972264487066
78;0;10;1000;10;20;9;322451;1726188972274481614
79;0;10;1000;10;20;9;306092;1726188972284494065
80;0;10;1000;10;20;9;309687;1726188972294481700
81;0;10;1000;10;20;9;310740;1726188972304494502
82;0;10;1000;10;20;9;296544;1726188972314494362
83;0;10;1000;10;20;9;323939;1726188972324494099
84;0;10;1000;10;20;9;315710;1726188972334502158
85;0;10;1000;10;20;9;310330;1726188972344499360
86;0;10;1000;10;20;9;587312;1726188972354499849
87;0;10;1000;10;20;9;310443;1726188972364495114
88;0;10;1000;10;20;9;313335;1726188972374492780
89;0;10;1000;10;20;9;299411;1726188972384491161
90;0;10;1000;10;20;9;305967;1726188972394503195
91;0;10;1000;10;20;9;317427;1726188972404485310
92;0;10;1000;10;20;9;307523;1726188972414489613
93;0;10;1000;10;20;9;321304;1726188972424488681
94;0;10;1000;10;20;9;291547;1726188972434500018
95;0;10;1000;10;20;9;319509;1726188972444494917
96;0;10;1000;10;20;9;683286;1726188972454493949
97;0;10;1000;10;20;9;298719;1726188972464519346
98;0;10;1000;10;20;9;313018;1726188972474499206
99;0;10;1000;10;20;9;620445;1726188972484490220
0;0;11;1000;10;20;9;561269;1726188971494781581
1;0;11;1000;10;20;9;558357;1726188971504715279
2;0;11;1000;10;20;9;719877;1726188971514712164
3;0;11;1000;10;20;9;551351;1726188971524582657
4;0;11;1000;10;20;9;479013;1726188971534476123
5;0;11;1000;10;20;9;483508;1726188971544503577
6;0;11;1000;10;20;9;496253;1726188971554463306
7;0;11;1000;10;20;9;517900;1726188971564502016
8;0;11;1000;10;20;9;505896;1726188971574499883
9;0;11;1000;10;20;9;534378;1726188971584505785
10;0;11;1000;10;20;9;523536;1726188971594502810
11;0;11;1000;10;20;9;508653;1726188971604510604
12;0;11;1000;10;20;9;535342;1726188971614440032
13;0;11;1000;10;20;9;549319;1726188971624470389
14;0;11;1000;10;20;9;482710;1726188971634532243
15;0;11;1000;10;20;9;482743;1726188971644509179
16;0;11;1000;10;20;9;795618;1726188971654541582
17;0;11;1000;10;20;9;456559;1726188971664525820
18;0;11;1000;10;20;9;487615;1726188971674464806
19;0;11;1000;10;20;9;505444;1726188971684506474
20;0;11;1000;10;20;9;476003;1726188971694506326
21;0;11;1000;10;20;9;504923;1726188971704510769
22;0;11;1000;10;20;9;491349;1726188971714500518
23;0;11;1000;10;20;9;502566;1726188971724490457
24;0;11;1000;10;20;9;491842;1726188971734502367
25;0;11;1000;10;20;9;499441;1726188971744499299
26;0;11;1000;10;20;9;838474;1726188971754535660
27;0;11;1000;10;20;9;601577;1726188971764511576
28;0;11;1000;10;20;9;477056;1726188971774519569
29;0;11;1000;10;20;9;501815;1726188971784503133
30;0;11;1000;10;20;9;484586;1726188971794509572
31;0;11;1000;10;20;9;463611;1726188971804518559
32;0;11;1000;10;20;9;491209;1726188971814496180
33;0;11;1000;10;20;9;519627;1726188971824494175
34;0;11;1000;10;20;9;484197;1726188971834506553
35;0;11;1000;10;20;9;475992;1726188971844521447
36;0;11;1000;10;20;9;803457;1726188971854541093
37;0;11;1000;10;20;9;500062;1726188971864500316
38;0;11;1000;10;20;9;473584;1726188971874517336
39;0;11;1000;10;20;9;500656;1726188971884494889
40;0;11;1000;10;20;9;504898;1726188971894497217
41;0;11;1000;10;20;9;506258;1726188971904486194
42;0;11;1000;10;20;9;489998;1726188971914496505
43;0;11;1000;10;20;9;500826;1726188971924503753
44;0;11;1000;10;20;9;455509;1726188971934526091
45;0;11;1000;10;20;9;515503;1726188971944487847
46;0;11;1000;10;20;9;830716;1726188971954504492
47;0;11;1000;10;20;9;486574;1726188971964505764
48;0;11;1000;10;20;9;485665;1726188971974501518
49;0;11;1000;10;20;9;501312;1726188971984496764
50;0;11;1000;10;20;9;488759;1726188971994500016
51;0;11;1000;10;20;9;473907;1726188972004506968
52;0;11;1000;10;20;9;487477;1726188972014504499
53;0;11;1000;10;20;9;510231;1726188972024499860
54;0;11;1000;10;20;9;495798;1726188972034503734
55;0;11;1000;10;20;9;485967;1726188972044504217
56;0;11;1000;10;20;9;867706;1726188972054522517
57;0;11;1000;10;20;9;589832;1726188972064510372
58;0;11;1000;10;20;9;480989;1726188972074522854
59;0;11;1000;10;20;9;495305;1726188972084502907
60;0;11;1000;10;20;9;493345;1726188972094497499
61;0;11;1000;10;20;9;504271;1726188972104495970
62;0;11;1000;10;20;9;507547;1726188972114497411
63;0;11;1000;10;20;9;489676;1726188972124502474
64;0;11;1000;10;20;9;484071;1726188972134511100
65;0;11;1000;10;20;9;523367;1726188972144492296
66;0;11;1000;10;20;9;797173;1726188972154539306
67;0;11;1000;10;20;9;495672;1726188972164499807
68;0;11;1000;10;20;9;501675;1726188972174506920
69;0;11;1000;10;20;9;498130;1726188972184492910
70;0;11;1000;10;20;9;492388;1726188972194505183
71;0;11;1000;10;20;9;500014;1726188972204502546
72;0;11;1000;10;20;9;504781;1726188972214504005
73;0;11;1000;10;20;9;500995;1726188972224489522
74;0;11;1000;10;20;9;496165;1726188972234506993
75;0;11;1000;10;20;9;505305;1726188972244502889
76;0;11;1000;10;20;9;895230;1726188972254507079
77;0;11;1000;10;20;9;502981;1726188972264493879
78;0;11;1000;10;20;9;512525;1726188972274485662
79;0;11;1000;10;20;9;495113;1726188972284500611
80;0;11;1000;10;20;9;497331;1726188972294488332
81;0;11;1000;10;20;9;499830;1726188972304501629
82;0;11;1000;10;20;9;472879;1726188972314512893
83;0;11;1000;10;20;9;513641;1726188972324500534
84;0;11;1000;10;20;9;505121;1726188972334508265
85;0;11;1000;10;20;9;499511;1726188972344506885
86;0;11;1000;10;20;9;745828;1726188972354533361
87;0;11;1000;10;20;9;496682;1726188972364503432
88;0;11;1000;10;20;9;493595;1726188972374506578
89;0;11;1000;10;20;9;487475;1726188972384498681
90;0;11;1000;10;20;9;493037;1726188972394510725
91;0;11;1000;10;20;9;501534;1726188972404494884
92;0;11;1000;10;20;9;495966;1726188972414496998
93;0;11;1000;10;20;9;501332;1726188972424503166
94;0;11;1000;10;20;9;480847;1726188972434505013
95;0;11;1000;10;20;9;509295;1726188972444500419
96;0;11;1000;10;20;9;873710;1726188972454498155
97;0;11;1000;10;20;9;489150;1726188972464523711
98;0;11;1000;10;20;9;500825;1726188972474506073
99;0;11;1000;10;20;9;868731;1726188972484505417
0;0;12;1000;10;20;9;750318;1726188971494791771
1;0;12;1000;10;20;9;741820;1726188971504731421
2;0;12;1000;10;20;9;910742;1726188971514720294
3;0;12;1000;10;20;9;728300;1726188971524603667
4;0;12;1000;10;20;9;672608;1726188971534482373
5;0;12;1000;10;20;9;675942;1726188971544510937
6;0;12;1000;10;20;9;699547;1726188971554471077
7;0;12;1000;10;20;9;716398;1726188971564506293
8;0;12;1000;10;20;9;702274;1726188971574507668
9;0;12;1000;10;20;9;732834;1726188971584510279
10;0;12;1000;10;20;9;721634;1726188971594509962
11;0;12;1000;10;20;9;708819;1726188971604514979
12;0;12;1000;10;20;9;735192;1726188971614444116
13;0;12;1000;10;20;9;744556;1726188971624475343
14;0;12;1000;10;20;9;676062;1726188971634536763
15;0;12;1000;10;20;9;674572;1726188971644514526
16;0;12;1000;10;20;9;983432;1726188971654546261
17;0;12;1000;10;20;9;645076;1726188971664530750
18;0;12;1000;10;20;9;669834;1726188971674474056
19;0;12;1000;10;20;9;688002;1726188971684517607
20;0;12;1000;10;20;9;662640;1726188971694513585
21;0;12;1000;10;20;9;692505;1726188971704517611
22;0;12;1000;10;20;9;680950;1726188971714505296
23;0;12;1000;10;20;9;691186;1726188971724495234
24;0;12;1000;10;20;9;678057;1726188971734509602
25;0;12;1000;10;20;9;686342;1726188971744506030
26;0;12;1000;10;20;9;1024295;1726188971754542294
27;0;12;1000;10;20;9;784568;1726188971764521335
28;0;12;1000;10;20;9;664456;1726188971774526641
29;0;12;1000;10;20;9;689860;1726188971784508220
30;0;12;1000;10;20;9;669947;1726188971794516770
31;0;12;1000;10;20;9;649739;1726188971804526338
32;0;12;1000;10;20;9;678479;1726188971814503011
33;0;12;1000;10;20;9;709503;1726188971824498520
34;0;12;1000;10;20;9;672912;1726188971834512516
35;0;12;1000;10;20;9;664627;1726188971844525795
36;0;12;1000;10;20;9;991551;1726188971854546097
37;0;12;1000;10;20;9;689469;1726188971864504295
38;0;12;1000;10;20;9;660953;1726188971874523912
39;0;12;1000;10;20;9;691035;1726188971884499167
40;0;12;1000;10;20;9;689329;1726188971894505841
41;0;12;1000;10;20;9;691007;1726188971904494752
42;0;12;1000;10;20;9;677333;1726188971914503650
43;0;12;1000;10;20;9;687122;1726188971924510328
44;0;12;1000;10;20;9;645768;1726188971934529721
45;0;12;1000;10;20;9;700815;1726188971944494454
46;0;12;1000;10;20;9;995797;1726188971954531920
47;0;12;1000;10;20;9;675316;1726188971964509885
48;0;12;1000;10;20;9;671899;1726188971974508433
49;0;12;1000;10;20;9;685575;1726188971984505278
50;0;12;1000;10;20;9;673220;1726188971994509130
51;0;12;1000;10;20;9;657420;1726188972004517148
52;0;12;1000;10;20;9;675845;1726188972014508615
53;0;12;1000;10;20;9;694685;1726188972024507599
54;0;12;1000;10;20;9;684366;1726188972034507994
55;0;12;1000;10;20;9;675442;1726188972044509190
56;0;12;1000;10;20;9;1056322;1726188972054527837
57;0;12;1000;10;20;9;774932;1726188972064518897
58;0;12;1000;10;20;9;669096;1726188972074529239
59;0;12;1000;10;20;9;681778;1726188972084509647
60;0;12;1000;10;20;9;680340;1726188972094503937
61;0;12;1000;10;20;9;692866;1726188972104499919
62;0;12;1000;10;20;9;683586;1726188972114515775
63;0;12;1000;10;20;9;672807;1726188972124513816
64;0;12;1000;10;20;9;670455;1726188972134518910
65;0;12;1000;10;20;9;712001;1726188972144496543
66;0;12;1000;10;20;9;983419;1726188972154545885
67;0;12;1000;10;20;9;685211;1726188972164504159
68;0;12;1000;10;20;9;687612;1726188972174513777
69;0;12;1000;10;20;9;677829;1726188972184506666
70;0;12;1000;10;20;9;675300;1726188972194515428
71;0;12;1000;10;20;9;686624;1726188972204509191
72;0;12;1000;10;20;9;692857;1726188972214508909
73;0;12;1000;10;20;9;679847;1726188972224505129
74;0;12;1000;10;20;9;681115;1726188972234514207
75;0;12;1000;10;20;9;694026;1726188972244507785
76;0;12;1000;10;20;9;1060293;1726188972254537164
77;0;12;1000;10;20;9;691631;1726188972264498010
78;0;12;1000;10;20;9;695192;1726188972274496974
79;0;12;1000;10;20;9;677505;1726188972284511496
80;0;12;1000;10;20;9;686425;1726188972294492222
81;0;12;1000;10;20;9;683380;1726188972304512620
82;0;12;1000;10;20;9;662324;1726188972314517640
83;0;12;1000;10;20;9;695445;1726188972324512054
84;0;12;1000;10;20;9;688403;1726188972334516904
85;0;12;1000;10;20;9;682636;1726188972344517846
86;0;12;1000;10;20;9;933111;1726188972354538244
87;0;12;1000;10;20;9;681273;1726188972364513220
88;0;12;1000;10;20;9;680224;1726188972374512541
89;0;12;1000;10;20;9;673816;1726188972384505920
90;0;12;1000;10;20;9;678706;1726188972394517773
91;0;12;1000;10;20;9;686399;1726188972404502490
92;0;12;1000;10;20;9;682966;1726188972414503714
93;0;12;1000;10;20;9;686699;1726188972424510908
94;0;12;1000;10;20;9;666632;1726188972434512858
95;0;12;1000;10;20;9;697390;1726188972444504463
96;0;12;1000;10;20;9;1059093;1726188972454505233
97;0;12;1000;10;20;9;674870;1726188972464531005
98;0;12;1000;10;20;9;687260;1726188972474513017
99;0;12;1000;10;20;9;1068116;1726188972484510856
0;0;13;1000;10;20;9;978174;1726188971494809472
1;0;13;1000;10;20;9;925022;1726188971504747459
2;0;13;1000;10;20;9;1166295;1726188971514733080
3;0;13;1000;10;20;9;919897;1726188971524610586
4;0;13;1000;10;20;9;862351;1726188971534491899
5;0;13;1000;10;20;9;864355;1726188971544520966
6;0;13;1000;10;20;9;885780;1726188971554487099
7;0;13;1000;10;20;9;912245;1726188971564512981
8;0;13;1000;10;20;9;894017;1726188971574518842
