Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;0;0;10000;10;30;5;0;0
84;0;0;10000;10;30;5;0;0
85;0;0;10000;10;30;5;0;0
86;0;0;10000;10;30;5;0;0
87;0;0;10000;10;30;5;0;0
88;0;0;10000;10;30;5;0;0
89;0;0;10000;10;30;5;0;0
90;0;0;10000;10;30;5;0;0
91;0;0;10000;10;30;5;0;0
92;0;0;10000;10;30;5;0;0
93;0;0;10000;10;30;5;0;0
94;0;0;10000;10;30;5;0;0
95;0;0;10000;10;30;5;0;0
96;0;0;10000;10;30;5;0;0
97;0;0;10000;10;30;5;0;0
98;0;0;10000;10;30;5;0;0
99;0;0;10000;10;30;5;0;0
0;0;0;10000;10;30;5;0;0
1;0;0;10000;10;30;5;0;0
2;0;0;10000;10;30;5;0;0
3;0;0;10000;10;30;5;0;0
4;0;0;10000;10;30;5;0;0
5;0;0;10000;10;30;5;0;0
6;0;0;10000;10;30;5;0;0
7;0;0;10000;10;30;5;0;0
8;0;0;10000;10;30;5;0;0
9;0;7;10000;10;30;5;346096;1726192695096243040
10;0;0;10000;10;30;5;0;0
11;0;0;10000;10;30;5;0;0
12;0;7;10000;10;30;5;340097;1726192695126245678
13;0;0;10000;10;30;5;0;0
14;0;0;10000;10;30;5;0;0
15;0;0;10000;10;30;5;0;0
16;0;0;10000;10;30;5;0;0
17;0;0;10000;10;30;5;0;0
18;0;0;10000;10;30;5;0;0
19;0;0;10000;10;30;5;0;0
20;0;0;10000;10;30;5;0;0
21;0;0;10000;10;30;5;0;0
22;0;0;10000;10;30;5;0;0
23;0;0;10000;10;30;5;0;0
24;0;0;10000;10;30;5;0;0
25;0;0;10000;10;30;5;0;0
26;0;0;10000;10;30;5;0;0
27;0;0;10000;10;30;5;0;0
28;0;0;10000;10;30;5;0;0
29;0;0;10000;10;30;5;0;0
30;0;0;10000;10;30;5;0;0
31;0;0;10000;10;30;5;0;0
32;0;0;10000;10;30;5;0;0
33;0;0;10000;10;30;5;0;0
34;0;0;10000;10;30;5;0;0
35;0;0;10000;10;30;5;0;0
36;0;0;10000;10;30;5;0;0
37;0;0;10000;10;30;5;0;0
38;0;0;10000;10;30;5;0;0
39;0;0;10000;10;30;5;0;0
40;0;0;10000;10;30;5;0;0
41;0;0;10000;10;30;5;0;0
42;0;0;10000;10;30;5;0;0
43;0;0;10000;10;30;5;0;0
44;0;0;10000;10;30;5;0;0
45;0;0;10000;10;30;5;0;0
46;0;0;10000;10;30;5;0;0
47;0;0;10000;10;30;5;0;0
48;0;0;10000;10;30;5;0;0
49;0;7;10000;10;30;5;338187;1726192695496277435
50;0;7;10000;10;30;5;332557;1726192695506289513
51;0;0;10000;10;30;5;0;0
52;0;7;10000;10;30;5;341972;1726192695526233665
53;0;0;10000;10;30;5;0;0
54;0;0;10000;10;30;5;0;0
55;0;0;10000;10;30;5;0;0
56;0;0;10000;10;30;5;0;0
57;0;0;10000;10;30;5;0;0
58;0;0;10000;10;30;5;0;0
59;0;0;10000;10;30;5;0;0
60;0;0;10000;10;30;5;0;0
61;0;0;10000;10;30;5;0;0
62;0;0;10000;10;30;5;0;0
63;0;7;10000;10;30;5;336412;1726192695636284030
64;0;7;10000;10;30;5;340617;1726192695646286582
65;0;0;10000;10;30;5;0;0
66;0;0;10000;10;30;5;0;0
67;0;7;10000;10;30;5;350106;1726192695676236579
68;0;0;10000;10;30;5;0;0
69;0;0;10000;10;30;5;0;0
70;0;0;10000;10;30;5;0;0
71;0;0;10000;10;30;5;0;0
72;0;0;10000;10;30;5;0;0
73;0;0;10000;10;30;5;0;0
74;0;0;10000;10;30;5;0;0
75;0;0;10000;10;30;5;0;0
76;0;7;10000;10;30;5;334981;1726192695766292394
77;0;0;10000;10;30;5;0;0
78;0;0;10000;10;30;5;0;0
79;0;0;10000;10;30;5;0;0
80;0;0;10000;10;30;5;0;0
81;0;0;10000;10;30;5;0;0
82;0;0;10000;10;30;5;0;0
83;0;0;10000;10;30;5;0;0
84;0;0;10000;10;30;5;0;0
85;0;0;10000;10;30;5;0;0
86;0;7;10000;10;30;5;330902;1726192695866229458
87;0;0;10000;10;30;5;0;0
88;0;0;10000;10;30;5;0;0
89;0;0;10000;10;30;5;0;0
90;0;0;10000;10;30;5;0;0
91;0;7;10000;10;30;5;354144;1726192695916285364
92;0;0;10000;10;30;5;0;0
93;0;0;10000;10;30;5;0;0
94;0;0;10000;10;30;5;0;0
95;0;0;10000;10;30;5;0;0
96;0;0;10000;10;30;5;0;0
97;0;0;10000;10;30;5;0;0
98;0;0;10000;10;30;5;0;0
99;0;0;10000;10;30;5;0;0
0;0;0;10000;10;30;5;0;0
1;0;0;10000;10;30;5;0;0
2;0;0;10000;10;30;5;0;0
3;0;0;10000;10;30;5;0;0
4;0;0;10000;10;30;5;0;0
5;0;0;10000;10;30;5;0;0
6;0;0;10000;10;30;5;0;0
7;0;0;10000;10;30;5;0;0
8;0;0;10000;10;30;5;0;0
9;0;0;10000;10;30;5;0;0
10;0;0;10000;10;30;5;0;0
11;0;0;10000;10;30;5;0;0
12;0;0;10000;10;30;5;0;0
13;0;0;10000;10;30;5;0;0
14;0;0;10000;10;30;5;0;0
15;0;0;10000;10;30;5;0;0
16;0;0;10000;10;30;5;0;0
17;0;0;10000;10;30;5;0;0
18;0;0;10000;10;30;5;0;0
19;0;0;10000;10;30;5;0;0
20;0;0;10000;10;30;5;0;0
21;0;0;10000;10;30;5;0;0
22;0;0;10000;10;30;5;0;0
23;0;0;10000;10;30;5;0;0
24;0;0;10000;10;30;5;0;0
25;0;8;10000;10;30;5;339053;1726192695256235639
26;0;0;10000;10;30;5;0;0
27;0;0;10000;10;30;5;0;0
28;0;0;10000;10;30;5;0;0
29;0;0;10000;10;30;5;0;0
30;0;0;10000;10;30;5;0;0
31;0;0;10000;10;30;5;0;0
32;0;8;10000;10;30;5;345482;1726192695326176901
33;0;0;10000;10;30;5;0;0
34;0;0;10000;10;30;5;0;0
35;0;0;10000;10;30;5;0;0
36;0;0;10000;10;30;5;0;0
37;0;8;10000;10;30;5;327455;1726192695376264119
38;0;8;10000;10;30;5;330167;1726192695386304136
39;0;8;10000;10;30;5;337307;1726192695396309357
40;0;0;10000;10;30;5;0;0
41;0;0;10000;10;30;5;0;0
42;0;0;10000;10;30;5;0;0
43;0;0;10000;10;30;5;0;0
44;0;0;10000;10;30;5;0;0
45;0;0;10000;10;30;5;0;0
46;0;0;10000;10;30;5;0;0
47;0;0;10000;10;30;5;0;0
48;0;0;10000;10;30;5;0;0
49;0;0;10000;10;30;5;0;0
50;0;0;10000;10;30;5;0;0
51;0;0;10000;10;30;5;0;0
52;0;0;10000;10;30;5;0;0
53;0;0;10000;10;30;5;0;0
54;0;0;10000;10;30;5;0;0
55;0;8;10000;10;30;5;440691;1726192695556323315
56;0;8;10000;10;30;5;329157;1726192695566250225
57;0;8;10000;10;30;5;336964;1726192695576239154
58;0;0;10000;10;30;5;0;0
59;0;0;10000;10;30;5;0;0
60;0;0;10000;10;30;5;0;0
61;0;0;10000;10;30;5;0;0
62;0;8;10000;10;30;5;331079;1726192695626288964
63;0;0;10000;10;30;5;0;0
64;0;0;10000;10;30;5;0;0
65;0;0;10000;10;30;5;0;0
66;0;0;10000;10;30;5;0;0
67;0;0;10000;10;30;5;0;0
68;0;0;10000;10;30;5;0;0
69;0;8;10000;10;30;5;341112;1726192695696238771
70;0;0;10000;10;30;5;0;0
71;0;0;10000;10;30;5;0;0
72;0;0;10000;10;30;5;0;0
73;0;0;10000;10;30;5;0;0
74;0;0;10000;10;30;5;0;0
75;0;0;10000;10;30;5;0;0
76;0;0;10000;10;30;5;0;0
77;0;0;10000;10;30;5;0;0
78;0;0;10000;10;30;5;0;0
79;0;0;10000;10;30;5;0;0
80;0;8;10000;10;30;5;330497;1726192695806287993
81;0;0;10000;10;30;5;0;0
82;0;0;10000;10;30;5;0;0
83;0;0;10000;10;30;5;0;0
84;0;0;10000;10;30;5;0;0
85;0;0;10000;10;30;5;0;0
86;0;0;10000;10;30;5;0;0
87;0;8;10000;10;30;5;337864;1726192695876249000
88;0;0;10000;10;30;5;0;0
89;0;8;10000;10;30;5;674305;1726192695896258129
90;0;8;10000;10;30;5;207393;1726192695906286866
91;0;0;10000;10;30;5;0;0
92;0;0;10000;10;30;5;0;0
93;0;8;10000;10;30;5;343189;1726192695936304162
94;0;0;10000;10;30;5;0;0
95;0;0;10000;10;30;5;0;0
96;0;0;10000;10;30;5;0;0
97;0;0;10000;10;30;5;0;0
98;0;0;10000;10;30;5;0;0
99;0;0;10000;10;30;5;0;0
0;0;0;10000;10;30;5;0;0
1;0;0;10000;10;30;5;0;0
2;0;0;10000;10;30;5;0;0
3;0;9;10000;10;30;5;432376;1726192695036579824
4;0;0;10000;10;30;5;0;0
5;0;0;10000;10;30;5;0;0
6;0;9;10000;10;30;5;348441;1726192695066209060
7;0;0;10000;10;30;5;0;0
8;0;9;10000;10;30;5;306263;1726192695086326379
9;0;0;10000;10;30;5;0;0
10;0;0;10000;10;30;5;0;0
11;0;0;10000;10;30;5;0;0
12;0;0;10000;10;30;5;0;0
13;0;0;10000;10;30;5;0;0
14;0;0;10000;10;30;5;0;0
15;0;0;10000;10;30;5;0;0
16;0;0;10000;10;30;5;0;0
17;0;0;10000;10;30;5;0;0
18;0;0;10000;10;30;5;0;0
19;0;0;10000;10;30;5;0;0
20;0;0;10000;10;30;5;0;0
21;0;0;10000;10;30;5;0;0
22;0;0;10000;10;30;5;0;0
23;0;0;10000;10;30;5;0;0
24;0;0;10000;10;30;5;0;0
25;0;0;10000;10;30;5;0;0
26;0;0;10000;10;30;5;0;0
27;0;0;10000;10;30;5;0;0
28;0;0;10000;10;30;5;0;0
29;0;0;10000;10;30;5;0;0
30;0;0;10000;10;30;5;0;0
31;0;0;10000;10;30;5;0;0
32;0;0;10000;10;30;5;0;0
33;0;0;10000;10;30;5;0;0
34;0;0;10000;10;30;5;0;0
35;0;9;10000;10;30;5;759942;1726192695356353149
36;0;0;10000;10;30;5;0;0
37;0;0;10000;10;30;5;0;0
38;0;0;10000;10;30;5;0;0
39;0;0;10000;10;30;5;0;0
40;0;0;10000;10;30;5;0;0
41;0;9;10000;10;30;5;742243;1726192695416343912
42;0;0;10000;10;30;5;0;0
43;0;0;10000;10;30;5;0;0
44;0;0;10000;10;30;5;0;0
45;0;0;10000;10;30;5;0;0
46;0;0;10000;10;30;5;0;0
47;0;9;10000;10;30;5;681194;1726192695476334651
48;0;0;10000;10;30;5;0;0
49;0;0;10000;10;30;5;0;0
50;0;0;10000;10;30;5;0;0
51;0;0;10000;10;30;5;0;0
52;0;0;10000;10;30;5;0;0
53;0;0;10000;10;30;5;0;0
54;0;0;10000;10;30;5;0;0
55;0;0;10000;10;30;5;0;0
56;0;0;10000;10;30;5;0;0
57;0;0;10000;10;30;5;0;0
58;0;9;10000;10;30;5;337641;1726192695586322299
59;0;0;10000;10;30;5;0;0
60;0;0;10000;10;30;5;0;0
61;0;0;10000;10;30;5;0;0
62;0;0;10000;10;30;5;0;0
63;0;0;10000;10;30;5;0;0
64;0;0;10000;10;30;5;0;0
65;0;9;10000;10;30;5;732794;1726192695656274344
66;0;0;10000;10;30;5;0;0
67;0;0;10000;10;30;5;0;0
68;0;0;10000;10;30;5;0;0
69;0;0;10000;10;30;5;0;0
70;0;0;10000;10;30;5;0;0
71;0;0;10000;10;30;5;0;0
72;0;0;10000;10;30;5;0;0
73;0;9;10000;10;30;5;325364;1726192695736263348
74;0;0;10000;10;30;5;0;0
75;0;0;10000;10;30;5;0;0
76;0;0;10000;10;30;5;0;0
77;0;9;10000;10;30;5;667973;1726192695776339970
78;0;0;10000;10;30;5;0;0
79;0;0;10000;10;30;5;0;0
80;0;0;10000;10;30;5;0;0
81;0;0;10000;10;30;5;0;0
82;0;0;10000;10;30;5;0;0
83;0;9;10000;10;30;5;807754;1726192695836320649
84;0;0;10000;10;30;5;0;0
85;0;0;10000;10;30;5;0;0
86;0;0;10000;10;30;5;0;0
87;0;0;10000;10;30;5;0;0
88;0;0;10000;10;30;5;0;0
89;0;0;10000;10;30;5;0;0
90;0;0;10000;10;30;5;0;0
91;0;0;10000;10;30;5;0;0
92;0;0;10000;10;30;5;0;0
93;0;0;10000;10;30;5;0;0
94;0;0;10000;10;30;5;0;0
95;0;0;10000;10;30;5;0;0
96;0;0;10000;10;30;5;0;0
97;0;0;10000;10;30;5;0;0
98;0;0;10000;10;30;5;0;0
99;0;0;10000;10;30;5;0;0
0;0;0;10000;10;30;5;0;0
1;0;0;10000;10;30;5;0;0
2;0;0;10000;10;30;5;0;0
3;0;0;10000;10;30;5;0;0
4;0;0;10000;10;30;5;0;0
5;0;0;10000;10;30;5;0;0
6;0;0;10000;10;30;5;0;0
7;0;0;10000;10;30;5;0;0
8;0;0;10000;10;30;5;0;0
9;0;0;10000;10;30;5;0;0
10;0;0;10000;10;30;5;0;0
11;0;10;10000;10;30;5;590328;1726192695116336328
12;0;0;10000;10;30;5;0;0
13;0;0;10000;10;30;5;0;0
14;0;0;10000;10;30;5;0;0
15;0;10;10000;10;30;5;338862;1726192695156316324
16;0;0;10000;10;30;5;0;0
17;0;0;10000;10;30;5;0;0
18;0;0;10000;10;30;5;0;0
19;0;0;10000;10;30;5;0;0
20;0;10;10000;10;30;5;341240;1726192695206309799
21;0;0;10000;10;30;5;0;0
22;0;0;10000;10;30;5;0;0
23;0;10;10000;10;30;5;742942;1726192695236339445
24;0;0;10000;10;30;5;0;0
25;0;0;10000;10;30;5;0;0
26;0;0;10000;10;30;5;0;0
27;0;0;10000;10;30;5;0;0
28;0;0;10000;10;30;5;0;0
29;0;10;10000;10;30;5;702286;1726192695296315514
30;0;0;10000;10;30;5;0;0
31;0;0;10000;10;30;5;0;0
32;0;0;10000;10;30;5;0;0
33;0;10;10000;10;30;5;469733;1726192695336242707
34;0;0;10000;10;30;5;0;0
35;0;0;10000;10;30;5;0;0
36;0;0;10000;10;30;5;0;0
37;0;0;10000;10;30;5;0;0
38;0;0;10000;10;30;5;0;0
39;0;0;10000;10;30;5;0;0
40;0;0;10000;10;30;5;0;0
41;0;0;10000;10;30;5;0;0
42;0;0;10000;10;30;5;0;0
43;0;0;10000;10;30;5;0;0
44;0;10;10000;10;30;5;329278;1726192695446270598
45;0;0;10000;10;30;5;0;0
46;0;0;10000;10;30;5;0;0
47;0;0;10000;10;30;5;0;0
48;0;0;10000;10;30;5;0;0
49;0;0;10000;10;30;5;0;0
50;0;0;10000;10;30;5;0;0
51;0;10;10000;10;30;5;329045;1726192695516261512
52;0;0;10000;10;30;5;0;0
53;0;0;10000;10;30;5;0;0
54;0;0;10000;10;30;5;0;0
55;0;0;10000;10;30;5;0;0
56;0;0;10000;10;30;5;0;0
57;0;0;10000;10;30;5;0;0
58;0;0;10000;10;30;5;0;0
59;0;10;10000;10;30;5;706133;1726192695596303013
60;0;0;10000;10;30;5;0;0
61;0;0;10000;10;30;5;0;0
62;0;0;10000;10;30;5;0;0
63;0;0;10000;10;30;5;0;0
64;0;0;10000;10;30;5;0;0
65;0;0;10000;10;30;5;0;0
66;0;0;10000;10;30;5;0;0
67;0;0;10000;10;30;5;0;0
68;0;0;10000;10;30;5;0;0
69;0;0;10000;10;30;5;0;0
70;0;0;10000;10;30;5;0;0
71;0;0;10000;10;30;5;0;0
72;0;0;10000;10;30;5;0;0
73;0;0;10000;10;30;5;0;0
74;0;0;10000;10;30;5;0;0
75;0;10;10000;10;30;5;344987;1726192695756306806
76;0;0;10000;10;30;5;0;0
77;0;0;10000;10;30;5;0;0
78;0;0;10000;10;30;5;0;0
79;0;0;10000;10;30;5;0;0
80;0;0;10000;10;30;5;0;0
81;0;0;10000;10;30;5;0;0
82;0;10;10000;10;30;5;300963;1726192695826315290
83;0;0;10000;10;30;5;0;0
84;0;0;10000;10;30;5;0;0
85;0;0;10000;10;30;5;0;0
86;0;0;10000;10;30;5;0;0
87;0;0;10000;10;30;5;0;0
88;0;0;10000;10;30;5;0;0
89;0;0;10000;10;30;5;0;0
90;0;0;10000;10;30;5;0;0
91;0;0;10000;10;30;5;0;0
92;0;0;10000;10;30;5;0;0
93;0;0;10000;10;30;5;0;0
94;0;0;10000;10;30;5;0;0
95;0;10;10000;10;30;5;750006;1726192695956352559
96;0;0;10000;10;30;5;0;0
97;0;0;10000;10;30;5;0;0
98;0;0;10000;10;30;5;0;0
99;0;0;10000;10;30;5;0;0
0;0;0;10000;10;30;5;0;0
1;0;0;10000;10;30;5;0;0
2;0;0;10000;10;30;5;0;0
3;0;0;10000;10;30;5;0;0
4;0;0;10000;10;30;5;0;0
5;0;0;10000;10;30;5;0;0
6;0;0;10000;10;30;5;0;0
7;0;0;10000;10;30;5;0;0
8;0;0;10000;10;30;5;0;0
9;0;0;10000;10;30;5;0;0
10;0;0;10000;10;30;5;0;0
11;0;0;10000;10;30;5;0;0
12;0;0;10000;10;30;5;0;0
13;0;11;10000;10;30;5;358043;1726192695136252997
14;0;11;10000;10;30;5;344932;1726192695146275761
15;0;0;10000;10;30;5;0;0
16;0;0;10000;10;30;5;0;0
17;0;0;10000;10;30;5;0;0
18;0;0;10000;10;30;5;0;0
19;0;0;10000;10;30;5;0;0
20;0;0;10000;10;30;5;0;0
21;0;11;10000;10;30;5;340642;1726192695216305053
22;0;11;10000;10;30;5;319598;1726192695226263590
23;0;0;10000;10;30;5;0;0
24;0;0;10000;10;30;5;0;0
25;0;0;10000;10;30;5;0;0
26;0;0;10000;10;30;5;0;0
27;0;0;10000;10;30;5;0;0
28;0;0;10000;10;30;5;0;0
29;0;0;10000;10;30;5;0;0
30;0;0;10000;10;30;5;0;0
31;0;0;10000;10;30;5;0;0
32;0;0;10000;10;30;5;0;0
33;0;0;10000;10;30;5;0;0
34;0;0;10000;10;30;5;0;0
35;0;0;10000;10;30;5;0;0
36;0;0;10000;10;30;5;0;0
37;0;0;10000;10;30;5;0;0
38;0;0;10000;10;30;5;0;0
39;0;0;10000;10;30;5;0;0
40;0;0;10000;10;30;5;0;0
41;0;0;10000;10;30;5;0;0
42;0;0;10000;10;30;5;0;0
43;0;0;10000;10;30;5;0;0
44;0;0;10000;10;30;5;0;0
45;0;0;10000;10;30;5;0;0
46;0;0;10000;10;30;5;0;0
47;0;0;10000;10;30;5;0;0
48;0;0;10000;10;30;5;0;0
49;0;0;10000;10;30;5;0;0
50;0;0;10000;10;30;5;0;0
51;0;0;10000;10;30;5;0;0
52;0;0;10000;10;30;5;0;0
53;0;0;10000;10;30;5;0;0
54;0;0;10000;10;30;5;0;0
55;0;0;10000;10;30;5;0;0
56;0;0;10000;10;30;5;0;0
57;0;0;10000;10;30;5;0;0
58;0;0;10000;10;30;5;0;0
59;0;0;10000;10;30;5;0;0
60;0;0;10000;10;30;5;0;0
61;0;0;10000;10;30;5;0;0
62;0;0;10000;10;30;5;0;0
63;0;0;10000;10;30;5;0;0
64;0;0;10000;10;30;5;0;0
65;0;0;10000;10;30;5;0;0
66;0;11;10000;10;30;5;440280;1726192695666272268
67;0;0;10000;10;30;5;0;0
68;0;0;10000;10;30;5;0;0
69;0;0;10000;10;30;5;0;0
70;0;0;10000;10;30;5;0;0
71;0;0;10000;10;30;5;0;0
72;0;0;10000;10;30;5;0;0
73;0;0;10000;10;30;5;0;0
74;0;0;10000;10;30;5;0;0
75;0;0;10000;10;30;5;0;0
76;0;0;10000;10;30;5;0;0
77;0;0;10000;10;30;5;0;0
78;0;0;10000;10;30;5;0;0
79;0;0;10000;10;30;5;0;0
80;0;0;10000;10;30;5;0;0
81;0;0;10000;10;30;5;0;0
82;0;0;10000;10;30;5;0;0
83;0;0;10000;10;30;5;0;0
84;0;11;10000;10;30;5;457281;1726192695846338464
85;0;0;10000;10;30;5;0;0
86;0;0;10000;10;30;5;0;0
87;0;0;10000;10;30;5;0;0
88;0;0;10000;10;30;5;0;0
89;0;0;10000;10;30;5;0;0
90;0;0;10000;10;30;5;0;0
91;0;0;10000;10;30;5;0;0
92;0;0;10000;10;30;5;0;0
93;0;0;10000;10;30;5;0;0
94;0;0;10000;10;30;5;0;0
95;0;0;10000;10;30;5;0;0
96;0;0;10000;10;30;5;0;0
97;0;0;10000;10;30;5;0;0
98;0;0;10000;10;30;5;0;0
99;0;0;10000;10;30;5;0;0
0;0;0;10000;10;30;5;0;0
1;0;0;10000;10;30;5;0;0
2;0;12;10000;10;30;5;343739;1726192695026461220
3;0;0;10000;10;30;5;0;0
4;0;0;10000;10;30;5;0;0
5;0;12;10000;10;30;5;490543;1726192695056465133
6;0;0;10000;10;30;5;0;0
7;0;0;10000;10;30;5;0;0
8;0;0;10000;10;30;5;0;0
9;0;0;10000;10;30;5;0;0
10;0;0;10000;10;30;5;0;0
11;0;0;10000;10;30;5;0;0
12;0;0;10000;10;30;5;0;0
13;0;0;10000;10;30;5;0;0
14;0;0;10000;10;30;5;0;0
15;0;0;10000;10;30;5;0;0
16;0;0;10000;10;30;5;0;0
17;0;0;10000;10;30;5;0;0
18;0;12;10000;10;30;5;301691;1726192695186282577
19;0;0;10000;10;30;5;0;0
20;0;0;10000;10;30;5;0;0
21;0;0;10000;10;30;5;0;0
22;0;0;10000;10;30;5;0;0
23;0;0;10000;10;30;5;0;0
24;0;0;10000;10;30;5;0;0
25;0;0;10000;10;30;5;0;0
26;0;0;10000;10;30;5;0;0
27;0;12;10000;10;30;5;331166;1726192695276341205
28;0;0;10000;10;30;5;0;0
29;0;0;10000;10;30;5;0;0
30;0;0;10000;10;30;5;0;0
31;0;0;10000;10;30;5;0;0
32;0;0;10000;10;30;5;0;0
33;0;0;10000;10;30;5;0;0
34;0;12;10000;10;30;5;473067;1726192695346318621
35;0;0;10000;10;30;5;0;0
36;0;0;10000;10;30;5;0;0
37;0;0;10000;10;30;5;0;0
38;0;0;10000;10;30;5;0;0
39;0;0;10000;10;30;5;0;0
40;0;0;10000;10;30;5;0;0
41;0;0;10000;10;30;5;0;0
42;0;0;10000;10;30;5;0;0
43;0;0;10000;10;30;5;0;0
44;0;0;10000;10;30;5;0;0
45;0;0;10000;10;30;5;0;0
46;0;0;10000;10;30;5;0;0
47;0;0;10000;10;30;5;0;0
48;0;0;10000;10;30;5;0;0
49;0;0;10000;10;30;5;0;0
50;0;0;10000;10;30;5;0;0
51;0;0;10000;10;30;5;0;0
52;0;0;10000;10;30;5;0;0
53;0;0;10000;10;30;5;0;0
54;0;0;10000;10;30;5;0;0
55;0;0;10000;10;30;5;0;0
56;0;0;10000;10;30;5;0;0
57;0;0;10000;10;30;5;0;0
58;0;0;10000;10;30;5;0;0
59;0;0;10000;10;30;5;0;0
60;0;0;10000;10;30;5;0;0
61;0;0;10000;10;30;5;0;0
62;0;0;10000;10;30;5;0;0
63;0;0;10000;10;30;5;0;0
64;0;0;10000;10;30;5;0;0
65;0;0;10000;10;30;5;0;0
66;0;0;10000;10;30;5;0;0
67;0;0;10000;10;30;5;0;0
68;0;0;10000;10;30;5;0;0
69;0;0;10000;10;30;5;0;0
70;0;0;10000;10;30;5;0;0
71;0;0;10000;10;30;5;0;0
72;0;0;10000;10;30;5;0;0
73;0;0;10000;10;30;5;0;0
74;0;0;10000;10;30;5;0;0
75;0;0;10000;10;30;5;0;0
76;0;0;10000;10;30;5;0;0
77;0;0;10000;10;30;5;0;0
78;0;0;10000;10;30;5;0;0
79;0;12;10000;10;30;5;331431;1726192695796329948
80;0;0;10000;10;30;5;0;0
81;0;12;10000;10;30;5;334375;1726192695816336335
82;0;0;10000;10;30;5;0;0
83;0;0;10000;10;30;5;0;0
84;0;0;10000;10;30;5;0;0
85;0;0;10000;10;30;5;0;0
86;0;0;10000;10;30;5;0;0
87;0;0;10000;10;30;5;0;0
88;0;0;10000;10;30;5;0;0
89;0;0;10000;10;30;5;0;0
90;0;0;10000;10;30;5;0;0
91;0;0;10000;10;30;5;0;0
92;0;0;10000;10;30;5;0;0
93;0;0;10000;10;30;5;0;0
94;0;12;10000;10;30;5;408787;1726192695946320456
95;0;0;10000;10;30;5;0;0
96;0;0;10000;10;30;5;0;0
97;0;0;10000;10;30;5;0;0
98;0;0;10000;10;30;5;0;0
99;0;0;10000;10;30;5;0;0
0;0;0;10000;10;30;5;0;0
1;0;0;10000;10;30;5;0;0
2;0;0;10000;10;30;5;0;0
3;0;0;10000;10;30;5;0;0
4;0;0;10000;10;30;5;0;0
5;0;0;10000;10;30;5;0;0
6;0;0;10000;10;30;5;0;0
7;0;0;10000;10;30;5;0;0
8;0;0;10000;10;30;5;0;0
9;0;0;10000;10;30;5;0;0
10;0;0;10000;10;30;5;0;0
11;0;0;10000;10;30;5;0;0
12;0;0;10000;10;30;5;0;0
13;0;0;10000;10;30;5;0;0
14;0;0;10000;10;30;5;0;0
15;0;0;10000;10;30;5;0;0
16;0;0;10000;10;30;5;0;0
17;0;0;10000;10;30;5;0;0
18;0;0;10000;10;30;5;0;0
19;0;0;10000;10;30;5;0;0
20;0;0;10000;10;30;5;0;0
21;0;0;10000;10;30;5;0;0
22;0;0;10000;10;30;5;0;0
23;0;0;10000;10;30;5;0;0
24;0;0;10000;10;30;5;0;0
25;0;0;10000;10;30;5;0;0
26;0;0;10000;10;30;5;0;0
27;0;0;10000;10;30;5;0;0
28;0;0;10000;10;30;5;0;0
29;0;0;10000;10;30;5;0;0
30;0;0;10000;10;30;5;0;0
31;0;0;10000;10;30;5;0;0
32;0;0;10000;10;30;5;0;0
33;0;0;10000;10;30;5;0;0
34;0;0;10000;10;30;5;0;0
35;0;0;10000;10;30;5;0;0
36;0;0;10000;10;30;5;0;0
37;0;0;10000;10;30;5;0;0
38;0;0;10000;10;30;5;0;0
39;0;0;10000;10;30;5;0;0
40;0;0;10000;10;30;5;0;0
41;0;0;10000;10;30;5;0;0
42;0;0;10000;10;30;5;0;0
43;0;0;10000;10;30;5;0;0
44;0;0;10000;10;30;5;0;0
45;0;13;10000;10;30;5;333301;1726192695456270759
46;0;13;10000;10;30;5;285727;1726192695466350307
47;0;0;10000;10;30;5;0;0
48;0;0;10000;10;30;5;0;0
49;0;0;10000;10;30;5;0;0
50;0;0;10000;10;30;5;0;0
51;0;0;10000;10;30;5;0;0
52;0;0;10000;10;30;5;0;0
53;0;0;10000;10;30;5;0;0
54;0;0;10000;10;30;5;0;0
55;0;0;10000;10;30;5;0;0
56;0;0;10000;10;30;5;0;0
57;0;0;10000;10;30;5;0;0
58;0;0;10000;10;30;5;0;0
59;0;0;10000;10;30;5;0;0
60;0;0;10000;10;30;5;0;0
61;0;13;10000;10;30;5;334683;1726192695616326893
62;0;0;10000;10;30;5;0;0
63;0;0;10000;10;30;5;0;0
64;0;0;10000;10;30;5;0;0
65;0;0;10000;10;30;5;0;0
66;0;0;10000;10;30;5;0;0
67;0;0;10000;10;30;5;0;0
68;0;13;10000;10;30;5;283033;1726192695686298145
69;0;0;10000;10;30;5;0;0
70;0;0;10000;10;30;5;0;0
71;0;13;10000;10;30;5;715204;1726192695716326279
72;0;0;10000;10;30;5;0;0
73;0;0;10000;10;30;5;0;0
74;0;0;10000;10;30;5;0;0
75;0;0;10000;10;30;5;0;0
76;0;0;10000;10;30;5;0;0
77;0;0;10000;10;30;5;0;0
78;0;0;10000;10;30;5;0;0
79;0;0;10000;10;30;5;0;0
80;0;0;10000;10;30;5;0;0
81;0;0;10000;10;30;5;0;0
82;0;0;10000;10;30;5;0;0
83;0;0;10000;10;30;5;0;0
84;0;0;10000;10;30;5;0;0
85;0;0;10000;10;30;5;0;0
86;0;0;10000;10;30;5;0;0
87;0;0;10000;10;30;5;0;0
88;0;0;10000;10;30;5;0;0
89;0;0;10000;10;30;5;0;0
90;0;0;10000;10;30;5;0;0
