Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
68;5;0;100000;10;1;60;99628672;1726090878610889329
69;5;0;100000;10;1;60;0;0
70;5;0;100000;10;1;60;95827346;1726090878630878072
71;5;0;100000;10;1;60;0;0
72;5;0;100000;10;1;60;91909948;1726090878650882188
73;5;0;100000;10;1;60;97920607;1726090878660877391
74;5;0;100000;10;1;60;0;0
75;5;0;100000;10;1;60;94150744;1726090878680871915
76;5;0;100000;10;1;60;100052542;1726090878690883070
77;5;0;100000;10;1;60;0;0
78;5;0;100000;10;1;60;96379176;1726090878710881311
79;5;0;100000;10;1;60;0;0
80;5;0;100000;10;1;60;92641733;1726090878730881276
81;5;0;100000;10;1;60;98830307;1726090878740897644
82;5;0;100000;10;1;60;0;0
83;5;0;100000;10;1;60;95282136;1726090878760879479
84;5;0;100000;10;1;60;0;0
85;5;0;100000;10;1;60;91412636;1726090878780875427
86;5;0;100000;10;1;60;97393826;1726090878790874341
87;5;0;100000;10;1;60;0;0
88;5;0;100000;10;1;60;93747543;1726090878810870320
89;5;0;100000;10;1;60;99905807;1726090878820856684
90;5;0;100000;10;1;60;106012283;1726090878830877761
91;5;0;100000;10;1;60;111626646;1726090878840843289
92;5;0;100000;10;1;60;117176603;1726090878850854048
93;5;0;100000;10;1;60;122683246;1726090878860881658
94;5;0;100000;10;1;60;128228710;1726090878870889970
95;5;0;100000;10;1;60;133775379;1726090878880887066
96;5;0;100000;10;1;60;139307410;1726090878890884051
97;5;0;100000;10;1;60;144866304;1726090878900859665
98;5;0;100000;10;1;60;150399889;1726090878910819350
99;5;0;100000;10;1;60;0;0
0;6;0;100000;10;1;60;23222515;1726090877930987758
1;6;0;100000;10;1;60;28671829;1726090877942036581
2;6;0;100000;10;1;60;39750770;1726090877950987374
3;6;0;100000;10;1;60;51682509;1726090877960867578
4;6;0;100000;10;1;60;60395046;1726090877970885333
5;6;0;100000;10;1;60;71412941;1726090877980890476
6;6;0;100000;10;1;60;84035146;1726090877990868480
7;6;0;100000;10;1;60;94536171;1726090878000825641
8;6;0;100000;10;1;60;0;0
9;6;0;100000;10;1;60;91348033;1726090878020881212
10;6;0;100000;10;1;60;97681974;1726090878030846663
11;6;0;100000;10;1;60;0;0
12;6;0;100000;10;1;60;93971870;1726090878050877540
13;6;0;100000;10;1;60;99990765;1726090878060887366
14;6;0;100000;10;1;60;0;0
15;6;0;100000;10;1;60;96206219;1726090878080872667
16;6;0;100000;10;1;60;0;0
17;6;0;100000;10;1;60;92372714;1726090878100891926
18;6;0;100000;10;1;60;98341473;1726090878110884859
19;6;0;100000;10;1;60;0;0
20;6;0;100000;10;1;60;94447749;1726090878130882773
21;6;0;100000;10;1;60;100424472;1726090878140851965
22;6;0;100000;10;1;60;0;0
23;6;0;100000;10;1;60;96716088;1726090878160881967
24;6;0;100000;10;1;60;0;0
25;6;0;100000;10;1;60;92933414;1726090878180876861
26;6;0;100000;10;1;60;98833471;1726090878190882594
27;6;0;100000;10;1;60;0;0
28;6;0;100000;10;1;60;95517237;1726090878210876514
29;6;0;100000;10;1;60;0;0
30;6;0;100000;10;1;60;91792846;1726090878230878510
31;6;0;100000;10;1;60;97848782;1726090878240876763
32;6;0;100000;10;1;60;0;0
33;6;0;100000;10;1;60;94119775;1726090878260842627
34;6;0;100000;10;1;60;100083178;1726090878270880659
35;6;0;100000;10;1;60;0;0
36;6;0;100000;10;1;60;96285350;1726090878290876287
37;6;0;100000;10;1;60;0;0
38;6;0;100000;10;1;60;92803985;1726090878310818108
39;6;0;100000;10;1;60;98834197;1726090878320877015
40;6;0;100000;10;1;60;0;0
41;6;0;100000;10;1;60;95133489;1726090878340883224
42;6;0;100000;10;1;60;0;0
43;6;0;100000;10;1;60;91344571;1726090878360873384
44;6;0;100000;10;1;60;97558690;1726090878370874753
45;6;0;100000;10;1;60;0;0
46;6;0;100000;10;1;60;93821107;1726090878390877520
47;6;0;100000;10;1;60;99804038;1726090878400878233
48;6;0;100000;10;1;60;0;0
49;6;0;100000;10;1;60;95933963;1726090878420872894
50;6;0;100000;10;1;60;0;0
51;6;0;100000;10;1;60;92103983;1726090878440872196
52;6;0;100000;10;1;60;98357583;1726090878450871022
53;6;0;100000;10;1;60;0;0
54;6;0;100000;10;1;60;94700730;1726090878470870104
55;6;0;100000;10;1;60;100671880;1726090878480888089
56;6;0;100000;10;1;60;0;0
57;6;0;100000;10;1;60;96736057;1726090878500869035
58;6;0;100000;10;1;60;0;0
59;6;0;100000;10;1;60;92988029;1726090878520845028
60;6;0;100000;10;1;60;98987405;1726090878530890281
61;6;0;100000;10;1;60;0;0
62;6;0;100000;10;1;60;95189974;1726090878550864772
63;6;0;100000;10;1;60;0;0
64;6;0;100000;10;1;60;91254548;1726090878570871980
65;6;0;100000;10;1;60;97571663;1726090878580872884
66;6;0;100000;10;1;60;0;0
67;6;0;100000;10;1;60;93880890;1726090878600874453
68;6;0;100000;10;1;60;99883771;1726090878610889329
69;6;0;100000;10;1;60;0;0
70;6;0;100000;10;1;60;96082763;1726090878630878072
71;6;0;100000;10;1;60;0;0
72;6;0;100000;10;1;60;92178169;1726090878650882188
73;6;0;100000;10;1;60;98173527;1726090878660877391
74;6;0;100000;10;1;60;0;0
75;6;0;100000;10;1;60;94405427;1726090878680871915
76;6;0;100000;10;1;60;100336055;1726090878690883070
77;6;0;100000;10;1;60;0;0
78;6;0;100000;10;1;60;96638983;1726090878710881311
79;6;0;100000;10;1;60;0;0
80;6;0;100000;10;1;60;92905830;1726090878730881276
81;6;0;100000;10;1;60;99086489;1726090878740897644
82;6;0;100000;10;1;60;0;0
83;6;0;100000;10;1;60;95539859;1726090878760879479
84;6;0;100000;10;1;60;0;0
85;6;0;100000;10;1;60;91683309;1726090878780875427
86;6;0;100000;10;1;60;97650689;1726090878790874341
87;6;0;100000;10;1;60;0;0
88;6;0;100000;10;1;60;94002758;1726090878810870320
89;6;0;100000;10;1;60;100181575;1726090878820856684
90;6;0;100000;10;1;60;106264388;1726090878830877761
91;6;0;100000;10;1;60;111882633;1726090878840843289
92;6;0;100000;10;1;60;117430949;1726090878850854048
93;6;0;100000;10;1;60;122933989;1726090878860881658
94;6;0;100000;10;1;60;128483322;1726090878870889970
95;6;0;100000;10;1;60;134032388;1726090878880887066
96;6;0;100000;10;1;60;139562195;1726090878890884051
97;6;0;100000;10;1;60;145124992;1726090878900859665
98;6;0;100000;10;1;60;150646077;1726090878910819350
99;6;0;100000;10;1;60;0;0
0;7;0;100000;10;1;60;23621890;1726090877930987758
1;7;0;100000;10;1;60;28954071;1726090877942036581
2;7;0;100000;10;1;60;40030181;1726090877950987374
3;7;0;100000;10;1;60;52065593;1726090877960867578
4;7;0;100000;10;1;60;60791832;1726090877970885333
5;7;0;100000;10;1;60;71797494;1726090877980890476
6;7;0;100000;10;1;60;84708814;1726090877990868480
7;7;0;100000;10;1;60;94826692;1726090878000825641
8;7;0;100000;10;1;60;0;0
9;7;0;100000;10;1;60;91640563;1726090878020881212
10;7;0;100000;10;1;60;97936440;1726090878030846663
11;7;0;100000;10;1;60;0;0
12;7;0;100000;10;1;60;94230234;1726090878050877540
13;7;0;100000;10;1;60;100280541;1726090878060887366
14;7;0;100000;10;1;60;0;0
15;7;0;100000;10;1;60;96460609;1726090878080872667
16;7;0;100000;10;1;60;0;0
17;7;0;100000;10;1;60;92633422;1726090878100891926
18;7;0;100000;10;1;60;98594670;1726090878110884859
19;7;0;100000;10;1;60;0;0
20;7;0;100000;10;1;60;94703080;1726090878130882773
21;7;0;100000;10;1;60;100691306;1726090878140851965
22;7;0;100000;10;1;60;0;0
23;7;0;100000;10;1;60;96979197;1726090878160881967
24;7;0;100000;10;1;60;0;0
25;7;0;100000;10;1;60;93227048;1726090878180876861
26;7;0;100000;10;1;60;99095003;1726090878190882594
27;7;0;100000;10;1;60;0;0
28;7;0;100000;10;1;60;95780552;1726090878210876514
29;7;0;100000;10;1;60;0;0
30;7;0;100000;10;1;60;92059524;1726090878230878510
31;7;0;100000;10;1;60;98107826;1726090878240876763
32;7;0;100000;10;1;60;0;0
33;7;0;100000;10;1;60;94378715;1726090878260842627
34;7;0;100000;10;1;60;100364233;1726090878270880659
35;7;0;100000;10;1;60;0;0
36;7;0;100000;10;1;60;96550658;1726090878290876287
37;7;0;100000;10;1;60;0;0
38;7;0;100000;10;1;60;93065745;1726090878310818108
39;7;0;100000;10;1;60;99087589;1726090878320877015
40;7;0;100000;10;1;60;0;0
41;7;0;100000;10;1;60;95391129;1726090878340883224
42;7;0;100000;10;1;60;0;0
43;7;0;100000;10;1;60;91634749;1726090878360873384
44;7;0;100000;10;1;60;97813465;1726090878370874753
45;7;0;100000;10;1;60;0;0
46;7;0;100000;10;1;60;94079601;1726090878390877520
47;7;0;100000;10;1;60;100071331;1726090878400878233
48;7;0;100000;10;1;60;0;0
49;7;0;100000;10;1;60;96188414;1726090878420872894
50;7;0;100000;10;1;60;0;0
51;7;0;100000;10;1;60;92371418;1726090878440872196
52;7;0;100000;10;1;60;98615642;1726090878450871022
53;7;0;100000;10;1;60;0;0
54;7;0;100000;10;1;60;94954788;1726090878470870104
55;7;0;100000;10;1;60;0;0
56;7;0;100000;10;1;60;90974828;1726090878490876689
57;7;0;100000;10;1;60;96988636;1726090878500869035
58;7;0;100000;10;1;60;0;0
59;7;0;100000;10;1;60;93264393;1726090878520845028
60;7;0;100000;10;1;60;99249032;1726090878530890281
61;7;0;100000;10;1;60;0;0
62;7;0;100000;10;1;60;95445490;1726090878550864772
63;7;0;100000;10;1;60;0;0
64;7;0;100000;10;1;60;91521210;1726090878570871980
65;7;0;100000;10;1;60;97829200;1726090878580872884
66;7;0;100000;10;1;60;0;0
67;7;0;100000;10;1;60;94135229;1726090878600874453
68;7;0;100000;10;1;60;100157436;1726090878610889329
69;7;0;100000;10;1;60;0;0
70;7;0;100000;10;1;60;96336286;1726090878630878072
71;7;0;100000;10;1;60;0;0
72;7;0;100000;10;1;60;92438911;1726090878650882188
73;7;0;100000;10;1;60;98430288;1726090878660877391
74;7;0;100000;10;1;60;0;0
75;7;0;100000;10;1;60;94663331;1726090878680871915
76;7;0;100000;10;1;60;100605129;1726090878690883070
77;7;0;100000;10;1;60;0;0
78;7;0;100000;10;1;60;96897836;1726090878710881311
79;7;0;100000;10;1;60;0;0
80;7;0;100000;10;1;60;93191459;1726090878730881276
81;7;0;100000;10;1;60;99340024;1726090878740897644
82;7;0;100000;10;1;60;0;0
83;7;0;100000;10;1;60;95796056;1726090878760879479
84;7;0;100000;10;1;60;0;0
85;7;0;100000;10;1;60;91948862;1726090878780875427
86;7;0;100000;10;1;60;97903023;1726090878790874341
87;7;0;100000;10;1;60;0;0
88;7;0;100000;10;1;60;94260247;1726090878810870320
89;7;0;100000;10;1;60;100585660;1726090878820856684
90;7;0;100000;10;1;60;106520107;1726090878830877761
91;7;0;100000;10;1;60;112134591;1726090878840843289
92;7;0;100000;10;1;60;117685742;1726090878850854048
93;7;0;100000;10;1;60;123189117;1726090878860881658
94;7;0;100000;10;1;60;128737325;1726090878870889970
95;7;0;100000;10;1;60;134286413;1726090878880887066
96;7;0;100000;10;1;60;139817038;1726090878890884051
97;7;0;100000;10;1;60;145381170;1726090878900859665
98;7;0;100000;10;1;60;150888761;1726090878910819350
99;7;0;100000;10;1;60;0;0
0;8;0;100000;10;1;60;24030536;1726090877930987758
1;8;0;100000;10;1;60;29290042;1726090877942036581
2;8;0;100000;10;1;60;40419940;1726090877950987374
3;8;0;100000;10;1;60;52450694;1726090877960867578
4;8;0;100000;10;1;60;61176236;1726090877970885333
5;8;0;100000;10;1;60;72180089;1726090877980890476
6;8;0;100000;10;1;60;85021647;1726090877990868480
7;8;0;100000;10;1;60;95094045;1726090878000825641
8;8;0;100000;10;1;60;0;0
9;8;0;100000;10;1;60;91908921;1726090878020881212
10;8;0;100000;10;1;60;98191467;1726090878030846663
11;8;0;100000;10;1;60;0;0
12;8;0;100000;10;1;60;94488903;1726090878050877540
13;8;0;100000;10;1;60;100546218;1726090878060887366
14;8;0;100000;10;1;60;0;0
15;8;0;100000;10;1;60;96717210;1726090878080872667
16;8;0;100000;10;1;60;0;0
17;8;0;100000;10;1;60;92893736;1726090878100891926
18;8;0;100000;10;1;60;98851814;1726090878110884859
19;8;0;100000;10;1;60;0;0
20;8;0;100000;10;1;60;94959784;1726090878130882773
21;8;0;100000;10;1;60;0;0
22;8;0;100000;10;1;60;90934882;1726090878150876139
23;8;0;100000;10;1;60;97277839;1726090878160881967
24;8;0;100000;10;1;60;0;0
25;8;0;100000;10;1;60;93490895;1726090878180876861
26;8;0;100000;10;1;60;99348905;1726090878190882594
27;8;0;100000;10;1;60;0;0
28;8;0;100000;10;1;60;96039725;1726090878210876514
29;8;0;100000;10;1;60;0;0
30;8;0;100000;10;1;60;92319159;1726090878230878510
31;8;0;100000;10;1;60;98362375;1726090878240876763
32;8;0;100000;10;1;60;0;0
33;8;0;100000;10;1;60;94634826;1726090878260842627
34;8;0;100000;10;1;60;100629583;1726090878270880659
35;8;0;100000;10;1;60;0;0
36;8;0;100000;10;1;60;96809551;1726090878290876287
37;8;0;100000;10;1;60;0;0
38;8;0;100000;10;1;60;93321436;1726090878310818108
39;8;0;100000;10;1;60;99344908;1726090878320877015
40;8;0;100000;10;1;60;0;0
41;8;0;100000;10;1;60;95646690;1726090878340883224
42;8;0;100000;10;1;60;0;0
43;8;0;100000;10;1;60;91913649;1726090878360873384
44;8;0;100000;10;1;60;98069909;1726090878370874753
45;8;0;100000;10;1;60;0;0
46;8;0;100000;10;1;60;94333630;1726090878390877520
47;8;0;100000;10;1;60;100357382;1726090878400878233
48;8;0;100000;10;1;60;0;0
49;8;0;100000;10;1;60;96447606;1726090878420872894
50;8;0;100000;10;1;60;0;0
51;8;0;100000;10;1;60;92633717;1726090878440872196
52;8;0;100000;10;1;60;98872355;1726090878450871022
53;8;0;100000;10;1;60;0;0
54;8;0;100000;10;1;60;95220681;1726090878470870104
55;8;0;100000;10;1;60;0;0
56;8;0;100000;10;1;60;91250910;1726090878490876689
57;8;0;100000;10;1;60;97258321;1726090878500869035
58;8;0;100000;10;1;60;0;0
59;8;0;100000;10;1;60;93526246;1726090878520845028
60;8;0;100000;10;1;60;99503648;1726090878530890281
61;8;0;100000;10;1;60;0;0
62;8;0;100000;10;1;60;95703119;1726090878550864772
63;8;0;100000;10;1;60;0;0
64;8;0;100000;10;1;60;91785516;1726090878570871980
65;8;0;100000;10;1;60;98089142;1726090878580872884
66;8;0;100000;10;1;60;0;0
67;8;0;100000;10;1;60;94394814;1726090878600874453
68;8;0;100000;10;1;60;100453164;1726090878610889329
69;8;0;100000;10;1;60;0;0
70;8;0;100000;10;1;60;96590806;1726090878630878072
71;8;0;100000;10;1;60;0;0
72;8;0;100000;10;1;60;92699631;1726090878650882188
73;8;0;100000;10;1;60;98683088;1726090878660877391
74;8;0;100000;10;1;60;0;0
75;8;0;100000;10;1;60;94916483;1726090878680871915
76;8;0;100000;10;1;60;0;0
77;8;0;100000;10;1;60;90898151;1726090878700876438
78;8;0;100000;10;1;60;97162452;1726090878710881311
79;8;0;100000;10;1;60;0;0
80;8;0;100000;10;1;60;93453366;1726090878730881276
81;8;0;100000;10;1;60;99592373;1726090878740897644
82;8;0;100000;10;1;60;0;0
83;8;0;100000;10;1;60;96052792;1726090878760879479
84;8;0;100000;10;1;60;0;0
85;8;0;100000;10;1;60;92211287;1726090878780875427
86;8;0;100000;10;1;60;98155916;1726090878790874341
87;8;0;100000;10;1;60;0;0
88;8;0;100000;10;1;60;94514803;1726090878810870320
89;8;0;100000;10;1;60;100885164;1726090878820856684
90;8;0;100000;10;1;60;106775599;1726090878830877761
91;8;0;100000;10;1;60;112389367;1726090878840843289
92;8;0;100000;10;1;60;117938726;1726090878850854048
93;8;0;100000;10;1;60;123440210;1726090878860881658
94;8;0;100000;10;1;60;128992040;1726090878870889970
95;8;0;100000;10;1;60;134538399;1726090878880887066
96;8;0;100000;10;1;60;140068516;1726090878890884051
97;8;0;100000;10;1;60;145635909;1726090878900859665
98;8;0;100000;10;1;60;151139289;1726090878910819350
99;8;0;100000;10;1;60;0;0
0;9;0;100000;10;1;60;24313815;1726090877930987758
1;9;0;100000;10;1;60;29694128;1726090877942036581
2;9;0;100000;10;1;60;40805261;1726090877950987374
3;9;0;100000;10;1;60;52835257;1726090877960867578
4;9;0;100000;10;1;60;61556558;1726090877970885333
5;9;0;100000;10;1;60;72569214;1726090877980890476
6;9;0;100000;10;1;60;85313775;1726090877990868480
7;9;0;100000;10;1;60;95362467;1726090878000825641
8;9;0;100000;10;1;60;0;0
9;9;0;100000;10;1;60;92172813;1726090878020881212
10;9;0;100000;10;1;60;98451671;1726090878030846663
11;9;0;100000;10;1;60;0;0
12;9;0;100000;10;1;60;94745811;1726090878050877540
13;9;0;100000;10;1;60;0;0
14;9;0;100000;10;1;60;90842767;1726090878070882029
15;9;0;100000;10;1;60;96970957;1726090878080872667
16;9;0;100000;10;1;60;0;0
17;9;0;100000;10;1;60;93168760;1726090878100891926
18;9;0;100000;10;1;60;99110053;1726090878110884859
19;9;0;100000;10;1;60;0;0
20;9;0;100000;10;1;60;95219861;1726090878130882773
21;9;0;100000;10;1;60;0;0
22;9;0;100000;10;1;60;91236798;1726090878150876139
23;9;0;100000;10;1;60;97537463;1726090878160881967
24;9;0;100000;10;1;60;0;0
25;9;0;100000;10;1;60;93750345;1726090878180876861
26;9;0;100000;10;1;60;99603581;1726090878190882594
27;9;0;100000;10;1;60;0;0
28;9;0;100000;10;1;60;96298812;1726090878210876514
29;9;0;100000;10;1;60;0;0
30;9;0;100000;10;1;60;92577555;1726090878230878510
31;9;0;100000;10;1;60;98615213;1726090878240876763
32;9;0;100000;10;1;60;0;0
33;9;0;100000;10;1;60;94894044;1726090878260842627
34;9;0;100000;10;1;60;0;0
35;9;0;100000;10;1;60;90952845;1726090878280877518
36;9;0;100000;10;1;60;97070671;1726090878290876287
37;9;0;100000;10;1;60;0;0
38;9;0;100000;10;1;60;93582337;1726090878310818108
39;9;0;100000;10;1;60;99599325;1726090878320877015
40;9;0;100000;10;1;60;0;0
41;9;0;100000;10;1;60;95903626;1726090878340883224
42;9;0;100000;10;1;60;0;0
43;9;0;100000;10;1;60;92179554;1726090878360873384
44;9;0;100000;10;1;60;98325971;1726090878370874753
45;9;0;100000;10;1;60;0;0
46;9;0;100000;10;1;60;94592334;1726090878390877520
47;9;0;100000;10;1;60;100623970;1726090878400878233
48;9;0;100000;10;1;60;0;0
49;9;0;100000;10;1;60;96707179;1726090878420872894
50;9;0;100000;10;1;60;0;0
51;9;0;100000;10;1;60;92896510;1726090878440872196
52;9;0;100000;10;1;60;99168738;1726090878450871022
53;9;0;100000;10;1;60;0;0
54;9;0;100000;10;1;60;95482320;1726090878470870104
55;9;0;100000;10;1;60;0;0
56;9;0;100000;10;1;60;91540572;1726090878490876689
57;9;0;100000;10;1;60;97516646;1726090878500869035
58;9;0;100000;10;1;60;0;0
59;9;0;100000;10;1;60;93785753;1726090878520845028
60;9;0;100000;10;1;60;99757478;1726090878530890281
61;9;0;100000;10;1;60;0;0
62;9;0;100000;10;1;60;95963130;1726090878550864772
63;9;0;100000;10;1;60;0;0
64;9;0;100000;10;1;60;92074150;1726090878570871980
65;9;0;100000;10;1;60;98346835;1726090878580872884
66;9;0;100000;10;1;60;0;0
67;9;0;100000;10;1;60;94652943;1726090878600874453
68;9;0;100000;10;1;60;0;0
69;9;0;100000;10;1;60;90780675;1726090878620879181
70;9;0;100000;10;1;60;96843621;1726090878630878072
71;9;0;100000;10;1;60;0;0
72;9;0;100000;10;1;60;92959816;1726090878650882188
73;9;0;100000;10;1;60;98939757;1726090878660877391
74;9;0;100000;10;1;60;0;0
75;9;0;100000;10;1;60;95171160;1726090878680871915
76;9;0;100000;10;1;60;0;0
77;9;0;100000;10;1;60;91166003;1726090878700876438
78;9;0;100000;10;1;60;97420931;1726090878710881311
79;9;0;100000;10;1;60;0;0
80;9;0;100000;10;1;60;93714291;1726090878730881276
81;9;0;100000;10;1;60;99874789;1726090878740897644
82;9;0;100000;10;1;60;0;0
83;9;0;100000;10;1;60;96309037;1726090878760879479
84;9;0;100000;10;1;60;0;0
85;9;0;100000;10;1;60;92472131;1726090878780875427
86;9;0;100000;10;1;60;98410978;1726090878790874341
87;9;0;100000;10;1;60;0;0
88;9;0;100000;10;1;60;94770865;1726090878810870320
89;9;0;100000;10;1;60;0;0
90;9;0;100000;10;1;60;91134905;1726090878830877761
91;9;0;100000;10;1;60;97067547;1726090878840843289
92;9;0;100000;10;1;60;102630656;1726090878850854048
93;9;0;100000;10;1;60;108166357;1726090878860881658
94;9;0;100000;10;1;60;113684843;1726090878870889970
95;9;0;100000;10;1;60;119245661;1726090878880887066
96;9;0;100000;10;1;60;124792187;1726090878890884051
97;9;0;100000;10;1;60;130344452;1726090878900859665
98;9;0;100000;10;1;60;135935611;1726090878910819350
99;9;0;100000;10;1;60;0;0
0;10;0;100000;10;1;60;24594625;1726090877930987758
1;10;0;100000;10;1;60;30082847;1726090877942036581
2;10;0;100000;10;1;60;41197865;1726090877950987374
3;10;0;100000;10;1;60;53224837;1726090877960867578
4;10;0;100000;10;1;60;61940690;1726090877970885333
5;10;0;100000;10;1;60;72954466;1726090877980890476
6;10;0;100000;10;1;60;85584531;1726090877990868480
7;10;0;100000;10;1;60;95626103;1726090878000825641
8;10;0;100000;10;1;60;0;0
9;10;0;100000;10;1;60;92437149;1726090878020881212
10;10;0;100000;10;1;60;98709139;1726090878030846663
11;10;0;100000;10;1;60;0;0
12;10;0;100000;10;1;60;95000803;1726090878050877540
13;10;0;100000;10;1;60;0;0
14;10;0;100000;10;1;60;91124485;1726090878070882029
15;10;0;100000;10;1;60;97230586;1726090878080872667
16;10;0;100000;10;1;60;0;0
17;10;0;100000;10;1;60;93430966;1726090878100891926
18;10;0;100000;10;1;60;99365341;1726090878110884859
19;10;0;100000;10;1;60;0;0
20;10;0;100000;10;1;60;95474750;1726090878130882773
21;10;0;100000;10;1;60;0;0
22;10;0;100000;10;1;60;91505988;1726090878150876139
23;10;0;100000;10;1;60;97793571;1726090878160881967
24;10;0;100000;10;1;60;0;0
25;10;0;100000;10;1;60;94005605;1726090878180876861
26;10;0;100000;10;1;60;99882235;1726090878190882594
27;10;0;100000;10;1;60;0;0
28;10;0;100000;10;1;60;96609026;1726090878210876514
29;10;0;100000;10;1;60;0;0
30;10;0;100000;10;1;60;92836575;1726090878230878510
31;10;0;100000;10;1;60;98867895;1726090878240876763
32;10;0;100000;10;1;60;0;0
33;10;0;100000;10;1;60;95150360;1726090878260842627
34;10;0;100000;10;1;60;0;0
35;10;0;100000;10;1;60;91236282;1726090878280877518
36;10;0;100000;10;1;60;97328085;1726090878290876287
37;10;0;100000;10;1;60;0;0
38;10;0;100000;10;1;60;93841119;1726090878310818108
39;10;0;100000;10;1;60;99855938;1726090878320877015
40;10;0;100000;10;1;60;0;0
41;10;0;100000;10;1;60;96157650;1726090878340883224
42;10;0;100000;10;1;60;0;0
