Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
23;1;0;10000;10;5;10;250337;1726191697947478456
24;1;0;10000;10;5;10;227915;1726191697957481447
25;1;0;10000;10;5;10;236566;1726191697967484668
26;1;0;10000;10;5;10;223128;1726191697977479782
27;1;0;10000;10;5;10;359749;1726191697987463197
28;1;0;10000;10;5;10;214422;1726191697997445208
29;1;0;10000;10;5;10;526542;1726191698007449153
30;1;0;10000;10;5;10;261319;1726191698017440545
31;1;0;10000;10;5;10;247831;1726191698027495926
32;1;0;10000;10;5;10;229958;1726191698037486357
33;1;0;10000;10;5;10;227761;1726191698047483307
34;1;0;10000;10;5;10;227516;1726191698057479437
35;1;0;10000;10;5;10;243204;1726191698067483245
36;1;0;10000;10;5;10;220298;1726191698077481842
37;1;0;10000;10;5;10;239669;1726191698087483756
38;1;0;10000;10;5;10;217219;1726191698097481038
39;1;0;10000;10;5;10;252394;1726191698107485072
40;1;0;10000;10;5;10;220853;1726191698117482393
41;1;0;10000;10;5;10;231859;1726191698127483647
42;1;0;10000;10;5;10;220341;1726191698137482357
43;1;0;10000;10;5;10;209237;1726191698147483546
44;1;0;10000;10;5;10;244435;1726191698157491700
45;1;0;10000;10;5;10;261020;1726191698167488876
46;1;0;10000;10;5;10;230714;1726191698177489664
47;1;0;10000;10;5;10;254911;1726191698187489907
48;1;0;10000;10;5;10;249713;1726191698197504559
49;1;0;10000;10;5;10;252150;1726191698207489927
50;1;0;10000;10;5;10;255218;1726191698217489496
51;1;0;10000;10;5;10;260693;1726191698227489856
52;1;0;10000;10;5;10;246233;1726191698237490794
53;1;0;10000;10;5;10;264640;1726191698247504418
54;1;0;10000;10;5;10;244085;1726191698257489647
55;1;0;10000;10;5;10;258788;1726191698267488744
56;1;0;10000;10;5;10;243620;1726191698277491978
57;1;0;10000;10;5;10;262447;1726191698287491048
58;1;0;10000;10;5;10;247241;1726191698297504487
59;1;0;10000;10;5;10;285746;1726191698307490152
60;1;0;10000;10;5;10;233431;1726191698317491476
61;1;0;10000;10;5;10;261359;1726191698327491493
62;1;0;10000;10;5;10;247931;1726191698337489307
63;1;0;10000;10;5;10;278129;1726191698347506688
64;1;0;10000;10;5;10;247285;1726191698357489763
65;1;0;10000;10;5;10;336857;1726191698367489473
66;1;0;10000;10;5;10;233487;1726191698377491656
67;1;0;10000;10;5;10;261093;1726191698387490752
68;1;0;10000;10;5;10;250298;1726191698397507510
69;1;0;10000;10;5;10;259899;1726191698407491318
70;1;0;10000;10;5;10;246837;1726191698417490989
71;1;0;10000;10;5;10;311971;1726191698427490277
72;1;0;10000;10;5;10;259017;1726191698437488144
73;1;0;10000;10;5;10;203501;1726191698447508529
74;1;0;10000;10;5;10;243784;1726191698457488796
75;1;0;10000;10;5;10;258416;1726191698467488894
76;1;0;10000;10;5;10;233731;1726191698477490059
77;1;0;10000;10;5;10;257759;1726191698487489673
78;1;0;10000;10;5;10;248358;1726191698497502977
79;1;0;10000;10;5;10;261865;1726191698507493819
80;1;0;10000;10;5;10;251757;1726191698517489497
81;1;0;10000;10;5;10;258629;1726191698527493596
82;1;0;10000;10;5;10;241457;1726191698537490775
83;1;0;10000;10;5;10;255404;1726191698547415718
84;1;0;10000;10;5;10;245899;1726191698557487942
85;1;0;10000;10;5;10;259161;1726191698567488417
86;1;0;10000;10;5;10;245870;1726191698577490391
87;1;0;10000;10;5;10;273905;1726191698587450517
88;1;0;10000;10;5;10;206810;1726191698597443928
89;1;0;10000;10;5;10;623165;1726191698607443153
90;1;0;10000;10;5;10;249054;1726191698617488602
91;1;0;10000;10;5;10;250998;1726191698627488282
92;1;0;10000;10;5;10;246512;1726191698637492876
93;1;0;10000;10;5;10;262637;1726191698647505152
94;1;0;10000;10;5;10;230208;1726191698657481681
95;1;0;10000;10;5;10;232515;1726191698667483618
96;1;0;10000;10;5;10;225933;1726191698677482695
97;1;0;10000;10;5;10;246122;1726191698687482389
98;1;0;10000;10;5;10;207081;1726191698697479577
99;1;0;10000;10;5;10;261255;1726191698707481621
0;1;1;10000;10;5;10;854428;1726191697717746233
1;1;1;10000;10;5;10;813835;1726191697727508051
2;1;1;10000;10;5;10;919709;1726191697737615233
3;1;1;10000;10;5;10;971196;1726191697747509996
4;1;1;10000;10;5;10;656946;1726191697757441430
5;1;1;10000;10;5;10;900883;1726191697767517763
6;1;1;10000;10;5;10;648136;1726191697777498913
7;1;1;10000;10;5;10;653092;1726191697787507050
8;1;1;10000;10;5;10;645372;1726191697797507119
9;1;1;10000;10;5;10;668867;1726191697807507433
10;1;1;10000;10;5;10;647423;1726191697817506947
11;1;1;10000;10;5;10;670287;1726191697827507164
12;1;1;10000;10;5;10;623961;1726191697837521047
13;1;1;10000;10;5;10;692008;1726191697847499787
14;1;1;10000;10;5;10;635798;1726191697857476772
15;1;1;10000;10;5;10;693894;1726191697867514077
16;1;1;10000;10;5;10;629655;1726191697877505994
17;1;1;10000;10;5;10;727493;1726191697887448142
18;1;1;10000;10;5;10;626527;1726191697897508663
19;1;1;10000;10;5;10;650472;1726191697907508361
20;1;1;10000;10;5;10;638038;1726191697917507866
21;1;1;10000;10;5;10;652160;1726191697927511470
22;1;1;10000;10;5;10;647922;1726191697937508599
23;1;1;10000;10;5;10;662261;1726191697947504773
24;1;1;10000;10;5;10;636032;1726191697957506174
25;1;1;10000;10;5;10;648184;1726191697967510046
26;1;1;10000;10;5;10;630799;1726191697977504732
27;1;1;10000;10;5;10;758631;1726191697987498404
28;1;1;10000;10;5;10;601252;1726191697997488389
29;1;1;10000;10;5;10;905403;1726191698007492444
30;1;1;10000;10;5;10;665935;1726191698017466377
31;1;1;10000;10;5;10;655114;1726191698027521796
32;1;1;10000;10;5;10;634980;1726191698037511209
33;1;1;10000;10;5;10;635243;1726191698047508800
34;1;1;10000;10;5;10;632142;1726191698057504717
35;1;1;10000;10;5;10;648684;1726191698067509666
36;1;1;10000;10;5;10;626054;1726191698077506666
37;1;1;10000;10;5;10;647110;1726191698087509361
38;1;1;10000;10;5;10;623055;1726191698097505916
39;1;1;10000;10;5;10;663042;1726191698107510415
40;1;1;10000;10;5;10;625738;1726191698117507275
41;1;1;10000;10;5;10;639571;1726191698127509646
42;1;1;10000;10;5;10;626055;1726191698137507231
43;1;1;10000;10;5;10;636906;1726191698147509256
44;1;1;10000;10;5;10;627095;1726191698157530654
45;1;1;10000;10;5;10;642237;1726191698167528510
46;1;1;10000;10;5;10;620744;1726191698177529244
47;1;1;10000;10;5;10;648798;1726191698187530255
48;1;1;10000;10;5;10;642504;1726191698197530186
49;1;1;10000;10;5;10;633031;1726191698207529764
50;1;1;10000;10;5;10;636421;1726191698217528695
51;1;1;10000;10;5;10;641717;1726191698227529311
52;1;1;10000;10;5;10;625228;1726191698237529939
53;1;1;10000;10;5;10;660949;1726191698247531105
54;1;1;10000;10;5;10;622636;1726191698257528702
55;1;1;10000;10;5;10;643731;1726191698267528541
56;1;1;10000;10;5;10;624526;1726191698277531035
57;1;1;10000;10;5;10;645384;1726191698287530134
58;1;1;10000;10;5;10;641248;1726191698297529909
59;1;1;10000;10;5;10;680671;1726191698307530742
60;1;1;10000;10;5;10;625161;1726191698317530459
61;1;1;10000;10;5;10;644382;1726191698327531076
62;1;1;10000;10;5;10;627637;1726191698337528205
63;1;1;10000;10;5;10;672246;1726191698347532792
64;1;1;10000;10;5;10;627676;1726191698357528598
65;1;1;10000;10;5;10;716859;1726191698367529614
66;1;1;10000;10;5;10;625030;1726191698377530934
67;1;1;10000;10;5;10;641195;1726191698387530474
68;1;1;10000;10;5;10;644683;1726191698397532602
69;1;1;10000;10;5;10;641717;1726191698407531067
70;1;1;10000;10;5;10;626819;1726191698417530109
71;1;1;10000;10;5;10;707818;1726191698427530439
72;1;1;10000;10;5;10;638823;1726191698437527096
73;1;1;10000;10;5;10;613459;1726191698447534606
74;1;1;10000;10;5;10;624763;1726191698457527943
75;1;1;10000;10;5;10;641715;1726191698467528480
76;1;1;10000;10;5;10;624475;1726191698477529186
77;1;1;10000;10;5;10;638489;1726191698487530178
78;1;1;10000;10;5;10;640647;1726191698497528235
79;1;1;10000;10;5;10;641889;1726191698507533905
80;1;1;10000;10;5;10;630927;1726191698517528981
81;1;1;10000;10;5;10;639195;1726191698527533434
82;1;1;10000;10;5;10;621204;1726191698537530039
83;1;1;10000;10;5;10;666801;1726191698547456104
84;1;1;10000;10;5;10;625418;1726191698557527170
85;1;1;10000;10;5;10;643149;1726191698567528224
86;1;1;10000;10;5;10;625649;1726191698577529347
87;1;1;10000;10;5;10;682421;1726191698587477146
88;1;1;10000;10;5;10;546283;1726191698597474041
89;1;1;10000;10;5;10;1018250;1726191698607470777
90;1;1;10000;10;5;10;632419;1726191698617527676
91;1;1;10000;10;5;10;651352;1726191698627528259
92;1;1;10000;10;5;10;629087;1726191698637532163
93;1;1;10000;10;5;10;682366;1726191698647530791
94;1;1;10000;10;5;10;640408;1726191698657506718
95;1;1;10000;10;5;10;640976;1726191698667509769
96;1;1;10000;10;5;10;634510;1726191698677507769
97;1;1;10000;10;5;10;657822;1726191698687507793
98;1;1;10000;10;5;10;614828;1726191698697504536
99;1;1;10000;10;5;10;809601;1726191698707507084
0;1;2;10000;10;5;10;1233980;1726191697717791765
1;1;2;10000;10;5;10;1206130;1726191697727551231
2;1;2;10000;10;5;10;1332801;1726191697737632265
3;1;2;10000;10;5;10;1384243;1726191697747533484
4;1;2;10000;10;5;10;1086754;1726191697757450566
5;1;2;10000;10;5;10;1328223;1726191697767527655
6;1;2;10000;10;5;10;1074953;1726191697777507322
7;1;2;10000;10;5;10;1081550;1726191697787515979
8;1;2;10000;10;5;10;1076347;1726191697797515235
9;1;2;10000;10;5;10;1098735;1726191697807515595
10;1;2;10000;10;5;10;1076919;1726191697817515156
11;1;2;10000;10;5;10;1098716;1726191697827516086
12;1;2;10000;10;5;10;1051098;1726191697837529551
13;1;2;10000;10;5;10;1111064;1726191697847508986
14;1;2;10000;10;5;10;1052203;1726191697857486070
15;1;2;10000;10;5;10;1111480;1726191697867522862
16;1;2;10000;10;5;10;1049336;1726191697877514523
17;1;2;10000;10;5;10;1143818;1726191697887457011
18;1;2;10000;10;5;10;1044947;1726191697897516491
19;1;2;10000;10;5;10;1067728;1726191697907516587
20;1;2;10000;10;5;10;1056867;1726191697917515785
21;1;2;10000;10;5;10;1069656;1726191697927519506
22;1;2;10000;10;5;10;1067220;1726191697937516401
23;1;2;10000;10;5;10;1078225;1726191697947512868
24;1;2;10000;10;5;10;1054725;1726191697957513949
25;1;2;10000;10;5;10;1066618;1726191697967518022
26;1;2;10000;10;5;10;1048774;1726191697977512601
27;1;2;10000;10;5;10;1161186;1726191697987512077
28;1;2;10000;10;5;10;1010559;1726191697997500100
29;1;2;10000;10;5;10;1314377;1726191698007504652
30;1;2;10000;10;5;10;1080390;1726191698017474757
31;1;2;10000;10;5;10;1068774;1726191698027530208
32;1;2;10000;10;5;10;1049797;1726191698037519172
33;1;2;10000;10;5;10;1049136;1726191698047517080
34;1;2;10000;10;5;10;1046634;1726191698057512540
35;1;2;10000;10;5;10;1061448;1726191698067517973
36;1;2;10000;10;5;10;1041980;1726191698077514385
37;1;2;10000;10;5;10;1061782;1726191698087517370
38;1;2;10000;10;5;10;1036835;1726191698097513634
39;1;2;10000;10;5;10;1076977;1726191698107518597
40;1;2;10000;10;5;10;1039511;1726191698117515276
41;1;2;10000;10;5;10;1053876;1726191698127517934
42;1;2;10000;10;5;10;1041202;1726191698137515011
43;1;2;10000;10;5;10;1041921;1726191698147517358
44;1;2;10000;10;5;10;1029556;1726191698157542412
45;1;2;10000;10;5;10;1030961;1726191698167551752
46;1;2;10000;10;5;10;1028550;1726191698177544313
47;1;2;10000;10;5;10;1049064;1726191698187542815
48;1;2;10000;10;5;10;1046451;1726191698197538179
49;1;2;10000;10;5;10;1028460;1726191698207545459
50;1;2;10000;10;5;10;1034579;1726191698217544856
51;1;2;10000;10;5;10;1040453;1726191698227542974
52;1;2;10000;10;5;10;1023404;1726191698237545231
53;1;2;10000;10;5;10;1065801;1726191698247539362
54;1;2;10000;10;5;10;1018459;1726191698257544482
55;1;2;10000;10;5;10;1042809;1726191698267541192
56;1;2;10000;10;5;10;1024182;1726191698277543136
57;1;2;10000;10;5;10;1042238;1726191698287544986
58;1;2;10000;10;5;10;1047763;1726191698297537732
59;1;2;10000;10;5;10;1082818;1726191698307543035
60;1;2;10000;10;5;10;1034167;1726191698317545798
61;1;2;10000;10;5;10;1035012;1726191698327555038
62;1;2;10000;10;5;10;1013156;1726191698337553798
63;1;2;10000;10;5;10;1078772;1726191698347540798
64;1;2;10000;10;5;10;1017662;1726191698357551313
65;1;2;10000;10;5;10;1118154;1726191698367542146
66;1;2;10000;10;5;10;1035562;1726191698377543888
67;1;2;10000;10;5;10;1038180;1726191698387545409
68;1;2;10000;10;5;10;1050019;1726191698397540286
69;1;2;10000;10;5;10;1041765;1726191698407545162
70;1;2;10000;10;5;10;1021624;1726191698417546369
71;1;2;10000;10;5;10;1107463;1726191698427542877
72;1;2;10000;10;5;10;1036742;1726191698437541340
73;1;2;10000;10;5;10;1014284;1726191698447542964
74;1;2;10000;10;5;10;1019251;1726191698457545275
75;1;2;10000;10;5;10;1041343;1726191698467541028
76;1;2;10000;10;5;10;1030580;1726191698477548518
77;1;2;10000;10;5;10;1036832;1726191698487543294
78;1;2;10000;10;5;10;1045338;1726191698497536152
79;1;2;10000;10;5;10;1041537;1726191698507547173
80;1;2;10000;10;5;10;1031432;1726191698517541361
81;1;2;10000;10;5;10;1033366;1726191698527550933
82;1;2;10000;10;5;10;1015010;1726191698537546847
83;1;2;10000;10;5;10;1066846;1726191698547468427
84;1;2;10000;10;5;10;1021250;1726191698557544257
85;1;2;10000;10;5;10;1041948;1726191698567541655
86;1;2;10000;10;5;10;1022046;1726191698577545490
87;1;2;10000;10;5;10;1128977;1726191698587485815
88;1;2;10000;10;5;10;961409;1726191698597483095
89;1;2;10000;10;5;10;1432460;1726191698607479517
90;1;2;10000;10;5;10;1034006;1726191698617541013
91;1;2;10000;10;5;10;1054537;1726191698627541115
92;1;2;10000;10;5;10;1018472;1726191698637556680
93;1;2;10000;10;5;10;1100529;1726191698647538793
94;1;2;10000;10;5;10;1059710;1726191698657514692
95;1;2;10000;10;5;10;1057835;1726191698667517987
96;1;2;10000;10;5;10;1052924;1726191698677515595
97;1;2;10000;10;5;10;1074379;1726191698687515786
98;1;2;10000;10;5;10;1033144;1726191698697512668
99;1;2;10000;10;5;10;1244753;1726191698707515024
0;1;3;10000;10;5;10;1663443;1726191697717815668
1;1;3;10000;10;5;10;1621186;1726191697727570580
2;1;3;10000;10;5;10;1745585;1726191697737650119
3;1;3;10000;10;5;10;1800834;1726191697747552170
4;1;3;10000;10;5;10;1516801;1726191697757458552
5;1;3;10000;10;5;10;1755856;1726191697767535880
6;1;3;10000;10;5;10;1503070;1726191697777514701
7;1;3;10000;10;5;10;1510201;1726191697787523222
8;1;3;10000;10;5;10;1506859;1726191697797522667
9;1;3;10000;10;5;10;1530180;1726191697807522419
10;1;3;10000;10;5;10;1506557;1726191697817521954
11;1;3;10000;10;5;10;1526827;1726191697827523232
12;1;3;10000;10;5;10;1479104;1726191697837536827
13;1;3;10000;10;5;10;1530331;1726191697847516848
14;1;3;10000;10;5;10;1470498;1726191697857494017
15;1;3;10000;10;5;10;1528906;1726191697867530263
16;1;3;10000;10;5;10;1468724;1726191697877521714
17;1;3;10000;10;5;10;1560211;1726191697887464631
18;1;3;10000;10;5;10;1464404;1726191697897523130
19;1;3;10000;10;5;10;1486795;1726191697907523515
20;1;3;10000;10;5;10;1476626;1726191697917522641
21;1;3;10000;10;5;10;1487550;1726191697927526230
22;1;3;10000;10;5;10;1488759;1726191697937522945
23;1;3;10000;10;5;10;1495163;1726191697947519708
24;1;3;10000;10;5;10;1474715;1726191697957520295
25;1;3;10000;10;5;10;1485608;1726191697967524925
26;1;3;10000;10;5;10;1468186;1726191697977518935
27;1;3;10000;10;5;10;1544647;1726191697987545676
28;1;3;10000;10;5;10;1421065;1726191697997512192
29;1;3;10000;10;5;10;1724786;1726191698007514695
30;1;3;10000;10;5;10;1497458;1726191698017481512
31;1;3;10000;10;5;10;1482915;1726191698027537229
32;1;3;10000;10;5;10;1466205;1726191698037525592
33;1;3;10000;10;5;10;1464365;1726191698047523862
34;1;3;10000;10;5;10;1461625;1726191698057518952
35;1;3;10000;10;5;10;1475858;1726191698067524686
36;1;3;10000;10;5;10;1458157;1726191698077521001
37;1;3;10000;10;5;10;1478739;1726191698087523969
38;1;3;10000;10;5;10;1451354;1726191698097520387
39;1;3;10000;10;5;10;1493287;1726191698107525332
40;1;3;10000;10;5;10;1454941;1726191698117521864
41;1;3;10000;10;5;10;1468161;1726191698127524883
42;1;3;10000;10;5;10;1456791;1726191698137521200
43;1;3;10000;10;5;10;1446751;1726191698147524325
44;1;3;10000;10;5;10;1432338;1726191698157553113
45;1;3;10000;10;5;10;1435404;1726191698167560156
46;1;3;10000;10;5;10;1438475;1726191698177556832
47;1;3;10000;10;5;10;1452781;1726191698187552402
48;1;3;10000;10;5;10;1453494;1726191698197544593
49;1;3;10000;10;5;10;1427323;1726191698207558363
50;1;3;10000;10;5;10;1427008;1726191698217565039
51;1;3;10000;10;5;10;1439125;1726191698227555235
52;1;3;10000;10;5;10;1410623;1726191698237569652
53;1;3;10000;10;5;10;1470930;1726191698247546309
54;1;3;10000;10;5;10;1418265;1726191698257555889
55;1;3;10000;10;5;10;1442395;1726191698267551942
56;1;3;10000;10;5;10;1424294;1726191698277552090
57;1;3;10000;10;5;10;1445947;1726191698287554906
58;1;3;10000;10;5;10;1454433;1726191698297544300
59;1;3;10000;10;5;10;1484025;1726191698307552773
60;1;3;10000;10;5;10;1445952;1726191698317557593
61;1;3;10000;10;5;10;1437165;1726191698327565526
62;1;3;10000;10;5;10;1413365;1726191698337564041
63;1;3;10000;10;5;10;1485836;1726191698347547563
64;1;3;10000;10;5;10;1420783;1726191698357559202
65;1;3;10000;10;5;10;1520552;1726191698367551676
66;1;3;10000;10;5;10;1448892;1726191698377553535
67;1;3;10000;10;5;10;1439854;1726191698387554917
68;1;3;10000;10;5;10;1455738;1726191698397546582
69;1;3;10000;10;5;10;1441342;1726191698407558271
70;1;3;10000;10;5;10;1422224;1726191698417557081
71;1;3;10000;10;5;10;1510692;1726191698427552432
72;1;3;10000;10;5;10;1426930;1726191698437562270
73;1;3;10000;10;5;10;1418057;1726191698447549694
74;1;3;10000;10;5;10;1420548;1726191698457556706
75;1;3;10000;10;5;10;1444599;1726191698467550408
76;1;3;10000;10;5;10;1438911;1726191698477564177
77;1;3;10000;10;5;10;1436314;1726191698487553069
78;1;3;10000;10;5;10;1450446;1726191698497542464
79;1;3;10000;10;5;10;1444869;1726191698507556643
80;1;3;10000;10;5;10;1422920;1726191698517561383
81;1;3;10000;10;5;10;1432743;1726191698527562789
82;1;3;10000;10;5;10;1414525;1726191698537557653
83;1;3;10000;10;5;10;1467625;1726191698547478162
84;1;3;10000;10;5;10;1422595;1726191698557555109
85;1;3;10000;10;5;10;1440855;1726191698567554208
86;1;3;10000;10;5;10;1421362;1726191698577559216
87;1;3;10000;10;5;10;1555388;1726191698587492902
88;1;3;10000;10;5;10;1349822;1726191698597517976
89;1;3;10000;10;5;10;1846522;1726191698607486908
90;1;3;10000;10;5;10;1468934;1726191698617550090
91;1;3;10000;10;5;10;1459574;1726191698627550865
92;1;3;10000;10;5;10;1424713;1726191698637564792
93;1;3;10000;10;5;10;1520146;1726191698647545448
94;1;3;10000;10;5;10;1481273;1726191698657521109
95;1;3;10000;10;5;10;1476045;1726191698667524905
96;1;3;10000;10;5;10;1471408;1726191698677522099
97;1;3;10000;10;5;10;1493963;1726191698687522269
98;1;3;10000;10;5;10;1451751;1726191698697519356
99;1;3;10000;10;5;10;1661721;1726191698707521568
0;1;4;10000;10;5;10;2152202;1726191697717835892
1;1;4;10000;10;5;10;2040695;1726191697727586089
2;1;4;10000;10;5;10;2329720;1726191697737664615
3;1;4;10000;10;5;10;2217194;1726191697747572160
4;1;4;10000;10;5;10;1944773;1726191697757466602
5;1;4;10000;10;5;10;2171444;1726191697767557284
6;1;4;10000;10;5;10;1931663;1726191697777521389
7;1;4;10000;10;5;10;1925191;1726191697787544486
8;1;4;10000;10;5;10;1936343;1726191697797529988
9;1;4;10000;10;5;10;1958109;1726191697807530062
10;1;4;10000;10;5;10;1935897;1726191697817528930
11;1;4;10000;10;5;10;1952944;1726191697827531415
12;1;4;10000;10;5;10;1909757;1726191697837543708
13;1;4;10000;10;5;10;1947536;1726191697847524744
14;1;4;10000;10;5;10;1889472;1726191697857501835
15;1;4;10000;10;5;10;1932085;1726191697867550755
16;1;4;10000;10;5;10;1884809;1726191697877532112
17;1;4;10000;10;5;10;1974629;1726191697887473339
18;1;4;10000;10;5;10;1898177;1726191697897529970
19;1;4;10000;10;5;10;1906328;1726191697907530245
20;1;4;10000;10;5;10;1893361;1726191697917529225
21;1;4;10000;10;5;10;1905235;1726191697927533320
22;1;4;10000;10;5;10;1909505;1726191697937529501
23;1;4;10000;10;5;10;1911180;1726191697947526562
24;1;4;10000;10;5;10;1895626;1726191697957526779
25;1;4;10000;10;5;10;1891246;1726191697967544568
26;1;4;10000;10;5;10;1886831;1726191697977525618
