Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;2;2;100;10;10;3;340855;1726179698329009404
27;2;2;100;10;10;3;337891;1726179698339004341
28;2;2;100;10;10;3;336268;1726179698349028211
29;2;2;100;10;10;3;339443;1726179698359026114
30;2;2;100;10;10;3;324722;1726179698369040386
31;2;2;100;10;10;3;340249;1726179698379028316
32;2;2;100;10;10;3;336152;1726179698389031153
33;2;2;100;10;10;3;340247;1726179698399026954
34;2;2;100;10;10;3;339720;1726179698409029855
35;2;2;100;10;10;3;328491;1726179698419039648
36;2;2;100;10;10;3;345368;1726179698429029266
37;2;2;100;10;10;3;327309;1726179698439041124
38;2;2;100;10;10;3;336412;1726179698449031085
39;2;2;100;10;10;3;327842;1726179698459043446
40;2;2;100;10;10;3;342604;1726179698469026665
41;2;2;100;10;10;3;335688;1726179698479033864
42;2;2;100;10;10;3;337623;1726179698489029609
43;2;2;100;10;10;3;343492;1726179698499025589
44;2;2;100;10;10;3;327992;1726179698509041010
45;2;2;100;10;10;3;344817;1726179698519025983
46;2;2;100;10;10;3;340507;1726179698529028863
47;2;2;100;10;10;3;336414;1726179698539029049
48;2;2;100;10;10;3;328550;1726179698549037619
49;2;2;100;10;10;3;341692;1726179698559026564
50;2;2;100;10;10;3;336788;1726179698569034824
51;2;2;100;10;10;3;339439;1726179698579026316
52;2;2;100;10;10;3;333914;1726179698589036435
53;2;2;100;10;10;3;329293;1726179698599039027
54;2;2;100;10;10;3;336893;1726179698609029405
55;2;2;100;10;10;3;337778;1726179698619030058
56;2;2;100;10;10;3;341469;1726179698629028418
57;2;2;100;10;10;3;329268;1726179698639042326
58;2;2;100;10;10;3;330245;1726179698649039569
59;2;2;100;10;10;3;328065;1726179698659041173
60;2;2;100;10;10;3;342408;1726179698669026493
61;2;2;100;10;10;3;334433;1726179698679033038
62;2;2;100;10;10;3;327935;1726179698689038595
63;2;2;100;10;10;3;328023;1726179698699040793
64;2;2;100;10;10;3;335125;1726179698709031005
65;2;2;100;10;10;3;342251;1726179698719028545
66;2;2;100;10;10;3;370385;1726179698729030206
67;2;2;100;10;10;3;341476;1726179698739027521
68;2;2;100;10;10;3;341539;1726179698749035850
69;2;2;100;10;10;3;340438;1726179698759026033
70;2;2;100;10;10;3;341525;1726179698769029955
71;2;2;100;10;10;3;337830;1726179698779031745
72;2;2;100;10;10;3;342390;1726179698789026836
73;2;2;100;10;10;3;328286;1726179698799041277
74;2;2;100;10;10;3;340526;1726179698809025780
75;2;2;100;10;10;3;334794;1726179698819033158
76;2;2;100;10;10;3;338932;1726179698829032740
77;2;2;100;10;10;3;326040;1726179698839039709
78;2;2;100;10;10;3;326873;1726179698849033297
79;2;2;100;10;10;3;340630;1726179698859026697
80;2;2;100;10;10;3;339215;1726179698869028219
81;2;2;100;10;10;3;336338;1726179698879033460
82;2;2;100;10;10;3;340159;1726179698889030220
83;2;2;100;10;10;3;338423;1726179698899029451
84;2;2;100;10;10;3;333945;1726179698909032091
85;2;2;100;10;10;3;335211;1726179698919034288
86;2;2;100;10;10;3;337817;1726179698929030613
87;2;2;100;10;10;3;339669;1726179698939029950
88;2;2;100;10;10;3;336228;1726179698949033887
89;2;2;100;10;10;3;334979;1726179698959033193
90;2;2;100;10;10;3;326364;1726179698969045644
91;2;2;100;10;10;3;340787;1726179698979025830
92;2;2;100;10;10;3;338166;1726179698989029282
93;2;2;100;10;10;3;340844;1726179698999030227
94;2;2;100;10;10;3;337967;1726179699009029502
95;2;2;100;10;10;3;340087;1726179699019029806
96;2;2;100;10;10;3;342932;1726179699029028233
97;2;2;100;10;10;3;323654;1726179699039042305
98;2;2;100;10;10;3;341338;1726179699049026551
99;2;2;100;10;10;3;429081;1726179699059044836
0;2;3;100;10;10;3;555306;1726179698069134903
1;2;3;100;10;10;3;629964;1726179698079126667
2;2;3;100;10;10;3;546651;1726179698089122769
3;2;3;100;10;10;3;456336;1726179698099063485
4;2;3;100;10;10;3;422042;1726179698109012168
5;2;3;100;10;10;3;423889;1726179698119003282
6;2;3;100;10;10;3;414542;1726179698128936838
7;2;3;100;10;10;3;423257;1726179698139005616
8;2;3;100;10;10;3;430957;1726179698149005717
9;2;3;100;10;10;3;434960;1726179698159006532
10;2;3;100;10;10;3;427488;1726179698169012756
11;2;3;100;10;10;3;439753;1726179698179007528
12;2;3;100;10;10;3;434616;1726179698189006034
13;2;3;100;10;10;3;442215;1726179698198978001
14;2;3;100;10;10;3;431894;1726179698209009690
15;2;3;100;10;10;3;430869;1726179698219012460
16;2;3;100;10;10;3;429609;1726179698229006982
17;2;3;100;10;10;3;437142;1726179698239006866
18;2;3;100;10;10;3;422304;1726179698249010640
19;2;3;100;10;10;3;426966;1726179698259008943
20;2;3;100;10;10;3;425140;1726179698268967285
21;2;3;100;10;10;3;420548;1726179698279008518
22;2;3;100;10;10;3;426719;1726179698289008291
23;2;3;100;10;10;3;421399;1726179698299007517
24;2;3;100;10;10;3;424278;1726179698309009850
25;2;3;100;10;10;3;425736;1726179698319008372
26;2;3;100;10;10;3;425578;1726179698329012308
27;2;3;100;10;10;3;422578;1726179698339007144
28;2;3;100;10;10;3;414550;1726179698349034833
29;2;3;100;10;10;3;419969;1726179698359029792
30;2;3;100;10;10;3;403783;1726179698369046508
31;2;3;100;10;10;3;419396;1726179698379033878
32;2;3;100;10;10;3;414574;1726179698389037938
33;2;3;100;10;10;3;421525;1726179698399030790
34;2;3;100;10;10;3;418459;1726179698409036391
35;2;3;100;10;10;3;409977;1726179698419043481
36;2;3;100;10;10;3;427646;1726179698429032175
37;2;3;100;10;10;3;408767;1726179698439045004
38;2;3;100;10;10;3;408515;1726179698449043576
39;2;3;100;10;10;3;407301;1726179698459049263
40;2;3;100;10;10;3;422485;1726179698469032329
41;2;3;100;10;10;3;417636;1726179698479037173
42;2;3;100;10;10;3;412171;1726179698489039826
43;2;3;100;10;10;3;425097;1726179698499029193
44;2;3;100;10;10;3;409399;1726179698509044833
45;2;3;100;10;10;3;424102;1726179698519031440
46;2;3;100;10;10;3;418840;1726179698529035717
47;2;3;100;10;10;3;413529;1726179698539036815
48;2;3;100;10;10;3;409323;1726179698549041324
49;2;3;100;10;10;3;421447;1726179698559031863
50;2;3;100;10;10;3;416932;1726179698569039651
51;2;3;100;10;10;3;420875;1726179698579029889
52;2;3;100;10;10;3;415078;1726179698589039769
53;2;3;100;10;10;3;411116;1726179698599042850
54;2;3;100;10;10;3;419605;1726179698609032625
55;2;3;100;10;10;3;420302;1726179698619033136
56;2;3;100;10;10;3;418921;1726179698629035706
57;2;3;100;10;10;3;409954;1726179698639046320
58;2;3;100;10;10;3;412364;1726179698649042800
59;2;3;100;10;10;3;407545;1726179698659046901
60;2;3;100;10;10;3;424575;1726179698669029244
61;2;3;100;10;10;3;415932;1726179698679036210
62;2;3;100;10;10;3;409083;1726179698689042607
63;2;3;100;10;10;3;408904;1726179698699044803
64;2;3;100;10;10;3;409620;1726179698709040976
65;2;3;100;10;10;3;410482;1726179698719045473
66;2;3;100;10;10;3;449018;1726179698729036948
67;2;3;100;10;10;3;423213;1726179698739031060
68;2;3;100;10;10;3;423107;1726179698749039314
69;2;3;100;10;10;3;422950;1726179698759028872
70;2;3;100;10;10;3;419887;1726179698769036534
71;2;3;100;10;10;3;416347;1726179698779038601
72;2;3;100;10;10;3;418022;1726179698789036040
73;2;3;100;10;10;3;406844;1726179698799047352
74;2;3;100;10;10;3;420925;1726179698809030978
75;2;3;100;10;10;3;415775;1726179698819036463
76;2;3;100;10;10;3;416098;1726179698829039828
77;2;3;100;10;10;3;404588;1726179698839046047
78;2;3;100;10;10;3;411037;1726179698849037161
79;2;3;100;10;10;3;418663;1726179698859034032
80;2;3;100;10;10;3;421605;1726179698869031086
81;2;3;100;10;10;3;418103;1726179698879036761
82;2;3;100;10;10;3;415647;1726179698889039294
83;2;3;100;10;10;3;420072;1726179698899033082
84;2;3;100;10;10;3;412089;1726179698909038917
85;2;3;100;10;10;3;416554;1726179698919037756
86;2;3;100;10;10;3;418990;1726179698929034214
87;2;3;100;10;10;3;420186;1726179698939033612
88;2;3;100;10;10;3;413478;1726179698949041149
89;2;3;100;10;10;3;412532;1726179698959040208
90;2;3;100;10;10;3;403971;1726179698969051984
91;2;3;100;10;10;3;415938;1726179698979034935
92;2;3;100;10;10;3;416525;1726179698989035933
93;2;3;100;10;10;3;420635;1726179698999035108
94;2;3;100;10;10;3;416666;1726179699009036526
95;2;3;100;10;10;3;419644;1726179699019035132
96;2;3;100;10;10;3;420696;1726179699029035170
97;2;3;100;10;10;3;404892;1726179699039046222
98;2;3;100;10;10;3;423586;1726179699049029313
99;2;3;100;10;10;3;556710;1726179699059050954
0;2;4;100;10;10;3;636636;1726179698069140115
1;2;4;100;10;10;3;696362;1726179698079162716
2;2;4;100;10;10;3;611873;1726179698089144258
3;2;4;100;10;10;3;538777;1726179698099067572
4;2;4;100;10;10;3;506526;1726179698109015275
5;2;4;100;10;10;3;507890;1726179698119005933
6;2;4;100;10;10;3;498571;1726179698128939458
7;2;4;100;10;10;3;507240;1726179698139008096
8;2;4;100;10;10;3;517372;1726179698149008325
9;2;4;100;10;10;3;521939;1726179698159009086
10;2;4;100;10;10;3;513172;1726179698169015326
11;2;4;100;10;10;3;526853;1726179698179010124
12;2;4;100;10;10;3;520947;1726179698189008661
13;2;4;100;10;10;3;528507;1726179698198980722
14;2;4;100;10;10;3;517902;1726179698209012752
15;2;4;100;10;10;3;516762;1726179698219015562
16;2;4;100;10;10;3;515751;1726179698229009667
17;2;4;100;10;10;3;523865;1726179698239009452
18;2;4;100;10;10;3;505631;1726179698249013192
19;2;4;100;10;10;3;511878;1726179698259011428
20;2;4;100;10;10;3;509029;1726179698268969745
21;2;4;100;10;10;3;504970;1726179698279011091
22;2;4;100;10;10;3;510957;1726179698289010831
23;2;4;100;10;10;3;506031;1726179698299009997
24;2;4;100;10;10;3;508555;1726179698309012423
25;2;4;100;10;10;3;510088;1726179698319010886
26;2;4;100;10;10;3;509782;1726179698329014913
27;2;4;100;10;10;3;506319;1726179698339009603
28;2;4;100;10;10;3;495271;1726179698349038919
29;2;4;100;10;10;3;495755;1726179698359038036
30;2;4;100;10;10;3;481312;1726179698369053464
31;2;4;100;10;10;3;497473;1726179698379041018
32;2;4;100;10;10;3;494333;1726179698389042204
33;2;4;100;10;10;3;499632;1726179698399037553
34;2;4;100;10;10;3;499433;1726179698409040041
35;2;4;100;10;10;3;491524;1726179698419046127
36;2;4;100;10;10;3;509802;1726179698429034884
37;2;4;100;10;10;3;490769;1726179698439047661
38;2;4;100;10;10;3;489852;1726179698449046641
39;2;4;100;10;10;3;485366;1726179698459056216
40;2;4;100;10;10;3;503952;1726179698469035043
41;2;4;100;10;10;3;497491;1726179698479042663
42;2;4;100;10;10;3;490984;1726179698489045433
43;2;4;100;10;10;3;500052;1726179698499037972
44;2;4;100;10;10;3;491228;1726179698509047541
45;2;4;100;10;10;3;501952;1726179698519038330
46;2;4;100;10;10;3;499686;1726179698529039730
47;2;4;100;10;10;3;494769;1726179698539039700
48;2;4;100;10;10;3;490934;1726179698549043962
49;2;4;100;10;10;3;497582;1726179698559040866
50;2;4;100;10;10;3;495307;1726179698569045735
51;2;4;100;10;10;3;500361;1726179698579034982
52;2;4;100;10;10;3;495195;1726179698589044280
53;2;4;100;10;10;3;492999;1726179698599045524
54;2;4;100;10;10;3;497987;1726179698609039685
55;2;4;100;10;10;3;500462;1726179698619036780
56;2;4;100;10;10;3;497640;1726179698629041367
57;2;4;100;10;10;3;489006;1726179698639051298
58;2;4;100;10;10;3;493414;1726179698649046317
59;2;4;100;10;10;3;485618;1726179698659053433
60;2;4;100;10;10;3;499169;1726179698669039484
61;2;4;100;10;10;3;491438;1726179698679044315
62;2;4;100;10;10;3;491174;1726179698689045336
63;2;4;100;10;10;3;491338;1726179698699047498
64;2;4;100;10;10;3;491448;1726179698709044272
65;2;4;100;10;10;3;488776;1726179698719051317
66;2;4;100;10;10;3;525932;1726179698729044429
67;2;4;100;10;10;3;498936;1726179698739039580
68;2;4;100;10;10;3;499558;1726179698749047612
69;2;4;100;10;10;3;499512;1726179698759037006
70;2;4;100;10;10;3;502024;1726179698769039250
71;2;4;100;10;10;3;496343;1726179698779043552
72;2;4;100;10;10;3;499955;1726179698789039000
73;2;4;100;10;10;3;486367;1726179698799051765
74;2;4;100;10;10;3;498650;1726179698809037805
75;2;4;100;10;10;3;498132;1726179698819039032
76;2;4;100;10;10;3;497580;1726179698829042797
77;2;4;100;10;10;3;484406;1726179698839051441
78;2;4;100;10;10;3;493515;1726179698849041790
79;2;4;100;10;10;3;498286;1726179698859039965
80;2;4;100;10;10;3;500291;1726179698869037430
81;2;4;100;10;10;3;499415;1726179698879040229
82;2;4;100;10;10;3;497662;1726179698889042356
83;2;4;100;10;10;3;498133;1726179698899039223
84;2;4;100;10;10;3;493374;1726179698909041939
85;2;4;100;10;10;3;491486;1726179698919047194
86;2;4;100;10;10;3;494894;1726179698929042849
87;2;4;100;10;10;3;498063;1726179698939039859
88;2;4;100;10;10;3;490911;1726179698949047917
89;2;4;100;10;10;3;493595;1726179698959043079
90;2;4;100;10;10;3;483187;1726179698969057275
91;2;4;100;10;10;3;496092;1726179698979037919
92;2;4;100;10;10;3;497000;1726179698989039523
93;2;4;100;10;10;3;499908;1726179698999041565
94;2;4;100;10;10;3;497772;1726179699009040048
95;2;4;100;10;10;3;496759;1726179699019041765
96;2;4;100;10;10;3;498714;1726179699029042214
97;2;4;100;10;10;3;485536;1726179699039050200
98;2;4;100;10;10;3;501505;1726179699049036189
99;2;4;100;10;10;3;693612;1726179699059057752
0;2;5;100;10;10;3;718274;1726179698069144784
1;2;5;100;10;10;3;775276;1726179698079171007
2;2;5;100;10;10;3;676703;1726179698089165984
3;2;5;100;10;10;3;620586;1726179698099072110
4;2;5;100;10;10;3;590200;1726179698109018095
5;2;5;100;10;10;3;591624;1726179698119008430
6;2;5;100;10;10;3;582217;1726179698128942064
7;2;5;100;10;10;3;590404;1726179698139010557
8;2;5;100;10;10;3;603693;1726179698149010857
9;2;5;100;10;10;3;608239;1726179698159011578
10;2;5;100;10;10;3;599329;1726179698169017834
11;2;5;100;10;10;3;613422;1726179698179012689
12;2;5;100;10;10;3;607630;1726179698189011155
13;2;5;100;10;10;3;614263;1726179698198983518
14;2;5;100;10;10;3;603798;1726179698209015607
15;2;5;100;10;10;3;601743;1726179698219018326
16;2;5;100;10;10;3;601285;1726179698229012703
17;2;5;100;10;10;3;609738;1726179698239012008
18;2;5;100;10;10;3;589368;1726179698249015706
19;2;5;100;10;10;3;595224;1726179698259013846
20;2;5;100;10;10;3;593204;1726179698268972208
21;2;5;100;10;10;3;588907;1726179698279013588
22;2;5;100;10;10;3;594497;1726179698289013274
23;2;5;100;10;10;3;589826;1726179698299012520
24;2;5;100;10;10;3;591653;1726179698309014931
25;2;5;100;10;10;3;594518;1726179698319013286
26;2;5;100;10;10;3;593807;1726179698329017409
27;2;5;100;10;10;3;590250;1726179698339012032
28;2;5;100;10;10;3;573481;1726179698349044470
29;2;5;100;10;10;3;575674;1726179698359041222
30;2;5;100;10;10;3;562016;1726179698369057620
31;2;5;100;10;10;3;578484;1726179698379043885
32;2;5;100;10;10;3;572299;1726179698389047870
33;2;5;100;10;10;3;576782;1726179698399044538
34;2;5;100;10;10;3;575249;1726179698409048458
35;2;5;100;10;10;3;572877;1726179698419048590
36;2;5;100;10;10;3;583364;1726179698429044775
37;2;5;100;10;10;3;572487;1726179698439050126
38;2;5;100;10;10;3;570096;1726179698449050163
39;2;5;100;10;10;3;564533;1726179698459061633
40;2;5;100;10;10;3;582984;1726179698469039933
41;2;5;100;10;10;3;574827;1726179698479050117
42;2;5;100;10;10;3;569886;1726179698489050575
43;2;5;100;10;10;3;580845;1726179698499040882
44;2;5;100;10;10;3;572877;1726179698509050092
45;2;5;100;10;10;3;583500;1726179698519041170
46;2;5;100;10;10;3;578556;1726179698529044988
47;2;5;100;10;10;3;575928;1726179698539043125
48;2;5;100;10;10;3;572734;1726179698549046485
49;2;5;100;10;10;3;579031;1726179698559043799
50;2;5;100;10;10;3;574200;1726179698569050884
51;2;5;100;10;10;3;577819;1726179698579041537
52;2;5;100;10;10;3;571085;1726179698589052454
53;2;5;100;10;10;3;575031;1726179698599048166
54;2;5;100;10;10;3;579937;1726179698609042536
55;2;5;100;10;10;3;575616;1726179698619046158
56;2;5;100;10;10;3;578553;1726179698629044314
57;2;5;100;10;10;3;571238;1726179698639053949
58;2;5;100;10;10;3;571554;1726179698649053675
59;2;5;100;10;10;3;567380;1726179698659056360
60;2;5;100;10;10;3;580970;1726179698669042774
61;2;5;100;10;10;3;571885;1726179698679048486
62;2;5;100;10;10;3;572173;1726179698689047937
63;2;5;100;10;10;3;573176;1726179698699049984
64;2;5;100;10;10;3;569122;1726179698709050817
65;2;5;100;10;10;3;569397;1726179698719054952
66;2;5;100;10;10;3;606938;1726179698729047449
67;2;5;100;10;10;3;579917;1726179698739042363
68;2;5;100;10;10;3;576418;1726179698749055157
69;2;5;100;10;10;3;580558;1726179698759039819
70;2;5;100;10;10;3;579914;1726179698769045719
71;2;5;100;10;10;3;572005;1726179698779052103
72;2;5;100;10;10;3;576490;1726179698789046717
73;2;5;100;10;10;3;564901;1726179698799056882
74;2;5;100;10;10;3;580397;1726179698809040588
75;2;5;100;10;10;3;574467;1726179698819047028
76;2;5;100;10;10;3;574149;1726179698829049564
77;2;5;100;10;10;3;564915;1726179698839055336
78;2;5;100;10;10;3;575047;1726179698849046994
79;2;5;100;10;10;3;577880;1726179698859045208
80;2;5;100;10;10;3;581382;1726179698869040126
81;2;5;100;10;10;3;576596;1726179698879047341
82;2;5;100;10;10;3;573168;1726179698889050254
83;2;5;100;10;10;3;579173;1726179698899042003
84;2;5;100;10;10;3;574139;1726179698909044697
85;2;5;100;10;10;3;567663;1726179698919055100
86;2;5;100;10;10;3;576543;1726179698929045803
87;2;5;100;10;10;3;579623;1726179698939042491
88;2;5;100;10;10;3;571623;1726179698949050755
89;2;5;100;10;10;3;570391;1726179698959050226
90;2;5;100;10;10;3;564110;1726179698969060125
91;2;5;100;10;10;3;573697;1726179698979044670
92;2;5;100;10;10;3;575620;1726179698989044907
93;2;5;100;10;10;3;581833;1726179698999044359
94;2;5;100;10;10;3;576780;1726179699009045202
95;2;5;100;10;10;3;577886;1726179699019044582
96;2;5;100;10;10;3;579732;1726179699029045219
97;2;5;100;10;10;3;564918;1726179699039055059
98;2;5;100;10;10;3;582932;1726179699049038969
99;2;5;100;10;10;3;856706;1726179699059061822
0;2;6;100;10;10;3;800224;1726179698069149239
1;2;6;100;10;10;3;856298;1726179698079177308
2;2;6;100;10;10;3;753968;1726179698089175849
3;2;6;100;10;10;3;735293;1726179698099091431
4;2;6;100;10;10;3;673649;1726179698109020881
5;2;6;100;10;10;3;675281;1726179698119010938
6;2;6;100;10;10;3;666572;1726179698128944783
7;2;6;100;10;10;3;673902;1726179698139013061
8;2;6;100;10;10;3;689808;1726179698149013399
9;2;6;100;10;10;3;713827;1726179698159014165
10;2;6;100;10;10;3;685146;1726179698169020391
11;2;6;100;10;10;3;717748;1726179698179015288
12;2;6;100;10;10;3;693282;1726179698189013694
13;2;6;100;10;10;3;700092;1726179698198986576
14;2;6;100;10;10;3;688977;1726179698209018613
15;2;6;100;10;10;3;705760;1726179698219021128
16;2;6;100;10;10;3;686511;1726179698229015447
17;2;6;100;10;10;3;715002;1726179698239014525
18;2;6;100;10;10;3;673071;1726179698249018235
19;2;6;100;10;10;3;678456;1726179698259016347
20;2;6;100;10;10;3;676881;1726179698268974628
21;2;6;100;10;10;3;671936;1726179698279016087
22;2;6;100;10;10;3;678769;1726179698289015748
23;2;6;100;10;10;3;673122;1726179698299015088
24;2;6;100;10;10;3;674458;1726179698309017416
25;2;6;100;10;10;3;678409;1726179698319015733
26;2;6;100;10;10;3;677019;1726179698329019945
27;2;6;100;10;10;3;673900;1726179698339014486
28;2;6;100;10;10;3;652991;1726179698349048333
29;2;6;100;10;10;3;685782;1726179698359048189
30;2;6;100;10;10;3;641563;1726179698369062440
31;2;6;100;10;10;3;691269;1726179698379049059
32;2;6;100;10;10;3;645963;1726179698389057259
33;2;6;100;10;10;3;672449;1726179698399047725
34;2;6;100;10;10;3;656096;1726179698409051657
35;2;6;100;10;10;3;668924;1726179698419051431
36;2;6;100;10;10;3;664312;1726179698429047879
37;2;6;100;10;10;3;667795;1726179698439053953
38;2;6;100;10;10;3;647991;1726179698449055718
39;2;6;100;10;10;3;660492;1726179698459066972
40;2;6;100;10;10;3;659831;1726179698469046566
41;2;6;100;10;10;3;688144;1726179698479053114
42;2;6;100;10;10;3;648171;1726179698489055689
43;2;6;100;10;10;3;675699;1726179698499044170
44;2;6;100;10;10;3;650097;1726179698509056232
45;2;6;100;10;10;3;677916;1726179698519046360
46;2;6;100;10;10;3;658509;1726179698529048642
47;2;6;100;10;10;3;668058;1726179698539048807
48;2;6;100;10;10;3;642869;1726179698549060783
49;2;6;100;10;10;3;687141;1726179698559049716
50;2;6;100;10;10;3;652548;1726179698569056598
51;2;6;100;10;10;3;686764;1726179698579044452
52;2;6;100;10;10;3;646026;1726179698589060913
53;2;6;100;10;10;3;692011;1726179698599050766
54;2;6;100;10;10;3;662000;1726179698609045221
55;2;6;100;10;10;3;691216;1726179698619049151
56;2;6;100;10;10;3;656391;1726179698629050079
57;2;6;100;10;10;3;668033;1726179698639057353
58;2;6;100;10;10;3;653243;1726179698649056645
59;2;6;100;10;10;3;677641;1726179698659061472
60;2;6;100;10;10;3;658476;1726179698669049938
61;2;6;100;10;10;3;671457;1726179698679053395
62;2;6;100;10;10;3;653158;1726179698689050582
63;2;6;100;10;10;3;688184;1726179698699052600
64;2;6;100;10;10;3;649058;1726179698709054992
65;2;6;100;10;10;3;662900;1726179698719060161
66;2;6;100;10;10;3;683956;1726179698729054398
67;2;6;100;10;10;3;673133;1726179698739047691
68;2;6;100;10;10;3;657562;1726179698749058050
69;2;6;100;10;10;3;669316;1726179698759048792
70;2;6;100;10;10;3;660706;1726179698769048553
71;2;6;100;10;10;3;668320;1726179698779055086
72;2;6;100;10;10;3;657059;1726179698789049661
73;2;6;100;10;10;3;656189;1726179698799063331
74;2;6;100;10;10;3;659882;1726179698809045492
75;2;6;100;10;10;3;668921;1726179698819050806
76;2;6;100;10;10;3;654996;1726179698829052557
77;2;6;100;10;10;3;649489;1726179698839060274
78;2;6;100;10;10;3;658192;1726179698849049800
79;2;6;100;10;10;3;665106;1726179698859048164
80;2;6;100;10;10;3;662198;1726179698869043367
81;2;6;100;10;10;3;671606;1726179698879051375
82;2;6;100;10;10;3;653062;1726179698889053317
83;2;6;100;10;10;3;672012;1726179698899047002
84;2;6;100;10;10;3;649871;1726179698909052394
85;2;6;100;10;10;3;660805;1726179698919060835
86;2;6;100;10;10;3;653700;1726179698929052413
87;2;6;100;10;10;3;672139;1726179698939049061
88;2;6;100;10;10;3;649535;1726179698949055655
89;2;6;100;10;10;3;666283;1726179698959053311
90;2;6;100;10;10;3;642192;1726179698969065278
91;2;6;100;10;10;3;667281;1726179698979047585
92;2;6;100;10;10;3;652450;1726179698989051555
93;2;6;100;10;10;3;703544;1726179698999050842
94;2;6;100;10;10;3;655695;1726179699009050349
95;2;6;100;10;10;3;671788;1726179699019049432
96;2;6;100;10;10;3;658586;1726179699029050774
97;2;6;100;10;10;3;657937;1726179699039060997
98;2;6;100;10;10;3;660201;1726179699049045821
99;2;6;100;10;10;3;998900;1726179699059066575
0;2;7;100;10;10;3;881865;1726179698069153984
1;2;7;100;10;10;3;938159;1726179698079182758
2;2;7;100;10;10;3;830570;1726179698089185818
3;2;7;100;10;10;3;807552;1726179698099106102
4;2;7;100;10;10;3;756610;1726179698109023545
5;2;7;100;10;10;3;775611;1726179698119013589
6;2;7;100;10;10;3;750131;1726179698128947585
7;2;7;100;10;10;3;805109;1726179698139015591
8;2;7;100;10;10;3;776087;1726179698149016048
9;2;7;100;10;10;3;802754;1726179698159016807
10;2;7;100;10;10;3;771182;1726179698169023057
11;2;7;100;10;10;3;806243;1726179698179017854
12;2;7;100;10;10;3;779396;1726179698189016353
13;2;7;100;10;10;3;802636;1726179698198992604
14;2;7;100;10;10;3;774032;1726179698209021656
15;2;7;100;10;10;3;794685;1726179698219024066
16;2;7;100;10;10;3;771294;1726179698229018427
17;2;7;100;10;10;3;803309;1726179698239017137
18;2;7;100;10;10;3;757532;1726179698249020923
19;2;7;100;10;10;3;781847;1726179698259019082
20;2;7;100;10;10;3;760696;1726179698268977175
21;2;7;100;10;10;3;771973;1726179698279018747
22;2;7;100;10;10;3;762167;1726179698289018329
23;2;7;100;10;10;3;773064;1726179698299017659
24;2;7;100;10;10;3;757986;1726179698309020016
25;2;7;100;10;10;3;778460;1726179698319018328
26;2;7;100;10;10;3;760015;1726179698329022631
27;2;7;100;10;10;3;773411;1726179698339016930
28;2;7;100;10;10;3;731550;1726179698349053503
29;2;7;100;10;10;3;783380;1726179698359053582
30;2;7;100;10;10;3;719729;1726179698369068092
31;2;7;100;10;10;3;787767;1726179698379052598
32;2;7;100;10;10;3;723664;1726179698389062514
33;2;7;100;10;10;3;755119;1726179698399052513
34;2;7;100;10;10;3;733190;1726179698409058734
35;2;7;100;10;10;3;747017;1726179698419060714
36;2;7;100;10;10;3;741408;1726179698429054444
37;2;7;100;10;10;3;747917;1726179698439060633
38;2;7;100;10;10;3;728703;1726179698449059255
39;2;7;100;10;10;3;739998;1726179698459073201
40;2;7;100;10;10;3;738306;1726179698469052109
41;2;7;100;10;10;3;781890;1726179698479057957
42;2;7;100;10;10;3;726099;1726179698489060808
43;2;7;100;10;10;3;757852;1726179698499049536
44;2;7;100;10;10;3;728363;1726179698509062335
45;2;7;100;10;10;3;759592;1726179698519051517
46;2;7;100;10;10;3;737502;1726179698529053659
47;2;7;100;10;10;3;750224;1726179698539054088
48;2;7;100;10;10;3;721195;1726179698549066763
49;2;7;100;10;10;3;784148;1726179698559052935
50;2;7;100;10;10;3;729664;1726179698569063621
51;2;7;100;10;10;3;780814;1726179698579051342
52;2;7;100;10;10;3;726627;1726179698589063926
53;2;7;100;10;10;3;782093;1726179698599062247
54;2;7;100;10;10;3;742218;1726179698609048660
55;2;7;100;10;10;3;785757;1726179698619054297
56;2;7;100;10;10;3;731664;1726179698629058639
57;2;7;100;10;10;3;749816;1726179698639062426
58;2;7;100;10;10;3;731883;1726179698649061718
59;2;7;100;10;10;3;772806;1726179698659066181
60;2;7;100;10;10;3;737040;1726179698669055613
61;2;7;100;10;10;3;763161;1726179698679062273
62;2;7;100;10;10;3;727493;1726179698689059297
63;2;7;100;10;10;3;785732;1726179698699056182
64;2;7;100;10;10;3;727371;1726179698709060318
65;2;7;100;10;10;3;744658;1726179698719065299
66;2;7;100;10;10;3;762640;1726179698729060197
67;2;7;100;10;10;3;754589;1726179698739053092
68;2;7;100;10;10;3;735264;1726179698749063994
69;2;7;100;10;10;3;753326;1726179698759051893
70;2;7;100;10;10;3;738880;1726179698769053601
71;2;7;100;10;10;3;749442;1726179698779060349
72;2;7;100;10;10;3;733334;1726179698789057299
73;2;7;100;10;10;3;737470;1726179698799069128
74;2;7;100;10;10;3;739089;1726179698809050837
75;2;7;100;10;10;3;750792;1726179698819055674
76;2;7;100;10;10;3;733353;1726179698829057790
77;2;7;100;10;10;3;728922;1726179698839066612
78;2;7;100;10;10;3;739074;1726179698849055549
79;2;7;100;10;10;3;774631;1726179698859053260
80;2;7;100;10;10;3;740719;1726179698869048419
81;2;7;100;10;10;3;752887;1726179698879056739
82;2;7;100;10;10;3;729178;1726179698889061254
