Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
52;0;0;100000;10;8;8;0;0
53;0;6;100000;10;8;8;20180365;1726195747068234745
54;0;0;100000;10;8;8;0;0
55;0;0;100000;10;8;8;0;0
56;0;0;100000;10;8;8;0;0
57;0;0;100000;10;8;8;0;0
58;0;6;100000;10;8;8;22945010;1726195747118318440
59;0;6;100000;10;8;8;15045748;1726195747128267670
60;0;6;100000;10;8;8;12522141;1726195747138284222
61;0;6;100000;10;8;8;9035981;1726195747148230499
62;0;6;100000;10;8;8;3489041;1726195747158167446
63;0;6;100000;10;8;8;5017712;1726195747168191295
64;0;0;100000;10;8;8;0;0
65;0;0;100000;10;8;8;0;0
66;0;0;100000;10;8;8;0;0
67;0;0;100000;10;8;8;0;0
68;0;0;100000;10;8;8;0;0
69;0;0;100000;10;8;8;0;0
70;0;6;100000;10;8;8;13231454;1726195747238244382
71;0;6;100000;10;8;8;7245843;1726195747248196991
72;0;6;100000;10;8;8;2382924;1726195747258226832
73;0;0;100000;10;8;8;0;0
74;0;6;100000;10;8;8;10696694;1726195747278292787
75;0;0;100000;10;8;8;0;0
76;0;0;100000;10;8;8;0;0
77;0;0;100000;10;8;8;0;0
78;0;6;100000;10;8;8;12489329;1726195747318336678
79;0;0;100000;10;8;8;0;0
80;0;0;100000;10;8;8;0;0
81;0;0;100000;10;8;8;0;0
82;0;6;100000;10;8;8;24648249;1726195747358142721
83;0;6;100000;10;8;8;18523876;1726195747368214128
84;0;6;100000;10;8;8;14515040;1726195747378241781
85;0;6;100000;10;8;8;6731007;1726195747388132680
86;0;6;100000;10;8;8;7338263;1726195747398206082
87;0;6;100000;10;8;8;2289456;1726195747408263054
88;0;0;100000;10;8;8;0;0
89;0;0;100000;10;8;8;0;0
90;0;0;100000;10;8;8;0;0
91;0;0;100000;10;8;8;0;0
92;0;0;100000;10;8;8;0;0
93;0;0;100000;10;8;8;0;0
94;0;0;100000;10;8;8;0;0
95;0;6;100000;10;8;8;16340571;1726195747488225214
96;0;6;100000;10;8;8;12401611;1726195747498215347
97;0;6;100000;10;8;8;4576321;1726195747508232051
98;0;6;100000;10;8;8;4471846;1726195747518146633
99;0;0;100000;10;8;8;0;0
0;0;7;100000;10;8;8;6610506;1726195746539493185
1;0;7;100000;10;8;8;20732948;1726195746549637193
2;0;7;100000;10;8;8;18104770;1726195746558955885
3;0;0;100000;10;8;8;0;0
4;0;7;100000;10;8;8;10453084;1726195746579026067
5;0;7;100000;10;8;8;5241334;1726195746588693167
6;0;7;100000;10;8;8;5217766;1726195746599007738
7;0;7;100000;10;8;8;3847622;1726195746609034879
8;0;7;100000;10;8;8;1816049;1726195746619066337
9;0;7;100000;10;8;8;1799619;1726195746629092541
10;0;0;100000;10;8;8;0;0
11;0;0;100000;10;8;8;0;0
12;0;0;100000;10;8;8;0;0
13;0;0;100000;10;8;8;0;0
14;0;7;100000;10;8;8;12123509;1726195746678243690
15;0;7;100000;10;8;8;8589846;1726195746688191011
16;0;0;100000;10;8;8;0;0
17;0;0;100000;10;8;8;0;0
18;0;0;100000;10;8;8;0;0
19;0;0;100000;10;8;8;0;0
20;0;0;100000;10;8;8;0;0
21;0;0;100000;10;8;8;0;0
22;0;0;100000;10;8;8;0;0
23;0;0;100000;10;8;8;0;0
24;0;0;100000;10;8;8;0;0
25;0;7;100000;10;8;8;26150401;1726195746788286347
26;0;7;100000;10;8;8;20204284;1726195746798266934
27;0;7;100000;10;8;8;16039112;1726195746808397357
28;0;7;100000;10;8;8;12011769;1726195746818207716
29;0;7;100000;10;8;8;6141049;1726195746828393751
30;0;7;100000;10;8;8;23060796;1726195746838231354
31;0;7;100000;10;8;8;14957157;1726195746848396508
32;0;7;100000;10;8;8;9449372;1726195746858226400
33;0;7;100000;10;8;8;1919834;1726195746868185540
34;0;7;100000;10;8;8;2968488;1726195746878305466
35;0;0;100000;10;8;8;0;0
36;0;0;100000;10;8;8;0;0
37;0;0;100000;10;8;8;0;0
38;0;0;100000;10;8;8;0;0
39;0;0;100000;10;8;8;0;0
40;0;0;100000;10;8;8;0;0
41;0;0;100000;10;8;8;0;0
42;0;7;100000;10;8;8;14906481;1726195746958312808
43;0;7;100000;10;8;8;12920001;1726195746968256586
44;0;7;100000;10;8;8;7062664;1726195746978303881
45;0;7;100000;10;8;8;6540212;1726195746988255442
46;0;7;100000;10;8;8;4177396;1726195746998209279
47;0;7;100000;10;8;8;7151508;1726195747008272745
48;0;7;100000;10;8;8;15440605;1726195747018340722
49;0;7;100000;10;8;8;9646695;1726195747028275946
50;0;0;100000;10;8;8;0;0
51;0;7;100000;10;8;8;16532870;1726195747048295436
52;0;7;100000;10;8;8;8571718;1726195747058299271
53;0;7;100000;10;8;8;2860447;1726195747068299260
54;0;0;100000;10;8;8;0;0
55;0;7;100000;10;8;8;11586666;1726195747088253835
56;0;7;100000;10;8;8;7216808;1726195747098232410
57;0;7;100000;10;8;8;2324481;1726195747108319060
58;0;0;100000;10;8;8;0;0
59;0;7;100000;10;8;8;10722617;1726195747128311523
60;0;7;100000;10;8;8;16760719;1726195747138343472
61;0;7;100000;10;8;8;11104839;1726195747148297478
62;0;0;100000;10;8;8;0;0
63;0;7;100000;10;8;8;12383785;1726195747168254984
64;0;0;100000;10;8;8;0;0
65;0;0;100000;10;8;8;0;0
66;0;0;100000;10;8;8;0;0
67;0;0;100000;10;8;8;0;0
68;0;0;100000;10;8;8;0;0
69;0;7;100000;10;8;8;11114925;1726195747228331648
70;0;7;100000;10;8;8;52847284;1726195747238309595
71;0;0;100000;10;8;8;0;0
72;0;0;100000;10;8;8;0;0
73;0;0;100000;10;8;8;0;0
74;0;7;100000;10;8;8;16989476;1726195747278355728
75;0;0;100000;10;8;8;0;0
76;0;0;100000;10;8;8;0;0
77;0;0;100000;10;8;8;0;0
78;0;0;100000;10;8;8;0;0
79;0;0;100000;10;8;8;0;0
80;0;7;100000;10;8;8;15266328;1726195747338284645
81;0;7;100000;10;8;8;15164160;1726195747348361588
82;0;0;100000;10;8;8;0;0
83;0;7;100000;10;8;8;12374134;1726195747368287761
84;0;0;100000;10;8;8;0;0
85;0;7;100000;10;8;8;10824622;1726195747388178769
86;0;0;100000;10;8;8;0;0
87;0;7;100000;10;8;8;22341356;1726195747408308828
88;0;0;100000;10;8;8;0;0
89;0;7;100000;10;8;8;12361563;1726195747428273051
90;0;7;100000;10;8;8;6575841;1726195747438286618
91;0;7;100000;10;8;8;2309607;1726195747448298707
92;0;7;100000;10;8;8;2432316;1726195747458289307
93;0;0;100000;10;8;8;0;0
94;0;7;100000;10;8;8;11199100;1726195747478328062
95;0;7;100000;10;8;8;5437274;1726195747488374681
96;0;7;100000;10;8;8;2543690;1726195747498256839
97;0;7;100000;10;8;8;6570956;1726195747508277171
98;0;7;100000;10;8;8;8597794;1726195747518190725
99;0;0;100000;10;8;8;0;0
0;1;0;100000;10;8;8;0;0
1;1;0;100000;10;8;8;12764572;1726195746548324488
2;1;0;100000;10;8;8;15176309;1726195746557806280
3;1;0;100000;10;8;8;0;0
4;1;0;100000;10;8;8;0;0
5;1;0;100000;10;8;8;0;0
6;1;0;100000;10;8;8;4496755;1726195746597871571
7;1;0;100000;10;8;8;870288;1726195746607846634
8;1;0;100000;10;8;8;876142;1726195746617879084
9;1;0;100000;10;8;8;872019;1726195746627854381
10;1;0;100000;10;8;8;739878;1726195746637875181
11;1;0;100000;10;8;8;936876;1726195746647856465
12;1;0;100000;10;8;8;828810;1726195746657882318
13;1;0;100000;10;8;8;0;0
14;1;0;100000;10;8;8;0;0
15;1;0;100000;10;8;8;0;0
16;1;0;100000;10;8;8;3542219;1726195746697890429
17;1;0;100000;10;8;8;859656;1726195746707846464
18;1;0;100000;10;8;8;0;0
19;1;0;100000;10;8;8;10853179;1726195746727855627
20;1;0;100000;10;8;8;0;0
21;1;0;100000;10;8;8;0;0
22;1;0;100000;10;8;8;1516247;1726195746757868765
23;1;0;100000;10;8;8;879807;1726195746767830876
24;1;0;100000;10;8;8;812797;1726195746777898674
25;1;0;100000;10;8;8;770207;1726195746787855162
26;1;0;100000;10;8;8;794504;1726195746797875788
27;1;0;100000;10;8;8;2382650;1726195746807846390
28;1;0;100000;10;8;8;0;0
29;1;0;100000;10;8;8;4761491;1726195746827848881
30;1;0;100000;10;8;8;1960002;1726195746837834763
31;1;0;100000;10;8;8;985020;1726195746847853624
32;1;0;100000;10;8;8;2162577;1726195746857808303
33;1;0;100000;10;8;8;0;0
34;1;0;100000;10;8;8;1503069;1726195746877870527
35;1;0;100000;10;8;8;0;0
36;1;0;100000;10;8;8;0;0
37;1;0;100000;10;8;8;3812220;1726195746907854432
38;1;0;100000;10;8;8;794122;1726195746917872926
39;1;0;100000;10;8;8;763976;1726195746927864570
40;1;0;100000;10;8;8;793147;1726195746937877924
41;1;0;100000;10;8;8;0;0
42;1;0;100000;10;8;8;0;0
43;1;0;100000;10;8;8;0;0
44;1;0;100000;10;8;8;1379050;1726195746977872604
45;1;0;100000;10;8;8;768398;1726195746987860218
46;1;0;100000;10;8;8;13592460;1726195746997840805
47;1;0;100000;10;8;8;5716270;1726195747007857422
48;1;0;100000;10;8;8;802300;1726195747017876028
49;1;0;100000;10;8;8;0;0
50;1;0;100000;10;8;8;0;0
51;1;0;100000;10;8;8;0;0
52;1;0;100000;10;8;8;0;0
53;1;0;100000;10;8;8;1470093;1726195747067855560
54;1;0;100000;10;8;8;786272;1726195747077871491
55;1;0;100000;10;8;8;3022014;1726195747087852901
56;1;0;100000;10;8;8;3615781;1726195747097833454
57;1;0;100000;10;8;8;826227;1726195747107902007
58;1;0;100000;10;8;8;888222;1726195747117871149
59;1;0;100000;10;8;8;849215;1726195747127853703
60;1;0;100000;10;8;8;0;0
61;1;0;100000;10;8;8;5397157;1726195747147834322
62;1;0;100000;10;8;8;0;0
63;1;0;100000;10;8;8;1407753;1726195747167811432
64;1;0;100000;10;8;8;825726;1726195747177880508
65;1;0;100000;10;8;8;9032193;1726195747187856651
66;1;0;100000;10;8;8;0;0
67;1;0;100000;10;8;8;0;0
68;1;0;100000;10;8;8;0;0
69;1;0;100000;10;8;8;10882930;1726195747227873309
70;1;0;100000;10;8;8;0;0
71;1;0;100000;10;8;8;5731830;1726195747247858558
72;1;0;100000;10;8;8;802440;1726195747257877155
73;1;0;100000;10;8;8;3042872;1726195747267870725
74;1;0;100000;10;8;8;0;0
75;1;0;100000;10;8;8;0;0
76;1;0;100000;10;8;8;10815463;1726195747297875711
77;1;0;100000;10;8;8;0;0
78;1;0;100000;10;8;8;11100668;1726195747317748929
79;1;0;100000;10;8;8;0;0
80;1;0;100000;10;8;8;4583475;1726195747337800623
81;1;0;100000;10;8;8;994467;1726195747347880151
82;1;0;100000;10;8;8;1962196;1726195747357823326
83;1;0;100000;10;8;8;768670;1726195747367864936
84;1;0;100000;10;8;8;805714;1726195747377875923
85;1;0;100000;10;8;8;0;0
86;1;0;100000;10;8;8;5810066;1726195747397820466
87;1;0;100000;10;8;8;820637;1726195747407863674
88;1;0;100000;10;8;8;832315;1726195747417878468
89;1;0;100000;10;8;8;802618;1726195747427860482
90;1;0;100000;10;8;8;791393;1726195747437877643
91;1;0;100000;10;8;8;812482;1726195747447873433
92;1;0;100000;10;8;8;812995;1726195747457871490
93;1;0;100000;10;8;8;776318;1726195747467855020
94;1;0;100000;10;8;8;0;0
95;1;0;100000;10;8;8;4132515;1726195747487830109
96;1;0;100000;10;8;8;754993;1726195747497865329
97;1;0;100000;10;8;8;805335;1726195747507866113
98;1;0;100000;10;8;8;3002205;1726195747517813897
99;1;0;100000;10;8;8;902141;1726195747527820473
0;1;0;100000;10;8;8;0;0
1;1;1;100000;10;8;8;14921408;1726195746548502492
2;1;1;100000;10;8;8;17212187;1726195746557957956
3;1;0;100000;10;8;8;0;0
4;1;0;100000;10;8;8;0;0
5;1;0;100000;10;8;8;0;0
6;1;1;100000;10;8;8;13032068;1726195746597944160
7;1;0;100000;10;8;8;0;0
8;1;0;100000;10;8;8;0;0
9;1;0;100000;10;8;8;0;0
10;1;0;100000;10;8;8;0;0
11;1;0;100000;10;8;8;0;0
12;1;1;100000;10;8;8;14054656;1726195746657962949
13;1;0;100000;10;8;8;0;0
14;1;0;100000;10;8;8;0;0
15;1;0;100000;10;8;8;0;0
16;1;0;100000;10;8;8;0;0
17;1;0;100000;10;8;8;0;0
18;1;0;100000;10;8;8;0;0
19;1;0;100000;10;8;8;0;0
20;1;0;100000;10;8;8;0;0
21;1;0;100000;10;8;8;0;0
22;1;0;100000;10;8;8;0;0
23;1;1;100000;10;8;8;14390809;1726195746767905976
24;1;0;100000;10;8;8;0;0
25;1;0;100000;10;8;8;0;0
26;1;0;100000;10;8;8;0;0
27;1;0;100000;10;8;8;0;0
28;1;0;100000;10;8;8;0;0
29;1;0;100000;10;8;8;0;0
30;1;0;100000;10;8;8;0;0
31;1;0;100000;10;8;8;0;0
32;1;0;100000;10;8;8;0;0
33;1;1;100000;10;8;8;22683198;1726195746867903663
34;1;1;100000;10;8;8;14788702;1726195746877941697
35;1;1;100000;10;8;8;13282757;1726195746887899834
36;1;1;100000;10;8;8;15843463;1726195746897904927
37;1;0;100000;10;8;8;0;0
38;1;0;100000;10;8;8;0;0
39;1;0;100000;10;8;8;0;0
40;1;0;100000;10;8;8;0;0
41;1;0;100000;10;8;8;0;0
42;1;0;100000;10;8;8;0;0
43;1;0;100000;10;8;8;0;0
44;1;0;100000;10;8;8;0;0
45;1;0;100000;10;8;8;0;0
46;1;0;100000;10;8;8;0;0
47;1;0;100000;10;8;8;0;0
48;1;0;100000;10;8;8;0;0
49;1;0;100000;10;8;8;0;0
50;1;0;100000;10;8;8;0;0
51;1;0;100000;10;8;8;0;0
52;1;0;100000;10;8;8;0;0
53;1;0;100000;10;8;8;0;0
54;1;0;100000;10;8;8;0;0
55;1;0;100000;10;8;8;0;0
56;1;0;100000;10;8;8;0;0
57;1;1;100000;10;8;8;12975131;1726195747107974313
58;1;0;100000;10;8;8;0;0
59;1;0;100000;10;8;8;0;0
60;1;0;100000;10;8;8;0;0
61;1;0;100000;10;8;8;0;0
62;1;0;100000;10;8;8;0;0
63;1;0;100000;10;8;8;0;0
64;1;0;100000;10;8;8;0;0
65;1;0;100000;10;8;8;0;0
66;1;0;100000;10;8;8;0;0
67;1;0;100000;10;8;8;0;0
68;1;0;100000;10;8;8;0;0
69;1;0;100000;10;8;8;0;0
70;1;1;100000;10;8;8;11662243;1726195747237936590
71;1;0;100000;10;8;8;0;0
72;1;0;100000;10;8;8;0;0
73;1;0;100000;10;8;8;0;0
74;1;0;100000;10;8;8;0;0
75;1;0;100000;10;8;8;0;0
76;1;0;100000;10;8;8;0;0
77;1;0;100000;10;8;8;0;0
78;1;0;100000;10;8;8;0;0
79;1;0;100000;10;8;8;0;0
80;1;0;100000;10;8;8;0;0
81;1;0;100000;10;8;8;0;0
82;1;0;100000;10;8;8;0;0
83;1;0;100000;10;8;8;0;0
84;1;0;100000;10;8;8;0;0
85;1;0;100000;10;8;8;0;0
86;1;0;100000;10;8;8;0;0
87;1;1;100000;10;8;8;14645868;1726195747407934253
88;1;1;100000;10;8;8;15099238;1726195747417954755
89;1;1;100000;10;8;8;15078850;1726195747427928894
90;1;0;100000;10;8;8;0;0
91;1;0;100000;10;8;8;0;0
92;1;0;100000;10;8;8;0;0
93;1;0;100000;10;8;8;0;0
94;1;0;100000;10;8;8;0;0
95;1;0;100000;10;8;8;0;0
96;1;0;100000;10;8;8;0;0
97;1;0;100000;10;8;8;0;0
98;1;0;100000;10;8;8;0;0
99;1;0;100000;10;8;8;0;0
0;1;0;100000;10;8;8;0;0
1;1;0;100000;10;8;8;0;0
2;1;0;100000;10;8;8;0;0
3;1;0;100000;10;8;8;0;0
4;1;0;100000;10;8;8;0;0
5;1;2;100000;10;8;8;4022885;1726195746587964838
6;1;2;100000;10;8;8;946414;1726195746598118462
7;1;0;100000;10;8;8;0;0
8;1;0;100000;10;8;8;0;0
9;1;0;100000;10;8;8;0;0
10;1;0;100000;10;8;8;0;0
11;1;2;100000;10;8;8;64814881;1726195746648236563
12;1;0;100000;10;8;8;0;0
13;1;0;100000;10;8;8;0;0
14;1;0;100000;10;8;8;0;0
15;1;0;100000;10;8;8;0;0
16;1;2;100000;10;8;8;17214496;1726195746698026324
17;1;0;100000;10;8;8;0;0
18;1;0;100000;10;8;8;0;0
19;1;0;100000;10;8;8;0;0
20;1;0;100000;10;8;8;0;0
21;1;0;100000;10;8;8;0;0
22;1;0;100000;10;8;8;0;0
23;1;0;100000;10;8;8;0;0
24;1;0;100000;10;8;8;0;0
25;1;0;100000;10;8;8;0;0
26;1;0;100000;10;8;8;0;0
27;1;0;100000;10;8;8;0;0
28;1;2;100000;10;8;8;23039867;1726195746817963401
29;1;2;100000;10;8;8;14343973;1726195746827988470
30;1;2;100000;10;8;8;13226528;1726195746837951525
31;1;0;100000;10;8;8;0;0
32;1;0;100000;10;8;8;0;0
33;1;0;100000;10;8;8;0;0
34;1;0;100000;10;8;8;0;0
35;1;0;100000;10;8;8;0;0
36;1;0;100000;10;8;8;0;0
37;1;0;100000;10;8;8;0;0
38;1;0;100000;10;8;8;0;0
39;1;0;100000;10;8;8;0;0
40;1;0;100000;10;8;8;0;0
41;1;0;100000;10;8;8;0;0
42;1;0;100000;10;8;8;0;0
43;1;0;100000;10;8;8;0;0
44;1;2;100000;10;8;8;14918998;1726195746977998788
45;1;0;100000;10;8;8;0;0
46;1;0;100000;10;8;8;0;0
47;1;0;100000;10;8;8;0;0
48;1;0;100000;10;8;8;0;0
49;1;0;100000;10;8;8;0;0
50;1;0;100000;10;8;8;0;0
51;1;0;100000;10;8;8;0;0
52;1;0;100000;10;8;8;0;0
53;1;2;100000;10;8;8;14181598;1726195747067982367
54;1;2;100000;10;8;8;13850098;1726195747077996520
55;1;2;100000;10;8;8;15595354;1726195747087973471
56;1;0;100000;10;8;8;0;0
57;1;0;100000;10;8;8;0;0
58;1;0;100000;10;8;8;0;0
59;1;0;100000;10;8;8;0;0
60;1;0;100000;10;8;8;0;0
61;1;0;100000;10;8;8;0;0
62;1;0;100000;10;8;8;0;0
63;1;2;100000;10;8;8;22652122;1726195747167942357
64;1;2;100000;10;8;8;14721861;1726195747178010559
65;1;2;100000;10;8;8;12444324;1726195747187969354
66;1;0;100000;10;8;8;0;0
67;1;0;100000;10;8;8;0;0
68;1;0;100000;10;8;8;0;0
69;1;0;100000;10;8;8;0;0
70;1;0;100000;10;8;8;0;0
71;1;0;100000;10;8;8;0;0
72;1;0;100000;10;8;8;0;0
73;1;0;100000;10;8;8;0;0
74;1;0;100000;10;8;8;0;0
75;1;0;100000;10;8;8;0;0
76;1;0;100000;10;8;8;0;0
77;1;0;100000;10;8;8;0;0
78;1;0;100000;10;8;8;0;0
79;1;0;100000;10;8;8;0;0
80;1;0;100000;10;8;8;0;0
81;1;2;100000;10;8;8;13957005;1726195747348010387
82;1;2;100000;10;8;8;13967492;1726195747357944590
83;1;0;100000;10;8;8;0;0
84;1;0;100000;10;8;8;0;0
85;1;0;100000;10;8;8;0;0
86;1;0;100000;10;8;8;0;0
87;1;0;100000;10;8;8;0;0
88;1;0;100000;10;8;8;0;0
89;1;0;100000;10;8;8;0;0
90;1;0;100000;10;8;8;0;0
91;1;0;100000;10;8;8;0;0
92;1;0;100000;10;8;8;0;0
93;1;2;100000;10;8;8;13663179;1726195747467975318
94;1;2;100000;10;8;8;5786053;1726195747477978292
95;1;0;100000;10;8;8;0;0
96;1;0;100000;10;8;8;0;0
97;1;0;100000;10;8;8;0;0
98;1;0;100000;10;8;8;0;0
99;1;0;100000;10;8;8;0;0
0;1;3;100000;10;8;8;15785306;1726195746538700990
1;1;0;100000;10;8;8;0;0
2;1;0;100000;10;8;8;0;0
3;1;0;100000;10;8;8;0;0
4;1;0;100000;10;8;8;0;0
5;1;0;100000;10;8;8;0;0
6;1;0;100000;10;8;8;0;0
7;1;0;100000;10;8;8;0;0
8;1;0;100000;10;8;8;0;0
9;1;3;100000;10;8;8;22664557;1726195746628399566
10;1;3;100000;10;8;8;14140891;1726195746638298207
11;1;3;100000;10;8;8;17076761;1726195746648406303
12;1;0;100000;10;8;8;0;0
13;1;0;100000;10;8;8;0;0
14;1;0;100000;10;8;8;0;0
15;1;0;100000;10;8;8;0;0
16;1;0;100000;10;8;8;0;0
17;1;0;100000;10;8;8;0;0
18;1;0;100000;10;8;8;0;0
19;1;0;100000;10;8;8;0;0
20;1;0;100000;10;8;8;0;0
21;1;0;100000;10;8;8;0;0
22;1;0;100000;10;8;8;0;0
23;1;0;100000;10;8;8;0;0
24;1;0;100000;10;8;8;0;0
25;1;0;100000;10;8;8;0;0
26;1;0;100000;10;8;8;0;0
27;1;0;100000;10;8;8;0;0
28;1;0;100000;10;8;8;0;0
29;1;0;100000;10;8;8;0;0
30;1;3;100000;10;8;8;17504687;1726195746838019814
31;1;3;100000;10;8;8;17783776;1726195746848105086
32;1;3;100000;10;8;8;17636995;1726195746858024317
33;1;3;100000;10;8;8;18241072;1726195746868001151
34;1;3;100000;10;8;8;10310860;1726195746878050113
35;1;3;100000;10;8;8;8784646;1726195746887995968
36;1;0;100000;10;8;8;0;0
37;1;0;100000;10;8;8;0;0
38;1;0;100000;10;8;8;0;0
39;1;0;100000;10;8;8;0;0
40;1;0;100000;10;8;8;0;0
41;1;0;100000;10;8;8;0;0
42;1;0;100000;10;8;8;0;0
43;1;0;100000;10;8;8;0;0
44;1;3;100000;10;8;8;21707781;1726195746978056848
45;1;3;100000;10;8;8;16723286;1726195746988023737
46;1;0;100000;10;8;8;0;0
47;1;0;100000;10;8;8;0;0
48;1;0;100000;10;8;8;0;0
49;1;3;100000;10;8;8;13469284;1726195747028031404
50;1;0;100000;10;8;8;0;0
51;1;0;100000;10;8;8;0;0
52;1;0;100000;10;8;8;0;0
53;1;0;100000;10;8;8;0;0
54;1;0;100000;10;8;8;0;0
55;1;0;100000;10;8;8;0;0
56;1;0;100000;10;8;8;0;0
57;1;0;100000;10;8;8;0;0
58;1;0;100000;10;8;8;0;0
59;1;0;100000;10;8;8;0;0
60;1;0;100000;10;8;8;0;0
61;1;0;100000;10;8;8;0;0
62;1;0;100000;10;8;8;0;0
63;1;3;100000;10;8;8;14463664;1726195747167996069
64;1;3;100000;10;8;8;16763572;1726195747178070643
65;1;3;100000;10;8;8;15298688;1726195747188028872
66;1;0;100000;10;8;8;0;0
67;1;0;100000;10;8;8;0;0
68;1;0;100000;10;8;8;0;0
69;1;0;100000;10;8;8;0;0
70;1;0;100000;10;8;8;0;0
71;1;0;100000;10;8;8;0;0
72;1;0;100000;10;8;8;0;0
73;1;0;100000;10;8;8;0;0
74;1;0;100000;10;8;8;0;0
75;1;0;100000;10;8;8;0;0
76;1;3;100000;10;8;8;11699812;1726195747298061183
77;1;0;100000;10;8;8;0;0
78;1;0;100000;10;8;8;0;0
79;1;3;100000;10;8;8;84761445;1726195747328236719
80;1;0;100000;10;8;8;0;0
81;1;0;100000;10;8;8;0;0
82;1;0;100000;10;8;8;0;0
83;1;0;100000;10;8;8;0;0
84;1;0;100000;10;8;8;0;0
85;1;0;100000;10;8;8;0;0
86;1;3;100000;10;8;8;16050681;1726195747398012118
87;1;3;100000;10;8;8;15334514;1726195747408055244
88;1;0;100000;10;8;8;0;0
89;1;0;100000;10;8;8;0;0
90;1;0;100000;10;8;8;0;0
91;1;0;100000;10;8;8;0;0
92;1;0;100000;10;8;8;0;0
93;1;0;100000;10;8;8;0;0
94;1;0;100000;10;8;8;0;0
95;1;0;100000;10;8;8;0;0
96;1;0;100000;10;8;8;0;0
97;1;0;100000;10;8;8;0;0
98;1;0;100000;10;8;8;0;0
99;1;0;100000;10;8;8;0;0
0;1;0;100000;10;8;8;0;0
1;1;0;100000;10;8;8;0;0
2;1;0;100000;10;8;8;0;0
3;1;0;100000;10;8;8;0;0
4;1;0;100000;10;8;8;0;0
5;1;0;100000;10;8;8;0;0
6;1;0;100000;10;8;8;0;0
7;1;0;100000;10;8;8;0;0
8;1;0;100000;10;8;8;0;0
9;1;0;100000;10;8;8;0;0
10;1;4;100000;10;8;8;24819789;1726195746638488454
11;1;4;100000;10;8;8;18979054;1726195746648578674
12;1;4;100000;10;8;8;18191472;1726195746658132524
13;1;4;100000;10;8;8;18942077;1726195746668048297
14;1;0;100000;10;8;8;0;0
15;1;0;100000;10;8;8;0;0
16;1;0;100000;10;8;8;0;0
17;1;0;100000;10;8;8;0;0
18;1;0;100000;10;8;8;0;0
19;1;0;100000;10;8;8;0;0
20;1;0;100000;10;8;8;0;0
21;1;0;100000;10;8;8;0;0
22;1;0;100000;10;8;8;0;0
23;1;0;100000;10;8;8;0;0
24;1;4;100000;10;8;8;16093810;1726195746778124407
25;1;4;100000;10;8;8;12968318;1726195746788080192
26;1;4;100000;10;8;8;18728170;1726195746798101879
27;1;0;100000;10;8;8;0;0
28;1;0;100000;10;8;8;0;0
29;1;0;100000;10;8;8;0;0
30;1;0;100000;10;8;8;0;0
31;1;0;100000;10;8;8;0;0
32;1;0;100000;10;8;8;0;0
33;1;0;100000;10;8;8;0;0
34;1;0;100000;10;8;8;0;0
35;1;0;100000;10;8;8;0;0
36;1;0;100000;10;8;8;0;0
37;1;4;100000;10;8;8;13539527;1726195746908105208
38;1;4;100000;10;8;8;12658481;1726195746918112223
39;1;4;100000;10;8;8;15790307;1726195746928101081
40;1;0;100000;10;8;8;0;0
41;1;0;100000;10;8;8;0;0
42;1;0;100000;10;8;8;0;0
43;1;0;100000;10;8;8;0;0
44;1;0;100000;10;8;8;0;0
45;1;0;100000;10;8;8;0;0
46;1;0;100000;10;8;8;0;0
47;1;0;100000;10;8;8;0;0
48;1;0;100000;10;8;8;0;0
49;1;4;100000;10;8;8;15455572;1726195747028098450
50;1;0;100000;10;8;8;0;0
51;1;0;100000;10;8;8;0;0
52;1;0;100000;10;8;8;0;0
53;1;0;100000;10;8;8;0;0
54;1;0;100000;10;8;8;0;0
55;1;0;100000;10;8;8;0;0
56;1;0;100000;10;8;8;0;0
57;1;0;100000;10;8;8;0;0
58;1;0;100000;10;8;8;0;0
59;1;0;100000;10;8;8;0;0
60;1;0;100000;10;8;8;0;0
61;1;0;100000;10;8;8;0;0
62;1;0;100000;10;8;8;0;0
63;1;0;100000;10;8;8;0;0
64;1;0;100000;10;8;8;0;0
65;1;0;100000;10;8;8;0;0
66;1;0;100000;10;8;8;0;0
67;1;4;100000;10;8;8;11433127;1726195747208119702
68;1;0;100000;10;8;8;0;0
69;1;0;100000;10;8;8;0;0
70;1;0;100000;10;8;8;0;0
71;1;0;100000;10;8;8;0;0
72;1;0;100000;10;8;8;0;0
73;1;0;100000;10;8;8;0;0
74;1;0;100000;10;8;8;0;0
75;1;0;100000;10;8;8;0;0
76;1;0;100000;10;8;8;0;0
77;1;0;100000;10;8;8;0;0
78;1;0;100000;10;8;8;0;0
79;1;4;100000;10;8;8;12003969;1726195747328309078
80;1;4;100000;10;8;8;15761470;1726195747338044149
81;1;0;100000;10;8;8;0;0
82;1;0;100000;10;8;8;0;0
83;1;0;100000;10;8;8;0;0
84;1;0;100000;10;8;8;0;0
85;1;0;100000;10;8;8;0;0
86;1;0;100000;10;8;8;0;0
87;1;0;100000;10;8;8;0;0
88;1;0;100000;10;8;8;0;0
89;1;0;100000;10;8;8;0;0
90;1;0;100000;10;8;8;0;0
91;1;0;100000;10;8;8;0;0
92;1;0;100000;10;8;8;0;0
93;1;0;100000;10;8;8;0;0
94;1;0;100000;10;8;8;0;0
95;1;0;100000;10;8;8;0;0
96;1;4;100000;10;8;8;21287004;1726195747498119677
97;1;4;100000;10;8;8;16883752;1726195747508123881
