Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;4;2;400;10;5;8;524997;1726182618589649820
27;4;2;400;10;5;8;559496;1726182618599654147
28;4;2;400;10;5;8;528234;1726182618609648090
29;4;2;400;10;5;8;531926;1726182618619655114
30;4;2;400;10;5;8;529773;1726182618629648010
31;4;2;400;10;5;8;528838;1726182618639642268
32;4;2;400;10;5;8;527611;1726182618649671785
33;4;2;400;10;5;8;515072;1726182618659676044
34;4;2;400;10;5;8;511716;1726182618669676481
35;4;2;400;10;5;8;552396;1726182618679671481
36;4;2;400;10;5;8;519553;1726182618689673422
37;4;2;400;10;5;8;574573;1726182618699674763
38;4;2;400;10;5;8;521627;1726182618709676315
39;4;2;400;10;5;8;517613;1726182618719670908
40;4;2;400;10;5;8;522054;1726182618729671562
41;4;2;400;10;5;8;498810;1726182618739683954
42;4;2;400;10;5;8;516292;1726182618749598137
43;4;2;400;10;5;8;510639;1726182618759671625
44;4;2;400;10;5;8;516773;1726182618769671425
45;4;2;400;10;5;8;509058;1726182618779672036
46;4;2;400;10;5;8;520584;1726182618789674552
47;4;2;400;10;5;8;526950;1726182618799671347
48;4;2;400;10;5;8;510232;1726182618809678626
49;4;2;400;10;5;8;530728;1726182618819671233
50;4;2;400;10;5;8;501930;1726182618829686201
51;4;2;400;10;5;8;528748;1726182618839670577
52;4;2;400;10;5;8;510898;1726182618849671920
53;4;2;400;10;5;8;517650;1726182618859669002
54;4;2;400;10;5;8;516226;1726182618869668420
55;4;2;400;10;5;8;558184;1726182618879650245
56;4;2;400;10;5;8;522183;1726182618889684871
57;4;2;400;10;5;8;525110;1726182618899673363
58;4;2;400;10;5;8;512836;1726182618909676142
59;4;2;400;10;5;8;535205;1726182618919671936
60;4;2;400;10;5;8;512126;1726182618929674327
61;4;2;400;10;5;8;529791;1726182618939670691
62;4;2;400;10;5;8;519776;1726182618949648220
63;4;2;400;10;5;8;548292;1726182618959647565
64;4;2;400;10;5;8;518891;1726182618969648478
65;4;2;400;10;5;8;523111;1726182618979649353
66;4;2;400;10;5;8;523509;1726182618989650425
67;4;2;400;10;5;8;522329;1726182618999648051
68;4;2;400;10;5;8;522226;1726182619009648059
69;4;2;400;10;5;8;523722;1726182619019655921
70;4;2;400;10;5;8;517651;1726182619029648500
71;4;2;400;10;5;8;523227;1726182619039656210
72;4;2;400;10;5;8;513539;1726182619049673931
73;4;2;400;10;5;8;523425;1726182619059651181
74;4;2;400;10;5;8;519075;1726182619069672249
75;4;2;400;10;5;8;514998;1726182619079669312
76;4;2;400;10;5;8;516114;1726182619089672195
77;4;2;400;10;5;8;533834;1726182619099649504
78;4;2;400;10;5;8;516230;1726182619109669606
79;4;2;400;10;5;8;560825;1726182619119669986
80;4;2;400;10;5;8;506324;1726182619129684113
81;4;2;400;10;5;8;533849;1726182619139669788
82;4;2;400;10;5;8;518446;1726182619149670679
83;4;2;400;10;5;8;529646;1726182619159671264
84;4;2;400;10;5;8;513900;1726182619169670268
85;4;2;400;10;5;8;498758;1726182619179685675
86;4;2;400;10;5;8;573846;1726182619189671102
87;4;2;400;10;5;8;532661;1726182619199655569
88;4;2;400;10;5;8;515949;1726182619209673396
89;4;2;400;10;5;8;527408;1726182619219672494
90;4;2;400;10;5;8;511162;1726182619229674023
91;4;2;400;10;5;8;529672;1726182619239671279
92;4;2;400;10;5;8;513244;1726182619249677275
93;4;2;400;10;5;8;518211;1726182619259674247
94;4;2;400;10;5;8;517334;1726182619269671223
95;4;2;400;10;5;8;527130;1726182619279674521
96;4;2;400;10;5;8;520285;1726182619289673167
97;4;2;400;10;5;8;527791;1726182619299670145
98;4;2;400;10;5;8;508302;1726182619309672246
99;4;2;400;10;5;8;659243;1726182619319676857
0;4;3;400;10;5;8;796584;1726182618329858256
1;4;3;400;10;5;8;773722;1726182618339881729
2;4;3;400;10;5;8;839035;1726182618349761804
3;4;3;400;10;5;8;701098;1726182618359646053
4;4;3;400;10;5;8;694168;1726182618369654514
5;4;3;400;10;5;8;694476;1726182618379651445
6;4;3;400;10;5;8;684077;1726182618389594409
7;4;3;400;10;5;8;721394;1726182618399650354
8;4;3;400;10;5;8;703739;1726182618409650874
9;4;3;400;10;5;8;706414;1726182618419650893
10;4;3;400;10;5;8;708220;1726182618429654585
11;4;3;400;10;5;8;704685;1726182618439653844
12;4;3;400;10;5;8;688277;1726182618449651935
13;4;3;400;10;5;8;736237;1726182618459600005
14;4;3;400;10;5;8;677494;1726182618469659243
15;4;3;400;10;5;8;742400;1726182618479660524
16;4;3;400;10;5;8;688905;1726182618489655287
17;4;3;400;10;5;8;687159;1726182618499649076
18;4;3;400;10;5;8;692747;1726182618509651636
19;4;3;400;10;5;8;687535;1726182618519655068
20;4;3;400;10;5;8;690517;1726182618529588737
21;4;3;400;10;5;8;695195;1726182618539650508
22;4;3;400;10;5;8;687228;1726182618549651148
23;4;3;400;10;5;8;693884;1726182618559650568
24;4;3;400;10;5;8;689353;1726182618569654489
25;4;3;400;10;5;8;689387;1726182618579650819
26;4;3;400;10;5;8;684768;1726182618589653434
27;4;3;400;10;5;8;718229;1726182618599657624
28;4;3;400;10;5;8;687361;1726182618609651853
29;4;3;400;10;5;8;692472;1726182618619658746
30;4;3;400;10;5;8;691771;1726182618629651571
31;4;3;400;10;5;8;689587;1726182618639645929
32;4;3;400;10;5;8;681824;1726182618649677098
33;4;3;400;10;5;8;669995;1726182618659680012
34;4;3;400;10;5;8;664269;1726182618669682303
35;4;3;400;10;5;8;699916;1726182618679681778
36;4;3;400;10;5;8;671026;1726182618689681216
37;4;3;400;10;5;8;729854;1726182618699678781
38;4;3;400;10;5;8;673343;1726182618709684277
39;4;3;400;10;5;8;668717;1726182618719678667
40;4;3;400;10;5;8;671599;1726182618729681532
41;4;3;400;10;5;8;645937;1726182618739694423
42;4;3;400;10;5;8;666791;1726182618749605881
43;4;3;400;10;5;8;654886;1726182618759684986
44;4;3;400;10;5;8;667115;1726182618769678579
45;4;3;400;10;5;8;654216;1726182618779683654
46;4;3;400;10;5;8;669328;1726182618789682559
47;4;3;400;10;5;8;676239;1726182618799679038
48;4;3;400;10;5;8;658720;1726182618809688019
49;4;3;400;10;5;8;679768;1726182618819679076
50;4;3;400;10;5;8;650871;1726182618829695013
51;4;3;400;10;5;8;678004;1726182618839678277
52;4;3;400;10;5;8;660703;1726182618849680401
53;4;3;400;10;5;8;668816;1726182618859675502
54;4;3;400;10;5;8;663300;1726182618869679358
55;4;3;400;10;5;8;711430;1726182618879653897
56;4;3;400;10;5;8;671512;1726182618889692993
57;4;3;400;10;5;8;673953;1726182618899681727
58;4;3;400;10;5;8;662421;1726182618909683857
59;4;3;400;10;5;8;685222;1726182618919679829
60;4;3;400;10;5;8;661808;1726182618929682525
61;4;3;400;10;5;8;679861;1726182618939678903
62;4;3;400;10;5;8;678299;1726182618949651739
63;4;3;400;10;5;8;705820;1726182618959651167
64;4;3;400;10;5;8;676205;1726182618969652077
65;4;3;400;10;5;8;680219;1726182618979652865
66;4;3;400;10;5;8;682017;1726182618989654028
67;4;3;400;10;5;8;679889;1726182618999651522
68;4;3;400;10;5;8;680719;1726182619009651450
69;4;3;400;10;5;8;682832;1726182619019659508
70;4;3;400;10;5;8;676520;1726182619029652089
71;4;3;400;10;5;8;681162;1726182619039659816
72;4;3;400;10;5;8;663882;1726182619049681790
73;4;3;400;10;5;8;677765;1726182619059654804
74;4;3;400;10;5;8;670097;1726182619069680195
75;4;3;400;10;5;8;655445;1726182619079685130
76;4;3;400;10;5;8;665190;1726182619089680139
77;4;3;400;10;5;8;688363;1726182619099652977
78;4;3;400;10;5;8;664610;1726182619109677798
79;4;3;400;10;5;8;711191;1726182619119677945
80;4;3;400;10;5;8;658205;1726182619129689836
81;4;3;400;10;5;8;683448;1726182619139677808
82;4;3;400;10;5;8;665791;1726182619149680409
83;4;3;400;10;5;8;676161;1726182619159682260
84;4;3;400;10;5;8;659417;1726182619169681123
85;4;3;400;10;5;8;647242;1726182619179692935
86;4;3;400;10;5;8;720107;1726182619189681659
87;4;3;400;10;5;8;685393;1726182619199659068
88;4;3;400;10;5;8;666675;1726182619209680940
89;4;3;400;10;5;8;675954;1726182619219680453
90;4;3;400;10;5;8;660415;1726182619229682259
91;4;3;400;10;5;8;680448;1726182619239679156
92;4;3;400;10;5;8;662259;1726182619249685627
93;4;3;400;10;5;8;667390;1726182619259681928
94;4;3;400;10;5;8;669036;1726182619269676934
95;4;3;400;10;5;8;676412;1726182619279682666
96;4;3;400;10;5;8;674197;1726182619289676967
97;4;3;400;10;5;8;677524;1726182619299677706
98;4;3;400;10;5;8;653271;1726182619309684607
99;4;3;400;10;5;8;862309;1726182619319681129
0;4;4;400;10;5;8;951340;1726182618329866394
1;4;4;400;10;5;8;923429;1726182618339894873
2;4;4;400;10;5;8;989768;1726182618349778519
3;4;4;400;10;5;8;850338;1726182618359663727
4;4;4;400;10;5;8;857112;1726182618369658312
5;4;4;400;10;5;8;857140;1726182618379655046
6;4;4;400;10;5;8;832357;1726182618389611727
7;4;4;400;10;5;8;888180;1726182618399653705
8;4;4;400;10;5;8;868427;1726182618409654238
9;4;4;400;10;5;8;871206;1726182618419654321
10;4;4;400;10;5;8;873102;1726182618429658072
11;4;4;400;10;5;8;869212;1726182618439657252
12;4;4;400;10;5;8;848950;1726182618449655321
13;4;4;400;10;5;8;868365;1726182618459630583
14;4;4;400;10;5;8;835568;1726182618469663507
15;4;4;400;10;5;8;906068;1726182618479664142
16;4;4;400;10;5;8;849373;1726182618489658991
17;4;4;400;10;5;8;848487;1726182618499652345
18;4;4;400;10;5;8;854117;1726182618509654953
19;4;4;400;10;5;8;848338;1726182618519658394
20;4;4;400;10;5;8;852622;1726182618529592104
21;4;4;400;10;5;8;857788;1726182618539653848
22;4;4;400;10;5;8;848189;1726182618549654569
23;4;4;400;10;5;8;854546;1726182618559653846
24;4;4;400;10;5;8;849799;1726182618569657946
25;4;4;400;10;5;8;850423;1726182618579654151
26;4;4;400;10;5;8;845519;1726182618589656803
27;4;4;400;10;5;8;878677;1726182618599661004
28;4;4;400;10;5;8;848610;1726182618609655372
29;4;4;400;10;5;8;854058;1726182618619662284
30;4;4;400;10;5;8;853414;1726182618629654927
31;4;4;400;10;5;8;850084;1726182618639649294
32;4;4;400;10;5;8;834721;1726182618649684658
33;4;4;400;10;5;8;822742;1726182618659687554
34;4;4;400;10;5;8;813950;1726182618669690837
35;4;4;400;10;5;8;854738;1726182618679685744
36;4;4;400;10;5;8;821621;1726182618689689739
37;4;4;400;10;5;8;881221;1726182618699686981
38;4;4;400;10;5;8;829054;1726182618709688893
39;4;4;400;10;5;8;824016;1726182618719682653
40;4;4;400;10;5;8;826747;1726182618729685464
41;4;4;400;10;5;8;794414;1726182618739703530
42;4;4;400;10;5;8;821471;1726182618749609846
43;4;4;400;10;5;8;809038;1726182618759689059
44;4;4;400;10;5;8;817717;1726182618769686584
45;4;4;400;10;5;8;807796;1726182618779687840
46;4;4;400;10;5;8;823178;1726182618789687342
47;4;4;400;10;5;8;825194;1726182618799688261
48;4;4;400;10;5;8;811789;1726182618809692177
49;4;4;400;10;5;8;832303;1726182618819684140
50;4;4;400;10;5;8;802651;1726182618829701515
51;4;4;400;10;5;8;832978;1726182618839682196
52;4;4;400;10;5;8;808522;1726182618849691549
53;4;4;400;10;5;8;820406;1726182618859682755
54;4;4;400;10;5;8;818000;1726182618869683292
55;4;4;400;10;5;8;865296;1726182618879657458
56;4;4;400;10;5;8;824046;1726182618889698385
57;4;4;400;10;5;8;828550;1726182618899685502
58;4;4;400;10;5;8;816459;1726182618909687734
59;4;4;400;10;5;8;837982;1726182618919686926
60;4;4;400;10;5;8;814944;1726182618929687016
61;4;4;400;10;5;8;833660;1726182618939683697
62;4;4;400;10;5;8;836536;1726182618949655149
63;4;4;400;10;5;8;864797;1726182618959654503
64;4;4;400;10;5;8;834449;1726182618969655500
65;4;4;400;10;5;8;839239;1726182618979656113
66;4;4;400;10;5;8;841748;1726182618989657473
67;4;4;400;10;5;8;839036;1726182618999654821
68;4;4;400;10;5;8;839499;1726182619009654768
69;4;4;400;10;5;8;842110;1726182619019662978
70;4;4;400;10;5;8;835187;1726182619029655406
71;4;4;400;10;5;8;839077;1726182619039663406
72;4;4;400;10;5;8;814704;1726182619049690486
73;4;4;400;10;5;8;832537;1726182619059658261
74;4;4;400;10;5;8;823478;1726182619069685254
75;4;4;400;10;5;8;807916;1726182619079689331
76;4;4;400;10;5;8;818189;1726182619089684913
77;4;4;400;10;5;8;843550;1726182619099656441
78;4;4;400;10;5;8;814873;1726182619109685166
79;4;4;400;10;5;8;861498;1726182619119685947
80;4;4;400;10;5;8;809951;1726182619129696312
81;4;4;400;10;5;8;836731;1726182619139682648
82;4;4;400;10;5;8;818673;1726182619149684583
83;4;4;400;10;5;8;830063;1726182619159686640
84;4;4;400;10;5;8;813124;1726182619169685068
85;4;4;400;10;5;8;784997;1726182619179712720
86;4;4;400;10;5;8;875045;1726182619189685755
87;4;4;400;10;5;8;840184;1726182619199662411
88;4;4;400;10;5;8;819823;1726182619209685587
89;4;4;400;10;5;8;830228;1726182619219684325
90;4;4;400;10;5;8;812429;1726182619229688065
91;4;4;400;10;5;8;835709;1726182619239683087
92;4;4;400;10;5;8;813931;1726182619249691605
93;4;4;400;10;5;8;820592;1726182619259685749
94;4;4;400;10;5;8;819857;1726182619269684113
95;4;4;400;10;5;8;825462;1726182619279690649
96;4;4;400;10;5;8;824106;1726182619289685240
97;4;4;400;10;5;8;830278;1726182619299683416
98;4;4;400;10;5;8;806977;1726182619309688794
99;4;4;400;10;5;8;1016244;1726182619319687752
0;5;0;400;10;5;8;497604;1726182618329661063
1;5;0;400;10;5;8;498519;1726182618339675480
2;5;0;400;10;5;8;421621;1726182618349667713
3;5;0;400;10;5;8;258198;1726182618359596778
4;5;0;400;10;5;8;233479;1726182618369620775
5;5;0;400;10;5;8;235246;1726182618379618248
6;5;0;400;10;5;8;228045;1726182618389558286
7;5;0;400;10;5;8;250887;1726182618399618571
8;5;0;400;10;5;8;238246;1726182618409619045
9;5;0;400;10;5;8;239675;1726182618419619615
10;5;0;400;10;5;8;240656;1726182618429622765
11;5;0;400;10;5;8;238468;1726182618439622795
12;5;0;400;10;5;8;234845;1726182618449620786
13;5;0;400;10;5;8;294532;1726182618459558568
14;5;0;400;10;5;8;229837;1726182618469624723
15;5;0;400;10;5;8;284789;1726182618479626145
16;5;0;400;10;5;8;237795;1726182618489622066
17;5;0;400;10;5;8;233259;1726182618499618805
18;5;0;400;10;5;8;235083;1726182618509620539
19;5;0;400;10;5;8;232868;1726182618519624389
20;5;0;400;10;5;8;237928;1726182618529555972
21;5;0;400;10;5;8;236985;1726182618539620238
22;5;0;400;10;5;8;234873;1726182618549619635
23;5;0;400;10;5;8;236756;1726182618559620100
24;5;0;400;10;5;8;235006;1726182618569623663
25;5;0;400;10;5;8;236028;1726182618579620201
26;5;0;400;10;5;8;231110;1726182618589621659
27;5;0;400;10;5;8;267496;1726182618599625375
28;5;0;400;10;5;8;232839;1726182618609620544
29;5;0;400;10;5;8;239674;1726182618619625538
30;5;0;400;10;5;8;233257;1726182618629620640
31;5;0;400;10;5;8;235299;1726182618639615202
32;5;0;400;10;5;8;255241;1726182618649629222
33;5;0;400;10;5;8;251373;1726182618659628335
34;5;0;400;10;5;8;246909;1726182618669630610
35;5;0;400;10;5;8;285104;1726182618679627998
36;5;0;400;10;5;8;256477;1726182618689627605
37;5;0;400;10;5;8;309488;1726182618699627473
38;5;0;400;10;5;8;255463;1726182618709629586
39;5;0;400;10;5;8;249169;1726182618719627309
40;5;0;400;10;5;8;250360;1726182618729629584
41;5;0;400;10;5;8;247287;1726182618739627045
42;5;0;400;10;5;8;251629;1726182618749553696
43;5;0;400;10;5;8;246219;1726182618759628279
44;5;0;400;10;5;8;249321;1726182618769629284
45;5;0;400;10;5;8;244988;1726182618779628659
46;5;0;400;10;5;8;254176;1726182618789632047
47;5;0;400;10;5;8;260664;1726182618799628254
48;5;0;400;10;5;8;247567;1726182618809632583
49;5;0;400;10;5;8;265757;1726182618819627978
50;5;0;400;10;5;8;250412;1726182618829627372
51;5;0;400;10;5;8;262235;1726182618839627476
52;5;0;400;10;5;8;244864;1726182618849627418
53;5;0;400;10;5;8;249892;1726182618859627409
54;5;0;400;10;5;8;250022;1726182618869625745
55;5;0;400;10;5;8;279279;1726182618879621043
56;5;0;400;10;5;8;254628;1726182618889642262
57;5;0;400;10;5;8;260027;1726182618899629018
58;5;0;400;10;5;8;250066;1726182618909629622
59;5;0;400;10;5;8;267560;1726182618919628803
60;5;0;400;10;5;8;248767;1726182618929629158
61;5;0;400;10;5;8;263617;1726182618939627373
62;5;0;400;10;5;8;229466;1726182618949620538
63;5;0;400;10;5;8;259153;1726182618959620657
64;5;0;400;10;5;8;229467;1726182618969621098
65;5;0;400;10;5;8;233731;1726182618979622351
66;5;0;400;10;5;8;235339;1726182618989621998
67;5;0;400;10;5;8;232622;1726182618999621259
68;5;0;400;10;5;8;232273;1726182619009620643
69;5;0;400;10;5;8;234124;1726182619019626253
70;5;0;400;10;5;8;226632;1726182619029620584
71;5;0;400;10;5;8;234486;1726182619039626883
72;5;0;400;10;5;8;250178;1726182619049627650
73;5;0;400;10;5;8;242252;1726182619059622219
74;5;0;400;10;5;8;251223;1726182619069628656
75;5;0;400;10;5;8;247105;1726182619079627865
76;5;0;400;10;5;8;250098;1726182619089629331
77;5;0;400;10;5;8;255271;1726182619099620994
78;5;0;400;10;5;8;248370;1726182619109627899
79;5;0;400;10;5;8;292681;1726182619119626777
80;5;0;400;10;5;8;251552;1726182619129627709
81;5;0;400;10;5;8;267594;1726182619139626317
82;5;0;400;10;5;8;250927;1726182619149628502
83;5;0;400;10;5;8;261870;1726182619159629748
84;5;0;400;10;5;8;247674;1726182619169628311
85;5;0;400;10;5;8;249076;1726182619179627524
86;5;0;400;10;5;8;307594;1726182619189628745
87;5;0;400;10;5;8;252799;1726182619199627173
88;5;0;400;10;5;8;250533;1726182619209627961
89;5;0;400;10;5;8;264166;1726182619219627970
90;5;0;400;10;5;8;248735;1726182619229627826
91;5;0;400;10;5;8;263414;1726182619239628301
92;5;0;400;10;5;8;250821;1726182619249630925
93;5;0;400;10;5;8;253466;1726182619259631113
94;5;0;400;10;5;8;248731;1726182619269629187
95;5;0;400;10;5;8;262601;1726182619279628198
96;5;0;400;10;5;8;252373;1726182619289630342
97;5;0;400;10;5;8;261485;1726182619299626606
98;5;0;400;10;5;8;242803;1726182619309627991
99;5;0;400;10;5;8;275224;1726182619319629290
0;5;1;400;10;5;8;504104;1726182618329837765
1;5;1;400;10;5;8;522617;1726182618339821682
2;5;1;400;10;5;8;536233;1726182618349743676
3;5;1;400;10;5;8;394672;1726182618359634035
4;5;1;400;10;5;8;382728;1726182618369644816
5;5;1;400;10;5;8;385047;1726182618379641490
6;5;1;400;10;5;8;374145;1726182618389584915
7;5;1;400;10;5;8;404300;1726182618399641710
8;5;1;400;10;5;8;389568;1726182618409642039
9;5;1;400;10;5;8;392712;1726182618419642141
10;5;1;400;10;5;8;393138;1726182618429645727
11;5;1;400;10;5;8;390716;1726182618439645125
12;5;1;400;10;5;8;381899;1726182618449643252
13;5;1;400;10;5;8;434434;1726182618459589650
14;5;1;400;10;5;8;374321;1726182618469649756
15;5;1;400;10;5;8;432812;1726182618479651112
16;5;1;400;10;5;8;384334;1726182618489645843
17;5;1;400;10;5;8;381647;1726182618499640740
18;5;1;400;10;5;8;384421;1726182618509642813
19;5;1;400;10;5;8;380902;1726182618519646509
20;5;1;400;10;5;8;382441;1726182618529580459
21;5;1;400;10;5;8;385727;1726182618539642050
22;5;1;400;10;5;8;382463;1726182618549642292
23;5;1;400;10;5;8;386186;1726182618559642109
24;5;1;400;10;5;8;382502;1726182618569645939
25;5;1;400;10;5;8;384819;1726182618579642261
26;5;1;400;10;5;8;378838;1726182618589644594
27;5;1;400;10;5;8;414756;1726182618599649270
28;5;1;400;10;5;8;381618;1726182618609642864
29;5;1;400;10;5;8;386075;1726182618619649969
30;5;1;400;10;5;8;381957;1726182618629643072
31;5;1;400;10;5;8;383213;1726182618639637146
32;5;1;400;10;5;8;385237;1726182618649666382
33;5;1;400;10;5;8;379957;1726182618659665113
34;5;1;400;10;5;8;374673;1726182618669667237
35;5;1;400;10;5;8;413298;1726182618679664612
36;5;1;400;10;5;8;382591;1726182618689665169
37;5;1;400;10;5;8;439107;1726182618699663690
38;5;1;400;10;5;8;383939;1726182618709666429
39;5;1;400;10;5;8;377981;1726182618719664044
40;5;1;400;10;5;8;380234;1726182618729666451
41;5;1;400;10;5;8;374089;1726182618739663105
42;5;1;400;10;5;8;378096;1726182618749590969
43;5;1;400;10;5;8;372401;1726182618759664940
44;5;1;400;10;5;8;376211;1726182618769666253
45;5;1;400;10;5;8;371178;1726182618779665187
46;5;1;400;10;5;8;380474;1726182618789669328
47;5;1;400;10;5;8;388456;1726182618799664597
48;5;1;400;10;5;8;373942;1726182618809669415
49;5;1;400;10;5;8;393062;1726182618819664492
50;5;1;400;10;5;8;378483;1726182618829664037
51;5;1;400;10;5;8;390068;1726182618839663810
52;5;1;400;10;5;8;372618;1726182618849664272
53;5;1;400;10;5;8;376772;1726182618859663831
54;5;1;400;10;5;8;376297;1726182618869663132
55;5;1;400;10;5;8;418785;1726182618879645303
56;5;1;400;10;5;8;381894;1726182618889679503
57;5;1;400;10;5;8;387539;1726182618899665279
58;5;1;400;10;5;8;376840;1726182618909666281
59;5;1;400;10;5;8;395644;1726182618919665109
60;5;1;400;10;5;8;376190;1726182618929665717
61;5;1;400;10;5;8;391263;1726182618939663629
62;5;1;400;10;5;8;374862;1726182618949643034
63;5;1;400;10;5;8;404545;1726182618959642593
64;5;1;400;10;5;8;375013;1726182618969643445
65;5;1;400;10;5;8;379322;1726182618979644386
66;5;1;400;10;5;8;379874;1726182618989645147
67;5;1;400;10;5;8;378998;1726182618999643147
68;5;1;400;10;5;8;378113;1726182619009643087
69;5;1;400;10;5;8;379409;1726182619019650619
70;5;1;400;10;5;8;372944;1726182619029643365
71;5;1;400;10;5;8;377991;1726182619039651273
72;5;1;400;10;5;8;377448;1726182619049664229
73;5;1;400;10;5;8;382958;1726182619059646191
74;5;1;400;10;5;8;379919;1726182619069665299
75;5;1;400;10;5;8;374648;1726182619079664290
76;5;1;400;10;5;8;376830;1726182619089666633
77;5;1;400;10;5;8;394774;1726182619099644589
78;5;1;400;10;5;8;375774;1726182619109664494
79;5;1;400;10;5;8;420972;1726182619119663105
80;5;1;400;10;5;8;380381;1726182619129664449
81;5;1;400;10;5;8;395265;1726182619139662882
82;5;1;400;10;5;8;378186;1726182619149665532
83;5;1;400;10;5;8;389580;1726182619159666172
84;5;1;400;10;5;8;373602;1726182619169665191
85;5;1;400;10;5;8;376153;1726182619179663621
86;5;1;400;10;5;8;433659;1726182619189665931
87;5;1;400;10;5;8;392850;1726182619199650716
88;5;1;400;10;5;8;378340;1726182619209664697
89;5;1;400;10;5;8;391145;1726182619219664314
90;5;1;400;10;5;8;375240;1726182619229664708
91;5;1;400;10;5;8;390980;1726182619239664568
92;5;1;400;10;5;8;376863;1726182619249667717
93;5;1;400;10;5;8;380588;1726182619259667468
94;5;1;400;10;5;8;376667;1726182619269666061
95;5;1;400;10;5;8;390986;1726182619279664447
96;5;1;400;10;5;8;379500;1726182619289667740
97;5;1;400;10;5;8;389263;1726182619299663334
98;5;1;400;10;5;8;370198;1726182619309665018
99;5;1;400;10;5;8;485685;1726182619319665815
0;5;2;400;10;5;8;654035;1726182618329851081
1;5;2;400;10;5;8;636997;1726182618339869967
2;5;2;400;10;5;8;694251;1726182618349753011
3;5;2;400;10;5;8;554159;1726182618359640756
4;5;2;400;10;5;8;544659;1726182618369650521
5;5;2;400;10;5;8;546854;1726182618379647072
6;5;2;400;10;5;8;535809;1726182618389590586
7;5;2;400;10;5;8;569577;1726182618399646818
8;5;2;400;10;5;8;552881;1726182618409647227
9;5;2;400;10;5;8;556705;1726182618419647299
10;5;2;400;10;5;8;557936;1726182618429650965
11;5;2;400;10;5;8;554425;1726182618439650339
12;5;2;400;10;5;8;541347;1726182618449648444
13;5;2;400;10;5;8;592081;1726182618459595598
14;5;2;400;10;5;8;532785;1726182618469655265
15;5;2;400;10;5;8;594218;1726182618479656461
16;5;2;400;10;5;8;542772;1726182618489651585
17;5;2;400;10;5;8;540307;1726182618499645683
18;5;2;400;10;5;8;545595;1726182618509648022
19;5;2;400;10;5;8;540707;1726182618519651549
20;5;2;400;10;5;8;542271;1726182618529585267
21;5;2;400;10;5;8;547252;1726182618539647072
22;5;2;400;10;5;8;541270;1726182618549647500
23;5;2;400;10;5;8;546847;1726182618559647063
24;5;2;400;10;5;8;542816;1726182618569650935
25;5;2;400;10;5;8;543651;1726182618579647324
26;5;2;400;10;5;8;538580;1726182618589649820
27;5;2;400;10;5;8;572898;1726182618599654147
28;5;2;400;10;5;8;541803;1726182618609648090
29;5;2;400;10;5;8;545651;1726182618619655114
30;5;2;400;10;5;8;543674;1726182618629648010
31;5;2;400;10;5;8;542371;1726182618639642268
32;5;2;400;10;5;8;540775;1726182618649671785
33;5;2;400;10;5;8;528181;1726182618659676044
34;5;2;400;10;5;8;524809;1726182618669676481
35;5;2;400;10;5;8;565679;1726182618679671481
36;5;2;400;10;5;8;532735;1726182618689673422
37;5;2;400;10;5;8;587777;1726182618699674763
38;5;2;400;10;5;8;534944;1726182618709676315
39;5;2;400;10;5;8;530782;1726182618719670908
40;5;2;400;10;5;8;535182;1726182618729671562
41;5;2;400;10;5;8;511810;1726182618739683954
42;5;2;400;10;5;8;529491;1726182618749598137
43;5;2;400;10;5;8;523930;1726182618759671625
44;5;2;400;10;5;8;529967;1726182618769671425
45;5;2;400;10;5;8;522077;1726182618779672036
46;5;2;400;10;5;8;533715;1726182618789674552
47;5;2;400;10;5;8;539963;1726182618799671347
48;5;2;400;10;5;8;523352;1726182618809678626
49;5;2;400;10;5;8;543759;1726182618819671233
50;5;2;400;10;5;8;515208;1726182618829686201
51;5;2;400;10;5;8;541730;1726182618839670577
52;5;2;400;10;5;8;524275;1726182618849671920
53;5;2;400;10;5;8;531079;1726182618859669002
54;5;2;400;10;5;8;529320;1726182618869668420
55;5;2;400;10;5;8;571139;1726182618879650245
56;5;2;400;10;5;8;535248;1726182618889684871
57;5;2;400;10;5;8;538259;1726182618899673363
58;5;2;400;10;5;8;526051;1726182618909676142
59;5;2;400;10;5;8;548497;1726182618919671936
60;5;2;400;10;5;8;525245;1726182618929674327
61;5;2;400;10;5;8;543032;1726182618939670691
62;5;2;400;10;5;8;533236;1726182618949648220
63;5;2;400;10;5;8;561812;1726182618959647565
64;5;2;400;10;5;8;532311;1726182618969648478
65;5;2;400;10;5;8;536460;1726182618979649353
66;5;2;400;10;5;8;537023;1726182618989650425
67;5;2;400;10;5;8;535502;1726182618999648051
68;5;2;400;10;5;8;535894;1726182619009648059
69;5;2;400;10;5;8;537434;1726182619019655921
70;5;2;400;10;5;8;531203;1726182619029648500
71;5;2;400;10;5;8;536711;1726182619039656210
72;5;2;400;10;5;8;526650;1726182619049673931
73;5;2;400;10;5;8;536562;1726182619059651181
74;5;2;400;10;5;8;532173;1726182619069672249
75;5;2;400;10;5;8;528252;1726182619079669312
76;5;2;400;10;5;8;529120;1726182619089672195
77;5;2;400;10;5;8;546832;1726182619099649504
78;5;2;400;10;5;8;529324;1726182619109669606
79;5;2;400;10;5;8;574054;1726182619119669986
80;5;2;400;10;5;8;519547;1726182619129684113
81;5;2;400;10;5;8;546941;1726182619139669788
82;5;2;400;10;5;8;531426;1726182619149670679
