Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
52;0;5;600;10;10;10;1084078;1726185214248950860
53;0;5;600;10;10;10;1148342;1726185214258945263
54;0;5;600;10;10;10;1102210;1726185214268937393
55;0;5;600;10;10;10;1126846;1726185214278929344
56;0;5;600;10;10;10;1146731;1726185214288943136
57;0;5;600;10;10;10;1116756;1726185214298936676
58;0;5;600;10;10;10;1121449;1726185214308933460
59;0;5;600;10;10;10;1126901;1726185214318939472
60;0;5;600;10;10;10;1114457;1726185214328933827
61;0;5;600;10;10;10;1124329;1726185214338941233
62;0;5;600;10;10;10;1111326;1726185214348932974
63;0;5;600;10;10;10;1160574;1726185214358932750
64;0;5;600;10;10;10;1103026;1726185214368942116
65;0;5;600;10;10;10;1125097;1726185214378935764
66;0;5;600;10;10;10;1248755;1726185214388939387
67;0;5;600;10;10;10;1157236;1726185214398949624
68;0;5;600;10;10;10;1113914;1726185214408936147
69;0;5;600;10;10;10;1132889;1726185214418936814
70;0;5;600;10;10;10;1102534;1726185214428938515
71;0;5;600;10;10;10;1120742;1726185214438937028
72;0;5;600;10;10;10;1106735;1726185214448938159
73;0;5;600;10;10;10;1123458;1726185214458941366
74;0;5;600;10;10;10;1104959;1726185214468936981
75;0;5;600;10;10;10;1136128;1726185214478931166
76;0;5;600;10;10;10;1179862;1726185214488935095
77;0;5;600;10;10;10;1126941;1726185214498937037
78;0;5;600;10;10;10;1099965;1726185214508936308
79;0;5;600;10;10;10;1139338;1726185214518941554
80;0;5;600;10;10;10;1105699;1726185214528935616
81;0;5;600;10;10;10;1111074;1726185214538952073
82;0;5;600;10;10;10;1100900;1726185214548942822
83;0;5;600;10;10;10;1122915;1726185214558942823
84;0;5;600;10;10;10;1100526;1726185214568940778
85;0;5;600;10;10;10;1140376;1726185214578949627
86;0;5;600;10;10;10;1159327;1726185214588937022
87;0;5;600;10;10;10;1172866;1726185214598931011
88;0;5;600;10;10;10;1110803;1726185214608931825
89;0;5;600;10;10;10;1143061;1726185214618939302
90;0;5;600;10;10;10;1118301;1726185214628931273
91;0;5;600;10;10;10;1109564;1726185214638956448
92;0;5;600;10;10;10;1109768;1726185214648940984
93;0;5;600;10;10;10;1144540;1726185214658940765
94;0;5;600;10;10;10;1099277;1726185214668949582
95;0;5;600;10;10;10;1198600;1726185214678947809
96;0;5;600;10;10;10;1158916;1726185214688938221
97;0;5;600;10;10;10;1161566;1726185214698936847
98;0;5;600;10;10;10;1099509;1726185214708958939
99;0;5;600;10;10;10;1392367;1726185214718939980
0;0;6;600;10;10;10;1689616;1726185213729053371
1;0;6;600;10;10;10;1572025;1726185213739059397
2;0;6;600;10;10;10;1516181;1726185213749064582
3;0;6;600;10;10;10;1393011;1726185213758993954
4;0;6;600;10;10;10;1405086;1726185213768907496
5;0;6;600;10;10;10;1394053;1726185213778929750
6;0;6;600;10;10;10;1394199;1726185213788900853
7;0;6;600;10;10;10;1404184;1726185213798919071
8;0;6;600;10;10;10;1409864;1726185213808908981
9;0;6;600;10;10;10;1433379;1726185213818908852
10;0;6;600;10;10;10;1407886;1726185213828907314
11;0;6;600;10;10;10;1424519;1726185213838906890
12;0;6;600;10;10;10;1381675;1726185213848905591
13;0;6;600;10;10;10;1437761;1726185213858897985
14;0;6;600;10;10;10;1346621;1726185213868932106
15;0;6;600;10;10;10;1421676;1726185213878931845
16;0;6;600;10;10;10;1412641;1726185213888931390
17;0;6;600;10;10;10;1402448;1726185213898905005
18;0;6;600;10;10;10;1379410;1726185213908906858
19;0;6;600;10;10;10;1397911;1726185213918909202
20;0;6;600;10;10;10;1375139;1726185213928907370
21;0;6;600;10;10;10;1393683;1726185213938911075
22;0;6;600;10;10;10;1371749;1726185213948907746
23;0;6;600;10;10;10;1401575;1726185213958907688
24;0;6;600;10;10;10;1383337;1726185213968909402
25;0;6;600;10;10;10;1393370;1726185213978907610
26;0;6;600;10;10;10;1412860;1726185213988909649
27;0;6;600;10;10;10;1398225;1726185213998902828
28;0;6;600;10;10;10;1378210;1726185214008905705
29;0;6;600;10;10;10;1408407;1726185214018912377
30;0;6;600;10;10;10;1379998;1726185214028906555
31;0;6;600;10;10;10;1391217;1726185214038906797
32;0;6;600;10;10;10;1374813;1726185214048910078
33;0;6;600;10;10;10;1392201;1726185214058906917
34;0;6;600;10;10;10;1378213;1726185214068907073
35;0;6;600;10;10;10;1380505;1726185214078907712
36;0;6;600;10;10;10;1438437;1726185214088907679
37;0;6;600;10;10;10;1453825;1726185214098905716
38;0;6;600;10;10;10;1371869;1726185214108904777
39;0;6;600;10;10;10;1353443;1726185214118906356
40;0;6;600;10;10;10;1332178;1726185214128910039
41;0;6;600;10;10;10;1349172;1726185214138906677
42;0;6;600;10;10;10;1332311;1726185214148907307
43;0;6;600;10;10;10;1354186;1726185214158906725
44;0;6;600;10;10;10;1339497;1726185214168907206
45;0;6;600;10;10;10;1343610;1726185214178906518
46;0;6;600;10;10;10;1370060;1726185214188908347
47;0;6;600;10;10;10;1355031;1726185214198906430
48;0;6;600;10;10;10;1326539;1726185214208909801
49;0;6;600;10;10;10;1353454;1726185214218908545
50;0;6;600;10;10;10;1341947;1726185214228909808
51;0;6;600;10;10;10;1349668;1726185214238904355
52;0;6;600;10;10;10;1275436;1726185214248954753
53;0;6;600;10;10;10;1336427;1726185214258951349
54;0;6;600;10;10;10;1289969;1726185214268945816
55;0;6;600;10;10;10;1312207;1726185214278938338
56;0;6;600;10;10;10;1336596;1726185214288948369
57;0;6;600;10;10;10;1308000;1726185214298940767
58;0;6;600;10;10;10;1310193;1726185214308940483
59;0;6;600;10;10;10;1316114;1726185214318946557
60;0;6;600;10;10;10;1304135;1726185214328940974
61;0;6;600;10;10;10;1314123;1726185214338945548
62;0;6;600;10;10;10;1301240;1726185214348939809
63;0;6;600;10;10;10;1348533;1726185214358939708
64;0;6;600;10;10;10;1288306;1726185214368952636
65;0;6;600;10;10;10;1307898;1726185214378948094
66;0;6;600;10;10;10;1439549;1726185214388945846
67;0;6;600;10;10;10;1348933;1726185214398953570
68;0;6;600;10;10;10;1298297;1726185214408944765
69;0;6;600;10;10;10;1323404;1726185214418941082
70;0;6;600;10;10;10;1292618;1726185214428944295
71;0;6;600;10;10;10;1309793;1726185214438942950
72;0;6;600;10;10;10;1295163;1726185214448944500
73;0;6;600;10;10;10;1314970;1726185214458945751
74;0;6;600;10;10;10;1293598;1726185214468943853
75;0;6;600;10;10;10;1324095;1726185214478937902
76;0;6;600;10;10;10;1368256;1726185214488941894
77;0;6;600;10;10;10;1317103;1726185214498944107
78;0;6;600;10;10;10;1287615;1726185214508943699
79;0;6;600;10;10;10;1330691;1726185214518945254
80;0;6;600;10;10;10;1293205;1726185214528941529
81;0;6;600;10;10;10;1301251;1726185214538956844
82;0;6;600;10;10;10;1291562;1726185214548947680
83;0;6;600;10;10;10;1313365;1726185214558947033
84;0;6;600;10;10;10;1287290;1726185214568948585
85;0;6;600;10;10;10;1331579;1726185214578954270
86;0;6;600;10;10;10;1350051;1726185214588941283
87;0;6;600;10;10;10;1361405;1726185214598937440
88;0;6;600;10;10;10;1299851;1726185214608938298
89;0;6;600;10;10;10;1331327;1726185214618945970
90;0;6;600;10;10;10;1302724;1726185214628943150
91;0;6;600;10;10;10;1298579;1726185214638961929
92;0;6;600;10;10;10;1302083;1726185214648944951
93;0;6;600;10;10;10;1337771;1726185214658947527
94;0;6;600;10;10;10;1291125;1726185214668954197
95;0;6;600;10;10;10;1393382;1726185214678955159
96;0;6;600;10;10;10;1347390;1726185214688945165
97;0;6;600;10;10;10;1339423;1726185214698953420
98;0;6;600;10;10;10;1294982;1726185214708964202
99;0;6;600;10;10;10;1607367;1726185214718944679
0;0;7;600;10;10;10;1889050;1726185213729062332
1;0;7;600;10;10;10;1769272;1726185213739068047
2;0;7;600;10;10;10;1711826;1726185213749081048
3;0;7;600;10;10;10;1589796;1726185213759003739
4;0;7;600;10;10;10;1607003;1726185213768915742
5;0;7;600;10;10;10;1595540;1726185213778935848
6;0;7;600;10;10;10;1599577;1726185213788906409
7;0;7;600;10;10;10;1608552;1726185213798924046
8;0;7;600;10;10;10;1607364;1726185213808924346
9;0;7;600;10;10;10;1625064;1726185213818929694
10;0;7;600;10;10;10;1603449;1726185213828922771
11;0;7;600;10;10;10;1621101;1726185213838921431
12;0;7;600;10;10;10;1568620;1726185213848924732
13;0;7;600;10;10;10;1638498;1726185213858904012
14;0;7;600;10;10;10;1542480;1726185213868941154
15;0;7;600;10;10;10;1620143;1726185213878937890
16;0;7;600;10;10;10;1612066;1726185213888937302
17;0;7;600;10;10;10;1583691;1726185213898928907
18;0;7;600;10;10;10;1568673;1726185213908923315
19;0;7;600;10;10;10;1580273;1726185213918930417
20;0;7;600;10;10;10;1560399;1726185213928928384
21;0;7;600;10;10;10;1573910;1726185213938936508
22;0;7;600;10;10;10;1561322;1726185213948924062
23;0;7;600;10;10;10;1593965;1726185213958922333
24;0;7;600;10;10;10;1573090;1726185213968925875
25;0;7;600;10;10;10;1575268;1726185213978930604
26;0;7;600;10;10;10;1600507;1726185213988924924
27;0;7;600;10;10;10;1582709;1726185213998924214
28;0;7;600;10;10;10;1581277;1726185214008909603
29;0;7;600;10;10;10;1600675;1726185214018927079
30;0;7;600;10;10;10;1581496;1726185214028910632
31;0;7;600;10;10;10;1577046;1726185214038926300
32;0;7;600;10;10;10;1563494;1726185214048926346
33;0;7;600;10;10;10;1589826;1726185214058912621
34;0;7;600;10;10;10;1565449;1726185214068923685
35;0;7;600;10;10;10;1565716;1726185214078926199
36;0;7;600;10;10;10;1629155;1726185214088922861
37;0;7;600;10;10;10;1649205;1726185214098925085
38;0;7;600;10;10;10;1560400;1726185214108920864
39;0;7;600;10;10;10;1538886;1726185214118921032
40;0;7;600;10;10;10;1509672;1726185214128931543
41;0;7;600;10;10;10;1533282;1726185214138922888
42;0;7;600;10;10;10;1518077;1726185214148922201
43;0;7;600;10;10;10;1538340;1726185214158923725
44;0;7;600;10;10;10;1525705;1726185214168923485
45;0;7;600;10;10;10;1525284;1726185214178925413
46;0;7;600;10;10;10;1556343;1726185214188923273
47;0;7;600;10;10;10;1540563;1726185214198920981
48;0;7;600;10;10;10;1506481;1726185214208929452
49;0;7;600;10;10;10;1535723;1726185214218924337
50;0;7;600;10;10;10;1534623;1726185214228916663
51;0;7;600;10;10;10;1534843;1726185214238918368
52;0;7;600;10;10;10;1453920;1726185214248969309
53;0;7;600;10;10;10;1523131;1726185214258957848
54;0;7;600;10;10;10;1480005;1726185214268950093
55;0;7;600;10;10;10;1500759;1726185214278945111
56;0;7;600;10;10;10;1522400;1726185214288958261
57;0;7;600;10;10;10;1497798;1726185214298946048
58;0;7;600;10;10;10;1497000;1726185214308948627
59;0;7;600;10;10;10;1502873;1726185214318953942
60;0;7;600;10;10;10;1488153;1726185214328951435
61;0;7;600;10;10;10;1502452;1726185214338950472
62;0;7;600;10;10;10;1488631;1726185214348948317
63;0;7;600;10;10;10;1534550;1726185214358948236
64;0;7;600;10;10;10;1479476;1726185214368957140
65;0;7;600;10;10;10;1498339;1726185214378952294
66;0;7;600;10;10;10;1626101;1726185214388954381
67;0;7;600;10;10;10;1539663;1726185214398957995
68;0;7;600;10;10;10;1485985;1726185214408951321
69;0;7;600;10;10;10;1512715;1726185214418945156
70;0;7;600;10;10;10;1475019;1726185214428955749
71;0;7;600;10;10;10;1492887;1726185214438954215
72;0;7;600;10;10;10;1483327;1726185214448952036
73;0;7;600;10;10;10;1503575;1726185214458953084
74;0;7;600;10;10;10;1481838;1726185214468951571
75;0;7;600;10;10;10;1510858;1726185214478946540
76;0;7;600;10;10;10;1548784;1726185214488956506
77;0;7;600;10;10;10;1494944;1726185214498961483
78;0;7;600;10;10;10;1473890;1726185214508953031
79;0;7;600;10;10;10;1520844;1726185214518949710
80;0;7;600;10;10;10;1480686;1726185214528948331
81;0;7;600;10;10;10;1492451;1726185214538961297
82;0;7;600;10;10;10;1477760;1726185214548957799
83;0;7;600;10;10;10;1498601;1726185214558956237
84;0;7;600;10;10;10;1472678;1726185214568958307
85;0;7;600;10;10;10;1523199;1726185214578958089
86;0;7;600;10;10;10;1539685;1726185214588945294
87;0;7;600;10;10;10;1546898;1726185214598946176
88;0;7;600;10;10;10;1487555;1726185214608945821
89;0;7;600;10;10;10;1520930;1726185214618951468
90;0;7;600;10;10;10;1493056;1726185214628947501
91;0;7;600;10;10;10;1479915;1726185214638975310
92;0;7;600;10;10;10;1495685;1726185214648948796
93;0;7;600;10;10;10;1518844;1726185214658965751
94;0;7;600;10;10;10;1481419;1726185214668958566
95;0;7;600;10;10;10;1589693;1726185214678959290
96;0;7;600;10;10;10;1535075;1726185214688953451
97;0;7;600;10;10;10;1529782;1726185214698958166
98;0;7;600;10;10;10;1491632;1726185214708968503
99;0;7;600;10;10;10;1801298;1726185214718949197
0;0;8;600;10;10;10;2083417;1726185213729075376
1;0;8;600;10;10;10;1927779;1726185213739116244
2;0;8;600;10;10;10;1911810;1726185213749094541
3;0;8;600;10;10;10;1789611;1726185213759012233
4;0;8;600;10;10;10;1812931;1726185213768920533
5;0;8;600;10;10;10;1799795;1726185213778939989
6;0;8;600;10;10;10;1806936;1726185213788910578
7;0;8;600;10;10;10;1802390;1726185213798940126
8;0;8;600;10;10;10;1808262;1726185213808936346
9;0;8;600;10;10;10;1829123;1726185213818935217
10;0;8;600;10;10;10;1797400;1726185213828938635
11;0;8;600;10;10;10;1819083;1726185213838934849
12;0;8;600;10;10;10;1765950;1726185213848933402
13;0;8;600;10;10;10;1840913;1726185213858908693
14;0;8;600;10;10;10;1738908;1726185213868949536
15;0;8;600;10;10;10;1819906;1726185213878943252
16;0;8;600;10;10;10;1814239;1726185213888941589
17;0;8;600;10;10;10;1784280;1726185213898934561
18;0;8;600;10;10;10;1765186;1726185213908932624
19;0;8;600;10;10;10;1781853;1726185213918935862
20;0;8;600;10;10;10;1761291;1726185213928933466
21;0;8;600;10;10;10;1773946;1726185213938942020
22;0;8;600;10;10;10;1756689;1726185213948933221
23;0;8;600;10;10;10;1785683;1726185213958937006
24;0;8;600;10;10;10;1772876;1726185213968935369
25;0;8;600;10;10;10;1774286;1726185213978935876
26;0;8;600;10;10;10;1785975;1726185213988945402
27;0;8;600;10;10;10;1775006;1726185213998937612
28;0;8;600;10;10;10;1773059;1726185214008923726
29;0;8;600;10;10;10;1794678;1726185214018939599
30;0;8;600;10;10;10;1772482;1726185214028926680
31;0;8;600;10;10;10;1777311;1726185214038931753
32;0;8;600;10;10;10;1759318;1726185214048935680
33;0;8;600;10;10;10;1779234;1726185214058926684
34;0;8;600;10;10;10;1763418;1726185214068932955
35;0;8;600;10;10;10;1766491;1726185214078931314
36;0;8;600;10;10;10;1820414;1726185214088937449
37;0;8;600;10;10;10;1858219;1726185214098930237
38;0;8;600;10;10;10;1756228;1726185214108932523
39;0;8;600;10;10;10;1715710;1726185214118943826
40;0;8;600;10;10;10;1705060;1726185214128936658
41;0;8;600;10;10;10;1724719;1726185214138931974
42;0;8;600;10;10;10;1705251;1726185214148934823
43;0;8;600;10;10;10;1725459;1726185214158936909
44;0;8;600;10;10;10;1720274;1726185214168932628
45;0;8;600;10;10;10;1719821;1726185214178930512
46;0;8;600;10;10;10;1741467;1726185214188937644
47;0;8;600;10;10;10;1730904;1726185214198931783
48;0;8;600;10;10;10;1700818;1726185214208934511
49;0;8;600;10;10;10;1725935;1726185214218933363
50;0;8;600;10;10;10;1719740;1726185214228930829
51;0;8;600;10;10;10;1724046;1726185214238928867
52;0;8;600;10;10;10;1643900;1726185214248974610
53;0;8;600;10;10;10;1707309;1726185214258967600
54;0;8;600;10;10;10;1668566;1726185214268956882
55;0;8;600;10;10;10;1689670;1726185214278951298
56;0;8;600;10;10;10;1713789;1726185214288962716
57;0;8;600;10;10;10;1683335;1726185214298956184
58;0;8;600;10;10;10;1688735;1726185214308952889
59;0;8;600;10;10;10;1688329;1726185214318962739
60;0;8;600;10;10;10;1680282;1726185214328955675
61;0;8;600;10;10;10;1689419;1726185214338957391
62;0;8;600;10;10;10;1680394;1726185214348952662
63;0;8;600;10;10;10;1712671;1726185214358965050
64;0;8;600;10;10;10;1663304;1726185214368968352
65;0;8;600;10;10;10;1690273;1726185214378956864
66;0;8;600;10;10;10;1814493;1726185214388962957
67;0;8;600;10;10;10;1727200;1726185214398965388
68;0;8;600;10;10;10;1674359;1726185214408958055
69;0;8;600;10;10;10;1700981;1726185214418952020
70;0;8;600;10;10;10;1660899;1726185214428964850
71;0;8;600;10;10;10;1678950;1726185214438963155
72;0;8;600;10;10;10;1673658;1726185214448956258
73;0;8;600;10;10;10;1691757;1726185214458960590
74;0;8;600;10;10;10;1669614;1726185214468958567
75;0;8;600;10;10;10;1699243;1726185214478952918
76;0;8;600;10;10;10;1741412;1726185214488961090
77;0;8;600;10;10;10;1684435;1726185214498966895
78;0;8;600;10;10;10;1660950;1726185214508961530
79;0;8;600;10;10;10;1708493;1726185214518957155
80;0;8;600;10;10;10;1667495;1726185214528955792
81;0;8;600;10;10;10;1685394;1726185214538965104
82;0;8;600;10;10;10;1666186;1726185214548965402
83;0;8;600;10;10;10;1685068;1726185214558963180
84;0;8;600;10;10;10;1656889;1726185214568968059
85;0;8;600;10;10;10;1714109;1726185214578962421
86;0;8;600;10;10;10;1727756;1726185214588952416
87;0;8;600;10;10;10;1739461;1726185214598950163
88;0;8;600;10;10;10;1678246;1726185214608950036
89;0;8;600;10;10;10;1710366;1726185214618958487
90;0;8;600;10;10;10;1679843;1726185214628955630
91;0;8;600;10;10;10;1671351;1726185214638980302
92;0;8;600;10;10;10;1683714;1726185214648956184
93;0;8;600;10;10;10;1714009;1726185214658971318
94;0;8;600;10;10;10;1674083;1726185214668962174
95;0;8;600;10;10;10;1784028;1726185214678966388
96;0;8;600;10;10;10;1723719;1726185214688959976
97;0;8;600;10;10;10;1721333;1726185214698961875
98;0;8;600;10;10;10;1684600;1726185214708975573
99;0;8;600;10;10;10;1992334;1726185214718956291
0;0;9;600;10;10;10;2282259;1726185213729086032
1;0;9;600;10;10;10;2120405;1726185213739131084
2;0;9;600;10;10;10;2108631;1726185213749111204
3;0;9;600;10;10;10;1987647;1726185213759021816
4;0;9;600;10;10;10;2020992;1726185213768925095
5;0;9;600;10;10;10;2003504;1726185213778944689
6;0;9;600;10;10;10;2008939;1726185213788919313
7;0;9;600;10;10;10;2003302;1726185213798948940
8;0;9;600;10;10;10;2015399;1726185213808940756
9;0;9;600;10;10;10;2033127;1726185213818942959
10;0;9;600;10;10;10;2004613;1726185213828943393
11;0;9;600;10;10;10;2026673;1726185213838939325
12;0;9;600;10;10;10;1967757;1726185213848937625
13;0;9;600;10;10;10;2042793;1726185213858912862
14;0;9;600;10;10;10;1937869;1726185213868957175
15;0;9;600;10;10;10;2021440;1726185213878947337
16;0;9;600;10;10;10;2016664;1726185213888946435
17;0;9;600;10;10;10;1985722;1726185213898938639
18;0;9;600;10;10;10;1965991;1726185213908936896
19;0;9;600;10;10;10;1978003;1726185213918945238
20;0;9;600;10;10;10;1962968;1726185213928937485
21;0;9;600;10;10;10;1974854;1726185213938945822
22;0;9;600;10;10;10;1959618;1726185213948937675
23;0;9;600;10;10;10;1987145;1726185213958941648
24;0;9;600;10;10;10;1976368;1726185213968939830
25;0;9;600;10;10;10;1974385;1726185213978939923
26;0;9;600;10;10;10;1986644;1726185213988950253
27;0;9;600;10;10;10;1965720;1726185213998952805
28;0;9;600;10;10;10;1975145;1726185214008928333
29;0;9;600;10;10;10;1995365;1726185214018944111
30;0;9;600;10;10;10;1964263;1726185214028940408
31;0;9;600;10;10;10;1978548;1726185214038935682
32;0;9;600;10;10;10;1961126;1726185214048940003
33;0;9;600;10;10;10;1980595;1726185214058931220
34;0;9;600;10;10;10;1957788;1726185214068943479
35;0;9;600;10;10;10;1967152;1726185214078935285
36;0;9;600;10;10;10;2021406;1726185214088942231
37;0;9;600;10;10;10;2068408;1726185214098934483
38;0;9;600;10;10;10;1948874;1726185214108946270
39;0;9;600;10;10;10;1908649;1726185214118949993
40;0;9;600;10;10;10;1901773;1726185214128940668
41;0;9;600;10;10;10;1915259;1726185214138941870
42;0;9;600;10;10;10;1900573;1726185214148939335
43;0;9;600;10;10;10;1919812;1726185214158942392
44;0;9;600;10;10;10;1914438;1726185214168941491
45;0;9;600;10;10;10;1916522;1726185214178934485
46;0;9;600;10;10;10;1937014;1726185214188943325
