Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
41;0;5;10;10;6;30;2611654;1726177395406290825
42;0;5;10;10;6;30;2641455;1726177395416275865
43;0;5;10;10;6;30;2651272;1726177395426283344
44;0;5;10;10;6;30;2626758;1726177395436290685
45;0;5;10;10;6;30;2683923;1726177395446272476
46;0;5;10;10;6;30;2727162;1726177395456269254
47;0;5;10;10;6;30;2681664;1726177395466267244
48;0;5;10;10;6;30;2675905;1726177395476261884
49;0;5;10;10;6;30;2724409;1726177395486270753
50;0;5;10;10;6;30;2684759;1726177395496260151
51;0;5;10;10;6;30;2691145;1726177395506272747
52;0;5;10;10;6;30;2615394;1726177395516329092
53;0;5;10;10;6;30;2690014;1726177395526273873
54;0;5;10;10;6;30;2670193;1726177395536268396
55;0;5;10;10;6;30;2639197;1726177395546299244
56;0;5;10;10;6;30;2720412;1726177395556281056
57;0;5;10;10;6;30;2672436;1726177395566283418
58;0;5;10;10;6;30;2622278;1726177395576287558
59;0;5;10;10;6;30;2681519;1726177395586281335
60;0;5;10;10;6;30;2644733;1726177395596263806
61;0;5;10;10;6;30;2674440;1726177395606285398
62;0;5;10;10;6;30;2622739;1726177395616280960
63;0;5;10;10;6;30;2680508;1726177395626283599
64;0;5;10;10;6;30;2616460;1726177395636278768
65;0;5;10;10;6;30;2701516;1726177395646258629
66;0;5;10;10;6;30;2726471;1726177395656259584
67;0;5;10;10;6;30;2692607;1726177395666257622
68;0;5;10;10;6;30;2672449;1726177395676266492
69;0;5;10;10;6;30;2616809;1726177395686333359
70;0;5;10;10;6;30;2674342;1726177395696265228
71;0;5;10;10;6;30;2607274;1726177395706338978
72;0;5;10;10;6;30;2681720;1726177395716263640
73;0;5;10;10;6;30;2691653;1726177395726269726
74;0;5;10;10;6;30;2689248;1726177395736272789
75;0;5;10;10;6;30;2637144;1726177395746329464
76;0;5;10;10;6;30;2738009;1726177395756274789
77;0;5;10;10;6;30;2699300;1726177395766277455
78;0;5;10;10;6;30;2675249;1726177395776270423
79;0;5;10;10;6;30;2673272;1726177395786257764
80;0;5;10;10;6;30;2685563;1726177395796264475
81;0;5;10;10;6;30;2692989;1726177395806267679
82;0;5;10;10;6;30;2680885;1726177395816269234
83;0;5;10;10;6;30;2685003;1726177395826260567
84;0;5;10;10;6;30;2668320;1726177395836267715
85;0;5;10;10;6;30;2679923;1726177395846259133
86;0;5;10;10;6;30;2701024;1726177395856276461
87;0;5;10;10;6;30;2670478;1726177395866282965
88;0;5;10;10;6;30;2599203;1726177395876281422
89;0;5;10;10;6;30;2671779;1726177395886293255
90;0;5;10;10;6;30;2633024;1726177395896281708
91;0;5;10;10;6;30;2667704;1726177395906282272
92;0;5;10;10;6;30;2623176;1726177395916288084
93;0;5;10;10;6;30;2674976;1726177395926287583
94;0;5;10;10;6;30;2630358;1726177395936293297
95;0;5;10;10;6;30;2631913;1726177395946314780
96;0;5;10;10;6;30;2729511;1726177395956270803
97;0;5;10;10;6;30;2706315;1726177395966272989
98;0;5;10;10;6;30;2664915;1726177395976266015
99;0;5;10;10;6;30;3037974;1726177395986271170
0;1;0;10;10;6;30;772699;1726177394996191460
1;1;0;10;10;6;30;743364;1726177395006220302
2;1;0;10;10;6;30;782999;1726177395016197656
3;1;0;10;10;6;30;241993;1726177395026216662
4;1;0;10;10;6;30;208052;1726177395036190214
5;1;0;10;10;6;30;196319;1726177395046186122
6;1;0;10;10;6;30;209889;1726177395056185078
7;1;0;10;10;6;30;199029;1726177395066185447
8;1;0;10;10;6;30;198470;1726177395076186015
9;1;0;10;10;6;30;198918;1726177395086184855
10;1;0;10;10;6;30;198609;1726177395096161200
11;1;0;10;10;6;30;196371;1726177395106183352
12;1;0;10;10;6;30;199426;1726177395116188888
13;1;0;10;10;6;30;221274;1726177395126149213
14;1;0;10;10;6;30;209755;1726177395136178209
15;1;0;10;10;6;30;197474;1726177395146183054
16;1;0;10;10;6;30;619840;1726177395156138956
17;1;0;10;10;6;30;195706;1726177395166186373
18;1;0;10;10;6;30;198388;1726177395176178558
19;1;0;10;10;6;30;192633;1726177395186187449
20;1;0;10;10;6;30;421336;1726177395196189253
21;1;0;10;10;6;30;200863;1726177395206199223
22;1;0;10;10;6;30;184378;1726177395216186729
23;1;0;10;10;6;30;193205;1726177395226190825
24;1;0;10;10;6;30;198138;1726177395236186580
25;1;0;10;10;6;30;195620;1726177395246188640
26;1;0;10;10;6;30;223843;1726177395256186471
27;1;0;10;10;6;30;194324;1726177395266184434
28;1;0;10;10;6;30;181517;1726177395276184513
29;1;0;10;10;6;30;195790;1726177395286186408
30;1;0;10;10;6;30;191287;1726177395296186144
31;1;0;10;10;6;30;188833;1726177395306188140
32;1;0;10;10;6;30;198473;1726177395316185720
33;1;0;10;10;6;30;198439;1726177395326186938
34;1;0;10;10;6;30;200445;1726177395336186331
35;1;0;10;10;6;30;201293;1726177395346187205
36;1;0;10;10;6;30;283169;1726177395356192737
37;1;0;10;10;6;30;205013;1726177395366195742
38;1;0;10;10;6;30;204852;1726177395376192331
39;1;0;10;10;6;30;209311;1726177395386193937
40;1;0;10;10;6;30;210204;1726177395396193292
41;1;0;10;10;6;30;204514;1726177395406193198
42;1;0;10;10;6;30;206769;1726177395416194712
43;1;0;10;10;6;30;208550;1726177395426196097
44;1;0;10;10;6;30;208759;1726177395436193944
45;1;0;10;10;6;30;203093;1726177395446187105
46;1;0;10;10;6;30;240174;1726177395456186190
47;1;0;10;10;6;30;194567;1726177395466187096
48;1;0;10;10;6;30;197936;1726177395476184357
49;1;0;10;10;6;30;217940;1726177395486188595
50;1;0;10;10;6;30;192204;1726177395496189884
51;1;0;10;10;6;30;195184;1726177395506186416
52;1;0;10;10;6;30;197568;1726177395516189989
53;1;0;10;10;6;30;196373;1726177395526186704
54;1;0;10;10;6;30;198279;1726177395536185963
55;1;0;10;10;6;30;199678;1726177395546193304
56;1;0;10;10;6;30;241424;1726177395556192959
57;1;0;10;10;6;30;208612;1726177395566196039
58;1;0;10;10;6;30;207134;1726177395576191366
59;1;0;10;10;6;30;207523;1726177395586192389
60;1;0;10;10;6;30;214613;1726177395596182068
61;1;0;10;10;6;30;208234;1726177395606191839
62;1;0;10;10;6;30;207743;1726177395616192690
63;1;0;10;10;6;30;209590;1726177395626194387
64;1;0;10;10;6;30;205638;1726177395636192132
65;1;0;10;10;6;30;188505;1726177395646186568
66;1;0;10;10;6;30;224813;1726177395656190073
67;1;0;10;10;6;30;202206;1726177395666185480
68;1;0;10;10;6;30;208030;1726177395676185198
69;1;0;10;10;6;30;193877;1726177395686189607
70;1;0;10;10;6;30;196097;1726177395696189512
71;1;0;10;10;6;30;190638;1726177395706187687
72;1;0;10;10;6;30;198043;1726177395716186204
73;1;0;10;10;6;30;196570;1726177395726186745
74;1;0;10;10;6;30;197330;1726177395736190739
75;1;0;10;10;6;30;205441;1726177395746186160
76;1;0;10;10;6;30;267343;1726177395756189227
77;1;0;10;10;6;30;200581;1726177395766200323
78;1;0;10;10;6;30;195027;1726177395776186392
79;1;0;10;10;6;30;192180;1726177395786183823
80;1;0;10;10;6;30;202431;1726177395796187051
81;1;0;10;10;6;30;205277;1726177395806188614
82;1;0;10;10;6;30;197425;1726177395816190115
83;1;0;10;10;6;30;196268;1726177395826186774
84;1;0;10;10;6;30;189474;1726177395836190395
85;1;0;10;10;6;30;194643;1726177395846186543
86;1;0;10;10;6;30;209780;1726177395856192144
87;1;0;10;10;6;30;211947;1726177395866192418
88;1;0;10;10;6;30;192178;1726177395876192255
89;1;0;10;10;6;30;210036;1726177395886198026
90;1;0;10;10;6;30;208460;1726177395896195912
91;1;0;10;10;6;30;212441;1726177395906192531
92;1;0;10;10;6;30;207297;1726177395916191427
93;1;0;10;10;6;30;214140;1726177395926193719
94;1;0;10;10;6;30;210672;1726177395936198442
95;1;0;10;10;6;30;181766;1726177395946185832
96;1;0;10;10;6;30;256667;1726177395956186467
97;1;0;10;10;6;30;201458;1726177395966196040
98;1;0;10;10;6;30;205432;1726177395976186344
99;1;0;10;10;6;30;241350;1726177395986187543
0;1;1;10;10;6;30;1113411;1726177394996373360
1;1;1;10;10;6;30;1172008;1726177395006313241
2;1;1;10;10;6;30;1217733;1726177395016277690
3;1;1;10;10;6;30;701035;1726177395026282517
4;1;1;10;10;6;30;690021;1726177395036231662
5;1;1;10;10;6;30;704997;1726177395046213492
6;1;1;10;10;6;30;735250;1726177395056212459
7;1;1;10;10;6;30;709427;1726177395066214316
8;1;1;10;10;6;30;709379;1726177395076212633
9;1;1;10;10;6;30;710492;1726177395086211507
10;1;1;10;10;6;30;710929;1726177395096187762
11;1;1;10;10;6;30;710093;1726177395106210247
12;1;1;10;10;6;30;710051;1726177395116215202
13;1;1;10;10;6;30;750133;1726177395126181054
14;1;1;10;10;6;30;730270;1726177395136209011
15;1;1;10;10;6;30;706003;1726177395146209885
16;1;1;10;10;6;30;1103235;1726177395156167358
17;1;1;10;10;6;30;696656;1726177395166212111
18;1;1;10;10;6;30;692394;1726177395176203933
19;1;1;10;10;6;30;691126;1726177395186213430
20;1;1;10;10;6;30;904678;1726177395196217663
21;1;1;10;10;6;30;693111;1726177395206225504
22;1;1;10;10;6;30;685231;1726177395216212046
23;1;1;10;10;6;30;692932;1726177395226217093
24;1;1;10;10;6;30;693998;1726177395236212102
25;1;1;10;10;6;30;688102;1726177395246214618
26;1;1;10;10;6;30;730353;1726177395256212560
27;1;1;10;10;6;30;692644;1726177395266209988
28;1;1;10;10;6;30;683024;1726177395276209855
29;1;1;10;10;6;30;690604;1726177395286212382
30;1;1;10;10;6;30;685709;1726177395296211751
31;1;1;10;10;6;30;685855;1726177395306214382
32;1;1;10;10;6;30;700022;1726177395316210822
33;1;1;10;10;6;30;699647;1726177395326213482
34;1;1;10;10;6;30;702907;1726177395336211902
35;1;1;10;10;6;30;695425;1726177395346213450
36;1;1;10;10;6;30;772132;1726177395356233146
37;1;1;10;10;6;30;684121;1726177395366235412
38;1;1;10;10;6;30;686561;1726177395376231915
39;1;1;10;10;6;30;693689;1726177395386233823
40;1;1;10;10;6;30;691421;1726177395396233234
41;1;1;10;10;6;30;684761;1726177395406233293
42;1;1;10;10;6;30;693767;1726177395416234124
43;1;1;10;10;6;30;695156;1726177395426236130
44;1;1;10;10;6;30;692152;1726177395436233539
45;1;1;10;10;6;30;697489;1726177395446213433
46;1;1;10;10;6;30;746564;1726177395456212319
47;1;1;10;10;6;30;692045;1726177395466212707
48;1;1;10;10;6;30;698404;1726177395476209621
49;1;1;10;10;6;30;719748;1726177395486214617
50;1;1;10;10;6;30;693017;1726177395496215178
51;1;1;10;10;6;30;695501;1726177395506212426
52;1;1;10;10;6;30;699419;1726177395516215309
53;1;1;10;10;6;30;699156;1726177395526212232
54;1;1;10;10;6;30;696009;1726177395536211565
55;1;1;10;10;6;30;686508;1726177395546233420
56;1;1;10;10;6;30;732166;1726177395556233157
57;1;1;10;10;6;30;690988;1726177395566235761
58;1;1;10;10;6;30;692817;1726177395576231344
59;1;1;10;10;6;30;692036;1726177395586232231
60;1;1;10;10;6;30;713925;1726177395596208020
61;1;1;10;10;6;30;695050;1726177395606231925
62;1;1;10;10;6;30;692169;1726177395616232297
63;1;1;10;10;6;30;694155;1726177395626234892
64;1;1;10;10;6;30;687369;1726177395636231833
65;1;1;10;10;6;30;686007;1726177395646212495
66;1;1;10;10;6;30;733168;1726177395656216403
67;1;1;10;10;6;30;699147;1726177395666211370
68;1;1;10;10;6;30;707166;1726177395676210377
69;1;1;10;10;6;30;695724;1726177395686215546
70;1;1;10;10;6;30;693458;1726177395696214290
71;1;1;10;10;6;30;690360;1726177395706213696
72;1;1;10;10;6;30;698427;1726177395716210902
73;1;1;10;10;6;30;696163;1726177395726213067
74;1;1;10;10;6;30;711593;1726177395736216453
75;1;1;10;10;6;30;704390;1726177395746212243
76;1;1;10;10;6;30;769331;1726177395756214818
77;1;1;10;10;6;30;696431;1726177395766226003
78;1;1;10;10;6;30;696490;1726177395776211408
79;1;1;10;10;6;30;691395;1726177395786209919
80;1;1;10;10;6;30;700793;1726177395796212620
81;1;1;10;10;6;30;698874;1726177395806214687
82;1;1;10;10;6;30;698245;1726177395816215734
83;1;1;10;10;6;30;691445;1726177395826212892
84;1;1;10;10;6;30;687114;1726177395836216092
85;1;1;10;10;6;30;694969;1726177395846213531
86;1;1;10;10;6;30;706232;1726177395856232439
87;1;1;10;10;6;30;689557;1726177395866232183
88;1;1;10;10;6;30;677940;1726177395876231818
89;1;1;10;10;6;30;695415;1726177395886238018
90;1;1;10;10;6;30;696013;1726177395896235782
91;1;1;10;10;6;30;693564;1726177395906232468
92;1;1;10;10;6;30;688911;1726177395916230973
93;1;1;10;10;6;30;696171;1726177395926233872
94;1;1;10;10;6;30;697841;1726177395936238162
95;1;1;10;10;6;30;679444;1726177395946212150
96;1;1;10;10;6;30;757471;1726177395956211958
97;1;1;10;10;6;30;704419;1726177395966221814
98;1;1;10;10;6;30;701398;1726177395976211719
99;1;1;10;10;6;30;960916;1726177395986213554
0;1;2;10;10;6;30;1618613;1726177394996392262
1;1;2;10;10;6;30;1723691;1726177395006331617
2;1;2;10;10;6;30;1713017;1726177395016297930
3;1;2;10;10;6;30;1174141;1726177395026309435
4;1;2;10;10;6;30;1168735;1726177395036253158
5;1;2;10;10;6;30;1226708;1726177395046222310
6;1;2;10;10;6;30;1263443;1726177395056224575
7;1;2;10;10;6;30;1227911;1726177395066222919
8;1;2;10;10;6;30;1228825;1726177395076221272
9;1;2;10;10;6;30;1235374;1726177395086220153
10;1;2;10;10;6;30;1226284;1726177395096196560
11;1;2;10;10;6;30;1224981;1726177395106219117
12;1;2;10;10;6;30;1227072;1726177395116223625
13;1;2;10;10;6;30;1284226;1726177395126190855
14;1;2;10;10;6;30;1263006;1726177395136219007
15;1;2;10;10;6;30;1224342;1726177395146218517
16;1;2;10;10;6;30;1601885;1726177395156176203
17;1;2;10;10;6;30;1205278;1726177395166220311
18;1;2;10;10;6;30;1199286;1726177395176212229
19;1;2;10;10;6;30;1198578;1726177395186221911
20;1;2;10;10;6;30;1407595;1726177395196226260
21;1;2;10;10;6;30;1202587;1726177395206234208
22;1;2;10;10;6;30;1194825;1726177395216220565
23;1;2;10;10;6;30;1200877;1726177395226225588
24;1;2;10;10;6;30;1199119;1726177395236220528
25;1;2;10;10;6;30;1194010;1726177395246223112
26;1;2;10;10;6;30;1241705;1726177395256221302
27;1;2;10;10;6;30;1201947;1726177395266218333
28;1;2;10;10;6;30;1198019;1726177395276218148
29;1;2;10;10;6;30;1196538;1726177395286220876
30;1;2;10;10;6;30;1191782;1726177395296220169
31;1;2;10;10;6;30;1188901;1726177395306222920
32;1;2;10;10;6;30;1207045;1726177395316219107
33;1;2;10;10;6;30;1205756;1726177395326221993
34;1;2;10;10;6;30;1211053;1726177395336220291
35;1;2;10;10;6;30;1187418;1726177395346221926
36;1;2;10;10;6;30;1262474;1726177395356256987
37;1;2;10;10;6;30;1179452;1726177395366243662
38;1;2;10;10;6;30;1168049;1726177395376252929
39;1;2;10;10;6;30;1185212;1726177395386242683
40;1;2;10;10;6;30;1179344;1726177395396246592
41;1;2;10;10;6;30;1173447;1726177395406242455
42;1;2;10;10;6;30;1189396;1726177395416242985
43;1;2;10;10;6;30;1188814;1726177395426245129
44;1;2;10;10;6;30;1186154;1726177395436242581
45;1;2;10;10;6;30;1203614;1726177395446221654
46;1;2;10;10;6;30;1255327;1726177395456221009
47;1;2;10;10;6;30;1198362;1726177395466221003
48;1;2;10;10;6;30;1202814;1726177395476217958
49;1;2;10;10;6;30;1228896;1726177395486223149
50;1;2;10;10;6;30;1198638;1726177395496223674
51;1;2;10;10;6;30;1204490;1726177395506221001
52;1;2;10;10;6;30;1204263;1726177395516223744
53;1;2;10;10;6;30;1203821;1726177395526220704
54;1;2;10;10;6;30;1200477;1726177395536219969
55;1;2;10;10;6;30;1175678;1726177395546242262
56;1;2;10;10;6;30;1240800;1726177395556242328
57;1;2;10;10;6;30;1180779;1726177395566244049
58;1;2;10;10;6;30;1187839;1726177395576242650
59;1;2;10;10;6;30;1189292;1726177395586241153
60;1;2;10;10;6;30;1207891;1726177395596216429
61;1;2;10;10;6;30;1190275;1726177395606240807
62;1;2;10;10;6;30;1187864;1726177395616241223
63;1;2;10;10;6;30;1186885;1726177395626243886
64;1;2;10;10;6;30;1179921;1726177395636240503
65;1;2;10;10;6;30;1193824;1726177395646221020
66;1;2;10;10;6;30;1241217;1726177395656225153
67;1;2;10;10;6;30;1204615;1726177395666219634
68;1;2;10;10;6;30;1209145;1726177395676218637
69;1;2;10;10;6;30;1201848;1726177395686224055
70;1;2;10;10;6;30;1196344;1726177395696222794
71;1;2;10;10;6;30;1200843;1726177395706222144
72;1;2;10;10;6;30;1206076;1726177395716219274
73;1;2;10;10;6;30;1203172;1726177395726221674
74;1;2;10;10;6;30;1218505;1726177395736224783
75;1;2;10;10;6;30;1214905;1726177395746220769
76;1;2;10;10;6;30;1276045;1726177395756223392
77;1;2;10;10;6;30;1202090;1726177395766234435
78;1;2;10;10;6;30;1206692;1726177395776219709
79;1;2;10;10;6;30;1193717;1726177395786218335
80;1;2;10;10;6;30;1209326;1726177395796221080
81;1;2;10;10;6;30;1203518;1726177395806223152
82;1;2;10;10;6;30;1203684;1726177395816224131
83;1;2;10;10;6;30;1197138;1726177395826221338
84;1;2;10;10;6;30;1192137;1726177395836224538
85;1;2;10;10;6;30;1189500;1726177395846222522
86;1;2;10;10;6;30;1205198;1726177395856252916
87;1;2;10;10;6;30;1182180;1726177395866240486
88;1;2;10;10;6;30;1169319;1726177395876240484
89;1;2;10;10;6;30;1187938;1726177395886247054
90;1;2;10;10;6;30;1190352;1726177395896244581
91;1;2;10;10;6;30;1169385;1726177395906258758
92;1;2;10;10;6;30;1185038;1726177395916239888
93;1;2;10;10;6;30;1192292;1726177395926243048
94;1;2;10;10;6;30;1194489;1726177395936246985
95;1;2;10;10;6;30;1182764;1726177395946220780
96;1;2;10;10;6;30;1263246;1726177395956220535
97;1;2;10;10;6;30;1213257;1726177395966230181
98;1;2;10;10;6;30;1203218;1726177395976219903
99;1;2;10;10;6;30;1590403;1726177395986222191
0;1;3;10;10;6;30;2129768;1726177394996407293
1;1;3;10;10;6;30;2217098;1726177395006362225
2;1;3;10;10;6;30;2194398;1726177395016332695
3;1;3;10;10;6;30;1737490;1726177395026323357
4;1;3;10;10;6;30;1651371;1726177395036261863
5;1;3;10;10;6;30;1767511;1726177395046230113
6;1;3;10;10;6;30;1770119;1726177395056258584
7;1;3;10;10;6;30;1757146;1726177395066230370
8;1;3;10;10;6;30;1749896;1726177395076228876
9;1;3;10;10;6;30;1772951;1726177395086227786
10;1;3;10;10;6;30;1746165;1726177395096204226
11;1;3;10;10;6;30;1770905;1726177395106227278
12;1;3;10;10;6;30;1744809;1726177395116231277
13;1;3;10;10;6;30;1828621;1726177395126210241
14;1;3;10;10;6;30;1790857;1726177395136227936
15;1;3;10;10;6;30;1829354;1726177395146226590
16;1;3;10;10;6;30;2082680;1726177395156202166
17;1;3;10;10;6;30;1748912;1726177395166227534
18;1;3;10;10;6;30;1705831;1726177395176219373
19;1;3;10;10;6;30;1712529;1726177395186229447
20;1;3;10;10;6;30;1909720;1726177395196233481
21;1;3;10;10;6;30;1723776;1726177395206241913
22;1;3;10;10;6;30;1704980;1726177395216228016
23;1;3;10;10;6;30;1726286;1726177395226233001
24;1;3;10;10;6;30;1704228;1726177395236227806
25;1;3;10;10;6;30;1701089;1726177395246244812
26;1;3;10;10;6;30;1745177;1726177395256229000
27;1;3;10;10;6;30;1723526;1726177395266225700
28;1;3;10;10;6;30;1705648;1726177395276225603
29;1;3;10;10;6;30;1717698;1726177395286228581
30;1;3;10;10;6;30;1696060;1726177395296227537
31;1;3;10;10;6;30;1710763;1726177395306230325
32;1;3;10;10;6;30;1712255;1726177395316226548
33;1;3;10;10;6;30;1729114;1726177395326229714
34;1;3;10;10;6;30;1718802;1726177395336227900
35;1;3;10;10;6;30;1731722;1726177395346229307
36;1;3;10;10;6;30;1766566;1726177395356266028
37;1;3;10;10;6;30;1694420;1726177395366266712
38;1;3;10;10;6;30;1658129;1726177395376261299
39;1;3;10;10;6;30;1720090;1726177395386254004
40;1;3;10;10;6;30;1654588;1726177395396268199
41;1;3;10;10;6;30;1674346;1726177395406258268
42;1;3;10;10;6;30;1679077;1726177395416254456
43;1;3;10;10;6;30;1684824;1726177395426266818
44;1;3;10;10;6;30;1671126;1726177395436258999
45;1;3;10;10;6;30;1725021;1726177395446229217
46;1;3;10;10;6;30;1757351;1726177395456228679
47;1;3;10;10;6;30;1714922;1726177395466228214
48;1;3;10;10;6;30;1704721;1726177395476225338
49;1;3;10;10;6;30;1754584;1726177395486230621
50;1;3;10;10;6;30;1690998;1726177395496244501
51;1;3;10;10;6;30;1720868;1726177395506228569
52;1;3;10;10;6;30;1707678;1726177395516231155
53;1;3;10;10;6;30;1726411;1726177395526228558
54;1;3;10;10;6;30;1702596;1726177395536227332
55;1;3;10;10;6;30;1692006;1726177395546269437
56;1;3;10;10;6;30;1729539;1726177395556265920
57;1;3;10;10;6;30;1710010;1726177395566262941
58;1;3;10;10;6;30;1671664;1726177395576259851
59;1;3;10;10;6;30;1712862;1726177395586265934
60;1;3;10;10;6;30;1699060;1726177395596223791
61;1;3;10;10;6;30;1723516;1726177395606257600
62;1;3;10;10;6;30;1658116;1726177395616265264
63;1;3;10;10;6;30;1715315;1726177395626267415
64;1;3;10;10;6;30;1654222;1726177395636263061
65;1;3;10;10;6;30;1718207;1726177395646228285
66;1;3;10;10;6;30;1745676;1726177395656232586
67;1;3;10;10;6;30;1726775;1726177395666226762
68;1;3;10;10;6;30;1711218;1726177395676225906
69;1;3;10;10;6;30;1711571;1726177395686231655
70;1;3;10;10;6;30;1701099;1726177395696230234
71;1;3;10;10;6;30;1713030;1726177395706229625
72;1;3;10;10;6;30;1711049;1726177395716226874
73;1;3;10;10;6;30;1728599;1726177395726229376
74;1;3;10;10;6;30;1720147;1726177395736232138
75;1;3;10;10;6;30;1729140;1726177395746228155
76;1;3;10;10;6;30;1781999;1726177395756231132
77;1;3;10;10;6;30;1724303;1726177395766241633
78;1;3;10;10;6;30;1709438;1726177395776226964
79;1;3;10;10;6;30;1703747;1726177395786225861
80;1;3;10;10;6;30;1713633;1726177395796228381
81;1;3;10;10;6;30;1724259;1726177395806230553
82;1;3;10;10;6;30;1709367;1726177395816231478
83;1;3;10;10;6;30;1716166;1726177395826228825
84;1;3;10;10;6;30;1698938;1726177395836231848
85;1;3;10;10;6;30;1726482;1726177395846230213
86;1;3;10;10;6;30;1708865;1726177395856261383
