Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;5;0;800;10;1;40;272260;1726089838410530733
56;5;0;800;10;1;40;275287;1726089838420533586
57;5;0;800;10;1;40;270878;1726089838430530454
58;5;0;800;10;1;40;270049;1726089838440532896
59;5;0;800;10;1;40;271283;1726089838450535842
60;5;0;800;10;1;40;287934;1726089838460539678
61;5;0;800;10;1;40;859772;1726089838470449445
62;5;0;800;10;1;40;271460;1726089838480463550
63;5;0;800;10;1;40;284779;1726089838490477096
64;5;0;800;10;1;40;283516;1726089838500537755
65;5;0;800;10;1;40;289989;1726089838510509457
66;5;0;800;10;1;40;294987;1726089838520539017
67;5;0;800;10;1;40;286435;1726089838530536045
68;5;0;800;10;1;40;284837;1726089838540538741
69;5;0;800;10;1;40;286259;1726089838550541075
70;5;0;800;10;1;40;270828;1726089838560531355
71;5;0;800;10;1;40;271172;1726089838570533121
72;5;0;800;10;1;40;267918;1726089838580532112
73;5;0;800;10;1;40;271396;1726089838590537504
74;5;0;800;10;1;40;263116;1726089838600531949
75;5;0;800;10;1;40;268181;1726089838610529052
76;5;0;800;10;1;40;268708;1726089838620532072
77;5;0;800;10;1;40;265888;1726089838630531747
78;5;0;800;10;1;40;264096;1726089838640529150
79;5;0;800;10;1;40;274338;1726089838650533836
80;5;0;800;10;1;40;268899;1726089838660537130
81;5;0;800;10;1;40;270418;1726089838670532536
82;5;0;800;10;1;40;271161;1726089838680533329
83;5;0;800;10;1;40;270430;1726089838690537334
84;5;0;800;10;1;40;267839;1726089838700533572
85;5;0;800;10;1;40;272623;1726089838710532064
86;5;0;800;10;1;40;272339;1726089838720529988
87;5;0;800;10;1;40;265332;1726089838730532523
88;5;0;800;10;1;40;270087;1726089838740534518
89;5;0;800;10;1;40;270563;1726089838750532893
90;5;0;800;10;1;40;282784;1726089838760538722
91;5;0;800;10;1;40;286855;1726089838770540962
92;5;0;800;10;1;40;284635;1726089838780544635
93;5;0;800;10;1;40;284649;1726089838790540822
94;5;0;800;10;1;40;285083;1726089838800539537
95;5;0;800;10;1;40;290145;1726089838810539148
96;5;0;800;10;1;40;288579;1726089838820539746
97;5;0;800;10;1;40;278477;1726089838830549311
98;5;0;800;10;1;40;286047;1726089838840541019
99;5;0;800;10;1;40;348552;1726089838850539391
0;6;0;800;10;1;40;1224663;1726089837860570294
1;6;0;800;10;1;40;1034407;1726089837870477362
2;6;0;800;10;1;40;941015;1726089837880531439
3;6;0;800;10;1;40;734353;1726089837890455523
4;6;0;800;10;1;40;299697;1726089837900464351
5;6;0;800;10;1;40;288817;1726089837910459942
6;6;0;800;10;1;40;271105;1726089837920557919
7;6;0;800;10;1;40;292378;1726089837930510537
8;6;0;800;10;1;40;293864;1726089837940526633
9;6;0;800;10;1;40;295953;1726089837950524576
10;6;0;800;10;1;40;287033;1726089837960529745
11;6;0;800;10;1;40;284942;1726089837970532919
12;6;0;800;10;1;40;288869;1726089837980529495
13;6;0;800;10;1;40;339804;1726089837990483256
14;6;0;800;10;1;40;319275;1726089838000495455
15;6;0;800;10;1;40;289514;1726089838010525063
16;6;0;800;10;1;40;294039;1726089838020535492
17;6;0;800;10;1;40;290301;1726089838030530786
18;6;0;800;10;1;40;289382;1726089838040531131
19;6;0;800;10;1;40;287873;1726089838050533803
20;6;0;800;10;1;40;560874;1726089838060532873
21;6;0;800;10;1;40;284085;1726089838070530993
22;6;0;800;10;1;40;290126;1726089838080527268
23;6;0;800;10;1;40;287936;1726089838090531693
24;6;0;800;10;1;40;287296;1726089838100531909
25;6;0;800;10;1;40;291032;1726089838110533930
26;6;0;800;10;1;40;290460;1726089838120532200
27;6;0;800;10;1;40;291124;1726089838130531079
28;6;0;800;10;1;40;285008;1726089838140530907
29;6;0;800;10;1;40;287958;1726089838150532177
30;6;0;800;10;1;40;305837;1726089838160538768
31;6;0;800;10;1;40;309258;1726089838170538812
32;6;0;800;10;1;40;307584;1726089838180538385
33;6;0;800;10;1;40;305199;1726089838190539257
34;6;0;800;10;1;40;302533;1726089838200542182
35;6;0;800;10;1;40;305417;1726089838210537835
36;6;0;800;10;1;40;309685;1726089838220540377
37;6;0;800;10;1;40;306236;1726089838230538711
38;6;0;800;10;1;40;305424;1726089838240540207
39;6;0;800;10;1;40;305740;1726089838250537901
40;6;0;800;10;1;40;307519;1726089838260536445
41;6;0;800;10;1;40;306391;1726089838270537162
42;6;0;800;10;1;40;304644;1726089838280537101
43;6;0;800;10;1;40;306441;1726089838290540905
44;6;0;800;10;1;40;305978;1726089838300537876
45;6;0;800;10;1;40;308690;1726089838310540411
46;6;0;800;10;1;40;309779;1726089838320539557
47;6;0;800;10;1;40;308509;1726089838330537591
48;6;0;800;10;1;40;305219;1726089838340542310
49;6;0;800;10;1;40;307708;1726089838350538131
50;6;0;800;10;1;40;292055;1726089838360531241
51;6;0;800;10;1;40;289780;1726089838370535050
52;6;0;800;10;1;40;286388;1726089838380531228
53;6;0;800;10;1;40;286748;1726089838390532163
54;6;0;800;10;1;40;287902;1726089838400531204
55;6;0;800;10;1;40;289371;1726089838410530733
56;6;0;800;10;1;40;291973;1726089838420533586
57;6;0;800;10;1;40;288016;1726089838430530454
58;6;0;800;10;1;40;286965;1726089838440532896
59;6;0;800;10;1;40;288263;1726089838450535842
60;6;0;800;10;1;40;304163;1726089838460539678
61;6;0;800;10;1;40;875602;1726089838470449445
62;6;0;800;10;1;40;288010;1726089838480463550
63;6;0;800;10;1;40;300854;1726089838490477096
64;6;0;800;10;1;40;299603;1726089838500537755
65;6;0;800;10;1;40;306097;1726089838510509457
66;6;0;800;10;1;40;311159;1726089838520539017
67;6;0;800;10;1;40;302362;1726089838530536045
68;6;0;800;10;1;40;300885;1726089838540538741
69;6;0;800;10;1;40;302723;1726089838550541075
70;6;0;800;10;1;40;287458;1726089838560531355
71;6;0;800;10;1;40;287299;1726089838570533121
72;6;0;800;10;1;40;284303;1726089838580532112
73;6;0;800;10;1;40;287883;1726089838590537504
74;6;0;800;10;1;40;279615;1726089838600531949
75;6;0;800;10;1;40;284638;1726089838610529052
76;6;0;800;10;1;40;285215;1726089838620532072
77;6;0;800;10;1;40;282293;1726089838630531747
78;6;0;800;10;1;40;280704;1726089838640529150
79;6;0;800;10;1;40;290774;1726089838650533836
80;6;0;800;10;1;40;285240;1726089838660537130
81;6;0;800;10;1;40;286870;1726089838670532536
82;6;0;800;10;1;40;287715;1726089838680533329
83;6;0;800;10;1;40;287054;1726089838690537334
84;6;0;800;10;1;40;284505;1726089838700533572
85;6;0;800;10;1;40;289346;1726089838710532064
86;6;0;800;10;1;40;288645;1726089838720529988
87;6;0;800;10;1;40;282084;1726089838730532523
88;6;0;800;10;1;40;286933;1726089838740534518
89;6;0;800;10;1;40;286833;1726089838750532893
90;6;0;800;10;1;40;298683;1726089838760538722
91;6;0;800;10;1;40;303162;1726089838770540962
92;6;0;800;10;1;40;300593;1726089838780544635
93;6;0;800;10;1;40;300725;1726089838790540822
94;6;0;800;10;1;40;301208;1726089838800539537
95;6;0;800;10;1;40;306346;1726089838810539148
96;6;0;800;10;1;40;304582;1726089838820539746
97;6;0;800;10;1;40;294253;1726089838830549311
98;6;0;800;10;1;40;302031;1726089838840541019
99;6;0;800;10;1;40;365016;1726089838850539391
0;7;0;800;10;1;40;1241780;1726089837860570294
1;7;0;800;10;1;40;1050806;1726089837870477362
2;7;0;800;10;1;40;957770;1726089837880531439
3;7;0;800;10;1;40;751165;1726089837890455523
4;7;0;800;10;1;40;316700;1726089837900464351
5;7;0;800;10;1;40;305702;1726089837910459942
6;7;0;800;10;1;40;288534;1726089837920557919
7;7;0;800;10;1;40;309714;1726089837930510537
8;7;0;800;10;1;40;311380;1726089837940526633
9;7;0;800;10;1;40;313139;1726089837950524576
10;7;0;800;10;1;40;304158;1726089837960529745
11;7;0;800;10;1;40;301853;1726089837970532919
12;7;0;800;10;1;40;306227;1726089837980529495
13;7;0;800;10;1;40;356601;1726089837990483256
14;7;0;800;10;1;40;336349;1726089838000495455
15;7;0;800;10;1;40;306780;1726089838010525063
16;7;0;800;10;1;40;310950;1726089838020535492
17;7;0;800;10;1;40;307331;1726089838030530786
18;7;0;800;10;1;40;306203;1726089838040531131
19;7;0;800;10;1;40;305080;1726089838050533803
20;7;0;800;10;1;40;577494;1726089838060532873
21;7;0;800;10;1;40;301036;1726089838070530993
22;7;0;800;10;1;40;306991;1726089838080527268
23;7;0;800;10;1;40;304936;1726089838090531693
24;7;0;800;10;1;40;304371;1726089838100531909
25;7;0;800;10;1;40;308186;1726089838110533930
26;7;0;800;10;1;40;307275;1726089838120532200
27;7;0;800;10;1;40;308296;1726089838130531079
28;7;0;800;10;1;40;301900;1726089838140530907
29;7;0;800;10;1;40;304680;1726089838150532177
30;7;0;800;10;1;40;322445;1726089838160538768
31;7;0;800;10;1;40;325572;1726089838170538812
32;7;0;800;10;1;40;323952;1726089838180538385
33;7;0;800;10;1;40;321588;1726089838190539257
34;7;0;800;10;1;40;318869;1726089838200542182
35;7;0;800;10;1;40;321737;1726089838210537835
36;7;0;800;10;1;40;326651;1726089838220540377
37;7;0;800;10;1;40;322760;1726089838230538711
38;7;0;800;10;1;40;321742;1726089838240540207
39;7;0;800;10;1;40;322595;1726089838250537901
40;7;0;800;10;1;40;323918;1726089838260536445
41;7;0;800;10;1;40;322820;1726089838270537162
42;7;0;800;10;1;40;321389;1726089838280537101
43;7;0;800;10;1;40;323109;1726089838290540905
44;7;0;800;10;1;40;322354;1726089838300537876
45;7;0;800;10;1;40;325314;1726089838310540411
46;7;0;800;10;1;40;326400;1726089838320539557
47;7;0;800;10;1;40;325053;1726089838330537591
48;7;0;800;10;1;40;321949;1726089838340542310
49;7;0;800;10;1;40;324046;1726089838350538131
50;7;0;800;10;1;40;309107;1726089838360531241
51;7;0;800;10;1;40;306835;1726089838370535050
52;7;0;800;10;1;40;303355;1726089838380531228
53;7;0;800;10;1;40;303790;1726089838390532163
54;7;0;800;10;1;40;304833;1726089838400531204
55;7;0;800;10;1;40;306360;1726089838410530733
56;7;0;800;10;1;40;308885;1726089838420533586
57;7;0;800;10;1;40;304772;1726089838430530454
58;7;0;800;10;1;40;304108;1726089838440532896
59;7;0;800;10;1;40;305186;1726089838450535842
60;7;0;800;10;1;40;320706;1726089838460539678
61;7;0;800;10;1;40;891497;1726089838470449445
62;7;0;800;10;1;40;304770;1726089838480463550
63;7;0;800;10;1;40;317161;1726089838490477096
64;7;0;800;10;1;40;315705;1726089838500537755
65;7;0;800;10;1;40;322510;1726089838510509457
66;7;0;800;10;1;40;327562;1726089838520539017
67;7;0;800;10;1;40;318578;1726089838530536045
68;7;0;800;10;1;40;316999;1726089838540538741
69;7;0;800;10;1;40;319063;1726089838550541075
70;7;0;800;10;1;40;304187;1726089838560531355
71;7;0;800;10;1;40;303847;1726089838570533121
72;7;0;800;10;1;40;301077;1726089838580532112
73;7;0;800;10;1;40;304494;1726089838590537504
74;7;0;800;10;1;40;296135;1726089838600531949
75;7;0;800;10;1;40;301270;1726089838610529052
76;7;0;800;10;1;40;301908;1726089838620532072
77;7;0;800;10;1;40;298888;1726089838630531747
78;7;0;800;10;1;40;297583;1726089838640529150
79;7;0;800;10;1;40;307413;1726089838650533836
80;7;0;800;10;1;40;301994;1726089838660537130
81;7;0;800;10;1;40;303212;1726089838670532536
82;7;0;800;10;1;40;304515;1726089838680533329
83;7;0;800;10;1;40;303507;1726089838690537334
84;7;0;800;10;1;40;301082;1726089838700533572
85;7;0;800;10;1;40;305973;1726089838710532064
86;7;0;800;10;1;40;305084;1726089838720529988
87;7;0;800;10;1;40;298777;1726089838730532523
88;7;0;800;10;1;40;303829;1726089838740534518
89;7;0;800;10;1;40;303602;1726089838750532893
90;7;0;800;10;1;40;314369;1726089838760538722
91;7;0;800;10;1;40;319466;1726089838770540962
92;7;0;800;10;1;40;316729;1726089838780544635
93;7;0;800;10;1;40;317028;1726089838790540822
94;7;0;800;10;1;40;317345;1726089838800539537
95;7;0;800;10;1;40;322671;1726089838810539148
96;7;0;800;10;1;40;320688;1726089838820539746
97;7;0;800;10;1;40;310381;1726089838830549311
98;7;0;800;10;1;40;318280;1726089838840541019
99;7;0;800;10;1;40;381669;1726089838850539391
0;8;0;800;10;1;40;1259621;1726089837860570294
1;8;0;800;10;1;40;1067289;1726089837870477362
2;8;0;800;10;1;40;975000;1726089837880531439
3;8;0;800;10;1;40;768935;1726089837890455523
4;8;0;800;10;1;40;333837;1726089837900464351
5;8;0;800;10;1;40;322861;1726089837910459942
6;8;0;800;10;1;40;306025;1726089837920557919
7;8;0;800;10;1;40;327215;1726089837930510537
8;8;0;800;10;1;40;329051;1726089837940526633
9;8;0;800;10;1;40;330529;1726089837950524576
10;8;0;800;10;1;40;321366;1726089837960529745
11;8;0;800;10;1;40;318883;1726089837970532919
12;8;0;800;10;1;40;323534;1726089837980529495
13;8;0;800;10;1;40;373487;1726089837990483256
14;8;0;800;10;1;40;353608;1726089838000495455
15;8;0;800;10;1;40;324206;1726089838010525063
16;8;0;800;10;1;40;327867;1726089838020535492
17;8;0;800;10;1;40;324422;1726089838030530786
18;8;0;800;10;1;40;323144;1726089838040531131
19;8;0;800;10;1;40;322182;1726089838050533803
20;8;0;800;10;1;40;594298;1726089838060532873
21;8;0;800;10;1;40;317949;1726089838070530993
22;8;0;800;10;1;40;324110;1726089838080527268
23;8;0;800;10;1;40;321874;1726089838090531693
24;8;0;800;10;1;40;321439;1726089838100531909
25;8;0;800;10;1;40;325759;1726089838110533930
26;8;0;800;10;1;40;324282;1726089838120532200
27;8;0;800;10;1;40;325825;1726089838130531079
28;8;0;800;10;1;40;319164;1726089838140530907
29;8;0;800;10;1;40;321569;1726089838150532177
30;8;0;800;10;1;40;339055;1726089838160538768
31;8;0;800;10;1;40;342274;1726089838170538812
32;8;0;800;10;1;40;340503;1726089838180538385
33;8;0;800;10;1;40;338112;1726089838190539257
34;8;0;800;10;1;40;335544;1726089838200542182
35;8;0;800;10;1;40;338374;1726089838210537835
36;8;0;800;10;1;40;343447;1726089838220540377
37;8;0;800;10;1;40;339551;1726089838230538711
38;8;0;800;10;1;40;338246;1726089838240540207
39;8;0;800;10;1;40;339133;1726089838250537901
40;8;0;800;10;1;40;340462;1726089838260536445
41;8;0;800;10;1;40;339476;1726089838270537162
42;8;0;800;10;1;40;338400;1726089838280537101
43;8;0;800;10;1;40;339834;1726089838290540905
44;8;0;800;10;1;40;338838;1726089838300537876
45;8;0;800;10;1;40;342083;1726089838310540411
46;8;0;800;10;1;40;343044;1726089838320539557
47;8;0;800;10;1;40;341645;1726089838330537591
48;8;0;800;10;1;40;338522;1726089838340542310
49;8;0;800;10;1;40;340569;1726089838350538131
50;8;0;800;10;1;40;325994;1726089838360531241
51;8;0;800;10;1;40;323755;1726089838370535050
52;8;0;800;10;1;40;320506;1726089838380531228
53;8;0;800;10;1;40;320846;1726089838390532163
54;8;0;800;10;1;40;321614;1726089838400531204
55;8;0;800;10;1;40;323426;1726089838410530733
56;8;0;800;10;1;40;325811;1726089838420533586
57;8;0;800;10;1;40;321874;1726089838430530454
58;8;0;800;10;1;40;321111;1726089838440532896
59;8;0;800;10;1;40;322142;1726089838450535842
60;8;0;800;10;1;40;337327;1726089838460539678
61;8;0;800;10;1;40;907730;1726089838470449445
62;8;0;800;10;1;40;321451;1726089838480463550
63;8;0;800;10;1;40;333607;1726089838490477096
64;8;0;800;10;1;40;332002;1726089838500537755
65;8;0;800;10;1;40;338898;1726089838510509457
66;8;0;800;10;1;40;343968;1726089838520539017
67;8;0;800;10;1;40;334799;1726089838530536045
68;8;0;800;10;1;40;333397;1726089838540538741
69;8;0;800;10;1;40;335821;1726089838550541075
70;8;0;800;10;1;40;321029;1726089838560531355
71;8;0;800;10;1;40;320577;1726089838570533121
72;8;0;800;10;1;40;317745;1726089838580532112
73;8;0;800;10;1;40;321097;1726089838590537504
74;8;0;800;10;1;40;312896;1726089838600531949
75;8;0;800;10;1;40;317919;1726089838610529052
76;8;0;800;10;1;40;318519;1726089838620532072
77;8;0;800;10;1;40;315626;1726089838630531747
78;8;0;800;10;1;40;314334;1726089838640529150
79;8;0;800;10;1;40;324286;1726089838650533836
80;8;0;800;10;1;40;319064;1726089838660537130
81;8;0;800;10;1;40;319897;1726089838670532536
82;8;0;800;10;1;40;321316;1726089838680533329
83;8;0;800;10;1;40;320448;1726089838690537334
84;8;0;800;10;1;40;317650;1726089838700533572
85;8;0;800;10;1;40;322680;1726089838710532064
86;8;0;800;10;1;40;321769;1726089838720529988
87;8;0;800;10;1;40;315488;1726089838730532523
88;8;0;800;10;1;40;320410;1726089838740534518
89;8;0;800;10;1;40;320217;1726089838750532893
90;8;0;800;10;1;40;330362;1726089838760538722
91;8;0;800;10;1;40;335987;1726089838770540962
92;8;0;800;10;1;40;332575;1726089838780544635
93;8;0;800;10;1;40;333334;1726089838790540822
94;8;0;800;10;1;40;333528;1726089838800539537
95;8;0;800;10;1;40;339009;1726089838810539148
96;8;0;800;10;1;40;336911;1726089838820539746
97;8;0;800;10;1;40;326285;1726089838830549311
98;8;0;800;10;1;40;334653;1726089838840541019
99;8;0;800;10;1;40;398027;1726089838850539391
0;9;0;800;10;1;40;1276965;1726089837860570294
1;9;0;800;10;1;40;1083863;1726089837870477362
2;9;0;800;10;1;40;992230;1726089837880531439
3;9;0;800;10;1;40;786246;1726089837890455523
4;9;0;800;10;1;40;351015;1726089837900464351
5;9;0;800;10;1;40;339956;1726089837910459942
6;9;0;800;10;1;40;323656;1726089837920557919
7;9;0;800;10;1;40;344751;1726089837930510537
8;9;0;800;10;1;40;346809;1726089837940526633
9;9;0;800;10;1;40;348125;1726089837950524576
10;9;0;800;10;1;40;338695;1726089837960529745
11;9;0;800;10;1;40;335840;1726089837970532919
12;9;0;800;10;1;40;340868;1726089837980529495
13;9;0;800;10;1;40;390311;1726089837990483256
14;9;0;800;10;1;40;370715;1726089838000495455
15;9;0;800;10;1;40;341307;1726089838010525063
16;9;0;800;10;1;40;345002;1726089838020535492
17;9;0;800;10;1;40;341793;1726089838030530786
18;9;0;800;10;1;40;340205;1726089838040531131
19;9;0;800;10;1;40;339795;1726089838050533803
20;9;0;800;10;1;40;611399;1726089838060532873
21;9;0;800;10;1;40;335241;1726089838070530993
22;9;0;800;10;1;40;341180;1726089838080527268
23;9;0;800;10;1;40;339094;1726089838090531693
24;9;0;800;10;1;40;338531;1726089838100531909
25;9;0;800;10;1;40;342817;1726089838110533930
26;9;0;800;10;1;40;341433;1726089838120532200
27;9;0;800;10;1;40;342991;1726089838130531079
28;9;0;800;10;1;40;336347;1726089838140530907
29;9;0;800;10;1;40;338528;1726089838150532177
30;9;0;800;10;1;40;355850;1726089838160538768
31;9;0;800;10;1;40;358852;1726089838170538812
32;9;0;800;10;1;40;357218;1726089838180538385
33;9;0;800;10;1;40;354822;1726089838190539257
34;9;0;800;10;1;40;352364;1726089838200542182
35;9;0;800;10;1;40;354933;1726089838210537835
36;9;0;800;10;1;40;360296;1726089838220540377
37;9;0;800;10;1;40;356454;1726089838230538711
38;9;0;800;10;1;40;354886;1726089838240540207
39;9;0;800;10;1;40;355904;1726089838250537901
40;9;0;800;10;1;40;357123;1726089838260536445
41;9;0;800;10;1;40;356274;1726089838270537162
42;9;0;800;10;1;40;355197;1726089838280537101
43;9;0;800;10;1;40;356486;1726089838290540905
44;9;0;800;10;1;40;355600;1726089838300537876
45;9;0;800;10;1;40;358820;1726089838310540411
46;9;0;800;10;1;40;359588;1726089838320539557
47;9;0;800;10;1;40;358273;1726089838330537591
48;9;0;800;10;1;40;355585;1726089838340542310
49;9;0;800;10;1;40;357310;1726089838350538131
50;9;0;800;10;1;40;343024;1726089838360531241
51;9;0;800;10;1;40;340968;1726089838370535050
52;9;0;800;10;1;40;337807;1726089838380531228
53;9;0;800;10;1;40;338166;1726089838390532163
54;9;0;800;10;1;40;338574;1726089838400531204
55;9;0;800;10;1;40;340746;1726089838410530733
56;9;0;800;10;1;40;342760;1726089838420533586
57;9;0;800;10;1;40;338953;1726089838430530454
58;9;0;800;10;1;40;338055;1726089838440532896
59;9;0;800;10;1;40;339318;1726089838450535842
60;9;0;800;10;1;40;353741;1726089838460539678
61;9;0;800;10;1;40;923759;1726089838470449445
62;9;0;800;10;1;40;338266;1726089838480463550
63;9;0;800;10;1;40;349988;1726089838490477096
64;9;0;800;10;1;40;348274;1726089838500537755
65;9;0;800;10;1;40;355259;1726089838510509457
66;9;0;800;10;1;40;360585;1726089838520539017
67;9;0;800;10;1;40;351159;1726089838530536045
68;9;0;800;10;1;40;349831;1726089838540538741
69;9;0;800;10;1;40;352213;1726089838550541075
70;9;0;800;10;1;40;337713;1726089838560531355
71;9;0;800;10;1;40;337415;1726089838570533121
72;9;0;800;10;1;40;334430;1726089838580532112
73;9;0;800;10;1;40;337880;1726089838590537504
74;9;0;800;10;1;40;329689;1726089838600531949
75;9;0;800;10;1;40;334901;1726089838610529052
76;9;0;800;10;1;40;335262;1726089838620532072
77;9;0;800;10;1;40;332361;1726089838630531747
