Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
78;0;0;100000;10;100;1;0;0
79;0;0;100000;10;100;1;0;0
80;0;0;100000;10;100;1;0;0
81;0;0;100000;10;100;1;0;0
82;0;0;100000;10;100;1;0;0
83;0;0;100000;10;100;1;0;0
84;0;0;100000;10;100;1;0;0
85;0;0;100000;10;100;1;0;0
86;0;6;100000;10;100;1;1183001;1726088017163954761
87;0;6;100000;10;100;1;416223;1726088017173924684
88;0;0;100000;10;100;1;0;0
89;0;6;100000;10;100;1;696982;1726088017193964150
90;0;0;100000;10;100;1;0;0
91;0;0;100000;10;100;1;0;0
92;0;0;100000;10;100;1;0;0
93;0;6;100000;10;100;1;855117;1726088017233865296
94;0;0;100000;10;100;1;0;0
95;0;0;100000;10;100;1;0;0
96;0;0;100000;10;100;1;0;0
97;0;0;100000;10;100;1;0;0
98;0;0;100000;10;100;1;0;0
99;0;0;100000;10;100;1;0;0
0;0;7;100000;10;100;1;1811048;1726088016295193457
1;0;0;100000;10;100;1;0;0
2;0;0;100000;10;100;1;0;0
3;0;0;100000;10;100;1;0;0
4;0;0;100000;10;100;1;0;0
5;0;0;100000;10;100;1;0;0
6;0;0;100000;10;100;1;0;0
7;0;0;100000;10;100;1;0;0
8;0;0;100000;10;100;1;0;0
9;0;0;100000;10;100;1;0;0
10;0;0;100000;10;100;1;0;0
11;0;0;100000;10;100;1;0;0
12;0;0;100000;10;100;1;0;0
13;0;0;100000;10;100;1;0;0
14;0;0;100000;10;100;1;0;0
15;0;0;100000;10;100;1;0;0
16;0;7;100000;10;100;1;397042;1726088016463948655
17;0;0;100000;10;100;1;0;0
18;0;0;100000;10;100;1;0;0
19;0;0;100000;10;100;1;0;0
20;0;0;100000;10;100;1;0;0
21;0;0;100000;10;100;1;0;0
22;0;0;100000;10;100;1;0;0
23;0;0;100000;10;100;1;0;0
24;0;0;100000;10;100;1;0;0
25;0;0;100000;10;100;1;0;0
26;0;0;100000;10;100;1;0;0
27;0;0;100000;10;100;1;0;0
28;0;0;100000;10;100;1;0;0
29;0;7;100000;10;100;1;820131;1726088016593909423
30;0;0;100000;10;100;1;0;0
31;0;0;100000;10;100;1;0;0
32;0;0;100000;10;100;1;0;0
33;0;0;100000;10;100;1;0;0
34;0;0;100000;10;100;1;0;0
35;0;0;100000;10;100;1;0;0
36;0;0;100000;10;100;1;0;0
37;0;0;100000;10;100;1;0;0
38;0;0;100000;10;100;1;0;0
39;0;0;100000;10;100;1;0;0
40;0;0;100000;10;100;1;0;0
41;0;0;100000;10;100;1;0;0
42;0;0;100000;10;100;1;0;0
43;0;0;100000;10;100;1;0;0
44;0;0;100000;10;100;1;0;0
45;0;0;100000;10;100;1;0;0
46;0;0;100000;10;100;1;0;0
47;0;0;100000;10;100;1;0;0
48;0;0;100000;10;100;1;0;0
49;0;0;100000;10;100;1;0;0
50;0;0;100000;10;100;1;0;0
51;0;0;100000;10;100;1;0;0
52;0;0;100000;10;100;1;0;0
53;0;0;100000;10;100;1;0;0
54;0;0;100000;10;100;1;0;0
55;0;0;100000;10;100;1;0;0
56;0;0;100000;10;100;1;0;0
57;0;0;100000;10;100;1;0;0
58;0;0;100000;10;100;1;0;0
59;0;0;100000;10;100;1;0;0
60;0;0;100000;10;100;1;0;0
61;0;0;100000;10;100;1;0;0
62;0;0;100000;10;100;1;0;0
63;0;7;100000;10;100;1;450274;1726088016933941925
64;0;0;100000;10;100;1;0;0
65;0;7;100000;10;100;1;805184;1726088016953932432
66;0;0;100000;10;100;1;0;0
67;0;0;100000;10;100;1;0;0
68;0;0;100000;10;100;1;0;0
69;0;0;100000;10;100;1;0;0
70;0;0;100000;10;100;1;0;0
71;0;0;100000;10;100;1;0;0
72;0;0;100000;10;100;1;0;0
73;0;0;100000;10;100;1;0;0
74;0;0;100000;10;100;1;0;0
75;0;0;100000;10;100;1;0;0
76;0;0;100000;10;100;1;0;0
77;0;0;100000;10;100;1;0;0
78;0;7;100000;10;100;1;525383;1726088017083866777
79;0;7;100000;10;100;1;497726;1726088017094128646
80;0;0;100000;10;100;1;0;0
81;0;0;100000;10;100;1;0;0
82;0;0;100000;10;100;1;0;0
83;0;0;100000;10;100;1;0;0
84;0;0;100000;10;100;1;0;0
85;0;0;100000;10;100;1;0;0
86;0;0;100000;10;100;1;0;0
87;0;0;100000;10;100;1;0;0
88;0;0;100000;10;100;1;0;0
89;0;0;100000;10;100;1;0;0
90;0;0;100000;10;100;1;0;0
91;0;0;100000;10;100;1;0;0
92;0;0;100000;10;100;1;0;0
93;0;0;100000;10;100;1;0;0
94;0;0;100000;10;100;1;0;0
95;0;0;100000;10;100;1;0;0
96;0;0;100000;10;100;1;0;0
97;0;0;100000;10;100;1;0;0
98;0;0;100000;10;100;1;0;0
99;0;0;100000;10;100;1;0;0
0;0;8;100000;10;100;1;1990906;1726088016295355451
1;0;0;100000;10;100;1;0;0
2;0;0;100000;10;100;1;0;0
3;0;0;100000;10;100;1;0;0
4;0;0;100000;10;100;1;0;0
5;0;0;100000;10;100;1;0;0
6;0;0;100000;10;100;1;0;0
7;0;0;100000;10;100;1;0;0
8;0;0;100000;10;100;1;0;0
9;0;0;100000;10;100;1;0;0
10;0;0;100000;10;100;1;0;0
11;0;0;100000;10;100;1;0;0
12;0;0;100000;10;100;1;0;0
13;0;0;100000;10;100;1;0;0
14;0;0;100000;10;100;1;0;0
15;0;0;100000;10;100;1;0;0
16;0;8;100000;10;100;1;803573;1726088016463997025
17;0;0;100000;10;100;1;0;0
18;0;8;100000;10;100;1;474689;1726088016483939733
19;0;8;100000;10;100;1;449920;1726088016493996348
20;0;8;100000;10;100;1;549116;1726088016504020127
21;0;8;100000;10;100;1;855059;1726088016513933587
22;0;8;100000;10;100;1;917516;1726088016523994610
23;0;0;100000;10;100;1;0;0
24;0;0;100000;10;100;1;0;0
25;0;0;100000;10;100;1;0;0
26;0;8;100000;10;100;1;963236;1726088016563986331
27;0;8;100000;10;100;1;437693;1726088016574020467
28;0;8;100000;10;100;1;798044;1726088016584023852
29;0;0;100000;10;100;1;0;0
30;0;8;100000;10;100;1;508600;1726088016604031267
31;0;0;100000;10;100;1;0;0
32;0;0;100000;10;100;1;0;0
33;0;0;100000;10;100;1;0;0
34;0;0;100000;10;100;1;0;0
35;0;0;100000;10;100;1;0;0
36;0;0;100000;10;100;1;0;0
37;0;8;100000;10;100;1;896642;1726088016674053605
38;0;0;100000;10;100;1;0;0
39;0;0;100000;10;100;1;0;0
40;0;0;100000;10;100;1;0;0
41;0;0;100000;10;100;1;0;0
42;0;0;100000;10;100;1;0;0
43;0;0;100000;10;100;1;0;0
44;0;8;100000;10;100;1;791947;1726088016743943027
45;0;8;100000;10;100;1;840862;1726088016753962799
46;0;0;100000;10;100;1;0;0
47;0;0;100000;10;100;1;0;0
48;0;8;100000;10;100;1;883718;1726088016783960574
49;0;0;100000;10;100;1;0;0
50;0;0;100000;10;100;1;0;0
51;0;0;100000;10;100;1;0;0
52;0;0;100000;10;100;1;0;0
53;0;0;100000;10;100;1;0;0
54;0;0;100000;10;100;1;0;0
55;0;0;100000;10;100;1;0;0
56;0;0;100000;10;100;1;0;0
57;0;0;100000;10;100;1;0;0
58;0;0;100000;10;100;1;0;0
59;0;0;100000;10;100;1;0;0
60;0;0;100000;10;100;1;0;0
61;0;0;100000;10;100;1;0;0
62;0;8;100000;10;100;1;769116;1726088016924040460
63;0;0;100000;10;100;1;0;0
64;0;0;100000;10;100;1;0;0
65;0;8;100000;10;100;1;1126663;1726088016953983467
66;0;0;100000;10;100;1;0;0
67;0;0;100000;10;100;1;0;0
68;0;8;100000;10;100;1;427709;1726088016984068749
69;0;0;100000;10;100;1;0;0
70;0;0;100000;10;100;1;0;0
71;0;0;100000;10;100;1;0;0
72;0;8;100000;10;100;1;660295;1726088017024180495
73;0;8;100000;10;100;1;401464;1726088017034167581
74;0;8;100000;10;100;1;443215;1726088017043925604
75;0;8;100000;10;100;1;445501;1726088017053994288
76;0;8;100000;10;100;1;433356;1726088017063965019
77;0;8;100000;10;100;1;544639;1726088017073944709
78;0;8;100000;10;100;1;947153;1726088017083914783
79;0;8;100000;10;100;1;836088;1726088017094196370
80;0;0;100000;10;100;1;0;0
81;0;0;100000;10;100;1;0;0
82;0;0;100000;10;100;1;0;0
83;0;0;100000;10;100;1;0;0
84;0;0;100000;10;100;1;0;0
85;0;8;100000;10;100;1;387808;1726088017154053331
86;0;0;100000;10;100;1;0;0
87;0;0;100000;10;100;1;0;0
88;0;0;100000;10;100;1;0;0
89;0;0;100000;10;100;1;0;0
90;0;0;100000;10;100;1;0;0
91;0;0;100000;10;100;1;0;0
92;0;8;100000;10;100;1;507827;1726088017223949197
93;0;0;100000;10;100;1;0;0
94;0;8;100000;10;100;1;867539;1726088017243940123
95;0;0;100000;10;100;1;0;0
96;0;8;100000;10;100;1;931198;1726088017264008976
97;0;0;100000;10;100;1;0;0
98;0;0;100000;10;100;1;0;0
99;0;0;100000;10;100;1;0;0
0;0;0;100000;10;100;1;0;0
1;0;0;100000;10;100;1;0;0
2;0;0;100000;10;100;1;0;0
3;0;0;100000;10;100;1;0;0
4;0;0;100000;10;100;1;0;0
5;0;0;100000;10;100;1;0;0
6;0;0;100000;10;100;1;0;0
7;0;0;100000;10;100;1;0;0
8;0;0;100000;10;100;1;0;0
9;0;0;100000;10;100;1;0;0
10;0;0;100000;10;100;1;0;0
11;0;0;100000;10;100;1;0;0
12;0;0;100000;10;100;1;0;0
13;0;0;100000;10;100;1;0;0
14;0;0;100000;10;100;1;0;0
15;0;0;100000;10;100;1;0;0
16;0;0;100000;10;100;1;0;0
17;0;9;100000;10;100;1;926438;1726088016474170799
18;0;0;100000;10;100;1;0;0
19;0;9;100000;10;100;1;834925;1726088016494047093
20;0;9;100000;10;100;1;913704;1726088016504073894
21;0;0;100000;10;100;1;0;0
22;0;0;100000;10;100;1;0;0
23;0;0;100000;10;100;1;0;0
24;0;0;100000;10;100;1;0;0
25;0;0;100000;10;100;1;0;0
26;0;0;100000;10;100;1;0;0
27;0;9;100000;10;100;1;839662;1726088016574070899
28;0;9;100000;10;100;1;1081899;1726088016584077412
29;0;0;100000;10;100;1;0;0
30;0;0;100000;10;100;1;0;0
31;0;0;100000;10;100;1;0;0
32;0;0;100000;10;100;1;0;0
33;0;0;100000;10;100;1;0;0
34;0;0;100000;10;100;1;0;0
35;0;0;100000;10;100;1;0;0
36;0;0;100000;10;100;1;0;0
37;0;0;100000;10;100;1;0;0
38;0;0;100000;10;100;1;0;0
39;0;0;100000;10;100;1;0;0
40;0;0;100000;10;100;1;0;0
41;0;9;100000;10;100;1;862183;1726088016714075516
42;0;9;100000;10;100;1;432464;1726088016724037084
43;0;0;100000;10;100;1;0;0
44;0;0;100000;10;100;1;0;0
45;0;9;100000;10;100;1;1140498;1726088016754004719
46;0;9;100000;10;100;1;992737;1726088016764022248
47;0;0;100000;10;100;1;0;0
48;0;0;100000;10;100;1;0;0
49;0;0;100000;10;100;1;0;0
50;0;0;100000;10;100;1;0;0
51;0;0;100000;10;100;1;0;0
52;0;0;100000;10;100;1;0;0
53;0;0;100000;10;100;1;0;0
54;0;0;100000;10;100;1;0;0
55;0;0;100000;10;100;1;0;0
56;0;0;100000;10;100;1;0;0
57;0;0;100000;10;100;1;0;0
58;0;9;100000;10;100;1;847270;1726088016883994467
59;0;9;100000;10;100;1;369713;1726088016894109458
60;0;9;100000;10;100;1;469619;1726088016903980768
61;0;9;100000;10;100;1;374381;1726088016914063254
62;0;9;100000;10;100;1;1112733;1726088016924090625
63;0;0;100000;10;100;1;0;0
64;0;0;100000;10;100;1;0;0
65;0;0;100000;10;100;1;0;0
66;0;0;100000;10;100;1;0;0
67;0;9;100000;10;100;1;457268;1726088016974003914
68;0;9;100000;10;100;1;819959;1726088016984116896
69;0;0;100000;10;100;1;0;0
70;0;0;100000;10;100;1;0;0
71;0;0;100000;10;100;1;0;0
72;0;0;100000;10;100;1;0;0
73;0;9;100000;10;100;1;767236;1726088017034215714
74;0;9;100000;10;100;1;670095;1726088017044027255
75;0;9;100000;10;100;1;832854;1726088017054044998
76;0;9;100000;10;100;1;760879;1726088017064017268
77;0;0;100000;10;100;1;0;0
78;0;9;100000;10;100;1;1252007;1726088017083969075
79;0;9;100000;10;100;1;1098424;1726088017094262303
80;0;9;100000;10;100;1;476593;1726088017104114982
81;0;0;100000;10;100;1;0;0
82;0;0;100000;10;100;1;0;0
83;0;0;100000;10;100;1;0;0
84;0;0;100000;10;100;1;0;0
85;0;9;100000;10;100;1;687682;1726088017154106476
86;0;0;100000;10;100;1;0;0
87;0;0;100000;10;100;1;0;0
88;0;0;100000;10;100;1;0;0
89;0;0;100000;10;100;1;0;0
90;0;0;100000;10;100;1;0;0
91;0;0;100000;10;100;1;0;0
92;0;0;100000;10;100;1;0;0
93;0;0;100000;10;100;1;0;0
94;0;0;100000;10;100;1;0;0
95;0;0;100000;10;100;1;0;0
96;0;0;100000;10;100;1;0;0
97;0;0;100000;10;100;1;0;0
98;0;0;100000;10;100;1;0;0
99;0;0;100000;10;100;1;0;0
0;0;10;100000;10;100;1;1990524;1726088016295684783
1;0;0;100000;10;100;1;0;0
2;0;0;100000;10;100;1;0;0
3;0;0;100000;10;100;1;0;0
4;0;0;100000;10;100;1;0;0
5;0;0;100000;10;100;1;0;0
6;0;0;100000;10;100;1;0;0
7;0;0;100000;10;100;1;0;0
8;0;0;100000;10;100;1;0;0
9;0;0;100000;10;100;1;0;0
10;0;0;100000;10;100;1;0;0
11;0;0;100000;10;100;1;0;0
12;0;0;100000;10;100;1;0;0
13;0;0;100000;10;100;1;0;0
14;0;0;100000;10;100;1;0;0
15;0;0;100000;10;100;1;0;0
16;0;0;100000;10;100;1;0;0
17;0;0;100000;10;100;1;0;0
18;0;0;100000;10;100;1;0;0
19;0;0;100000;10;100;1;0;0
20;0;10;100000;10;100;1;1187575;1726088016504117527
21;0;10;100000;10;100;1;1164233;1726088016514037319
22;0;0;100000;10;100;1;0;0
23;0;0;100000;10;100;1;0;0
24;0;0;100000;10;100;1;0;0
25;0;0;100000;10;100;1;0;0
26;0;0;100000;10;100;1;0;0
27;0;0;100000;10;100;1;0;0
28;0;0;100000;10;100;1;0;0
29;0;0;100000;10;100;1;0;0
30;0;0;100000;10;100;1;0;0
31;0;0;100000;10;100;1;0;0
32;0;0;100000;10;100;1;0;0
33;0;0;100000;10;100;1;0;0
34;0;10;100000;10;100;1;885088;1726088016644107062
35;0;0;100000;10;100;1;0;0
36;0;0;100000;10;100;1;0;0
37;0;0;100000;10;100;1;0;0
38;0;0;100000;10;100;1;0;0
39;0;0;100000;10;100;1;0;0
40;0;0;100000;10;100;1;0;0
41;0;0;100000;10;100;1;0;0
42;0;0;100000;10;100;1;0;0
43;0;0;100000;10;100;1;0;0
44;0;0;100000;10;100;1;0;0
45;0;0;100000;10;100;1;0;0
46;0;0;100000;10;100;1;0;0
47;0;0;100000;10;100;1;0;0
48;0;0;100000;10;100;1;0;0
49;0;0;100000;10;100;1;0;0
50;0;0;100000;10;100;1;0;0
51;0;0;100000;10;100;1;0;0
52;0;0;100000;10;100;1;0;0
53;0;0;100000;10;100;1;0;0
54;0;0;100000;10;100;1;0;0
55;0;0;100000;10;100;1;0;0
56;0;0;100000;10;100;1;0;0
57;0;0;100000;10;100;1;0;0
58;0;0;100000;10;100;1;0;0
59;0;0;100000;10;100;1;0;0
60;0;0;100000;10;100;1;0;0
61;0;10;100000;10;100;1;671358;1726088016914111912
62;0;0;100000;10;100;1;0;0
63;0;0;100000;10;100;1;0;0
64;0;0;100000;10;100;1;0;0
65;0;0;100000;10;100;1;0;0
66;0;0;100000;10;100;1;0;0
67;0;0;100000;10;100;1;0;0
68;0;0;100000;10;100;1;0;0
69;0;0;100000;10;100;1;0;0
70;0;0;100000;10;100;1;0;0
71;0;0;100000;10;100;1;0;0
72;0;0;100000;10;100;1;0;0
73;0;0;100000;10;100;1;0;0
74;0;0;100000;10;100;1;0;0
75;0;0;100000;10;100;1;0;0
76;0;0;100000;10;100;1;0;0
77;0;10;100000;10;100;1;889715;1726088017074032047
78;0;10;100000;10;100;1;1527450;1726088017084024257
79;0;0;100000;10;100;1;0;0
80;0;10;100000;10;100;1;797470;1726088017104175698
81;0;0;100000;10;100;1;0;0
82;0;0;100000;10;100;1;0;0
83;0;0;100000;10;100;1;0;0
84;0;0;100000;10;100;1;0;0
85;0;0;100000;10;100;1;0;0
86;0;0;100000;10;100;1;0;0
87;0;0;100000;10;100;1;0;0
88;0;0;100000;10;100;1;0;0
89;0;0;100000;10;100;1;0;0
90;0;0;100000;10;100;1;0;0
91;0;10;100000;10;100;1;385160;1726088017214099374
92;0;10;100000;10;100;1;812741;1726088017224056435
93;0;0;100000;10;100;1;0;0
94;0;0;100000;10;100;1;0;0
95;0;10;100000;10;100;1;870662;1726088017254101750
96;0;10;100000;10;100;1;1244941;1726088017264094586
97;0;0;100000;10;100;1;0;0
98;0;0;100000;10;100;1;0;0
99;0;0;100000;10;100;1;0;0
0;0;0;100000;10;100;1;0;0
1;0;11;100000;10;100;1;1920876;1726088016308081565
2;0;0;100000;10;100;1;0;0
3;0;0;100000;10;100;1;0;0
4;0;11;100000;10;100;1;543516;1726088016338816446
5;0;0;100000;10;100;1;0;0
6;0;0;100000;10;100;1;0;0
7;0;0;100000;10;100;1;0;0
8;0;0;100000;10;100;1;0;0
9;0;0;100000;10;100;1;0;0
10;0;0;100000;10;100;1;0;0
11;0;0;100000;10;100;1;0;0
12;0;0;100000;10;100;1;0;0
13;0;0;100000;10;100;1;0;0
14;0;0;100000;10;100;1;0;0
15;0;0;100000;10;100;1;0;0
16;0;0;100000;10;100;1;0;0
17;0;0;100000;10;100;1;0;0
18;0;0;100000;10;100;1;0;0
19;0;0;100000;10;100;1;0;0
20;0;0;100000;10;100;1;0;0
21;0;0;100000;10;100;1;0;0
22;0;0;100000;10;100;1;0;0
23;0;0;100000;10;100;1;0;0
24;0;0;100000;10;100;1;0;0
25;0;0;100000;10;100;1;0;0
26;0;0;100000;10;100;1;0;0
27;0;0;100000;10;100;1;0;0
28;0;0;100000;10;100;1;0;0
29;0;0;100000;10;100;1;0;0
30;0;0;100000;10;100;1;0;0
31;0;0;100000;10;100;1;0;0
32;0;0;100000;10;100;1;0;0
33;0;0;100000;10;100;1;0;0
34;0;11;100000;10;100;1;1216252;1726088016644162504
35;0;0;100000;10;100;1;0;0
36;0;0;100000;10;100;1;0;0
37;0;0;100000;10;100;1;0;0
38;0;0;100000;10;100;1;0;0
39;0;0;100000;10;100;1;0;0
40;0;0;100000;10;100;1;0;0
41;0;0;100000;10;100;1;0;0
42;0;0;100000;10;100;1;0;0
43;0;0;100000;10;100;1;0;0
44;0;0;100000;10;100;1;0;0
45;0;0;100000;10;100;1;0;0
46;0;0;100000;10;100;1;0;0
47;0;0;100000;10;100;1;0;0
48;0;0;100000;10;100;1;0;0
49;0;0;100000;10;100;1;0;0
50;0;0;100000;10;100;1;0;0
51;0;0;100000;10;100;1;0;0
52;0;0;100000;10;100;1;0;0
53;0;0;100000;10;100;1;0;0
54;0;0;100000;10;100;1;0;0
55;0;0;100000;10;100;1;0;0
56;0;11;100000;10;100;1;431112;1726088016864067953
57;0;11;100000;10;100;1;744976;1726088016874106952
58;0;11;100000;10;100;1;372726;1726088016884093676
59;0;0;100000;10;100;1;0;0
60;0;11;100000;10;100;1;821022;1726088016904083007
61;0;0;100000;10;100;1;0;0
62;0;0;100000;10;100;1;0;0
63;0;0;100000;10;100;1;0;0
64;0;11;100000;10;100;1;1021096;1726088016944090131
65;0;0;100000;10;100;1;0;0
66;0;0;100000;10;100;1;0;0
67;0;0;100000;10;100;1;0;0
68;0;0;100000;10;100;1;0;0
69;0;0;100000;10;100;1;0;0
70;0;0;100000;10;100;1;0;0
71;0;0;100000;10;100;1;0;0
72;0;0;100000;10;100;1;0;0
73;0;0;100000;10;100;1;0;0
74;0;0;100000;10;100;1;0;0
75;0;0;100000;10;100;1;0;0
76;0;0;100000;10;100;1;0;0
77;0;0;100000;10;100;1;0;0
78;0;0;100000;10;100;1;0;0
79;0;0;100000;10;100;1;0;0
80;0;0;100000;10;100;1;0;0
81;0;0;100000;10;100;1;0;0
82;0;0;100000;10;100;1;0;0
83;0;0;100000;10;100;1;0;0
84;0;11;100000;10;100;1;1614134;1726088017144256644
85;0;0;100000;10;100;1;0;0
86;0;0;100000;10;100;1;0;0
87;0;0;100000;10;100;1;0;0
88;0;0;100000;10;100;1;0;0
89;0;11;100000;10;100;1;1442038;1726088017194274891
90;0;0;100000;10;100;1;0;0
91;0;0;100000;10;100;1;0;0
92;0;0;100000;10;100;1;0;0
93;0;0;100000;10;100;1;0;0
94;0;0;100000;10;100;1;0;0
95;0;0;100000;10;100;1;0;0
96;0;0;100000;10;100;1;0;0
97;0;0;100000;10;100;1;0;0
98;0;0;100000;10;100;1;0;0
99;0;0;100000;10;100;1;0;0
0;0;12;100000;10;100;1;2016334;1726088016296016810
1;0;0;100000;10;100;1;0;0
2;0;0;100000;10;100;1;0;0
3;0;0;100000;10;100;1;0;0
4;0;12;100000;10;100;1;974579;1726088016338865496
5;0;0;100000;10;100;1;0;0
6;0;0;100000;10;100;1;0;0
7;0;0;100000;10;100;1;0;0
8;0;0;100000;10;100;1;0;0
9;0;0;100000;10;100;1;0;0
10;0;0;100000;10;100;1;0;0
11;0;0;100000;10;100;1;0;0
12;0;0;100000;10;100;1;0;0
13;0;0;100000;10;100;1;0;0
14;0;0;100000;10;100;1;0;0
15;0;0;100000;10;100;1;0;0
16;0;0;100000;10;100;1;0;0
17;0;0;100000;10;100;1;0;0
18;0;0;100000;10;100;1;0;0
19;0;0;100000;10;100;1;0;0
20;0;0;100000;10;100;1;0;0
21;0;0;100000;10;100;1;0;0
22;0;0;100000;10;100;1;0;0
23;0;0;100000;10;100;1;0;0
24;0;0;100000;10;100;1;0;0
25;0;0;100000;10;100;1;0;0
26;0;0;100000;10;100;1;0;0
27;0;0;100000;10;100;1;0;0
28;0;0;100000;10;100;1;0;0
29;0;0;100000;10;100;1;0;0
30;0;0;100000;10;100;1;0;0
31;0;12;100000;10;100;1;452887;1726088016614166698
32;0;0;100000;10;100;1;0;0
33;0;0;100000;10;100;1;0;0
34;0;12;100000;10;100;1;1489814;1726088016644224087
35;0;0;100000;10;100;1;0;0
36;0;0;100000;10;100;1;0;0
37;0;0;100000;10;100;1;0;0
38;0;0;100000;10;100;1;0;0
39;0;0;100000;10;100;1;0;0
40;0;0;100000;10;100;1;0;0
41;0;0;100000;10;100;1;0;0
42;0;0;100000;10;100;1;0;0
43;0;0;100000;10;100;1;0;0
44;0;0;100000;10;100;1;0;0
45;0;0;100000;10;100;1;0;0
46;0;12;100000;10;100;1;1188628;1726088016764162549
47;0;0;100000;10;100;1;0;0
48;0;0;100000;10;100;1;0;0
49;0;0;100000;10;100;1;0;0
50;0;0;100000;10;100;1;0;0
51;0;0;100000;10;100;1;0;0
52;0;0;100000;10;100;1;0;0
53;0;0;100000;10;100;1;0;0
54;0;0;100000;10;100;1;0;0
55;0;0;100000;10;100;1;0;0
56;0;0;100000;10;100;1;0;0
57;0;0;100000;10;100;1;0;0
58;0;0;100000;10;100;1;0;0
59;0;0;100000;10;100;1;0;0
60;0;0;100000;10;100;1;0;0
61;0;0;100000;10;100;1;0;0
62;0;0;100000;10;100;1;0;0
63;0;0;100000;10;100;1;0;0
64;0;0;100000;10;100;1;0;0
65;0;0;100000;10;100;1;0;0
66;0;0;100000;10;100;1;0;0
67;0;0;100000;10;100;1;0;0
68;0;0;100000;10;100;1;0;0
69;0;0;100000;10;100;1;0;0
70;0;0;100000;10;100;1;0;0
71;0;0;100000;10;100;1;0;0
72;0;0;100000;10;100;1;0;0
73;0;0;100000;10;100;1;0;0
74;0;0;100000;10;100;1;0;0
75;0;0;100000;10;100;1;0;0
76;0;0;100000;10;100;1;0;0
77;0;0;100000;10;100;1;0;0
78;0;0;100000;10;100;1;0;0
79;0;0;100000;10;100;1;0;0
80;0;0;100000;10;100;1;0;0
81;0;12;100000;10;100;1;16385362;1726088017114283808
82;0;0;100000;10;100;1;0;0
83;0;12;100000;10;100;1;417344;1726088017134160468
84;0;12;100000;10;100;1;356317;1726088017144325804
85;0;0;100000;10;100;1;0;0
86;0;0;100000;10;100;1;0;0
87;0;0;100000;10;100;1;0;0
88;0;0;100000;10;100;1;0;0
89;0;0;100000;10;100;1;0;0
90;0;0;100000;10;100;1;0;0
91;0;0;100000;10;100;1;0;0
92;0;0;100000;10;100;1;0;0
93;0;0;100000;10;100;1;0;0
94;0;0;100000;10;100;1;0;0
95;0;0;100000;10;100;1;0;0
96;0;0;100000;10;100;1;0;0
97;0;0;100000;10;100;1;0;0
98;0;0;100000;10;100;1;0;0
99;0;0;100000;10;100;1;0;0
0;0;0;100000;10;100;1;0;0
1;0;0;100000;10;100;1;0;0
2;0;13;100000;10;100;1;1181759;1726088016319959412
3;0;0;100000;10;100;1;0;0
4;0;0;100000;10;100;1;0;0
5;0;0;100000;10;100;1;0;0
6;0;0;100000;10;100;1;0;0
7;0;0;100000;10;100;1;0;0
8;0;0;100000;10;100;1;0;0
9;0;0;100000;10;100;1;0;0
10;0;0;100000;10;100;1;0;0
11;0;0;100000;10;100;1;0;0
12;0;0;100000;10;100;1;0;0
13;0;0;100000;10;100;1;0;0
14;0;0;100000;10;100;1;0;0
15;0;13;100000;10;100;1;378597;1726088016454344571
16;0;0;100000;10;100;1;0;0
17;0;13;100000;10;100;1;1088442;1726088016474367871
18;0;0;100000;10;100;1;0;0
19;0;0;100000;10;100;1;0;0
20;0;0;100000;10;100;1;0;0
21;0;0;100000;10;100;1;0;0
22;0;0;100000;10;100;1;0;0
23;0;0;100000;10;100;1;0;0
24;0;0;100000;10;100;1;0;0
25;0;0;100000;10;100;1;0;0
26;0;0;100000;10;100;1;0;0
27;0;0;100000;10;100;1;0;0
28;0;0;100000;10;100;1;0;0
29;0;0;100000;10;100;1;0;0
30;0;0;100000;10;100;1;0;0
31;0;0;100000;10;100;1;0;0
32;0;0;100000;10;100;1;0;0
33;0;0;100000;10;100;1;0;0
34;0;0;100000;10;100;1;0;0
35;0;0;100000;10;100;1;0;0
36;0;0;100000;10;100;1;0;0
37;0;0;100000;10;100;1;0;0
38;0;0;100000;10;100;1;0;0
39;0;0;100000;10;100;1;0;0
40;0;0;100000;10;100;1;0;0
41;0;0;100000;10;100;1;0;0
42;0;0;100000;10;100;1;0;0
43;0;0;100000;10;100;1;0;0
44;0;0;100000;10;100;1;0;0
45;0;0;100000;10;100;1;0;0
46;0;0;100000;10;100;1;0;0
47;0;0;100000;10;100;1;0;0
48;0;0;100000;10;100;1;0;0
49;0;0;100000;10;100;1;0;0
50;0;13;100000;10;100;1;389603;1726088016804364603
51;0;0;100000;10;100;1;0;0
52;0;0;100000;10;100;1;0;0
53;0;0;100000;10;100;1;0;0
54;0;0;100000;10;100;1;0;0
55;0;0;100000;10;100;1;0;0
56;0;0;100000;10;100;1;0;0
57;0;0;100000;10;100;1;0;0
58;0;0;100000;10;100;1;0;0
59;0;0;100000;10;100;1;0;0
60;0;0;100000;10;100;1;0;0
61;0;0;100000;10;100;1;0;0
62;0;0;100000;10;100;1;0;0
63;0;0;100000;10;100;1;0;0
64;0;13;100000;10;100;1;374018;1726088016944186906
65;0;0;100000;10;100;1;0;0
66;0;13;100000;10;100;1;421756;1726088016964230124
67;0;0;100000;10;100;1;0;0
68;0;0;100000;10;100;1;0;0
69;0;0;100000;10;100;1;0;0
70;0;0;100000;10;100;1;0;0
71;0;0;100000;10;100;1;0;0
72;0;0;100000;10;100;1;0;0
