Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
36;5;0;400;10;1;100;2065099;1726089473396764334
37;5;0;400;10;1;100;2115580;1726089473406721623
38;5;0;400;10;1;100;2155917;1726089473416767089
39;5;0;400;10;1;100;2027278;1726089473426765198
40;5;0;400;10;1;100;2105916;1726089473436766750
41;5;0;400;10;1;100;1880715;1726089473446765685
42;5;0;400;10;1;100;2056003;1726089473456760182
43;5;0;400;10;1;100;2079554;1726089473466761547
44;5;0;400;10;1;100;1999397;1726089473476764621
45;5;0;400;10;1;100;1674223;1726089473486768844
46;5;0;400;10;1;100;2029901;1726089473496766025
47;5;0;400;10;1;100;2036889;1726089473506765332
48;5;0;400;10;1;100;2080248;1726089473516765591
49;5;0;400;10;1;100;2014962;1726089473526764626
50;5;0;400;10;1;100;2115363;1726089473536765423
51;5;0;400;10;1;100;2120493;1726089473546767308
52;5;0;400;10;1;100;2308568;1726089473556772578
53;5;0;400;10;1;100;2021526;1726089473566773565
54;5;0;400;10;1;100;2254696;1726089473576773362
55;5;0;400;10;1;100;2007629;1726089473586773871
56;5;0;400;10;1;100;2182939;1726089473596772933
57;5;0;400;10;1;100;2013527;1726089473606772690
58;5;0;400;10;1;100;2177047;1726089473616774644
59;5;0;400;10;1;100;2057043;1726089473626773551
60;5;0;400;10;1;100;2127540;1726089473636773943
61;5;0;400;10;1;100;2101549;1726089473646772459
62;5;0;400;10;1;100;2231120;1726089473656776141
63;5;0;400;10;1;100;1298194;1726089473666720144
64;5;0;400;10;1;100;1332662;1726089473676647314
65;5;0;400;10;1;100;1112058;1726089473686696154
66;5;0;400;10;1;100;1337209;1726089473696729513
67;5;0;400;10;1;100;2012192;1726089473706773733
68;5;0;400;10;1;100;2068202;1726089473716776285
69;5;0;400;10;1;100;2119049;1726089473726773854
70;5;0;400;10;1;100;1992749;1726089473736774115
71;5;0;400;10;1;100;2090065;1726089473746775727
72;5;0;400;10;1;100;2105663;1726089473756770941
73;5;0;400;10;1;100;2022391;1726089473766769040
74;5;0;400;10;1;100;2039809;1726089473776770208
75;5;0;400;10;1;100;2027564;1726089473786763143
76;5;0;400;10;1;100;2039143;1726089473796766637
77;5;0;400;10;1;100;2033139;1726089473806768866
78;5;0;400;10;1;100;2045656;1726089473816766173
79;5;0;400;10;1;100;2161891;1726089473826767001
80;5;0;400;10;1;100;2099168;1726089473836768254
81;5;0;400;10;1;100;2006207;1726089473846765246
82;5;0;400;10;1;100;2263345;1726089473856774157
83;5;0;400;10;1;100;1998210;1726089473866772916
84;5;0;400;10;1;100;2168725;1726089473876773547
85;5;0;400;10;1;100;2158264;1726089473886774415
86;5;0;400;10;1;100;2165345;1726089473896776339
87;5;0;400;10;1;100;2061679;1726089473906773100
88;5;0;400;10;1;100;2097661;1726089473916772938
89;5;0;400;10;1;100;2063606;1726089473926775117
90;5;0;400;10;1;100;2113691;1726089473936775413
91;5;0;400;10;1;100;2199110;1726089473946774554
92;5;0;400;10;1;100;2131032;1726089473956774906
93;5;0;400;10;1;100;2193719;1726089473966773356
94;5;0;400;10;1;100;2102909;1726089473976774608
95;5;0;400;10;1;100;1025524;1726089473986748880
96;5;0;400;10;1;100;2193103;1726089473996776852
97;5;0;400;10;1;100;2035188;1726089474006773843
98;5;0;400;10;1;100;2094644;1726089474016773124
99;5;0;400;10;1;100;1983442;1726089474026773930
0;6;0;400;10;1;100;2005805;1726089473036855378
1;6;0;400;10;1;100;1135406;1726089473046686449
2;6;0;400;10;1;100;897488;1726089473056794071
3;6;0;400;10;1;100;1351495;1726089473066730378
4;6;0;400;10;1;100;977666;1726089473076769801
5;6;0;400;10;1;100;1804840;1726089473086706880
6;6;0;400;10;1;100;1231724;1726089473096656667
7;6;0;400;10;1;100;2014239;1726089473106741915
8;6;0;400;10;1;100;1916625;1726089473116767734
9;6;0;400;10;1;100;1849370;1726089473126756818
10;6;0;400;10;1;100;1884512;1726089473136763959
11;6;0;400;10;1;100;1847407;1726089473146761015
12;6;0;400;10;1;100;1901668;1726089473156765423
13;6;0;400;10;1;100;2102542;1726089473166750239
14;6;0;400;10;1;100;1770311;1726089473176729316
15;6;0;400;10;1;100;1968555;1726089473186760454
16;6;0;400;10;1;100;2123049;1726089473196764255
17;6;0;400;10;1;100;2017012;1726089473206763726
18;6;0;400;10;1;100;2021525;1726089473216762260
19;6;0;400;10;1;100;2069076;1726089473226761744
20;6;0;400;10;1;100;2166764;1726089473236762909
21;6;0;400;10;1;100;2046063;1726089473246771275
22;6;0;400;10;1;100;2066131;1726089473256763563
23;6;0;400;10;1;100;1840167;1726089473266764232
24;6;0;400;10;1;100;2071635;1726089473276766727
25;6;0;400;10;1;100;2065938;1726089473286766183
26;6;0;400;10;1;100;1983165;1726089473296764592
27;6;0;400;10;1;100;2012452;1726089473306764160
28;6;0;400;10;1;100;2033856;1726089473316763068
29;6;0;400;10;1;100;2053330;1726089473326763892
30;6;0;400;10;1;100;2077044;1726089473336764600
31;6;0;400;10;1;100;2144372;1726089473346763545
32;6;0;400;10;1;100;2048004;1726089473356762202
33;6;0;400;10;1;100;2021331;1726089473366759250
34;6;0;400;10;1;100;2074638;1726089473376764966
35;6;0;400;10;1;100;2025190;1726089473386763862
36;6;0;400;10;1;100;2080596;1726089473396764334
37;6;0;400;10;1;100;2130792;1726089473406721623
38;6;0;400;10;1;100;2171422;1726089473416767089
39;6;0;400;10;1;100;2042957;1726089473426765198
40;6;0;400;10;1;100;2121178;1726089473436766750
41;6;0;400;10;1;100;1896528;1726089473446765685
42;6;0;400;10;1;100;2071212;1726089473456760182
43;6;0;400;10;1;100;2095210;1726089473466761547
44;6;0;400;10;1;100;2015054;1726089473476764621
45;6;0;400;10;1;100;1690283;1726089473486768844
46;6;0;400;10;1;100;2045174;1726089473496766025
47;6;0;400;10;1;100;2052422;1726089473506765332
48;6;0;400;10;1;100;2095454;1726089473516765591
49;6;0;400;10;1;100;2030693;1726089473526764626
50;6;0;400;10;1;100;2130578;1726089473536765423
51;6;0;400;10;1;100;2135909;1726089473546767308
52;6;0;400;10;1;100;2323363;1726089473556772578
53;6;0;400;10;1;100;2036537;1726089473566773565
54;6;0;400;10;1;100;2269685;1726089473576773362
55;6;0;400;10;1;100;2022678;1726089473586773871
56;6;0;400;10;1;100;2197724;1726089473596772933
57;6;0;400;10;1;100;2028743;1726089473606772690
58;6;0;400;10;1;100;2191960;1726089473616774644
59;6;0;400;10;1;100;2072003;1726089473626773551
60;6;0;400;10;1;100;2142410;1726089473636773943
61;6;0;400;10;1;100;2116622;1726089473646772459
62;6;0;400;10;1;100;2246177;1726089473656776141
63;6;0;400;10;1;100;1314997;1726089473666720144
64;6;0;400;10;1;100;1349581;1726089473676647314
65;6;0;400;10;1;100;1129157;1726089473686696154
66;6;0;400;10;1;100;1353828;1726089473696729513
67;6;0;400;10;1;100;2027458;1726089473706773733
68;6;0;400;10;1;100;2083303;1726089473716776285
69;6;0;400;10;1;100;2133671;1726089473726773854
70;6;0;400;10;1;100;2007936;1726089473736774115
71;6;0;400;10;1;100;2105119;1726089473746775727
72;6;0;400;10;1;100;2121241;1726089473756770941
73;6;0;400;10;1;100;2038192;1726089473766769040
74;6;0;400;10;1;100;2055302;1726089473776770208
75;6;0;400;10;1;100;2043320;1726089473786763143
76;6;0;400;10;1;100;2054522;1726089473796766637
77;6;0;400;10;1;100;2048587;1726089473806768866
78;6;0;400;10;1;100;2061071;1726089473816766173
79;6;0;400;10;1;100;2177462;1726089473826767001
80;6;0;400;10;1;100;2114424;1726089473836768254
81;6;0;400;10;1;100;2022265;1726089473846765246
82;6;0;400;10;1;100;2278205;1726089473856774157
83;6;0;400;10;1;100;2013458;1726089473866772916
84;6;0;400;10;1;100;2183653;1726089473876773547
85;6;0;400;10;1;100;2173274;1726089473886774415
86;6;0;400;10;1;100;2180252;1726089473896776339
87;6;0;400;10;1;100;2077057;1726089473906773100
88;6;0;400;10;1;100;2112469;1726089473916772938
89;6;0;400;10;1;100;2078647;1726089473926775117
90;6;0;400;10;1;100;2128830;1726089473936775413
91;6;0;400;10;1;100;2214178;1726089473946774554
92;6;0;400;10;1;100;2146323;1726089473956774906
93;6;0;400;10;1;100;2208716;1726089473966773356
94;6;0;400;10;1;100;2117994;1726089473976774608
95;6;0;400;10;1;100;1042200;1726089473986748880
96;6;0;400;10;1;100;2208156;1726089473996776852
97;6;0;400;10;1;100;2050339;1726089474006773843
98;6;0;400;10;1;100;2109529;1726089474016773124
99;6;0;400;10;1;100;2002597;1726089474026773930
0;7;0;400;10;1;100;2023085;1726089473036855378
1;7;0;400;10;1;100;1152825;1726089473046686449
2;7;0;400;10;1;100;916114;1726089473056794071
3;7;0;400;10;1;100;1368872;1726089473066730378
4;7;0;400;10;1;100;995184;1726089473076769801
5;7;0;400;10;1;100;1821209;1726089473086706880
6;7;0;400;10;1;100;1267647;1726089473096656667
7;7;0;400;10;1;100;2030107;1726089473106741915
8;7;0;400;10;1;100;1933153;1726089473116767734
9;7;0;400;10;1;100;1865337;1726089473126756818
10;7;0;400;10;1;100;1901102;1726089473136763959
11;7;0;400;10;1;100;1863642;1726089473146761015
12;7;0;400;10;1;100;1917699;1726089473156765423
13;7;0;400;10;1;100;2118168;1726089473166750239
14;7;0;400;10;1;100;1786892;1726089473176729316
15;7;0;400;10;1;100;1984163;1726089473186760454
16;7;0;400;10;1;100;2139017;1726089473196764255
17;7;0;400;10;1;100;2032788;1726089473206763726
18;7;0;400;10;1;100;2037166;1726089473216762260
19;7;0;400;10;1;100;2084684;1726089473226761744
20;7;0;400;10;1;100;2182015;1726089473236762909
21;7;0;400;10;1;100;2061968;1726089473246771275
22;7;0;400;10;1;100;2082246;1726089473256763563
23;7;0;400;10;1;100;1856345;1726089473266764232
24;7;0;400;10;1;100;2087184;1726089473276766727
25;7;0;400;10;1;100;2081412;1726089473286766183
26;7;0;400;10;1;100;1999034;1726089473296764592
27;7;0;400;10;1;100;2028096;1726089473306764160
28;7;0;400;10;1;100;2049613;1726089473316763068
29;7;0;400;10;1;100;2069205;1726089473326763892
30;7;0;400;10;1;100;2092699;1726089473336764600
31;7;0;400;10;1;100;2160244;1726089473346763545
32;7;0;400;10;1;100;2063728;1726089473356762202
33;7;0;400;10;1;100;2036892;1726089473366759250
34;7;0;400;10;1;100;2090441;1726089473376764966
35;7;0;400;10;1;100;2040723;1726089473386763862
36;7;0;400;10;1;100;2096294;1726089473396764334
37;7;0;400;10;1;100;2146218;1726089473406721623
38;7;0;400;10;1;100;2186970;1726089473416767089
39;7;0;400;10;1;100;2059006;1726089473426765198
40;7;0;400;10;1;100;2136641;1726089473436766750
41;7;0;400;10;1;100;1912597;1726089473446765685
42;7;0;400;10;1;100;2086825;1726089473456760182
43;7;0;400;10;1;100;2110850;1726089473466761547
44;7;0;400;10;1;100;2030750;1726089473476764621
45;7;0;400;10;1;100;1706557;1726089473486768844
46;7;0;400;10;1;100;2060547;1726089473496766025
47;7;0;400;10;1;100;2068223;1726089473506765332
48;7;0;400;10;1;100;2111161;1726089473516765591
49;7;0;400;10;1;100;2046308;1726089473526764626
50;7;0;400;10;1;100;2146240;1726089473536765423
51;7;0;400;10;1;100;2151446;1726089473546767308
52;7;0;400;10;1;100;2338340;1726089473556772578
53;7;0;400;10;1;100;2051892;1726089473566773565
54;7;0;400;10;1;100;2284912;1726089473576773362
55;7;0;400;10;1;100;2037777;1726089473586773871
56;7;0;400;10;1;100;2212504;1726089473596772933
57;7;0;400;10;1;100;2043873;1726089473606772690
58;7;0;400;10;1;100;2207091;1726089473616774644
59;7;0;400;10;1;100;2087305;1726089473626773551
60;7;0;400;10;1;100;2157583;1726089473636773943
61;7;0;400;10;1;100;2131565;1726089473646772459
62;7;0;400;10;1;100;2261309;1726089473656776141
63;7;0;400;10;1;100;1331746;1726089473666720144
64;7;0;400;10;1;100;1380005;1726089473676647314
65;7;0;400;10;1;100;1146421;1726089473686696154
66;7;0;400;10;1;100;1370381;1726089473696729513
67;7;0;400;10;1;100;2042634;1726089473706773733
68;7;0;400;10;1;100;2098561;1726089473716776285
69;7;0;400;10;1;100;2148588;1726089473726773854
70;7;0;400;10;1;100;2023104;1726089473736774115
71;7;0;400;10;1;100;2120343;1726089473746775727
72;7;0;400;10;1;100;2136778;1726089473756770941
73;7;0;400;10;1;100;2053920;1726089473766769040
74;7;0;400;10;1;100;2071060;1726089473776770208
75;7;0;400;10;1;100;2059188;1726089473786763143
76;7;0;400;10;1;100;2070040;1726089473796766637
77;7;0;400;10;1;100;2064290;1726089473806768866
78;7;0;400;10;1;100;2076629;1726089473816766173
79;7;0;400;10;1;100;2192895;1726089473826767001
80;7;0;400;10;1;100;2129749;1726089473836768254
81;7;0;400;10;1;100;2038580;1726089473846765246
82;7;0;400;10;1;100;2293307;1726089473856774157
83;7;0;400;10;1;100;2028463;1726089473866772916
84;7;0;400;10;1;100;2198735;1726089473876773547
85;7;0;400;10;1;100;2188312;1726089473886774415
86;7;0;400;10;1;100;2195244;1726089473896776339
87;7;0;400;10;1;100;2092482;1726089473906773100
88;7;0;400;10;1;100;2127371;1726089473916772938
89;7;0;400;10;1;100;2093774;1726089473926775117
90;7;0;400;10;1;100;2144094;1726089473936775413
91;7;0;400;10;1;100;2229440;1726089473946774554
92;7;0;400;10;1;100;2161728;1726089473956774906
93;7;0;400;10;1;100;2223921;1726089473966773356
94;7;0;400;10;1;100;2133115;1726089473976774608
95;7;0;400;10;1;100;1058878;1726089473986748880
96;7;0;400;10;1;100;2223346;1726089473996776852
97;7;0;400;10;1;100;2065427;1726089474006773843
98;7;0;400;10;1;100;2124655;1726089474016773124
99;7;0;400;10;1;100;2018920;1726089474026773930
0;8;0;400;10;1;100;2039964;1726089473036855378
1;8;0;400;10;1;100;1170504;1726089473046686449
2;8;0;400;10;1;100;934454;1726089473056794071
3;8;0;400;10;1;100;1386279;1726089473066730378
4;8;0;400;10;1;100;1012512;1726089473076769801
5;8;0;400;10;1;100;1837512;1726089473086706880
6;8;0;400;10;1;100;1288995;1726089473096656667
7;8;0;400;10;1;100;2046133;1726089473106741915
8;8;0;400;10;1;100;1949809;1726089473116767734
9;8;0;400;10;1;100;1881592;1726089473126756818
10;8;0;400;10;1;100;1917619;1726089473136763959
11;8;0;400;10;1;100;1879618;1726089473146761015
12;8;0;400;10;1;100;1933559;1726089473156765423
13;8;0;400;10;1;100;2133974;1726089473166750239
14;8;0;400;10;1;100;1803676;1726089473176729316
15;8;0;400;10;1;100;1999848;1726089473186760454
16;8;0;400;10;1;100;2154741;1726089473196764255
17;8;0;400;10;1;100;2048603;1726089473206763726
18;8;0;400;10;1;100;2053014;1726089473216762260
19;8;0;400;10;1;100;2100506;1726089473226761744
20;8;0;400;10;1;100;2197393;1726089473236762909
21;8;0;400;10;1;100;2077845;1726089473246771275
22;8;0;400;10;1;100;2098210;1726089473256763563
23;8;0;400;10;1;100;1872620;1726089473266764232
24;8;0;400;10;1;100;2102891;1726089473276766727
25;8;0;400;10;1;100;2096976;1726089473286766183
26;8;0;400;10;1;100;2015015;1726089473296764592
27;8;0;400;10;1;100;2043579;1726089473306764160
28;8;0;400;10;1;100;2065466;1726089473316763068
29;8;0;400;10;1;100;2085087;1726089473326763892
30;8;0;400;10;1;100;2108151;1726089473336764600
31;8;0;400;10;1;100;2176111;1726089473346763545
32;8;0;400;10;1;100;2079617;1726089473356762202
33;8;0;400;10;1;100;2052555;1726089473366759250
34;8;0;400;10;1;100;2106235;1726089473376764966
35;8;0;400;10;1;100;2056642;1726089473386763862
36;8;0;400;10;1;100;2111837;1726089473396764334
37;8;0;400;10;1;100;2161663;1726089473406721623
38;8;0;400;10;1;100;2202563;1726089473416767089
39;8;0;400;10;1;100;2075133;1726089473426765198
40;8;0;400;10;1;100;2152414;1726089473436766750
41;8;0;400;10;1;100;1928795;1726089473446765685
42;8;0;400;10;1;100;2102349;1726089473456760182
43;8;0;400;10;1;100;2126542;1726089473466761547
44;8;0;400;10;1;100;2046227;1726089473476764621
45;8;0;400;10;1;100;1722911;1726089473486768844
46;8;0;400;10;1;100;2075979;1726089473496766025
47;8;0;400;10;1;100;2084211;1726089473506765332
48;8;0;400;10;1;100;2126926;1726089473516765591
49;8;0;400;10;1;100;2062075;1726089473526764626
50;8;0;400;10;1;100;2161923;1726089473536765423
51;8;0;400;10;1;100;2167010;1726089473546767308
52;8;0;400;10;1;100;2353326;1726089473556772578
53;8;0;400;10;1;100;2066998;1726089473566773565
54;8;0;400;10;1;100;2300021;1726089473576773362
55;8;0;400;10;1;100;2052854;1726089473586773871
56;8;0;400;10;1;100;2227716;1726089473596772933
57;8;0;400;10;1;100;2059244;1726089473606772690
58;8;0;400;10;1;100;2222410;1726089473616774644
59;8;0;400;10;1;100;2102507;1726089473626773551
60;8;0;400;10;1;100;2172680;1726089473636773943
61;8;0;400;10;1;100;2146758;1726089473646772459
62;8;0;400;10;1;100;2276260;1726089473656776141
63;8;0;400;10;1;100;1348724;1726089473666720144
64;8;0;400;10;1;100;1396967;1726089473676647314
65;8;0;400;10;1;100;1163806;1726089473686696154
66;8;0;400;10;1;100;1387346;1726089473696729513
67;8;0;400;10;1;100;2058017;1726089473706773733
68;8;0;400;10;1;100;2113856;1726089473716776285
69;8;0;400;10;1;100;2163624;1726089473726773854
70;8;0;400;10;1;100;2038372;1726089473736774115
71;8;0;400;10;1;100;2135602;1726089473746775727
72;8;0;400;10;1;100;2152515;1726089473756770941
73;8;0;400;10;1;100;2069505;1726089473766769040
74;8;0;400;10;1;100;2086733;1726089473776770208
75;8;0;400;10;1;100;2074911;1726089473786763143
76;8;0;400;10;1;100;2085842;1726089473796766637
77;8;0;400;10;1;100;2079919;1726089473806768866
78;8;0;400;10;1;100;2092162;1726089473816766173
79;8;0;400;10;1;100;2208578;1726089473826767001
80;8;0;400;10;1;100;2145288;1726089473836768254
81;8;0;400;10;1;100;2054559;1726089473846765246
82;8;0;400;10;1;100;2308363;1726089473856774157
83;8;0;400;10;1;100;2043660;1726089473866772916
84;8;0;400;10;1;100;2213679;1726089473876773547
85;8;0;400;10;1;100;2203254;1726089473886774415
86;8;0;400;10;1;100;2210300;1726089473896776339
87;8;0;400;10;1;100;2108004;1726089473906773100
88;8;0;400;10;1;100;2142495;1726089473916772938
89;8;0;400;10;1;100;2108951;1726089473926775117
90;8;0;400;10;1;100;2159514;1726089473936775413
91;8;0;400;10;1;100;2244684;1726089473946774554
92;8;0;400;10;1;100;2176900;1726089473956774906
93;8;0;400;10;1;100;2238965;1726089473966773356
94;8;0;400;10;1;100;2148156;1726089473976774608
95;8;0;400;10;1;100;1075762;1726089473986748880
96;8;0;400;10;1;100;2238457;1726089473996776852
97;8;0;400;10;1;100;2080735;1726089474006773843
98;8;0;400;10;1;100;2139900;1726089474016773124
99;8;0;400;10;1;100;2034637;1726089474026773930
0;9;0;400;10;1;100;2057381;1726089473036855378
1;9;0;400;10;1;100;1187937;1726089473046686449
2;9;0;400;10;1;100;952893;1726089473056794071
3;9;0;400;10;1;100;1404110;1726089473066730378
4;9;0;400;10;1;100;1030439;1726089473076769801
5;9;0;400;10;1;100;1854165;1726089473086706880
6;9;0;400;10;1;100;1306746;1726089473096656667
7;9;0;400;10;1;100;2062354;1726089473106741915
8;9;0;400;10;1;100;1966618;1726089473116767734
9;9;0;400;10;1;100;1897902;1726089473126756818
10;9;0;400;10;1;100;1934012;1726089473136763959
11;9;0;400;10;1;100;1895790;1726089473146761015
12;9;0;400;10;1;100;1949958;1726089473156765423
13;9;0;400;10;1;100;2149799;1726089473166750239
14;9;0;400;10;1;100;1820228;1726089473176729316
15;9;0;400;10;1;100;2015790;1726089473186760454
16;9;0;400;10;1;100;2170505;1726089473196764255
17;9;0;400;10;1;100;2064672;1726089473206763726
18;9;0;400;10;1;100;2068990;1726089473216762260
19;9;0;400;10;1;100;2116292;1726089473226761744
20;9;0;400;10;1;100;2212934;1726089473236762909
21;9;0;400;10;1;100;2093972;1726089473246771275
22;9;0;400;10;1;100;2114538;1726089473256763563
23;9;0;400;10;1;100;1889008;1726089473266764232
24;9;0;400;10;1;100;2118659;1726089473276766727
25;9;0;400;10;1;100;2112787;1726089473286766183
26;9;0;400;10;1;100;2030941;1726089473296764592
27;9;0;400;10;1;100;2059640;1726089473306764160
28;9;0;400;10;1;100;2081579;1726089473316763068
29;9;0;400;10;1;100;2101179;1726089473326763892
30;9;0;400;10;1;100;2123928;1726089473336764600
31;9;0;400;10;1;100;2191997;1726089473346763545
32;9;0;400;10;1;100;2095507;1726089473356762202
33;9;0;400;10;1;100;2068588;1726089473366759250
34;9;0;400;10;1;100;2121851;1726089473376764966
35;9;0;400;10;1;100;2072657;1726089473386763862
36;9;0;400;10;1;100;2127679;1726089473396764334
37;9;0;400;10;1;100;2177212;1726089473406721623
38;9;0;400;10;1;100;2218276;1726089473416767089
39;9;0;400;10;1;100;2091239;1726089473426765198
