Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
74;1;1;100000;10;5;30;24993258;1726195345962476910
75;1;1;100000;10;5;30;23377092;1726195345972488766
76;1;0;100000;10;5;30;0;0
77;1;1;100000;10;5;30;28918324;1726195345992349660
78;1;1;100000;10;5;30;27228537;1726195346002453246
79;1;0;100000;10;5;30;0;0
80;1;1;100000;10;5;30;24171562;1726195346022346947
81;1;0;100000;10;5;30;0;0
82;1;0;100000;10;5;30;0;0
83;1;0;100000;10;5;30;0;0
84;1;0;100000;10;5;30;0;0
85;1;0;100000;10;5;30;0;0
86;1;0;100000;10;5;30;0;0
87;1;0;100000;10;5;30;0;0
88;1;0;100000;10;5;30;0;0
89;1;0;100000;10;5;30;0;0
90;1;0;100000;10;5;30;0;0
91;1;0;100000;10;5;30;0;0
92;1;0;100000;10;5;30;0;0
93;1;0;100000;10;5;30;0;0
94;1;0;100000;10;5;30;0;0
95;1;0;100000;10;5;30;0;0
96;1;0;100000;10;5;30;0;0
97;1;0;100000;10;5;30;0;0
98;1;0;100000;10;5;30;0;0
99;1;0;100000;10;5;30;0;0
0;1;0;100000;10;5;30;0;0
1;1;0;100000;10;5;30;0;0
2;1;0;100000;10;5;30;0;0
3;1;2;100000;10;5;30;21941681;1726195345252846498
4;1;0;100000;10;5;30;0;0
5;1;2;100000;10;5;30;27607810;1726195345272560080
6;1;2;100000;10;5;30;26149131;1726195345282483678
7;1;2;100000;10;5;30;32907737;1726195345292503847
8;1;0;100000;10;5;30;0;0
9;1;2;100000;10;5;30;29926392;1726195345312551431
10;1;2;100000;10;5;30;28351122;1726195345322463535
11;1;2;100000;10;5;30;26791015;1726195345332470108
12;1;2;100000;10;5;30;25249906;1726195345342522732
13;1;0;100000;10;5;30;0;0
14;1;0;100000;10;5;30;0;0
15;1;0;100000;10;5;30;0;0
16;1;0;100000;10;5;30;0;0
17;1;0;100000;10;5;30;0;0
18;1;0;100000;10;5;30;0;0
19;1;0;100000;10;5;30;0;0
20;1;2;100000;10;5;30;25145492;1726195345422431821
21;1;0;100000;10;5;30;0;0
22;1;2;100000;10;5;30;21876163;1726195345442524556
23;1;2;100000;10;5;30;28645012;1726195345452498683
24;1;0;100000;10;5;30;0;0
25;1;0;100000;10;5;30;0;0
26;1;2;100000;10;5;30;22215635;1726195345482577133
27;1;2;100000;10;5;30;29234534;1726195345492478784
28;1;0;100000;10;5;30;0;0
29;1;0;100000;10;5;30;0;0
30;1;0;100000;10;5;30;0;0
31;1;2;100000;10;5;30;23203322;1726195345532414041
32;1;2;100000;10;5;30;29998720;1726195345542586574
33;1;2;100000;10;5;30;28516672;1726195345552480361
34;1;0;100000;10;5;30;0;0
35;1;2;100000;10;5;30;33754620;1726195345572517214
36;1;0;100000;10;5;30;0;0
37;1;2;100000;10;5;30;24481312;1726195345592597714
38;1;2;100000;10;5;30;22896444;1726195345602506654
39;1;0;100000;10;5;30;0;0
40;1;0;100000;10;5;30;0;0
41;1;0;100000;10;5;30;0;0
42;1;2;100000;10;5;30;24839843;1726195345642490905
43;1;2;100000;10;5;30;23301370;1726195345652483615
44;1;2;100000;10;5;30;30170516;1726195345662492299
45;1;2;100000;10;5;30;28576576;1726195345672567037
46;1;0;100000;10;5;30;0;0
47;1;0;100000;10;5;30;0;0
48;1;2;100000;10;5;30;30445155;1726195345702629040
49;1;2;100000;10;5;30;28932675;1726195345712474239
50;1;2;100000;10;5;30;27346990;1726195345722457605
51;1;2;100000;10;5;30;25676752;1726195345732569066
52;1;2;100000;10;5;30;24130726;1726195345742553062
53;1;0;100000;10;5;30;0;0
54;1;0;100000;10;5;30;0;0
55;1;0;100000;10;5;30;0;0
56;1;0;100000;10;5;30;0;0
57;1;0;100000;10;5;30;0;0
58;1;0;100000;10;5;30;0;0
59;1;2;100000;10;5;30;29602859;1726195345812498415
60;1;0;100000;10;5;30;0;0
61;1;0;100000;10;5;30;0;0
62;1;2;100000;10;5;30;27392836;1726195345842450651
63;1;2;100000;10;5;30;25740952;1726195345852517866
64;1;0;100000;10;5;30;0;0
65;1;0;100000;10;5;30;0;0
66;1;2;100000;10;5;30;29567000;1726195345882476459
67;1;0;100000;10;5;30;0;0
68;1;0;100000;10;5;30;0;0
69;1;2;100000;10;5;30;25049167;1726195345912498741
70;1;0;100000;10;5;30;0;0
71;1;0;100000;10;5;30;0;0
72;1;0;100000;10;5;30;0;0
73;1;0;100000;10;5;30;0;0
74;1;0;100000;10;5;30;0;0
75;1;0;100000;10;5;30;0;0
76;1;0;100000;10;5;30;0;0
77;1;0;100000;10;5;30;0;0
78;1;0;100000;10;5;30;0;0
79;1;0;100000;10;5;30;0;0
80;1;0;100000;10;5;30;0;0
81;1;0;100000;10;5;30;0;0
82;1;0;100000;10;5;30;0;0
83;1;0;100000;10;5;30;0;0
84;1;0;100000;10;5;30;0;0
85;1;0;100000;10;5;30;0;0
86;1;0;100000;10;5;30;0;0
87;1;0;100000;10;5;30;0;0
88;1;0;100000;10;5;30;0;0
89;1;0;100000;10;5;30;0;0
90;1;0;100000;10;5;30;0;0
91;1;0;100000;10;5;30;0;0
92;1;0;100000;10;5;30;0;0
93;1;2;100000;10;5;30;21963800;1726195346152515336
94;1;0;100000;10;5;30;0;0
95;1;0;100000;10;5;30;0;0
96;1;0;100000;10;5;30;0;0
97;1;2;100000;10;5;30;31138719;1726195346192549797
98;1;0;100000;10;5;30;0;0
99;1;0;100000;10;5;30;0;0
0;1;0;100000;10;5;30;0;0
1;1;0;100000;10;5;30;0;0
2;1;3;100000;10;5;30;23466435;1726195345243010384
3;1;3;100000;10;5;30;30284480;1726195345253054655
4;1;0;100000;10;5;30;0;0
5;1;0;100000;10;5;30;0;0
6;1;3;100000;10;5;30;34540592;1726195345282571953
7;1;0;100000;10;5;30;0;0
8;1;3;100000;10;5;30;31421414;1726195345302502055
9;1;0;100000;10;5;30;0;0
10;1;0;100000;10;5;30;0;0
11;1;0;100000;10;5;30;0;0
12;1;0;100000;10;5;30;0;0
13;1;0;100000;10;5;30;0;0
14;1;0;100000;10;5;30;0;0
15;1;3;100000;10;5;30;30833946;1726195345372589010
16;1;0;100000;10;5;30;0;0
17;1;3;100000;10;5;30;27776714;1726195345392549291
18;1;0;100000;10;5;30;0;0
19;1;3;100000;10;5;30;26562819;1726195345412550425
20;1;0;100000;10;5;30;0;0
21;1;0;100000;10;5;30;0;0
22;1;3;100000;10;5;30;30172276;1726195345442624661
23;1;0;100000;10;5;30;0;0
24;1;0;100000;10;5;30;0;0
25;1;3;100000;10;5;30;23840201;1726195345472633527
26;1;3;100000;10;5;30;30607705;1726195345482666116
27;1;0;100000;10;5;30;0;0
28;1;0;100000;10;5;30;0;0
29;1;0;100000;10;5;30;0;0
30;1;0;100000;10;5;30;0;0
31;1;0;100000;10;5;30;0;0
32;1;0;100000;10;5;30;0;0
33;1;0;100000;10;5;30;0;0
34;1;0;100000;10;5;30;0;0
35;1;0;100000;10;5;30;0;0
36;1;0;100000;10;5;30;0;0
37;1;0;100000;10;5;30;0;0
38;1;0;100000;10;5;30;0;0
39;1;3;100000;10;5;30;21046937;1726195345612647733
40;1;0;100000;10;5;30;0;0
41;1;3;100000;10;5;30;26244406;1726195345632569060
42;1;0;100000;10;5;30;0;0
43;1;0;100000;10;5;30;0;0
44;1;0;100000;10;5;30;0;0
45;1;0;100000;10;5;30;0;0
46;1;3;100000;10;5;30;27125134;1726195345682585954
47;1;3;100000;10;5;30;25488493;1726195345692553673
48;1;3;100000;10;5;30;23593866;1726195345702688359
49;1;0;100000;10;5;30;0;0
50;1;0;100000;10;5;30;0;0
51;1;0;100000;10;5;30;0;0
52;1;0;100000;10;5;30;0;0
53;1;0;100000;10;5;30;0;0
54;1;3;100000;10;5;30;29424027;1726195345762520892
55;1;0;100000;10;5;30;0;0
56;1;3;100000;10;5;30;26206595;1726195345782531434
57;1;3;100000;10;5;30;32857586;1726195345792572388
58;1;3;100000;10;5;30;31129336;1726195345802692875
59;1;0;100000;10;5;30;0;0
60;1;0;100000;10;5;30;0;0
61;1;0;100000;10;5;30;0;0
62;1;0;100000;10;5;30;0;0
63;1;0;100000;10;5;30;0;0
64;1;3;100000;10;5;30;32615053;1726195345862547281
65;1;3;100000;10;5;30;31062885;1726195345872572843
66;1;0;100000;10;5;30;0;0
67;1;0;100000;10;5;30;0;0
68;1;0;100000;10;5;30;0;0
69;1;0;100000;10;5;30;0;0
70;1;0;100000;10;5;30;0;0
71;1;3;100000;10;5;30;21726182;1726195345932563914
72;1;3;100000;10;5;30;28443861;1726195345942648004
73;1;3;100000;10;5;30;26444640;1726195345952551267
74;1;0;100000;10;5;30;0;0
75;1;0;100000;10;5;30;0;0
76;1;0;100000;10;5;30;0;0
77;1;0;100000;10;5;30;0;0
78;1;3;100000;10;5;30;35465594;1726195346002625227
79;1;0;100000;10;5;30;0;0
80;1;0;100000;10;5;30;0;0
81;1;0;100000;10;5;30;0;0
82;1;0;100000;10;5;30;0;0
83;1;0;100000;10;5;30;0;0
84;1;0;100000;10;5;30;0;0
85;1;0;100000;10;5;30;0;0
86;1;0;100000;10;5;30;0;0
87;1;0;100000;10;5;30;0;0
88;1;0;100000;10;5;30;0;0
89;1;3;100000;10;5;30;28435626;1726195346112795054
90;1;3;100000;10;5;30;26740333;1726195346122953645
91;1;3;100000;10;5;30;25272508;1726195346132614421
92;1;3;100000;10;5;30;23709291;1726195346142557244
93;1;3;100000;10;5;30;30182007;1726195346152581796
94;1;0;100000;10;5;30;0;0
95;1;3;100000;10;5;30;26535167;1726195346172597620
96;1;0;100000;10;5;30;0;0
97;1;0;100000;10;5;30;0;0
98;1;0;100000;10;5;30;0;0
99;1;0;100000;10;5;30;0;0
0;1;0;100000;10;5;30;0;0
1;1;0;100000;10;5;30;0;0
2;1;0;100000;10;5;30;0;0
3;1;0;100000;10;5;30;0;0
4;1;0;100000;10;5;30;0;0
5;1;0;100000;10;5;30;0;0
6;1;0;100000;10;5;30;0;0
7;1;0;100000;10;5;30;0;0
8;1;0;100000;10;5;30;0;0
9;1;0;100000;10;5;30;0;0
10;1;0;100000;10;5;30;0;0
11;1;0;100000;10;5;30;0;0
12;1;4;100000;10;5;30;35711183;1726195345342697132
13;1;4;100000;10;5;30;34163630;1726195345352590233
14;1;0;100000;10;5;30;0;0
15;1;4;100000;10;5;30;22569200;1726195345372654421
16;1;0;100000;10;5;30;0;0
17;1;0;100000;10;5;30;0;0
18;1;0;100000;10;5;30;0;0
19;1;0;100000;10;5;30;0;0
20;1;0;100000;10;5;30;0;0
21;1;0;100000;10;5;30;0;0
22;1;0;100000;10;5;30;0;0
23;1;0;100000;10;5;30;0;0
24;1;0;100000;10;5;30;0;0
25;1;0;100000;10;5;30;0;0
26;1;0;100000;10;5;30;0;0
27;1;4;100000;10;5;30;37581665;1726195345492617335
28;1;0;100000;10;5;30;0;0
29;1;0;100000;10;5;30;0;0
30;1;0;100000;10;5;30;0;0
31;1;4;100000;10;5;30;31533036;1726195345532568068
32;1;0;100000;10;5;30;0;0
33;1;4;100000;10;5;30;36732961;1726195345552668563
34;1;0;100000;10;5;30;0;0
35;1;0;100000;10;5;30;0;0
36;1;0;100000;10;5;30;0;0
37;1;0;100000;10;5;30;0;0
38;1;0;100000;10;5;30;0;0
39;1;4;100000;10;5;30;29219521;1726195345612768263
40;1;0;100000;10;5;30;0;0
41;1;0;100000;10;5;30;0;0
42;1;0;100000;10;5;30;0;0
43;1;4;100000;10;5;30;31549888;1726195345652638262
44;1;0;100000;10;5;30;0;0
45;1;0;100000;10;5;30;0;0
46;1;0;100000;10;5;30;0;0
47;1;0;100000;10;5;30;0;0
48;1;0;100000;10;5;30;0;0
49;1;0;100000;10;5;30;0;0
50;1;0;100000;10;5;30;0;0
51;1;0;100000;10;5;30;0;0
52;1;4;100000;10;5;30;32371414;1726195345742698190
53;1;4;100000;10;5;30;30814259;1726195345752668695
54;1;0;100000;10;5;30;0;0
55;1;0;100000;10;5;30;0;0
56;1;4;100000;10;5;30;34616144;1726195345782618162
57;1;0;100000;10;5;30;0;0
58;1;0;100000;10;5;30;0;0
59;1;0;100000;10;5;30;0;0
60;1;0;100000;10;5;30;0;0
61;1;4;100000;10;5;30;28724126;1726195345832610132
62;1;0;100000;10;5;30;0;0
63;1;4;100000;10;5;30;34005458;1726195345852717159
64;1;0;100000;10;5;30;0;0
65;1;0;100000;10;5;30;0;0
66;1;4;100000;10;5;30;37937179;1726195345882602357
67;1;4;100000;10;5;30;36382048;1726195345892634118
68;1;0;100000;10;5;30;0;0
69;1;0;100000;10;5;30;0;0
70;1;4;100000;10;5;30;23398116;1726195345922588870
71;1;4;100000;10;5;30;30066217;1726195345932664287
72;1;0;100000;10;5;30;0;0
73;1;0;100000;10;5;30;0;0
74;1;0;100000;10;5;30;0;0
75;1;4;100000;10;5;30;31428289;1726195345972809672
76;1;0;100000;10;5;30;0;0
77;1;0;100000;10;5;30;0;0
78;1;0;100000;10;5;30;0;0
79;1;0;100000;10;5;30;0;0
80;1;0;100000;10;5;30;0;0
81;1;4;100000;10;5;30;30530237;1726195346032717198
82;1;4;100000;10;5;30;28835650;1726195346042687915
83;1;0;100000;10;5;30;0;0
84;1;4;100000;10;5;30;15098481;1726195346062912495
85;1;4;100000;10;5;30;13546332;1726195346072683327
86;1;4;100000;10;5;30;11818919;1726195346082647618
87;1;4;100000;10;5;30;9723783;1726195346092619011
88;1;4;100000;10;5;30;15358983;1726195346102679581
89;1;4;100000;10;5;30;13347401;1726195346112984114
90;1;4;100000;10;5;30;9726013;1726195346123170709
91;1;0;100000;10;5;30;0;0
92;1;0;100000;10;5;30;0;0
93;1;0;100000;10;5;30;0;0
94;1;0;100000;10;5;30;0;0
95;1;0;100000;10;5;30;0;0
96;1;4;100000;10;5;30;24728758;1726195346182705797
97;1;4;100000;10;5;30;38726286;1726195346192703380
98;1;4;100000;10;5;30;34567397;1726195346202782228
99;1;0;100000;10;5;30;0;0
0;2;0;100000;10;5;30;0;0
1;2;0;100000;10;5;30;0;0
2;2;0;100000;10;5;30;0;0
3;2;0;100000;10;5;30;0;0
4;2;0;100000;10;5;30;0;0
5;2;0;100000;10;5;30;0;0
6;2;0;100000;10;5;30;0;0
7;2;0;100000;10;5;30;0;0
8;2;0;100000;10;5;30;0;0
9;2;0;100000;10;5;30;0;0
10;2;0;100000;10;5;30;0;0
11;2;0;100000;10;5;30;0;0
12;2;0;100000;10;5;30;0;0
13;2;0;100000;10;5;30;0;0
14;2;0;100000;10;5;30;0;0
15;2;0;100000;10;5;30;0;0
16;2;0;100000;10;5;30;29953722;1726195345382241151
17;2;0;100000;10;5;30;0;0
18;2;0;100000;10;5;30;26672685;1726195345402254738
19;2;0;100000;10;5;30;0;0
20;2;0;100000;10;5;30;0;0
21;2;0;100000;10;5;30;0;0
22;2;0;100000;10;5;30;0;0
23;2;0;100000;10;5;30;0;0
24;2;0;100000;10;5;30;0;0
25;2;0;100000;10;5;30;0;0
26;2;0;100000;10;5;30;0;0
27;2;0;100000;10;5;30;0;0
28;2;0;100000;10;5;30;0;0
29;2;0;100000;10;5;30;0;0
30;2;0;100000;10;5;30;0;0
31;2;0;100000;10;5;30;0;0
32;2;0;100000;10;5;30;0;0
33;2;0;100000;10;5;30;0;0
34;2;0;100000;10;5;30;0;0
35;2;0;100000;10;5;30;0;0
36;2;0;100000;10;5;30;0;0
37;2;0;100000;10;5;30;0;0
38;2;0;100000;10;5;30;0;0
39;2;0;100000;10;5;30;0;0
40;2;0;100000;10;5;30;28422603;1726195345622292781
41;2;0;100000;10;5;30;0;0
42;2;0;100000;10;5;30;0;0
43;2;0;100000;10;5;30;0;0
44;2;0;100000;10;5;30;0;0
45;2;0;100000;10;5;30;0;0
46;2;0;100000;10;5;30;0;0
47;2;0;100000;10;5;30;0;0
48;2;0;100000;10;5;30;0;0
49;2;0;100000;10;5;30;21094046;1726195345712245921
50;2;0;100000;10;5;30;0;0
51;2;0;100000;10;5;30;0;0
52;2;0;100000;10;5;30;0;0
53;2;0;100000;10;5;30;0;0
54;2;0;100000;10;5;30;0;0
55;2;0;100000;10;5;30;28309482;1726195345772254104
56;2;0;100000;10;5;30;0;0
57;2;0;100000;10;5;30;0;0
58;2;0;100000;10;5;30;0;0
59;2;0;100000;10;5;30;0;0
60;2;0;100000;10;5;30;0;0
61;2;0;100000;10;5;30;0;0
62;2;0;100000;10;5;30;0;0
63;2;0;100000;10;5;30;0;0
64;2;0;100000;10;5;30;0;0
65;2;0;100000;10;5;30;0;0
66;2;0;100000;10;5;30;0;0
67;2;0;100000;10;5;30;0;0
68;2;0;100000;10;5;30;0;0
69;2;0;100000;10;5;30;0;0
70;2;0;100000;10;5;30;0;0
71;2;0;100000;10;5;30;0;0
72;2;0;100000;10;5;30;0;0
73;2;0;100000;10;5;30;0;0
74;2;0;100000;10;5;30;0;0
75;2;0;100000;10;5;30;0;0
76;2;0;100000;10;5;30;0;0
77;2;0;100000;10;5;30;0;0
78;2;0;100000;10;5;30;0;0
79;2;0;100000;10;5;30;0;0
80;2;0;100000;10;5;30;0;0
81;2;0;100000;10;5;30;22771177;1726195346032308432
82;2;0;100000;10;5;30;0;0
83;2;0;100000;10;5;30;0;0
84;2;0;100000;10;5;30;0;0
85;2;0;100000;10;5;30;0;0
86;2;0;100000;10;5;30;0;0
87;2;0;100000;10;5;30;0;0
88;2;0;100000;10;5;30;0;0
89;2;0;100000;10;5;30;0;0
90;2;0;100000;10;5;30;0;0
91;2;0;100000;10;5;30;0;0
92;2;0;100000;10;5;30;0;0
93;2;0;100000;10;5;30;0;0
94;2;0;100000;10;5;30;0;0
95;2;0;100000;10;5;30;18863899;1726195346172256548
96;2;0;100000;10;5;30;0;0
97;2;0;100000;10;5;30;23824762;1726195346192270127
98;2;0;100000;10;5;30;0;0
99;2;0;100000;10;5;30;0;0
0;2;0;100000;10;5;30;0;0
1;2;0;100000;10;5;30;0;0
2;2;0;100000;10;5;30;0;0
3;2;0;100000;10;5;30;0;0
4;2;1;100000;10;5;30;29526525;1726195345262512618
5;2;0;100000;10;5;30;0;0
6;2;0;100000;10;5;30;0;0
7;2;0;100000;10;5;30;0;0
8;2;0;100000;10;5;30;0;0
9;2;0;100000;10;5;30;0;0
10;2;0;100000;10;5;30;0;0
11;2;0;100000;10;5;30;0;0
12;2;0;100000;10;5;30;0;0
13;2;0;100000;10;5;30;0;0
14;2;0;100000;10;5;30;0;0
15;2;0;100000;10;5;30;0;0
16;2;0;100000;10;5;30;0;0
17;2;0;100000;10;5;30;0;0
18;2;0;100000;10;5;30;0;0
19;2;0;100000;10;5;30;0;0
20;2;0;100000;10;5;30;0;0
21;2;1;100000;10;5;30;23909256;1726195345432411411
22;2;0;100000;10;5;30;0;0
23;2;0;100000;10;5;30;0;0
24;2;0;100000;10;5;30;0;0
25;2;1;100000;10;5;30;17465434;1726195345472390739
26;2;0;100000;10;5;30;0;0
27;2;0;100000;10;5;30;0;0
28;2;0;100000;10;5;30;0;0
29;2;1;100000;10;5;30;26489312;1726195345512568405
30;2;1;100000;10;5;30;25091812;1726195345522410335
31;2;0;100000;10;5;30;0;0
32;2;0;100000;10;5;30;0;0
33;2;0;100000;10;5;30;0;0
34;2;0;100000;10;5;30;0;0
35;2;0;100000;10;5;30;0;0
36;2;0;100000;10;5;30;0;0
37;2;0;100000;10;5;30;0;0
38;2;0;100000;10;5;30;0;0
39;2;0;100000;10;5;30;0;0
40;2;0;100000;10;5;30;0;0
41;2;0;100000;10;5;30;0;0
42;2;0;100000;10;5;30;0;0
43;2;0;100000;10;5;30;0;0
44;2;0;100000;10;5;30;0;0
45;2;0;100000;10;5;30;0;0
46;2;0;100000;10;5;30;0;0
47;2;0;100000;10;5;30;0;0
48;2;0;100000;10;5;30;0;0
49;2;0;100000;10;5;30;0;0
50;2;0;100000;10;5;30;0;0
51;2;0;100000;10;5;30;0;0
52;2;0;100000;10;5;30;0;0
53;2;0;100000;10;5;30;0;0
54;2;0;100000;10;5;30;0;0
55;2;0;100000;10;5;30;0;0
56;2;0;100000;10;5;30;0;0
57;2;0;100000;10;5;30;0;0
58;2;0;100000;10;5;30;0;0
59;2;0;100000;10;5;30;0;0
60;2;0;100000;10;5;30;0;0
61;2;1;100000;10;5;30;20842470;1726195345832381370
62;2;0;100000;10;5;30;0;0
63;2;0;100000;10;5;30;0;0
64;2;0;100000;10;5;30;0;0
65;2;0;100000;10;5;30;0;0
66;2;0;100000;10;5;30;0;0
67;2;0;100000;10;5;30;0;0
68;2;0;100000;10;5;30;0;0
69;2;0;100000;10;5;30;0;0
70;2;0;100000;10;5;30;0;0
71;2;0;100000;10;5;30;0;0
72;2;0;100000;10;5;30;0;0
73;2;0;100000;10;5;30;0;0
74;2;1;100000;10;5;30;25279248;1726195345962476910
75;2;1;100000;10;5;30;23646820;1726195345972488766
76;2;1;100000;10;5;30;30586419;1726195345982445694
77;2;1;100000;10;5;30;29191006;1726195345992349660
78;2;1;100000;10;5;30;27495844;1726195346002453246
79;2;0;100000;10;5;30;0;0
80;2;1;100000;10;5;30;24438273;1726195346022346947
81;2;0;100000;10;5;30;0;0
82;2;0;100000;10;5;30;0;0
83;2;0;100000;10;5;30;0;0
84;2;1;100000;10;5;30;15696917;1726195346062570533
85;2;0;100000;10;5;30;0;0
86;2;0;100000;10;5;30;0;0
87;2;0;100000;10;5;30;0;0
88;2;0;100000;10;5;30;0;0
89;2;0;100000;10;5;30;0;0
90;2;0;100000;10;5;30;0;0
91;2;0;100000;10;5;30;0;0
92;2;0;100000;10;5;30;0;0
93;2;0;100000;10;5;30;0;0
94;2;0;100000;10;5;30;0;0
95;2;0;100000;10;5;30;0;0
96;2;0;100000;10;5;30;0;0
97;2;0;100000;10;5;30;0;0
98;2;0;100000;10;5;30;0;0
99;2;0;100000;10;5;30;0;0
0;2;0;100000;10;5;30;0;0
1;2;0;100000;10;5;30;0;0
2;2;0;100000;10;5;30;0;0
3;2;2;100000;10;5;30;22211768;1726195345252846498
4;2;0;100000;10;5;30;0;0
5;2;2;100000;10;5;30;27880051;1726195345272560080
6;2;2;100000;10;5;30;26421654;1726195345282483678
7;2;2;100000;10;5;30;33184483;1726195345292503847
8;2;0;100000;10;5;30;0;0
9;2;2;100000;10;5;30;30203817;1726195345312551431
10;2;2;100000;10;5;30;28623731;1726195345322463535
11;2;2;100000;10;5;30;27059194;1726195345332470108
12;2;2;100000;10;5;30;25527454;1726195345342522732
13;2;0;100000;10;5;30;0;0
14;2;0;100000;10;5;30;0;0
15;2;0;100000;10;5;30;0;0
16;2;0;100000;10;5;30;0;0
17;2;0;100000;10;5;30;0;0
18;2;0;100000;10;5;30;0;0
19;2;0;100000;10;5;30;0;0
20;2;2;100000;10;5;30;25437175;1726195345422431821
21;2;0;100000;10;5;30;0;0
22;2;2;100000;10;5;30;22150302;1726195345442524556
23;2;2;100000;10;5;30;28918293;1726195345452498683
24;2;0;100000;10;5;30;0;0
25;2;0;100000;10;5;30;0;0
26;2;2;100000;10;5;30;22485809;1726195345482577133
27;2;2;100000;10;5;30;29504411;1726195345492478784
28;2;0;100000;10;5;30;0;0
29;2;0;100000;10;5;30;0;0
30;2;0;100000;10;5;30;0;0
31;2;2;100000;10;5;30;23494139;1726195345532414041
32;2;2;100000;10;5;30;30280317;1726195345542586574
33;2;2;100000;10;5;30;28787832;1726195345552480361
34;2;0;100000;10;5;30;0;0
35;2;2;100000;10;5;30;34025279;1726195345572517214
36;2;0;100000;10;5;30;0;0
37;2;2;100000;10;5;30;24745075;1726195345592597714
38;2;2;100000;10;5;30;23167795;1726195345602506654
39;2;0;100000;10;5;30;0;0
40;2;0;100000;10;5;30;0;0
41;2;0;100000;10;5;30;0;0
42;2;2;100000;10;5;30;25110855;1726195345642490905
43;2;2;100000;10;5;30;23574991;1726195345652483615
44;2;2;100000;10;5;30;30443254;1726195345662492299
45;2;2;100000;10;5;30;28846740;1726195345672567037
46;2;0;100000;10;5;30;0;0
47;2;0;100000;10;5;30;0;0
48;2;0;100000;10;5;30;0;0
49;2;2;100000;10;5;30;29197466;1726195345712474239
50;2;2;100000;10;5;30;27618787;1726195345722457605
51;2;2;100000;10;5;30;25947921;1726195345732569066
52;2;2;100000;10;5;30;24407129;1726195345742553062
53;2;0;100000;10;5;30;0;0
54;2;0;100000;10;5;30;0;0
55;2;0;100000;10;5;30;0;0
56;2;0;100000;10;5;30;0;0
57;2;0;100000;10;5;30;0;0
58;2;0;100000;10;5;30;0;0
59;2;2;100000;10;5;30;29878363;1726195345812498415
60;2;0;100000;10;5;30;0;0
61;2;0;100000;10;5;30;0;0
62;2;2;100000;10;5;30;27662985;1726195345842450651
63;2;2;100000;10;5;30;26016012;1726195345852517866
64;2;0;100000;10;5;30;0;0
65;2;0;100000;10;5;30;0;0
66;2;2;100000;10;5;30;21445557;1726195345882476459
67;2;0;100000;10;5;30;0;0
68;2;0;100000;10;5;30;0;0
69;2;2;100000;10;5;30;25319545;1726195345912498741
70;2;0;100000;10;5;30;0;0
71;2;0;100000;10;5;30;0;0
72;2;0;100000;10;5;30;0;0
73;2;0;100000;10;5;30;0;0
74;2;0;100000;10;5;30;0;0
75;2;0;100000;10;5;30;0;0
76;2;0;100000;10;5;30;0;0
77;2;0;100000;10;5;30;0;0
78;2;0;100000;10;5;30;0;0
79;2;0;100000;10;5;30;0;0
80;2;0;100000;10;5;30;0;0
81;2;0;100000;10;5;30;0;0
82;2;0;100000;10;5;30;0;0
83;2;0;100000;10;5;30;0;0
84;2;0;100000;10;5;30;0;0
85;2;0;100000;10;5;30;0;0
86;2;0;100000;10;5;30;0;0
87;2;0;100000;10;5;30;0;0
88;2;0;100000;10;5;30;0;0
89;2;0;100000;10;5;30;0;0
90;2;0;100000;10;5;30;0;0
91;2;0;100000;10;5;30;0;0
92;2;0;100000;10;5;30;0;0
93;2;2;100000;10;5;30;22230141;1726195346152515336
94;2;0;100000;10;5;30;0;0
95;2;0;100000;10;5;30;0;0
96;2;0;100000;10;5;30;0;0
97;2;2;100000;10;5;30;31397100;1726195346192549797
98;2;0;100000;10;5;30;0;0
99;2;0;100000;10;5;30;0;0
0;2;0;100000;10;5;30;0;0
1;2;0;100000;10;5;30;0;0
2;2;3;100000;10;5;30;23745144;1726195345243010384
3;2;3;100000;10;5;30;30559584;1726195345253054655
4;2;0;100000;10;5;30;0;0
5;2;0;100000;10;5;30;0;0
6;2;3;100000;10;5;30;34810892;1726195345282571953
7;2;0;100000;10;5;30;0;0
8;2;3;100000;10;5;30;31702651;1726195345302502055
9;2;0;100000;10;5;30;0;0
10;2;0;100000;10;5;30;0;0
11;2;0;100000;10;5;30;0;0
12;2;0;100000;10;5;30;0;0
13;2;0;100000;10;5;30;0;0
14;2;0;100000;10;5;30;0;0
15;2;3;100000;10;5;30;31103244;1726195345372589010
16;2;0;100000;10;5;30;0;0
17;2;3;100000;10;5;30;28050712;1726195345392549291
18;2;0;100000;10;5;30;0;0
19;2;3;100000;10;5;30;26837220;1726195345412550425
20;2;0;100000;10;5;30;0;0
21;2;0;100000;10;5;30;0;0
22;2;3;100000;10;5;30;30448007;1726195345442624661
23;2;0;100000;10;5;30;0;0
24;2;0;100000;10;5;30;0;0
25;2;3;100000;10;5;30;24099690;1726195345472633527
26;2;3;100000;10;5;30;30881381;1726195345482666116
27;2;0;100000;10;5;30;0;0
28;2;0;100000;10;5;30;0;0
29;2;0;100000;10;5;30;0;0
30;2;0;100000;10;5;30;0;0
31;2;0;100000;10;5;30;0;0
32;2;0;100000;10;5;30;0;0
33;2;0;100000;10;5;30;0;0
34;2;3;100000;10;5;30;35547928;1726195345562624304
35;2;0;100000;10;5;30;0;0
36;2;0;100000;10;5;30;0;0
