Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
93;0;0;1000;10;20;6;0;0
94;0;0;1000;10;20;6;0;0
95;0;0;1000;10;20;6;0;0
96;0;0;1000;10;20;6;0;0
97;0;0;1000;10;20;6;0;0
98;0;0;1000;10;20;6;0;0
99;0;0;1000;10;20;6;0;0
0;0;0;1000;10;20;6;0;0
1;0;0;1000;10;20;6;0;0
2;0;0;1000;10;20;6;0;0
3;0;0;1000;10;20;6;0;0
4;0;0;1000;10;20;6;0;0
5;0;0;1000;10;20;6;0;0
6;0;0;1000;10;20;6;0;0
7;0;0;1000;10;20;6;0;0
8;0;0;1000;10;20;6;0;0
9;0;0;1000;10;20;6;0;0
10;0;0;1000;10;20;6;0;0
11;0;0;1000;10;20;6;0;0
12;0;0;1000;10;20;6;0;0
13;0;0;1000;10;20;6;0;0
14;0;0;1000;10;20;6;0;0
15;0;0;1000;10;20;6;0;0
16;0;0;1000;10;20;6;0;0
17;0;0;1000;10;20;6;0;0
18;0;0;1000;10;20;6;0;0
19;0;0;1000;10;20;6;0;0
20;0;0;1000;10;20;6;0;0
21;0;0;1000;10;20;6;0;0
22;0;0;1000;10;20;6;0;0
23;0;0;1000;10;20;6;0;0
24;0;0;1000;10;20;6;0;0
25;0;0;1000;10;20;6;0;0
26;0;0;1000;10;20;6;0;0
27;0;0;1000;10;20;6;0;0
28;0;0;1000;10;20;6;0;0
29;0;0;1000;10;20;6;0;0
30;0;0;1000;10;20;6;0;0
31;0;0;1000;10;20;6;0;0
32;0;0;1000;10;20;6;0;0
33;0;0;1000;10;20;6;0;0
34;0;0;1000;10;20;6;0;0
35;0;0;1000;10;20;6;0;0
36;0;7;1000;10;20;6;332408;1726188934399735771
37;0;0;1000;10;20;6;0;0
38;0;0;1000;10;20;6;0;0
39;0;0;1000;10;20;6;0;0
40;0;0;1000;10;20;6;0;0
41;0;0;1000;10;20;6;0;0
42;0;0;1000;10;20;6;0;0
43;0;0;1000;10;20;6;0;0
44;0;0;1000;10;20;6;0;0
45;0;0;1000;10;20;6;0;0
46;0;7;1000;10;20;6;308622;1726188934499737973
47;0;0;1000;10;20;6;0;0
48;0;0;1000;10;20;6;0;0
49;0;0;1000;10;20;6;0;0
50;0;0;1000;10;20;6;0;0
51;0;0;1000;10;20;6;0;0
52;0;0;1000;10;20;6;0;0
53;0;0;1000;10;20;6;0;0
54;0;0;1000;10;20;6;0;0
55;0;0;1000;10;20;6;0;0
56;0;0;1000;10;20;6;0;0
57;0;0;1000;10;20;6;0;0
58;0;0;1000;10;20;6;0;0
59;0;0;1000;10;20;6;0;0
60;0;0;1000;10;20;6;0;0
61;0;0;1000;10;20;6;0;0
62;0;0;1000;10;20;6;0;0
63;0;0;1000;10;20;6;0;0
64;0;0;1000;10;20;6;0;0
65;0;0;1000;10;20;6;0;0
66;0;0;1000;10;20;6;0;0
67;0;0;1000;10;20;6;0;0
68;0;0;1000;10;20;6;0;0
69;0;0;1000;10;20;6;0;0
70;0;0;1000;10;20;6;0;0
71;0;0;1000;10;20;6;0;0
72;0;0;1000;10;20;6;0;0
73;0;0;1000;10;20;6;0;0
74;0;0;1000;10;20;6;0;0
75;0;0;1000;10;20;6;0;0
76;0;0;1000;10;20;6;0;0
77;0;0;1000;10;20;6;0;0
78;0;0;1000;10;20;6;0;0
79;0;0;1000;10;20;6;0;0
80;0;0;1000;10;20;6;0;0
81;0;0;1000;10;20;6;0;0
82;0;0;1000;10;20;6;0;0
83;0;0;1000;10;20;6;0;0
84;0;0;1000;10;20;6;0;0
85;0;0;1000;10;20;6;0;0
86;0;7;1000;10;20;6;376024;1726188934899706947
87;0;0;1000;10;20;6;0;0
88;0;0;1000;10;20;6;0;0
89;0;0;1000;10;20;6;0;0
90;0;0;1000;10;20;6;0;0
91;0;0;1000;10;20;6;0;0
92;0;0;1000;10;20;6;0;0
93;0;0;1000;10;20;6;0;0
94;0;0;1000;10;20;6;0;0
95;0;0;1000;10;20;6;0;0
96;0;0;1000;10;20;6;0;0
97;0;0;1000;10;20;6;0;0
98;0;0;1000;10;20;6;0;0
99;0;0;1000;10;20;6;0;0
0;0;0;1000;10;20;6;0;0
1;0;0;1000;10;20;6;0;0
2;0;0;1000;10;20;6;0;0
3;0;0;1000;10;20;6;0;0
4;0;0;1000;10;20;6;0;0
5;0;0;1000;10;20;6;0;0
6;0;0;1000;10;20;6;0;0
7;0;0;1000;10;20;6;0;0
8;0;0;1000;10;20;6;0;0
9;0;0;1000;10;20;6;0;0
10;0;0;1000;10;20;6;0;0
11;0;0;1000;10;20;6;0;0
12;0;0;1000;10;20;6;0;0
13;0;0;1000;10;20;6;0;0
14;0;0;1000;10;20;6;0;0
15;0;0;1000;10;20;6;0;0
16;0;0;1000;10;20;6;0;0
17;0;0;1000;10;20;6;0;0
18;0;0;1000;10;20;6;0;0
19;0;0;1000;10;20;6;0;0
20;0;0;1000;10;20;6;0;0
21;0;0;1000;10;20;6;0;0
22;0;0;1000;10;20;6;0;0
23;0;0;1000;10;20;6;0;0
24;0;0;1000;10;20;6;0;0
25;0;0;1000;10;20;6;0;0
26;0;0;1000;10;20;6;0;0
27;0;0;1000;10;20;6;0;0
28;0;0;1000;10;20;6;0;0
29;0;0;1000;10;20;6;0;0
30;0;0;1000;10;20;6;0;0
31;0;0;1000;10;20;6;0;0
32;0;0;1000;10;20;6;0;0
33;0;0;1000;10;20;6;0;0
34;0;0;1000;10;20;6;0;0
35;0;0;1000;10;20;6;0;0
36;0;0;1000;10;20;6;0;0
37;0;0;1000;10;20;6;0;0
38;0;0;1000;10;20;6;0;0
39;0;0;1000;10;20;6;0;0
40;0;0;1000;10;20;6;0;0
41;0;0;1000;10;20;6;0;0
42;0;0;1000;10;20;6;0;0
43;0;0;1000;10;20;6;0;0
44;0;0;1000;10;20;6;0;0
45;0;0;1000;10;20;6;0;0
46;0;0;1000;10;20;6;0;0
47;0;0;1000;10;20;6;0;0
48;0;0;1000;10;20;6;0;0
49;0;0;1000;10;20;6;0;0
50;0;0;1000;10;20;6;0;0
51;0;0;1000;10;20;6;0;0
52;0;0;1000;10;20;6;0;0
53;0;0;1000;10;20;6;0;0
54;0;0;1000;10;20;6;0;0
55;0;0;1000;10;20;6;0;0
56;0;0;1000;10;20;6;0;0
57;0;0;1000;10;20;6;0;0
58;0;0;1000;10;20;6;0;0
59;0;0;1000;10;20;6;0;0
60;0;0;1000;10;20;6;0;0
61;0;0;1000;10;20;6;0;0
62;0;0;1000;10;20;6;0;0
63;0;0;1000;10;20;6;0;0
64;0;0;1000;10;20;6;0;0
65;0;0;1000;10;20;6;0;0
66;0;8;1000;10;20;6;395452;1726188934699706570
67;0;0;1000;10;20;6;0;0
68;0;0;1000;10;20;6;0;0
69;0;0;1000;10;20;6;0;0
70;0;0;1000;10;20;6;0;0
71;0;0;1000;10;20;6;0;0
72;0;0;1000;10;20;6;0;0
73;0;0;1000;10;20;6;0;0
74;0;0;1000;10;20;6;0;0
75;0;0;1000;10;20;6;0;0
76;0;0;1000;10;20;6;0;0
77;0;0;1000;10;20;6;0;0
78;0;0;1000;10;20;6;0;0
79;0;0;1000;10;20;6;0;0
80;0;0;1000;10;20;6;0;0
81;0;0;1000;10;20;6;0;0
82;0;0;1000;10;20;6;0;0
83;0;0;1000;10;20;6;0;0
84;0;0;1000;10;20;6;0;0
85;0;0;1000;10;20;6;0;0
86;0;0;1000;10;20;6;0;0
87;0;0;1000;10;20;6;0;0
88;0;0;1000;10;20;6;0;0
89;0;0;1000;10;20;6;0;0
90;0;0;1000;10;20;6;0;0
91;0;0;1000;10;20;6;0;0
92;0;0;1000;10;20;6;0;0
93;0;0;1000;10;20;6;0;0
94;0;0;1000;10;20;6;0;0
95;0;0;1000;10;20;6;0;0
96;0;0;1000;10;20;6;0;0
97;0;0;1000;10;20;6;0;0
98;0;0;1000;10;20;6;0;0
99;0;0;1000;10;20;6;0;0
0;0;0;1000;10;20;6;0;0
1;0;0;1000;10;20;6;0;0
2;0;9;1000;10;20;6;190991;1726188934059892307
3;0;0;1000;10;20;6;0;0
4;0;0;1000;10;20;6;0;0
5;0;0;1000;10;20;6;0;0
6;0;9;1000;10;20;6;208487;1726188934099638719
7;0;0;1000;10;20;6;0;0
8;0;0;1000;10;20;6;0;0
9;0;0;1000;10;20;6;0;0
10;0;0;1000;10;20;6;0;0
11;0;0;1000;10;20;6;0;0
12;0;0;1000;10;20;6;0;0
13;0;0;1000;10;20;6;0;0
14;0;0;1000;10;20;6;0;0
15;0;0;1000;10;20;6;0;0
16;0;9;1000;10;20;6;554697;1726188934199712156
17;0;0;1000;10;20;6;0;0
18;0;0;1000;10;20;6;0;0
19;0;0;1000;10;20;6;0;0
20;0;0;1000;10;20;6;0;0
21;0;0;1000;10;20;6;0;0
22;0;0;1000;10;20;6;0;0
23;0;0;1000;10;20;6;0;0
24;0;0;1000;10;20;6;0;0
25;0;0;1000;10;20;6;0;0
26;0;0;1000;10;20;6;0;0
27;0;0;1000;10;20;6;0;0
28;0;0;1000;10;20;6;0;0
29;0;0;1000;10;20;6;0;0
30;0;0;1000;10;20;6;0;0
31;0;0;1000;10;20;6;0;0
32;0;0;1000;10;20;6;0;0
33;0;0;1000;10;20;6;0;0
34;0;0;1000;10;20;6;0;0
35;0;0;1000;10;20;6;0;0
36;0;0;1000;10;20;6;0;0
37;0;0;1000;10;20;6;0;0
38;0;0;1000;10;20;6;0;0
39;0;0;1000;10;20;6;0;0
40;0;0;1000;10;20;6;0;0
41;0;0;1000;10;20;6;0;0
42;0;0;1000;10;20;6;0;0
43;0;0;1000;10;20;6;0;0
44;0;0;1000;10;20;6;0;0
45;0;0;1000;10;20;6;0;0
46;0;0;1000;10;20;6;0;0
47;0;0;1000;10;20;6;0;0
48;0;0;1000;10;20;6;0;0
49;0;0;1000;10;20;6;0;0
50;0;0;1000;10;20;6;0;0
51;0;0;1000;10;20;6;0;0
52;0;0;1000;10;20;6;0;0
53;0;0;1000;10;20;6;0;0
54;0;0;1000;10;20;6;0;0
55;0;0;1000;10;20;6;0;0
56;0;0;1000;10;20;6;0;0
57;0;0;1000;10;20;6;0;0
58;0;0;1000;10;20;6;0;0
59;0;0;1000;10;20;6;0;0
60;0;0;1000;10;20;6;0;0
61;0;0;1000;10;20;6;0;0
62;0;0;1000;10;20;6;0;0
63;0;0;1000;10;20;6;0;0
64;0;0;1000;10;20;6;0;0
65;0;0;1000;10;20;6;0;0
66;0;0;1000;10;20;6;0;0
67;0;0;1000;10;20;6;0;0
68;0;0;1000;10;20;6;0;0
69;0;0;1000;10;20;6;0;0
70;0;0;1000;10;20;6;0;0
71;0;0;1000;10;20;6;0;0
72;0;0;1000;10;20;6;0;0
73;0;0;1000;10;20;6;0;0
74;0;0;1000;10;20;6;0;0
75;0;0;1000;10;20;6;0;0
76;0;0;1000;10;20;6;0;0
77;0;0;1000;10;20;6;0;0
78;0;0;1000;10;20;6;0;0
79;0;0;1000;10;20;6;0;0
80;0;0;1000;10;20;6;0;0
81;0;0;1000;10;20;6;0;0
82;0;0;1000;10;20;6;0;0
83;0;0;1000;10;20;6;0;0
84;0;0;1000;10;20;6;0;0
85;0;0;1000;10;20;6;0;0
86;0;0;1000;10;20;6;0;0
87;0;0;1000;10;20;6;0;0
88;0;0;1000;10;20;6;0;0
89;0;0;1000;10;20;6;0;0
90;0;0;1000;10;20;6;0;0
91;0;0;1000;10;20;6;0;0
92;0;0;1000;10;20;6;0;0
93;0;0;1000;10;20;6;0;0
94;0;0;1000;10;20;6;0;0
95;0;0;1000;10;20;6;0;0
96;0;0;1000;10;20;6;0;0
97;0;0;1000;10;20;6;0;0
98;0;0;1000;10;20;6;0;0
99;0;0;1000;10;20;6;0;0
0;0;10;1000;10;20;6;355967;1726188934039959161
1;0;10;1000;10;20;6;334046;1726188934049909314
2;0;10;1000;10;20;6;370695;1726188934059907790
3;0;10;1000;10;20;6;256061;1726188934069732781
4;0;10;1000;10;20;6;257135;1726188934079748757
5;0;10;1000;10;20;6;280041;1726188934089718949
6;0;10;1000;10;20;6;352980;1726188934099644937
7;0;10;1000;10;20;6;290000;1726188934109709129
8;0;10;1000;10;20;6;237824;1726188934119740281
9;0;10;1000;10;20;6;274976;1726188934129713441
10;0;10;1000;10;20;6;241033;1726188934139747173
11;0;10;1000;10;20;6;271572;1726188934149705625
12;0;10;1000;10;20;6;274043;1726188934159726027
13;0;10;1000;10;20;6;278880;1726188934169699754
14;0;10;1000;10;20;6;226144;1726188934179758480
15;0;10;1000;10;20;6;259583;1726188934189731416
16;0;10;1000;10;20;6;692387;1726188934199722835
17;0;10;1000;10;20;6;228401;1726188934209675632
18;0;10;1000;10;20;6;259473;1726188934219754070
19;0;10;1000;10;20;6;279911;1726188934229713520
20;0;10;1000;10;20;6;275301;1726188934239657948
21;0;10;1000;10;20;6;278200;1726188934249701073
22;0;10;1000;10;20;6;269454;1726188934259753100
23;0;10;1000;10;20;6;269056;1726188934269715501
24;0;10;1000;10;20;6;293034;1726188934279707166
25;0;10;1000;10;20;6;263948;1726188934289717399
26;0;10;1000;10;20;6;422998;1726188934299728777
27;0;10;1000;10;20;6;234982;1726188934309666572
28;0;10;1000;10;20;6;274718;1726188934319713579
29;0;10;1000;10;20;6;259392;1726188934329710658
30;0;10;1000;10;20;6;304181;1726188934339714882
31;0;10;1000;10;20;6;248222;1726188934349722278
32;0;10;1000;10;20;6;232435;1726188934359786987
33;0;10;1000;10;20;6;282690;1726188934369702010
34;0;10;1000;10;20;6;271453;1726188934379715165
35;0;10;1000;10;20;6;274516;1726188934389702328
36;0;10;1000;10;20;6;454930;1726188934399769864
37;0;10;1000;10;20;6;265322;1726188934409718750
38;0;10;1000;10;20;6;312196;1726188934419709669
39;0;10;1000;10;20;6;275972;1726188934429709708
40;0;10;1000;10;20;6;298658;1726188934439706058
41;0;10;1000;10;20;6;273011;1726188934449708774
42;0;10;1000;10;20;6;291131;1726188934459721323
43;0;10;1000;10;20;6;267128;1726188934469715632
44;0;10;1000;10;20;6;261611;1726188934479750049
45;0;10;1000;10;20;6;284080;1726188934489697003
46;0;10;1000;10;20;6;455230;1726188934499756336
47;0;10;1000;10;20;6;233103;1726188934509677416
48;0;10;1000;10;20;6;311738;1726188934519697436
49;0;10;1000;10;20;6;278587;1726188934529701691
50;0;10;1000;10;20;6;282613;1726188934539707418
51;0;10;1000;10;20;6;247245;1726188934549744348
52;0;10;1000;10;20;6;209535;1726188934559799507
53;0;10;1000;10;20;6;247969;1726188934569750047
54;0;10;1000;10;20;6;257918;1726188934579764555
55;0;10;1000;10;20;6;269221;1726188934589738833
56;0;10;1000;10;20;6;490959;1726188934599776132
57;0;10;1000;10;20;6;272333;1726188934609743800
58;0;10;1000;10;20;6;223419;1726188934619789201
59;0;10;1000;10;20;6;255230;1726188934629747496
60;0;10;1000;10;20;6;225179;1726188934639792022
61;0;10;1000;10;20;6;262370;1726188934649713201
62;0;10;1000;10;20;6;314784;1726188934659695832
63;0;10;1000;10;20;6;263438;1726188934669710813
64;0;10;1000;10;20;6;263876;1726188934679755949
65;0;10;1000;10;20;6;273990;1726188934689697468
66;0;10;1000;10;20;6;537623;1726188934699714430
67;0;10;1000;10;20;6;271569;1726188934709704260
68;0;10;1000;10;20;6;295199;1726188934719716402
69;0;10;1000;10;20;6;270243;1726188934729709211
70;0;10;1000;10;20;6;275886;1726188934739715679
71;0;10;1000;10;20;6;266520;1726188934749715992
72;0;10;1000;10;20;6;258975;1726188934759723258
73;0;10;1000;10;20;6;278507;1726188934769702493
74;0;10;1000;10;20;6;290154;1726188934779718885
75;0;10;1000;10;20;6;282342;1726188934789697468
76;0;10;1000;10;20;6;534101;1726188934799752068
77;0;10;1000;10;20;6;253592;1726188934809696880
78;0;10;1000;10;20;6;287572;1726188934819712239
79;0;10;1000;10;20;6;265469;1726188934829718768
80;0;10;1000;10;20;6;294500;1726188934839721370
81;0;10;1000;10;20;6;262079;1726188934849719100
82;0;10;1000;10;20;6;269365;1726188934859773639
83;0;10;1000;10;20;6;273735;1726188934869699238
84;0;10;1000;10;20;6;287480;1726188934879724922
85;0;10;1000;10;20;6;273783;1726188934889710407
86;0;10;1000;10;20;6;511070;1726188934899730826
87;0;10;1000;10;20;6;274239;1726188934909697069
88;0;10;1000;10;20;6;319689;1726188934919698001
89;0;10;1000;10;20;6;270618;1726188934929711674
90;0;10;1000;10;20;6;305845;1726188934939712091
91;0;10;1000;10;20;6;271674;1726188934949711913
92;0;10;1000;10;20;6;204347;1726188934959784797
93;0;10;1000;10;20;6;278178;1726188934969702316
94;0;10;1000;10;20;6;259791;1726188934979769044
95;0;10;1000;10;20;6;284420;1726188934989704318
96;0;10;1000;10;20;6;440486;1726188934999724686
97;0;10;1000;10;20;6;274678;1726188935009700644
98;0;10;1000;10;20;6;302463;1726188935019711713
99;0;10;1000;10;20;6;384893;1726188935029712851
0;0;11;1000;10;20;6;494767;1726188934039968604
1;0;11;1000;10;20;6;478502;1726188934049917658
2;0;11;1000;10;20;6;512880;1726188934059919348
3;0;11;1000;10;20;6;399828;1726188934069740912
4;0;11;1000;10;20;6;390739;1726188934079762903
5;0;11;1000;10;20;6;423043;1726188934089727400
6;0;11;1000;10;20;6;491228;1726188934099651231
7;0;11;1000;10;20;6;430389;1726188934109719477
8;0;11;1000;10;20;6;378855;1726188934119750467
9;0;11;1000;10;20;6;420541;1726188934129719897
10;0;11;1000;10;20;6;383688;1726188934139754610
11;0;11;1000;10;20;6;408550;1726188934149714993
12;0;11;1000;10;20;6;417182;1726188934159729241
13;0;11;1000;10;20;6;419483;1726188934169706872
14;0;11;1000;10;20;6;367522;1726188934179765439
15;0;11;1000;10;20;6;398714;1726188934189739113
16;0;11;1000;10;20;6;831086;1726188934199729154
17;0;11;1000;10;20;6;368869;1726188934209682485
18;0;11;1000;10;20;6;401277;1726188934219758875
19;0;11;1000;10;20;6;424725;1726188934229717131
20;0;11;1000;10;20;6;417038;1726188934239664467
21;0;11;1000;10;20;6;422197;1726188934249704565
22;0;11;1000;10;20;6;408679;1726188934259761091
23;0;11;1000;10;20;6;405201;1726188934269727893
24;0;11;1000;10;20;6;397582;1726188934279750398
25;0;11;1000;10;20;6;403998;1726188934289724071
26;0;11;1000;10;20;6;572886;1726188934299738193
27;0;11;1000;10;20;6;379130;1726188934309671011
28;0;11;1000;10;20;6;413824;1726188934319722539
29;0;11;1000;10;20;6;401344;1726188934329715025
30;0;11;1000;10;20;6;448238;1726188934339719131
31;0;11;1000;10;20;6;387630;1726188934349730233
32;0;11;1000;10;20;6;374745;1726188934359791750
33;0;11;1000;10;20;6;426532;1726188934369705227
34;0;11;1000;10;20;6;412818;1726188934379720223
35;0;11;1000;10;20;6;418408;1726188934389707183
36;0;11;1000;10;20;6;597043;1726188934399774222
37;0;11;1000;10;20;6;404000;1726188934409727259
38;0;11;1000;10;20;6;455147;1726188934419713499
39;0;11;1000;10;20;6;420692;1726188934429712881
40;0;11;1000;10;20;6;441917;1726188934439709570
41;0;11;1000;10;20;6;414925;1726188934449713445
42;0;11;1000;10;20;6;434448;1726188934459724739
43;0;11;1000;10;20;6;410776;1726188934469719033
44;0;11;1000;10;20;6;405831;1726188934479754617
45;0;11;1000;10;20;6;427719;1726188934489700349
46;0;11;1000;10;20;6;575685;1726188934499781373
47;0;11;1000;10;20;6;371615;1726188934509685789
48;0;11;1000;10;20;6;444163;1726188934519713340
49;0;11;1000;10;20;6;422205;1726188934529705172
50;0;11;1000;10;20;6;425302;1726188934539711363
51;0;11;1000;10;20;6;395248;1726188934549752434
52;0;11;1000;10;20;6;358735;1726188934559807675
53;0;11;1000;10;20;6;388540;1726188934569756784
54;0;11;1000;10;20;6;393860;1726188934579771964
55;0;11;1000;10;20;6;406562;1726188934589744943
56;0;11;1000;10;20;6;627520;1726188934599785086
57;0;11;1000;10;20;6;412562;1726188934609747934
58;0;11;1000;10;20;6;366407;1726188934619794993
59;0;11;1000;10;20;6;403623;1726188934629754640
60;0;11;1000;10;20;6;362445;1726188934639798518
61;0;11;1000;10;20;6;407328;1726188934649716536
62;0;11;1000;10;20;6;446559;1726188934659710023
63;0;11;1000;10;20;6;405338;1726188934669716394
64;0;11;1000;10;20;6;390434;1726188934679777901
65;0;11;1000;10;20;6;415209;1726188934689703278
66;0;11;1000;10;20;6;679078;1726188934699717863
67;0;11;1000;10;20;6;413562;1726188934709711494
68;0;11;1000;10;20;6;438603;1726188934719721428
69;0;11;1000;10;20;6;410207;1726188934729716084
70;0;11;1000;10;20;6;388014;1726188934739751718
71;0;11;1000;10;20;6;410772;1726188934749720951
72;0;11;1000;10;20;6;399013;1726188934759731398
73;0;11;1000;10;20;6;422054;1726188934769705835
74;0;11;1000;10;20;6;404178;1726188934779752866
75;0;11;1000;10;20;6;418398;1726188934789708700
76;0;11;1000;10;20;6;674428;1726188934799758842
77;0;11;1000;10;20;6;394494;1726188934809704062
78;0;11;1000;10;20;6;431239;1726188934819715643
79;0;11;1000;10;20;6;402597;1726188934829727912
80;0;11;1000;10;20;6;438189;1726188934839724938
81;0;11;1000;10;20;6;403164;1726188934849725053
82;0;11;1000;10;20;6;409304;1726188934859780474
83;0;11;1000;10;20;6;414650;1726188934869704262
84;0;11;1000;10;20;6;405701;1726188934879754236
85;0;11;1000;10;20;6;417636;1726188934889713777
86;0;11;1000;10;20;6;650056;1726188934899737484
87;0;11;1000;10;20;6;416722;1726188934909702136
88;0;11;1000;10;20;6;442144;1726188934919724111
89;0;11;1000;10;20;6;415159;1726188934929715008
90;0;11;1000;10;20;6;449192;1726188934939715598
91;0;11;1000;10;20;6;415564;1726188934949715398
92;0;11;1000;10;20;6;347990;1726188934959788586
93;0;11;1000;10;20;6;421088;1726188934969705778
94;0;11;1000;10;20;6;400296;1726188934979775144
95;0;11;1000;10;20;6;425285;1726188934989711234
96;0;11;1000;10;20;6;593543;1726188934999728853
97;0;11;1000;10;20;6;414278;1726188935009708699
98;0;11;1000;10;20;6;444800;1726188935019715942
99;0;11;1000;10;20;6;572115;1726188935029716219
0;0;12;1000;10;20;6;632655;1726188934039977729
1;0;12;1000;10;20;6;621599;1726188934049924426
2;0;12;1000;10;20;6;650324;1726188934059932942
3;0;12;1000;10;20;6;541237;1726188934069748630
4;0;12;1000;10;20;6;527552;1726188934079771209
5;0;12;1000;10;20;6;565619;1726188934089734748
6;0;12;1000;10;20;6;619686;1726188934099666634
7;0;12;1000;10;20;6;574462;1726188934109726181
8;0;12;1000;10;20;6;521121;1726188934119757697
9;0;12;1000;10;20;6;561166;1726188934129729310
10;0;12;1000;10;20;6;522456;1726188934139766032
11;0;12;1000;10;20;6;551623;1726188934149718976
12;0;12;1000;10;20;6;558026;1726188934159733892
13;0;12;1000;10;20;6;558854;1726188934169713969
14;0;12;1000;10;20;6;493686;1726188934179785311
15;0;12;1000;10;20;6;534450;1726188934189749337
16;0;12;1000;10;20;6;951439;1726188934199754290
17;0;12;1000;10;20;6;509160;1726188934209688425
18;0;12;1000;10;20;6;532972;1726188934219771921
19;0;12;1000;10;20;6;566293;1726188934229720548
20;0;12;1000;10;20;6;551254;1726188934239675932
21;0;12;1000;10;20;6;557924;1726188934249714689
22;0;12;1000;10;20;6;528513;1726188934259787152
23;0;12;1000;10;20;6;546610;1726188934269732499
24;0;12;1000;10;20;6;538459;1726188934279755577
25;0;12;1000;10;20;6;543045;1726188934289730675
26;0;12;1000;10;20;6;696033;1726188934299763276
27;0;12;1000;10;20;6;516377;1726188934309680360
28;0;12;1000;10;20;6;554345;1726188934319728149
29;0;12;1000;10;20;6;538706;1726188934329722841
30;0;12;1000;10;20;6;559248;1726188934339753928
31;0;12;1000;10;20;6;526272;1726188934349736846
32;0;12;1000;10;20;6;513711;1726188934359798601
33;0;12;1000;10;20;6;559674;1726188934369716904
34;0;12;1000;10;20;6;547029;1726188934379731175
35;0;12;1000;10;20;6;553890;1726188934389716970
36;0;12;1000;10;20;6;734750;1726188934399782744
37;0;12;1000;10;20;6;544156;1726188934409732646
38;0;12;1000;10;20;6;558549;1726188934419755577
39;0;12;1000;10;20;6;563073;1726188934429716216
40;0;12;1000;10;20;6;583754;1726188934439712781
41;0;12;1000;10;20;6;549114;1726188934449723045
42;0;12;1000;10;20;6;548289;1726188934459756306
43;0;12;1000;10;20;6;553063;1726188934469722429
44;0;12;1000;10;20;6;525204;1726188934479781149
45;0;12;1000;10;20;6;563098;1726188934489711085
46;0;12;1000;10;20;6;696238;1726188934499806095
47;0;12;1000;10;20;6;511959;1726188934509691028
48;0;12;1000;10;20;6;582447;1726188934519722830
49;0;12;1000;10;20;6;559638;1726188934529714262
50;0;12;1000;10;20;6;567322;1726188934539714652
51;0;12;1000;10;20;6;531320;1726188934549759918
52;0;12;1000;10;20;6;495123;1726188934559814107
53;0;12;1000;10;20;6;528095;1726188934569762777
54;0;12;1000;10;20;6;530387;1726188934579778363
55;0;12;1000;10;20;6;541246;1726188934589751520
56;0;12;1000;10;20;6;765124;1726188934599791580
57;0;12;1000;10;20;6;545705;1726188934609757460
58;0;12;1000;10;20;6;505523;1726188934619801193
59;0;12;1000;10;20;6;539461;1726188934629760956
60;0;12;1000;10;20;6;500081;1726188934639803043
61;0;12;1000;10;20;6;550734;1726188934649719834
62;0;12;1000;10;20;6;578889;1726188934659722907
63;0;12;1000;10;20;6;542843;1726188934669724281
64;0;12;1000;10;20;6;530059;1726188934679784844
65;0;12;1000;10;20;6;550455;1726188934689713313
66;0;12;1000;10;20;6;813197;1726188934699728512
67;0;12;1000;10;20;6;549902;1726188934709721288
68;0;12;1000;10;20;6;551330;1726188934719754824
69;0;12;1000;10;20;6;547915;1726188934729723939
70;0;12;1000;10;20;6;526369;1726188934739759530
71;0;12;1000;10;20;6;550021;1726188934749727984
72;0;12;1000;10;20;6;539525;1726188934759735681
73;0;12;1000;10;20;6;557645;1726188934769716423
74;0;12;1000;10;20;6;543719;1726188934779759996
75;0;12;1000;10;20;6;559972;1726188934789713808
76;0;12;1000;10;20;6;798735;1726188934799779256
77;0;12;1000;10;20;6;535206;1726188934809708940
78;0;12;1000;10;20;6;573067;1726188934819718952
79;0;12;1000;10;20;6;542595;1726188934829734724
80;0;12;1000;10;20;6;551675;1726188934839755641
81;0;12;1000;10;20;6;544268;1726188934849729602
82;0;12;1000;10;20;6;548190;1726188934859787275
83;0;12;1000;10;20;6;550737;1726188934869713156
84;0;12;1000;10;20;6;546772;1726188934879759531
85;0;12;1000;10;20;6;560005;1726188934889717127
86;0;12;1000;10;20;6;765364;1726188934899767098
87;0;12;1000;10;20;6;555653;1726188934909710148
88;0;12;1000;10;20;6;555408;1726188934919757001
89;0;12;1000;10;20;6;557792;1726188934929718332
90;0;12;1000;10;20;6;591054;1726188934939718999
91;0;12;1000;10;20;6;558215;1726188934949718877
92;0;12;1000;10;20;6;491568;1726188934959791931
93;0;12;1000;10;20;6;558510;1726188934969714953
94;0;12;1000;10;20;6;539790;1726188934979782054
95;0;12;1000;10;20;6;562703;1726188934989720180
96;0;12;1000;10;20;6;736329;1726188934999732357
97;0;12;1000;10;20;6;556166;1726188935009712470
98;0;12;1000;10;20;6;587078;1726188935019720065
99;0;12;1000;10;20;6;790564;1726188935029719626
0;0;13;1000;10;20;6;769394;1726188934039986550
1;0;13;1000;10;20;6;765695;1726188934049931004
2;0;13;1000;10;20;6;787004;1726188934059947507
3;0;13;1000;10;20;6;682185;1726188934069756282
4;0;13;1000;10;20;6;664059;1726188934079780481
5;0;13;1000;10;20;6;707043;1726188934089741775
6;0;13;1000;10;20;6;768812;1726188934099675664
7;0;13;1000;10;20;6;719265;1726188934109730937
8;0;13;1000;10;20;6;660571;1726188934119766557
9;0;13;1000;10;20;6;704104;1726188934129736064
