Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
49;5;7;50000;10;9;8;5822462;1726194091225744742
50;5;7;50000;10;9;8;10326678;1726194091235773351
51;5;7;50000;10;9;8;8611064;1726194091245721613
52;5;7;50000;10;9;8;10366525;1726194091255799950
53;5;7;50000;10;9;8;7401574;1726194091265738308
54;5;7;50000;10;9;8;9162411;1726194091275734737
55;5;7;50000;10;9;8;8647562;1726194091285734279
56;5;7;50000;10;9;8;7760337;1726194091295773705
57;5;7;50000;10;9;8;7585411;1726194091305774731
58;5;7;50000;10;9;8;10410112;1726194091315793111
59;5;7;50000;10;9;8;4047980;1726194091325735707
60;5;7;50000;10;9;8;5827564;1726194091335873630
61;5;7;50000;10;9;8;9173806;1726194091345773057
62;5;7;50000;10;9;8;7520997;1726194091355740740
63;5;7;50000;10;9;8;11230814;1726194091365755944
64;5;7;50000;10;9;8;8186570;1726194091375758373
65;5;7;50000;10;9;8;5833041;1726194091385750571
66;5;7;50000;10;9;8;7004416;1726194091395816693
67;5;7;50000;10;9;8;5917594;1726194091405753744
68;5;7;50000;10;9;8;9311636;1726194091415797436
69;5;7;50000;10;9;8;7673746;1726194091425745272
70;5;7;50000;10;9;8;7384619;1726194091435789435
71;5;7;50000;10;9;8;7894063;1726194091445797098
72;5;7;50000;10;9;8;6924876;1726194091455785699
73;5;7;50000;10;9;8;11630924;1726194091465782047
74;5;7;50000;10;9;8;8581395;1726194091475800267
75;5;7;50000;10;9;8;5540861;1726194091485742148
76;5;7;50000;10;9;8;9212881;1726194091495866194
77;5;7;50000;10;9;8;4846064;1726194091505736658
78;5;7;50000;10;9;8;11559460;1726194091515814357
79;5;7;50000;10;9;8;7253800;1726194091525771367
80;5;7;50000;10;9;8;9193893;1726194091535835182
81;5;7;50000;10;9;8;7526992;1726194091545769560
82;5;7;50000;10;9;8;11682964;1726194091555846222
83;5;7;50000;10;9;8;7558018;1726194091565737667
84;5;7;50000;10;9;8;6841767;1726194091575837127
85;5;7;50000;10;9;8;9546525;1726194091585814746
86;5;7;50000;10;9;8;8980885;1726194091595789122
87;5;7;50000;10;9;8;7097603;1726194091605774360
88;5;7;50000;10;9;8;11547024;1726194091615842103
89;5;7;50000;10;9;8;3961189;1726194091625751892
90;5;7;50000;10;9;8;10510888;1726194091635834241
91;5;7;50000;10;9;8;6389044;1726194091645778211
92;5;7;50000;10;9;8;7838189;1726194091655783635
93;5;7;50000;10;9;8;12517604;1726194091665783635
94;5;7;50000;10;9;8;8266670;1726194091675770933
95;5;7;50000;10;9;8;4766844;1726194091685769591
96;5;7;50000;10;9;8;6935690;1726194091695833817
97;5;7;50000;10;9;8;4919700;1726194091705823765
98;5;0;50000;10;9;8;0;0
99;5;0;50000;10;9;8;0;0
0;5;8;50000;10;9;8;6569908;1726194090736440033
1;5;8;50000;10;9;8;7926769;1726194090746168398
2;5;8;50000;10;9;8;5869166;1726194090756157061
3;5;8;50000;10;9;8;11415669;1726194090768484801
4;5;8;50000;10;9;8;13411971;1726194090775844102
5;5;8;50000;10;9;8;8066222;1726194090785769576
6;5;8;50000;10;9;8;5410812;1726194090795832273
7;5;8;50000;10;9;8;2895458;1726194090805731593
8;5;8;50000;10;9;8;6302360;1726194090815830740
9;5;8;50000;10;9;8;9114264;1726194090825836207
10;5;0;50000;10;9;8;0;0
11;5;8;50000;10;9;8;15435616;1726194090845828895
12;5;8;50000;10;9;8;11296441;1726194090855795178
13;5;8;50000;10;9;8;9503216;1726194090865773319
14;5;8;50000;10;9;8;7370590;1726194090875882998
15;5;8;50000;10;9;8;14459396;1726194090885797430
16;5;8;50000;10;9;8;10149152;1726194090895809200
17;5;8;50000;10;9;8;6374490;1726194090905770990
18;5;8;50000;10;9;8;13820505;1726194090915808215
19;5;8;50000;10;9;8;6102469;1726194090925793504
20;5;8;50000;10;9;8;10478185;1726194090935899038
21;5;8;50000;10;9;8;8693398;1726194090945796767
22;5;8;50000;10;9;8;8900502;1726194090955890951
23;5;8;50000;10;9;8;10037391;1726194090965809221
24;5;8;50000;10;9;8;11252637;1726194090975827023
25;5;8;50000;10;9;8;9265458;1726194090985795876
26;5;8;50000;10;9;8;11626379;1726194090995816857
27;5;8;50000;10;9;8;8542049;1726194091005791514
28;5;8;50000;10;9;8;10379021;1726194091015854445
29;5;8;50000;10;9;8;9691644;1726194091025792800
30;5;8;50000;10;9;8;8470332;1726194091035814139
31;5;8;50000;10;9;8;9530886;1726194091045813350
32;5;8;50000;10;9;8;8445705;1726194091055819343
33;5;8;50000;10;9;8;8957314;1726194091065796598
34;5;8;50000;10;9;8;14767607;1726194091075831586
35;5;8;50000;10;9;8;11737923;1726194091085822864
36;5;8;50000;10;9;8;8584297;1726194091095811651
37;5;8;50000;10;9;8;8011084;1726194091105850934
38;5;8;50000;10;9;8;13098123;1726194091115841764
39;5;8;50000;10;9;8;10071917;1726194091125792510
40;5;8;50000;10;9;8;7842114;1726194091135819429
41;5;8;50000;10;9;8;11623260;1726194091145864536
42;5;8;50000;10;9;8;6220561;1726194091155809671
43;5;8;50000;10;9;8;10337511;1726194091165796694
44;5;8;50000;10;9;8;9645835;1726194091175775194
45;5;8;50000;10;9;8;7316654;1726194091185789790
46;5;8;50000;10;9;8;9558906;1726194091195807284
47;5;8;50000;10;9;8;7557305;1726194091205762468
48;5;8;50000;10;9;8;10279369;1726194091215837736
49;5;8;50000;10;9;8;7000751;1726194091225775793
50;5;8;50000;10;9;8;11574410;1726194091235805018
51;5;8;50000;10;9;8;9698889;1726194091245748337
52;5;8;50000;10;9;8;11545687;1726194091255828949
53;5;8;50000;10;9;8;8492265;1726194091265765354
54;5;8;50000;10;9;8;9716554;1726194091275767908
55;5;8;50000;10;9;8;9748274;1726194091285761303
56;5;8;50000;10;9;8;8892075;1726194091295798777
57;5;8;50000;10;9;8;8677219;1726194091305799463
58;5;8;50000;10;9;8;11585572;1726194091315824361
59;5;8;50000;10;9;8;5155871;1726194091325758276
60;5;8;50000;10;9;8;6946085;1726194091335908618
61;5;8;50000;10;9;8;10318971;1726194091345803374
62;5;8;50000;10;9;8;8636706;1726194091355764689
63;5;8;50000;10;9;8;13525295;1726194091365790940
64;5;8;50000;10;9;8;9280682;1726194091375783330
65;5;8;50000;10;9;8;6983310;1726194091385773546
66;5;8;50000;10;9;8;8128296;1726194091395845659
67;5;8;50000;10;9;8;6906022;1726194091405783591
68;5;8;50000;10;9;8;10431502;1726194091415827527
69;5;8;50000;10;9;8;8765630;1726194091425775861
70;5;8;50000;10;9;8;8484498;1726194091435823357
71;5;8;50000;10;9;8;12296405;1726194091445827631
72;5;8;50000;10;9;8;7912844;1726194091455808513
73;5;8;50000;10;9;8;15079216;1726194091465807480
74;5;8;50000;10;9;8;9674344;1726194091475828627
75;5;8;50000;10;9;8;6663051;1726194091485768134
76;5;8;50000;10;9;8;10315621;1726194091495902094
77;5;8;50000;10;9;8;22675372;1726194091505761162
78;5;8;50000;10;9;8;13742793;1726194091515845865
79;5;8;50000;10;9;8;8372025;1726194091525794528
80;5;8;50000;10;9;8;10304743;1726194091535871144
81;5;8;50000;10;9;8;8625421;1726194091545793338
82;5;8;50000;10;9;8;13959379;1726194091555880592
83;5;8;50000;10;9;8;8653454;1726194091565762736
84;5;8;50000;10;9;8;7277602;1726194091575869829
85;5;8;50000;10;9;8;10724151;1726194091585841075
86;5;8;50000;10;9;8;10096697;1726194091595815533
87;5;8;50000;10;9;8;8202406;1726194091605798861
88;5;8;50000;10;9;8;12706184;1726194091615879550
89;5;8;50000;10;9;8;5051211;1726194091625781429
90;5;8;50000;10;9;8;11688123;1726194091635869924
91;5;8;50000;10;9;8;7496540;1726194091645807219
92;5;8;50000;10;9;8;8961000;1726194091655811214
93;5;8;50000;10;9;8;13647230;1726194091665812905
94;5;8;50000;10;9;8;9355370;1726194091675798069
95;5;8;50000;10;9;8;5872875;1726194091685793881
96;5;8;50000;10;9;8;7366855;1726194091695862999
97;5;8;50000;10;9;8;16668397;1726194091705856621
98;5;0;50000;10;9;8;0;0
99;5;0;50000;10;9;8;0;0
0;6;0;50000;10;9;8;0;0
1;6;0;50000;10;9;8;0;0
2;6;0;50000;10;9;8;1782627;1726194090755506828
3;6;0;50000;10;9;8;7278369;1726194090765592272
4;6;0;50000;10;9;8;0;0
5;6;0;50000;10;9;8;0;0
6;6;0;50000;10;9;8;0;0
7;6;0;50000;10;9;8;0;0
8;6;0;50000;10;9;8;0;0
9;6;0;50000;10;9;8;3642012;1726194090825598779
10;6;0;50000;10;9;8;1167058;1726194090835539239
11;6;0;50000;10;9;8;1138934;1726194090845578125
12;6;0;50000;10;9;8;1165090;1726194090855535600
13;6;0;50000;10;9;8;0;0
14;6;0;50000;10;9;8;0;0
15;6;0;50000;10;9;8;757407;1726194090885541728
16;6;0;50000;10;9;8;6028292;1726194090895513768
17;6;0;50000;10;9;8;0;0
18;6;0;50000;10;9;8;1499271;1726194090915534178
19;6;0;50000;10;9;8;0;0
20;6;0;50000;10;9;8;3980298;1726194090935607683
21;6;0;50000;10;9;8;2183303;1726194090945564789
22;6;0;50000;10;9;8;1191711;1726194090955616278
23;6;0;50000;10;9;8;1136559;1726194090965559926
24;6;0;50000;10;9;8;1191315;1726194090975561829
25;6;0;50000;10;9;8;0;0
26;6;0;50000;10;9;8;1483539;1726194090995560478
27;6;0;50000;10;9;8;0;0
28;6;0;50000;10;9;8;1509562;1726194091015560615
29;6;0;50000;10;9;8;0;0
30;6;0;50000;10;9;8;21901203;1726194091035559073
31;6;0;50000;10;9;8;13065197;1726194091045568582
32;6;0;50000;10;9;8;4232569;1726194091055564063
33;6;0;50000;10;9;8;1189865;1726194091065538846
34;6;0;50000;10;9;8;1144446;1726194091075559707
35;6;0;50000;10;9;8;0;0
36;6;0;50000;10;9;8;0;0
37;6;0;50000;10;9;8;1432709;1726194091105607199
38;6;0;50000;10;9;8;353437;1726194091115562908
39;6;0;50000;10;9;8;1140292;1726194091125539676
40;6;0;50000;10;9;8;0;0
41;6;0;50000;10;9;8;1443439;1726194091145608687
42;6;0;50000;10;9;8;0;0
43;6;0;50000;10;9;8;1545214;1726194091165535563
44;6;0;50000;10;9;8;0;0
45;6;0;50000;10;9;8;0;0
46;6;0;50000;10;9;8;723830;1726194091195536428
47;6;0;50000;10;9;8;0;0
48;6;0;50000;10;9;8;1464701;1726194091215561819
49;6;0;50000;10;9;8;0;0
50;6;0;50000;10;9;8;1463221;1726194091235534351
51;6;0;50000;10;9;8;0;0
52;6;0;50000;10;9;8;1465459;1726194091255564322
53;6;0;50000;10;9;8;0;0
54;6;0;50000;10;9;8;1493734;1726194091275504884
55;6;0;50000;10;9;8;741861;1726194091285508542
56;6;0;50000;10;9;8;1152710;1726194091295535554
57;6;0;50000;10;9;8;0;0
58;6;0;50000;10;9;8;1472534;1726194091315563242
59;6;0;50000;10;9;8;0;0
60;6;0;50000;10;9;8;1623657;1726194091335619309
61;6;0;50000;10;9;8;2504659;1726194091345559030
62;6;0;50000;10;9;8;0;0
63;6;0;50000;10;9;8;1145761;1726194091365536407
64;6;0;50000;10;9;8;5076521;1726194091375538557
65;6;0;50000;10;9;8;0;0
66;6;0;50000;10;9;8;1411286;1726194091395609584
67;6;0;50000;10;9;8;323052;1726194091405494759
68;6;0;50000;10;9;8;431804;1726194091415540124
69;6;0;50000;10;9;8;0;0
70;6;0;50000;10;9;8;11440627;1726194091435535322
71;6;0;50000;10;9;8;3836981;1726194091445562490
72;6;0;50000;10;9;8;306322;1726194091455564071
73;6;0;50000;10;9;8;296481;1726194091465570315
74;6;0;50000;10;9;8;0;0
75;6;0;50000;10;9;8;0;0
76;6;0;50000;10;9;8;1483959;1726194091495618892
77;6;0;50000;10;9;8;0;0
78;6;0;50000;10;9;8;1542027;1726194091515565457
79;6;0;50000;10;9;8;0;0
80;6;0;50000;10;9;8;1449004;1726194091535587648
81;6;0;50000;10;9;8;0;0
82;6;0;50000;10;9;8;1547604;1726194091555614834
83;6;0;50000;10;9;8;0;0
84;6;0;50000;10;9;8;1454962;1726194091575601844
85;6;0;50000;10;9;8;440501;1726194091585591902
86;6;0;50000;10;9;8;5897285;1726194091595538660
87;6;0;50000;10;9;8;0;0
88;6;0;50000;10;9;8;2649218;1726194091615600888
89;6;0;50000;10;9;8;0;0
90;6;0;50000;10;9;8;1673569;1726194091635600182
91;6;0;50000;10;9;8;3344196;1726194091645564359
92;6;0;50000;10;9;8;297514;1726194091655560919
93;6;0;50000;10;9;8;1185414;1726194091665566171
94;6;0;50000;10;9;8;5197394;1726194091675538613
95;6;0;50000;10;9;8;0;0
96;6;0;50000;10;9;8;1465431;1726194091695610379
97;6;0;50000;10;9;8;498092;1726194091705599946
98;6;0;50000;10;9;8;2388202;1726194091715611765
99;6;0;50000;10;9;8;1753308;1726194091725534546
0;6;0;50000;10;9;8;0;0
1;6;0;50000;10;9;8;0;0
2;6;1;50000;10;9;8;13650160;1726194090755612170
3;6;1;50000;10;9;8;6140307;1726194090767896601
4;6;0;50000;10;9;8;0;0
5;6;0;50000;10;9;8;0;0
6;6;0;50000;10;9;8;0;0
7;6;1;50000;10;9;8;13306189;1726194090805537887
8;6;0;50000;10;9;8;0;0
9;6;1;50000;10;9;8;4725433;1726194090825650375
10;6;1;50000;10;9;8;2326121;1726194090835593353
11;6;1;50000;10;9;8;5781146;1726194090845632428
12;6;1;50000;10;9;8;7001162;1726194090855583542
13;6;1;50000;10;9;8;23099115;1726194090865590836
14;6;0;50000;10;9;8;0;0
15;6;1;50000;10;9;8;7727770;1726194090885596999
16;6;1;50000;10;9;8;22646257;1726194090895566996
17;6;0;50000;10;9;8;0;0
18;6;1;50000;10;9;8;6064252;1726194090915581013
19;6;0;50000;10;9;8;0;0
20;6;1;50000;10;9;8;5083809;1726194090935661150
21;6;0;50000;10;9;8;0;0
22;6;0;50000;10;9;8;0;0
23;6;1;50000;10;9;8;2331948;1726194090965612133
24;6;1;50000;10;9;8;33159759;1726194090975612148
25;6;1;50000;10;9;8;24259407;1726194090985621407
26;6;1;50000;10;9;8;15424727;1726194090995608687
27;6;1;50000;10;9;8;13757560;1726194091005616058
28;6;1;50000;10;9;8;4906711;1726194091015621331
29;6;0;50000;10;9;8;0;0
30;6;0;50000;10;9;8;0;0
31;6;0;50000;10;9;8;0;0
32;6;1;50000;10;9;8;13519217;1726194091055618054
33;6;1;50000;10;9;8;4677864;1726194091065590260
34;6;1;50000;10;9;8;6971254;1726194091075616212
35;6;0;50000;10;9;8;0;0
36;6;0;50000;10;9;8;0;0
37;6;1;50000;10;9;8;12695701;1726194091105659599
38;6;1;50000;10;9;8;5047086;1726194091115614421
39;6;1;50000;10;9;8;6967966;1726194091125594244
40;6;0;50000;10;9;8;0;0
41;6;0;50000;10;9;8;0;0
42;6;1;50000;10;9;8;13770270;1726194091155619246
43;6;1;50000;10;9;8;4942693;1726194091165590034
44;6;1;50000;10;9;8;32144399;1726194091175583736
45;6;1;50000;10;9;8;23241286;1726194091185613947
46;6;1;50000;10;9;8;14391065;1726194091195585220
47;6;0;50000;10;9;8;0;0
48;6;1;50000;10;9;8;3742474;1726194091215613739
49;6;1;50000;10;9;8;23110852;1726194091225585078
50;6;1;50000;10;9;8;14272154;1726194091235586526
51;6;1;50000;10;9;8;13789222;1726194091245567151
52;6;1;50000;10;9;8;4892343;1726194091255618637
53;6;1;50000;10;9;8;23051119;1726194091265583285
54;6;1;50000;10;9;8;15333356;1726194091275551793
55;6;1;50000;10;9;8;13523918;1726194091285560495
56;6;1;50000;10;9;8;14532378;1726194091295588096
57;6;0;50000;10;9;8;0;0
58;6;1;50000;10;9;8;3722630;1726194091315612345
59;6;0;50000;10;9;8;0;0
60;6;0;50000;10;9;8;0;0
61;6;1;50000;10;9;8;5953641;1726194091345608218
62;6;1;50000;10;9;8;12311962;1726194091355560535
63;6;1;50000;10;9;8;5689999;1726194091365589885
64;6;0;50000;10;9;8;0;0
65;6;0;50000;10;9;8;0;0
66;6;1;50000;10;9;8;12698673;1726194091395659176
67;6;1;50000;10;9;8;5074900;1726194091405555606
68;6;1;50000;10;9;8;1561180;1726194091415602223
69;6;0;50000;10;9;8;0;0
70;6;1;50000;10;9;8;12620324;1726194091435585704
71;6;1;50000;10;9;8;4927427;1726194091445613585
72;6;1;50000;10;9;8;4924338;1726194091455616391
73;6;1;50000;10;9;8;1411289;1726194091465622534
74;6;0;50000;10;9;8;0;0
75;6;1;50000;10;9;8;23108641;1726194091485592414
76;6;1;50000;10;9;8;14039502;1726194091495671274
77;6;0;50000;10;9;8;0;0
78;6;1;50000;10;9;8;6092667;1726194091515622046
79;6;1;50000;10;9;8;23153057;1726194091525621749
80;6;1;50000;10;9;8;15409401;1726194091535644645
81;6;1;50000;10;9;8;13860886;1726194091545620354
82;6;1;50000;10;9;8;6112135;1726194091555668455
83;6;0;50000;10;9;8;0;0
84;6;1;50000;10;9;8;14019385;1726194091575652201
85;6;1;50000;10;9;8;7551943;1726194091585640557
86;6;0;50000;10;9;8;0;0
87;6;0;50000;10;9;8;0;0
88;6;0;50000;10;9;8;0;0
89;6;1;50000;10;9;8;13967233;1726194091625594634
90;6;1;50000;10;9;8;5067740;1726194091635650150
91;6;0;50000;10;9;8;0;0
92;6;1;50000;10;9;8;12352412;1726194091655614016
93;6;1;50000;10;9;8;7011533;1726194091665616601
94;6;0;50000;10;9;8;0;0
95;6;0;50000;10;9;8;0;0
96;6;1;50000;10;9;8;12943400;1726194091695662498
97;6;1;50000;10;9;8;4101009;1726194091705649127
98;6;1;50000;10;9;8;8240273;1726194091715668405
99;6;0;50000;10;9;8;0;0
0;6;0;50000;10;9;8;0;0
1;6;0;50000;10;9;8;0;0
2;6;2;50000;10;9;8;14851513;1726194090755659613
3;6;0;50000;10;9;8;0;0
4;6;2;50000;10;9;8;11367558;1726194090775657055
5;6;0;50000;10;9;8;0;0
6;6;0;50000;10;9;8;0;0
7;6;0;50000;10;9;8;0;0
8;6;0;50000;10;9;8;0;0
9;6;2;50000;10;9;8;14582620;1726194090825674418
10;6;0;50000;10;9;8;0;0
11;6;2;50000;10;9;8;13422028;1726194090845659573
12;6;2;50000;10;9;8;13996879;1726194090855608440
13;6;2;50000;10;9;8;14302060;1726194090865620557
14;6;2;50000;10;9;8;14153892;1726194090875668908
15;6;2;50000;10;9;8;8847076;1726194090885623049
16;6;2;50000;10;9;8;31888376;1726194090895592080
17;6;0;50000;10;9;8;0;0
18;6;0;50000;10;9;8;0;0
19;6;2;50000;10;9;8;12817518;1726194090925633725
20;6;2;50000;10;9;8;6216121;1726194090935692041
21;6;0;50000;10;9;8;0;0
22;6;2;50000;10;9;8;13415294;1726194090955717374
23;6;2;50000;10;9;8;13454219;1726194090965639758
24;6;2;50000;10;9;8;13934214;1726194090975636668
25;6;2;50000;10;9;8;14871983;1726194090985650850
26;6;2;50000;10;9;8;6058678;1726194090995632556
27;6;2;50000;10;9;8;23085485;1726194091005641887
28;6;2;50000;10;9;8;15340294;1726194091015653568
29;6;2;50000;10;9;8;13102364;1726194091025636848
30;6;2;50000;10;9;8;14132719;1726194091035646673
31;6;2;50000;10;9;8;6433321;1726194091045647311
32;6;0;50000;10;9;8;0;0
33;6;2;50000;10;9;8;12300122;1726194091065616406
34;6;2;50000;10;9;8;12805140;1726194091075648437
35;6;2;50000;10;9;8;14341441;1726194091085670416
36;6;2;50000;10;9;8;14876023;1726194091095641034
37;6;2;50000;10;9;8;5988351;1726194091105684735
38;6;2;50000;10;9;8;1470238;1726194091115644204
39;6;0;50000;10;9;8;0;0
40;6;0;50000;10;9;8;0;0
41;6;2;50000;10;9;8;4872800;1726194091145688832
42;6;2;50000;10;9;8;22987486;1726194091155645645
43;6;2;50000;10;9;8;15312031;1726194091165616813
44;6;2;50000;10;9;8;13072785;1726194091175606267
45;6;0;50000;10;9;8;0;0
46;6;2;50000;10;9;8;4166047;1726194091195610633
47;6;0;50000;10;9;8;0;0
48;6;0;50000;10;9;8;0;0
49;6;0;50000;10;9;8;0;0
50;6;2;50000;10;9;8;4871888;1726194091235611979
51;6;0;50000;10;9;8;0;0
52;6;2;50000;10;9;8;6045080;1726194091255644712
53;6;2;50000;10;9;8;24138647;1726194091265610693
54;6;2;50000;10;9;8;16581543;1726194091275578810
55;6;2;50000;10;9;8;14631447;1726194091285587095
56;6;2;50000;10;9;8;15611915;1726194091295618542
57;6;2;50000;10;9;8;14864263;1726194091305641209
58;6;2;50000;10;9;8;6000628;1726194091315637596
59;6;0;50000;10;9;8;0;0
60;6;0;50000;10;9;8;0;0
61;6;2;50000;10;9;8;13059551;1726194091345634310
62;6;0;50000;10;9;8;0;0
63;6;2;50000;10;9;8;6863076;1726194091365616080
64;6;0;50000;10;9;8;0;0
65;6;2;50000;10;9;8;32730680;1726194091385630741
66;6;2;50000;10;9;8;23840566;1726194091395684221
67;6;2;50000;10;9;8;15087061;1726194091405591357
68;6;2;50000;10;9;8;13323351;1726194091415634379
69;6;2;50000;10;9;8;14162517;1726194091425612668
70;6;2;50000;10;9;8;5288921;1726194091435616867
71;6;2;50000;10;9;8;6038846;1726194091445642388
72;6;0;50000;10;9;8;0;0
73;6;0;50000;10;9;8;0;0
74;6;0;50000;10;9;8;0;0
75;6;0;50000;10;9;8;0;0
76;6;0;50000;10;9;8;0;0
77;6;2;50000;10;9;8;13793089;1726194091505613700
78;6;2;50000;10;9;8;7238794;1726194091515649751
79;6;2;50000;10;9;8;24250474;1726194091525645954
80;6;2;50000;10;9;8;16601360;1726194091535676272
81;6;2;50000;10;9;8;14965253;1726194091545646236
82;6;2;50000;10;9;8;7260734;1726194091555694718
83;6;0;50000;10;9;8;0;0
84;6;2;50000;10;9;8;15147269;1726194091575682624
85;6;2;50000;10;9;8;13484193;1726194091585671261
86;6;2;50000;10;9;8;13954460;1726194091595628953
87;6;2;50000;10;9;8;13742984;1726194091605650728
88;6;2;50000;10;9;8;6008941;1726194091615677924
89;6;2;50000;10;9;8;33448082;1726194091625620959
90;6;2;50000;10;9;8;24556741;1726194091635674550
91;6;2;50000;10;9;8;15741178;1726194091645637626
92;6;2;50000;10;9;8;14639682;1726194091655643752
93;6;2;50000;10;9;8;8123630;1726194091665643926
94;6;0;50000;10;9;8;0;0
95;6;0;50000;10;9;8;0;0
96;6;2;50000;10;9;8;21101837;1726194091695689681
97;6;0;50000;10;9;8;0;0
98;6;0;50000;10;9;8;0;0
99;6;0;50000;10;9;8;0;0
0;6;3;50000;10;9;8;39025585;1726194090736203476
1;6;0;50000;10;9;8;0;0
2;6;3;50000;10;9;8;20737764;1726194090755728958
3;6;3;50000;10;9;8;17788962;1726194090768067141
4;6;3;50000;10;9;8;19715957;1726194090775685588
5;6;3;50000;10;9;8;20640878;1726194090785644350
6;6;3;50000;10;9;8;20894502;1726194090795680446
7;6;0;50000;10;9;8;0;0
8;6;3;50000;10;9;8;23391683;1726194090815681091
9;6;3;50000;10;9;8;15727380;1726194090825703571
10;6;3;50000;10;9;8;13488531;1726194090835650410
11;6;3;50000;10;9;8;14563459;1726194090845689187
12;6;3;50000;10;9;8;15103265;1726194090855635747
13;6;3;50000;10;9;8;15410248;1726194090865647489
14;6;3;50000;10;9;8;16427705;1726194090875722273
15;6;3;50000;10;9;8;12401280;1726194090885653699
16;6;3;50000;10;9;8;13242246;1726194090895622497
17;6;3;50000;10;9;8;13720622;1726194090905628488
18;6;3;50000;10;9;8;7180738;1726194090915634351
19;6;3;50000;10;9;8;23237907;1726194090925660490
20;6;3;50000;10;9;8;14327407;1726194090935730837
21;6;3;50000;10;9;8;14662977;1726194090945667446
22;6;3;50000;10;9;8;14542990;1726194090955743634
23;6;3;50000;10;9;8;14597328;1726194090965667820
24;6;3;50000;10;9;8;15024566;1726194090975665814
25;6;0;50000;10;9;8;0;0
26;6;3;50000;10;9;8;3722082;1726194090995660621
27;6;3;50000;10;9;8;24166816;1726194091005669303
28;6;3;50000;10;9;8;16518737;1726194091015684019
29;6;3;50000;10;9;8;14213604;1726194091025666296
30;6;3;50000;10;9;8;15221450;1726194091035674311
31;6;3;50000;10;9;8;15266201;1726194091045674739
32;6;3;50000;10;9;8;15749565;1726194091055677976
33;6;3;50000;10;9;8;15781063;1726194091065647641
34;6;3;50000;10;9;8;17397385;1726194091075680002
35;6;3;50000;10;9;8;8505391;1726194091085694512
36;6;0;50000;10;9;8;0;0
37;6;3;50000;10;9;8;22182343;1726194091105712453
38;6;3;50000;10;9;8;13404035;1726194091115672262
39;6;3;50000;10;9;8;13596799;1726194091125654940
40;6;3;50000;10;9;8;13774811;1726194091135672179
41;6;3;50000;10;9;8;6008636;1726194091145713558
42;6;3;50000;10;9;8;24107173;1726194091155672369
43;6;3;50000;10;9;8;16481890;1726194091165641382
44;6;3;50000;10;9;8;11892149;1726194091175637456
45;6;3;50000;10;9;8;11774575;1726194091185665764
46;6;3;50000;10;9;8;5277600;1726194091195639459
47;6;3;50000;10;9;8;22639146;1726194091205636431
48;6;3;50000;10;9;8;13754216;1726194091215669549
49;6;3;50000;10;9;8;13701818;1726194091225641124
50;6;3;50000;10;9;8;6011732;1726194091235641442
51;6;3;50000;10;9;8;23045448;1726194091245621936
52;6;3;50000;10;9;8;14145524;1726194091255674522
53;6;3;50000;10;9;8;12520699;1726194091265636878
54;6;3;50000;10;9;8;4810472;1726194091275608541
55;6;3;50000;10;9;8;41931040;1726194091285615374
56;6;0;50000;10;9;8;0;0
57;6;0;50000;10;9;8;0;0
58;6;0;50000;10;9;8;0;0
59;6;3;50000;10;9;8;12768089;1726194091325634086
60;6;3;50000;10;9;8;3776419;1726194091335742486
61;6;3;50000;10;9;8;14193718;1726194091345663146
62;6;3;50000;10;9;8;13409439;1726194091355616163
63;6;3;50000;10;9;8;12662838;1726194091365642679
64;6;3;50000;10;9;8;12706316;1726194091375638740
65;6;3;50000;10;9;8;13806171;1726194091385656022
66;6;3;50000;10;9;8;4910068;1726194091395716602
67;6;0;50000;10;9;8;0;0
68;6;0;50000;10;9;8;0;0
69;6;0;50000;10;9;8;0;0
70;6;3;50000;10;9;8;21440990;1726194091435646777
71;6;3;50000;10;9;8;13732253;1726194091445666542
72;6;3;50000;10;9;8;14880654;1726194091455666853
73;6;3;50000;10;9;8;14212373;1726194091465677118
74;6;3;50000;10;9;8;12346375;1726194091475674903
75;6;3;50000;10;9;8;12669517;1726194091485646412
76;6;3;50000;10;9;8;4884319;1726194091495741663
77;6;0;50000;10;9;8;0;0
78;6;3;50000;10;9;8;22526905;1726194091515679190
79;6;0;50000;10;9;8;0;0
80;6;3;50000;10;9;8;4777190;1726194091535714268
81;6;0;50000;10;9;8;0;0
82;6;3;50000;10;9;8;8370779;1726194091555735801
83;6;3;50000;10;9;8;22899905;1726194091565638613
84;6;3;50000;10;9;8;16318574;1726194091575715978
85;6;3;50000;10;9;8;14595097;1726194091585699678
86;6;3;50000;10;9;8;15033108;1726194091595657701
87;6;3;50000;10;9;8;14865599;1726194091605676631
88;6;3;50000;10;9;8;7138635;1726194091615720799
89;6;0;50000;10;9;8;0;0
90;6;3;50000;10;9;8;6179361;1726194091635721514
91;6;0;50000;10;9;8;0;0
92;6;0;50000;10;9;8;0;0
93;6;0;50000;10;9;8;0;0
94;6;3;50000;10;9;8;44717253;1726194091675652095
95;6;3;50000;10;9;8;35850024;1726194091685670742
96;6;0;50000;10;9;8;0;0
97;6;3;50000;10;9;8;16954455;1726194091705701550
98;6;0;50000;10;9;8;0;0
99;6;0;50000;10;9;8;0;0
0;6;4;50000;10;9;8;14071185;1726194090736253578
1;6;0;50000;10;9;8;0;0
2;6;4;50000;10;9;8;15917372;1726194090755777379
3;6;0;50000;10;9;8;0;0
4;6;4;50000;10;9;8;12515783;1726194090775733063
