Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
6;2;0;1000;10;8;4;205918;1726188452664797941
7;2;0;1000;10;8;4;207218;1726188452674842487
8;2;0;1000;10;8;4;195691;1726188452684839779
9;2;0;1000;10;8;4;195592;1726188452694840202
10;2;0;1000;10;8;4;200144;1726188452704839537
11;2;0;1000;10;8;4;195686;1726188452714840778
12;2;0;1000;10;8;4;198743;1726188452724836990
13;2;0;1000;10;8;4;207271;1726188452734804198
14;2;0;1000;10;8;4;194551;1726188452744844397
15;2;0;1000;10;8;4;190572;1726188452754841732
16;2;0;1000;10;8;4;197585;1726188452764840345
17;2;0;1000;10;8;4;190289;1726188452774842096
18;2;0;1000;10;8;4;190373;1726188452784841687
19;2;0;1000;10;8;4;185652;1726188452794847115
20;2;0;1000;10;8;4;196401;1726188452804770086
21;2;0;1000;10;8;4;190342;1726188452814841734
22;2;0;1000;10;8;4;188706;1726188452824846589
23;2;0;1000;10;8;4;187525;1726188452834842073
24;2;0;1000;10;8;4;189750;1726188452844842302
25;2;0;1000;10;8;4;191911;1726188452854836536
26;2;0;1000;10;8;4;195827;1726188452864840181
27;2;0;1000;10;8;4;193562;1726188452874837669
28;2;0;1000;10;8;4;190687;1726188452884842489
29;2;0;1000;10;8;4;194317;1726188452894842979
30;2;0;1000;10;8;4;187394;1726188452904843898
31;2;0;1000;10;8;4;194798;1726188452914842059
32;2;0;1000;10;8;4;190422;1726188452924842574
33;2;0;1000;10;8;4;189677;1726188452934842103
34;2;0;1000;10;8;4;192383;1726188452944842599
35;2;0;1000;10;8;4;210594;1726188452954849554
36;2;0;1000;10;8;4;217472;1726188452964848773
37;2;0;1000;10;8;4;209649;1726188452974849974
38;2;0;1000;10;8;4;211513;1726188452984848144
39;2;0;1000;10;8;4;212189;1726188452994850013
40;2;0;1000;10;8;4;211548;1726188453004848259
41;2;0;1000;10;8;4;212342;1726188453014850787
42;2;0;1000;10;8;4;212241;1726188453024850537
43;2;0;1000;10;8;4;212859;1726188453034849654
44;2;0;1000;10;8;4;211882;1726188453044849778
45;2;0;1000;10;8;4;212496;1726188453054848749
46;2;0;1000;10;8;4;219046;1726188453064850584
47;2;0;1000;10;8;4;212323;1726188453074849815
48;2;0;1000;10;8;4;212294;1726188453084850959
49;2;0;1000;10;8;4;209934;1726188453094851115
50;2;0;1000;10;8;4;211391;1726188453104851166
51;2;0;1000;10;8;4;210263;1726188453114853211
52;2;0;1000;10;8;4;211369;1726188453124848861
53;2;0;1000;10;8;4;212805;1726188453134849060
54;2;0;1000;10;8;4;214556;1726188453144848618
55;2;0;1000;10;8;4;210809;1726188453154850953
56;2;0;1000;10;8;4;221120;1726188453164849198
57;2;0;1000;10;8;4;212433;1726188453174848684
58;2;0;1000;10;8;4;211436;1726188453184848226
59;2;0;1000;10;8;4;210771;1726188453194850306
60;2;0;1000;10;8;4;211289;1726188453204848312
61;2;0;1000;10;8;4;211242;1726188453214850351
62;2;0;1000;10;8;4;212449;1726188453224849953
63;2;0;1000;10;8;4;210856;1726188453234849749
64;2;0;1000;10;8;4;203846;1726188453244805615
65;2;0;1000;10;8;4;212500;1726188453254852091
66;2;0;1000;10;8;4;213737;1726188453264850015
67;2;0;1000;10;8;4;211760;1726188453274849411
68;2;0;1000;10;8;4;214611;1726188453284847802
69;2;0;1000;10;8;4;212981;1726188453294848828
70;2;0;1000;10;8;4;211639;1726188453304849503
71;2;0;1000;10;8;4;211065;1726188453314851970
72;2;0;1000;10;8;4;210984;1726188453324852674
73;2;0;1000;10;8;4;211153;1726188453334851550
74;2;0;1000;10;8;4;212609;1726188453344846996
75;2;0;1000;10;8;4;212677;1726188453354849994
76;2;0;1000;10;8;4;211936;1726188453364847231
77;2;0;1000;10;8;4;212502;1726188453374848859
78;2;0;1000;10;8;4;211093;1726188453384850305
79;2;0;1000;10;8;4;211295;1726188453394849722
80;2;0;1000;10;8;4;210657;1726188453404848223
81;2;0;1000;10;8;4;211803;1726188453414849796
82;2;0;1000;10;8;4;210924;1726188453424849198
83;2;0;1000;10;8;4;210991;1726188453434850426
84;2;0;1000;10;8;4;211851;1726188453444848731
85;2;0;1000;10;8;4;213940;1726188453454849921
86;2;0;1000;10;8;4;199873;1726188453464848739
87;2;0;1000;10;8;4;211977;1726188453474847582
88;2;0;1000;10;8;4;207230;1726188453484848678
89;2;0;1000;10;8;4;211604;1726188453494848948
90;2;0;1000;10;8;4;210661;1726188453504849209
91;2;0;1000;10;8;4;211599;1726188453514853565
92;2;0;1000;10;8;4;210390;1726188453524849137
93;2;0;1000;10;8;4;211033;1726188453534849996
94;2;0;1000;10;8;4;211370;1726188453544848033
95;2;0;1000;10;8;4;212202;1726188453554848055
96;2;0;1000;10;8;4;211697;1726188453564848910
97;2;0;1000;10;8;4;212414;1726188453574852993
98;2;0;1000;10;8;4;211936;1726188453584849295
99;2;0;1000;10;8;4;221047;1726188453594850153
0;2;1;1000;10;8;4;420158;1726188452605040081
1;2;1;1000;10;8;4;442804;1726188452614964368
2;2;1;1000;10;8;4;451092;1726188452624948002
3;2;1;1000;10;8;4;336399;1726188452634870047
4;2;1;1000;10;8;4;291792;1726188452644888562
5;2;1;1000;10;8;4;291642;1726188452654862346
6;2;1;1000;10;8;4;305051;1726188452664822136
7;2;1;1000;10;8;4;303670;1726188452674865819
8;2;1;1000;10;8;4;291692;1726188452684863282
9;2;1;1000;10;8;4;291822;1726188452694863531
10;2;1;1000;10;8;4;296408;1726188452704862835
11;2;1;1000;10;8;4;292075;1726188452714864114
12;2;1;1000;10;8;4;294191;1726188452724860392
13;2;1;1000;10;8;4;302796;1726188452734830306
14;2;1;1000;10;8;4;287324;1726188452744869644
15;2;1;1000;10;8;4;281305;1726188452754865337
16;2;1;1000;10;8;4;287953;1726188452764864726
17;2;1;1000;10;8;4;282342;1726188452774864577
18;2;1;1000;10;8;4;282517;1726188452784864445
19;2;1;1000;10;8;4;277337;1726188452794869655
20;2;1;1000;10;8;4;288511;1726188452804792672
21;2;1;1000;10;8;4;282104;1726188452814864480
22;2;1;1000;10;8;4;280598;1726188452824869235
23;2;1;1000;10;8;4;280037;1726188452834865016
24;2;1;1000;10;8;4;281464;1726188452844865075
25;2;1;1000;10;8;4;284605;1726188452854859506
26;2;1;1000;10;8;4;287162;1726188452864863508
27;2;1;1000;10;8;4;285776;1726188452874860214
28;2;1;1000;10;8;4;283249;1726188452884865202
29;2;1;1000;10;8;4;286311;1726188452894865981
30;2;1;1000;10;8;4;279316;1726188452904866406
31;2;1;1000;10;8;4;286361;1726188452914864733
32;2;1;1000;10;8;4;281446;1726188452924865382
33;2;1;1000;10;8;4;281156;1726188452934864854
34;2;1;1000;10;8;4;284587;1726188452944865521
35;2;1;1000;10;8;4;284119;1726188452954886854
36;2;1;1000;10;8;4;291498;1726188452964886473
37;2;1;1000;10;8;4;283666;1726188452974887259
38;2;1;1000;10;8;4;286596;1726188452984884891
39;2;1;1000;10;8;4;286163;1726188452994887455
40;2;1;1000;10;8;4;286589;1726188453004885269
41;2;1;1000;10;8;4;286061;1726188453014888420
42;2;1;1000;10;8;4;286995;1726188453024887911
43;2;1;1000;10;8;4;287681;1726188453034886967
44;2;1;1000;10;8;4;286838;1726188453044886675
45;2;1;1000;10;8;4;286876;1726188453054886314
46;2;1;1000;10;8;4;293602;1726188453064888049
47;2;1;1000;10;8;4;287953;1726188453074886766
48;2;1;1000;10;8;4;287587;1726188453084888005
49;2;1;1000;10;8;4;284939;1726188453094888201
50;2;1;1000;10;8;4;285947;1726188453104887944
51;2;1;1000;10;8;4;284963;1726188453114890569
52;2;1;1000;10;8;4;286135;1726188453124885804
53;2;1;1000;10;8;4;287978;1726188453134886183
54;2;1;1000;10;8;4;289144;1726188453144885990
55;2;1;1000;10;8;4;285374;1726188453154888591
56;2;1;1000;10;8;4;294868;1726188453164886679
57;2;1;1000;10;8;4;287160;1726188453174886159
58;2;1;1000;10;8;4;286885;1726188453184885095
59;2;1;1000;10;8;4;285795;1726188453194886887
60;2;1;1000;10;8;4;285890;1726188453204885532
61;2;1;1000;10;8;4;286056;1726188453214887554
62;2;1;1000;10;8;4;287570;1726188453224886816
63;2;1;1000;10;8;4;284766;1726188453234887462
64;2;1;1000;10;8;4;292706;1726188453244828138
65;2;1;1000;10;8;4;287004;1726188453254889417
66;2;1;1000;10;8;4;290844;1726188453264887130
67;2;1;1000;10;8;4;287072;1726188453274886441
68;2;1;1000;10;8;4;291071;1726188453284884055
69;2;1;1000;10;8;4;288479;1726188453294885743
70;2;1;1000;10;8;4;286748;1726188453304886154
71;2;1;1000;10;8;4;285933;1726188453314889184
72;2;1;1000;10;8;4;286620;1726188453324889120
73;2;1;1000;10;8;4;285889;1726188453334888586
74;2;1;1000;10;8;4;288019;1726188453344883656
75;2;1;1000;10;8;4;287527;1726188453354886939
76;2;1;1000;10;8;4;287137;1726188453364883964
77;2;1;1000;10;8;4;287629;1726188453374886148
78;2;1;1000;10;8;4;287112;1726188453384886571
79;2;1;1000;10;8;4;285809;1726188453394886593
80;2;1;1000;10;8;4;285706;1726188453404884688
81;2;1;1000;10;8;4;286374;1726188453414886985
82;2;1;1000;10;8;4;286783;1726188453424885220
83;2;1;1000;10;8;4;285744;1726188453434887696
84;2;1;1000;10;8;4;287309;1726188453444885341
85;2;1;1000;10;8;4;288739;1726188453454887101
86;2;1;1000;10;8;4;278638;1726188453464885478
87;2;1;1000;10;8;4;286855;1726188453474884879
88;2;1;1000;10;8;4;282602;1726188453484885037
89;2;1;1000;10;8;4;286180;1726188453494885927
90;2;1;1000;10;8;4;285777;1726188453504885719
91;2;1;1000;10;8;4;285134;1726188453514890770
92;2;1;1000;10;8;4;286200;1726188453524885441
93;2;1;1000;10;8;4;285779;1726188453534887659
94;2;1;1000;10;8;4;287184;1726188453544884298
95;2;1;1000;10;8;4;286461;1726188453554885299
96;2;1;1000;10;8;4;287629;1726188453564885727
97;2;1;1000;10;8;4;287056;1726188453574890395
98;2;1;1000;10;8;4;286800;1726188453584885924
99;2;1;1000;10;8;4;342518;1726188453594887494
0;2;2;1000;10;8;4;521607;1726188452605050928
1;2;2;1000;10;8;4;546905;1726188452614972401
2;2;2;1000;10;8;4;554418;1726188452624957123
3;2;2;1000;10;8;4;439782;1726188452634876695
4;2;2;1000;10;8;4;387338;1726188452644900960
5;2;2;1000;10;8;4;399508;1726188452654867678
6;2;2;1000;10;8;4;417170;1726188452664827437
7;2;2;1000;10;8;4;412372;1726188452674870647
8;2;2;1000;10;8;4;399962;1726188452684868043
9;2;2;1000;10;8;4;401640;1726188452694868289
10;2;2;1000;10;8;4;405167;1726188452704867707
11;2;2;1000;10;8;4;401477;1726188452714868986
12;2;2;1000;10;8;4;402476;1726188452724865444
13;2;2;1000;10;8;4;410107;1726188452734835508
14;2;2;1000;10;8;4;393331;1726188452744875467
15;2;2;1000;10;8;4;386236;1726188452754870484
16;2;2;1000;10;8;4;390979;1726188452764870455
17;2;2;1000;10;8;4;386853;1726188452774869235
18;2;2;1000;10;8;4;386320;1726188452784869117
19;2;2;1000;10;8;4;382323;1726188452794874305
20;2;2;1000;10;8;4;393096;1726188452804797535
21;2;2;1000;10;8;4;386247;1726188452814869080
22;2;2;1000;10;8;4;384953;1726188452824874032
23;2;2;1000;10;8;4;384848;1726188452834869622
24;2;2;1000;10;8;4;385769;1726188452844869787
25;2;2;1000;10;8;4;389961;1726188452854864333
26;2;2;1000;10;8;4;391343;1726188452864868525
27;2;2;1000;10;8;4;389310;1726188452874864887
28;2;2;1000;10;8;4;387448;1726188452884869977
29;2;2;1000;10;8;4;391131;1726188452894870727
30;2;2;1000;10;8;4;383738;1726188452904871199
31;2;2;1000;10;8;4;390752;1726188452914869298
32;2;2;1000;10;8;4;384698;1726188452924870288
33;2;2;1000;10;8;4;385224;1726188452934869451
34;2;2;1000;10;8;4;388460;1726188452944870446
35;2;2;1000;10;8;4;384650;1726188452954892734
36;2;2;1000;10;8;4;392435;1726188452964892231
37;2;2;1000;10;8;4;386025;1726188452974891731
38;2;2;1000;10;8;4;386200;1726188452984892252
39;2;2;1000;10;8;4;384642;1726188452994894994
40;2;2;1000;10;8;4;388268;1726188453004890002
41;2;2;1000;10;8;4;384679;1726188453014895771
42;2;2;1000;10;8;4;383292;1726188453024898185
43;2;2;1000;10;8;4;388406;1726188453034893346
44;2;2;1000;10;8;4;387493;1726188453044891540
45;2;2;1000;10;8;4;386457;1726188453054893809
46;2;2;1000;10;8;4;393399;1726188453064894282
47;2;2;1000;10;8;4;389803;1726188453074891326
48;2;2;1000;10;8;4;386303;1726188453084897088
49;2;2;1000;10;8;4;387559;1726188453094892744
50;2;2;1000;10;8;4;381426;1726188453104899263
51;2;2;1000;10;8;4;386275;1726188453114895962
52;2;2;1000;10;8;4;385905;1726188453124891719
53;2;2;1000;10;8;4;376400;1726188453134903762
54;2;2;1000;10;8;4;384168;1726188453144896951
55;2;2;1000;10;8;4;386088;1726188453154894787
56;2;2;1000;10;8;4;395064;1726188453164892294
57;2;2;1000;10;8;4;386116;1726188453174893302
58;2;2;1000;10;8;4;386145;1726188453184892977
59;2;2;1000;10;8;4;387186;1726188453194892412
60;2;2;1000;10;8;4;388274;1726188453204890290
61;2;2;1000;10;8;4;385904;1726188453214893756
62;2;2;1000;10;8;4;389865;1726188453224891359
63;2;2;1000;10;8;4;383716;1726188453234894834
64;2;2;1000;10;8;4;394182;1726188453244832830
65;2;2;1000;10;8;4;388232;1726188453254894946
66;2;2;1000;10;8;4;394356;1726188453264892783
67;2;2;1000;10;8;4;385961;1726188453274894218
68;2;2;1000;10;8;4;390655;1726188453284891121
69;2;2;1000;10;8;4;377293;1726188453294903320
70;2;2;1000;10;8;4;389461;1726188453304890819
71;2;2;1000;10;8;4;387194;1726188453314893888
72;2;2;1000;10;8;4;388143;1726188453324893697
73;2;2;1000;10;8;4;385338;1726188453334896129
74;2;2;1000;10;8;4;386417;1726188453344892039
75;2;2;1000;10;8;4;389819;1726188453354891568
76;2;2;1000;10;8;4;387901;1726188453364889655
77;2;2;1000;10;8;4;384279;1726188453374895693
78;2;2;1000;10;8;4;389122;1726188453384891301
79;2;2;1000;10;8;4;387214;1726188453394891234
80;2;2;1000;10;8;4;386800;1726188453404889429
81;2;2;1000;10;8;4;386248;1726188453414893156
82;2;2;1000;10;8;4;382954;1726188453424895486
83;2;2;1000;10;8;4;385852;1726188453434894020
84;2;2;1000;10;8;4;389104;1726188453444890002
85;2;2;1000;10;8;4;390044;1726188453454891757
86;2;2;1000;10;8;4;381697;1726188453464892047
87;2;2;1000;10;8;4;388512;1726188453474890318
88;2;2;1000;10;8;4;381916;1726188453484891594
89;2;2;1000;10;8;4;387489;1726188453494890641
90;2;2;1000;10;8;4;381751;1726188453504896226
91;2;2;1000;10;8;4;382466;1726188453514899370
92;2;2;1000;10;8;4;389117;1726188453524890164
93;2;2;1000;10;8;4;387396;1726188453534893161
94;2;2;1000;10;8;4;386240;1726188453544891693
95;2;2;1000;10;8;4;388362;1726188453554890121
96;2;2;1000;10;8;4;384437;1726188453564895869
97;2;2;1000;10;8;4;388124;1726188453574896389
98;2;2;1000;10;8;4;388656;1726188453584890583
99;2;2;1000;10;8;4;506811;1726188453594895050
0;2;3;1000;10;8;4;625087;1726188452605057355
1;2;3;1000;10;8;4;648451;1726188452614982052
2;2;3;1000;10;8;4;654643;1726188452624968071
3;2;3;1000;10;8;4;544118;1726188452634882201
4;2;3;1000;10;8;4;486112;1726188452644909075
5;2;3;1000;10;8;4;509573;1726188452654871160
6;2;3;1000;10;8;4;531287;1726188452664831074
7;2;3;1000;10;8;4;522423;1726188452674873923
8;2;3;1000;10;8;4;509204;1726188452684871290
9;2;3;1000;10;8;4;510461;1726188452694871503
10;2;3;1000;10;8;4;514120;1726188452704871070
11;2;3;1000;10;8;4;511914;1726188452714872202
12;2;3;1000;10;8;4;510941;1726188452724868781
13;2;3;1000;10;8;4;517399;1726188452734839585
14;2;3;1000;10;8;4;500160;1726188452744879817
15;2;3;1000;10;8;4;490243;1726188452754874106
16;2;3;1000;10;8;4;496522;1726188452764874162
17;2;3;1000;10;8;4;492178;1726188452774872335
18;2;3;1000;10;8;4;491708;1726188452784872389
19;2;3;1000;10;8;4;487014;1726188452794877444
20;2;3;1000;10;8;4;498755;1726188452804800721
21;2;3;1000;10;8;4;490889;1726188452814872257
22;2;3;1000;10;8;4;489975;1726188452824877264
23;2;3;1000;10;8;4;490326;1726188452834872823
24;2;3;1000;10;8;4;490170;1726188452844873024
25;2;3;1000;10;8;4;494316;1726188452854867534
26;2;3;1000;10;8;4;496213;1726188452864871930
27;2;3;1000;10;8;4;495066;1726188452874868083
28;2;3;1000;10;8;4;492699;1726188452884873147
29;2;3;1000;10;8;4;496005;1726188452894873837
30;2;3;1000;10;8;4;489029;1726188452904874313
31;2;3;1000;10;8;4;495835;1726188452914872504
32;2;3;1000;10;8;4;489280;1726188452924873440
33;2;3;1000;10;8;4;489864;1726188452934872646
34;2;3;1000;10;8;4;492868;1726188452944873661
35;2;3;1000;10;8;4;482882;1726188452954899848
36;2;3;1000;10;8;4;490977;1726188452964899919
37;2;3;1000;10;8;4;488799;1726188452974894944
38;2;3;1000;10;8;4;485054;1726188452984899428
39;2;3;1000;10;8;4;483486;1726188452994901767
40;2;3;1000;10;8;4;487082;1726188453004897207
41;2;3;1000;10;8;4;483142;1726188453014903331
42;2;3;1000;10;8;4;485077;1726188453024901835
43;2;3;1000;10;8;4;487355;1726188453034900641
44;2;3;1000;10;8;4;484955;1726188453044898821
45;2;3;1000;10;8;4;485024;1726188453054901252
46;2;3;1000;10;8;4;492086;1726188453064901541
47;2;3;1000;10;8;4;488400;1726188453074898632
48;2;3;1000;10;8;4;484335;1726188453084904762
49;2;3;1000;10;8;4;486163;1726188453094900357
50;2;3;1000;10;8;4;480289;1726188453104906775
51;2;3;1000;10;8;4;484802;1726188453114903661
52;2;3;1000;10;8;4;484662;1726188453124898853
53;2;3;1000;10;8;4;477961;1726188453134907989
54;2;3;1000;10;8;4;484751;1726188453144901735
55;2;3;1000;10;8;4;484747;1726188453154902112
56;2;3;1000;10;8;4;492943;1726188453164899860
57;2;3;1000;10;8;4;484613;1726188453174900783
58;2;3;1000;10;8;4;485513;1726188453184900258
59;2;3;1000;10;8;4;490155;1726188453194895921
60;2;3;1000;10;8;4;486306;1726188453204897874
61;2;3;1000;10;8;4;483474;1726188453214900844
62;2;3;1000;10;8;4;487705;1726188453224899124
63;2;3;1000;10;8;4;482018;1726188453234902385
64;2;3;1000;10;8;4;496242;1726188453244836039
65;2;3;1000;10;8;4;487426;1726188453254902372
66;2;3;1000;10;8;4;494906;1726188453264900432
67;2;3;1000;10;8;4;484907;1726188453274901095
68;2;3;1000;10;8;4;488540;1726188453284898335
69;2;3;1000;10;8;4;478950;1726188453294907545
70;2;3;1000;10;8;4;488827;1726188453304897797
71;2;3;1000;10;8;4;485722;1726188453314901336
72;2;3;1000;10;8;4;486733;1726188453324900943
73;2;3;1000;10;8;4;483857;1726188453334903252
74;2;3;1000;10;8;4;488079;1726188453344896599
75;2;3;1000;10;8;4;488745;1726188453354898814
76;2;3;1000;10;8;4;485506;1726188453364897381
77;2;3;1000;10;8;4;487283;1726188453374899303
78;2;3;1000;10;8;4;486604;1726188453384898522
79;2;3;1000;10;8;4;485423;1726188453394898485
80;2;3;1000;10;8;4;485352;1726188453404896684
81;2;3;1000;10;8;4;484679;1726188453414900077
82;2;3;1000;10;8;4;480639;1726188453424902669
83;2;3;1000;10;8;4;484606;1726188453434901176
84;2;3;1000;10;8;4;488172;1726188453444897227
85;2;3;1000;10;8;4;488107;1726188453454899041
86;2;3;1000;10;8;4;494565;1726188453464899047
87;2;3;1000;10;8;4;487007;1726188453474897722
88;2;3;1000;10;8;4;480069;1726188453484898691
89;2;3;1000;10;8;4;484947;1726188453494898905
90;2;3;1000;10;8;4;484391;1726188453504899874
91;2;3;1000;10;8;4;484625;1726188453514902961
92;2;3;1000;10;8;4;487575;1726188453524897814
93;2;3;1000;10;8;4;485710;1726188453534900973
94;2;3;1000;10;8;4;484206;1726188453544898734
95;2;3;1000;10;8;4;487032;1726188453554897146
96;2;3;1000;10;8;4;486164;1726188453564899629
97;2;3;1000;10;8;4;486363;1726188453574903487
98;2;3;1000;10;8;4;486535;1726188453584897922
99;2;3;1000;10;8;4;651686;1726188453594901977
0;2;4;1000;10;8;4;729748;1726188452605063161
1;2;4;1000;10;8;4;848792;1726188452614990359
2;2;4;1000;10;8;4;753743;1726188452624978969
3;2;4;1000;10;8;4;634734;1726188452634899808
4;2;4;1000;10;8;4;583127;1726188452644917797
5;2;4;1000;10;8;4;618635;1726188452654874464
6;2;4;1000;10;8;4;645281;1726188452664834383
7;2;4;1000;10;8;4;631245;1726188452674876879
8;2;4;1000;10;8;4;618058;1726188452684874230
9;2;4;1000;10;8;4;619373;1726188452694874450
10;2;4;1000;10;8;4;623761;1726188452704874036
11;2;4;1000;10;8;4;621606;1726188452714875216
12;2;4;1000;10;8;4;619988;1726188452724871739
13;2;4;1000;10;8;4;624973;1726188452734843186
14;2;4;1000;10;8;4;608519;1726188452744883320
15;2;4;1000;10;8;4;594392;1726188452754877488
16;2;4;1000;10;8;4;601268;1726188452764877368
17;2;4;1000;10;8;4;596131;1726188452774875288
18;2;4;1000;10;8;4;596659;1726188452784875197
19;2;4;1000;10;8;4;591651;1726188452794880323
20;2;4;1000;10;8;4;603763;1726188452804803609
21;2;4;1000;10;8;4;596260;1726188452814875052
22;2;4;1000;10;8;4;594983;1726188452824880264
23;2;4;1000;10;8;4;595068;1726188452834875774
24;2;4;1000;10;8;4;594902;1726188452844875895
25;2;4;1000;10;8;4;599168;1726188452854870350
26;2;4;1000;10;8;4;600316;1726188452864874905
27;2;4;1000;10;8;4;600045;1726188452874870966
28;2;4;1000;10;8;4;597013;1726188452884876006
29;2;4;1000;10;8;4;601543;1726188452894876626
30;2;4;1000;10;8;4;594082;1726188452904877308
31;2;4;1000;10;8;4;600567;1726188452914875332
32;2;4;1000;10;8;4;594286;1726188452924876393
33;2;4;1000;10;8;4;594841;1726188452934875491
34;2;4;1000;10;8;4;597186;1726188452944876569
35;2;4;1000;10;8;4;583578;1726188452954904040
36;2;4;1000;10;8;4;591474;1726188452964905247
37;2;4;1000;10;8;4;586359;1726188452974901854
38;2;4;1000;10;8;4;585915;1726188452984903680
39;2;4;1000;10;8;4;584871;1726188452994905746
40;2;4;1000;10;8;4;586780;1726188453004902485
41;2;4;1000;10;8;4;580161;1726188453014911170
42;2;4;1000;10;8;4;578008;1726188453024913560
43;2;4;1000;10;8;4;586479;1726188453034906440
44;2;4;1000;10;8;4;581673;1726188453044906873
45;2;4;1000;10;8;4;582212;1726188453054909220
46;2;4;1000;10;8;4;593002;1726188453064905601
47;2;4;1000;10;8;4;588567;1726188453074903699
48;2;4;1000;10;8;4;582744;1726188453084912092
49;2;4;1000;10;8;4;586366;1726188453094905824
50;2;4;1000;10;8;4;582133;1726188453104910067
51;2;4;1000;10;8;4;580826;1726188453114912822
52;2;4;1000;10;8;4;584959;1726188453124904001
53;2;4;1000;10;8;4;576227;1726188453134914569
54;2;4;1000;10;8;4;583190;1726188453144907893
55;2;4;1000;10;8;4;581620;1726188453154909828
56;2;4;1000;10;8;4;590512;1726188453164906994
57;2;4;1000;10;8;4;581810;1726188453174908682
58;2;4;1000;10;8;4;583024;1726188453184907993
59;2;4;1000;10;8;4;584939;1726188453194906322
60;2;4;1000;10;8;4;584922;1726188453204904976
61;2;4;1000;10;8;4;582329;1726188453214906272
62;2;4;1000;10;8;4;585504;1726188453224907266
63;2;4;1000;10;8;4;580100;1726188453234909007
64;2;4;1000;10;8;4;598172;1726188453244838952
65;2;4;1000;10;8;4;585868;1726188453254909450
66;2;4;1000;10;8;4;598648;1726188453264904512
67;2;4;1000;10;8;4;582938;1726188453274908603
68;2;4;1000;10;8;4;587927;1726188453284903345
69;2;4;1000;10;8;4;581421;1726188453294910776
70;2;4;1000;10;8;4;587327;1726188453304904852
71;2;4;1000;10;8;4;586356;1726188453314905502
72;2;4;1000;10;8;4;584292;1726188453324908484
73;2;4;1000;10;8;4;581301;1726188453334910814
74;2;4;1000;10;8;4;587644;1726188453344902909
75;2;4;1000;10;8;4;587536;1726188453354906208
76;2;4;1000;10;8;4;586011;1726188453364901500
77;2;4;1000;10;8;4;585510;1726188453374905878
78;2;4;1000;10;8;4;584146;1726188453384905752
79;2;4;1000;10;8;4;579858;1726188453394909716
80;2;4;1000;10;8;4;585636;1726188453404902037
81;2;4;1000;10;8;4;582984;1726188453414907543
82;2;4;1000;10;8;4;576910;1726188453424910956
83;2;4;1000;10;8;4;585605;1726188453434905349
84;2;4;1000;10;8;4;586377;1726188453444904122
85;2;4;1000;10;8;4;585433;1726188453454906279
86;2;4;1000;10;8;4;591253;1726188453464907220
87;2;4;1000;10;8;4;584234;1726188453474905905
88;2;4;1000;10;8;4;581284;1726188453484902081
89;2;4;1000;10;8;4;584063;1726188453494905196
90;2;4;1000;10;8;4;581265;1726188453504908115
91;2;4;1000;10;8;4;581015;1726188453514911711
92;2;4;1000;10;8;4;585169;1726188453524905208
93;2;4;1000;10;8;4;581909;1726188453534910074
94;2;4;1000;10;8;4;584952;1726188453544902841
95;2;4;1000;10;8;4;587409;1726188453554901551
96;2;4;1000;10;8;4;581166;1726188453564909504
97;2;4;1000;10;8;4;587392;1726188453574907456
98;2;4;1000;10;8;4;583969;1726188453584905737
99;2;4;1000;10;8;4;770004;1726188453594909535
0;2;5;1000;10;8;4;834072;1726188452605068966
1;2;5;1000;10;8;4;949073;1726188452615001911
2;2;5;1000;10;8;4;854066;1726188452624988868
3;2;5;1000;10;8;4;738179;1726188452634905627
4;2;5;1000;10;8;4;683241;1726188452644924027
5;2;5;1000;10;8;4;727936;1726188452654877876
6;2;5;1000;10;8;4;758966;1726188452664837724
7;2;5;1000;10;8;4;740612;1726188452674879701
8;2;5;1000;10;8;4;725918;1726188452684877114
9;2;5;1000;10;8;4;728788;1726188452694877348
10;2;5;1000;10;8;4;734009;1726188452704876949
11;2;5;1000;10;8;4;730797;1726188452714878216
12;2;5;1000;10;8;4;728794;1726188452724874734
13;2;5;1000;10;8;4;731785;1726188452734846630
14;2;5;1000;10;8;4;716752;1726188452744886598
15;2;5;1000;10;8;4;698890;1726188452754880801
16;2;5;1000;10;8;4;705454;1726188452764881225
17;2;5;1000;10;8;4;701241;1726188452774878188
18;2;5;1000;10;8;4;701849;1726188452784878004
19;2;5;1000;10;8;4;696480;1726188452794883227
20;2;5;1000;10;8;4;709166;1726188452804806402
21;2;5;1000;10;8;4;701900;1726188452814877845
22;2;5;1000;10;8;4;700746;1726188452824883216
23;2;5;1000;10;8;4;700344;1726188452834878806
24;2;5;1000;10;8;4;699645;1726188452844878731
25;2;5;1000;10;8;4;703118;1726188452854873169
26;2;5;1000;10;8;4;704983;1726188452864877997
27;2;5;1000;10;8;4;705550;1726188452874873801
28;2;5;1000;10;8;4;701854;1726188452884878854
29;2;5;1000;10;8;4;706748;1726188452894879498
30;2;5;1000;10;8;4;698546;1726188452904880191
31;2;5;1000;10;8;4;705558;1726188452914878103
32;2;5;1000;10;8;4;699687;1726188452924879274
33;2;5;1000;10;8;4;699574;1726188452934878333
34;2;5;1000;10;8;4;702245;1726188452944879345
35;2;5;1000;10;8;4;682005;1726188452954909849
36;2;5;1000;10;8;4;691794;1726188452964910462
37;2;5;1000;10;8;4;688116;1726188452974905014
38;2;5;1000;10;8;4;685000;1726188452984909564
39;2;5;1000;10;8;4;681740;1726188452994913468
40;2;5;1000;10;8;4;686908;1726188453004907846
41;2;5;1000;10;8;4;681970;1726188453014914581
