Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
93;0;0;1000;10;20;8;0;0
94;0;0;1000;10;20;8;0;0
95;0;0;1000;10;20;8;0;0
96;0;0;1000;10;20;8;0;0
97;0;0;1000;10;20;8;0;0
98;0;0;1000;10;20;8;0;0
99;0;0;1000;10;20;8;0;0
0;0;0;1000;10;20;8;0;0
1;0;0;1000;10;20;8;0;0
2;0;0;1000;10;20;8;0;0
3;0;0;1000;10;20;8;0;0
4;0;0;1000;10;20;8;0;0
5;0;0;1000;10;20;8;0;0
6;0;0;1000;10;20;8;0;0
7;0;0;1000;10;20;8;0;0
8;0;0;1000;10;20;8;0;0
9;0;0;1000;10;20;8;0;0
10;0;0;1000;10;20;8;0;0
11;0;0;1000;10;20;8;0;0
12;0;0;1000;10;20;8;0;0
13;0;0;1000;10;20;8;0;0
14;0;0;1000;10;20;8;0;0
15;0;0;1000;10;20;8;0;0
16;0;0;1000;10;20;8;0;0
17;0;0;1000;10;20;8;0;0
18;0;0;1000;10;20;8;0;0
19;0;0;1000;10;20;8;0;0
20;0;0;1000;10;20;8;0;0
21;0;0;1000;10;20;8;0;0
22;0;0;1000;10;20;8;0;0
23;0;0;1000;10;20;8;0;0
24;0;0;1000;10;20;8;0;0
25;0;0;1000;10;20;8;0;0
26;0;0;1000;10;20;8;0;0
27;0;0;1000;10;20;8;0;0
28;0;0;1000;10;20;8;0;0
29;0;0;1000;10;20;8;0;0
30;0;0;1000;10;20;8;0;0
31;0;0;1000;10;20;8;0;0
32;0;0;1000;10;20;8;0;0
33;0;0;1000;10;20;8;0;0
34;0;0;1000;10;20;8;0;0
35;0;0;1000;10;20;8;0;0
36;0;7;1000;10;20;8;401603;1726188959370457416
37;0;0;1000;10;20;8;0;0
38;0;0;1000;10;20;8;0;0
39;0;0;1000;10;20;8;0;0
40;0;0;1000;10;20;8;0;0
41;0;0;1000;10;20;8;0;0
42;0;0;1000;10;20;8;0;0
43;0;0;1000;10;20;8;0;0
44;0;0;1000;10;20;8;0;0
45;0;0;1000;10;20;8;0;0
46;0;0;1000;10;20;8;0;0
47;0;0;1000;10;20;8;0;0
48;0;0;1000;10;20;8;0;0
49;0;0;1000;10;20;8;0;0
50;0;0;1000;10;20;8;0;0
51;0;0;1000;10;20;8;0;0
52;0;0;1000;10;20;8;0;0
53;0;0;1000;10;20;8;0;0
54;0;0;1000;10;20;8;0;0
55;0;0;1000;10;20;8;0;0
56;0;0;1000;10;20;8;0;0
57;0;0;1000;10;20;8;0;0
58;0;0;1000;10;20;8;0;0
59;0;0;1000;10;20;8;0;0
60;0;0;1000;10;20;8;0;0
61;0;0;1000;10;20;8;0;0
62;0;0;1000;10;20;8;0;0
63;0;0;1000;10;20;8;0;0
64;0;0;1000;10;20;8;0;0
65;0;0;1000;10;20;8;0;0
66;0;0;1000;10;20;8;0;0
67;0;0;1000;10;20;8;0;0
68;0;0;1000;10;20;8;0;0
69;0;0;1000;10;20;8;0;0
70;0;0;1000;10;20;8;0;0
71;0;0;1000;10;20;8;0;0
72;0;0;1000;10;20;8;0;0
73;0;0;1000;10;20;8;0;0
74;0;0;1000;10;20;8;0;0
75;0;0;1000;10;20;8;0;0
76;0;0;1000;10;20;8;0;0
77;0;0;1000;10;20;8;0;0
78;0;0;1000;10;20;8;0;0
79;0;0;1000;10;20;8;0;0
80;0;0;1000;10;20;8;0;0
81;0;0;1000;10;20;8;0;0
82;0;0;1000;10;20;8;0;0
83;0;0;1000;10;20;8;0;0
84;0;0;1000;10;20;8;0;0
85;0;0;1000;10;20;8;0;0
86;0;7;1000;10;20;8;382959;1726188959870433345
87;0;0;1000;10;20;8;0;0
88;0;0;1000;10;20;8;0;0
89;0;0;1000;10;20;8;0;0
90;0;0;1000;10;20;8;0;0
91;0;0;1000;10;20;8;0;0
92;0;0;1000;10;20;8;0;0
93;0;0;1000;10;20;8;0;0
94;0;0;1000;10;20;8;0;0
95;0;0;1000;10;20;8;0;0
96;0;0;1000;10;20;8;0;0
97;0;0;1000;10;20;8;0;0
98;0;0;1000;10;20;8;0;0
99;0;0;1000;10;20;8;0;0
0;0;0;1000;10;20;8;0;0
1;0;0;1000;10;20;8;0;0
2;0;0;1000;10;20;8;0;0
3;0;0;1000;10;20;8;0;0
4;0;0;1000;10;20;8;0;0
5;0;0;1000;10;20;8;0;0
6;0;0;1000;10;20;8;0;0
7;0;0;1000;10;20;8;0;0
8;0;0;1000;10;20;8;0;0
9;0;0;1000;10;20;8;0;0
10;0;0;1000;10;20;8;0;0
11;0;0;1000;10;20;8;0;0
12;0;0;1000;10;20;8;0;0
13;0;0;1000;10;20;8;0;0
14;0;0;1000;10;20;8;0;0
15;0;0;1000;10;20;8;0;0
16;0;0;1000;10;20;8;0;0
17;0;0;1000;10;20;8;0;0
18;0;0;1000;10;20;8;0;0
19;0;0;1000;10;20;8;0;0
20;0;0;1000;10;20;8;0;0
21;0;0;1000;10;20;8;0;0
22;0;0;1000;10;20;8;0;0
23;0;0;1000;10;20;8;0;0
24;0;0;1000;10;20;8;0;0
25;0;0;1000;10;20;8;0;0
26;0;8;1000;10;20;8;383010;1726188959270435571
27;0;0;1000;10;20;8;0;0
28;0;0;1000;10;20;8;0;0
29;0;0;1000;10;20;8;0;0
30;0;0;1000;10;20;8;0;0
31;0;0;1000;10;20;8;0;0
32;0;0;1000;10;20;8;0;0
33;0;0;1000;10;20;8;0;0
34;0;0;1000;10;20;8;0;0
35;0;0;1000;10;20;8;0;0
36;0;0;1000;10;20;8;0;0
37;0;0;1000;10;20;8;0;0
38;0;0;1000;10;20;8;0;0
39;0;0;1000;10;20;8;0;0
40;0;0;1000;10;20;8;0;0
41;0;0;1000;10;20;8;0;0
42;0;0;1000;10;20;8;0;0
43;0;0;1000;10;20;8;0;0
44;0;0;1000;10;20;8;0;0
45;0;0;1000;10;20;8;0;0
46;0;0;1000;10;20;8;0;0
47;0;0;1000;10;20;8;0;0
48;0;0;1000;10;20;8;0;0
49;0;0;1000;10;20;8;0;0
50;0;0;1000;10;20;8;0;0
51;0;0;1000;10;20;8;0;0
52;0;0;1000;10;20;8;0;0
53;0;0;1000;10;20;8;0;0
54;0;0;1000;10;20;8;0;0
55;0;0;1000;10;20;8;0;0
56;0;0;1000;10;20;8;0;0
57;0;0;1000;10;20;8;0;0
58;0;0;1000;10;20;8;0;0
59;0;0;1000;10;20;8;0;0
60;0;0;1000;10;20;8;0;0
61;0;0;1000;10;20;8;0;0
62;0;0;1000;10;20;8;0;0
63;0;0;1000;10;20;8;0;0
64;0;0;1000;10;20;8;0;0
65;0;0;1000;10;20;8;0;0
66;0;8;1000;10;20;8;399782;1726188959670435023
67;0;0;1000;10;20;8;0;0
68;0;0;1000;10;20;8;0;0
69;0;0;1000;10;20;8;0;0
70;0;0;1000;10;20;8;0;0
71;0;0;1000;10;20;8;0;0
72;0;0;1000;10;20;8;0;0
73;0;0;1000;10;20;8;0;0
74;0;0;1000;10;20;8;0;0
75;0;0;1000;10;20;8;0;0
76;0;0;1000;10;20;8;0;0
77;0;0;1000;10;20;8;0;0
78;0;0;1000;10;20;8;0;0
79;0;0;1000;10;20;8;0;0
80;0;0;1000;10;20;8;0;0
81;0;0;1000;10;20;8;0;0
82;0;0;1000;10;20;8;0;0
83;0;0;1000;10;20;8;0;0
84;0;0;1000;10;20;8;0;0
85;0;0;1000;10;20;8;0;0
86;0;0;1000;10;20;8;0;0
87;0;0;1000;10;20;8;0;0
88;0;0;1000;10;20;8;0;0
89;0;0;1000;10;20;8;0;0
90;0;0;1000;10;20;8;0;0
91;0;0;1000;10;20;8;0;0
92;0;0;1000;10;20;8;0;0
93;0;0;1000;10;20;8;0;0
94;0;0;1000;10;20;8;0;0
95;0;0;1000;10;20;8;0;0
96;0;0;1000;10;20;8;0;0
97;0;0;1000;10;20;8;0;0
98;0;0;1000;10;20;8;0;0
99;0;0;1000;10;20;8;0;0
0;0;0;1000;10;20;8;0;0
1;0;0;1000;10;20;8;0;0
2;0;0;1000;10;20;8;0;0
3;0;0;1000;10;20;8;0;0
4;0;0;1000;10;20;8;0;0
5;0;0;1000;10;20;8;0;0
6;0;0;1000;10;20;8;0;0
7;0;0;1000;10;20;8;0;0
8;0;0;1000;10;20;8;0;0
9;0;0;1000;10;20;8;0;0
10;0;0;1000;10;20;8;0;0
11;0;0;1000;10;20;8;0;0
12;0;0;1000;10;20;8;0;0
13;0;0;1000;10;20;8;0;0
14;0;0;1000;10;20;8;0;0
15;0;0;1000;10;20;8;0;0
16;0;0;1000;10;20;8;0;0
17;0;0;1000;10;20;8;0;0
18;0;0;1000;10;20;8;0;0
19;0;0;1000;10;20;8;0;0
20;0;0;1000;10;20;8;0;0
21;0;0;1000;10;20;8;0;0
22;0;0;1000;10;20;8;0;0
23;0;0;1000;10;20;8;0;0
24;0;0;1000;10;20;8;0;0
25;0;0;1000;10;20;8;0;0
26;0;0;1000;10;20;8;0;0
27;0;0;1000;10;20;8;0;0
28;0;0;1000;10;20;8;0;0
29;0;0;1000;10;20;8;0;0
30;0;0;1000;10;20;8;0;0
31;0;0;1000;10;20;8;0;0
32;0;0;1000;10;20;8;0;0
33;0;0;1000;10;20;8;0;0
34;0;0;1000;10;20;8;0;0
35;0;0;1000;10;20;8;0;0
36;0;0;1000;10;20;8;0;0
37;0;0;1000;10;20;8;0;0
38;0;0;1000;10;20;8;0;0
39;0;0;1000;10;20;8;0;0
40;0;0;1000;10;20;8;0;0
41;0;0;1000;10;20;8;0;0
42;0;0;1000;10;20;8;0;0
43;0;0;1000;10;20;8;0;0
44;0;0;1000;10;20;8;0;0
45;0;0;1000;10;20;8;0;0
46;0;0;1000;10;20;8;0;0
47;0;0;1000;10;20;8;0;0
48;0;0;1000;10;20;8;0;0
49;0;0;1000;10;20;8;0;0
50;0;0;1000;10;20;8;0;0
51;0;0;1000;10;20;8;0;0
52;0;0;1000;10;20;8;0;0
53;0;0;1000;10;20;8;0;0
54;0;0;1000;10;20;8;0;0
55;0;0;1000;10;20;8;0;0
56;0;0;1000;10;20;8;0;0
57;0;0;1000;10;20;8;0;0
58;0;0;1000;10;20;8;0;0
59;0;0;1000;10;20;8;0;0
60;0;0;1000;10;20;8;0;0
61;0;0;1000;10;20;8;0;0
62;0;0;1000;10;20;8;0;0
63;0;0;1000;10;20;8;0;0
64;0;0;1000;10;20;8;0;0
65;0;0;1000;10;20;8;0;0
66;0;0;1000;10;20;8;0;0
67;0;0;1000;10;20;8;0;0
68;0;0;1000;10;20;8;0;0
69;0;0;1000;10;20;8;0;0
70;0;0;1000;10;20;8;0;0
71;0;0;1000;10;20;8;0;0
72;0;0;1000;10;20;8;0;0
73;0;0;1000;10;20;8;0;0
74;0;0;1000;10;20;8;0;0
75;0;0;1000;10;20;8;0;0
76;0;0;1000;10;20;8;0;0
77;0;0;1000;10;20;8;0;0
78;0;0;1000;10;20;8;0;0
79;0;0;1000;10;20;8;0;0
80;0;0;1000;10;20;8;0;0
81;0;0;1000;10;20;8;0;0
82;0;0;1000;10;20;8;0;0
83;0;0;1000;10;20;8;0;0
84;0;0;1000;10;20;8;0;0
85;0;0;1000;10;20;8;0;0
86;0;0;1000;10;20;8;0;0
87;0;0;1000;10;20;8;0;0
88;0;0;1000;10;20;8;0;0
89;0;0;1000;10;20;8;0;0
90;0;0;1000;10;20;8;0;0
91;0;0;1000;10;20;8;0;0
92;0;0;1000;10;20;8;0;0
93;0;0;1000;10;20;8;0;0
94;0;0;1000;10;20;8;0;0
95;0;0;1000;10;20;8;0;0
96;0;0;1000;10;20;8;0;0
97;0;0;1000;10;20;8;0;0
98;0;0;1000;10;20;8;0;0
99;0;0;1000;10;20;8;0;0
0;0;10;1000;10;20;8;435602;1726188959010641493
1;0;10;1000;10;20;8;415412;1726188959020670043
2;0;10;1000;10;20;8;433761;1726188959030622301
3;0;10;1000;10;20;8;315986;1726188959040524083
4;0;10;1000;10;20;8;324515;1726188959050400208
5;0;10;1000;10;20;8;283919;1726188959060454344
6;0;10;1000;10;20;8;292297;1726188959070385828
7;0;10;1000;10;20;8;295202;1726188959080437982
8;0;10;1000;10;20;8;306357;1726188959090426699
9;0;10;1000;10;20;8;300045;1726188959100445011
10;0;10;1000;10;20;8;299794;1726188959110442785
11;0;10;1000;10;20;8;300967;1726188959120448143
12;0;10;1000;10;20;8;293070;1726188959130446335
13;0;10;1000;10;20;8;309030;1726188959140422988
14;0;10;1000;10;20;8;287730;1726188959150467173
15;0;10;1000;10;20;8;308976;1726188959160439613
16;0;10;1000;10;20;8;636393;1726188959170447579
17;0;10;1000;10;20;8;302470;1726188959180454944
18;0;10;1000;10;20;8;276423;1726188959190449492
19;0;10;1000;10;20;8;291028;1726188959200457786
20;0;10;1000;10;20;8;300736;1726188959210399291
21;0;10;1000;10;20;8;301500;1726188959220441739
22;0;10;1000;10;20;8;308937;1726188959230438300
23;0;10;1000;10;20;8;295171;1726188959240451511
24;0;10;1000;10;20;8;302601;1726188959250444368
25;0;10;1000;10;20;8;299665;1726188959260439109
26;0;10;1000;10;20;8;562974;1726188959270443892
27;0;10;1000;10;20;8;298369;1726188959280443676
28;0;10;1000;10;20;8;292914;1726188959290438093
29;0;10;1000;10;20;8;277886;1726188959300450105
30;0;10;1000;10;20;8;313920;1726188959310429319
31;0;10;1000;10;20;8;322593;1726188959320428053
32;0;10;1000;10;20;8;324155;1726188959330431743
33;0;10;1000;10;20;8;297894;1726188959340431884
34;0;10;1000;10;20;8;292800;1726188959350472621
35;0;10;1000;10;20;8;284058;1726188959360473329
36;0;10;1000;10;20;8;587152;1726188959370481760
37;0;10;1000;10;20;8;300228;1726188959380476360
38;0;10;1000;10;20;8;293531;1726188959390473990
39;0;10;1000;10;20;8;288819;1726188959400480713
40;0;10;1000;10;20;8;278675;1726188959410480931
41;0;10;1000;10;20;8;304778;1726188959420469170
42;0;10;1000;10;20;8;292260;1726188959430469750
43;0;10;1000;10;20;8;290529;1726188959440478265
44;0;10;1000;10;20;8;296366;1726188959450443670
45;0;10;1000;10;20;8;297888;1726188959460437373
46;0;10;1000;10;20;8;679272;1726188959470444243
47;0;10;1000;10;20;8;305774;1726188959480497017
48;0;10;1000;10;20;8;289280;1726188959490469993
49;0;10;1000;10;20;8;341652;1726188959500442999
50;0;10;1000;10;20;8;304545;1726188959510433531
51;0;10;1000;10;20;8;298223;1726188959520440966
52;0;10;1000;10;20;8;302003;1726188959530446675
53;0;10;1000;10;20;8;295873;1726188959540442821
54;0;10;1000;10;20;8;305346;1726188959550438931
55;0;10;1000;10;20;8;289904;1726188959560445362
56;0;10;1000;10;20;8;589593;1726188959570444046
57;0;10;1000;10;20;8;307958;1726188959580425967
58;0;10;1000;10;20;8;282798;1726188959590450050
59;0;10;1000;10;20;8;285728;1726188959600452950
60;0;10;1000;10;20;8;293422;1726188959610448580
61;0;10;1000;10;20;8;301778;1726188959620429305
62;0;10;1000;10;20;8;304337;1726188959630432093
63;0;10;1000;10;20;8;291639;1726188959640445280
64;0;10;1000;10;20;8;311401;1726188959650432404
65;0;10;1000;10;20;8;301131;1726188959660430932
66;0;10;1000;10;20;8;580795;1726188959670442624
67;0;10;1000;10;20;8;326875;1726188959680432227
68;0;10;1000;10;20;8;289959;1726188959690438156
69;0;10;1000;10;20;8;290479;1726188959700444869
70;0;10;1000;10;20;8;290565;1726188959710444592
71;0;10;1000;10;20;8;310414;1726188959720430652
72;0;10;1000;10;20;8;286316;1726188959730449793
73;0;10;1000;10;20;8;303004;1726188959740433012
74;0;10;1000;10;20;8;298238;1726188959750426629
75;0;10;1000;10;20;8;283817;1726188959760443228
76;0;10;1000;10;20;8;609173;1726188959770431738
77;0;10;1000;10;20;8;306649;1726188959780443997
78;0;10;1000;10;20;8;297167;1726188959790446168
79;0;10;1000;10;20;8;274465;1726188959800450491
80;0;10;1000;10;20;8;321350;1726188959810428785
81;0;10;1000;10;20;8;312952;1726188959820428784
82;0;10;1000;10;20;8;290488;1726188959830442961
83;0;10;1000;10;20;8;293536;1726188959840452061
84;0;10;1000;10;20;8;307441;1726188959850426657
85;0;10;1000;10;20;8;291813;1726188959860445605
86;0;10;1000;10;20;8;565794;1726188959870445672
87;0;10;1000;10;20;8;307767;1726188959880429838
88;0;10;1000;10;20;8;317918;1726188959890452259
89;0;10;1000;10;20;8;294960;1726188959900450134
90;0;10;1000;10;20;8;312832;1726188959910448323
91;0;10;1000;10;20;8;313503;1726188959920430682
92;0;10;1000;10;20;8;304688;1726188959930361494
93;0;10;1000;10;20;8;296435;1726188959940435630
94;0;10;1000;10;20;8;285457;1726188959950438711
95;0;10;1000;10;20;8;309399;1726188959960440190
96;0;10;1000;10;20;8;592657;1726188959970457936
97;0;10;1000;10;20;8;303931;1726188959980445969
98;0;10;1000;10;20;8;285563;1726188959990444384
99;0;10;1000;10;20;8;384916;1726188960000389538
0;0;11;1000;10;20;8;608841;1726188959010650810
1;0;11;1000;10;20;8;586660;1726188959020682061
2;0;11;1000;10;20;8;606547;1726188959030632401
3;0;11;1000;10;20;8;490467;1726188959040531134
4;0;11;1000;10;20;8;506927;1726188959050404325
5;0;11;1000;10;20;8;465593;1726188959060461285
6;0;11;1000;10;20;8;490425;1726188959070393584
7;0;11;1000;10;20;8;475389;1726188959080444905
8;0;11;1000;10;20;8;484111;1726188959090437786
9;0;11;1000;10;20;8;472383;1726188959100459479
10;0;11;1000;10;20;8;479285;1726188959110452759
11;0;11;1000;10;20;8;476159;1726188959120462279
12;0;11;1000;10;20;8;473389;1726188959130454105
13;0;11;1000;10;20;8;489835;1726188959140430346
14;0;11;1000;10;20;8;463534;1726188959150474450
15;0;11;1000;10;20;8;485285;1726188959160446900
16;0;11;1000;10;20;8;806905;1726188959170459054
17;0;11;1000;10;20;8;476681;1726188959180463111
18;0;11;1000;10;20;8;454030;1726188959190456302
19;0;11;1000;10;20;8;470453;1726188959200462680
20;0;11;1000;10;20;8;476412;1726188959210405605
21;0;11;1000;10;20;8;480049;1726188959220445946
22;0;11;1000;10;20;8;483739;1726188959230446681
23;0;11;1000;10;20;8;473590;1726188959240455735
24;0;11;1000;10;20;8;476332;1726188959250453210
25;0;11;1000;10;20;8;478604;1726188959260442888
26;0;11;1000;10;20;8;740374;1726188959270447704
27;0;11;1000;10;20;8;475142;1726188959280448462
28;0;11;1000;10;20;8;468849;1726188959290446269
29;0;11;1000;10;20;8;457327;1726188959300454890
30;0;11;1000;10;20;8;482170;1726188959310443289
31;0;11;1000;10;20;8;486565;1726188959320446666
32;0;11;1000;10;20;8;498409;1726188959330440606
33;0;11;1000;10;20;8;476182;1726188959340436593
34;0;11;1000;10;20;8;466341;1726188959350477031
35;0;11;1000;10;20;8;456571;1726188959360480095
36;0;11;1000;10;20;8;737857;1726188959370512751
37;0;11;1000;10;20;8;475157;1726188959380480107
38;0;11;1000;10;20;8;467887;1726188959390478754
39;0;11;1000;10;20;8;462756;1726188959400484688
40;0;11;1000;10;20;8;461243;1726188959410489843
41;0;11;1000;10;20;8;477133;1726188959420475466
42;0;11;1000;10;20;8;467438;1726188959430473513
43;0;11;1000;10;20;8;465686;1726188959440482080
44;0;11;1000;10;20;8;464868;1726188959450457610
45;0;11;1000;10;20;8;475566;1726188959460443493
46;0;11;1000;10;20;8;857588;1726188959470448028
47;0;11;1000;10;20;8;482031;1726188959480504172
48;0;11;1000;10;20;8;462280;1726188959490479589
49;0;11;1000;10;20;8;517487;1726188959500450485
50;0;11;1000;10;20;8;471722;1726188959510449423
51;0;11;1000;10;20;8;476953;1726188959520444625
52;0;11;1000;10;20;8;477849;1726188959530452600
53;0;11;1000;10;20;8;464439;1726188959540456969
54;0;11;1000;10;20;8;477576;1726188959550448544
55;0;11;1000;10;20;8;466691;1726188959560450182
56;0;11;1000;10;20;8;757362;1726188959570458075
57;0;11;1000;10;20;8;485298;1726188959580432150
58;0;11;1000;10;20;8;454994;1726188959590458911
59;0;11;1000;10;20;8;461028;1726188959600459271
60;0;11;1000;10;20;8;466900;1726188959610457934
61;0;11;1000;10;20;8;478753;1726188959620435501
62;0;11;1000;10;20;8;482542;1726188959630436754
63;0;11;1000;10;20;8;465899;1726188959640455086
64;0;11;1000;10;20;8;485357;1726188959650440695
65;0;11;1000;10;20;8;471243;1726188959660443826
66;0;11;1000;10;20;8;755777;1726188959670447937
67;0;11;1000;10;20;8;504356;1726188959680436372
68;0;11;1000;10;20;8;458286;1726188959690452628
69;0;11;1000;10;20;8;466654;1726188959700450901
70;0;11;1000;10;20;8;466482;1726188959710453418
71;0;11;1000;10;20;8;485985;1726188959720437020
72;0;11;1000;10;20;8;461062;1726188959730458520
73;0;11;1000;10;20;8;474031;1726188959740444024
74;0;11;1000;10;20;8;474892;1726188959750433140
75;0;11;1000;10;20;8;460867;1726188959760450427
76;0;11;1000;10;20;8;778587;1726188959770441706
77;0;11;1000;10;20;8;482624;1726188959780451138
78;0;11;1000;10;20;8;468145;1726188959790457319
79;0;11;1000;10;20;8;450388;1726188959800457991
80;0;11;1000;10;20;8;484287;1726188959810449347
81;0;11;1000;10;20;8;489844;1726188959820436285
82;0;11;1000;10;20;8;466502;1726188959830449593
83;0;11;1000;10;20;8;469236;1726188959840458945
84;0;11;1000;10;20;8;483506;1726188959850432750
85;0;11;1000;10;20;8;468181;1726188959860452673
86;0;11;1000;10;20;8;743018;1726188959870451311
87;0;11;1000;10;20;8;484220;1726188959880435771
88;0;11;1000;10;20;8;493575;1726188959890461165
89;0;11;1000;10;20;8;462433;1726188959900465939
90;0;11;1000;10;20;8;492686;1726188959910451981
91;0;11;1000;10;20;8;485539;1726188959920440967
92;0;11;1000;10;20;8;479175;1726188959930369962
93;0;11;1000;10;20;8;472250;1726188959940443337
94;0;11;1000;10;20;8;462413;1726188959950443852
95;0;11;1000;10;20;8;488515;1726188959960444025
96;0;11;1000;10;20;8;769818;1726188959970462902
97;0;11;1000;10;20;8;480275;1726188959980452807
98;0;11;1000;10;20;8;452537;1726188959990460371
99;0;11;1000;10;20;8;641834;1726188960000394175
0;0;12;1000;10;20;8;779421;1726188959010660658
1;0;12;1000;10;20;8;756876;1726188959020693819
2;0;12;1000;10;20;8;775712;1726188959030644181
3;0;12;1000;10;20;8;652423;1726188959040549808
4;0;12;1000;10;20;8;687489;1726188959050408566
5;0;12;1000;10;20;8;644114;1726188959060468556
6;0;12;1000;10;20;8;672688;1726188959070403203
7;0;12;1000;10;20;8;654019;1726188959080451884
8;0;12;1000;10;20;8;667075;1726188959090441817
9;0;12;1000;10;20;8;652807;1726188959100464371
10;0;12;1000;10;20;8;655415;1726188959110462201
11;0;12;1000;10;20;8;657469;1726188959120467736
12;0;12;1000;10;20;8;656114;1726188959130458959
13;0;12;1000;10;20;8;668119;1726188959140437716
14;0;12;1000;10;20;8;634910;1726188959150484820
15;0;12;1000;10;20;8;661404;1726188959160453787
16;0;12;1000;10;20;8;984730;1726188959170463568
17;0;12;1000;10;20;8;650254;1726188959180471035
18;0;12;1000;10;20;8;624126;1726188959190466165
19;0;12;1000;10;20;8;640602;1726188959200473950
20;0;12;1000;10;20;8;649590;1726188959210412623
21;0;12;1000;10;20;8;656996;1726188959220452547
22;0;12;1000;10;20;8;646601;1726188959230464871
23;0;12;1000;10;20;8;650530;1726188959240459824
24;0;12;1000;10;20;8;651135;1726188959250458241
25;0;12;1000;10;20;8;655454;1726188959260447240
26;0;12;1000;10;20;8;916952;1726188959270451364
27;0;12;1000;10;20;8;646719;1726188959280456467
28;0;12;1000;10;20;8;646835;1726188959290450433
29;0;12;1000;10;20;8;634863;1726188959300458852
30;0;12;1000;10;20;8;658049;1726188959310447916
31;0;12;1000;10;20;8;662653;1726188959320451749
32;0;12;1000;10;20;8;676112;1726188959330444665
33;0;12;1000;10;20;8;649046;1726188959340444209
34;0;12;1000;10;20;8;635550;1726188959350484346
35;0;12;1000;10;20;8;626562;1726188959360486751
36;0;12;1000;10;20;8;906756;1726188959370524282
37;0;12;1000;10;20;8;647808;1726188959380483963
38;0;12;1000;10;20;8;639670;1726188959390484787
39;0;12;1000;10;20;8;635882;1726188959400488456
40;0;12;1000;10;20;8;632205;1726188959410495272
41;0;12;1000;10;20;8;646321;1726188959420481865
42;0;12;1000;10;20;8;637879;1726188959430480259
43;0;12;1000;10;20;8;638501;1726188959440486095
44;0;12;1000;10;20;8;641579;1726188959450462887
45;0;12;1000;10;20;8;648385;1726188959460451965
46;0;12;1000;10;20;8;1036708;1726188959470451728
47;0;12;1000;10;20;8;656213;1726188959480510854
48;0;12;1000;10;20;8;637160;1726188959490486470
49;0;12;1000;10;20;8;695336;1726188959500454499
50;0;12;1000;10;20;8;647234;1726188959510454307
51;0;12;1000;10;20;8;655729;1726188959520448763
52;0;12;1000;10;20;8;646571;1726188959530464991
53;0;12;1000;10;20;8;639980;1726188959540462262
54;0;12;1000;10;20;8;650730;1726188959550455420
55;0;12;1000;10;20;8;641242;1726188959560457049
56;0;12;1000;10;20;8;909519;1726188959570485721
57;0;12;1000;10;20;8;659778;1726188959580439970
58;0;12;1000;10;20;8;630749;1726188959590463287
59;0;12;1000;10;20;8;637086;1726188959600465562
60;0;12;1000;10;20;8;643309;1726188959610462360
61;0;12;1000;10;20;8;653028;1726188959620443510
62;0;12;1000;10;20;8;656901;1726188959630444325
63;0;12;1000;10;20;8;637338;1726188959640464671
64;0;12;1000;10;20;8;658908;1726188959650448952
65;0;12;1000;10;20;8;647595;1726188959660448527
66;0;12;1000;10;20;8;932592;1726188959670451856
67;0;12;1000;10;20;8;671891;1726188959680449972
68;0;12;1000;10;20;8;633448;1726188959690458003
69;0;12;1000;10;20;8;635185;1726188959700464386
70;0;12;1000;10;20;8;643750;1726188959710457595
71;0;12;1000;10;20;8;659535;1726188959720445087
72;0;12;1000;10;20;8;637269;1726188959730463305
73;0;12;1000;10;20;8;646154;1726188959740452660
74;0;12;1000;10;20;8;649280;1726188959750441226
75;0;12;1000;10;20;8;634885;1726188959760457258
76;0;12;1000;10;20;8;955175;1726188959770446128
77;0;12;1000;10;20;8;657499;1726188959780457644
78;0;12;1000;10;20;8;643711;1726188959790463752
79;0;12;1000;10;20;8;624589;1726188959800464868
80;0;12;1000;10;20;8;654643;1726188959810460182
81;0;12;1000;10;20;8;664062;1726188959820444079
82;0;12;1000;10;20;8;640194;1726188959830455860
83;0;12;1000;10;20;8;643761;1726188959840465703
84;0;12;1000;10;20;8;656850;1726188959850440611
85;0;12;1000;10;20;8;641313;1726188959860459171
86;0;12;1000;10;20;8;919665;1726188959870455146
87;0;12;1000;10;20;8;653991;1726188959880446419
88;0;12;1000;10;20;8;669299;1726188959890467503
89;0;12;1000;10;20;8;639105;1726188959900470931
90;0;12;1000;10;20;8;669828;1726188959910456257
91;0;12;1000;10;20;8;662408;1726188959920445170
92;0;12;1000;10;20;8;652181;1726188959930379494
93;0;12;1000;10;20;8;643557;1726188959940453179
94;0;12;1000;10;20;8;637573;1726188959950448219
95;0;12;1000;10;20;8;657023;1726188959960456957
96;0;12;1000;10;20;8;920262;1726188959970493360
97;0;12;1000;10;20;8;650409;1726188959980462724
98;0;12;1000;10;20;8;624641;1726188959990470108
99;0;12;1000;10;20;8;846754;1726188960000402071
0;0;13;1000;10;20;8;948729;1726188959010672920
1;0;13;1000;10;20;8;925993;1726188959020705127
2;0;13;1000;10;20;8;943181;1726188959030656727
3;0;13;1000;10;20;8;811141;1726188959040571345
4;0;13;1000;10;20;8;867921;1726188959050412760
5;0;13;1000;10;20;8;822858;1726188959060475362
6;0;13;1000;10;20;8;853486;1726188959070408029
7;0;13;1000;10;20;8;832782;1726188959080458856
8;0;13;1000;10;20;8;846608;1726188959090449048
9;0;13;1000;10;20;8;833787;1726188959100468629
