Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
0;0;0;5000;10;80;1;0;0
1;0;0;5000;10;80;1;0;0
2;0;0;5000;10;80;1;0;0
3;0;0;5000;10;80;1;0;0
4;0;0;5000;10;80;1;0;0
5;0;0;5000;10;80;1;0;0
6;0;0;5000;10;80;1;0;0
7;0;0;5000;10;80;1;0;0
8;0;0;5000;10;80;1;0;0
9;0;7;5000;10;80;1;147941;1726087400425793947
10;0;0;5000;10;80;1;0;0
11;0;0;5000;10;80;1;0;0
12;0;0;5000;10;80;1;0;0
13;0;7;5000;10;80;1;234371;1726087400465832381
14;0;0;5000;10;80;1;0;0
15;0;0;5000;10;80;1;0;0
16;0;0;5000;10;80;1;0;0
17;0;0;5000;10;80;1;0;0
18;0;0;5000;10;80;1;0;0
19;0;0;5000;10;80;1;0;0
20;0;0;5000;10;80;1;0;0
21;0;0;5000;10;80;1;0;0
22;0;0;5000;10;80;1;0;0
23;0;0;5000;10;80;1;0;0
24;0;0;5000;10;80;1;0;0
25;0;0;5000;10;80;1;0;0
26;0;0;5000;10;80;1;0;0
27;0;0;5000;10;80;1;0;0
28;0;0;5000;10;80;1;0;0
29;0;7;5000;10;80;1;174701;1726087400625784781
30;0;0;5000;10;80;1;0;0
31;0;0;5000;10;80;1;0;0
32;0;0;5000;10;80;1;0;0
33;0;0;5000;10;80;1;0;0
34;0;0;5000;10;80;1;0;0
35;0;0;5000;10;80;1;0;0
36;0;0;5000;10;80;1;0;0
37;0;0;5000;10;80;1;0;0
38;0;0;5000;10;80;1;0;0
39;0;0;5000;10;80;1;0;0
40;0;0;5000;10;80;1;0;0
41;0;0;5000;10;80;1;0;0
42;0;0;5000;10;80;1;0;0
43;0;0;5000;10;80;1;0;0
44;0;7;5000;10;80;1;146513;1726087400775815049
45;0;0;5000;10;80;1;0;0
46;0;7;5000;10;80;1;113578;1726087400795802379
47;0;0;5000;10;80;1;0;0
48;0;0;5000;10;80;1;0;0
49;0;0;5000;10;80;1;0;0
50;0;0;5000;10;80;1;0;0
51;0;0;5000;10;80;1;0;0
52;0;0;5000;10;80;1;0;0
53;0;0;5000;10;80;1;0;0
54;0;0;5000;10;80;1;0;0
55;0;0;5000;10;80;1;0;0
56;0;0;5000;10;80;1;0;0
57;0;0;5000;10;80;1;0;0
58;0;0;5000;10;80;1;0;0
59;0;0;5000;10;80;1;0;0
60;0;0;5000;10;80;1;0;0
61;0;0;5000;10;80;1;0;0
62;0;0;5000;10;80;1;0;0
63;0;0;5000;10;80;1;0;0
64;0;0;5000;10;80;1;0;0
65;0;0;5000;10;80;1;0;0
66;0;0;5000;10;80;1;0;0
67;0;0;5000;10;80;1;0;0
68;0;0;5000;10;80;1;0;0
69;0;0;5000;10;80;1;0;0
70;0;0;5000;10;80;1;0;0
71;0;0;5000;10;80;1;0;0
72;0;0;5000;10;80;1;0;0
73;0;0;5000;10;80;1;0;0
74;0;0;5000;10;80;1;0;0
75;0;0;5000;10;80;1;0;0
76;0;0;5000;10;80;1;0;0
77;0;0;5000;10;80;1;0;0
78;0;0;5000;10;80;1;0;0
79;0;0;5000;10;80;1;0;0
80;0;0;5000;10;80;1;0;0
81;0;0;5000;10;80;1;0;0
82;0;0;5000;10;80;1;0;0
83;0;0;5000;10;80;1;0;0
84;0;7;5000;10;80;1;132533;1726087401175820978
85;0;0;5000;10;80;1;0;0
86;0;0;5000;10;80;1;0;0
87;0;0;5000;10;80;1;0;0
88;0;0;5000;10;80;1;0;0
89;0;7;5000;10;80;1;175448;1726087401225812787
90;0;0;5000;10;80;1;0;0
91;0;7;5000;10;80;1;113072;1726087401245768013
92;0;0;5000;10;80;1;0;0
93;0;7;5000;10;80;1;140285;1726087401265810389
94;0;7;5000;10;80;1;158155;1726087401275806896
95;0;0;5000;10;80;1;0;0
96;0;0;5000;10;80;1;0;0
97;0;0;5000;10;80;1;0;0
98;0;0;5000;10;80;1;0;0
99;0;0;5000;10;80;1;0;0
0;0;0;5000;10;80;1;0;0
1;0;8;5000;10;80;1;207409;1726087400346054777
2;0;0;5000;10;80;1;0;0
3;0;0;5000;10;80;1;0;0
4;0;0;5000;10;80;1;0;0
5;0;0;5000;10;80;1;0;0
6;0;0;5000;10;80;1;0;0
7;0;0;5000;10;80;1;0;0
8;0;0;5000;10;80;1;0;0
9;0;0;5000;10;80;1;0;0
10;0;0;5000;10;80;1;0;0
11;0;0;5000;10;80;1;0;0
12;0;0;5000;10;80;1;0;0
13;0;0;5000;10;80;1;0;0
14;0;8;5000;10;80;1;156503;1726087400475848819
15;0;0;5000;10;80;1;0;0
16;0;0;5000;10;80;1;0;0
17;0;0;5000;10;80;1;0;0
18;0;0;5000;10;80;1;0;0
19;0;8;5000;10;80;1;106674;1726087400525738714
20;0;0;5000;10;80;1;0;0
21;0;0;5000;10;80;1;0;0
22;0;0;5000;10;80;1;0;0
23;0;0;5000;10;80;1;0;0
24;0;0;5000;10;80;1;0;0
25;0;0;5000;10;80;1;0;0
26;0;0;5000;10;80;1;0;0
27;0;0;5000;10;80;1;0;0
28;0;0;5000;10;80;1;0;0
29;0;0;5000;10;80;1;0;0
30;0;0;5000;10;80;1;0;0
31;0;0;5000;10;80;1;0;0
32;0;0;5000;10;80;1;0;0
33;0;0;5000;10;80;1;0;0
34;0;0;5000;10;80;1;0;0
35;0;0;5000;10;80;1;0;0
36;0;8;5000;10;80;1;128082;1726087400695784178
37;0;0;5000;10;80;1;0;0
38;0;0;5000;10;80;1;0;0
39;0;0;5000;10;80;1;0;0
40;0;0;5000;10;80;1;0;0
41;0;0;5000;10;80;1;0;0
42;0;0;5000;10;80;1;0;0
43;0;0;5000;10;80;1;0;0
44;0;0;5000;10;80;1;0;0
45;0;0;5000;10;80;1;0;0
46;0;0;5000;10;80;1;0;0
47;0;0;5000;10;80;1;0;0
48;0;0;5000;10;80;1;0;0
49;0;0;5000;10;80;1;0;0
50;0;0;5000;10;80;1;0;0
51;0;8;5000;10;80;1;131130;1726087400845809711
52;0;0;5000;10;80;1;0;0
53;0;0;5000;10;80;1;0;0
54;0;0;5000;10;80;1;0;0
55;0;0;5000;10;80;1;0;0
56;0;0;5000;10;80;1;0;0
57;0;0;5000;10;80;1;0;0
58;0;0;5000;10;80;1;0;0
59;0;0;5000;10;80;1;0;0
60;0;0;5000;10;80;1;0;0
61;0;0;5000;10;80;1;0;0
62;0;0;5000;10;80;1;0;0
63;0;8;5000;10;80;1;169495;1726087400965789495
64;0;0;5000;10;80;1;0;0
65;0;0;5000;10;80;1;0;0
66;0;0;5000;10;80;1;0;0
67;0;0;5000;10;80;1;0;0
68;0;0;5000;10;80;1;0;0
69;0;0;5000;10;80;1;0;0
70;0;0;5000;10;80;1;0;0
71;0;8;5000;10;80;1;150742;1726087401045811447
72;0;0;5000;10;80;1;0;0
73;0;8;5000;10;80;1;149934;1726087401065798795
74;0;0;5000;10;80;1;0;0
75;0;0;5000;10;80;1;0;0
76;0;8;5000;10;80;1;122819;1726087401095806240
77;0;0;5000;10;80;1;0;0
78;0;0;5000;10;80;1;0;0
79;0;0;5000;10;80;1;0;0
80;0;0;5000;10;80;1;0;0
81;0;0;5000;10;80;1;0;0
82;0;0;5000;10;80;1;0;0
83;0;8;5000;10;80;1;148299;1726087401165812974
84;0;0;5000;10;80;1;0;0
85;0;0;5000;10;80;1;0;0
86;0;0;5000;10;80;1;0;0
87;0;0;5000;10;80;1;0;0
88;0;8;5000;10;80;1;112551;1726087401215808607
89;0;0;5000;10;80;1;0;0
90;0;0;5000;10;80;1;0;0
91;0;0;5000;10;80;1;0;0
92;0;0;5000;10;80;1;0;0
93;0;0;5000;10;80;1;0;0
94;0;0;5000;10;80;1;0;0
95;0;0;5000;10;80;1;0;0
96;0;0;5000;10;80;1;0;0
97;0;0;5000;10;80;1;0;0
98;0;0;5000;10;80;1;0;0
99;0;0;5000;10;80;1;0;0
0;0;0;5000;10;80;1;0;0
1;0;0;5000;10;80;1;0;0
2;0;9;5000;10;80;1;221605;1726087400356044178
3;0;0;5000;10;80;1;0;0
4;0;9;5000;10;80;1;213622;1726087400375920223
5;0;0;5000;10;80;1;0;0
6;0;0;5000;10;80;1;0;0
7;0;0;5000;10;80;1;0;0
8;0;0;5000;10;80;1;0;0
9;0;0;5000;10;80;1;0;0
10;0;0;5000;10;80;1;0;0
11;0;0;5000;10;80;1;0;0
12;0;0;5000;10;80;1;0;0
13;0;0;5000;10;80;1;0;0
14;0;0;5000;10;80;1;0;0
15;0;0;5000;10;80;1;0;0
16;0;0;5000;10;80;1;0;0
17;0;0;5000;10;80;1;0;0
18;0;0;5000;10;80;1;0;0
19;0;0;5000;10;80;1;0;0
20;0;0;5000;10;80;1;0;0
21;0;0;5000;10;80;1;0;0
22;0;0;5000;10;80;1;0;0
23;0;0;5000;10;80;1;0;0
24;0;0;5000;10;80;1;0;0
25;0;0;5000;10;80;1;0;0
26;0;0;5000;10;80;1;0;0
27;0;0;5000;10;80;1;0;0
28;0;0;5000;10;80;1;0;0
29;0;0;5000;10;80;1;0;0
30;0;0;5000;10;80;1;0;0
31;0;0;5000;10;80;1;0;0
32;0;0;5000;10;80;1;0;0
33;0;0;5000;10;80;1;0;0
34;0;0;5000;10;80;1;0;0
35;0;0;5000;10;80;1;0;0
36;0;0;5000;10;80;1;0;0
37;0;0;5000;10;80;1;0;0
38;0;0;5000;10;80;1;0;0
39;0;0;5000;10;80;1;0;0
40;0;0;5000;10;80;1;0;0
41;0;0;5000;10;80;1;0;0
42;0;0;5000;10;80;1;0;0
43;0;0;5000;10;80;1;0;0
44;0;0;5000;10;80;1;0;0
45;0;9;5000;10;80;1;249115;1726087400785806211
46;0;0;5000;10;80;1;0;0
47;0;0;5000;10;80;1;0;0
48;0;0;5000;10;80;1;0;0
49;0;0;5000;10;80;1;0;0
50;0;0;5000;10;80;1;0;0
51;0;0;5000;10;80;1;0;0
52;0;0;5000;10;80;1;0;0
53;0;0;5000;10;80;1;0;0
54;0;0;5000;10;80;1;0;0
55;0;0;5000;10;80;1;0;0
56;0;0;5000;10;80;1;0;0
57;0;0;5000;10;80;1;0;0
58;0;0;5000;10;80;1;0;0
59;0;9;5000;10;80;1;116664;1726087400925815025
60;0;0;5000;10;80;1;0;0
61;0;0;5000;10;80;1;0;0
62;0;0;5000;10;80;1;0;0
63;0;0;5000;10;80;1;0;0
64;0;0;5000;10;80;1;0;0
65;0;9;5000;10;80;1;135584;1726087400985761067
66;0;0;5000;10;80;1;0;0
67;0;0;5000;10;80;1;0;0
68;0;0;5000;10;80;1;0;0
69;0;0;5000;10;80;1;0;0
70;0;0;5000;10;80;1;0;0
71;0;0;5000;10;80;1;0;0
72;0;0;5000;10;80;1;0;0
73;0;0;5000;10;80;1;0;0
74;0;0;5000;10;80;1;0;0
75;0;0;5000;10;80;1;0;0
76;0;0;5000;10;80;1;0;0
77;0;0;5000;10;80;1;0;0
78;0;0;5000;10;80;1;0;0
79;0;0;5000;10;80;1;0;0
80;0;9;5000;10;80;1;109793;1726087401135737788
81;0;0;5000;10;80;1;0;0
82;0;0;5000;10;80;1;0;0
83;0;0;5000;10;80;1;0;0
84;0;0;5000;10;80;1;0;0
85;0;9;5000;10;80;1;144924;1726087401185817743
86;0;0;5000;10;80;1;0;0
87;0;0;5000;10;80;1;0;0
88;0;0;5000;10;80;1;0;0
89;0;0;5000;10;80;1;0;0
90;0;0;5000;10;80;1;0;0
91;0;0;5000;10;80;1;0;0
92;0;0;5000;10;80;1;0;0
93;0;0;5000;10;80;1;0;0
94;0;0;5000;10;80;1;0;0
95;0;9;5000;10;80;1;170600;1726087401285820740
96;0;0;5000;10;80;1;0;0
97;0;0;5000;10;80;1;0;0
98;0;0;5000;10;80;1;0;0
99;0;0;5000;10;80;1;0;0
0;0;0;5000;10;80;1;0;0
1;0;0;5000;10;80;1;0;0
2;0;0;5000;10;80;1;0;0
3;0;0;5000;10;80;1;0;0
4;0;0;5000;10;80;1;0;0
5;0;0;5000;10;80;1;0;0
6;0;10;5000;10;80;1;106891;1726087400395780428
7;0;0;5000;10;80;1;0;0
8;0;0;5000;10;80;1;0;0
9;0;0;5000;10;80;1;0;0
10;0;0;5000;10;80;1;0;0
11;0;0;5000;10;80;1;0;0
12;0;0;5000;10;80;1;0;0
13;0;0;5000;10;80;1;0;0
14;0;0;5000;10;80;1;0;0
15;0;0;5000;10;80;1;0;0
16;0;0;5000;10;80;1;0;0
17;0;10;5000;10;80;1;154474;1726087400505793786
18;0;0;5000;10;80;1;0;0
19;0;0;5000;10;80;1;0;0
20;0;0;5000;10;80;1;0;0
21;0;0;5000;10;80;1;0;0
22;0;10;5000;10;80;1;111791;1726087400555811307
23;0;0;5000;10;80;1;0;0
24;0;0;5000;10;80;1;0;0
25;0;0;5000;10;80;1;0;0
26;0;0;5000;10;80;1;0;0
27;0;10;5000;10;80;1;175919;1726087400605796841
28;0;0;5000;10;80;1;0;0
29;0;0;5000;10;80;1;0;0
30;0;0;5000;10;80;1;0;0
31;0;10;5000;10;80;1;125071;1726087400645837610
32;0;0;5000;10;80;1;0;0
33;0;0;5000;10;80;1;0;0
34;0;0;5000;10;80;1;0;0
35;0;0;5000;10;80;1;0;0
36;0;0;5000;10;80;1;0;0
37;0;0;5000;10;80;1;0;0
38;0;0;5000;10;80;1;0;0
39;0;0;5000;10;80;1;0;0
40;0;0;5000;10;80;1;0;0
41;0;0;5000;10;80;1;0;0
42;0;0;5000;10;80;1;0;0
43;0;10;5000;10;80;1;112684;1726087400765821036
44;0;0;5000;10;80;1;0;0
45;0;0;5000;10;80;1;0;0
46;0;0;5000;10;80;1;0;0
47;0;0;5000;10;80;1;0;0
48;0;0;5000;10;80;1;0;0
49;0;0;5000;10;80;1;0;0
50;0;0;5000;10;80;1;0;0
51;0;0;5000;10;80;1;0;0
52;0;0;5000;10;80;1;0;0
53;0;0;5000;10;80;1;0;0
54;0;0;5000;10;80;1;0;0
55;0;0;5000;10;80;1;0;0
56;0;10;5000;10;80;1;129341;1726087400895785161
57;0;0;5000;10;80;1;0;0
58;0;0;5000;10;80;1;0;0
59;0;0;5000;10;80;1;0;0
60;0;0;5000;10;80;1;0;0
61;0;0;5000;10;80;1;0;0
62;0;0;5000;10;80;1;0;0
63;0;0;5000;10;80;1;0;0
64;0;0;5000;10;80;1;0;0
65;0;0;5000;10;80;1;0;0
66;0;0;5000;10;80;1;0;0
67;0;0;5000;10;80;1;0;0
68;0;0;5000;10;80;1;0;0
69;0;0;5000;10;80;1;0;0
70;0;0;5000;10;80;1;0;0
71;0;0;5000;10;80;1;0;0
72;0;0;5000;10;80;1;0;0
73;0;0;5000;10;80;1;0;0
74;0;0;5000;10;80;1;0;0
75;0;0;5000;10;80;1;0;0
76;0;0;5000;10;80;1;0;0
77;0;0;5000;10;80;1;0;0
78;0;0;5000;10;80;1;0;0
79;0;0;5000;10;80;1;0;0
80;0;0;5000;10;80;1;0;0
81;0;10;5000;10;80;1;135648;1726087401145824095
82;0;0;5000;10;80;1;0;0
83;0;0;5000;10;80;1;0;0
84;0;0;5000;10;80;1;0;0
85;0;0;5000;10;80;1;0;0
86;0;0;5000;10;80;1;0;0
87;0;0;5000;10;80;1;0;0
88;0;0;5000;10;80;1;0;0
89;0;0;5000;10;80;1;0;0
90;0;10;5000;10;80;1;120079;1726087401235788240
91;0;0;5000;10;80;1;0;0
92;0;0;5000;10;80;1;0;0
93;0;0;5000;10;80;1;0;0
94;0;0;5000;10;80;1;0;0
95;0;0;5000;10;80;1;0;0
96;0;0;5000;10;80;1;0;0
97;0;0;5000;10;80;1;0;0
98;0;0;5000;10;80;1;0;0
99;0;0;5000;10;80;1;0;0
0;0;11;5000;10;80;1;221550;1726087400336450809
1;0;0;5000;10;80;1;0;0
2;0;0;5000;10;80;1;0;0
3;0;11;5000;10;80;1;188827;1726087400366033768
4;0;0;5000;10;80;1;0;0
5;0;0;5000;10;80;1;0;0
6;0;0;5000;10;80;1;0;0
7;0;0;5000;10;80;1;0;0
8;0;0;5000;10;80;1;0;0
9;0;0;5000;10;80;1;0;0
10;0;0;5000;10;80;1;0;0
11;0;0;5000;10;80;1;0;0
12;0;0;5000;10;80;1;0;0
13;0;0;5000;10;80;1;0;0
14;0;0;5000;10;80;1;0;0
15;0;0;5000;10;80;1;0;0
16;0;0;5000;10;80;1;0;0
17;0;0;5000;10;80;1;0;0
18;0;0;5000;10;80;1;0;0
19;0;0;5000;10;80;1;0;0
20;0;0;5000;10;80;1;0;0
21;0;0;5000;10;80;1;0;0
22;0;0;5000;10;80;1;0;0
23;0;0;5000;10;80;1;0;0
24;0;0;5000;10;80;1;0;0
25;0;0;5000;10;80;1;0;0
26;0;0;5000;10;80;1;0;0
27;0;0;5000;10;80;1;0;0
28;0;0;5000;10;80;1;0;0
29;0;0;5000;10;80;1;0;0
30;0;0;5000;10;80;1;0;0
31;0;0;5000;10;80;1;0;0
32;0;0;5000;10;80;1;0;0
33;0;0;5000;10;80;1;0;0
34;0;0;5000;10;80;1;0;0
35;0;0;5000;10;80;1;0;0
36;0;11;5000;10;80;1;167981;1726087400695818081
37;0;0;5000;10;80;1;0;0
38;0;0;5000;10;80;1;0;0
39;0;0;5000;10;80;1;0;0
40;0;0;5000;10;80;1;0;0
41;0;0;5000;10;80;1;0;0
42;0;0;5000;10;80;1;0;0
43;0;0;5000;10;80;1;0;0
44;0;0;5000;10;80;1;0;0
45;0;0;5000;10;80;1;0;0
46;0;0;5000;10;80;1;0;0
47;0;0;5000;10;80;1;0;0
48;0;0;5000;10;80;1;0;0
49;0;0;5000;10;80;1;0;0
50;0;11;5000;10;80;1;111824;1726087400835808557
51;0;0;5000;10;80;1;0;0
52;0;0;5000;10;80;1;0;0
53;0;11;5000;10;80;1;149580;1726087400865812963
54;0;0;5000;10;80;1;0;0
55;0;0;5000;10;80;1;0;0
56;0;0;5000;10;80;1;0;0
57;0;0;5000;10;80;1;0;0
58;0;0;5000;10;80;1;0;0
59;0;0;5000;10;80;1;0;0
60;0;0;5000;10;80;1;0;0
61;0;0;5000;10;80;1;0;0
62;0;11;5000;10;80;1;100843;1726087400955818564
63;0;0;5000;10;80;1;0;0
64;0;0;5000;10;80;1;0;0
65;0;0;5000;10;80;1;0;0
66;0;0;5000;10;80;1;0;0
67;0;0;5000;10;80;1;0;0
68;0;0;5000;10;80;1;0;0
69;0;0;5000;10;80;1;0;0
70;0;0;5000;10;80;1;0;0
71;0;0;5000;10;80;1;0;0
72;0;0;5000;10;80;1;0;0
73;0;0;5000;10;80;1;0;0
74;0;0;5000;10;80;1;0;0
75;0;0;5000;10;80;1;0;0
76;0;0;5000;10;80;1;0;0
77;0;0;5000;10;80;1;0;0
78;0;0;5000;10;80;1;0;0
79;0;0;5000;10;80;1;0;0
80;0;0;5000;10;80;1;0;0
81;0;0;5000;10;80;1;0;0
82;0;0;5000;10;80;1;0;0
83;0;0;5000;10;80;1;0;0
84;0;0;5000;10;80;1;0;0
85;0;0;5000;10;80;1;0;0
86;0;11;5000;10;80;1;94533;1726087401195837111
87;0;0;5000;10;80;1;0;0
88;0;0;5000;10;80;1;0;0
89;0;0;5000;10;80;1;0;0
90;0;0;5000;10;80;1;0;0
91;0;0;5000;10;80;1;0;0
92;0;0;5000;10;80;1;0;0
93;0;0;5000;10;80;1;0;0
94;0;0;5000;10;80;1;0;0
95;0;0;5000;10;80;1;0;0
96;0;11;5000;10;80;1;112394;1726087401295829125
97;0;0;5000;10;80;1;0;0
98;0;0;5000;10;80;1;0;0
99;0;0;5000;10;80;1;0;0
0;0;0;5000;10;80;1;0;0
1;0;12;5000;10;80;1;226045;1726087400346121226
2;0;0;5000;10;80;1;0;0
3;0;0;5000;10;80;1;0;0
4;0;0;5000;10;80;1;0;0
5;0;0;5000;10;80;1;0;0
6;0;0;5000;10;80;1;0;0
7;0;0;5000;10;80;1;0;0
8;0;12;5000;10;80;1;124497;1726087400415805289
9;0;0;5000;10;80;1;0;0
10;0;0;5000;10;80;1;0;0
11;0;0;5000;10;80;1;0;0
12;0;0;5000;10;80;1;0;0
13;0;12;5000;10;80;1;214520;1726087400465935441
14;0;0;5000;10;80;1;0;0
15;0;0;5000;10;80;1;0;0
16;0;0;5000;10;80;1;0;0
17;0;0;5000;10;80;1;0;0
18;0;0;5000;10;80;1;0;0
19;0;0;5000;10;80;1;0;0
20;0;0;5000;10;80;1;0;0
21;0;0;5000;10;80;1;0;0
22;0;0;5000;10;80;1;0;0
23;0;0;5000;10;80;1;0;0
24;0;0;5000;10;80;1;0;0
25;0;0;5000;10;80;1;0;0
26;0;0;5000;10;80;1;0;0
27;0;0;5000;10;80;1;0;0
28;0;0;5000;10;80;1;0;0
29;0;0;5000;10;80;1;0;0
30;0;0;5000;10;80;1;0;0
31;0;0;5000;10;80;1;0;0
32;0;0;5000;10;80;1;0;0
33;0;0;5000;10;80;1;0;0
34;0;0;5000;10;80;1;0;0
35;0;0;5000;10;80;1;0;0
36;0;0;5000;10;80;1;0;0
37;0;0;5000;10;80;1;0;0
38;0;0;5000;10;80;1;0;0
39;0;0;5000;10;80;1;0;0
40;0;0;5000;10;80;1;0;0
41;0;0;5000;10;80;1;0;0
42;0;0;5000;10;80;1;0;0
43;0;0;5000;10;80;1;0;0
44;0;0;5000;10;80;1;0;0
45;0;0;5000;10;80;1;0;0
46;0;0;5000;10;80;1;0;0
47;0;0;5000;10;80;1;0;0
48;0;0;5000;10;80;1;0;0
49;0;12;5000;10;80;1;127788;1726087400825813803
50;0;0;5000;10;80;1;0;0
51;0;0;5000;10;80;1;0;0
52;0;0;5000;10;80;1;0;0
53;0;0;5000;10;80;1;0;0
54;0;0;5000;10;80;1;0;0
55;0;0;5000;10;80;1;0;0
56;0;0;5000;10;80;1;0;0
57;0;0;5000;10;80;1;0;0
58;0;0;5000;10;80;1;0;0
59;0;0;5000;10;80;1;0;0
60;0;0;5000;10;80;1;0;0
61;0;12;5000;10;80;1;142516;1726087400945822462
62;0;0;5000;10;80;1;0;0
63;0;0;5000;10;80;1;0;0
64;0;0;5000;10;80;1;0;0
65;0;0;5000;10;80;1;0;0
66;0;0;5000;10;80;1;0;0
67;0;0;5000;10;80;1;0;0
68;0;0;5000;10;80;1;0;0
69;0;0;5000;10;80;1;0;0
70;0;0;5000;10;80;1;0;0
71;0;0;5000;10;80;1;0;0
72;0;0;5000;10;80;1;0;0
73;0;0;5000;10;80;1;0;0
74;0;12;5000;10;80;1;145541;1726087401075827411
75;0;0;5000;10;80;1;0;0
76;0;0;5000;10;80;1;0;0
77;0;0;5000;10;80;1;0;0
78;0;0;5000;10;80;1;0;0
79;0;12;5000;10;80;1;131380;1726087401125846540
80;0;0;5000;10;80;1;0;0
81;0;0;5000;10;80;1;0;0
82;0;0;5000;10;80;1;0;0
83;0;0;5000;10;80;1;0;0
84;0;0;5000;10;80;1;0;0
85;0;0;5000;10;80;1;0;0
86;0;0;5000;10;80;1;0;0
87;0;0;5000;10;80;1;0;0
88;0;0;5000;10;80;1;0;0
89;0;0;5000;10;80;1;0;0
90;0;0;5000;10;80;1;0;0
91;0;0;5000;10;80;1;0;0
92;0;0;5000;10;80;1;0;0
93;0;0;5000;10;80;1;0;0
94;0;0;5000;10;80;1;0;0
95;0;0;5000;10;80;1;0;0
96;0;0;5000;10;80;1;0;0
97;0;12;5000;10;80;1;151430;1726087401305829876
98;0;0;5000;10;80;1;0;0
99;0;0;5000;10;80;1;0;0
0;0;0;5000;10;80;1;0;0
1;0;0;5000;10;80;1;0;0
2;0;0;5000;10;80;1;0;0
3;0;0;5000;10;80;1;0;0
4;0;0;5000;10;80;1;0;0
5;0;0;5000;10;80;1;0;0
6;0;0;5000;10;80;1;0;0
7;0;0;5000;10;80;1;0;0
8;0;0;5000;10;80;1;0;0
9;0;0;5000;10;80;1;0;0
10;0;0;5000;10;80;1;0;0
11;0;0;5000;10;80;1;0;0
12;0;13;5000;10;80;1;177943;1726087400455889469
13;0;0;5000;10;80;1;0;0
14;0;0;5000;10;80;1;0;0
15;0;0;5000;10;80;1;0;0
16;0;0;5000;10;80;1;0;0
17;0;0;5000;10;80;1;0;0
18;0;13;5000;10;80;1;116089;1726087400515823742
19;0;0;5000;10;80;1;0;0
20;0;0;5000;10;80;1;0;0
21;0;0;5000;10;80;1;0;0
22;0;0;5000;10;80;1;0;0
23;0;0;5000;10;80;1;0;0
24;0;13;5000;10;80;1;105348;1726087400575845553
25;0;0;5000;10;80;1;0;0
26;0;13;5000;10;80;1;112906;1726087400595819534
27;0;0;5000;10;80;1;0;0
28;0;0;5000;10;80;1;0;0
29;0;0;5000;10;80;1;0;0
30;0;0;5000;10;80;1;0;0
31;0;0;5000;10;80;1;0;0
32;0;0;5000;10;80;1;0;0
33;0;0;5000;10;80;1;0;0
34;0;0;5000;10;80;1;0;0
35;0;0;5000;10;80;1;0;0
36;0;0;5000;10;80;1;0;0
37;0;0;5000;10;80;1;0;0
38;0;0;5000;10;80;1;0;0
39;0;0;5000;10;80;1;0;0
40;0;0;5000;10;80;1;0;0
41;0;0;5000;10;80;1;0;0
42;0;0;5000;10;80;1;0;0
43;0;0;5000;10;80;1;0;0
44;0;0;5000;10;80;1;0;0
45;0;0;5000;10;80;1;0;0
46;0;0;5000;10;80;1;0;0
47;0;13;5000;10;80;1;119994;1726087400805819145
48;0;0;5000;10;80;1;0;0
49;0;0;5000;10;80;1;0;0
50;0;0;5000;10;80;1;0;0
51;0;0;5000;10;80;1;0;0
52;0;13;5000;10;80;1;103671;1726087400855826191
53;0;0;5000;10;80;1;0;0
54;0;0;5000;10;80;1;0;0
55;0;0;5000;10;80;1;0;0
56;0;0;5000;10;80;1;0;0
57;0;0;5000;10;80;1;0;0
58;0;0;5000;10;80;1;0;0
59;0;0;5000;10;80;1;0;0
60;0;0;5000;10;80;1;0;0
61;0;0;5000;10;80;1;0;0
62;0;0;5000;10;80;1;0;0
63;0;0;5000;10;80;1;0;0
64;0;0;5000;10;80;1;0;0
65;0;0;5000;10;80;1;0;0
66;0;0;5000;10;80;1;0;0
67;0;13;5000;10;80;1;136734;1726087401005932493
68;0;13;5000;10;80;1;109469;1726087401015830948
69;0;0;5000;10;80;1;0;0
70;0;0;5000;10;80;1;0;0
71;0;0;5000;10;80;1;0;0
72;0;0;5000;10;80;1;0;0
73;0;0;5000;10;80;1;0;0
74;0;0;5000;10;80;1;0;0
75;0;0;5000;10;80;1;0;0
76;0;0;5000;10;80;1;0;0
77;0;0;5000;10;80;1;0;0
78;0;13;5000;10;80;1;95802;1726087401115828112
79;0;0;5000;10;80;1;0;0
80;0;0;5000;10;80;1;0;0
81;0;0;5000;10;80;1;0;0
82;0;0;5000;10;80;1;0;0
83;0;0;5000;10;80;1;0;0
84;0;0;5000;10;80;1;0;0
85;0;0;5000;10;80;1;0;0
86;0;0;5000;10;80;1;0;0
87;0;0;5000;10;80;1;0;0
88;0;0;5000;10;80;1;0;0
89;0;0;5000;10;80;1;0;0
90;0;0;5000;10;80;1;0;0
91;0;0;5000;10;80;1;0;0
92;0;13;5000;10;80;1;97734;1726087401255823770
93;0;0;5000;10;80;1;0;0
94;0;0;5000;10;80;1;0;0
95;0;0;5000;10;80;1;0;0
96;0;0;5000;10;80;1;0;0
97;0;0;5000;10;80;1;0;0
98;0;0;5000;10;80;1;0;0
99;0;0;5000;10;80;1;0;0
0;0;0;5000;10;80;1;0;0
1;0;0;5000;10;80;1;0;0
2;0;0;5000;10;80;1;0;0
3;0;0;5000;10;80;1;0;0
4;0;14;5000;10;80;1;194896;1726087400376010731
5;0;0;5000;10;80;1;0;0
6;0;0;5000;10;80;1;0;0
7;0;0;5000;10;80;1;0;0
8;0;0;5000;10;80;1;0;0
