Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
42;3;3;1000;10;6;5;542655;1726188160923135888
43;3;3;1000;10;6;5;545863;1726188160933136154
44;3;3;1000;10;6;5;548838;1726188160943140454
45;3;3;1000;10;6;5;539266;1726188160953144384
46;3;3;1000;10;6;5;559425;1726188160963135564
47;3;3;1000;10;6;5;540391;1726188160973141695
48;3;3;1000;10;6;5;549139;1726188160983136969
49;3;3;1000;10;6;5;557434;1726188160993135887
50;3;3;1000;10;6;5;553171;1726188161003133675
51;3;3;1000;10;6;5;552023;1726188161013131644
52;3;3;1000;10;6;5;549945;1726188161023137434
53;3;3;1000;10;6;5;543125;1726188161033138352
54;3;3;1000;10;6;5;550951;1726188161043138394
55;3;3;1000;10;6;5;548864;1726188161053136658
56;3;3;1000;10;6;5;550619;1726188161063140069
57;3;3;1000;10;6;5;536612;1726188161073153406
58;3;3;1000;10;6;5;547950;1726188161083135987
59;3;3;1000;10;6;5;544104;1726188161093140325
60;3;3;1000;10;6;5;548076;1726188161103141254
61;3;3;1000;10;6;5;539101;1726188161113140945
62;3;3;1000;10;6;5;539024;1726188161123148049
63;3;3;1000;10;6;5;547998;1726188161133140421
64;3;3;1000;10;6;5;543142;1726188161143131510
65;3;3;1000;10;6;5;547471;1726188161153135326
66;3;3;1000;10;6;5;547773;1726188161163134302
67;3;3;1000;10;6;5;555634;1726188161173132398
68;3;3;1000;10;6;5;555313;1726188161183129744
69;3;3;1000;10;6;5;552185;1726188161193132484
70;3;3;1000;10;6;5;559914;1726188161203136416
71;3;3;1000;10;6;5;558046;1726188161213135637
72;3;3;1000;10;6;5;547574;1726188161223138703
73;3;3;1000;10;6;5;538617;1726188161233142857
74;3;3;1000;10;6;5;548243;1726188161243136742
75;3;3;1000;10;6;5;547598;1726188161253135854
76;3;3;1000;10;6;5;550840;1726188161263140301
77;3;3;1000;10;6;5;544923;1726188161273135493
78;3;3;1000;10;6;5;544210;1726188161283137597
79;3;3;1000;10;6;5;552062;1726188161293133992
80;3;3;1000;10;6;5;547450;1726188161303138807
81;3;3;1000;10;6;5;552434;1726188161313136693
82;3;3;1000;10;6;5;551634;1726188161323133819
83;3;3;1000;10;6;5;541263;1726188161333141443
84;3;3;1000;10;6;5;537507;1726188161343149959
85;3;3;1000;10;6;5;538192;1726188161353118781
86;3;3;1000;10;6;5;548552;1726188161363137318
87;3;3;1000;10;6;5;551671;1726188161373104336
88;3;3;1000;10;6;5;597389;1726188161383130427
89;3;3;1000;10;6;5;550605;1726188161393139460
90;3;3;1000;10;6;5;536657;1726188161403147617
91;3;3;1000;10;6;5;547507;1726188161413134903
92;3;3;1000;10;6;5;547436;1726188161423140810
93;3;3;1000;10;6;5;553704;1726188161433130822
94;3;3;1000;10;6;5;551077;1726188161443137853
95;3;3;1000;10;6;5;548590;1726188161453139849
96;3;3;1000;10;6;5;551052;1726188161463135320
97;3;3;1000;10;6;5;539053;1726188161473145984
98;3;3;1000;10;6;5;536159;1726188161483146882
99;3;3;1000;10;6;5;733656;1726188161493138156
0;3;4;1000;10;6;5;841211;1726188160503268234
1;3;4;1000;10;6;5;866289;1726188160513230307
2;3;4;1000;10;6;5;867819;1726188160523243816
3;3;4;1000;10;6;5;694393;1726188160533120789
4;3;4;1000;10;6;5;729845;1726188160543146430
5;3;4;1000;10;6;5;693101;1726188160553114680
6;3;4;1000;10;6;5;713853;1726188160563077566
7;3;4;1000;10;6;5;697587;1726188160573113694
8;3;4;1000;10;6;5;713791;1726188160583110802
9;3;4;1000;10;6;5;699256;1726188160593112845
10;3;4;1000;10;6;5;747073;1726188160603111119
11;3;4;1000;10;6;5;694302;1726188160613111768
12;3;4;1000;10;6;5;718130;1726188160623111885
13;3;4;1000;10;6;5;697233;1726188160633080673
14;3;4;1000;10;6;5;733175;1726188160643115647
15;3;4;1000;10;6;5;678933;1726188160653116675
16;3;4;1000;10;6;5;694474;1726188160663113960
17;3;4;1000;10;6;5;685287;1726188160673110949
18;3;4;1000;10;6;5;704597;1726188160683113821
19;3;4;1000;10;6;5;686705;1726188160693113677
20;3;4;1000;10;6;5;702152;1726188160703041420
21;3;4;1000;10;6;5;684673;1726188160713113710
22;3;4;1000;10;6;5;701533;1726188160723113380
23;3;4;1000;10;6;5;685793;1726188160733114451
24;3;4;1000;10;6;5;694117;1726188160743111675
25;3;4;1000;10;6;5;680028;1726188160753112301
26;3;4;1000;10;6;5;699997;1726188160763108514
27;3;4;1000;10;6;5;683742;1726188160773112346
28;3;4;1000;10;6;5;698433;1726188160783111430
29;3;4;1000;10;6;5;665386;1726188160793112012
30;3;4;1000;10;6;5;701078;1726188160803111591
31;3;4;1000;10;6;5;683009;1726188160813111251
32;3;4;1000;10;6;5;704723;1726188160823107697
33;3;4;1000;10;6;5;682808;1726188160833112369
34;3;4;1000;10;6;5;681991;1726188160843112269
35;3;4;1000;10;6;5;659362;1726188160853133962
36;3;4;1000;10;6;5;722376;1726188160863143977
37;3;4;1000;10;6;5;648723;1726188160873154531
38;3;4;1000;10;6;5;670373;1726188160883155880
39;3;4;1000;10;6;5;659899;1726188160893151173
40;3;4;1000;10;6;5;674515;1726188160903147556
41;3;4;1000;10;6;5;659613;1726188160913143584
42;3;4;1000;10;6;5;674559;1726188160923141361
43;3;4;1000;10;6;5;662031;1726188160933141728
44;3;4;1000;10;6;5;714463;1726188160943146404
45;3;4;1000;10;6;5;658197;1726188160953147632
46;3;4;1000;10;6;5;715952;1726188160963145919
47;3;4;1000;10;6;5;658470;1726188160973144799
48;3;4;1000;10;6;5;681084;1726188160983142605
49;3;4;1000;10;6;5;662158;1726188160993153054
50;3;4;1000;10;6;5;712609;1726188161003141664
51;3;4;1000;10;6;5;666578;1726188161013139658
52;3;4;1000;10;6;5;713434;1726188161023143883
53;3;4;1000;10;6;5;657635;1726188161033145676
54;3;4;1000;10;6;5;715892;1726188161043142560
55;3;4;1000;10;6;5;662155;1726188161053145455
56;3;4;1000;10;6;5;706979;1726188161063151233
57;3;4;1000;10;6;5;651115;1726188161073160733
58;3;4;1000;10;6;5;706264;1726188161083143729
59;3;4;1000;10;6;5;660673;1726188161093146670
60;3;4;1000;10;6;5;710497;1726188161103150001
61;3;4;1000;10;6;5;657927;1726188161113144118
62;3;4;1000;10;6;5;663273;1726188161123152239
63;3;4;1000;10;6;5;665857;1726188161133144530
64;3;4;1000;10;6;5;701942;1726188161143138749
65;3;4;1000;10;6;5;665096;1726188161153139427
66;3;4;1000;10;6;5;707142;1726188161163140946
67;3;4;1000;10;6;5;669719;1726188161173139302
68;3;4;1000;10;6;5;720377;1726188161183137794
69;3;4;1000;10;6;5;666160;1726188161193140315
70;3;4;1000;10;6;5;714118;1726188161203152910
71;3;4;1000;10;6;5;664488;1726188161213151753
72;3;4;1000;10;6;5;679850;1726188161223144232
73;3;4;1000;10;6;5;657223;1726188161233146105
74;3;4;1000;10;6;5;668487;1726188161243153670
75;3;4;1000;10;6;5;661842;1726188161253143142
76;3;4;1000;10;6;5;707713;1726188161263148981
77;3;4;1000;10;6;5;657807;1726188161273145375
78;3;4;1000;10;6;5;700862;1726188161283146753
79;3;4;1000;10;6;5;667263;1726188161293140999
80;3;4;1000;10;6;5;678733;1726188161303146765
81;3;4;1000;10;6;5;666202;1726188161313144357
82;3;4;1000;10;6;5;681909;1726188161323140875
83;3;4;1000;10;6;5;659310;1726188161333144992
84;3;4;1000;10;6;5;681286;1726188161343154154
85;3;4;1000;10;6;5;646705;1726188161353132357
86;3;4;1000;10;6;5;710065;1726188161363143764
87;3;4;1000;10;6;5;663392;1726188161373113482
88;3;4;1000;10;6;5;732546;1726188161383137903
89;3;4;1000;10;6;5;665057;1726188161393146684
90;3;4;1000;10;6;5;670911;1726188161403151924
91;3;4;1000;10;6;5;661699;1726188161413141780
92;3;4;1000;10;6;5;674068;1726188161423152688
93;3;4;1000;10;6;5;666532;1726188161433140661
94;3;4;1000;10;6;5;704654;1726188161443144544
95;3;4;1000;10;6;5;661108;1726188161453147960
96;3;4;1000;10;6;5;708576;1726188161463142035
97;3;4;1000;10;6;5;654433;1726188161473151976
98;3;4;1000;10;6;5;696606;1726188161483151211
99;3;4;1000;10;6;5;935726;1726188161493148574
0;3;5;1000;10;6;5;957077;1726188160503277326
1;3;5;1000;10;6;5;982776;1726188160513240848
2;3;5;1000;10;6;5;985990;1726188160523251567
3;3;5;1000;10;6;5;813169;1726188160533126126
4;3;5;1000;10;6;5;845475;1726188160543153089
5;3;5;1000;10;6;5;817697;1726188160553118346
6;3;5;1000;10;6;5;839979;1726188160563081039
7;3;5;1000;10;6;5;824134;1726188160573116688
8;3;5;1000;10;6;5;839345;1726188160583113867
9;3;5;1000;10;6;5;824847;1726188160593115933
10;3;5;1000;10;6;5;879729;1726188160603114103
11;3;5;1000;10;6;5;820068;1726188160613114943
12;3;5;1000;10;6;5;843209;1726188160623114910
13;3;5;1000;10;6;5;822176;1726188160633084294
14;3;5;1000;10;6;5;858811;1726188160643119257
15;3;5;1000;10;6;5;800682;1726188160653120089
16;3;5;1000;10;6;5;816357;1726188160663118057
17;3;5;1000;10;6;5;808030;1726188160673113924
18;3;5;1000;10;6;5;827272;1726188160683116759
19;3;5;1000;10;6;5;809250;1726188160693116728
20;3;5;1000;10;6;5;825837;1726188160703044436
21;3;5;1000;10;6;5;806592;1726188160713116646
22;3;5;1000;10;6;5;823241;1726188160723116446
23;3;5;1000;10;6;5;807975;1726188160733117429
24;3;5;1000;10;6;5;817456;1726188160743114826
25;3;5;1000;10;6;5;802497;1726188160753115434
26;3;5;1000;10;6;5;823702;1726188160763111646
27;3;5;1000;10;6;5;805753;1726188160773115224
28;3;5;1000;10;6;5;822031;1726188160783114396
29;3;5;1000;10;6;5;788121;1726188160793115067
30;3;5;1000;10;6;5;824712;1726188160803114545
31;3;5;1000;10;6;5;805261;1726188160813114196
32;3;5;1000;10;6;5;827713;1726188160823110642
33;3;5;1000;10;6;5;805606;1726188160833115296
34;3;5;1000;10;6;5;805937;1726188160843115250
35;3;5;1000;10;6;5;774147;1726188160853141002
36;3;5;1000;10;6;5;840638;1726188160863148637
37;3;5;1000;10;6;5;761603;1726188160873162806
38;3;5;1000;10;6;5;788156;1726188160883160013
39;3;5;1000;10;6;5;768481;1726188160893164626
40;3;5;1000;10;6;5;788740;1726188160903155611
41;3;5;1000;10;6;5;775606;1726188160913149542
42;3;5;1000;10;6;5;788795;1726188160923150491
43;3;5;1000;10;6;5;778884;1726188160933147205
44;3;5;1000;10;6;5;832893;1726188160943149820
45;3;5;1000;10;6;5;778557;1726188160953150788
46;3;5;1000;10;6;5;833323;1726188160963149971
47;3;5;1000;10;6;5;767604;1726188160973158252
48;3;5;1000;10;6;5;796681;1726188160983148699
49;3;5;1000;10;6;5;781035;1726188160993157300
50;3;5;1000;10;6;5;830680;1726188161003146338
51;3;5;1000;10;6;5;784434;1726188161013144047
52;3;5;1000;10;6;5;827405;1726188161023151862
53;3;5;1000;10;6;5;775714;1726188161033149783
54;3;5;1000;10;6;5;832156;1726188161043148096
55;3;5;1000;10;6;5;777440;1726188161053153096
56;3;5;1000;10;6;5;825598;1726188161063155627
57;3;5;1000;10;6;5;766912;1726188161073166763
58;3;5;1000;10;6;5;825664;1726188161083147160
59;3;5;1000;10;6;5;775430;1726188161093153789
60;3;5;1000;10;6;5;826745;1726188161103156408
61;3;5;1000;10;6;5;776932;1726188161113147196
62;3;5;1000;10;6;5;778946;1726188161123157822
63;3;5;1000;10;6;5;778948;1726188161133154071
64;3;5;1000;10;6;5;820563;1726188161143143187
65;3;5;1000;10;6;5;779256;1726188161153146755
66;3;5;1000;10;6;5;826248;1726188161163144410
67;3;5;1000;10;6;5;788934;1726188161173142605
68;3;5;1000;10;6;5;835943;1726188161183144724
69;3;5;1000;10;6;5;783956;1726188161193143675
70;3;5;1000;10;6;5;832346;1726188161203157008
71;3;5;1000;10;6;5;783387;1726188161213155880
72;3;5;1000;10;6;5;796575;1726188161223150347
73;3;5;1000;10;6;5;773966;1726188161233151069
74;3;5;1000;10;6;5;783508;1726188161243160236
75;3;5;1000;10;6;5;780660;1726188161253146474
76;3;5;1000;10;6;5;826630;1726188161263152914
77;3;5;1000;10;6;5;776074;1726188161273149267
78;3;5;1000;10;6;5;819196;1726188161283151339
79;3;5;1000;10;6;5;782608;1726188161293148773
80;3;5;1000;10;6;5;794923;1726188161303152877
81;3;5;1000;10;6;5;783908;1726188161313147809
82;3;5;1000;10;6;5;798675;1726188161323146159
83;3;5;1000;10;6;5;774425;1726188161333151844
84;3;5;1000;10;6;5;813279;1726188161343159725
85;3;5;1000;10;6;5;763286;1726188161353138601
86;3;5;1000;10;6;5;825237;1726188161363150999
87;3;5;1000;10;6;5;781492;1726188161373116739
88;3;5;1000;10;6;5;838308;1726188161383154087
89;3;5;1000;10;6;5;779069;1726188161393154618
90;3;5;1000;10;6;5;786731;1726188161403157545
91;3;5;1000;10;6;5;780625;1726188161413145193
92;3;5;1000;10;6;5;789034;1726188161423160752
93;3;5;1000;10;6;5;780082;1726188161433148738
94;3;5;1000;10;6;5;823533;1726188161443148046
95;3;5;1000;10;6;5;779679;1726188161453151270
96;3;5;1000;10;6;5;826996;1726188161463145505
97;3;5;1000;10;6;5;769743;1726188161473157966
98;3;5;1000;10;6;5;812622;1726188161483156768
99;3;5;1000;10;6;5;1057714;1726188161493155989
0;4;0;1000;10;6;5;490197;1726188160503061009
1;4;0;1000;10;6;5;468125;1726188160513117186
2;4;0;1000;10;6;5;422055;1726188160523123024
3;4;0;1000;10;6;5;259807;1726188160533061211
4;4;0;1000;10;6;5;241266;1726188160543086677
5;4;0;1000;10;6;5;226694;1726188160553077940
6;4;0;1000;10;6;5;228792;1726188160563041894
7;4;0;1000;10;6;5;225592;1726188160573079133
8;4;0;1000;10;6;5;226812;1726188160583076630
9;4;0;1000;10;6;5;227225;1726188160593078066
10;4;0;1000;10;6;5;228623;1726188160603077655
11;4;0;1000;10;6;5;224227;1726188160613077157
12;4;0;1000;10;6;5;229535;1726188160623078178
13;4;0;1000;10;6;5;229445;1726188160633040046
14;4;0;1000;10;6;5;231700;1726188160643077053
15;4;0;1000;10;6;5;221795;1726188160653080531
16;4;0;1000;10;6;5;223732;1726188160663077723
17;4;0;1000;10;6;5;224491;1726188160673077261
18;4;0;1000;10;6;5;223538;1726188160683081266
19;4;0;1000;10;6;5;227731;1726188160693079784
20;4;0;1000;10;6;5;227343;1726188160703008545
21;4;0;1000;10;6;5;226551;1726188160713080981
22;4;0;1000;10;6;5;226107;1726188160723079274
23;4;0;1000;10;6;5;227345;1726188160733081768
24;4;0;1000;10;6;5;218396;1726188160743078657
25;4;0;1000;10;6;5;219667;1726188160753079405
26;4;0;1000;10;6;5;225830;1726188160763074119
27;4;0;1000;10;6;5;224207;1726188160773079747
28;4;0;1000;10;6;5;225259;1726188160783078270
29;4;0;1000;10;6;5;205986;1726188160793079560
30;4;0;1000;10;6;5;227605;1726188160803078606
31;4;0;1000;10;6;5;223819;1726188160813078391
32;4;0;1000;10;6;5;227609;1726188160823074439
33;4;0;1000;10;6;5;223592;1726188160833079758
34;4;0;1000;10;6;5;217302;1726188160843078617
35;4;0;1000;10;6;5;231100;1726188160853083850
36;4;0;1000;10;6;5;246628;1726188160863086217
37;4;0;1000;10;6;5;239955;1726188160873085663
38;4;0;1000;10;6;5;242565;1726188160883086518
39;4;0;1000;10;6;5;241443;1726188160893089865
40;4;0;1000;10;6;5;240861;1726188160903086431
41;4;0;1000;10;6;5;237969;1726188160913085468
42;4;0;1000;10;6;5;231772;1726188160923086975
43;4;0;1000;10;6;5;240491;1726188160933085192
44;4;0;1000;10;6;5;241471;1726188160943089502
45;4;0;1000;10;6;5;239769;1726188160953085100
46;4;0;1000;10;6;5;251535;1726188160963085178
47;4;0;1000;10;6;5;239988;1726188160973084045
48;4;0;1000;10;6;5;242010;1726188160983087188
49;4;0;1000;10;6;5;250335;1726188160993085228
50;4;0;1000;10;6;5;244039;1726188161003084742
51;4;0;1000;10;6;5;242392;1726188161013083296
52;4;0;1000;10;6;5;240578;1726188161023088589
53;4;0;1000;10;6;5;238462;1726188161033085341
54;4;0;1000;10;6;5;242967;1726188161043087431
55;4;0;1000;10;6;5;239845;1726188161053086114
56;4;0;1000;10;6;5;243043;1726188161063089340
57;4;0;1000;10;6;5;242594;1726188161073089682
58;4;0;1000;10;6;5;240466;1726188161083086063
59;4;0;1000;10;6;5;240166;1726188161093086879
60;4;0;1000;10;6;5;242213;1726188161103088160
61;4;0;1000;10;6;5;239113;1726188161113083277
62;4;0;1000;10;6;5;242726;1726188161123086561
63;4;0;1000;10;6;5;239379;1726188161133089656
64;4;0;1000;10;6;5;231499;1726188161143085771
65;4;0;1000;10;6;5;239451;1726188161153085503
66;4;0;1000;10;6;5;237580;1726188161163085341
67;4;0;1000;10;6;5;245370;1726188161173084612
68;4;0;1000;10;6;5;244303;1726188161183084824
69;4;0;1000;10;6;5;243609;1726188161193084625
70;4;0;1000;10;6;5;252204;1726188161203086290
71;4;0;1000;10;6;5;247481;1726188161213086122
72;4;0;1000;10;6;5;242403;1726188161223086191
73;4;0;1000;10;6;5;236852;1726188161233085371
74;4;0;1000;10;6;5;240702;1726188161243085754
75;4;0;1000;10;6;5;240651;1726188161253085801
76;4;0;1000;10;6;5;243035;1726188161263089340
77;4;0;1000;10;6;5;236194;1726188161273085681
78;4;0;1000;10;6;5;237249;1726188161283086044
79;4;0;1000;10;6;5;241184;1726188161293085943
80;4;0;1000;10;6;5;240362;1726188161303087421
81;4;0;1000;10;6;5;242858;1726188161313087109
82;4;0;1000;10;6;5;242349;1726188161323085263
83;4;0;1000;10;6;5;239841;1726188161333086196
84;4;0;1000;10;6;5;240393;1726188161343088398
85;4;0;1000;10;6;5;242724;1726188161353057039
86;4;0;1000;10;6;5;243057;1726188161363085096
87;4;0;1000;10;6;5;241061;1726188161373057915
88;4;0;1000;10;6;5;256253;1726188161383084401
89;4;0;1000;10;6;5;242862;1726188161393090135
90;4;0;1000;10;6;5;240943;1726188161403086296
91;4;0;1000;10;6;5;240290;1726188161413085098
92;4;0;1000;10;6;5;240424;1726188161423090103
93;4;0;1000;10;6;5;239550;1726188161433086699
94;4;0;1000;10;6;5;243096;1726188161443086700
95;4;0;1000;10;6;5;242787;1726188161453089205
96;4;0;1000;10;6;5;244550;1726188161463084661
97;4;0;1000;10;6;5;243106;1726188161473085186
98;4;0;1000;10;6;5;240953;1726188161483085229
99;4;0;1000;10;6;5;255323;1726188161493086638
0;4;1;1000;10;6;5;454239;1726188160503242203
1;4;1;1000;10;6;5;539923;1726188160513192081
2;4;1;1000;10;6;5;489114;1726188160523202871
3;4;1;1000;10;6;5;350089;1726188160533103038
4;4;1;1000;10;6;5;330646;1726188160543124679
5;4;1;1000;10;6;5;336257;1726188160553102224
6;4;1;1000;10;6;5;341561;1726188160563064800
7;4;1;1000;10;6;5;337222;1726188160573102333
8;4;1;1000;10;6;5;338272;1726188160583099039
9;4;1;1000;10;6;5;339291;1726188160593101347
10;4;1;1000;10;6;5;346189;1726188160603100145
11;4;1;1000;10;6;5;336480;1726188160613100335
12;4;1;1000;10;6;5;341003;1726188160623100687
13;4;1;1000;10;6;5;338104;1726188160633067827
14;4;1;1000;10;6;5;340844;1726188160643102428
15;4;1;1000;10;6;5;329764;1726188160653104198
16;4;1;1000;10;6;5;331161;1726188160663101225
17;4;1;1000;10;6;5;333504;1726188160673099829
18;4;1;1000;10;6;5;333440;1726188160683103130
19;4;1;1000;10;6;5;336110;1726188160693102516
20;4;1;1000;10;6;5;336141;1726188160703030280
21;4;1;1000;10;6;5;336233;1726188160713102695
22;4;1;1000;10;6;5;335470;1726188160723101684
23;4;1;1000;10;6;5;336142;1726188160733103518
24;4;1;1000;10;6;5;328105;1726188160743100505
25;4;1;1000;10;6;5;329972;1726188160753100988
26;4;1;1000;10;6;5;335594;1726188160763096841
27;4;1;1000;10;6;5;333637;1726188160773101442
28;4;1;1000;10;6;5;333879;1726188160783100389
29;4;1;1000;10;6;5;314687;1726188160793101287
30;4;1;1000;10;6;5;337203;1726188160803100640
31;4;1;1000;10;6;5;333600;1726188160813100110
32;4;1;1000;10;6;5;336527;1726188160823096554
33;4;1;1000;10;6;5;332017;1726188160833101494
34;4;1;1000;10;6;5;326525;1726188160843100949
35;4;1;1000;10;6;5;322953;1726188160853119806
36;4;1;1000;10;6;5;339445;1726188160863123034
37;4;1;1000;10;6;5;332265;1726188160873121245
38;4;1;1000;10;6;5;335285;1726188160883122467
39;4;1;1000;10;6;5;334401;1726188160893125700
40;4;1;1000;10;6;5;332127;1726188160903122897
41;4;1;1000;10;6;5;330029;1726188160913121419
42;4;1;1000;10;6;5;324084;1726188160923123344
43;4;1;1000;10;6;5;332094;1726188160933121461
44;4;1;1000;10;6;5;333469;1726188160943125780
45;4;1;1000;10;6;5;331880;1726188160953120933
46;4;1;1000;10;6;5;342631;1726188160963121972
47;4;1;1000;10;6;5;332664;1726188160973119763
48;4;1;1000;10;6;5;333803;1726188160983123319
49;4;1;1000;10;6;5;342605;1726188160993120990
50;4;1;1000;10;6;5;335410;1726188161003121397
51;4;1;1000;10;6;5;333632;1726188161013119496
52;4;1;1000;10;6;5;332043;1726188161023125224
53;4;1;1000;10;6;5;329754;1726188161033121471
54;4;1;1000;10;6;5;335356;1726188161043123513
55;4;1;1000;10;6;5;332246;1726188161053121697
56;4;1;1000;10;6;5;334766;1726188161063125840
57;4;1;1000;10;6;5;335038;1726188161073125495
58;4;1;1000;10;6;5;332202;1726188161083122302
59;4;1;1000;10;6;5;332083;1726188161093122971
60;4;1;1000;10;6;5;334362;1726188161103124330
61;4;1;1000;10;6;5;331248;1726188161113119305
62;4;1;1000;10;6;5;334846;1726188161123122540
63;4;1;1000;10;6;5;332028;1726188161133125683
64;4;1;1000;10;6;5;323491;1726188161143121352
65;4;1;1000;10;6;5;332102;1726188161153121403
66;4;1;1000;10;6;5;329372;1726188161163121996
67;4;1;1000;10;6;5;337226;1726188161173120527
68;4;1;1000;10;6;5;336157;1726188161183120854
69;4;1;1000;10;6;5;335601;1726188161193120471
70;4;1;1000;10;6;5;344105;1726188161203122442
71;4;1;1000;10;6;5;339765;1726188161213122120
72;4;1;1000;10;6;5;334254;1726188161223122332
73;4;1;1000;10;6;5;329126;1726188161233121429
74;4;1;1000;10;6;5;332752;1726188161243121806
75;4;1;1000;10;6;5;332324;1726188161253121753
76;4;1;1000;10;6;5;333875;1726188161263126517
77;4;1;1000;10;6;5;328190;1726188161273121630
78;4;1;1000;10;6;5;329585;1726188161283122230
79;4;1;1000;10;6;5;334037;1726188161293121796
80;4;1;1000;10;6;5;332461;1726188161303123820
81;4;1;1000;10;6;5;335222;1726188161313122998
82;4;1;1000;10;6;5;333330;1726188161323121539
83;4;1;1000;10;6;5;331546;1726188161333121831
84;4;1;1000;10;6;5;332311;1726188161343124568
85;4;1;1000;10;6;5;333945;1726188161353093106
86;4;1;1000;10;6;5;334950;1726188161363121818
87;4;1;1000;10;6;5;332950;1726188161373093668
88;4;1;1000;10;6;5;348638;1726188161383120285
89;4;1;1000;10;6;5;334224;1726188161393126174
90;4;1;1000;10;6;5;333206;1726188161403122293
91;4;1;1000;10;6;5;331491;1726188161413121163
92;4;1;1000;10;6;5;331941;1726188161423126612
93;4;1;1000;10;6;5;331480;1726188161433122679
94;4;1;1000;10;6;5;335428;1726188161443122951
95;4;1;1000;10;6;5;334814;1726188161453125582
96;4;1;1000;10;6;5;335613;1726188161463121755
97;4;1;1000;10;6;5;334843;1726188161473121066
98;4;1;1000;10;6;5;332645;1726188161483121447
99;4;1;1000;10;6;5;396556;1726188161493122533
0;4;2;1000;10;6;5;619602;1726188160503254710
1;4;2;1000;10;6;5;652217;1726188160513206849
2;4;2;1000;10;6;5;650681;1726188160523223211
3;4;2;1000;10;6;5;469387;1726188160533109902
4;4;2;1000;10;6;5;447317;1726188160543130613
5;4;2;1000;10;6;5;459262;1726188160553107605
6;4;2;1000;10;6;5;463909;1726188160563070064
7;4;2;1000;10;6;5;462444;1726188160573107196
8;4;2;1000;10;6;5;461379;1726188160583103925
9;4;2;1000;10;6;5;463525;1726188160593106333
10;4;2;1000;10;6;5;476503;1726188160603104754
11;4;2;1000;10;6;5;459879;1726188160613105261
12;4;2;1000;10;6;5;465493;1726188160623105417
13;4;2;1000;10;6;5;462098;1726188160633073627
14;4;2;1000;10;6;5;464181;1726188160643108081
15;4;2;1000;10;6;5;450677;1726188160653109602
16;4;2;1000;10;6;5;451199;1726188160663106638
17;4;2;1000;10;6;5;454987;1726188160673104711
18;4;2;1000;10;6;5;454891;1726188160683107707
19;4;2;1000;10;6;5;457038;1726188160693107287
20;4;2;1000;10;6;5;456917;1726188160703034799
21;4;2;1000;10;6;5;456700;1726188160713107441
22;4;2;1000;10;6;5;456128;1726188160723106876
23;4;2;1000;10;6;5;457802;1726188160733108100
24;4;2;1000;10;6;5;448664;1726188160743105402
25;4;2;1000;10;6;5;450845;1726188160753105888
26;4;2;1000;10;6;5;455803;1726188160763101946
27;4;2;1000;10;6;5;454664;1726188160773106062
28;4;2;1000;10;6;5;454525;1726188160783105203
29;4;2;1000;10;6;5;435276;1726188160793105866
30;4;2;1000;10;6;5;457603;1726188160803105315
31;4;2;1000;10;6;5;453741;1726188160813104939
32;4;2;1000;10;6;5;457848;1726188160823101356
33;4;2;1000;10;6;5;453054;1726188160833106117
34;4;2;1000;10;6;5;446715;1726188160843105783
35;4;2;1000;10;6;5;440436;1726188160853124604
36;4;2;1000;10;6;5;456576;1726188160863128682
37;4;2;1000;10;6;5;435835;1726188160873139666
38;4;2;1000;10;6;5;439526;1726188160883141414
39;4;2;1000;10;6;5;438820;1726188160893143481
40;4;2;1000;10;6;5;444029;1726188160903133240
41;4;2;1000;10;6;5;441555;1726188160913132019
42;4;2;1000;10;6;5;442076;1726188160923128542
43;4;2;1000;10;6;5;443126;1726188160933132471
44;4;2;1000;10;6;5;448701;1726188160943133378
45;4;2;1000;10;6;5;435971;1726188160953139996
46;4;2;1000;10;6;5;459512;1726188160963128038
47;4;2;1000;10;6;5;436779;1726188160973137527
48;4;2;1000;10;6;5;448474;1726188160983130038
49;4;2;1000;10;6;5;457294;1726188160993128441
50;4;2;1000;10;6;5;452440;1726188161003126164
51;4;2;1000;10;6;5;451714;1726188161013123987
52;4;2;1000;10;6;5;449267;1726188161023130023
53;4;2;1000;10;6;5;442744;1726188161033131137
54;4;2;1000;10;6;5;446793;1726188161043134616
55;4;2;1000;10;6;5;444336;1726188161053132927
56;4;2;1000;10;6;5;446788;1726188161063136242
57;4;2;1000;10;6;5;435364;1726188161073146645
58;4;2;1000;10;6;5;447645;1726188161083128839
59;4;2;1000;10;6;5;441627;1726188161093135448
60;4;2;1000;10;6;5;448204;1726188161103133692
61;4;2;1000;10;6;5;436028;1726188161113136669
62;4;2;1000;10;6;5;438301;1726188161123141284
63;4;2;1000;10;6;5;447840;1726188161133133314
64;4;2;1000;10;6;5;441294;1726188161143126180
65;4;2;1000;10;6;5;447399;1726188161153128089
66;4;2;1000;10;6;5;447375;1726188161163126969
67;4;2;1000;10;6;5;455471;1726188161173125193
68;4;2;1000;10;6;5;452532;1726188161183125632
69;4;2;1000;10;6;5;452417;1726188161193125218
70;4;2;1000;10;6;5;460249;1726188161203129014
71;4;2;1000;10;6;5;456227;1726188161213128646
72;4;2;1000;10;6;5;447708;1726188161223131375
73;4;2;1000;10;6;5;434884;1726188161233138573
74;4;2;1000;10;6;5;444795;1726188161243132958
75;4;2;1000;10;6;5;444396;1726188161253132207
76;4;2;1000;10;6;5;450770;1726188161263132893
77;4;2;1000;10;6;5;444331;1726188161273128115
