Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
28;0;5;5000;10;8;8;1407919;1726190313970229932
29;0;5;5000;10;8;8;1407551;1726190313980230353
30;0;5;5000;10;8;8;1407660;1726190313990229405
31;0;5;5000;10;8;8;1415948;1726190314000230730
32;0;5;5000;10;8;8;1418837;1726190314010229661
33;0;5;5000;10;8;8;1401374;1726190314020230430
34;0;5;5000;10;8;8;1406737;1726190314030233589
35;0;5;5000;10;8;8;1407246;1726190314040232474
36;0;5;5000;10;8;8;1409442;1726190314050263684
37;0;5;5000;10;8;8;1367429;1726190314060261214
38;0;5;5000;10;8;8;1372054;1726190314070267617
39;0;5;5000;10;8;8;1367223;1726190314080262238
40;0;5;5000;10;8;8;1370513;1726190314090263241
41;0;5;5000;10;8;8;1376468;1726190314100262061
42;0;5;5000;10;8;8;1366210;1726190314110266667
43;0;5;5000;10;8;8;1372488;1726190314120267853
44;0;5;5000;10;8;8;1365002;1726190314130265775
45;0;5;5000;10;8;8;1373752;1726190314140261414
46;0;5;5000;10;8;8;1454200;1726190314150261231
47;0;5;5000;10;8;8;1380365;1726190314160257181
48;0;5;5000;10;8;8;1373714;1726190314170275024
49;0;5;5000;10;8;8;1364615;1726190314180260290
50;0;5;5000;10;8;8;1376459;1726190314190260543
51;0;5;5000;10;8;8;1371959;1726190314200263719
52;0;5;5000;10;8;8;1377292;1726190314210262829
53;0;5;5000;10;8;8;1374894;1726190314220271621
54;0;5;5000;10;8;8;1380571;1726190314230265663
55;0;5;5000;10;8;8;1367944;1726190314240265728
56;0;5;5000;10;8;8;1405530;1726190314250264628
57;0;5;5000;10;8;8;1367523;1726190314260266473
58;0;5;5000;10;8;8;1375764;1726190314270259262
59;0;5;5000;10;8;8;1381183;1726190314280257274
60;0;5;5000;10;8;8;1375945;1726190314290264953
61;0;5;5000;10;8;8;1357862;1726190314300271396
62;0;5;5000;10;8;8;1369931;1726190314310260636
63;0;5;5000;10;8;8;1367353;1726190314320262927
64;0;5;5000;10;8;8;1372106;1726190314330267522
65;0;5;5000;10;8;8;1374545;1726190314340259798
66;0;5;5000;10;8;8;1438653;1726190314350234557
67;0;5;5000;10;8;8;1406033;1726190314360234480
68;0;5;5000;10;8;8;1399727;1726190314370230101
69;0;5;5000;10;8;8;1401842;1726190314380223840
70;0;5;5000;10;8;8;1411379;1726190314390227696
71;0;5;5000;10;8;8;1402561;1726190314400230575
72;0;5;5000;10;8;8;1402112;1726190314410232133
73;0;5;5000;10;8;8;1396564;1726190314420247287
74;0;5;5000;10;8;8;1390794;1726190314430247570
75;0;5;5000;10;8;8;1413231;1726190314440231320
76;0;5;5000;10;8;8;1412897;1726190314450230214
77;0;5;5000;10;8;8;1403349;1726190314460232718
78;0;5;5000;10;8;8;1407695;1726190314470228996
79;0;5;5000;10;8;8;1408313;1726190314480231909
80;0;5;5000;10;8;8;1411742;1726190314490231879
81;0;5;5000;10;8;8;1407585;1726190314500226460
82;0;5;5000;10;8;8;1405169;1726190314510232510
83;0;5;5000;10;8;8;1407322;1726190314520230540
84;0;5;5000;10;8;8;1411900;1726190314530228212
85;0;5;5000;10;8;8;1400734;1726190314540228098
86;0;5;5000;10;8;8;1379093;1726190314550261922
87;0;5;5000;10;8;8;1411385;1726190314560231138
88;0;5;5000;10;8;8;1378864;1726190314570265703
89;0;5;5000;10;8;8;1369411;1726190314580277180
90;0;5;5000;10;8;8;1373060;1726190314590262987
91;0;5;5000;10;8;8;1360434;1726190314600274959
92;0;5;5000;10;8;8;1375249;1726190314610258774
93;0;5;5000;10;8;8;1375571;1726190314620261256
94;0;5;5000;10;8;8;1373740;1726190314630265879
95;0;5;5000;10;8;8;1366264;1726190314640266196
96;0;5;5000;10;8;8;1492779;1726190314650234409
97;0;5;5000;10;8;8;1413531;1726190314660230721
98;0;5;5000;10;8;8;1411484;1726190314670233209
99;0;5;5000;10;8;8;1739743;1726190314680229725
0;0;6;5000;10;8;8;2071070;1726190313690446742
1;0;6;5000;10;8;8;1954427;1726190313700363298
2;0;6;5000;10;8;8;2069372;1726190313710424519
3;0;6;5000;10;8;8;1869089;1726190313720267711
4;0;6;5000;10;8;8;1705698;1726190313730243563
5;0;6;5000;10;8;8;1628443;1726190313740235294
6;0;6;5000;10;8;8;1704287;1726190313750176371
7;0;6;5000;10;8;8;1678356;1726190313760232704
8;0;6;5000;10;8;8;1690410;1726190313770240263
9;0;6;5000;10;8;8;1676402;1726190313780251918
10;0;6;5000;10;8;8;1678687;1726190313790250057
11;0;6;5000;10;8;8;1664997;1726190313800250592
12;0;6;5000;10;8;8;1693657;1726190313810233632
13;0;6;5000;10;8;8;1685678;1726190313820234515
14;0;6;5000;10;8;8;1705934;1726190313830258184
15;0;6;5000;10;8;8;1693066;1726190313840242605
16;0;6;5000;10;8;8;1752277;1726190313850241623
17;0;6;5000;10;8;8;1660363;1726190313860228877
18;0;6;5000;10;8;8;1671661;1726190313870254854
19;0;6;5000;10;8;8;1636891;1726190313880249418
20;0;6;5000;10;8;8;1667209;1726190313890255373
21;0;6;5000;10;8;8;1640007;1726190313900248694
22;0;6;5000;10;8;8;1679417;1726190313910234658
23;0;6;5000;10;8;8;1637125;1726190313920249180
24;0;6;5000;10;8;8;1677372;1726190313930233903
25;0;6;5000;10;8;8;1637165;1726190313940255893
26;0;6;5000;10;8;8;1671065;1726190313950253755
27;0;6;5000;10;8;8;1644969;1726190313960236884
28;0;6;5000;10;8;8;1675516;1726190313970234930
29;0;6;5000;10;8;8;1655216;1726190313980235297
30;0;6;5000;10;8;8;1676161;1726190313990234239
31;0;6;5000;10;8;8;1662752;1726190314000235615
32;0;6;5000;10;8;8;1685371;1726190314010234540
33;0;6;5000;10;8;8;1649426;1726190314020235358
34;0;6;5000;10;8;8;1661464;1726190314030251188
35;0;6;5000;10;8;8;1645561;1726190314040247717
36;0;6;5000;10;8;8;1694929;1726190314050272143
37;0;6;5000;10;8;8;1606185;1726190314060268310
38;0;6;5000;10;8;8;1629329;1726190314070276591
39;0;6;5000;10;8;8;1607162;1726190314080269748
40;0;6;5000;10;8;8;1660915;1726190314090270189
41;0;6;5000;10;8;8;1616003;1726190314100269300
42;0;6;5000;10;8;8;1655632;1726190314110275253
43;0;6;5000;10;8;8;1612147;1726190314120273239
44;0;6;5000;10;8;8;1623872;1726190314130273922
45;0;6;5000;10;8;8;1613982;1726190314140268714
46;0;6;5000;10;8;8;1705558;1726190314150268574
47;0;6;5000;10;8;8;1619557;1726190314160264747
48;0;6;5000;10;8;8;1649494;1726190314170280348
49;0;6;5000;10;8;8;1602922;1726190314180270099
50;0;6;5000;10;8;8;1634347;1726190314190269824
51;0;6;5000;10;8;8;1608781;1726190314200273527
52;0;6;5000;10;8;8;1636946;1726190314210269633
53;0;6;5000;10;8;8;1614635;1726190314220279085
54;0;6;5000;10;8;8;1638583;1726190314230273208
55;0;6;5000;10;8;8;1606446;1726190314240273547
56;0;6;5000;10;8;8;1682034;1726190314250271731
57;0;6;5000;10;8;8;1606476;1726190314260273469
58;0;6;5000;10;8;8;1700913;1726190314270266573
59;0;6;5000;10;8;8;1620190;1726190314280264551
60;0;6;5000;10;8;8;1667784;1726190314290271970
61;0;6;5000;10;8;8;1597529;1726190314300278661
62;0;6;5000;10;8;8;1630122;1726190314310267848
63;0;6;5000;10;8;8;1607156;1726190314320270170
64;0;6;5000;10;8;8;1663702;1726190314330275273
65;0;6;5000;10;8;8;1614663;1726190314340267149
66;0;6;5000;10;8;8;1742949;1726190314350253826
67;0;6;5000;10;8;8;1638261;1726190314360256534
68;0;6;5000;10;8;8;1671845;1726190314370234834
69;0;6;5000;10;8;8;1640159;1726190314380237491
70;0;6;5000;10;8;8;1666929;1726190314390248571
71;0;6;5000;10;8;8;1647486;1726190314400238588
72;0;6;5000;10;8;8;1667209;1726190314410240030
73;0;6;5000;10;8;8;1644322;1726190314420253328
74;0;6;5000;10;8;8;1693021;1726190314430253138
75;0;6;5000;10;8;8;1647629;1726190314440249308
76;0;6;5000;10;8;8;1679000;1726190314450235151
77;0;6;5000;10;8;8;1650442;1726190314460237674
78;0;6;5000;10;8;8;1674794;1726190314470233810
79;0;6;5000;10;8;8;1651937;1726190314480242738
80;0;6;5000;10;8;8;1666197;1726190314490250521
81;0;6;5000;10;8;8;1651355;1726190314500235988
82;0;6;5000;10;8;8;1657186;1726190314510252928
83;0;6;5000;10;8;8;1652764;1726190314520238006
84;0;6;5000;10;8;8;1663757;1726190314530247641
85;0;6;5000;10;8;8;1647355;1726190314540234587
86;0;6;5000;10;8;8;1653410;1726190314550270687
87;0;6;5000;10;8;8;1651665;1726190314560236043
88;0;6;5000;10;8;8;1665536;1726190314570274276
89;0;6;5000;10;8;8;1609355;1726190314580284404
90;0;6;5000;10;8;8;1665588;1726190314590269976
91;0;6;5000;10;8;8;1602666;1726190314600280396
92;0;6;5000;10;8;8;1671062;1726190314610266102
93;0;6;5000;10;8;8;1615105;1726190314620269092
94;0;6;5000;10;8;8;1666671;1726190314630274074
95;0;6;5000;10;8;8;1606857;1726190314640271333
96;0;6;5000;10;8;8;1738084;1726190314650247744
97;0;6;5000;10;8;8;1644463;1726190314660251860
98;0;6;5000;10;8;8;1664623;1726190314670253686
99;0;6;5000;10;8;8;1975796;1726190314680250846
0;0;7;5000;10;8;8;2311528;1726190313690459284
1;0;7;5000;10;8;8;2195651;1726190313700376641
2;0;7;5000;10;8;8;2302648;1726190313710444758
3;0;7;5000;10;8;8;2095154;1726190313720294085
4;0;7;5000;10;8;8;1934732;1726190313730265529
5;0;7;5000;10;8;8;1866737;1726190313740247648
6;0;7;5000;10;8;8;1955490;1726190313750181707
7;0;7;5000;10;8;8;1929337;1726190313760237961
8;0;7;5000;10;8;8;1943554;1726190313770245593
9;0;7;5000;10;8;8;1927391;1726190313780258082
10;0;7;5000;10;8;8;1925176;1726190313790259122
11;0;7;5000;10;8;8;1917403;1726190313800256626
12;0;7;5000;10;8;8;1945958;1726190313810238476
13;0;7;5000;10;8;8;1936962;1726190313820243220
14;0;7;5000;10;8;8;1959633;1726190313830264557
15;0;7;5000;10;8;8;1939836;1726190313840256250
16;0;7;5000;10;8;8;1996122;1726190313850251792
17;0;7;5000;10;8;8;1893214;1726190313860248444
18;0;7;5000;10;8;8;1917913;1726190313870260976
19;0;7;5000;10;8;8;1884426;1726190313880255700
20;0;7;5000;10;8;8;1913671;1726190313890261296
21;0;7;5000;10;8;8;1885711;1726190313900257273
22;0;7;5000;10;8;8;1913272;1726190313910255198
23;0;7;5000;10;8;8;1882726;1726190313920256147
24;0;7;5000;10;8;8;1909796;1726190313930253920
25;0;7;5000;10;8;8;1884146;1726190313940261940
26;0;7;5000;10;8;8;1916036;1726190313950262454
27;0;7;5000;10;8;8;1889143;1726190313960247051
28;0;7;5000;10;8;8;1913761;1726190313970249782
29;0;7;5000;10;8;8;1904374;1726190313980240124
30;0;7;5000;10;8;8;1924533;1726190313990238908
31;0;7;5000;10;8;8;1910985;1726190314000240434
32;0;7;5000;10;8;8;1922236;1726190314010250961
33;0;7;5000;10;8;8;1898598;1726190314020240084
34;0;7;5000;10;8;8;1909126;1726190314030256824
35;0;7;5000;10;8;8;1890670;1726190314040256686
36;0;7;5000;10;8;8;1932943;1726190314050280665
37;0;7;5000;10;8;8;1846009;1726190314060275333
38;0;7;5000;10;8;8;1868345;1726190314070284744
39;0;7;5000;10;8;8;1846824;1726190314080277049
40;0;7;5000;10;8;8;1901277;1726190314090278345
41;0;7;5000;10;8;8;1854524;1726190314100276508
42;0;7;5000;10;8;8;1893702;1726190314110283435
43;0;7;5000;10;8;8;1853027;1726190314120278150
44;0;7;5000;10;8;8;1863478;1726190314130281471
45;0;7;5000;10;8;8;1854857;1726190314140275987
46;0;7;5000;10;8;8;1952176;1726190314150276160
47;0;7;5000;10;8;8;1860832;1726190314160271775
48;0;7;5000;10;8;8;1886736;1726190314170290708
49;0;7;5000;10;8;8;1845687;1726190314180275163
50;0;7;5000;10;8;8;1874656;1726190314190276801
51;0;7;5000;10;8;8;1847298;1726190314200281238
52;0;7;5000;10;8;8;1877228;1726190314210276629
53;0;7;5000;10;8;8;1854107;1726190314220286960
54;0;7;5000;10;8;8;1874142;1726190314230284084
55;0;7;5000;10;8;8;1843308;1726190314240282823
56;0;7;5000;10;8;8;1921010;1726190314250278985
57;0;7;5000;10;8;8;1844377;1726190314260282782
58;0;7;5000;10;8;8;1939427;1726190314270273965
59;0;7;5000;10;8;8;1853541;1726190314280277165
60;0;7;5000;10;8;8;1906947;1726190314290280228
61;0;7;5000;10;8;8;1830086;1726190314300292442
62;0;7;5000;10;8;8;1869524;1726190314310275012
63;0;7;5000;10;8;8;1847617;1726190314320277621
64;0;7;5000;10;8;8;1901238;1726190314330283764
65;0;7;5000;10;8;8;1854240;1726190314340274402
66;0;7;5000;10;8;8;1984450;1726190314350266885
67;0;7;5000;10;8;8;1884855;1726190314360262254
68;0;7;5000;10;8;8;1920724;1726190314370239651
69;0;7;5000;10;8;8;1882984;1726190314380247196
70;0;7;5000;10;8;8;1913801;1726190314390254084
71;0;7;5000;10;8;8;1896284;1726190314400243530
72;0;7;5000;10;8;8;1914542;1726190314410245016
73;0;7;5000;10;8;8;1892839;1726190314420258012
74;0;7;5000;10;8;8;1943500;1726190314430257954
75;0;7;5000;10;8;8;1894741;1726190314440254901
76;0;7;5000;10;8;8;1914488;1726190314450252234
77;0;7;5000;10;8;8;1898449;1726190314460242529
78;0;7;5000;10;8;8;1910654;1726190314470250436
79;0;7;5000;10;8;8;1900691;1726190314480247838
80;0;7;5000;10;8;8;1908926;1726190314490263384
81;0;7;5000;10;8;8;1900175;1726190314500241108
82;0;7;5000;10;8;8;1904862;1726190314510259002
83;0;7;5000;10;8;8;1895385;1726190314520249134
84;0;7;5000;10;8;8;1911901;1726190314530253549
85;0;7;5000;10;8;8;1896047;1726190314540239485
86;0;7;5000;10;8;8;1894682;1726190314550275977
87;0;7;5000;10;8;8;1877846;1726190314560256641
88;0;7;5000;10;8;8;1903967;1726190314570283111
89;0;7;5000;10;8;8;1843488;1726190314580295989
90;0;7;5000;10;8;8;1899853;1726190314590282670
91;0;7;5000;10;8;8;1844382;1726190314600285806
92;0;7;5000;10;8;8;1912472;1726190314610273273
93;0;7;5000;10;8;8;1854921;1726190314620276219
94;0;7;5000;10;8;8;1899709;1726190314630287280
95;0;7;5000;10;8;8;1848568;1726190314640276069
96;0;7;5000;10;8;8;1980680;1726190314650257736
97;0;7;5000;10;8;8;1890080;1726190314660257500
98;0;7;5000;10;8;8;1912526;1726190314670259632
99;0;7;5000;10;8;8;2227312;1726190314680256772
0;1;0;5000;10;8;8;471061;1726190313690218579
1;1;0;5000;10;8;8;631892;1726190313700193906
2;1;0;5000;10;8;8;404827;1726190313710240053
3;1;0;5000;10;8;8;220570;1726190313720169601
4;1;0;5000;10;8;8;202256;1726190313730187963
5;1;0;5000;10;8;8;196665;1726190313740180830
6;1;0;5000;10;8;8;211271;1726190313750123690
7;1;0;5000;10;8;8;205181;1726190313760179512
8;1;0;5000;10;8;8;198516;1726190313770189025
9;1;0;5000;10;8;8;217387;1726190313780185414
10;1;0;5000;10;8;8;204632;1726190313790186784
11;1;0;5000;10;8;8;201056;1726190313800184348
12;1;0;5000;10;8;8;200703;1726190313810183891
13;1;0;5000;10;8;8;222370;1726190313820151339
14;1;0;5000;10;8;8;209425;1726190313830183783
15;1;0;5000;10;8;8;209529;1726190313840186813
16;1;0;5000;10;8;8;250617;1726190313850188241
17;1;0;5000;10;8;8;206446;1726190313860179549
18;1;0;5000;10;8;8;211401;1726190313870190304
19;1;0;5000;10;8;8;196041;1726190313880185572
20;1;0;5000;10;8;8;208185;1726190313890193489
21;1;0;5000;10;8;8;201939;1726190313900184348
22;1;0;5000;10;8;8;204573;1726190313910185940
23;1;0;5000;10;8;8;201726;1726190313920184769
24;1;0;5000;10;8;8;203914;1726190313930186201
25;1;0;5000;10;8;8;199986;1726190313940191165
26;1;0;5000;10;8;8;216472;1726190313950188953
27;1;0;5000;10;8;8;195482;1726190313960186147
28;1;0;5000;10;8;8;203164;1726190313970186865
29;1;0;5000;10;8;8;200784;1726190313980186575
30;1;0;5000;10;8;8;202021;1726190313990186047
31;1;0;5000;10;8;8;213886;1726190314000186439
32;1;0;5000;10;8;8;212827;1726190314010186543
33;1;0;5000;10;8;8;196514;1726190314020186916
34;1;0;5000;10;8;8;199290;1726190314030190233
35;1;0;5000;10;8;8;202315;1726190314040187825
36;1;0;5000;10;8;8;247996;1726190314050195664
37;1;0;5000;10;8;8;219165;1726190314060193217
38;1;0;5000;10;8;8;231472;1726190314070194767
39;1;0;5000;10;8;8;218470;1726190314080194152
40;1;0;5000;10;8;8;221500;1726190314090193329
41;1;0;5000;10;8;8;232500;1726190314100193419
42;1;0;5000;10;8;8;225035;1726190314110195290
43;1;0;5000;10;8;8;231688;1726190314120194276
44;1;0;5000;10;8;8;224392;1726190314130193678
45;1;0;5000;10;8;8;223410;1726190314140192966
46;1;0;5000;10;8;8;243029;1726190314150193142
47;1;0;5000;10;8;8;230565;1726190314160188857
48;1;0;5000;10;8;8;209087;1726190314170192695
49;1;0;5000;10;8;8;213179;1726190314180193107
50;1;0;5000;10;8;8;221148;1726190314190193427
51;1;0;5000;10;8;8;223413;1726190314200194642
52;1;0;5000;10;8;8;226511;1726190314210195180
53;1;0;5000;10;8;8;234749;1726190314220194744
54;1;0;5000;10;8;8;234480;1726190314230194513
55;1;0;5000;10;8;8;221864;1726190314240196228
56;1;0;5000;10;8;8;247697;1726190314250193376
57;1;0;5000;10;8;8;221371;1726190314260193859
58;1;0;5000;10;8;8;222965;1726190314270191367
59;1;0;5000;10;8;8;235273;1726190314280186538
60;1;0;5000;10;8;8;230777;1726190314290195205
61;1;0;5000;10;8;8;220523;1726190314300192445
62;1;0;5000;10;8;8;218740;1726190314310192947
63;1;0;5000;10;8;8;218074;1726190314320194162
64;1;0;5000;10;8;8;222897;1726190314330197217
65;1;0;5000;10;8;8;223756;1726190314340191517
66;1;0;5000;10;8;8;232350;1726190314350189761
67;1;0;5000;10;8;8;200603;1726190314360190907
68;1;0;5000;10;8;8;199043;1726190314370186535
69;1;0;5000;10;8;8;201346;1726190314380179902
70;1;0;5000;10;8;8;210670;1726190314390184708
71;1;0;5000;10;8;8;198856;1726190314400186388
72;1;0;5000;10;8;8;198931;1726190314410188454
73;1;0;5000;10;8;8;207035;1726190314420186675
74;1;0;5000;10;8;8;198093;1726190314430190210
75;1;0;5000;10;8;8;204862;1726190314440187021
76;1;0;5000;10;8;8;207849;1726190314450186312
77;1;0;5000;10;8;8;204054;1726190314460188812
78;1;0;5000;10;8;8;204050;1726190314470186188
79;1;0;5000;10;8;8;203539;1726190314480188254
80;1;0;5000;10;8;8;204722;1726190314490188419
81;1;0;5000;10;8;8;205506;1726190314500182377
82;1;0;5000;10;8;8;199513;1726190314510189268
83;1;0;5000;10;8;8;201000;1726190314520186290
84;1;0;5000;10;8;8;210521;1726190314530185163
85;1;0;5000;10;8;8;200570;1726190314540183811
86;1;0;5000;10;8;8;222819;1726190314550192276
87;1;0;5000;10;8;8;228069;1726190314560152088
88;1;0;5000;10;8;8;233066;1726190314570193097
89;1;0;5000;10;8;8;219234;1726190314580195888
90;1;0;5000;10;8;8;229345;1726190314590193195
91;1;0;5000;10;8;8;223138;1726190314600193587
92;1;0;5000;10;8;8;222218;1726190314610191027
93;1;0;5000;10;8;8;221585;1726190314620193381
94;1;0;5000;10;8;8;232301;1726190314630194119
95;1;0;5000;10;8;8;222108;1726190314640192515
96;1;0;5000;10;8;8;277732;1726190314650189541
97;1;0;5000;10;8;8;213881;1726190314660186293
98;1;0;5000;10;8;8;198235;1726190314670190144
99;1;0;5000;10;8;8;264556;1726190314680185481
0;1;1;5000;10;8;8;592688;1726190313690391849
1;1;1;5000;10;8;8;815424;1726190313700266515
2;1;1;5000;10;8;8;621171;1726190313710317945
3;1;1;5000;10;8;8;440662;1726190313720217845
4;1;1;5000;10;8;8;435850;1726190313730214997
5;1;1;5000;10;8;8;430919;1726190313740205412
6;1;1;5000;10;8;8;454611;1726190313750148904
7;1;1;5000;10;8;8;448015;1726190313760203277
8;1;1;5000;10;8;8;441020;1726190313770213022
9;1;1;5000;10;8;8;458515;1726190313780210264
10;1;1;5000;10;8;8;445289;1726190313790210901
11;1;1;5000;10;8;8;443503;1726190313800208954
12;1;1;5000;10;8;8;442353;1726190313810207974
13;1;1;5000;10;8;8;464788;1726190313820181249
14;1;1;5000;10;8;8;450325;1726190313830212174
15;1;1;5000;10;8;8;452514;1726190313840212670
16;1;1;5000;10;8;8;487529;1726190313850214081
17;1;1;5000;10;8;8;444914;1726190313860203554
18;1;1;5000;10;8;8;451174;1726190313870213637
19;1;1;5000;10;8;8;434507;1726190313880209546
20;1;1;5000;10;8;8;447298;1726190313890217095
21;1;1;5000;10;8;8;440867;1726190313900208552
22;1;1;5000;10;8;8;444256;1726190313910209523
23;1;1;5000;10;8;8;440016;1726190313920208966
24;1;1;5000;10;8;8;442481;1726190313930209824
25;1;1;5000;10;8;8;439272;1726190313940215224
26;1;1;5000;10;8;8;454542;1726190313950213198
27;1;1;5000;10;8;8;435963;1726190313960209959
28;1;1;5000;10;8;8;442047;1726190313970210399
29;1;1;5000;10;8;8;440874;1726190313980210480
30;1;1;5000;10;8;8;440163;1726190313990209443
31;1;1;5000;10;8;8;451363;1726190314000210439
32;1;1;5000;10;8;8;452149;1726190314010209972
33;1;1;5000;10;8;8;435918;1726190314020210552
34;1;1;5000;10;8;8;437673;1726190314030213693
35;1;1;5000;10;8;8;442102;1726190314040211774
36;1;1;5000;10;8;8;479500;1726190314050233861
37;1;1;5000;10;8;8;436706;1726190314060231539
38;1;1;5000;10;8;8;448537;1726190314070232614
39;1;1;5000;10;8;8;436928;1726190314080232192
40;1;1;5000;10;8;8;439666;1726190314090230861
41;1;1;5000;10;8;8;449617;1726190314100231639
42;1;1;5000;10;8;8;442443;1726190314110233123
43;1;1;5000;10;8;8;448852;1726190314120232090
44;1;1;5000;10;8;8;441388;1726190314130231622
45;1;1;5000;10;8;8;441182;1726190314140231368
46;1;1;5000;10;8;8;485871;1726190314150231507
47;1;1;5000;10;8;8;448817;1726190314160226954
48;1;1;5000;10;8;8;434100;1726190314170230101
49;1;1;5000;10;8;8;430434;1726190314180230729
50;1;1;5000;10;8;8;440350;1726190314190230972
51;1;1;5000;10;8;8;441402;1726190314200232861
52;1;1;5000;10;8;8;444021;1726190314210232946
53;1;1;5000;10;8;8;453504;1726190314220232980
54;1;1;5000;10;8;8;452413;1726190314230232025
55;1;1;5000;10;8;8;439654;1726190314240234339
56;1;1;5000;10;8;8;479833;1726190314250231636
57;1;1;5000;10;8;8;440172;1726190314260231976
58;1;1;5000;10;8;8;441267;1726190314270229413
59;1;1;5000;10;8;8;453517;1726190314280224542
60;1;1;5000;10;8;8;448354;1726190314290232668
61;1;1;5000;10;8;8;437664;1726190314300230762
62;1;1;5000;10;8;8;437642;1726190314310230047
63;1;1;5000;10;8;8;435972;1726190314320232289
64;1;1;5000;10;8;8;440919;1726190314330234936
65;1;1;5000;10;8;8;442189;1726190314340229603
66;1;1;5000;10;8;8;474700;1726190314350214042
67;1;1;5000;10;8;8;439074;1726190314360214682
68;1;1;5000;10;8;8;435828;1726190314370210051
