Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
85;4;0;100000;10;5;6;25089498;1726195270805329407
86;4;0;100000;10;5;6;16757897;1726195270815335372
87;4;0;100000;10;5;6;9926812;1726195270825340178
88;4;0;100000;10;5;6;23473686;1726195270835290187
89;4;0;100000;10;5;6;15060305;1726195270845329148
90;4;0;100000;10;5;6;15298334;1726195270855298301
91;4;0;100000;10;5;6;6946213;1726195270865337591
92;4;0;100000;10;5;6;1594525;1726195270875339806
93;4;0;100000;10;5;6;1530282;1726195270885333447
94;4;0;100000;10;5;6;33489027;1726195270895302202
95;4;0;100000;10;5;6;25072163;1726195270905295586
96;4;0;100000;10;5;6;16724613;1726195270915297003
97;4;0;100000;10;5;6;9794997;1726195270925336562
98;4;0;100000;10;5;6;0;0
99;4;0;100000;10;5;6;0;0
0;4;0;100000;10;5;6;0;0
1;4;1;100000;10;5;6;22437197;1726195269965380803
2;4;1;100000;10;5;6;15729928;1726195269975502879
3;4;1;100000;10;5;6;12343887;1726195269985426386
4;4;0;100000;10;5;6;0;0
5;4;0;100000;10;5;6;0;0
6;4;1;100000;10;5;6;23271600;1726195270015357671
7;4;1;100000;10;5;6;32463691;1726195270025370679
8;4;1;100000;10;5;6;24096015;1726195270035411018
9;4;1;100000;10;5;6;17374188;1726195270045395070
10;4;1;100000;10;5;6;12163152;1726195270055407858
11;4;1;100000;10;5;6;16489891;1726195270065337766
12;4;1;100000;10;5;6;12642265;1726195270075365228
13;4;1;100000;10;5;6;5880811;1726195270085364027
14;4;1;100000;10;5;6;15103239;1726195270095418267
15;4;1;100000;10;5;6;16273443;1726195270105385917
16;4;1;100000;10;5;6;16885831;1726195270115338209
17;4;1;100000;10;5;6;11703156;1726195270125411550
18;4;1;100000;10;5;6;13421511;1726195270135348700
19;4;1;100000;10;5;6;13357003;1726195270145366874
20;4;1;100000;10;5;6;14906907;1726195270155368057
21;4;1;100000;10;5;6;13453225;1726195270165363178
22;4;1;100000;10;5;6;11546252;1726195270175410518
23;4;1;100000;10;5;6;25381978;1726195270185369557
24;4;1;100000;10;5;6;17043564;1726195270195358484
25;4;1;100000;10;5;6;8625739;1726195270205400030
26;4;1;100000;10;5;6;14850805;1726195270215367796
27;4;1;100000;10;5;6;16823474;1726195270225370295
28;4;1;100000;10;5;6;16658256;1726195270235393131
29;4;1;100000;10;5;6;14853121;1726195270245364450
30;4;1;100000;10;5;6;13366991;1726195270255368169
31;4;1;100000;10;5;6;13330590;1726195270265370557
32;4;1;100000;10;5;6;13228006;1726195270275373427
33;4;1;100000;10;5;6;12514078;1726195270285357668
34;4;1;100000;10;5;6;13126044;1726195270295364899
35;4;1;100000;10;5;6;13108305;1726195270305404668
36;4;1;100000;10;5;6;24962543;1726195270315361939
37;4;1;100000;10;5;6;18123349;1726195270325337877
38;4;1;100000;10;5;6;14580405;1726195270335370537
39;4;1;100000;10;5;6;18410687;1726195270345375928
40;4;1;100000;10;5;6;11584180;1726195270355359662
41;4;1;100000;10;5;6;23181092;1726195270365380217
42;4;1;100000;10;5;6;16366896;1726195270375371957
43;4;1;100000;10;5;6;12462389;1726195270385359679
44;4;0;100000;10;5;6;0;0
45;4;1;100000;10;5;6;33368342;1726195270405362690
46;4;1;100000;10;5;6;26618938;1726195270415396705
47;4;1;100000;10;5;6;19776248;1726195270425407581
48;4;1;100000;10;5;6;14723961;1726195270435404503
49;4;1;100000;10;5;6;13209356;1726195270445368337
50;4;1;100000;10;5;6;16634860;1726195270455362216
51;4;1;100000;10;5;6;16527450;1726195270465398803
52;4;1;100000;10;5;6;12458610;1726195270475369005
53;4;1;100000;10;5;6;6244790;1726195270485377116
54;4;1;100000;10;5;6;14018914;1726195270495358685
55;4;1;100000;10;5;6;23188423;1726195270505363116
56;4;1;100000;10;5;6;14847722;1726195270515367508
57;4;1;100000;10;5;6;12521851;1726195270525338425
58;4;1;100000;10;5;6;12383149;1726195270535403859
59;4;1;100000;10;5;6;12375432;1726195270545366879
60;4;1;100000;10;5;6;13286962;1726195270555348257
61;4;1;100000;10;5;6;13332164;1726195270565358059
62;4;1;100000;10;5;6;13143775;1726195270575406132
63;4;1;100000;10;5;6;13352783;1726195270585365512
64;4;1;100000;10;5;6;13339684;1726195270595407157
65;4;1;100000;10;5;6;14937811;1726195270605365530
66;4;1;100000;10;5;6;13208134;1726195270615434620
67;4;1;100000;10;5;6;14952928;1726195270625334591
68;4;1;100000;10;5;6;13218694;1726195270635333148
69;4;1;100000;10;5;6;14021678;1726195270645371063
70;4;1;100000;10;5;6;13328336;1726195270655355870
71;4;1;100000;10;5;6;13502630;1726195270665401217
72;4;1;100000;10;5;6;12760298;1726195270675418591
73;4;1;100000;10;5;6;15006192;1726195270685394018
74;4;1;100000;10;5;6;13155005;1726195270695420230
75;4;1;100000;10;5;6;13368222;1726195270705375341
76;4;1;100000;10;5;6;13282835;1726195270715397132
77;4;1;100000;10;5;6;13210239;1726195270725408802
78;4;1;100000;10;5;6;13468759;1726195270735390354
79;4;1;100000;10;5;6;14936161;1726195270745365850
80;4;1;100000;10;5;6;16762288;1726195270755385013
81;4;1;100000;10;5;6;11669014;1726195270765399990
82;4;1;100000;10;5;6;12292392;1726195270775368061
83;4;1;100000;10;5;6;8810583;1726195270785354562
84;4;1;100000;10;5;6;23879591;1726195270795373595
85;4;1;100000;10;5;6;15463236;1726195270805391286
86;4;1;100000;10;5;6;7183052;1726195270815402755
87;4;1;100000;10;5;6;12433530;1726195270825413074
88;4;1;100000;10;5;6;15093999;1726195270835354347
89;4;1;100000;10;5;6;8321110;1726195270845396519
90;4;1;100000;10;5;6;23280462;1726195270855366220
91;4;1;100000;10;5;6;14865119;1726195270865406634
92;4;1;100000;10;5;6;12514082;1726195270875407421
93;4;1;100000;10;5;6;15549091;1726195270885400111
94;4;1;100000;10;5;6;16607878;1726195270895375263
95;4;1;100000;10;5;6;13541195;1726195270905363271
96;4;1;100000;10;5;6;6778323;1726195270915369522
97;4;1;100000;10;5;6;13089605;1726195270925404309
98;4;0;100000;10;5;6;0;0
99;4;0;100000;10;5;6;0;0
0;4;2;100000;10;5;6;16710807;1726195269955797215
1;4;2;100000;10;5;6;14648897;1726195269965451852
2;4;2;100000;10;5;6;17327868;1726195269975592090
3;4;2;100000;10;5;6;13914829;1726195269985520615
4;4;2;100000;10;5;6;23376891;1726195269995442651
5;4;2;100000;10;5;6;15007473;1726195270005403138
6;4;2;100000;10;5;6;13422145;1726195270015401696
7;4;2;100000;10;5;6;16494763;1726195270025417494
8;4;2;100000;10;5;6;15242731;1726195270035456849
9;4;2;100000;10;5;6;18948779;1726195270045439674
10;4;2;100000;10;5;6;23155774;1726195270055457139
11;4;2;100000;10;5;6;14852630;1726195270065385727
12;4;2;100000;10;5;6;14216453;1726195270075408426
13;4;2;100000;10;5;6;18508181;1726195270085417628
14;4;2;100000;10;5;6;22904784;1726195270095483948
15;4;2;100000;10;5;6;14597056;1726195270105434173
16;4;2;100000;10;5;6;18428314;1726195270115383426
17;4;2;100000;10;5;6;13315083;1726195270125460440
18;4;2;100000;10;5;6;6648191;1726195270135406343
19;4;2;100000;10;5;6;14914757;1726195270145411465
20;4;2;100000;10;5;6;16475810;1726195270155412336
21;4;2;100000;10;5;6;18284412;1726195270165408494
22;4;2;100000;10;5;6;14787981;1726195270175456793
23;4;2;100000;10;5;6;14778261;1726195270185410149
24;4;2;100000;10;5;6;13178839;1726195270195402544
25;4;2;100000;10;5;6;18178844;1726195270205445122
26;4;2;100000;10;5;6;21805276;1726195270215417569
27;4;2;100000;10;5;6;13451882;1726195270225412933
28;4;2;100000;10;5;6;18212192;1726195270235435640
29;4;2;100000;10;5;6;13167317;1726195270245408719
30;4;2;100000;10;5;6;14886177;1726195270255412238
31;4;2;100000;10;5;6;14895864;1726195270265417855
32;4;2;100000;10;5;6;16325902;1726195270275422161
33;4;2;100000;10;5;6;34766340;1726195270285401494
34;4;2;100000;10;5;6;26338085;1726195270295412372
35;4;2;100000;10;5;6;33189544;1726195270305450387
36;4;2;100000;10;5;6;26470953;1726195270315406512
37;4;2;100000;10;5;6;19661312;1726195270325389635
38;4;2;100000;10;5;6;26745815;1726195270335412709
39;4;2;100000;10;5;6;19901766;1726195270345420800
40;4;2;100000;10;5;6;16441739;1726195270355405932
41;4;2;100000;10;5;6;8028941;1726195270365421805
42;4;2;100000;10;5;6;9598090;1726195270375418112
43;4;2;100000;10;5;6;34972877;1726195270385409007
44;4;2;100000;10;5;6;32928098;1726195270395411756
45;4;2;100000;10;5;6;34991772;1726195270405412211
46;4;2;100000;10;5;6;28132172;1726195270415441185
47;4;2;100000;10;5;6;21382649;1726195270425459248
48;4;2;100000;10;5;6;16303873;1726195270435450024
49;4;2;100000;10;5;6;16396714;1726195270445410477
50;4;2;100000;10;5;6;18157167;1726195270455406924
51;4;2;100000;10;5;6;13231623;1726195270465449101
52;4;2;100000;10;5;6;13968531;1726195270475416745
53;4;2;100000;10;5;6;14024986;1726195270485424231
54;4;2;100000;10;5;6;17162431;1726195270495402961
55;4;2;100000;10;5;6;14759627;1726195270505405552
56;4;2;100000;10;5;6;16397586;1726195270515413837
57;4;2;100000;10;5;6;16801232;1726195270525385179
58;4;2;100000;10;5;6;14737502;1726195270535448854
59;4;2;100000;10;5;6;15035271;1726195270545413326
60;4;2;100000;10;5;6;14818679;1726195270555396636
61;4;2;100000;10;5;6;14939462;1726195270565408969
62;4;2;100000;10;5;6;16228741;1726195270575453591
63;4;2;100000;10;5;6;16563553;1726195270585416303
64;4;2;100000;10;5;6;14841676;1726195270595458343
65;4;2;100000;10;5;6;16467739;1726195270605414108
66;4;2;100000;10;5;6;14710577;1726195270615477788
67;4;2;100000;10;5;6;16521425;1726195270625387013
68;4;2;100000;10;5;6;14709419;1726195270635403475
69;4;2;100000;10;5;6;15577827;1726195270645414687
70;4;2;100000;10;5;6;16494002;1726195270655398110
71;4;2;100000;10;5;6;15132798;1726195270665446579
72;4;2;100000;10;5;6;14256726;1726195270675505388
73;4;2;100000;10;5;6;7523055;1726195270685448839
74;4;2;100000;10;5;6;14672227;1726195270695469206
75;4;2;100000;10;5;6;14929441;1726195270705422264
76;4;2;100000;10;5;6;14905184;1726195270715440321
77;4;2;100000;10;5;6;14757085;1726195270725457425
78;4;2;100000;10;5;6;15025552;1726195270735450799
79;4;2;100000;10;5;6;13240245;1726195270745445332
80;4;2;100000;10;5;6;18334360;1726195270755431493
81;4;2;100000;10;5;6;13281538;1726195270765448364
82;4;2;100000;10;5;6;6551100;1726195270775420289
83;4;2;100000;10;5;6;14788118;1726195270785399025
84;4;2;100000;10;5;6;13314500;1726195270795423599
85;4;2;100000;10;5;6;4884245;1726195270805434112
86;4;2;100000;10;5;6;1584868;1726195270815454811
87;4;2;100000;10;5;6;21745825;1726195270825461194
88;4;2;100000;10;5;6;13480484;1726195270835398966
89;4;2;100000;10;5;6;16498277;1726195270845438236
90;4;2;100000;10;5;6;12017075;1726195270855409276
91;4;2;100000;10;5;6;16403598;1726195270865456223
92;4;2;100000;10;5;6;19044130;1726195270875454477
93;4;2;100000;10;5;6;23346706;1726195270885447681
94;4;2;100000;10;5;6;14929344;1726195270895417702
95;4;2;100000;10;5;6;15145317;1726195270905405641
96;4;2;100000;10;5;6;18172635;1726195270915411352
97;4;2;100000;10;5;6;14610650;1726195270925447356
98;4;0;100000;10;5;6;0;0
99;4;0;100000;10;5;6;0;0
0;4;3;100000;10;5;6;4032335;1726195269955973394
1;4;3;100000;10;5;6;3300728;1726195269965655370
2;4;3;100000;10;5;6;18844518;1726195269975662120
3;4;3;100000;10;5;6;15313972;1726195269985746486
4;4;3;100000;10;5;6;8804026;1726195269995484914
5;4;3;100000;10;5;6;2982387;1726195270005443069
6;4;3;100000;10;5;6;1690501;1726195270015448943
7;4;3;100000;10;5;6;1548378;1726195270025465762
8;4;3;100000;10;5;6;25651218;1726195270035509030
9;4;3;100000;10;5;6;20514751;1726195270045486884
10;4;3;100000;10;5;6;14813842;1726195270055503290
11;4;3;100000;10;5;6;8120848;1726195270065428917
12;4;3;100000;10;5;6;1521008;1726195270075450043
13;4;3;100000;10;5;6;1603140;1726195270085464631
14;4;3;100000;10;5;6;1462868;1726195270095545376
15;4;3;100000;10;5;6;6671679;1726195270105477243
16;4;3;100000;10;5;6;1338032;1726195270115426928
17;4;3;100000;10;5;6;1655714;1726195270125511596
18;4;3;100000;10;5;6;14919832;1726195270135456490
19;4;3;100000;10;5;6;8136892;1726195270145459456
20;4;3;100000;10;5;6;779452;1726195270155458772
21;4;3;100000;10;5;6;1564410;1726195270165454589
22;4;3;100000;10;5;6;1662193;1726195270175503641
23;4;3;100000;10;5;6;6411424;1726195270185452793
24;4;3;100000;10;5;6;1574134;1726195270195452379
25;4;3;100000;10;5;6;1643146;1726195270205491397
26;4;3;100000;10;5;6;1328289;1726195270215466487
27;4;3;100000;10;5;6;15025917;1726195270225455049
28;4;3;100000;10;5;6;8338841;1726195270235481703
29;4;3;100000;10;5;6;1794295;1726195270245452270
30;4;3;100000;10;5;6;1550765;1726195270255454946
31;4;3;100000;10;5;6;1623833;1726195270265498846
32;4;3;100000;10;5;6;14708559;1726195270275484401
33;4;3;100000;10;5;6;13993163;1726195270285470799
34;4;3;100000;10;5;6;14609875;1726195270295487222
35;4;3;100000;10;5;6;7766803;1726195270305522915
36;4;3;100000;10;5;6;7845340;1726195270315485414
37;4;3;100000;10;5;6;21193510;1726195270325476023
38;4;3;100000;10;5;6;16058806;1726195270335456940
39;4;3;100000;10;5;6;13027390;1726195270345461581
40;4;3;100000;10;5;6;4588810;1726195270355490196
41;4;3;100000;10;5;6;24660516;1726195270365462324
42;4;3;100000;10;5;6;17843275;1726195270375501218
43;4;3;100000;10;5;6;13936922;1726195270385477490
44;4;3;100000;10;5;6;12445510;1726195270395502659
45;4;3;100000;10;5;6;24456987;1726195270405501048
46;4;3;100000;10;5;6;16045838;1726195270415505070
47;4;3;100000;10;5;6;22992166;1726195270425519166
48;4;3;100000;10;5;6;24715924;1726195270435519024
49;4;3;100000;10;5;6;17983323;1726195270445461711
50;4;3;100000;10;5;6;9556466;1726195270455492394
51;4;3;100000;10;5;6;859122;1726195270465490433
52;4;3;100000;10;5;6;1604210;1726195270475502687
53;4;3;100000;10;5;6;25473994;1726195270485471346
54;4;3;100000;10;5;6;18770840;1726195270495472364
55;4;3;100000;10;5;6;16268146;1726195270505472800
56;4;3;100000;10;5;6;17892769;1726195270515486637
57;4;3;100000;10;5;6;15117034;1726195270525475368
58;4;3;100000;10;5;6;16270094;1726195270535514382
59;4;3;100000;10;5;6;16544120;1726195270545480276
60;4;3;100000;10;5;6;16315120;1726195270555486780
61;4;3;100000;10;5;6;16410223;1726195270565494552
62;4;3;100000;10;5;6;14616816;1726195270575525127
63;4;3;100000;10;5;6;14873454;1726195270585485439
64;4;3;100000;10;5;6;8018126;1726195270595523826
65;4;3;100000;10;5;6;1604358;1726195270605454308
66;4;3;100000;10;5;6;1577183;1726195270615548641
67;4;3;100000;10;5;6;1567995;1726195270625425646
68;4;3;100000;10;5;6;790809;1726195270635448374
69;4;3;100000;10;5;6;17083557;1726195270645482154
70;4;3;100000;10;5;6;14808216;1726195270655443306
71;4;3;100000;10;5;6;16743903;1726195270665497949
72;4;3;100000;10;5;6;15757709;1726195270675556532
73;4;3;100000;10;5;6;16460660;1726195270685503080
74;4;3;100000;10;5;6;9600607;1726195270695516670
75;4;3;100000;10;5;6;16397448;1726195270705511213
76;4;3;100000;10;5;6;16521074;1726195270715484822
77;4;3;100000;10;5;6;16568965;1726195270725505332
78;4;3;100000;10;5;6;8134686;1726195270735505471
79;4;3;100000;10;5;6;1707580;1726195270745486600
80;4;3;100000;10;5;6;1560156;1726195270755476876
81;4;3;100000;10;5;6;1693435;1726195270765500096
82;4;3;100000;10;5;6;15427050;1726195270775462803
83;4;3;100000;10;5;6;10331776;1726195270785445851
84;4;3;100000;10;5;6;3100505;1726195270795467243
85;4;3;100000;10;5;6;1634881;1726195270805478478
86;4;3;100000;10;5;6;3162253;1726195270815506495
87;4;3;100000;10;5;6;1641341;1726195270825513664
88;4;3;100000;10;5;6;16707782;1726195270835438363
89;4;3;100000;10;5;6;9785909;1726195270845484918
90;4;3;100000;10;5;6;35701426;1726195270855450393
91;4;3;100000;10;5;6;27425071;1726195270865501821
92;4;3;100000;10;5;6;20569651;1726195270875502799
93;4;3;100000;10;5;6;12171182;1726195270885505971
94;4;3;100000;10;5;6;7063844;1726195270895462449
95;4;3;100000;10;5;6;1633766;1726195270905479804
96;4;3;100000;10;5;6;1828322;1726195270915472610
97;4;3;100000;10;5;6;853149;1726195270925499731
98;4;0;100000;10;5;6;0;0
99;4;0;100000;10;5;6;0;0
0;4;4;100000;10;5;6;5664595;1726195269956139840
1;4;4;100000;10;5;6;4781996;1726195269965831085
2;4;4;100000;10;5;6;5918525;1726195269975903316
3;4;4;100000;10;5;6;16653692;1726195269986013206
4;4;4;100000;10;5;6;10340721;1726195269995525625
5;4;4;100000;10;5;6;4511921;1726195270005484648
6;4;4;100000;10;5;6;6538074;1726195270015500928
7;4;4;100000;10;5;6;23566594;1726195270025509319
8;4;4;100000;10;5;6;16883108;1726195270035566656
9;4;4;100000;10;5;6;8519828;1726195270045541937
10;4;4;100000;10;5;6;16375468;1726195270055557500
11;4;4;100000;10;5;6;9664775;1726195270065470230
12;4;4;100000;10;5;6;7938836;1726195270075498565
13;4;4;100000;10;5;6;20030746;1726195270085513733
14;4;4;100000;10;5;6;13295862;1726195270095608261
15;4;4;100000;10;5;6;8230778;1726195270105517284
16;4;4;100000;10;5;6;7790297;1726195270115478864
17;4;4;100000;10;5;6;14883688;1726195270125561324
18;4;4;100000;10;5;6;8106027;1726195270135524274
19;4;4;100000;10;5;6;9675013;1726195270145506572
20;4;4;100000;10;5;6;6404941;1726195270155507841
21;4;4;100000;10;5;6;3169713;1726195270165505475
22;4;4;100000;10;5;6;13075145;1726195270175550820
23;4;4;100000;10;5;6;7959915;1726195270185496794
24;4;4;100000;10;5;6;3113650;1726195270195507372
25;4;4;100000;10;5;6;19681772;1726195270205540300
26;4;4;100000;10;5;6;13023615;1726195270215528639
27;4;4;100000;10;5;6;6304526;1726195270225504092
28;4;4;100000;10;5;6;9893730;1726195270235538502
29;4;4;100000;10;5;6;9693276;1726195270245498627
30;4;4;100000;10;5;6;7863393;1726195270255491957
31;4;4;100000;10;5;6;9543610;1726195270265581058
32;4;4;100000;10;5;6;6323409;1726195270275533000
33;4;4;100000;10;5;6;7799123;1726195270285531604
34;4;4;100000;10;5;6;16123197;1726195270295546416
35;4;4;100000;10;5;6;9238904;1726195270305592729
36;4;4;100000;10;5;6;14636197;1726195270315555347
37;4;4;100000;10;5;6;6238430;1726195270325543759
38;4;4;100000;10;5;6;12823905;1726195270335516302
39;4;4;100000;10;5;6;7623676;1726195270345500172
40;4;4;100000;10;5;6;1350857;1726195270355553459
41;4;4;100000;10;5;6;12258956;1726195270365501217
42;4;4;100000;10;5;6;7050430;1726195270375555752
43;4;4;100000;10;5;6;15455264;1726195270385543555
44;4;4;100000;10;5;6;13972319;1726195270395550048
45;4;4;100000;10;5;6;5533897;1726195270405549007
46;4;4;100000;10;5;6;3200582;1726195270415567397
47;4;4;100000;10;5;6;7650637;1726195270425598403
48;4;4;100000;10;5;6;17765959;1726195270435588961
49;4;4;100000;10;5;6;9391325;1726195270445500136
50;4;4;100000;10;5;6;1686455;1726195270455548350
51;4;4;100000;10;5;6;9572054;1726195270465533019
52;4;4;100000;10;5;6;9517487;1726195270475552069
53;4;4;100000;10;5;6;12312601;1726195270485559428
54;4;4;100000;10;5;6;5517078;1726195270495535404
55;4;4;100000;10;5;6;2261703;1726195270505530261
56;4;4;100000;10;5;6;3040442;1726195270515558594
57;4;4;100000;10;5;6;18294159;1726195270525520907
58;4;4;100000;10;5;6;17780888;1726195270535576415
59;4;4;100000;10;5;6;18070879;1726195270545539609
60;4;4;100000;10;5;6;17932301;1726195270555533405
61;4;4;100000;10;5;6;17931272;1726195270565539637
62;4;4;100000;10;5;6;9445349;1726195270575600334
63;4;4;100000;10;5;6;7718080;1726195270585545027
64;4;4;100000;10;5;6;9555450;1726195270595583452
65;4;4;100000;10;5;6;6375684;1726195270605520673
66;4;4;100000;10;5;6;9493475;1726195270615606713
67;4;4;100000;10;5;6;6269142;1726195270625498576
68;4;4;100000;10;5;6;9559056;1726195270635505944
69;4;4;100000;10;5;6;6101301;1726195270645548400
70;4;4;100000;10;5;6;2265907;1726195270655517871
71;4;4;100000;10;5;6;18311706;1726195270665543340
72;4;4;100000;10;5;6;9820083;1726195270675608631
73;4;4;100000;10;5;6;908458;1726195270685567743
74;4;4;100000;10;5;6;1621301;1726195270695569869
75;4;4;100000;10;5;6;6097959;1726195270705565176
76;4;4;100000;10;5;6;7901553;1726195270715569480
77;4;4;100000;10;5;6;8116229;1726195270725604330
78;4;4;100000;10;5;6;9673442;1726195270735558945
79;4;4;100000;10;5;6;6533813;1726195270745526303
80;4;4;100000;10;5;6;6356830;1726195270755527755
81;4;4;100000;10;5;6;14827732;1726195270765544805
82;4;4;100000;10;5;6;8032968;1726195270775531759
83;4;4;100000;10;5;6;1594308;1726195270785492816
84;4;4;100000;10;5;6;6257103;1726195270795507260
85;4;4;100000;10;5;6;6410150;1726195270805533880
86;4;4;100000;10;5;6;18125176;1726195270815557048
87;4;4;100000;10;5;6;11326750;1726195270825572520
88;4;4;100000;10;5;6;3962071;1726195270835478864
89;4;4;100000;10;5;6;11466448;1726195270845540496
90;4;4;100000;10;5;6;13540987;1726195270855493230
91;4;4;100000;10;5;6;8279852;1726195270865568447
92;4;4;100000;10;5;6;13953020;1726195270875591316
93;4;4;100000;10;5;6;13743200;1726195270885554533
94;4;4;100000;10;5;6;8600522;1726195270895507150
95;4;4;100000;10;5;6;7983463;1726195270905542106
96;4;4;100000;10;5;6;8158321;1726195270915535242
97;4;4;100000;10;5;6;11249490;1726195270925553053
98;4;4;100000;10;5;6;6068161;1726195270935526464
99;4;4;100000;10;5;6;2198048;1726195270945515580
0;5;0;100000;10;5;6;0;0
1;5;0;100000;10;5;6;0;0
2;5;0;100000;10;5;6;14501964;1726195269975364385
3;5;0;100000;10;5;6;11092184;1726195269985281084
4;5;0;100000;10;5;6;0;0
5;5;0;100000;10;5;6;0;0
6;5;0;100000;10;5;6;21940131;1726195270015292693
7;5;0;100000;10;5;6;15216393;1726195270025297345
8;5;0;100000;10;5;6;8458948;1726195270035341403
9;5;0;100000;10;5;6;1769134;1726195270045332290
10;5;0;100000;10;5;6;1812947;1726195270055337744
11;5;0;100000;10;5;6;33988925;1726195270065268461
12;5;0;100000;10;5;6;25600734;1726195270075293055
13;5;0;100000;10;5;6;17252993;1726195270085292027
14;5;0;100000;10;5;6;12166390;1726195270095316216
15;5;0;100000;10;5;6;23850639;1726195270105307129
16;5;0;100000;10;5;6;15561405;1726195270115265873
17;5;0;100000;10;5;6;10358063;1726195270125337505
18;5;0;100000;10;5;6;12114193;1726195270135257505
19;5;0;100000;10;5;6;6959476;1726195270145295874
20;5;0;100000;10;5;6;25417954;1726195270155296785
21;5;0;100000;10;5;6;17070717;1726195270165296483
22;5;0;100000;10;5;6;10237719;1726195270175336008
23;5;0;100000;10;5;6;33711960;1726195270185299494
24;5;0;100000;10;5;6;25362568;1726195270195291042
25;5;0;100000;10;5;6;16952192;1726195270205333004
26;5;0;100000;10;5;6;11847974;1726195270215297464
27;5;0;100000;10;5;6;23827924;1726195270225298158
28;5;0;100000;10;5;6;15386970;1726195270235325940
29;5;0;100000;10;5;6;16755045;1726195270245296387
30;5;0;100000;10;5;6;16958469;1726195270255296594
31;5;0;100000;10;5;6;8517078;1726195270265298344
32;5;0;100000;10;5;6;1118361;1726195270275300686
33;5;0;100000;10;5;6;1716389;1726195270285292750
34;5;0;100000;10;5;6;1855433;1726195270295299009
35;5;0;100000;10;5;6;1844552;1726195270305339346
36;5;0;100000;10;5;6;1799175;1726195270315296375
37;5;0;100000;10;5;6;1868312;1726195270325267319
38;5;0;100000;10;5;6;1790567;1726195270335305908
39;5;0;100000;10;5;6;23666677;1726195270345300611
40;5;0;100000;10;5;6;15260566;1726195270355290805
41;5;0;100000;10;5;6;14302690;1726195270365312913
42;5;0;100000;10;5;6;5915156;1726195270375296806
43;5;0;100000;10;5;6;1744542;1726195270385294811
44;5;0;100000;10;5;6;1045872;1726195270395294972
45;5;0;100000;10;5;6;1739673;1726195270405295510
46;5;0;100000;10;5;6;1859043;1726195270415330589
47;5;0;100000;10;5;6;1784841;1726195270425335659
48;5;0;100000;10;5;6;1824136;1726195270435339735
49;5;0;100000;10;5;6;23777818;1726195270445300051
50;5;0;100000;10;5;6;15371360;1726195270455293540
51;5;0;100000;10;5;6;15248575;1726195270465325190
52;5;0;100000;10;5;6;8454129;1726195270475298643
53;5;0;100000;10;5;6;1833528;1726195270485302688
54;5;0;100000;10;5;6;1475243;1726195270495294064
55;5;0;100000;10;5;6;1726292;1726195270505299223
56;5;0;100000;10;5;6;1821594;1726195270515297589
57;5;0;100000;10;5;6;1798357;1726195270525269950
58;5;0;100000;10;5;6;1830431;1726195270535335930
59;5;0;100000;10;5;6;1748577;1726195270545296533
60;5;0;100000;10;5;6;1791296;1726195270555273005
61;5;0;100000;10;5;6;1785491;1726195270565292310
62;5;0;100000;10;5;6;1824710;1726195270575338067
63;5;0;100000;10;5;6;1488244;1726195270585294580
64;5;0;100000;10;5;6;1848461;1726195270595337657
65;5;0;100000;10;5;6;13669957;1726195270605297539
66;5;0;100000;10;5;6;8387765;1726195270615366149
67;5;0;100000;10;5;6;13643386;1726195270625265922
68;5;0;100000;10;5;6;8505513;1726195270635266587
69;5;0;100000;10;5;6;1770184;1726195270645296549
70;5;0;100000;10;5;6;1833308;1726195270655289704
71;5;0;100000;10;5;6;1798572;1726195270665336432
72;5;0;100000;10;5;6;1944369;1726195270675317753
73;5;0;100000;10;5;6;13741089;1726195270685306760
74;5;0;100000;10;5;6;8465308;1726195270695350273
75;5;0;100000;10;5;6;1497017;1726195270705300873
76;5;0;100000;10;5;6;1914050;1726195270715331108
77;5;0;100000;10;5;6;1794352;1726195270725337723
78;5;0;100000;10;5;6;1845682;1726195270735287497
79;5;0;100000;10;5;6;23843548;1726195270745297390
80;5;0;100000;10;5;6;15437502;1726195270755311690
81;5;0;100000;10;5;6;8694084;1726195270765330317
82;5;0;100000;10;5;6;14263846;1726195270775296687
83;5;0;100000;10;5;6;7521728;1726195270785287856
84;5;0;100000;10;5;6;32120272;1726195270795301687
85;5;0;100000;10;5;6;23733697;1726195270805329407
86;5;0;100000;10;5;6;15348303;1726195270815335372
87;5;0;100000;10;5;6;8594319;1726195270825340178
88;5;0;100000;10;5;6;23724284;1726195270835290187
89;5;0;100000;10;5;6;15312067;1726195270845329148
90;5;0;100000;10;5;6;15549925;1726195270855298301
91;5;0;100000;10;5;6;7201742;1726195270865337591
92;5;0;100000;10;5;6;1845990;1726195270875339806
93;5;0;100000;10;5;6;1777526;1726195270885333447
94;5;0;100000;10;5;6;33739464;1726195270895302202
95;5;0;100000;10;5;6;25329006;1726195270905295586
96;5;0;100000;10;5;6;16976953;1726195270915297003
97;5;0;100000;10;5;6;10054358;1726195270925336562
98;5;0;100000;10;5;6;0;0
99;5;0;100000;10;5;6;0;0
0;5;0;100000;10;5;6;0;0
1;5;1;100000;10;5;6;22735632;1726195269965380803
2;5;1;100000;10;5;6;16045428;1726195269975502879
3;5;1;100000;10;5;6;12607975;1726195269985426386
4;5;0;100000;10;5;6;0;0
5;5;0;100000;10;5;6;0;0
6;5;1;100000;10;5;6;23537872;1726195270015357671
