Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
47;0;0;50000;10;30;6;0;0
48;0;0;50000;10;30;6;0;0
49;0;0;50000;10;30;6;0;0
50;0;0;50000;10;30;6;0;0
51;0;0;50000;10;30;6;0;0
52;0;0;50000;10;30;6;0;0
53;0;0;50000;10;30;6;0;0
54;0;0;50000;10;30;6;0;0
55;0;0;50000;10;30;6;0;0
56;0;0;50000;10;30;6;0;0
57;0;0;50000;10;30;6;0;0
58;0;0;50000;10;30;6;0;0
59;0;6;50000;10;30;6;13839867;1726194518584636528
60;0;0;50000;10;30;6;0;0
61;0;0;50000;10;30;6;0;0
62;0;0;50000;10;30;6;0;0
63;0;0;50000;10;30;6;0;0
64;0;0;50000;10;30;6;0;0
65;0;0;50000;10;30;6;0;0
66;0;0;50000;10;30;6;0;0
67;0;0;50000;10;30;6;0;0
68;0;0;50000;10;30;6;0;0
69;0;0;50000;10;30;6;0;0
70;0;0;50000;10;30;6;0;0
71;0;0;50000;10;30;6;0;0
72;0;0;50000;10;30;6;0;0
73;0;0;50000;10;30;6;0;0
74;0;0;50000;10;30;6;0;0
75;0;0;50000;10;30;6;0;0
76;0;0;50000;10;30;6;0;0
77;0;0;50000;10;30;6;0;0
78;0;0;50000;10;30;6;0;0
79;0;0;50000;10;30;6;0;0
80;0;0;50000;10;30;6;0;0
81;0;0;50000;10;30;6;0;0
82;0;0;50000;10;30;6;0;0
83;0;0;50000;10;30;6;0;0
84;0;0;50000;10;30;6;0;0
85;0;0;50000;10;30;6;0;0
86;0;0;50000;10;30;6;0;0
87;0;6;50000;10;30;6;13504590;1726194518864622788
88;0;0;50000;10;30;6;0;0
89;0;0;50000;10;30;6;0;0
90;0;0;50000;10;30;6;0;0
91;0;0;50000;10;30;6;0;0
92;0;0;50000;10;30;6;0;0
93;0;0;50000;10;30;6;0;0
94;0;0;50000;10;30;6;0;0
95;0;0;50000;10;30;6;0;0
96;0;0;50000;10;30;6;0;0
97;0;0;50000;10;30;6;0;0
98;0;0;50000;10;30;6;0;0
99;0;0;50000;10;30;6;0;0
0;0;0;50000;10;30;6;0;0
1;0;0;50000;10;30;6;0;0
2;0;0;50000;10;30;6;0;0
3;0;0;50000;10;30;6;0;0
4;0;0;50000;10;30;6;0;0
5;0;0;50000;10;30;6;0;0
6;0;0;50000;10;30;6;0;0
7;0;0;50000;10;30;6;0;0
8;0;0;50000;10;30;6;0;0
9;0;0;50000;10;30;6;0;0
10;0;0;50000;10;30;6;0;0
11;0;0;50000;10;30;6;0;0
12;0;0;50000;10;30;6;0;0
13;0;0;50000;10;30;6;0;0
14;0;0;50000;10;30;6;0;0
15;0;0;50000;10;30;6;0;0
16;0;0;50000;10;30;6;0;0
17;0;0;50000;10;30;6;0;0
18;0;0;50000;10;30;6;0;0
19;0;0;50000;10;30;6;0;0
20;0;0;50000;10;30;6;0;0
21;0;0;50000;10;30;6;0;0
22;0;0;50000;10;30;6;0;0
23;0;0;50000;10;30;6;0;0
24;0;0;50000;10;30;6;0;0
25;0;0;50000;10;30;6;0;0
26;0;0;50000;10;30;6;0;0
27;0;0;50000;10;30;6;0;0
28;0;7;50000;10;30;6;12799448;1726194518274637831
29;0;7;50000;10;30;6;13716825;1726194518284643205
30;0;7;50000;10;30;6;12992603;1726194518294608703
31;0;0;50000;10;30;6;0;0
32;0;0;50000;10;30;6;0;0
33;0;0;50000;10;30;6;0;0
34;0;0;50000;10;30;6;0;0
35;0;0;50000;10;30;6;0;0
36;0;0;50000;10;30;6;0;0
37;0;0;50000;10;30;6;0;0
38;0;0;50000;10;30;6;0;0
39;0;0;50000;10;30;6;0;0
40;0;0;50000;10;30;6;0;0
41;0;0;50000;10;30;6;0;0
42;0;0;50000;10;30;6;0;0
43;0;0;50000;10;30;6;0;0
44;0;0;50000;10;30;6;0;0
45;0;0;50000;10;30;6;0;0
46;0;0;50000;10;30;6;0;0
47;0;0;50000;10;30;6;0;0
48;0;0;50000;10;30;6;0;0
49;0;0;50000;10;30;6;0;0
50;0;0;50000;10;30;6;0;0
51;0;0;50000;10;30;6;0;0
52;0;0;50000;10;30;6;0;0
53;0;0;50000;10;30;6;0;0
54;0;0;50000;10;30;6;0;0
55;0;0;50000;10;30;6;0;0
56;0;0;50000;10;30;6;0;0
57;0;0;50000;10;30;6;0;0
58;0;0;50000;10;30;6;0;0
59;0;0;50000;10;30;6;0;0
60;0;0;50000;10;30;6;0;0
61;0;0;50000;10;30;6;0;0
62;0;0;50000;10;30;6;0;0
63;0;0;50000;10;30;6;0;0
64;0;0;50000;10;30;6;0;0
65;0;0;50000;10;30;6;0;0
66;0;0;50000;10;30;6;0;0
67;0;0;50000;10;30;6;0;0
68;0;0;50000;10;30;6;0;0
69;0;0;50000;10;30;6;0;0
70;0;0;50000;10;30;6;0;0
71;0;0;50000;10;30;6;0;0
72;0;0;50000;10;30;6;0;0
73;0;0;50000;10;30;6;0;0
74;0;0;50000;10;30;6;0;0
75;0;0;50000;10;30;6;0;0
76;0;0;50000;10;30;6;0;0
77;0;0;50000;10;30;6;0;0
78;0;0;50000;10;30;6;0;0
79;0;7;50000;10;30;6;21917417;1726194518784662792
80;0;0;50000;10;30;6;0;0
81;0;7;50000;10;30;6;12095965;1726194518804650171
82;0;0;50000;10;30;6;0;0
83;0;0;50000;10;30;6;0;0
84;0;0;50000;10;30;6;0;0
85;0;0;50000;10;30;6;0;0
86;0;0;50000;10;30;6;0;0
87;0;0;50000;10;30;6;0;0
88;0;0;50000;10;30;6;0;0
89;0;0;50000;10;30;6;0;0
90;0;0;50000;10;30;6;0;0
91;0;0;50000;10;30;6;0;0
92;0;0;50000;10;30;6;0;0
93;0;0;50000;10;30;6;0;0
94;0;0;50000;10;30;6;0;0
95;0;0;50000;10;30;6;0;0
96;0;0;50000;10;30;6;0;0
97;0;0;50000;10;30;6;0;0
98;0;0;50000;10;30;6;0;0
99;0;0;50000;10;30;6;0;0
0;0;8;50000;10;30;6;31025900;1726194517994822063
1;0;0;50000;10;30;6;0;0
2;0;0;50000;10;30;6;0;0
3;0;0;50000;10;30;6;0;0
4;0;0;50000;10;30;6;0;0
5;0;0;50000;10;30;6;0;0
6;0;0;50000;10;30;6;0;0
7;0;0;50000;10;30;6;0;0
8;0;0;50000;10;30;6;0;0
9;0;0;50000;10;30;6;0;0
10;0;0;50000;10;30;6;0;0
11;0;0;50000;10;30;6;0;0
12;0;8;50000;10;30;6;13314099;1726194518114671529
13;0;8;50000;10;30;6;13604481;1726194518124685666
14;0;8;50000;10;30;6;14681860;1726194518134663306
15;0;0;50000;10;30;6;0;0
16;0;0;50000;10;30;6;0;0
17;0;0;50000;10;30;6;0;0
18;0;0;50000;10;30;6;0;0
19;0;0;50000;10;30;6;0;0
20;0;0;50000;10;30;6;0;0
21;0;0;50000;10;30;6;0;0
22;0;0;50000;10;30;6;0;0
23;0;0;50000;10;30;6;0;0
24;0;0;50000;10;30;6;0;0
25;0;0;50000;10;30;6;0;0
26;0;0;50000;10;30;6;0;0
27;0;0;50000;10;30;6;0;0
28;0;0;50000;10;30;6;0;0
29;0;0;50000;10;30;6;0;0
30;0;0;50000;10;30;6;0;0
31;0;0;50000;10;30;6;0;0
32;0;0;50000;10;30;6;0;0
33;0;0;50000;10;30;6;0;0
34;0;0;50000;10;30;6;0;0
35;0;0;50000;10;30;6;0;0
36;0;0;50000;10;30;6;0;0
37;0;0;50000;10;30;6;0;0
38;0;0;50000;10;30;6;0;0
39;0;0;50000;10;30;6;0;0
40;0;0;50000;10;30;6;0;0
41;0;0;50000;10;30;6;0;0
42;0;0;50000;10;30;6;0;0
43;0;0;50000;10;30;6;0;0
44;0;0;50000;10;30;6;0;0
45;0;0;50000;10;30;6;0;0
46;0;0;50000;10;30;6;0;0
47;0;0;50000;10;30;6;0;0
48;0;0;50000;10;30;6;0;0
49;0;0;50000;10;30;6;0;0
50;0;0;50000;10;30;6;0;0
51;0;0;50000;10;30;6;0;0
52;0;0;50000;10;30;6;0;0
53;0;0;50000;10;30;6;0;0
54;0;8;50000;10;30;6;14278964;1726194518534664214
55;0;0;50000;10;30;6;0;0
56;0;0;50000;10;30;6;0;0
57;0;0;50000;10;30;6;0;0
58;0;0;50000;10;30;6;0;0
59;0;0;50000;10;30;6;0;0
60;0;0;50000;10;30;6;0;0
61;0;0;50000;10;30;6;0;0
62;0;0;50000;10;30;6;0;0
63;0;0;50000;10;30;6;0;0
64;0;0;50000;10;30;6;0;0
65;0;0;50000;10;30;6;0;0
66;0;0;50000;10;30;6;0;0
67;0;0;50000;10;30;6;0;0
68;0;0;50000;10;30;6;0;0
69;0;0;50000;10;30;6;0;0
70;0;0;50000;10;30;6;0;0
71;0;0;50000;10;30;6;0;0
72;0;0;50000;10;30;6;0;0
73;0;0;50000;10;30;6;0;0
74;0;0;50000;10;30;6;0;0
75;0;0;50000;10;30;6;0;0
76;0;0;50000;10;30;6;0;0
77;0;0;50000;10;30;6;0;0
78;0;0;50000;10;30;6;0;0
79;0;0;50000;10;30;6;0;0
80;0;0;50000;10;30;6;0;0
81;0;0;50000;10;30;6;0;0
82;0;0;50000;10;30;6;0;0
83;0;0;50000;10;30;6;0;0
84;0;0;50000;10;30;6;0;0
85;0;0;50000;10;30;6;0;0
86;0;0;50000;10;30;6;0;0
87;0;0;50000;10;30;6;0;0
88;0;0;50000;10;30;6;0;0
89;0;0;50000;10;30;6;0;0
90;0;0;50000;10;30;6;0;0
91;0;0;50000;10;30;6;0;0
92;0;0;50000;10;30;6;0;0
93;0;0;50000;10;30;6;0;0
94;0;0;50000;10;30;6;0;0
95;0;0;50000;10;30;6;0;0
96;0;0;50000;10;30;6;0;0
97;0;0;50000;10;30;6;0;0
98;0;0;50000;10;30;6;0;0
99;0;0;50000;10;30;6;0;0
0;0;0;50000;10;30;6;0;0
1;0;0;50000;10;30;6;0;0
2;0;0;50000;10;30;6;0;0
3;0;0;50000;10;30;6;0;0
4;0;0;50000;10;30;6;0;0
5;0;0;50000;10;30;6;0;0
6;0;0;50000;10;30;6;0;0
7;0;0;50000;10;30;6;0;0
8;0;0;50000;10;30;6;0;0
9;0;0;50000;10;30;6;0;0
10;0;9;50000;10;30;6;62227218;1726194518094673014
11;0;0;50000;10;30;6;0;0
12;0;0;50000;10;30;6;0;0
13;0;0;50000;10;30;6;0;0
14;0;0;50000;10;30;6;0;0
15;0;0;50000;10;30;6;0;0
16;0;0;50000;10;30;6;0;0
17;0;0;50000;10;30;6;0;0
18;0;9;50000;10;30;6;14177872;1726194518174715269
19;0;0;50000;10;30;6;0;0
20;0;0;50000;10;30;6;0;0
21;0;0;50000;10;30;6;0;0
22;0;0;50000;10;30;6;0;0
23;0;0;50000;10;30;6;0;0
24;0;0;50000;10;30;6;0;0
25;0;0;50000;10;30;6;0;0
26;0;0;50000;10;30;6;0;0
27;0;0;50000;10;30;6;0;0
28;0;0;50000;10;30;6;0;0
29;0;0;50000;10;30;6;0;0
30;0;0;50000;10;30;6;0;0
31;0;0;50000;10;30;6;0;0
32;0;0;50000;10;30;6;0;0
33;0;0;50000;10;30;6;0;0
34;0;0;50000;10;30;6;0;0
35;0;0;50000;10;30;6;0;0
36;0;0;50000;10;30;6;0;0
37;0;0;50000;10;30;6;0;0
38;0;0;50000;10;30;6;0;0
39;0;0;50000;10;30;6;0;0
40;0;0;50000;10;30;6;0;0
41;0;0;50000;10;30;6;0;0
42;0;0;50000;10;30;6;0;0
43;0;0;50000;10;30;6;0;0
44;0;0;50000;10;30;6;0;0
45;0;0;50000;10;30;6;0;0
46;0;0;50000;10;30;6;0;0
47;0;0;50000;10;30;6;0;0
48;0;0;50000;10;30;6;0;0
49;0;9;50000;10;30;6;12118471;1726194518484681489
50;0;9;50000;10;30;6;12506865;1726194518494659726
51;0;0;50000;10;30;6;0;0
52;0;0;50000;10;30;6;0;0
53;0;0;50000;10;30;6;0;0
54;0;0;50000;10;30;6;0;0
55;0;0;50000;10;30;6;0;0
56;0;0;50000;10;30;6;0;0
57;0;0;50000;10;30;6;0;0
58;0;0;50000;10;30;6;0;0
59;0;0;50000;10;30;6;0;0
60;0;0;50000;10;30;6;0;0
61;0;0;50000;10;30;6;0;0
62;0;0;50000;10;30;6;0;0
63;0;9;50000;10;30;6;13935090;1726194518624703553
64;0;0;50000;10;30;6;0;0
65;0;0;50000;10;30;6;0;0
66;0;0;50000;10;30;6;0;0
67;0;0;50000;10;30;6;0;0
68;0;0;50000;10;30;6;0;0
69;0;0;50000;10;30;6;0;0
70;0;0;50000;10;30;6;0;0
71;0;0;50000;10;30;6;0;0
72;0;0;50000;10;30;6;0;0
73;0;0;50000;10;30;6;0;0
74;0;0;50000;10;30;6;0;0
75;0;0;50000;10;30;6;0;0
76;0;0;50000;10;30;6;0;0
77;0;0;50000;10;30;6;0;0
78;0;0;50000;10;30;6;0;0
79;0;0;50000;10;30;6;0;0
80;0;0;50000;10;30;6;0;0
81;0;0;50000;10;30;6;0;0
82;0;0;50000;10;30;6;0;0
83;0;0;50000;10;30;6;0;0
84;0;0;50000;10;30;6;0;0
85;0;0;50000;10;30;6;0;0
86;0;0;50000;10;30;6;0;0
87;0;0;50000;10;30;6;0;0
88;0;0;50000;10;30;6;0;0
89;0;0;50000;10;30;6;0;0
90;0;0;50000;10;30;6;0;0
91;0;0;50000;10;30;6;0;0
92;0;0;50000;10;30;6;0;0
93;0;0;50000;10;30;6;0;0
94;0;0;50000;10;30;6;0;0
95;0;0;50000;10;30;6;0;0
96;0;0;50000;10;30;6;0;0
97;0;0;50000;10;30;6;0;0
98;0;0;50000;10;30;6;0;0
99;0;0;50000;10;30;6;0;0
0;0;0;50000;10;30;6;0;0
1;0;0;50000;10;30;6;0;0
2;0;0;50000;10;30;6;0;0
3;0;0;50000;10;30;6;0;0
4;0;0;50000;10;30;6;0;0
5;0;0;50000;10;30;6;0;0
6;0;0;50000;10;30;6;0;0
7;0;0;50000;10;30;6;0;0
8;0;0;50000;10;30;6;0;0
9;0;0;50000;10;30;6;0;0
10;0;0;50000;10;30;6;0;0
11;0;10;50000;10;30;6;13748557;1726194518104753621
12;0;0;50000;10;30;6;0;0
13;0;0;50000;10;30;6;0;0
14;0;0;50000;10;30;6;0;0
15;0;0;50000;10;30;6;0;0
16;0;0;50000;10;30;6;0;0
17;0;0;50000;10;30;6;0;0
18;0;0;50000;10;30;6;0;0
19;0;0;50000;10;30;6;0;0
20;0;0;50000;10;30;6;0;0
21;0;0;50000;10;30;6;0;0
22;0;0;50000;10;30;6;0;0
23;0;0;50000;10;30;6;0;0
24;0;0;50000;10;30;6;0;0
25;0;0;50000;10;30;6;0;0
26;0;0;50000;10;30;6;0;0
27;0;0;50000;10;30;6;0;0
28;0;0;50000;10;30;6;0;0
29;0;0;50000;10;30;6;0;0
30;0;0;50000;10;30;6;0;0
31;0;0;50000;10;30;6;0;0
32;0;0;50000;10;30;6;0;0
33;0;0;50000;10;30;6;0;0
34;0;0;50000;10;30;6;0;0
35;0;0;50000;10;30;6;0;0
36;0;0;50000;10;30;6;0;0
37;0;0;50000;10;30;6;0;0
38;0;0;50000;10;30;6;0;0
39;0;0;50000;10;30;6;0;0
40;0;0;50000;10;30;6;0;0
41;0;0;50000;10;30;6;0;0
42;0;0;50000;10;30;6;0;0
43;0;0;50000;10;30;6;0;0
44;0;0;50000;10;30;6;0;0
45;0;0;50000;10;30;6;0;0
46;0;0;50000;10;30;6;0;0
47;0;0;50000;10;30;6;0;0
48;0;0;50000;10;30;6;0;0
49;0;0;50000;10;30;6;0;0
50;0;0;50000;10;30;6;0;0
51;0;0;50000;10;30;6;0;0
52;0;0;50000;10;30;6;0;0
53;0;0;50000;10;30;6;0;0
54;0;0;50000;10;30;6;0;0
55;0;0;50000;10;30;6;0;0
56;0;0;50000;10;30;6;0;0
57;0;0;50000;10;30;6;0;0
58;0;0;50000;10;30;6;0;0
59;0;0;50000;10;30;6;0;0
60;0;10;50000;10;30;6;13171154;1726194518594711087
61;0;0;50000;10;30;6;0;0
62;0;0;50000;10;30;6;0;0
63;0;10;50000;10;30;6;1881312;1726194518624727320
64;0;0;50000;10;30;6;0;0
65;0;0;50000;10;30;6;0;0
66;0;0;50000;10;30;6;0;0
67;0;0;50000;10;30;6;0;0
68;0;0;50000;10;30;6;0;0
69;0;0;50000;10;30;6;0;0
70;0;0;50000;10;30;6;0;0
71;0;0;50000;10;30;6;0;0
72;0;0;50000;10;30;6;0;0
73;0;0;50000;10;30;6;0;0
74;0;0;50000;10;30;6;0;0
75;0;0;50000;10;30;6;0;0
76;0;0;50000;10;30;6;0;0
77;0;0;50000;10;30;6;0;0
78;0;0;50000;10;30;6;0;0
79;0;0;50000;10;30;6;0;0
80;0;0;50000;10;30;6;0;0
81;0;0;50000;10;30;6;0;0
82;0;0;50000;10;30;6;0;0
83;0;0;50000;10;30;6;0;0
84;0;0;50000;10;30;6;0;0
85;0;0;50000;10;30;6;0;0
86;0;0;50000;10;30;6;0;0
87;0;10;50000;10;30;6;2484102;1726194518864738491
88;0;0;50000;10;30;6;0;0
89;0;0;50000;10;30;6;0;0
90;0;0;50000;10;30;6;0;0
91;0;0;50000;10;30;6;0;0
92;0;0;50000;10;30;6;0;0
93;0;0;50000;10;30;6;0;0
94;0;0;50000;10;30;6;0;0
95;0;0;50000;10;30;6;0;0
96;0;0;50000;10;30;6;0;0
97;0;0;50000;10;30;6;0;0
98;0;0;50000;10;30;6;0;0
99;0;0;50000;10;30;6;0;0
0;0;0;50000;10;30;6;0;0
1;0;0;50000;10;30;6;0;0
2;0;0;50000;10;30;6;0;0
3;0;0;50000;10;30;6;0;0
4;0;0;50000;10;30;6;0;0
5;0;0;50000;10;30;6;0;0
6;0;0;50000;10;30;6;0;0
7;0;0;50000;10;30;6;0;0
8;0;0;50000;10;30;6;0;0
9;0;0;50000;10;30;6;0;0
10;0;0;50000;10;30;6;0;0
11;0;0;50000;10;30;6;0;0
12;0;0;50000;10;30;6;0;0
13;0;0;50000;10;30;6;0;0
14;0;0;50000;10;30;6;0;0
15;0;0;50000;10;30;6;0;0
16;0;0;50000;10;30;6;0;0
17;0;0;50000;10;30;6;0;0
18;0;0;50000;10;30;6;0;0
19;0;0;50000;10;30;6;0;0
20;0;0;50000;10;30;6;0;0
21;0;0;50000;10;30;6;0;0
22;0;0;50000;10;30;6;0;0
23;0;0;50000;10;30;6;0;0
24;0;0;50000;10;30;6;0;0
25;0;11;50000;10;30;6;13177740;1726194518244741003
26;0;0;50000;10;30;6;0;0
27;0;0;50000;10;30;6;0;0
28;0;0;50000;10;30;6;0;0
29;0;0;50000;10;30;6;0;0
30;0;0;50000;10;30;6;0;0
31;0;0;50000;10;30;6;0;0
32;0;0;50000;10;30;6;0;0
33;0;0;50000;10;30;6;0;0
34;0;0;50000;10;30;6;0;0
35;0;0;50000;10;30;6;0;0
36;0;0;50000;10;30;6;0;0
37;0;0;50000;10;30;6;0;0
38;0;0;50000;10;30;6;0;0
39;0;0;50000;10;30;6;0;0
40;0;0;50000;10;30;6;0;0
41;0;0;50000;10;30;6;0;0
42;0;0;50000;10;30;6;0;0
43;0;0;50000;10;30;6;0;0
44;0;0;50000;10;30;6;0;0
45;0;0;50000;10;30;6;0;0
46;0;0;50000;10;30;6;0;0
47;0;0;50000;10;30;6;0;0
48;0;0;50000;10;30;6;0;0
49;0;0;50000;10;30;6;0;0
50;0;0;50000;10;30;6;0;0
51;0;0;50000;10;30;6;0;0
52;0;0;50000;10;30;6;0;0
53;0;0;50000;10;30;6;0;0
54;0;0;50000;10;30;6;0;0
55;0;0;50000;10;30;6;0;0
56;0;0;50000;10;30;6;0;0
57;0;0;50000;10;30;6;0;0
58;0;0;50000;10;30;6;0;0
59;0;0;50000;10;30;6;0;0
60;0;0;50000;10;30;6;0;0
61;0;0;50000;10;30;6;0;0
62;0;0;50000;10;30;6;0;0
63;0;0;50000;10;30;6;0;0
64;0;0;50000;10;30;6;0;0
65;0;0;50000;10;30;6;0;0
66;0;0;50000;10;30;6;0;0
67;0;0;50000;10;30;6;0;0
68;0;0;50000;10;30;6;0;0
69;0;0;50000;10;30;6;0;0
70;0;0;50000;10;30;6;0;0
71;0;0;50000;10;30;6;0;0
72;0;0;50000;10;30;6;0;0
73;0;0;50000;10;30;6;0;0
74;0;0;50000;10;30;6;0;0
75;0;0;50000;10;30;6;0;0
76;0;0;50000;10;30;6;0;0
77;0;0;50000;10;30;6;0;0
78;0;0;50000;10;30;6;0;0
79;0;0;50000;10;30;6;0;0
80;0;0;50000;10;30;6;0;0
81;0;0;50000;10;30;6;0;0
82;0;0;50000;10;30;6;0;0
83;0;0;50000;10;30;6;0;0
84;0;0;50000;10;30;6;0;0
85;0;0;50000;10;30;6;0;0
86;0;0;50000;10;30;6;0;0
87;0;11;50000;10;30;6;12776679;1726194518864765304
88;0;0;50000;10;30;6;0;0
89;0;0;50000;10;30;6;0;0
90;0;0;50000;10;30;6;0;0
91;0;0;50000;10;30;6;0;0
92;0;0;50000;10;30;6;0;0
93;0;0;50000;10;30;6;0;0
94;0;0;50000;10;30;6;0;0
95;0;0;50000;10;30;6;0;0
96;0;0;50000;10;30;6;0;0
97;0;0;50000;10;30;6;0;0
98;0;0;50000;10;30;6;0;0
99;0;0;50000;10;30;6;0;0
0;0;0;50000;10;30;6;0;0
1;0;0;50000;10;30;6;0;0
2;0;0;50000;10;30;6;0;0
3;0;0;50000;10;30;6;0;0
4;0;0;50000;10;30;6;0;0
5;0;0;50000;10;30;6;0;0
6;0;0;50000;10;30;6;0;0
7;0;0;50000;10;30;6;0;0
8;0;0;50000;10;30;6;0;0
9;0;0;50000;10;30;6;0;0
10;0;0;50000;10;30;6;0;0
11;0;0;50000;10;30;6;0;0
12;0;0;50000;10;30;6;0;0
13;0;0;50000;10;30;6;0;0
14;0;12;50000;10;30;6;13684536;1726194518134797712
15;0;12;50000;10;30;6;13222614;1726194518144806260
16;0;0;50000;10;30;6;0;0
17;0;12;50000;10;30;6;14159683;1726194518164821413
18;0;0;50000;10;30;6;0;0
19;0;0;50000;10;30;6;0;0
20;0;0;50000;10;30;6;0;0
21;0;0;50000;10;30;6;0;0
22;0;0;50000;10;30;6;0;0
23;0;0;50000;10;30;6;0;0
24;0;0;50000;10;30;6;0;0
25;0;0;50000;10;30;6;0;0
26;0;0;50000;10;30;6;0;0
27;0;0;50000;10;30;6;0;0
28;0;0;50000;10;30;6;0;0
29;0;0;50000;10;30;6;0;0
30;0;0;50000;10;30;6;0;0
31;0;0;50000;10;30;6;0;0
32;0;0;50000;10;30;6;0;0
33;0;0;50000;10;30;6;0;0
34;0;0;50000;10;30;6;0;0
35;0;12;50000;10;30;6;12739049;1726194518344827271
36;0;0;50000;10;30;6;0;0
37;0;0;50000;10;30;6;0;0
38;0;0;50000;10;30;6;0;0
39;0;0;50000;10;30;6;0;0
40;0;0;50000;10;30;6;0;0
41;0;0;50000;10;30;6;0;0
42;0;0;50000;10;30;6;0;0
43;0;0;50000;10;30;6;0;0
44;0;0;50000;10;30;6;0;0
45;0;0;50000;10;30;6;0;0
46;0;0;50000;10;30;6;0;0
47;0;0;50000;10;30;6;0;0
48;0;0;50000;10;30;6;0;0
49;0;0;50000;10;30;6;0;0
50;0;0;50000;10;30;6;0;0
51;0;0;50000;10;30;6;0;0
52;0;0;50000;10;30;6;0;0
53;0;0;50000;10;30;6;0;0
54;0;0;50000;10;30;6;0;0
55;0;0;50000;10;30;6;0;0
56;0;0;50000;10;30;6;0;0
57;0;0;50000;10;30;6;0;0
58;0;0;50000;10;30;6;0;0
59;0;0;50000;10;30;6;0;0
60;0;0;50000;10;30;6;0;0
61;0;0;50000;10;30;6;0;0
62;0;12;50000;10;30;6;12893035;1726194518614772911
63;0;0;50000;10;30;6;0;0
64;0;0;50000;10;30;6;0;0
65;0;0;50000;10;30;6;0;0
66;0;0;50000;10;30;6;0;0
67;0;0;50000;10;30;6;0;0
68;0;0;50000;10;30;6;0;0
69;0;0;50000;10;30;6;0;0
70;0;0;50000;10;30;6;0;0
71;0;0;50000;10;30;6;0;0
72;0;0;50000;10;30;6;0;0
73;0;0;50000;10;30;6;0;0
74;0;0;50000;10;30;6;0;0
75;0;0;50000;10;30;6;0;0
76;0;0;50000;10;30;6;0;0
77;0;0;50000;10;30;6;0;0
78;0;0;50000;10;30;6;0;0
79;0;0;50000;10;30;6;0;0
80;0;0;50000;10;30;6;0;0
81;0;0;50000;10;30;6;0;0
82;0;0;50000;10;30;6;0;0
83;0;0;50000;10;30;6;0;0
84;0;0;50000;10;30;6;0;0
85;0;0;50000;10;30;6;0;0
86;0;0;50000;10;30;6;0;0
87;0;0;50000;10;30;6;0;0
88;0;0;50000;10;30;6;0;0
89;0;0;50000;10;30;6;0;0
90;0;12;50000;10;30;6;13976018;1726194518894826201
91;0;0;50000;10;30;6;0;0
92;0;0;50000;10;30;6;0;0
93;0;0;50000;10;30;6;0;0
94;0;0;50000;10;30;6;0;0
95;0;0;50000;10;30;6;0;0
96;0;0;50000;10;30;6;0;0
97;0;0;50000;10;30;6;0;0
98;0;0;50000;10;30;6;0;0
99;0;0;50000;10;30;6;0;0
0;0;0;50000;10;30;6;0;0
1;0;0;50000;10;30;6;0;0
2;0;0;50000;10;30;6;0;0
3;0;0;50000;10;30;6;0;0
4;0;0;50000;10;30;6;0;0
5;0;0;50000;10;30;6;0;0
6;0;0;50000;10;30;6;0;0
7;0;0;50000;10;30;6;0;0
8;0;0;50000;10;30;6;0;0
9;0;0;50000;10;30;6;0;0
10;0;0;50000;10;30;6;0;0
11;0;0;50000;10;30;6;0;0
12;0;0;50000;10;30;6;0;0
13;0;0;50000;10;30;6;0;0
14;0;0;50000;10;30;6;0;0
15;0;0;50000;10;30;6;0;0
16;0;0;50000;10;30;6;0;0
17;0;0;50000;10;30;6;0;0
18;0;0;50000;10;30;6;0;0
19;0;0;50000;10;30;6;0;0
20;0;0;50000;10;30;6;0;0
21;0;0;50000;10;30;6;0;0
22;0;0;50000;10;30;6;0;0
23;0;0;50000;10;30;6;0;0
24;0;0;50000;10;30;6;0;0
25;0;0;50000;10;30;6;0;0
26;0;0;50000;10;30;6;0;0
27;0;0;50000;10;30;6;0;0
28;0;0;50000;10;30;6;0;0
29;0;0;50000;10;30;6;0;0
30;0;0;50000;10;30;6;0;0
31;0;0;50000;10;30;6;0;0
32;0;0;50000;10;30;6;0;0
33;0;13;50000;10;30;6;13337081;1726194518324833719
34;0;13;50000;10;30;6;13534830;1726194518334815026
35;0;0;50000;10;30;6;0;0
36;0;0;50000;10;30;6;0;0
37;0;0;50000;10;30;6;0;0
38;0;0;50000;10;30;6;0;0
39;0;0;50000;10;30;6;0;0
40;0;0;50000;10;30;6;0;0
41;0;0;50000;10;30;6;0;0
42;0;0;50000;10;30;6;0;0
43;0;0;50000;10;30;6;0;0
44;0;0;50000;10;30;6;0;0
45;0;0;50000;10;30;6;0;0
46;0;0;50000;10;30;6;0;0
47;0;0;50000;10;30;6;0;0
48;0;0;50000;10;30;6;0;0
49;0;0;50000;10;30;6;0;0
50;0;0;50000;10;30;6;0;0
51;0;0;50000;10;30;6;0;0
52;0;0;50000;10;30;6;0;0
53;0;0;50000;10;30;6;0;0
54;0;0;50000;10;30;6;0;0
55;0;0;50000;10;30;6;0;0
56;0;0;50000;10;30;6;0;0
57;0;0;50000;10;30;6;0;0
58;0;0;50000;10;30;6;0;0
59;0;0;50000;10;30;6;0;0
60;0;0;50000;10;30;6;0;0
61;0;0;50000;10;30;6;0;0
62;0;0;50000;10;30;6;0;0
63;0;0;50000;10;30;6;0;0
64;0;0;50000;10;30;6;0;0
65;0;0;50000;10;30;6;0;0
66;0;0;50000;10;30;6;0;0
