Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
32;0;0;800;10;30;7;0;0
33;0;0;800;10;30;7;0;0
34;0;0;800;10;30;7;0;0
35;0;0;800;10;30;7;0;0
36;0;0;800;10;30;7;0;0
37;0;0;800;10;30;7;0;0
38;0;0;800;10;30;7;0;0
39;0;0;800;10;30;7;0;0
40;0;0;800;10;30;7;0;0
41;0;0;800;10;30;7;0;0
42;0;0;800;10;30;7;0;0
43;0;0;800;10;30;7;0;0
44;0;0;800;10;30;7;0;0
45;0;0;800;10;30;7;0;0
46;0;0;800;10;30;7;0;0
47;0;0;800;10;30;7;0;0
48;0;0;800;10;30;7;0;0
49;0;0;800;10;30;7;0;0
50;0;0;800;10;30;7;0;0
51;0;0;800;10;30;7;0;0
52;0;0;800;10;30;7;0;0
53;0;0;800;10;30;7;0;0
54;0;0;800;10;30;7;0;0
55;0;0;800;10;30;7;0;0
56;0;0;800;10;30;7;0;0
57;0;0;800;10;30;7;0;0
58;0;0;800;10;30;7;0;0
59;0;0;800;10;30;7;0;0
60;0;0;800;10;30;7;0;0
61;0;0;800;10;30;7;0;0
62;0;0;800;10;30;7;0;0
63;0;0;800;10;30;7;0;0
64;0;0;800;10;30;7;0;0
65;0;7;800;10;30;7;327341;1726187283388652970
66;0;0;800;10;30;7;0;0
67;0;0;800;10;30;7;0;0
68;0;0;800;10;30;7;0;0
69;0;0;800;10;30;7;0;0
70;0;0;800;10;30;7;0;0
71;0;0;800;10;30;7;0;0
72;0;0;800;10;30;7;0;0
73;0;0;800;10;30;7;0;0
74;0;0;800;10;30;7;0;0
75;0;0;800;10;30;7;0;0
76;0;0;800;10;30;7;0;0
77;0;0;800;10;30;7;0;0
78;0;0;800;10;30;7;0;0
79;0;0;800;10;30;7;0;0
80;0;0;800;10;30;7;0;0
81;0;0;800;10;30;7;0;0
82;0;0;800;10;30;7;0;0
83;0;0;800;10;30;7;0;0
84;0;0;800;10;30;7;0;0
85;0;0;800;10;30;7;0;0
86;0;0;800;10;30;7;0;0
87;0;0;800;10;30;7;0;0
88;0;0;800;10;30;7;0;0
89;0;0;800;10;30;7;0;0
90;0;0;800;10;30;7;0;0
91;0;0;800;10;30;7;0;0
92;0;0;800;10;30;7;0;0
93;0;0;800;10;30;7;0;0
94;0;0;800;10;30;7;0;0
95;0;0;800;10;30;7;0;0
96;0;0;800;10;30;7;0;0
97;0;0;800;10;30;7;0;0
98;0;0;800;10;30;7;0;0
99;0;0;800;10;30;7;0;0
0;0;0;800;10;30;7;0;0
1;0;0;800;10;30;7;0;0
2;0;0;800;10;30;7;0;0
3;0;0;800;10;30;7;0;0
4;0;0;800;10;30;7;0;0
5;0;0;800;10;30;7;0;0
6;0;0;800;10;30;7;0;0
7;0;0;800;10;30;7;0;0
8;0;0;800;10;30;7;0;0
9;0;0;800;10;30;7;0;0
10;0;0;800;10;30;7;0;0
11;0;0;800;10;30;7;0;0
12;0;0;800;10;30;7;0;0
13;0;0;800;10;30;7;0;0
14;0;0;800;10;30;7;0;0
15;0;0;800;10;30;7;0;0
16;0;0;800;10;30;7;0;0
17;0;0;800;10;30;7;0;0
18;0;0;800;10;30;7;0;0
19;0;0;800;10;30;7;0;0
20;0;0;800;10;30;7;0;0
21;0;0;800;10;30;7;0;0
22;0;0;800;10;30;7;0;0
23;0;0;800;10;30;7;0;0
24;0;0;800;10;30;7;0;0
25;0;0;800;10;30;7;0;0
26;0;0;800;10;30;7;0;0
27;0;0;800;10;30;7;0;0
28;0;0;800;10;30;7;0;0
29;0;0;800;10;30;7;0;0
30;0;0;800;10;30;7;0;0
31;0;0;800;10;30;7;0;0
32;0;0;800;10;30;7;0;0
33;0;0;800;10;30;7;0;0
34;0;0;800;10;30;7;0;0
35;0;0;800;10;30;7;0;0
36;0;0;800;10;30;7;0;0
37;0;0;800;10;30;7;0;0
38;0;0;800;10;30;7;0;0
39;0;0;800;10;30;7;0;0
40;0;0;800;10;30;7;0;0
41;0;0;800;10;30;7;0;0
42;0;0;800;10;30;7;0;0
43;0;0;800;10;30;7;0;0
44;0;0;800;10;30;7;0;0
45;0;0;800;10;30;7;0;0
46;0;0;800;10;30;7;0;0
47;0;0;800;10;30;7;0;0
48;0;0;800;10;30;7;0;0
49;0;0;800;10;30;7;0;0
50;0;0;800;10;30;7;0;0
51;0;0;800;10;30;7;0;0
52;0;0;800;10;30;7;0;0
53;0;0;800;10;30;7;0;0
54;0;0;800;10;30;7;0;0
55;0;0;800;10;30;7;0;0
56;0;0;800;10;30;7;0;0
57;0;0;800;10;30;7;0;0
58;0;0;800;10;30;7;0;0
59;0;0;800;10;30;7;0;0
60;0;0;800;10;30;7;0;0
61;0;0;800;10;30;7;0;0
62;0;0;800;10;30;7;0;0
63;0;0;800;10;30;7;0;0
64;0;0;800;10;30;7;0;0
65;0;0;800;10;30;7;0;0
66;0;0;800;10;30;7;0;0
67;0;0;800;10;30;7;0;0
68;0;0;800;10;30;7;0;0
69;0;0;800;10;30;7;0;0
70;0;0;800;10;30;7;0;0
71;0;0;800;10;30;7;0;0
72;0;0;800;10;30;7;0;0
73;0;0;800;10;30;7;0;0
74;0;0;800;10;30;7;0;0
75;0;0;800;10;30;7;0;0
76;0;8;800;10;30;7;356220;1726187283498617578
77;0;0;800;10;30;7;0;0
78;0;0;800;10;30;7;0;0
79;0;0;800;10;30;7;0;0
80;0;0;800;10;30;7;0;0
81;0;0;800;10;30;7;0;0
82;0;0;800;10;30;7;0;0
83;0;0;800;10;30;7;0;0
84;0;0;800;10;30;7;0;0
85;0;0;800;10;30;7;0;0
86;0;0;800;10;30;7;0;0
87;0;0;800;10;30;7;0;0
88;0;0;800;10;30;7;0;0
89;0;0;800;10;30;7;0;0
90;0;0;800;10;30;7;0;0
91;0;0;800;10;30;7;0;0
92;0;0;800;10;30;7;0;0
93;0;0;800;10;30;7;0;0
94;0;0;800;10;30;7;0;0
95;0;0;800;10;30;7;0;0
96;0;0;800;10;30;7;0;0
97;0;0;800;10;30;7;0;0
98;0;0;800;10;30;7;0;0
99;0;0;800;10;30;7;0;0
0;0;0;800;10;30;7;0;0
1;0;0;800;10;30;7;0;0
2;0;0;800;10;30;7;0;0
3;0;0;800;10;30;7;0;0
4;0;0;800;10;30;7;0;0
5;0;0;800;10;30;7;0;0
6;0;0;800;10;30;7;0;0
7;0;0;800;10;30;7;0;0
8;0;0;800;10;30;7;0;0
9;0;0;800;10;30;7;0;0
10;0;0;800;10;30;7;0;0
11;0;0;800;10;30;7;0;0
12;0;0;800;10;30;7;0;0
13;0;0;800;10;30;7;0;0
14;0;0;800;10;30;7;0;0
15;0;9;800;10;30;7;394795;1726187282888689514
16;0;0;800;10;30;7;0;0
17;0;0;800;10;30;7;0;0
18;0;0;800;10;30;7;0;0
19;0;0;800;10;30;7;0;0
20;0;0;800;10;30;7;0;0
21;0;0;800;10;30;7;0;0
22;0;0;800;10;30;7;0;0
23;0;0;800;10;30;7;0;0
24;0;0;800;10;30;7;0;0
25;0;9;800;10;30;7;351925;1726187282988657482
26;0;9;800;10;30;7;444411;1726187282998675518
27;0;0;800;10;30;7;0;0
28;0;0;800;10;30;7;0;0
29;0;0;800;10;30;7;0;0
30;0;0;800;10;30;7;0;0
31;0;0;800;10;30;7;0;0
32;0;0;800;10;30;7;0;0
33;0;0;800;10;30;7;0;0
34;0;0;800;10;30;7;0;0
35;0;0;800;10;30;7;0;0
36;0;0;800;10;30;7;0;0
37;0;0;800;10;30;7;0;0
38;0;0;800;10;30;7;0;0
39;0;0;800;10;30;7;0;0
40;0;0;800;10;30;7;0;0
41;0;0;800;10;30;7;0;0
42;0;0;800;10;30;7;0;0
43;0;0;800;10;30;7;0;0
44;0;0;800;10;30;7;0;0
45;0;0;800;10;30;7;0;0
46;0;0;800;10;30;7;0;0
47;0;0;800;10;30;7;0;0
48;0;0;800;10;30;7;0;0
49;0;0;800;10;30;7;0;0
50;0;0;800;10;30;7;0;0
51;0;0;800;10;30;7;0;0
52;0;0;800;10;30;7;0;0
53;0;0;800;10;30;7;0;0
54;0;0;800;10;30;7;0;0
55;0;0;800;10;30;7;0;0
56;0;0;800;10;30;7;0;0
57;0;0;800;10;30;7;0;0
58;0;0;800;10;30;7;0;0
59;0;0;800;10;30;7;0;0
60;0;0;800;10;30;7;0;0
61;0;0;800;10;30;7;0;0
62;0;0;800;10;30;7;0;0
63;0;0;800;10;30;7;0;0
64;0;0;800;10;30;7;0;0
65;0;0;800;10;30;7;0;0
66;0;0;800;10;30;7;0;0
67;0;0;800;10;30;7;0;0
68;0;0;800;10;30;7;0;0
69;0;0;800;10;30;7;0;0
70;0;0;800;10;30;7;0;0
71;0;0;800;10;30;7;0;0
72;0;0;800;10;30;7;0;0
73;0;0;800;10;30;7;0;0
74;0;0;800;10;30;7;0;0
75;0;9;800;10;30;7;364478;1726187283488671074
76;0;0;800;10;30;7;0;0
77;0;0;800;10;30;7;0;0
78;0;0;800;10;30;7;0;0
79;0;0;800;10;30;7;0;0
80;0;0;800;10;30;7;0;0
81;0;0;800;10;30;7;0;0
82;0;0;800;10;30;7;0;0
83;0;0;800;10;30;7;0;0
84;0;0;800;10;30;7;0;0
85;0;0;800;10;30;7;0;0
86;0;0;800;10;30;7;0;0
87;0;0;800;10;30;7;0;0
88;0;0;800;10;30;7;0;0
89;0;0;800;10;30;7;0;0
90;0;0;800;10;30;7;0;0
91;0;0;800;10;30;7;0;0
92;0;0;800;10;30;7;0;0
93;0;0;800;10;30;7;0;0
94;0;0;800;10;30;7;0;0
95;0;0;800;10;30;7;0;0
96;0;9;800;10;30;7;457467;1726187283698679061
97;0;0;800;10;30;7;0;0
98;0;0;800;10;30;7;0;0
99;0;0;800;10;30;7;0;0
0;0;0;800;10;30;7;0;0
1;0;0;800;10;30;7;0;0
2;0;0;800;10;30;7;0;0
3;0;0;800;10;30;7;0;0
4;0;0;800;10;30;7;0;0
5;0;0;800;10;30;7;0;0
6;0;0;800;10;30;7;0;0
7;0;0;800;10;30;7;0;0
8;0;0;800;10;30;7;0;0
9;0;0;800;10;30;7;0;0
10;0;0;800;10;30;7;0;0
11;0;0;800;10;30;7;0;0
12;0;0;800;10;30;7;0;0
13;0;0;800;10;30;7;0;0
14;0;0;800;10;30;7;0;0
15;0;0;800;10;30;7;0;0
16;0;0;800;10;30;7;0;0
17;0;0;800;10;30;7;0;0
18;0;0;800;10;30;7;0;0
19;0;0;800;10;30;7;0;0
20;0;0;800;10;30;7;0;0
21;0;0;800;10;30;7;0;0
22;0;0;800;10;30;7;0;0
23;0;0;800;10;30;7;0;0
24;0;0;800;10;30;7;0;0
25;0;0;800;10;30;7;0;0
26;0;0;800;10;30;7;0;0
27;0;0;800;10;30;7;0;0
28;0;0;800;10;30;7;0;0
29;0;0;800;10;30;7;0;0
30;0;0;800;10;30;7;0;0
31;0;0;800;10;30;7;0;0
32;0;0;800;10;30;7;0;0
33;0;0;800;10;30;7;0;0
34;0;0;800;10;30;7;0;0
35;0;0;800;10;30;7;0;0
36;0;0;800;10;30;7;0;0
37;0;0;800;10;30;7;0;0
38;0;0;800;10;30;7;0;0
39;0;0;800;10;30;7;0;0
40;0;0;800;10;30;7;0;0
41;0;0;800;10;30;7;0;0
42;0;0;800;10;30;7;0;0
43;0;0;800;10;30;7;0;0
44;0;0;800;10;30;7;0;0
45;0;0;800;10;30;7;0;0
46;0;10;800;10;30;7;396951;1726187283198679179
47;0;0;800;10;30;7;0;0
48;0;0;800;10;30;7;0;0
49;0;0;800;10;30;7;0;0
50;0;0;800;10;30;7;0;0
51;0;0;800;10;30;7;0;0
52;0;0;800;10;30;7;0;0
53;0;0;800;10;30;7;0;0
54;0;0;800;10;30;7;0;0
55;0;10;800;10;30;7;398729;1726187283288664097
56;0;0;800;10;30;7;0;0
57;0;0;800;10;30;7;0;0
58;0;0;800;10;30;7;0;0
59;0;0;800;10;30;7;0;0
60;0;0;800;10;30;7;0;0
61;0;0;800;10;30;7;0;0
62;0;0;800;10;30;7;0;0
63;0;0;800;10;30;7;0;0
64;0;0;800;10;30;7;0;0
65;0;0;800;10;30;7;0;0
66;0;0;800;10;30;7;0;0
67;0;0;800;10;30;7;0;0
68;0;0;800;10;30;7;0;0
69;0;0;800;10;30;7;0;0
70;0;0;800;10;30;7;0;0
71;0;0;800;10;30;7;0;0
72;0;0;800;10;30;7;0;0
73;0;0;800;10;30;7;0;0
74;0;0;800;10;30;7;0;0
75;0;0;800;10;30;7;0;0
76;0;0;800;10;30;7;0;0
77;0;0;800;10;30;7;0;0
78;0;0;800;10;30;7;0;0
79;0;0;800;10;30;7;0;0
80;0;0;800;10;30;7;0;0
81;0;0;800;10;30;7;0;0
82;0;0;800;10;30;7;0;0
83;0;0;800;10;30;7;0;0
84;0;0;800;10;30;7;0;0
85;0;0;800;10;30;7;0;0
86;0;0;800;10;30;7;0;0
87;0;0;800;10;30;7;0;0
88;0;0;800;10;30;7;0;0
89;0;0;800;10;30;7;0;0
90;0;0;800;10;30;7;0;0
91;0;0;800;10;30;7;0;0
92;0;0;800;10;30;7;0;0
93;0;0;800;10;30;7;0;0
94;0;0;800;10;30;7;0;0
95;0;10;800;10;30;7;347103;1726187283688685280
96;0;0;800;10;30;7;0;0
97;0;0;800;10;30;7;0;0
98;0;0;800;10;30;7;0;0
99;0;0;800;10;30;7;0;0
0;0;0;800;10;30;7;0;0
1;0;0;800;10;30;7;0;0
2;0;0;800;10;30;7;0;0
3;0;0;800;10;30;7;0;0
4;0;0;800;10;30;7;0;0
5;0;0;800;10;30;7;0;0
6;0;0;800;10;30;7;0;0
7;0;0;800;10;30;7;0;0
8;0;0;800;10;30;7;0;0
9;0;0;800;10;30;7;0;0
10;0;0;800;10;30;7;0;0
11;0;0;800;10;30;7;0;0
12;0;0;800;10;30;7;0;0
13;0;0;800;10;30;7;0;0
14;0;0;800;10;30;7;0;0
15;0;0;800;10;30;7;0;0
16;0;0;800;10;30;7;0;0
17;0;0;800;10;30;7;0;0
18;0;0;800;10;30;7;0;0
19;0;0;800;10;30;7;0;0
20;0;0;800;10;30;7;0;0
21;0;0;800;10;30;7;0;0
22;0;0;800;10;30;7;0;0
23;0;0;800;10;30;7;0;0
24;0;0;800;10;30;7;0;0
25;0;0;800;10;30;7;0;0
26;0;0;800;10;30;7;0;0
27;0;0;800;10;30;7;0;0
28;0;0;800;10;30;7;0;0
29;0;0;800;10;30;7;0;0
30;0;0;800;10;30;7;0;0
31;0;0;800;10;30;7;0;0
32;0;0;800;10;30;7;0;0
33;0;0;800;10;30;7;0;0
34;0;0;800;10;30;7;0;0
35;0;0;800;10;30;7;0;0
36;0;11;800;10;30;7;449497;1726187283098684336
37;0;0;800;10;30;7;0;0
38;0;0;800;10;30;7;0;0
39;0;0;800;10;30;7;0;0
40;0;0;800;10;30;7;0;0
41;0;0;800;10;30;7;0;0
42;0;0;800;10;30;7;0;0
43;0;0;800;10;30;7;0;0
44;0;0;800;10;30;7;0;0
45;0;0;800;10;30;7;0;0
46;0;0;800;10;30;7;0;0
47;0;0;800;10;30;7;0;0
48;0;0;800;10;30;7;0;0
49;0;0;800;10;30;7;0;0
50;0;0;800;10;30;7;0;0
51;0;0;800;10;30;7;0;0
52;0;0;800;10;30;7;0;0
53;0;0;800;10;30;7;0;0
54;0;0;800;10;30;7;0;0
55;0;0;800;10;30;7;0;0
56;0;0;800;10;30;7;0;0
57;0;0;800;10;30;7;0;0
58;0;0;800;10;30;7;0;0
59;0;0;800;10;30;7;0;0
60;0;0;800;10;30;7;0;0
61;0;0;800;10;30;7;0;0
62;0;0;800;10;30;7;0;0
63;0;0;800;10;30;7;0;0
64;0;0;800;10;30;7;0;0
65;0;0;800;10;30;7;0;0
66;0;0;800;10;30;7;0;0
67;0;0;800;10;30;7;0;0
68;0;0;800;10;30;7;0;0
69;0;0;800;10;30;7;0;0
70;0;0;800;10;30;7;0;0
71;0;0;800;10;30;7;0;0
72;0;0;800;10;30;7;0;0
73;0;0;800;10;30;7;0;0
74;0;0;800;10;30;7;0;0
75;0;0;800;10;30;7;0;0
76;0;0;800;10;30;7;0;0
77;0;0;800;10;30;7;0;0
78;0;0;800;10;30;7;0;0
79;0;0;800;10;30;7;0;0
80;0;0;800;10;30;7;0;0
81;0;0;800;10;30;7;0;0
82;0;0;800;10;30;7;0;0
83;0;0;800;10;30;7;0;0
84;0;0;800;10;30;7;0;0
85;0;0;800;10;30;7;0;0
86;0;0;800;10;30;7;0;0
87;0;0;800;10;30;7;0;0
88;0;0;800;10;30;7;0;0
89;0;0;800;10;30;7;0;0
90;0;0;800;10;30;7;0;0
91;0;0;800;10;30;7;0;0
92;0;0;800;10;30;7;0;0
93;0;0;800;10;30;7;0;0
94;0;0;800;10;30;7;0;0
95;0;0;800;10;30;7;0;0
96;0;0;800;10;30;7;0;0
97;0;0;800;10;30;7;0;0
98;0;0;800;10;30;7;0;0
99;0;0;800;10;30;7;0;0
0;0;0;800;10;30;7;0;0
1;0;0;800;10;30;7;0;0
2;0;0;800;10;30;7;0;0
3;0;0;800;10;30;7;0;0
4;0;0;800;10;30;7;0;0
5;0;0;800;10;30;7;0;0
6;0;0;800;10;30;7;0;0
7;0;0;800;10;30;7;0;0
8;0;0;800;10;30;7;0;0
9;0;0;800;10;30;7;0;0
10;0;0;800;10;30;7;0;0
11;0;0;800;10;30;7;0;0
12;0;0;800;10;30;7;0;0
13;0;0;800;10;30;7;0;0
14;0;0;800;10;30;7;0;0
15;0;0;800;10;30;7;0;0
16;0;0;800;10;30;7;0;0
17;0;0;800;10;30;7;0;0
18;0;0;800;10;30;7;0;0
19;0;0;800;10;30;7;0;0
20;0;0;800;10;30;7;0;0
21;0;0;800;10;30;7;0;0
22;0;0;800;10;30;7;0;0
23;0;0;800;10;30;7;0;0
24;0;0;800;10;30;7;0;0
25;0;0;800;10;30;7;0;0
26;0;0;800;10;30;7;0;0
27;0;0;800;10;30;7;0;0
28;0;0;800;10;30;7;0;0
29;0;0;800;10;30;7;0;0
30;0;0;800;10;30;7;0;0
31;0;0;800;10;30;7;0;0
32;0;0;800;10;30;7;0;0
33;0;0;800;10;30;7;0;0
34;0;0;800;10;30;7;0;0
35;0;12;800;10;30;7;367074;1726187283088684719
36;0;0;800;10;30;7;0;0
37;0;0;800;10;30;7;0;0
38;0;0;800;10;30;7;0;0
39;0;0;800;10;30;7;0;0
40;0;0;800;10;30;7;0;0
41;0;0;800;10;30;7;0;0
42;0;0;800;10;30;7;0;0
43;0;0;800;10;30;7;0;0
44;0;0;800;10;30;7;0;0
45;0;12;800;10;30;7;359899;1726187283188683270
46;0;0;800;10;30;7;0;0
47;0;0;800;10;30;7;0;0
48;0;0;800;10;30;7;0;0
49;0;0;800;10;30;7;0;0
50;0;0;800;10;30;7;0;0
51;0;0;800;10;30;7;0;0
52;0;0;800;10;30;7;0;0
53;0;0;800;10;30;7;0;0
54;0;0;800;10;30;7;0;0
55;0;0;800;10;30;7;0;0
56;0;0;800;10;30;7;0;0
57;0;0;800;10;30;7;0;0
58;0;0;800;10;30;7;0;0
59;0;0;800;10;30;7;0;0
60;0;0;800;10;30;7;0;0
61;0;0;800;10;30;7;0;0
62;0;0;800;10;30;7;0;0
63;0;0;800;10;30;7;0;0
64;0;0;800;10;30;7;0;0
65;0;0;800;10;30;7;0;0
66;0;0;800;10;30;7;0;0
67;0;0;800;10;30;7;0;0
68;0;0;800;10;30;7;0;0
69;0;0;800;10;30;7;0;0
70;0;0;800;10;30;7;0;0
71;0;0;800;10;30;7;0;0
72;0;0;800;10;30;7;0;0
73;0;0;800;10;30;7;0;0
74;0;0;800;10;30;7;0;0
75;0;0;800;10;30;7;0;0
76;0;0;800;10;30;7;0;0
77;0;0;800;10;30;7;0;0
78;0;0;800;10;30;7;0;0
79;0;0;800;10;30;7;0;0
80;0;0;800;10;30;7;0;0
81;0;0;800;10;30;7;0;0
82;0;0;800;10;30;7;0;0
83;0;0;800;10;30;7;0;0
84;0;0;800;10;30;7;0;0
85;0;0;800;10;30;7;0;0
86;0;0;800;10;30;7;0;0
87;0;0;800;10;30;7;0;0
88;0;0;800;10;30;7;0;0
89;0;0;800;10;30;7;0;0
90;0;0;800;10;30;7;0;0
91;0;0;800;10;30;7;0;0
92;0;0;800;10;30;7;0;0
93;0;0;800;10;30;7;0;0
94;0;0;800;10;30;7;0;0
95;0;0;800;10;30;7;0;0
96;0;0;800;10;30;7;0;0
97;0;0;800;10;30;7;0;0
98;0;0;800;10;30;7;0;0
99;0;0;800;10;30;7;0;0
0;0;0;800;10;30;7;0;0
1;0;0;800;10;30;7;0;0
2;0;0;800;10;30;7;0;0
3;0;0;800;10;30;7;0;0
4;0;0;800;10;30;7;0;0
5;0;0;800;10;30;7;0;0
6;0;0;800;10;30;7;0;0
7;0;0;800;10;30;7;0;0
8;0;0;800;10;30;7;0;0
9;0;0;800;10;30;7;0;0
10;0;0;800;10;30;7;0;0
11;0;0;800;10;30;7;0;0
12;0;0;800;10;30;7;0;0
13;0;0;800;10;30;7;0;0
14;0;0;800;10;30;7;0;0
15;0;0;800;10;30;7;0;0
16;0;13;800;10;30;7;438653;1726187282898686119
17;0;0;800;10;30;7;0;0
18;0;0;800;10;30;7;0;0
19;0;0;800;10;30;7;0;0
20;0;0;800;10;30;7;0;0
21;0;0;800;10;30;7;0;0
22;0;0;800;10;30;7;0;0
23;0;0;800;10;30;7;0;0
24;0;0;800;10;30;7;0;0
25;0;0;800;10;30;7;0;0
26;0;0;800;10;30;7;0;0
27;0;0;800;10;30;7;0;0
28;0;0;800;10;30;7;0;0
29;0;0;800;10;30;7;0;0
30;0;0;800;10;30;7;0;0
31;0;0;800;10;30;7;0;0
32;0;0;800;10;30;7;0;0
33;0;0;800;10;30;7;0;0
34;0;0;800;10;30;7;0;0
35;0;0;800;10;30;7;0;0
36;0;0;800;10;30;7;0;0
37;0;0;800;10;30;7;0;0
38;0;0;800;10;30;7;0;0
39;0;0;800;10;30;7;0;0
40;0;0;800;10;30;7;0;0
41;0;0;800;10;30;7;0;0
42;0;0;800;10;30;7;0;0
43;0;0;800;10;30;7;0;0
44;0;0;800;10;30;7;0;0
45;0;0;800;10;30;7;0;0
46;0;0;800;10;30;7;0;0
47;0;0;800;10;30;7;0;0
48;0;0;800;10;30;7;0;0
49;0;0;800;10;30;7;0;0
50;0;0;800;10;30;7;0;0
51;0;0;800;10;30;7;0;0
52;0;0;800;10;30;7;0;0
53;0;0;800;10;30;7;0;0
54;0;0;800;10;30;7;0;0
55;0;0;800;10;30;7;0;0
56;0;13;800;10;30;7;448426;1726187283298704683
57;0;0;800;10;30;7;0;0
58;0;0;800;10;30;7;0;0
59;0;0;800;10;30;7;0;0
60;0;0;800;10;30;7;0;0
61;0;0;800;10;30;7;0;0
62;0;0;800;10;30;7;0;0
63;0;0;800;10;30;7;0;0
64;0;0;800;10;30;7;0;0
65;0;0;800;10;30;7;0;0
66;0;13;800;10;30;7;497333;1726187283398690800
67;0;0;800;10;30;7;0;0
68;0;0;800;10;30;7;0;0
69;0;0;800;10;30;7;0;0
70;0;0;800;10;30;7;0;0
71;0;0;800;10;30;7;0;0
72;0;0;800;10;30;7;0;0
73;0;0;800;10;30;7;0;0
74;0;0;800;10;30;7;0;0
75;0;0;800;10;30;7;0;0
76;0;0;800;10;30;7;0;0
77;0;0;800;10;30;7;0;0
78;0;0;800;10;30;7;0;0
79;0;0;800;10;30;7;0;0
80;0;0;800;10;30;7;0;0
81;0;0;800;10;30;7;0;0
82;0;0;800;10;30;7;0;0
83;0;0;800;10;30;7;0;0
84;0;0;800;10;30;7;0;0
85;0;0;800;10;30;7;0;0
86;0;0;800;10;30;7;0;0
87;0;0;800;10;30;7;0;0
88;0;0;800;10;30;7;0;0
89;0;0;800;10;30;7;0;0
90;0;0;800;10;30;7;0;0
91;0;0;800;10;30;7;0;0
92;0;0;800;10;30;7;0;0
93;0;0;800;10;30;7;0;0
94;0;0;800;10;30;7;0;0
95;0;0;800;10;30;7;0;0
96;0;0;800;10;30;7;0;0
97;0;0;800;10;30;7;0;0
98;0;0;800;10;30;7;0;0
99;0;0;800;10;30;7;0;0
0;0;0;800;10;30;7;0;0
1;0;0;800;10;30;7;0;0
2;0;0;800;10;30;7;0;0
3;0;0;800;10;30;7;0;0
4;0;0;800;10;30;7;0;0
5;0;0;800;10;30;7;0;0
6;0;0;800;10;30;7;0;0
7;0;0;800;10;30;7;0;0
8;0;0;800;10;30;7;0;0
9;0;0;800;10;30;7;0;0
10;0;0;800;10;30;7;0;0
11;0;0;800;10;30;7;0;0
12;0;0;800;10;30;7;0;0
13;0;0;800;10;30;7;0;0
14;0;0;800;10;30;7;0;0
15;0;0;800;10;30;7;0;0
16;0;0;800;10;30;7;0;0
17;0;0;800;10;30;7;0;0
18;0;0;800;10;30;7;0;0
19;0;0;800;10;30;7;0;0
20;0;0;800;10;30;7;0;0
21;0;0;800;10;30;7;0;0
22;0;0;800;10;30;7;0;0
23;0;0;800;10;30;7;0;0
24;0;0;800;10;30;7;0;0
25;0;0;800;10;30;7;0;0
26;0;0;800;10;30;7;0;0
27;0;0;800;10;30;7;0;0
28;0;0;800;10;30;7;0;0
29;0;0;800;10;30;7;0;0
30;0;0;800;10;30;7;0;0
31;0;0;800;10;30;7;0;0
32;0;0;800;10;30;7;0;0
33;0;0;800;10;30;7;0;0
34;0;0;800;10;30;7;0;0
35;0;0;800;10;30;7;0;0
36;0;0;800;10;30;7;0;0
37;0;0;800;10;30;7;0;0
38;0;0;800;10;30;7;0;0
39;0;0;800;10;30;7;0;0
40;0;0;800;10;30;7;0;0
41;0;0;800;10;30;7;0;0
42;0;0;800;10;30;7;0;0
43;0;0;800;10;30;7;0;0
44;0;0;800;10;30;7;0;0
45;0;0;800;10;30;7;0;0
46;0;0;800;10;30;7;0;0
47;0;0;800;10;30;7;0;0
48;0;0;800;10;30;7;0;0
49;0;0;800;10;30;7;0;0
50;0;0;800;10;30;7;0;0
51;0;0;800;10;30;7;0;0
52;0;0;800;10;30;7;0;0
53;0;0;800;10;30;7;0;0
54;0;0;800;10;30;7;0;0
55;0;0;800;10;30;7;0;0
56;0;0;800;10;30;7;0;0
57;0;0;800;10;30;7;0;0
58;0;0;800;10;30;7;0;0
59;0;0;800;10;30;7;0;0
60;0;0;800;10;30;7;0;0
61;0;0;800;10;30;7;0;0
62;0;0;800;10;30;7;0;0
63;0;0;800;10;30;7;0;0
64;0;0;800;10;30;7;0;0
65;0;0;800;10;30;7;0;0
66;0;0;800;10;30;7;0;0
67;0;0;800;10;30;7;0;0
68;0;0;800;10;30;7;0;0
69;0;0;800;10;30;7;0;0
70;0;0;800;10;30;7;0;0
71;0;0;800;10;30;7;0;0
72;0;0;800;10;30;7;0;0
73;0;0;800;10;30;7;0;0
74;0;0;800;10;30;7;0;0
75;0;0;800;10;30;7;0;0
76;0;0;800;10;30;7;0;0
77;0;0;800;10;30;7;0;0
78;0;0;800;10;30;7;0;0
79;0;0;800;10;30;7;0;0
80;0;0;800;10;30;7;0;0
81;0;0;800;10;30;7;0;0
82;0;0;800;10;30;7;0;0
83;0;0;800;10;30;7;0;0
84;0;0;800;10;30;7;0;0
85;0;0;800;10;30;7;0;0
86;0;0;800;10;30;7;0;0
87;0;0;800;10;30;7;0;0
88;0;0;800;10;30;7;0;0
89;0;0;800;10;30;7;0;0
90;0;0;800;10;30;7;0;0
91;0;0;800;10;30;7;0;0
92;0;0;800;10;30;7;0;0
93;0;0;800;10;30;7;0;0
94;0;0;800;10;30;7;0;0
95;0;0;800;10;30;7;0;0
96;0;0;800;10;30;7;0;0
97;0;0;800;10;30;7;0;0
98;0;0;800;10;30;7;0;0
