Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;10;10;9;6;726433;1726177771408867029
56;0;5;10;10;9;6;740563;1726177771418864646
57;0;5;10;10;9;6;733862;1726177771428863546
58;0;5;10;10;9;6;736145;1726177771438858665
59;0;5;10;10;9;6;734190;1726177771448865307
60;0;5;10;10;9;6;738170;1726177771458856333
61;0;5;10;10;9;6;737629;1726177771468859092
62;0;5;10;10;9;6;740276;1726177771478860434
63;0;5;10;10;9;6;731706;1726177771488873319
64;0;5;10;10;9;6;732707;1726177771498860580
65;0;5;10;10;9;6;727152;1726177771508866618
66;0;5;10;10;9;6;739028;1726177771518862763
67;0;5;10;10;9;6;737812;1726177771528863946
68;0;5;10;10;9;6;736561;1726177771538859804
69;0;5;10;10;9;6;732563;1726177771548864810
70;0;5;10;10;9;6;737813;1726177771558857741
71;0;5;10;10;9;6;731628;1726177771568862010
72;0;5;10;10;9;6;730035;1726177771578864277
73;0;5;10;10;9;6;736354;1726177771588867338
74;0;5;10;10;9;6;737471;1726177771598857984
75;0;5;10;10;9;6;732597;1726177771608859102
76;0;5;10;10;9;6;742164;1726177771618859175
77;0;5;10;10;9;6;734107;1726177771628866328
78;0;5;10;10;9;6;733686;1726177771638861925
79;0;5;10;10;9;6;731950;1726177771648863914
80;0;5;10;10;9;6;733425;1726177771658861553
81;0;5;10;10;9;6;734949;1726177771668862885
82;0;5;10;10;9;6;726492;1726177771678872868
83;0;5;10;10;9;6;729577;1726177771688866400
84;0;5;10;10;9;6;721475;1726177771698874765
85;0;5;10;10;9;6;736511;1726177771708860403
86;0;5;10;10;9;6;741486;1726177771718864406
87;0;5;10;10;9;6;732754;1726177771728859840
88;0;5;10;10;9;6;738371;1726177771738858333
89;0;5;10;10;9;6;734307;1726177771748863135
90;0;5;10;10;9;6;729926;1726177771758863131
91;0;5;10;10;9;6;732185;1726177771768863177
92;0;5;10;10;9;6;738909;1726177771778859533
93;0;5;10;10;9;6;729122;1726177771788870748
94;0;5;10;10;9;6;738533;1726177771798859559
95;0;5;10;10;9;6;732655;1726177771808866817
96;0;5;10;10;9;6;746478;1726177771818864885
97;0;5;10;10;9;6;721177;1726177771828872050
98;0;5;10;10;9;6;731403;1726177771838862057
99;0;5;10;10;9;6;917366;1726177771848865653
0;0;6;10;10;9;6;1015152;1726177770859046111
1;0;6;10;10;9;6;1006534;1726177770868969655
2;0;6;10;10;9;6;1029405;1726177770878982641
3;0;6;10;10;9;6;867586;1726177770888897412
4;0;6;10;10;9;6;914479;1726177770898833398
5;0;6;10;10;9;6;889036;1726177770908834859
6;0;6;10;10;9;6;876876;1726177770918777728
7;0;6;10;10;9;6;896843;1726177770928833134
8;0;6;10;10;9;6;909111;1726177770938830348
9;0;6;10;10;9;6;891444;1726177770948835110
10;0;6;10;10;9;6;907866;1726177770958831788
11;0;6;10;10;9;6;892365;1726177770968833449
12;0;6;10;10;9;6;907840;1726177770978832568
13;0;6;10;10;9;6;903737;1726177770988806849
14;0;6;10;10;9;6;920380;1726177770998835752
15;0;6;10;10;9;6;892965;1726177771008832516
16;0;6;10;10;9;6;911240;1726177771018833376
17;0;6;10;10;9;6;890116;1726177771028835143
18;0;6;10;10;9;6;911239;1726177771038830825
19;0;6;10;10;9;6;873940;1726177771048833131
20;0;6;10;10;9;6;882208;1726177771058783396
21;0;6;10;10;9;6;870664;1726177771068830164
22;0;6;10;10;9;6;877459;1726177771078835957
23;0;6;10;10;9;6;871357;1726177771088829704
24;0;6;10;10;9;6;876437;1726177771098831890
25;0;6;10;10;9;6;873570;1726177771108834246
26;0;6;10;10;9;6;884339;1726177771118833436
27;0;6;10;10;9;6;872745;1726177771128828604
28;0;6;10;10;9;6;881960;1726177771138833534
29;0;6;10;10;9;6;871748;1726177771148833750
30;0;6;10;10;9;6;879778;1726177771158838331
31;0;6;10;10;9;6;874187;1726177771168834218
32;0;6;10;10;9;6;862716;1726177771178835559
33;0;6;10;10;9;6;876030;1726177771188837253
34;0;6;10;10;9;6;867403;1726177771198828815
35;0;6;10;10;9;6;873243;1726177771208837512
36;0;6;10;10;9;6;883622;1726177771218833864
37;0;6;10;10;9;6;870099;1726177771228838205
38;0;6;10;10;9;6;862242;1726177771238832294
39;0;6;10;10;9;6;839393;1726177771248867929
40;0;6;10;10;9;6;876014;1726177771258868699
41;0;6;10;10;9;6;850012;1726177771268870879
42;0;6;10;10;9;6;876364;1726177771278866970
43;0;6;10;10;9;6;843192;1726177771288871747
44;0;6;10;10;9;6;860854;1726177771298866258
45;0;6;10;10;9;6;837539;1726177771308868783
46;0;6;10;10;9;6;871341;1726177771318870655
47;0;6;10;10;9;6;843713;1726177771328869295
48;0;6;10;10;9;6;882315;1726177771338866363
49;0;6;10;10;9;6;847452;1726177771348870236
50;0;6;10;10;9;6;884628;1726177771358861843
51;0;6;10;10;9;6;846576;1726177771368869968
52;0;6;10;10;9;6;877660;1726177771378868912
53;0;6;10;10;9;6;852270;1726177771388878497
54;0;6;10;10;9;6;857144;1726177771398871496
55;0;6;10;10;9;6;842557;1726177771408871587
56;0;6;10;10;9;6;888343;1726177771418868522
57;0;6;10;10;9;6;850767;1726177771428866968
58;0;6;10;10;9;6;892708;1726177771438865371
59;0;6;10;10;9;6;850742;1726177771448869030
60;0;6;10;10;9;6;881335;1726177771458863117
61;0;6;10;10;9;6;853163;1726177771468864975
62;0;6;10;10;9;6;866549;1726177771478868237
63;0;6;10;10;9;6;848979;1726177771488876341
64;0;6;10;10;9;6;861688;1726177771498866331
65;0;6;10;10;9;6;843966;1726177771508870128
66;0;6;10;10;9;6;895723;1726177771518866285
67;0;6;10;10;9;6;855214;1726177771528867216
68;0;6;10;10;9;6;879690;1726177771538865657
69;0;6;10;10;9;6;850107;1726177771548868810
70;0;6;10;10;9;6;865639;1726177771558863651
71;0;6;10;10;9;6;844776;1726177771568868775
72;0;6;10;10;9;6;870939;1726177771578873053
73;0;6;10;10;9;6;852058;1726177771588872966
74;0;6;10;10;9;6;881190;1726177771598863718
75;0;6;10;10;9;6;847409;1726177771608864678
76;0;6;10;10;9;6;887983;1726177771618865273
77;0;6;10;10;9;6;848720;1726177771628873563
78;0;6;10;10;9;6;863769;1726177771638865234
79;0;6;10;10;9;6;842371;1726177771648873721
80;0;6;10;10;9;6;865701;1726177771658868068
81;0;6;10;10;9;6;848965;1726177771668869504
82;0;6;10;10;9;6;857302;1726177771678877140
83;0;6;10;10;9;6;845130;1726177771688871948
84;0;6;10;10;9;6;838914;1726177771698882589
85;0;6;10;10;9;6;851531;1726177771708866303
86;0;6;10;10;9;6;896344;1726177771718872028
87;0;6;10;10;9;6;848182;1726177771728865731
88;0;6;10;10;9;6;886405;1726177771738864060
89;0;6;10;10;9;6;846482;1726177771748871602
90;0;6;10;10;9;6;879506;1726177771758866444
91;0;6;10;10;9;6;844214;1726177771768870676
92;0;6;10;10;9;6;868632;1726177771778865311
93;0;6;10;10;9;6;846868;1726177771788874246
94;0;6;10;10;9;6;889553;1726177771798862984
95;0;6;10;10;9;6;849939;1726177771808870181
96;0;6;10;10;9;6;907088;1726177771818868463
97;0;6;10;10;9;6;835634;1726177771828878070
98;0;6;10;10;9;6;856028;1726177771838872099
99;0;6;10;10;9;6;1039513;1726177771848870067
0;0;7;10;10;9;6;1137284;1726177770859052469
1;0;7;10;10;9;6;1128761;1726177770868977198
2;0;7;10;10;9;6;1150002;1726177770878992449
3;0;7;10;10;9;6;985587;1726177770888907438
4;0;7;10;10;9;6;1040095;1726177770898837677
5;0;7;10;10;9;6;1012835;1726177770908838077
6;0;7;10;10;9;6;1007209;1726177770918785692
7;0;7;10;10;9;6;1021874;1726177770928836252
8;0;7;10;10;9;6;1035151;1726177770938833501
9;0;7;10;10;9;6;1017824;1726177770948838266
10;0;7;10;10;9;6;1034254;1726177770958834893
11;0;7;10;10;9;6;1017058;1726177770968836685
12;0;7;10;10;9;6;1034950;1726177770978835738
13;0;7;10;10;9;6;1017270;1726177770988820801
14;0;7;10;10;9;6;1037707;1726177770998849390
15;0;7;10;10;9;6;1017158;1726177771008835737
16;0;7;10;10;9;6;1024529;1726177771018850508
17;0;7;10;10;9;6;1015103;1726177771028838382
18;0;7;10;10;9;6;1037298;1726177771038834052
19;0;7;10;10;9;6;995085;1726177771048836281
20;0;7;10;10;9;6;1011621;1726177771058786495
21;0;7;10;10;9;6;992034;1726177771068833274
22;0;7;10;10;9;6;1000218;1726177771078838995
23;0;7;10;10;9;6;993193;1726177771088832826
24;0;7;10;10;9;6;1000264;1726177771098834960
25;0;7;10;10;9;6;995464;1726177771108837313
26;0;7;10;10;9;6;1008447;1726177771118840143
27;0;7;10;10;9;6;993585;1726177771128831781
28;0;7;10;10;9;6;1009116;1726177771138836530
29;0;7;10;10;9;6;993491;1726177771148836848
30;0;7;10;10;9;6;1006362;1726177771158841428
31;0;7;10;10;9;6;995240;1726177771168837325
32;0;7;10;10;9;6;1002557;1726177771178838686
33;0;7;10;10;9;6;997508;1726177771188840427
34;0;7;10;10;9;6;1008297;1726177771198831831
35;0;7;10;10;9;6;995505;1726177771208840666
36;0;7;10;10;9;6;1010054;1726177771218837026
37;0;7;10;10;9;6;991392;1726177771228841376
38;0;7;10;10;9;6;999859;1726177771238838092
39;0;7;10;10;9;6;954267;1726177771248873751
40;0;7;10;10;9;6;1009589;1726177771258872251
41;0;7;10;10;9;6;967737;1726177771268874866
42;0;7;10;10;9;6;1005555;1726177771278873997
43;0;7;10;10;9;6;956386;1726177771288879556
44;0;7;10;10;9;6;981006;1726177771298870082
45;0;7;10;10;9;6;953646;1726177771308874283
46;0;7;10;10;9;6;1002349;1726177771318876454
47;0;7;10;10;9;6;959379;1726177771328874705
48;0;7;10;10;9;6;1009035;1726177771338874241
49;0;7;10;10;9;6;964111;1726177771348875894
50;0;7;10;10;9;6;1014952;1726177771358868978
51;0;7;10;10;9;6;961922;1726177771368875472
52;0;7;10;10;9;6;1007094;1726177771378875297
53;0;7;10;10;9;6;971332;1726177771388881608
54;0;7;10;10;9;6;977873;1726177771398874832
55;0;7;10;10;9;6;957606;1726177771408877108
56;0;7;10;10;9;6;1019332;1726177771418874027
57;0;7;10;10;9;6;968369;1726177771428870481
58;0;7;10;10;9;6;1011812;1726177771438868780
59;0;7;10;10;9;6;965866;1726177771448876621
60;0;7;10;10;9;6;1013934;1726177771458866578
61;0;7;10;10;9;6;969620;1726177771468870216
62;0;7;10;10;9;6;983680;1726177771478873853
63;0;7;10;10;9;6;968178;1726177771488879337
64;0;7;10;10;9;6;980770;1726177771498870557
65;0;7;10;10;9;6;961590;1726177771508874454
66;0;7;10;10;9;6;1025405;1726177771518872196
67;0;7;10;10;9;6;970495;1726177771528873385
68;0;7;10;10;9;6;1007703;1726177771538873219
69;0;7;10;10;9;6;965436;1726177771548874810
70;0;7;10;10;9;6;985084;1726177771558867672
71;0;7;10;10;9;6;958656;1726177771568876602
72;0;7;10;10;9;6;1001065;1726177771578878881
73;0;7;10;10;9;6;967993;1726177771588878600
74;0;7;10;10;9;6;1016372;1726177771598867049
75;0;7;10;10;9;6;963476;1726177771608870155
76;0;7;10;10;9;6;1019556;1726177771618869323
77;0;7;10;10;9;6;966323;1726177771628877703
78;0;7;10;10;9;6;979354;1726177771638871457
79;0;7;10;10;9;6;959087;1726177771648877547
80;0;7;10;10;9;6;984517;1726177771658873529
81;0;7;10;10;9;6;963655;1726177771668875181
82;0;7;10;10;9;6;976600;1726177771678880485
83;0;7;10;10;9;6;958777;1726177771688880506
84;0;7;10;10;9;6;957078;1726177771698886715
85;0;7;10;10;9;6;967052;1726177771708872051
86;0;7;10;10;9;6;1015462;1726177771718875517
87;0;7;10;10;9;6;965607;1726177771728870897
88;0;7;10;10;9;6;1018145;1726177771738868415
89;0;7;10;10;9;6;962479;1726177771748877251
90;0;7;10;10;9;6;1011131;1726177771758871650
91;0;7;10;10;9;6;961699;1726177771768874252
92;0;7;10;10;9;6;987776;1726177771778870867
93;0;7;10;10;9;6;962929;1726177771788879649
94;0;7;10;10;9;6;1002459;1726177771798872990
95;0;7;10;10;9;6;965641;1726177771808875670
96;0;7;10;10;9;6;1025043;1726177771818874120
97;0;7;10;10;9;6;951226;1726177771828884410
98;0;7;10;10;9;6;974194;1726177771838877952
99;0;7;10;10;9;6;1160387;1726177771848876162
0;0;8;10;10;9;6;1236772;1726177770859081737
1;0;8;10;10;9;6;1247149;1726177770868987196
2;0;8;10;10;9;6;1266975;1726177770879004049
3;0;8;10;10;9;6;1100601;1726177770888919844
4;0;8;10;10;9;6;1152562;1726177770898851539
5;0;8;10;10;9;6;1136179;1726177770908841416
6;0;8;10;10;9;6;1128938;1726177770918791708
7;0;8;10;10;9;6;1146084;1726177770928839263
8;0;8;10;10;9;6;1155639;1726177770938841188
9;0;8;10;10;9;6;1143016;1726177770948841514
10;0;8;10;10;9;6;1156316;1726177770958841079
11;0;8;10;10;9;6;1141139;1726177770968840092
12;0;8;10;10;9;6;1156498;1726177770978841938
13;0;8;10;10;9;6;1136437;1726177770988829307
14;0;8;10;10;9;6;1157472;1726177770998858192
15;0;8;10;10;9;6;1128708;1726177771008850077
16;0;8;10;10;9;6;1146861;1726177771018855434
17;0;8;10;10;9;6;1138069;1726177771028841788
18;0;8;10;10;9;6;1161661;1726177771038837349
19;0;8;10;10;9;6;1115116;1726177771048839511
20;0;8;10;10;9;6;1132997;1726177771058789644
21;0;8;10;10;9;6;1108254;1726177771068841141
22;0;8;10;10;9;6;1115972;1726177771078846572
23;0;8;10;10;9;6;1114382;1726177771088836106
24;0;8;10;10;9;6;1106863;1726177771098853675
25;0;8;10;10;9;6;1112709;1726177771108844950
26;0;8;10;10;9;6;1129216;1726177771118843409
27;0;8;10;10;9;6;1110213;1726177771128839405
28;0;8;10;10;9;6;1128382;1726177771138840713
29;0;8;10;10;9;6;1114976;1726177771148840062
30;0;8;10;10;9;6;1123930;1726177771158849004
31;0;8;10;10;9;6;1116024;1726177771168840467
32;0;8;10;10;9;6;1120486;1726177771178845068
33;0;8;10;10;9;6;1117907;1726177771188843614
34;0;8;10;10;9;6;1130441;1726177771198834881
35;0;8;10;10;9;6;1117003;1726177771208843785
36;0;8;10;10;9;6;1131453;1726177771218840240
37;0;8;10;10;9;6;1100225;1726177771228857871
38;0;8;10;10;9;6;1119981;1726177771238841386
39;0;8;10;10;9;6;1065431;1726177771248883550
40;0;8;10;10;9;6;1126557;1726177771258876335
41;0;8;10;10;9;6;1083836;1726177771268880508
42;0;8;10;10;9;6;1124133;1726177771278877262
43;0;8;10;10;9;6;1068411;1726177771288887230
44;0;8;10;10;9;6;1097475;1726177771298875749
45;0;8;10;10;9;6;1069828;1726177771308879397
46;0;8;10;10;9;6;1118778;1726177771318880611
47;0;8;10;10;9;6;1073114;1726177771328882259
48;0;8;10;10;9;6;1126709;1726177771338877672
49;0;8;10;10;9;6;1082836;1726177771348879233
50;0;8;10;10;9;6;1130827;1726177771358874937
51;0;8;10;10;9;6;1078987;1726177771368878893
52;0;8;10;10;9;6;1120041;1726177771378883300
53;0;8;10;10;9;6;1089984;1726177771388884576
54;0;8;10;10;9;6;1090838;1726177771398883600
55;0;8;10;10;9;6;1071187;1726177771408883900
56;0;8;10;10;9;6;1136752;1726177771418877493
57;0;8;10;10;9;6;1083344;1726177771428875900
58;0;8;10;10;9;6;1127415;1726177771438874540
59;0;8;10;10;9;6;1083372;1726177771448880173
60;0;8;10;10;9;6;1129566;1726177771458872033
61;0;8;10;10;9;6;1084958;1726177771468875700
62;0;8;10;10;9;6;1100430;1726177771478877884
63;0;8;10;10;9;6;1086796;1726177771488882271
64;0;8;10;10;9;6;1095948;1726177771498875746
65;0;8;10;10;9;6;1076901;1726177771508880005
66;0;8;10;10;9;6;1140700;1726177771518877248
67;0;8;10;10;9;6;1084402;1726177771528880810
68;0;8;10;10;9;6;1125177;1726177771538876736
69;0;8;10;10;9;6;1079979;1726177771548882040
70;0;8;10;10;9;6;1100812;1726177771558873094
71;0;8;10;10;9;6;1076003;1726177771568880182
72;0;8;10;10;9;6;1115272;1726177771578886101
73;0;8;10;10;9;6;1084202;1726177771588881928
74;0;8;10;10;9;6;1131731;1726177771598872692
75;0;8;10;10;9;6;1081103;1726177771608874271
76;0;8;10;10;9;6;1135901;1726177771618874786
77;0;8;10;10;9;6;1081763;1726177771628883235
78;0;8;10;10;9;6;1091894;1726177771638878904
79;0;8;10;10;9;6;1070849;1726177771648885840
80;0;8;10;10;9;6;1097775;1726177771658882072
81;0;8;10;10;9;6;1079087;1726177771668879191
82;0;8;10;10;9;6;1094810;1726177771678883585
83;0;8;10;10;9;6;1073755;1726177771688886529
84;0;8;10;10;9;6;1071942;1726177771698893302
85;0;8;10;10;9;6;1084689;1726177771708875348
86;0;8;10;10;9;6;1132044;1726177771718881068
87;0;8;10;10;9;6;1080993;1726177771728876352
88;0;8;10;10;9;6;1133181;1726177771738873822
89;0;8;10;10;9;6;1079231;1726177771748881247
90;0;8;10;10;9;6;1126554;1726177771758877264
91;0;8;10;10;9;6;1077981;1726177771768878137
92;0;8;10;10;9;6;1105553;1726177771778874184
93;0;8;10;10;9;6;1077259;1726177771788886240
94;0;8;10;10;9;6;1120117;1726177771798876674
95;0;8;10;10;9;6;1082432;1726177771808879025
96;0;8;10;10;9;6;1142335;1726177771818878700
97;0;8;10;10;9;6;1065584;1726177771828890706
98;0;8;10;10;9;6;1087771;1726177771838886680
99;0;8;10;10;9;6;1281615;1726177771848882096
0;1;0;10;10;9;6;415399;1726177770858836869
1;1;0;10;10;9;6;350550;1726177770868845137
2;1;0;10;10;9;6;352589;1726177770878856420
3;1;0;10;10;9;6;198038;1726177770888810370
4;1;0;10;10;9;6;181566;1726177770898791192
5;1;0;10;10;9;6;174838;1726177770908792610
6;1;0;10;10;9;6;177549;1726177770918722580
7;1;0;10;10;9;6;178948;1726177770928792884
8;1;0;10;10;9;6;175937;1726177770938790530
9;1;0;10;10;9;6;170705;1726177770948794315
10;1;0;10;10;9;6;172713;1726177770958791905
11;1;0;10;10;9;6;174336;1726177770968793008
12;1;0;10;10;9;6;174511;1726177770978792600
13;1;0;10;10;9;6;191813;1726177770988758194
14;1;0;10;10;9;6;176119;1726177770998791210
15;1;0;10;10;9;6;174006;1726177771008790696
16;1;0;10;10;9;6;175907;1726177771018790774
17;1;0;10;10;9;6;171468;1726177771028794362
18;1;0;10;10;9;6;174602;1726177771038790850
19;1;0;10;10;9;6;175507;1726177771048793420
20;1;0;10;10;9;6;180562;1726177771058744488
21;1;0;10;10;9;6;171146;1726177771068790107
22;1;0;10;10;9;6;173025;1726177771078796924
23;1;0;10;10;9;6;172373;1726177771088789776
24;1;0;10;10;9;6;173371;1726177771098792672
25;1;0;10;10;9;6;170605;1726177771108794442
26;1;0;10;10;9;6;171901;1726177771118793211
27;1;0;10;10;9;6;173077;1726177771128789468
28;1;0;10;10;9;6;171287;1726177771138794594
29;1;0;10;10;9;6;174847;1726177771148794042
30;1;0;10;10;9;6;166653;1726177771158799425
31;1;0;10;10;9;6;176135;1726177771168794500
32;1;0;10;10;9;6;163504;1726177771178796414
33;1;0;10;10;9;6;175091;1726177771188797206
34;1;0;10;10;9;6;166253;1726177771198790007
35;1;0;10;10;9;6;173690;1726177771208797544
36;1;0;10;10;9;6;174324;1726177771218793682
37;1;0;10;10;9;6;171431;1726177771228798463
38;1;0;10;10;9;6;165867;1726177771238793286
39;1;0;10;10;9;6;175436;1726177771248801775
40;1;0;10;10;9;6;192922;1726177771258801047
41;1;0;10;10;9;6;192770;1726177771268803554
42;1;0;10;10;9;6;194907;1726177771278800600
43;1;0;10;10;9;6;183228;1726177771288801542
44;1;0;10;10;9;6;193927;1726177771298800802
45;1;0;10;10;9;6;173667;1726177771308800728
46;1;0;10;10;9;6;180785;1726177771318799611
47;1;0;10;10;9;6;179902;1726177771328799639
48;1;0;10;10;9;6;203048;1726177771338801917
49;1;0;10;10;9;6;192512;1726177771348803635
50;1;0;10;10;9;6;193678;1726177771358798748
51;1;0;10;10;9;6;194821;1726177771368802788
52;1;0;10;10;9;6;181101;1726177771378801266
53;1;0;10;10;9;6;206969;1726177771388801949
54;1;0;10;10;9;6;179464;1726177771398800759
55;1;0;10;10;9;6;180456;1726177771408802440
56;1;0;10;10;9;6;189547;1726177771418801003
57;1;0;10;10;9;6;197272;1726177771428800667
58;1;0;10;10;9;6;195223;1726177771438801372
59;1;0;10;10;9;6;195088;1726177771448802288
60;1;0;10;10;9;6;194490;1726177771458799187
61;1;0;10;10;9;6;196696;1726177771468801109
62;1;0;10;10;9;6;200261;1726177771478801480
63;1;0;10;10;9;6;203094;1726177771488802801
64;1;0;10;10;9;6;192987;1726177771498800832
65;1;0;10;10;9;6;192878;1726177771508802624
66;1;0;10;10;9;6;186246;1726177771518801090
67;1;0;10;10;9;6;199968;1726177771528802442
68;1;0;10;10;9;6;194669;1726177771538800887
69;1;0;10;10;9;6;193377;1726177771548802377
70;1;0;10;10;9;6;192401;1726177771558802221
71;1;0;10;10;9;6;192533;1726177771568802384
72;1;0;10;10;9;6;181634;1726177771578802494
73;1;0;10;10;9;6;201884;1726177771588802645
74;1;0;10;10;9;6;199394;1726177771598799404
75;1;0;10;10;9;6;192127;1726177771608800063
76;1;0;10;10;9;6;187001;1726177771618800836
77;1;0;10;10;9;6;196285;1726177771628801637
78;1;0;10;10;9;6;195591;1726177771638801077
79;1;0;10;10;9;6;181564;1726177771648801507
80;1;0;10;10;9;6;194384;1726177771658800677
81;1;0;10;10;9;6;196939;1726177771668803454
82;1;0;10;10;9;6;191757;1726177771678805015
83;1;0;10;10;9;6;181885;1726177771688802049
84;1;0;10;10;9;6;181917;1726177771698802487
85;1;0;10;10;9;6;194623;1726177771708801578
86;1;0;10;10;9;6;192552;1726177771718801523
87;1;0;10;10;9;6;192186;1726177771728800986
88;1;0;10;10;9;6;199346;1726177771738800139
89;1;0;10;10;9;6;179178;1726177771748801005
90;1;0;10;10;9;6;190705;1726177771758802018
91;1;0;10;10;9;6;193978;1726177771768801907
92;1;0;10;10;9;6;199500;1726177771778799819
93;1;0;10;10;9;6;182271;1726177771788804471
94;1;0;10;10;9;6;194790;1726177771798800921
95;1;0;10;10;9;6;199903;1726177771808803962
96;1;0;10;10;9;6;211951;1726177771818801047
97;1;0;10;10;9;6;180467;1726177771828801035
98;1;0;10;10;9;6;179395;1726177771838801409
99;1;0;10;10;9;6;202417;1726177771848803728
0;1;1;10;10;9;6;393588;1726177770859009920
1;1;1;10;10;9;6;432125;1726177770868920441
2;1;1;10;10;9;6;433200;1726177770878930570
3;1;1;10;10;9;6;293900;1726177770888851223
4;1;1;10;10;9;6;293780;1726177770898814372
5;1;1;10;10;9;6;286668;1726177770908816873
6;1;1;10;10;9;6;290032;1726177770918745576
7;1;1;10;10;9;6;292494;1726177770928816167
8;1;1;10;10;9;6;289560;1726177770938813368
9;1;1;10;10;9;6;283640;1726177770948817887
10;1;1;10;10;9;6;286020;1726177770958814838
11;1;1;10;10;9;6;287403;1726177770968816268
12;1;1;10;10;9;6;288053;1726177770978815617
13;1;1;10;10;9;6;301648;1726177770988787034
14;1;1;10;10;9;6;287214;1726177770998815694
15;1;1;10;10;9;6;286341;1726177771008814468
16;1;1;10;10;9;6;288784;1726177771018814991
17;1;1;10;10;9;6;284401;1726177771028817888
18;1;1;10;10;9;6;288084;1726177771038813733
