Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
32;0;5;5000;10;8;6;1149925;1726190289044398284
33;0;5;5000;10;8;6;1109055;1726190289054443725
34;0;5;5000;10;8;6;1126247;1726190289064431844
35;0;5;5000;10;8;6;1119948;1726190289074434612
36;0;5;5000;10;8;6;1168774;1726190289084430302
37;0;5;5000;10;8;6;1134319;1726190289094433010
38;0;5;5000;10;8;6;1121728;1726190289104431478
39;0;5;5000;10;8;6;1122697;1726190289114431909
40;0;5;5000;10;8;6;1125216;1726190289124431715
41;0;5;5000;10;8;6;1118360;1726190289134436114
42;0;5;5000;10;8;6;1116626;1726190289144433313
43;0;5;5000;10;8;6;1118629;1726190289154433759
44;0;5;5000;10;8;6;1119676;1726190289164430647
45;0;5;5000;10;8;6;1124421;1726190289174431823
46;0;5;5000;10;8;6;1124298;1726190289184431331
47;0;5;5000;10;8;6;1122680;1726190289194431623
48;0;5;5000;10;8;6;1118627;1726190289204437308
49;0;5;5000;10;8;6;1119784;1726190289214436699
50;0;5;5000;10;8;6;1128152;1726190289224430960
51;0;5;5000;10;8;6;1126755;1726190289234431127
52;0;5;5000;10;8;6;1121728;1726190289244430526
53;0;5;5000;10;8;6;1116564;1726190289254437430
54;0;5;5000;10;8;6;1118707;1726190289264435702
55;0;5;5000;10;8;6;1116994;1726190289274430682
56;0;5;5000;10;8;6;1118478;1726190289284432162
57;0;5;5000;10;8;6;1122119;1726190289294428652
58;0;5;5000;10;8;6;1117673;1726190289304437137
59;0;5;5000;10;8;6;1121323;1726190289314433800
60;0;5;5000;10;8;6;1119831;1726190289324434688
61;0;5;5000;10;8;6;1115850;1726190289334436611
62;0;5;5000;10;8;6;1118904;1726190289344433007
63;0;5;5000;10;8;6;1117853;1726190289354429647
64;0;5;5000;10;8;6;1104919;1726190289364444506
65;0;5;5000;10;8;6;1119146;1726190289374430052
66;0;5;5000;10;8;6;1136308;1726190289384432580
67;0;5;5000;10;8;6;1122017;1726190289394432788
68;0;5;5000;10;8;6;1120906;1726190289404427888
69;0;5;5000;10;8;6;1129528;1726190289414430102
70;0;5;5000;10;8;6;1125503;1726190289424429702
71;0;5;5000;10;8;6;1117125;1726190289434431161
72;0;5;5000;10;8;6;1121455;1726190289444428821
73;0;5;5000;10;8;6;1115858;1726190289454435899
74;0;5;5000;10;8;6;1120038;1726190289464434544
75;0;5;5000;10;8;6;1122029;1726190289474431391
76;0;5;5000;10;8;6;1166776;1726190289484431921
77;0;5;5000;10;8;6;1121891;1726190289494443608
78;0;5;5000;10;8;6;1118440;1726190289504434723
79;0;5;5000;10;8;6;1119848;1726190289514430852
80;0;5;5000;10;8;6;1121154;1726190289524443706
81;0;5;5000;10;8;6;1113959;1726190289534452599
82;0;5;5000;10;8;6;1118282;1726190289544436167
83;0;5;5000;10;8;6;1126497;1726190289554431699
84;0;5;5000;10;8;6;1121915;1726190289564428480
85;0;5;5000;10;8;6;1121298;1726190289574431596
86;0;5;5000;10;8;6;1132185;1726190289584436093
87;0;5;5000;10;8;6;1114813;1726190289594435379
88;0;5;5000;10;8;6;1109097;1726190289604438518
89;0;5;5000;10;8;6;1117576;1726190289614428444
90;0;5;5000;10;8;6;1112975;1726190289624435660
91;0;5;5000;10;8;6;1121652;1726190289634433413
92;0;5;5000;10;8;6;1121528;1726190289644436887
93;0;5;5000;10;8;6;1119567;1726190289654433051
94;0;5;5000;10;8;6;1123367;1726190289664433108
95;0;5;5000;10;8;6;1115017;1726190289674433696
96;0;5;5000;10;8;6;1111928;1726190289684438773
97;0;5;5000;10;8;6;1116872;1726190289694434422
98;0;5;5000;10;8;6;1116188;1726190289704434869
99;0;5;5000;10;8;6;1402297;1726190289714444254
0;0;6;5000;10;8;6;1448914;1726190288724547717
1;0;6;5000;10;8;6;1522794;1726190288734544815
2;0;6;5000;10;8;6;1592433;1726190288744558566
3;0;6;5000;10;8;6;1397642;1726190288754496367
4;0;6;5000;10;8;6;1360267;1726190288764425858
5;0;6;5000;10;8;6;1384879;1726190288774417920
6;0;6;5000;10;8;6;1347408;1726190288784304104
7;0;6;5000;10;8;6;1392860;1726190288794423480
8;0;6;5000;10;8;6;1385878;1726190288804402727
9;0;6;5000;10;8;6;1398386;1726190288814409695
10;0;6;5000;10;8;6;1382986;1726190288824403853
11;0;6;5000;10;8;6;1405481;1726190288834406772
12;0;6;5000;10;8;6;1383027;1726190288844403670
13;0;6;5000;10;8;6;1410956;1726190288854374504
14;0;6;5000;10;8;6;1332656;1726190288864429958
15;0;6;5000;10;8;6;1401597;1726190288874423357
16;0;6;5000;10;8;6;1342675;1726190288884412483
17;0;6;5000;10;8;6;1407324;1726190288894408934
18;0;6;5000;10;8;6;1349271;1726190288904402153
19;0;6;5000;10;8;6;1366530;1726190288914402695
20;0;6;5000;10;8;6;1345531;1726190288924361010
21;0;6;5000;10;8;6;1360393;1726190288934406043
22;0;6;5000;10;8;6;1347945;1726190288944403254
23;0;6;5000;10;8;6;1357628;1726190288954405973
24;0;6;5000;10;8;6;1350906;1726190288964404112
25;0;6;5000;10;8;6;1358630;1726190288974406098
26;0;6;5000;10;8;6;1338394;1726190288984419395
27;0;6;5000;10;8;6;1360905;1726190288994399222
28;0;6;5000;10;8;6;1350456;1726190289004399583
29;0;6;5000;10;8;6;1368481;1726190289014403478
30;0;6;5000;10;8;6;1343773;1726190289024401846
31;0;6;5000;10;8;6;1363810;1726190289034404316
32;0;6;5000;10;8;6;1347536;1726190289044402513
33;0;6;5000;10;8;6;1344763;1726190289054448908
34;0;6;5000;10;8;6;1315229;1726190289064440656
35;0;6;5000;10;8;6;1324334;1726190289074442969
36;0;6;5000;10;8;6;1360201;1726190289084437165
37;0;6;5000;10;8;6;1346057;1726190289094439543
38;0;6;5000;10;8;6;1310927;1726190289104439155
39;0;6;5000;10;8;6;1356879;1726190289114441409
40;0;6;5000;10;8;6;1315303;1726190289124439455
41;0;6;5000;10;8;6;1322079;1726190289134445133
42;0;6;5000;10;8;6;1304785;1726190289144442217
43;0;6;5000;10;8;6;1339068;1726190289154441233
44;0;6;5000;10;8;6;1310073;1726190289164437496
45;0;6;5000;10;8;6;1361167;1726190289174439922
46;0;6;5000;10;8;6;1315427;1726190289184438199
47;0;6;5000;10;8;6;1357641;1726190289194438418
48;0;6;5000;10;8;6;1309639;1726190289204444005
49;0;6;5000;10;8;6;1346808;1726190289214443363
50;0;6;5000;10;8;6;1318195;1726190289224438667
51;0;6;5000;10;8;6;1333610;1726190289234437884
52;0;6;5000;10;8;6;1310402;1726190289244439462
53;0;6;5000;10;8;6;1321145;1726190289254445956
54;0;6;5000;10;8;6;1308535;1726190289264443352
55;0;6;5000;10;8;6;1346432;1726190289274440473
56;0;6;5000;10;8;6;1310858;1726190289284439029
57;0;6;5000;10;8;6;1355573;1726190289294435437
58;0;6;5000;10;8;6;1304952;1726190289304447312
59;0;6;5000;10;8;6;1326184;1726190289314441221
60;0;6;5000;10;8;6;1310772;1726190289324441536
61;0;6;5000;10;8;6;1313992;1726190289334443187
62;0;6;5000;10;8;6;1308561;1726190289344440660
63;0;6;5000;10;8;6;1359325;1726190289354436456
64;0;6;5000;10;8;6;1295850;1726190289364452218
65;0;6;5000;10;8;6;1357066;1726190289374436851
66;0;6;5000;10;8;6;1325903;1726190289384439465
67;0;6;5000;10;8;6;1327488;1726190289394439688
68;0;6;5000;10;8;6;1312665;1726190289404434384
69;0;6;5000;10;8;6;1332606;1726190289414441328
70;0;6;5000;10;8;6;1316560;1726190289424436329
71;0;6;5000;10;8;6;1323658;1726190289434437799
72;0;6;5000;10;8;6;1312631;1726190289444435248
73;0;6;5000;10;8;6;1321375;1726190289454442813
74;0;6;5000;10;8;6;1308370;1726190289464443847
75;0;6;5000;10;8;6;1327756;1726190289474438149
76;0;6;5000;10;8;6;1357221;1726190289484439012
77;0;6;5000;10;8;6;1327638;1726190289494450422
78;0;6;5000;10;8;6;1307258;1726190289504441345
79;0;6;5000;10;8;6;1326340;1726190289514437615
80;0;6;5000;10;8;6;1318657;1726190289524448771
81;0;6;5000;10;8;6;1335755;1726190289534460553
82;0;6;5000;10;8;6;1307493;1726190289544443695
83;0;6;5000;10;8;6;1351565;1726190289554438586
84;0;6;5000;10;8;6;1311748;1726190289564436463
85;0;6;5000;10;8;6;1326635;1726190289574439279
86;0;6;5000;10;8;6;1322813;1726190289584443133
87;0;6;5000;10;8;6;1349027;1726190289594440185
88;0;6;5000;10;8;6;1299586;1726190289604445575
89;0;6;5000;10;8;6;1322435;1726190289614435703
90;0;6;5000;10;8;6;1302543;1726190289624442784
91;0;6;5000;10;8;6;1325803;1726190289634440583
92;0;6;5000;10;8;6;1310725;1726190289644445390
93;0;6;5000;10;8;6;1343292;1726190289654440276
94;0;6;5000;10;8;6;1313245;1726190289664439926
95;0;6;5000;10;8;6;1315371;1726190289674450665
96;0;6;5000;10;8;6;1301723;1726190289684445268
97;0;6;5000;10;8;6;1322537;1726190289694441164
98;0;6;5000;10;8;6;1303869;1726190289704444827
99;0;6;5000;10;8;6;1597313;1726190289714450995
0;0;7;5000;10;8;6;1641481;1726190288724555625
1;0;7;5000;10;8;6;1715657;1726190288734553507
2;0;7;5000;10;8;6;1784784;1726190288744569474
3;0;7;5000;10;8;6;1597293;1726190288754505634
4;0;7;5000;10;8;6;1551509;1726190288764441655
5;0;7;5000;10;8;6;1582147;1726190288774428093
6;0;7;5000;10;8;6;1548999;1726190288784309579
7;0;7;5000;10;8;6;1594209;1726190288794429934
8;0;7;5000;10;8;6;1589056;1726190288804407312
9;0;7;5000;10;8;6;1601252;1726190288814414794
10;0;7;5000;10;8;6;1585247;1726190288824408477
11;0;7;5000;10;8;6;1593621;1726190288834425352
12;0;7;5000;10;8;6;1572278;1726190288844422070
13;0;7;5000;10;8;6;1605582;1726190288854384807
14;0;7;5000;10;8;6;1526791;1726190288864438533
15;0;7;5000;10;8;6;1597691;1726190288874432254
16;0;7;5000;10;8;6;1524671;1726190288884433790
17;0;7;5000;10;8;6;1593560;1726190288894427066
18;0;7;5000;10;8;6;1533085;1726190288904419932
19;0;7;5000;10;8;6;1552656;1726190288914420817
20;0;7;5000;10;8;6;1527955;1726190288924380088
21;0;7;5000;10;8;6;1546881;1726190288934423652
22;0;7;5000;10;8;6;1532544;1726190288944421082
23;0;7;5000;10;8;6;1556006;1726190288954412354
24;0;7;5000;10;8;6;1534118;1726190288964422008
25;0;7;5000;10;8;6;1556478;1726190288974412498
26;0;7;5000;10;8;6;1532879;1726190288984427081
27;0;7;5000;10;8;6;1547346;1726190288994416613
28;0;7;5000;10;8;6;1535891;1726190289004417360
29;0;7;5000;10;8;6;1566696;1726190289014408874
30;0;7;5000;10;8;6;1530237;1726190289024418004
31;0;7;5000;10;8;6;1563235;1726190289034408742
32;0;7;5000;10;8;6;1531229;1726190289044420005
33;0;7;5000;10;8;6;1538402;1726190289054453908
34;0;7;5000;10;8;6;1506993;1726190289064445311
35;0;7;5000;10;8;6;1514831;1726190289074451253
36;0;7;5000;10;8;6;1546588;1726190289084448172
37;0;7;5000;10;8;6;1542346;1726190289094447345
38;0;7;5000;10;8;6;1500446;1726190289104445859
39;0;7;5000;10;8;6;1550694;1726190289114445999
40;0;7;5000;10;8;6;1506108;1726190289124446188
41;0;7;5000;10;8;6;1515183;1726190289134451749
42;0;7;5000;10;8;6;1497490;1726190289144446887
43;0;7;5000;10;8;6;1544081;1726190289154449882
44;0;7;5000;10;8;6;1499804;1726190289164444259
45;0;7;5000;10;8;6;1556543;1726190289174445167
46;0;7;5000;10;8;6;1506297;1726190289184445434
47;0;7;5000;10;8;6;1550139;1726190289194445123
48;0;7;5000;10;8;6;1499705;1726190289204451818
49;0;7;5000;10;8;6;1538470;1726190289214449878
50;0;7;5000;10;8;6;1508099;1726190289224445608
51;0;7;5000;10;8;6;1526775;1726190289234444943
52;0;7;5000;10;8;6;1499433;1726190289244447452
53;0;7;5000;10;8;6;1511736;1726190289254455160
54;0;7;5000;10;8;6;1499370;1726190289264449950
55;0;7;5000;10;8;6;1538874;1726190289274447456
56;0;7;5000;10;8;6;1501349;1726190289284445968
57;0;7;5000;10;8;6;1548371;1726190289294442107
58;0;7;5000;10;8;6;1497144;1726190289304451951
59;0;7;5000;10;8;6;1519402;1726190289314447932
60;0;7;5000;10;8;6;1500971;1726190289324448350
61;0;7;5000;10;8;6;1505805;1726190289334450899
62;0;7;5000;10;8;6;1498433;1726190289344447487
63;0;7;5000;10;8;6;1551897;1726190289354443450
64;0;7;5000;10;8;6;1486045;1726190289364459328
65;0;7;5000;10;8;6;1549111;1726190289374443915
66;0;7;5000;10;8;6;1515349;1726190289384446690
67;0;7;5000;10;8;6;1520148;1726190289394446348
68;0;7;5000;10;8;6;1502967;1726190289404441050
69;0;7;5000;10;8;6;1522846;1726190289414449826
70;0;7;5000;10;8;6;1504930;1726190289424445172
71;0;7;5000;10;8;6;1515870;1726190289434444965
72;0;7;5000;10;8;6;1501701;1726190289444442598
73;0;7;5000;10;8;6;1513317;1726190289454449592
74;0;7;5000;10;8;6;1496914;1726190289464451697
75;0;7;5000;10;8;6;1520600;1726190289474445042
76;0;7;5000;10;8;6;1547001;1726190289484445971
77;0;7;5000;10;8;6;1519226;1726190289494457238
78;0;7;5000;10;8;6;1497577;1726190289504447996
79;0;7;5000;10;8;6;1518345;1726190289514444487
80;0;7;5000;10;8;6;1515080;1726190289524453551
81;0;7;5000;10;8;6;1523544;1726190289534470925
82;0;7;5000;10;8;6;1498781;1726190289544450566
83;0;7;5000;10;8;6;1541476;1726190289554445455
84;0;7;5000;10;8;6;1505231;1726190289564440961
85;0;7;5000;10;8;6;1519685;1726190289574446027
86;0;7;5000;10;8;6;1512300;1726190289584449945
87;0;7;5000;10;8;6;1542216;1726190289594446985
88;0;7;5000;10;8;6;1490948;1726190289604450756
89;0;7;5000;10;8;6;1513686;1726190289614442278
90;0;7;5000;10;8;6;1492474;1726190289624449185
91;0;7;5000;10;8;6;1518578;1726190289634447084
92;0;7;5000;10;8;6;1498947;1726190289644453270
93;0;7;5000;10;8;6;1547507;1726190289654447670
94;0;7;5000;10;8;6;1503651;1726190289664446548
95;0;7;5000;10;8;6;1505656;1726190289674458902
96;0;7;5000;10;8;6;1491335;1726190289684452305
97;0;7;5000;10;8;6;1515382;1726190289694447969
98;0;7;5000;10;8;6;1492489;1726190289704454521
99;0;7;5000;10;8;6;1791199;1726190289714457910
0;1;0;5000;10;8;6;398423;1726190288724392841
1;1;0;5000;10;8;6;398160;1726190288734412465
2;1;0;5000;10;8;6;550406;1726190288744408290
3;1;0;5000;10;8;6;257838;1726190288754384885
4;1;0;5000;10;8;6;200831;1726190288764359506
5;1;0;5000;10;8;6;203028;1726190288774354120
6;1;0;5000;10;8;6;170049;1726190288784257301
7;1;0;5000;10;8;6;202571;1726190288794362997
8;1;0;5000;10;8;6;206714;1726190288804355959
9;1;0;5000;10;8;6;207795;1726190288814357900
10;1;0;5000;10;8;6;203897;1726190288824355868
11;1;0;5000;10;8;6;205804;1726190288834359631
12;1;0;5000;10;8;6;204600;1726190288844355895
13;1;0;5000;10;8;6;221002;1726190288854316469
14;1;0;5000;10;8;6;204817;1726190288864362191
15;1;0;5000;10;8;6;200214;1726190288874360054
16;1;0;5000;10;8;6;203338;1726190288884360426
17;1;0;5000;10;8;6;196166;1726190288894362096
18;1;0;5000;10;8;6;198119;1726190288904356396
19;1;0;5000;10;8;6;196783;1726190288914357332
20;1;0;5000;10;8;6;199287;1726190288924315633
21;1;0;5000;10;8;6;199771;1726190288934359631
22;1;0;5000;10;8;6;202308;1726190288944357877
23;1;0;5000;10;8;6;197635;1726190288954359841
24;1;0;5000;10;8;6;201830;1726190288964358638
25;1;0;5000;10;8;6;196750;1726190288974359767
26;1;0;5000;10;8;6;205866;1726190288984358084
27;1;0;5000;10;8;6;198488;1726190288994353431
28;1;0;5000;10;8;6;198927;1726190289004354905
29;1;0;5000;10;8;6;203035;1726190289014358253
30;1;0;5000;10;8;6;197693;1726190289024357471
31;1;0;5000;10;8;6;201937;1726190289034358932
32;1;0;5000;10;8;6;199680;1726190289044357487
33;1;0;5000;10;8;6;221050;1726190289054366044
34;1;0;5000;10;8;6;222070;1726190289064368025
35;1;0;5000;10;8;6;222022;1726190289074368194
36;1;0;5000;10;8;6;240936;1726190289084364660
37;1;0;5000;10;8;6;211298;1726190289094365956
38;1;0;5000;10;8;6;226144;1726190289104364141
39;1;0;5000;10;8;6;226516;1726190289114366359
40;1;0;5000;10;8;6;218394;1726190289124366080
41;1;0;5000;10;8;6;218454;1726190289134368876
42;1;0;5000;10;8;6;218000;1726190289144367913
43;1;0;5000;10;8;6;218940;1726190289154368224
44;1;0;5000;10;8;6;219847;1726190289164364537
45;1;0;5000;10;8;6;221112;1726190289174366103
46;1;0;5000;10;8;6;218100;1726190289184365798
47;1;0;5000;10;8;6;221042;1726190289194365253
48;1;0;5000;10;8;6;207183;1726190289204365388
49;1;0;5000;10;8;6;220282;1726190289214369140
50;1;0;5000;10;8;6;221668;1726190289224365816
51;1;0;5000;10;8;6;225144;1726190289234365848
52;1;0;5000;10;8;6;219730;1726190289244365461
53;1;0;5000;10;8;6;207348;1726190289254366155
54;1;0;5000;10;8;6;217928;1726190289264367662
55;1;0;5000;10;8;6;219313;1726190289274365187
56;1;0;5000;10;8;6;206672;1726190289284365528
57;1;0;5000;10;8;6;218455;1726190289294364762
58;1;0;5000;10;8;6;218153;1726190289304367724
59;1;0;5000;10;8;6;219429;1726190289314368886
60;1;0;5000;10;8;6;218841;1726190289324365730
61;1;0;5000;10;8;6;220847;1726190289334366275
62;1;0;5000;10;8;6;222290;1726190289344366704
63;1;0;5000;10;8;6;218293;1726190289354363836
64;1;0;5000;10;8;6;217146;1726190289364365284
65;1;0;5000;10;8;6;219315;1726190289374363877
66;1;0;5000;10;8;6;235206;1726190289384365503
67;1;0;5000;10;8;6;221313;1726190289394368032
68;1;0;5000;10;8;6;217870;1726190289404365332
69;1;0;5000;10;8;6;225085;1726190289414364435
70;1;0;5000;10;8;6;223738;1726190289424364745
71;1;0;5000;10;8;6;218454;1726190289434365596
72;1;0;5000;10;8;6;214927;1726190289444366469
73;1;0;5000;10;8;6;219100;1726190289454370159
74;1;0;5000;10;8;6;219848;1726190289464364946
75;1;0;5000;10;8;6;218897;1726190289474365698
76;1;0;5000;10;8;6;240187;1726190289484365913
77;1;0;5000;10;8;6;220267;1726190289494378249
78;1;0;5000;10;8;6;221648;1726190289504366492
79;1;0;5000;10;8;6;218239;1726190289514365535
80;1;0;5000;10;8;6;210080;1726190289524365932
81;1;0;5000;10;8;6;206290;1726190289534369518
82;1;0;5000;10;8;6;216695;1726190289544369662
83;1;0;5000;10;8;6;228149;1726190289554365822
84;1;0;5000;10;8;6;217517;1726190289564363466
85;1;0;5000;10;8;6;220035;1726190289574366014
86;1;0;5000;10;8;6;232417;1726190289584370498
87;1;0;5000;10;8;6;218722;1726190289594365476
88;1;0;5000;10;8;6;218046;1726190289604364975
89;1;0;5000;10;8;6;218378;1726190289614363988
90;1;0;5000;10;8;6;217887;1726190289624366338
91;1;0;5000;10;8;6;219467;1726190289634367797
92;1;0;5000;10;8;6;221163;1726190289644368312
93;1;0;5000;10;8;6;220436;1726190289654366382
94;1;0;5000;10;8;6;220598;1726190289664367342
95;1;0;5000;10;8;6;223611;1726190289674361677
96;1;0;5000;10;8;6;218631;1726190289684365900
97;1;0;5000;10;8;6;219119;1726190289694365838
98;1;0;5000;10;8;6;218684;1726190289704365565
99;1;0;5000;10;8;6;239939;1726190289714367680
0;1;1;5000;10;8;6;520017;1726190288724497782
1;1;1;5000;10;8;6;558341;1726190288734482749
2;1;1;5000;10;8;6;663437;1726190288744499696
3;1;1;5000;10;8;6;424014;1726190288754436645
4;1;1;5000;10;8;6;390521;1726190288764385645
5;1;1;5000;10;8;6;393397;1726190288774378651
6;1;1;5000;10;8;6;367568;1726190288784276742
7;1;1;5000;10;8;6;395938;1726190288794386986
8;1;1;5000;10;8;6;400016;1726190288804379950
9;1;1;5000;10;8;6;399536;1726190288814382068
10;1;1;5000;10;8;6;396300;1726190288824379920
11;1;1;5000;10;8;6;398536;1726190288834383455
12;1;1;5000;10;8;6;396842;1726190288844379953
13;1;1;5000;10;8;6;403193;1726190288854345531
14;1;1;5000;10;8;6;388202;1726190288864389594
15;1;1;5000;10;8;6;386155;1726190288874384530
16;1;1;5000;10;8;6;389158;1726190288884384835
17;1;1;5000;10;8;6;383362;1726190288894385598
18;1;1;5000;10;8;6;386642;1726190288904379248
19;1;1;5000;10;8;6;384886;1726190288914380352
20;1;1;5000;10;8;6;385806;1726190288924338616
21;1;1;5000;10;8;6;386535;1726190288934383119
22;1;1;5000;10;8;6;389850;1726190288944380805
23;1;1;5000;10;8;6;385602;1726190288954382911
24;1;1;5000;10;8;6;389502;1726190288964381552
25;1;1;5000;10;8;6;384179;1726190288974383219
26;1;1;5000;10;8;6;392915;1726190288984381720
27;1;1;5000;10;8;6;384877;1726190288994376558
28;1;1;5000;10;8;6;386760;1726190289004377543
29;1;1;5000;10;8;6;389976;1726190289014381318
30;1;1;5000;10;8;6;385585;1726190289024380021
31;1;1;5000;10;8;6;388594;1726190289034381929
32;1;1;5000;10;8;6;388307;1726190289044380260
33;1;1;5000;10;8;6;388621;1726190289054404096
34;1;1;5000;10;8;6;391215;1726190289064405048
35;1;1;5000;10;8;6;389166;1726190289074405797
36;1;1;5000;10;8;6;432427;1726190289084402560
37;1;1;5000;10;8;6;383679;1726190289094404189
38;1;1;5000;10;8;6;392774;1726190289104401646
39;1;1;5000;10;8;6;393634;1726190289114403943
40;1;1;5000;10;8;6;387902;1726190289124403173
41;1;1;5000;10;8;6;387077;1726190289134406538
42;1;1;5000;10;8;6;385735;1726190289144405157
43;1;1;5000;10;8;6;386917;1726190289154405658
44;1;1;5000;10;8;6;386889;1726190289164402308
45;1;1;5000;10;8;6;388460;1726190289174403808
46;1;1;5000;10;8;6;386566;1726190289184403644
47;1;1;5000;10;8;6;388910;1726190289194402926
48;1;1;5000;10;8;6;389990;1726190289204402931
49;1;1;5000;10;8;6;389206;1726190289214406910
50;1;1;5000;10;8;6;390986;1726190289224402972
51;1;1;5000;10;8;6;392946;1726190289234403808
52;1;1;5000;10;8;6;388611;1726190289244402704
53;1;1;5000;10;8;6;389527;1726190289254403738
54;1;1;5000;10;8;6;386672;1726190289264405003
55;1;1;5000;10;8;6;386449;1726190289274403052
56;1;1;5000;10;8;6;386497;1726190289284403156
57;1;1;5000;10;8;6;386678;1726190289294402289
58;1;1;5000;10;8;6;386924;1726190289304405200
59;1;1;5000;10;8;6;387107;1726190289314406767
60;1;1;5000;10;8;6;386093;1726190289324403210
61;1;1;5000;10;8;6;388500;1726190289334404289
62;1;1;5000;10;8;6;390231;1726190289344403870
63;1;1;5000;10;8;6;385388;1726190289354401816
64;1;1;5000;10;8;6;384488;1726190289364402540
65;1;1;5000;10;8;6;387612;1726190289374400879
66;1;1;5000;10;8;6;403995;1726190289384403145
67;1;1;5000;10;8;6;389545;1726190289394405681
68;1;1;5000;10;8;6;385164;1726190289404402541
69;1;1;5000;10;8;6;393565;1726190289414402311
70;1;1;5000;10;8;6;391698;1726190289424401955
71;1;1;5000;10;8;6;385623;1726190289434403395
