Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
24;0;5;10000;10;10;9;2083866;1726192444297977509
25;0;5;10000;10;10;9;2061093;1726192444307919802
26;0;5;10000;10;10;9;2071522;1726192444317988445
27;0;5;10000;10;10;9;2061329;1726192444327979205
28;0;5;10000;10;10;9;2072907;1726192444337990822
29;0;5;10000;10;10;9;2097053;1726192444347947238
30;0;5;10000;10;10;9;2111350;1726192444357989072
31;0;5;10000;10;10;9;2048462;1726192444367917493
32;0;5;10000;10;10;9;2097473;1726192444377984079
33;0;5;10000;10;10;9;2061927;1726192444387935035
34;0;5;10000;10;10;9;2140355;1726192444397981503
35;0;5;10000;10;10;9;2126633;1726192444407908250
36;0;5;10000;10;10;9;2074560;1726192444417989823
37;0;5;10000;10;10;9;2031357;1726192444427991895
38;0;5;10000;10;10;9;2076443;1726192444437992947
39;0;5;10000;10;10;9;2077449;1726192444447977353
40;0;5;10000;10;10;9;2093536;1726192444457984345
41;0;5;10000;10;10;9;2156295;1726192444467906859
42;0;5;10000;10;10;9;2060003;1726192444477989214
43;0;5;10000;10;10;9;2032120;1726192444487918397
44;0;5;10000;10;10;9;2074155;1726192444497992684
45;0;5;10000;10;10;9;2046168;1726192444507990031
46;0;5;10000;10;10;9;2092341;1726192444517991321
47;0;5;10000;10;10;9;2401737;1726192444527959448
48;0;5;10000;10;10;9;2125235;1726192444537957349
49;0;5;10000;10;10;9;2069575;1726192444547910189
50;0;5;10000;10;10;9;2102292;1726192444557983311
51;0;5;10000;10;10;9;2086818;1726192444567910977
52;0;5;10000;10;10;9;2090560;1726192444577990735
53;0;5;10000;10;10;9;2124420;1726192444587924418
54;0;5;10000;10;10;9;2140303;1726192444597979191
55;0;5;10000;10;10;9;2083481;1726192444607945769
56;0;5;10000;10;10;9;2083642;1726192444617977261
57;0;5;10000;10;10;9;2073674;1726192444627984017
58;0;5;10000;10;10;9;2080699;1726192444637992535
59;0;5;10000;10;10;9;2144864;1726192444647997475
60;0;5;10000;10;10;9;2092844;1726192444657990687
61;0;5;10000;10;10;9;2077557;1726192444667913016
62;0;5;10000;10;10;9;2087250;1726192444677989167
63;0;5;10000;10;10;9;2075203;1726192444687906446
64;0;5;10000;10;10;9;2122008;1726192444697993029
65;0;5;10000;10;10;9;2222916;1726192444707907392
66;0;5;10000;10;10;9;2067127;1726192444718000630
67;0;5;10000;10;10;9;2062992;1726192444727989670
68;0;5;10000;10;10;9;2084284;1726192444737988825
69;0;5;10000;10;10;9;2061806;1726192444747990749
70;0;5;10000;10;10;9;2096275;1726192444757980032
71;0;5;10000;10;10;9;2192199;1726192444767904438
72;0;5;10000;10;10;9;2084715;1726192444777995478
73;0;5;10000;10;10;9;2064477;1726192444787918847
74;0;5;10000;10;10;9;2086972;1726192444797985414
75;0;5;10000;10;10;9;2067355;1726192444807921789
76;0;5;10000;10;10;9;2072362;1726192444817990215
77;0;5;10000;10;10;9;2179520;1726192444827978979
78;0;5;10000;10;10;9;2076986;1726192444837995975
79;0;5;10000;10;10;9;2071885;1726192444847942868
80;0;5;10000;10;10;9;2082390;1726192444857992917
81;0;5;10000;10;10;9;2068489;1726192444867920154
82;0;5;10000;10;10;9;2093021;1726192444877997110
83;0;5;10000;10;10;9;2153216;1726192444887929580
84;0;5;10000;10;10;9;2096544;1726192444897991063
85;0;5;10000;10;10;9;2060822;1726192444907987760
86;0;5;10000;10;10;9;2105422;1726192444917977083
87;0;5;10000;10;10;9;2065955;1726192444927952570
88;0;5;10000;10;10;9;2072389;1726192444937992832
89;0;5;10000;10;10;9;2162137;1726192444947940165
90;0;5;10000;10;10;9;2076152;1726192444957939209
91;0;5;10000;10;10;9;2062956;1726192444967918216
92;0;5;10000;10;10;9;2089523;1726192444977992704
93;0;5;10000;10;10;9;2058899;1726192444987915067
94;0;5;10000;10;10;9;2079882;1726192444997994074
95;0;5;10000;10;10;9;2172302;1726192445007911137
96;0;5;10000;10;10;9;2085775;1726192445017992928
97;0;5;10000;10;10;9;2095194;1726192445027990486
98;0;5;10000;10;10;9;2081180;1726192445037993221
99;0;5;10000;10;10;9;2334466;1726192445047984967
0;0;6;10000;10;10;9;2863812;1726192444058272916
1;0;6;10000;10;10;9;2768847;1726192444068062869
2;0;6;10000;10;10;9;2760360;1726192444078100765
3;0;6;10000;10;10;9;2489183;1726192444088031279
4;0;6;10000;10;10;9;2494760;1726192444098021392
5;0;6;10000;10;10;9;2509512;1726192444107939691
6;0;6;10000;10;10;9;2475822;1726192444117996100
7;0;6;10000;10;10;9;2481977;1726192444127953198
8;0;6;10000;10;10;9;2490442;1726192444137994501
9;0;6;10000;10;10;9;2467006;1726192444148016341
10;0;6;10000;10;10;9;2488101;1726192444157997555
11;0;6;10000;10;10;9;2507778;1726192444167992975
12;0;6;10000;10;10;9;2479063;1726192444177992998
13;0;6;10000;10;10;9;2513811;1726192444187926903
14;0;6;10000;10;10;9;2509108;1726192444197964846
15;0;6;10000;10;10;9;2480695;1726192444207948028
16;0;6;10000;10;10;9;2511971;1726192444217987438
17;0;6;10000;10;10;9;2508281;1726192444227923007
18;0;6;10000;10;10;9;2507670;1726192444237998058
19;0;6;10000;10;10;9;2418928;1726192444247936656
20;0;6;10000;10;10;9;2435624;1726192444258004664
21;0;6;10000;10;10;9;2442277;1726192444267929833
22;0;6;10000;10;10;9;2460557;1726192444277988634
23;0;6;10000;10;10;9;2483189;1726192444287931869
24;0;6;10000;10;10;9;2459353;1726192444297984024
25;0;6;10000;10;10;9;2430115;1726192444307932770
26;0;6;10000;10;10;9;2439573;1726192444318002681
27;0;6;10000;10;10;9;2431959;1726192444327990277
28;0;6;10000;10;10;9;2443279;1726192444338002915
29;0;6;10000;10;10;9;2469155;1726192444347957835
30;0;6;10000;10;10;9;2481673;1726192444357999914
31;0;6;10000;10;10;9;2418346;1726192444367930551
32;0;6;10000;10;10;9;2469667;1726192444377994358
33;0;6;10000;10;10;9;2421803;1726192444387957423
34;0;6;10000;10;10;9;2511790;1726192444397992998
35;0;6;10000;10;10;9;2493805;1726192444407919565
36;0;6;10000;10;10;9;2444009;1726192444418002673
37;0;6;10000;10;10;9;2396849;1726192444428006346
38;0;6;10000;10;10;9;2446890;1726192444438006335
39;0;6;10000;10;10;9;2451350;1726192444447984037
40;0;6;10000;10;10;9;2464181;1726192444457995269
41;0;6;10000;10;10;9;2524286;1726192444467918369
42;0;6;10000;10;10;9;2433538;1726192444477998899
43;0;6;10000;10;10;9;2387900;1726192444487942952
44;0;6;10000;10;10;9;2444541;1726192444498004121
45;0;6;10000;10;10;9;2409229;1726192444508007311
46;0;6;10000;10;10;9;2466965;1726192444517998834
47;0;6;10000;10;10;9;2773478;1726192444527973332
48;0;6;10000;10;10;9;2488259;1726192444537980939
49;0;6;10000;10;10;9;2443582;1726192444547921544
50;0;6;10000;10;10;9;2475883;1726192444557995069
51;0;6;10000;10;10;9;2450128;1726192444567931338
52;0;6;10000;10;10;9;2467520;1726192444577998703
53;0;6;10000;10;10;9;2502451;1726192444587932376
54;0;6;10000;10;10;9;2528129;1726192444597985731
55;0;6;10000;10;10;9;2458646;1726192444607955356
56;0;6;10000;10;10;9;2461982;1726192444617983848
57;0;6;10000;10;10;9;2446222;1726192444627997794
58;0;6;10000;10;10;9;2454971;1726192444638003676
59;0;6;10000;10;10;9;2514010;1726192444648015742
60;0;6;10000;10;10;9;2473862;1726192444657996975
61;0;6;10000;10;10;9;2448298;1726192444667927126
62;0;6;10000;10;10;9;2453767;1726192444678007344
63;0;6;10000;10;10;9;2445242;1726192444687921783
64;0;6;10000;10;10;9;2500382;1726192444698000537
65;0;6;10000;10;10;9;2598223;1726192444707918324
66;0;6;10000;10;10;9;2439528;1726192444718013549
67;0;6;10000;10;10;9;2432055;1726192444728006988
68;0;6;10000;10;10;9;2456012;1726192444738000921
69;0;6;10000;10;10;9;2436015;1726192444748002432
70;0;6;10000;10;10;9;2462624;1726192444757999994
71;0;6;10000;10;10;9;2564692;1726192444767916541
72;0;6;10000;10;10;9;2456401;1726192444778009604
73;0;6;10000;10;10;9;2436204;1726192444787934326
74;0;6;10000;10;10;9;2457003;1726192444798001311
75;0;6;10000;10;10;9;2444409;1726192444807929547
76;0;6;10000;10;10;9;2446534;1726192444818001671
77;0;6;10000;10;10;9;2553743;1726192444827990159
78;0;6;10000;10;10;9;2445056;1726192444838013732
79;0;6;10000;10;10;9;2445599;1726192444847954363
80;0;6;10000;10;10;9;2454064;1726192444858005375
81;0;6;10000;10;10;9;2436575;1726192444867937432
82;0;6;10000;10;10;9;2466680;1726192444878008961
83;0;6;10000;10;10;9;2531646;1726192444887936429
84;0;6;10000;10;10;9;2464586;1726192444898008994
85;0;6;10000;10;10;9;2430905;1726192444908002661
86;0;6;10000;10;10;9;2484131;1726192444917983640
87;0;6;10000;10;10;9;2436774;1726192444927968002
88;0;6;10000;10;10;9;2449825;1726192444938000552
89;0;6;10000;10;10;9;2536571;1726192444947953365
90;0;6;10000;10;10;9;2447882;1726192444957951455
91;0;6;10000;10;10;9;2436377;1726192444967932572
92;0;6;10000;10;10;9;2466514;1726192444978000450
93;0;6;10000;10;10;9;2432520;1726192444987925457
94;0;6;10000;10;10;9;2451367;1726192444998007636
95;0;6;10000;10;10;9;2551082;1726192445007917710
96;0;6;10000;10;10;9;2463342;1726192445018000452
97;0;6;10000;10;10;9;2466149;1726192445028005495
98;0;6;10000;10;10;9;2447783;1726192445038012887
99;0;6;10000;10;10;9;2712632;1726192445048000896
0;0;7;10000;10;10;9;3240375;1726192444058292211
1;0;7;10000;10;10;9;3152263;1726192444068075282
2;0;7;10000;10;10;9;3133470;1726192444078121325
3;0;7;10000;10;10;9;2862917;1726192444088047657
4;0;7;10000;10;10;9;2877760;1726192444098029800
5;0;7;10000;10;10;9;2889108;1726192444107947568
6;0;7;10000;10;10;9;2847172;1726192444118014632
7;0;7;10000;10;10;9;2861716;1726192444127962468
8;0;7;10000;10;10;9;2871010;1726192444138004590
9;0;7;10000;10;10;9;2846564;1726192444148028939
10;0;7;10000;10;10;9;2867858;1726192444158007206
11;0;7;10000;10;10;9;2887428;1726192444168002682
12;0;7;10000;10;10;9;2861960;1726192444178002430
13;0;7;10000;10;10;9;2898453;1726192444187936301
14;0;7;10000;10;10;9;2890280;1726192444197976354
15;0;7;10000;10;10;9;2863618;1726192444207958476
16;0;7;10000;10;10;9;2895441;1726192444217996877
17;0;7;10000;10;10;9;2891566;1726192444227932463
18;0;7;10000;10;10;9;2890783;1726192444238007517
19;0;7;10000;10;10;9;2792743;1726192444247946050
20;0;7;10000;10;10;9;2810126;1726192444258011986
21;0;7;10000;10;10;9;2817636;1726192444267936465
22;0;7;10000;10;10;9;2834139;1726192444277997822
23;0;7;10000;10;10;9;2858166;1726192444287938276
24;0;7;10000;10;10;9;2831283;1726192444297994042
25;0;7;10000;10;10;9;2802468;1726192444307943749
26;0;7;10000;10;10;9;2809730;1726192444318015432
27;0;7;10000;10;10;9;2803600;1726192444327999256
28;0;7;10000;10;10;9;2816493;1726192444338012611
29;0;7;10000;10;10;9;2842353;1726192444347967012
30;0;7;10000;10;10;9;2854282;1726192444358009541
31;0;7;10000;10;10;9;2791195;1726192444367940121
32;0;7;10000;10;10;9;2842738;1726192444378003615
33;0;7;10000;10;10;9;2794810;1726192444387964944
34;0;7;10000;10;10;9;2886681;1726192444398001623
35;0;7;10000;10;10;9;2862758;1726192444407928669
36;0;7;10000;10;10;9;2819231;1726192444418010116
37;0;7;10000;10;10;9;2767919;1726192444428014497
38;0;7;10000;10;10;9;2821662;1726192444438016493
39;0;7;10000;10;10;9;2818022;1726192444447996177
40;0;7;10000;10;10;9;2836988;1726192444458004355
41;0;7;10000;10;10;9;2893638;1726192444467927934
42;0;7;10000;10;10;9;2804808;1726192444478009496
43;0;7;10000;10;10;9;2758856;1726192444487950891
44;0;7;10000;10;10;9;2820880;1726192444498010730
45;0;7;10000;10;10;9;2781558;1726192444508014971
46;0;7;10000;10;10;9;2843719;1726192444518005163
47;0;7;10000;10;10;9;3146161;1726192444527986627
48;0;7;10000;10;10;9;2863289;1726192444537991233
49;0;7;10000;10;10;9;2820498;1726192444547930916
50;0;7;10000;10;10;9;2852380;1726192444558004377
51;0;7;10000;10;10;9;2827223;1726192444567939755
52;0;7;10000;10;10;9;2842428;1726192444578008433
53;0;7;10000;10;10;9;2874433;1726192444587945284
54;0;7;10000;10;10;9;2912878;1726192444597996542
55;0;7;10000;10;10;9;2835141;1726192444607964190
56;0;7;10000;10;10;9;2838049;1726192444617993444
57;0;7;10000;10;10;9;2816717;1726192444628011665
58;0;7;10000;10;10;9;2829961;1726192444638013749
59;0;7;10000;10;10;9;2892586;1726192444648023603
60;0;7;10000;10;10;9;2852649;1726192444658003875
61;0;7;10000;10;10;9;2819430;1726192444667941119
62;0;7;10000;10;10;9;2831655;1726192444678015376
63;0;7;10000;10;10;9;2819580;1726192444687933464
64;0;7;10000;10;10;9;2874640;1726192444698011628
65;0;7;10000;10;10;9;2974439;1726192444707927635
66;0;7;10000;10;10;9;2818310;1726192444718021040
67;0;7;10000;10;10;9;2804448;1726192444728019966
68;0;7;10000;10;10;9;2833506;1726192444738008735
69;0;7;10000;10;10;9;2812703;1726192444748009936
70;0;7;10000;10;10;9;2842396;1726192444758007138
71;0;7;10000;10;10;9;2936522;1726192444767929138
72;0;7;10000;10;10;9;2834527;1726192444778017236
73;0;7;10000;10;10;9;2815742;1726192444787941948
74;0;7;10000;10;10;9;2835734;1726192444798008597
75;0;7;10000;10;10;9;2820515;1726192444807940413
76;0;7;10000;10;10;9;2824275;1726192444818009014
77;0;7;10000;10;10;9;2927076;1726192444828000207
78;0;7;10000;10;10;9;2823626;1726192444838021717
79;0;7;10000;10;10;9;2821679;1726192444847963136
80;0;7;10000;10;10;9;2827931;1726192444858015029
81;0;7;10000;10;10;9;2813917;1726192444867945609
82;0;7;10000;10;10;9;2843950;1726192444878016189
83;0;7;10000;10;10;9;2876146;1726192444887975836
84;0;7;10000;10;10;9;2838840;1726192444898019822
85;0;7;10000;10;10;9;2809101;1726192444908010357
86;0;7;10000;10;10;9;2856064;1726192444917996498
87;0;7;10000;10;10;9;2813523;1726192444927976110
88;0;7;10000;10;10;9;2826955;1726192444938010398
89;0;7;10000;10;10;9;2911454;1726192444947964260
90;0;7;10000;10;10;9;2823606;1726192444957961016
91;0;7;10000;10;10;9;2809487;1726192444967943436
92;0;7;10000;10;10;9;2840662;1726192444978011479
93;0;7;10000;10;10;9;2807775;1726192444987935341
94;0;7;10000;10;10;9;2825164;1726192444998018721
95;0;7;10000;10;10;9;2926966;1726192445007928087
96;0;7;10000;10;10;9;2843655;1726192445018006667
97;0;7;10000;10;10;9;2835242;1726192445028020947
98;0;7;10000;10;10;9;2827316;1726192445038020635
99;0;7;10000;10;10;9;3089507;1726192445048016006
0;0;8;10000;10;10;9;3624868;1726192444058307289
1;0;8;10000;10;10;9;3545907;1726192444068086864
2;0;8;10000;10;10;9;3510428;1726192444078137787
3;0;8;10000;10;10;9;3236651;1726192444088064736
4;0;8;10000;10;10;9;3260763;1726192444098037879
5;0;8;10000;10;10;9;3271248;1726192444107955303
6;0;8;10000;10;10;9;3227606;1726192444118023403
7;0;8;10000;10;10;9;3229813;1726192444127984780
8;0;8;10000;10;10;9;3253015;1726192444138014446
9;0;8;10000;10;10;9;3225079;1726192444148041341
10;0;8;10000;10;10;9;3246695;1726192444158017088
11;0;8;10000;10;10;9;3268414;1726192444168012302
12;0;8;10000;10;10;9;3240652;1726192444178013248
13;0;8;10000;10;10;9;3279108;1726192444187949662
14;0;8;10000;10;10;9;3267742;1726192444197990001
15;0;8;10000;10;10;9;3246652;1726192444207968825
16;0;8;10000;10;10;9;3277821;1726192444218006853
17;0;8;10000;10;10;9;3274831;1726192444227942103
18;0;8;10000;10;10;9;3271390;1726192444238019269
19;0;8;10000;10;10;9;3166563;1726192444247955686
20;0;8;10000;10;10;9;3172158;1726192444258032065
21;0;8;10000;10;10;9;3192909;1726192444267943537
22;0;8;10000;10;10;9;3208015;1726192444278006822
23;0;8;10000;10;10;9;3234472;1726192444287944633
24;0;8;10000;10;10;9;3205861;1726192444298003797
25;0;8;10000;10;10;9;3176422;1726192444307953158
26;0;8;10000;10;10;9;3181898;1726192444318027145
27;0;8;10000;10;10;9;3175615;1726192444328011162
28;0;8;10000;10;10;9;3179865;1726192444338029931
29;0;8;10000;10;10;9;3215757;1726192444347976597
30;0;8;10000;10;10;9;3218229;1726192444358028374
31;0;8;10000;10;10;9;3156103;1726192444367957923
32;0;8;10000;10;10;9;3208619;1726192444378020123
33;0;8;10000;10;10;9;3167644;1726192444387972007
34;0;8;10000;10;10;9;3247088;1726192444398022533
35;0;8;10000;10;10;9;3232510;1726192444407938076
36;0;8;10000;10;10;9;3190989;1726192444418022623
37;0;8;10000;10;10;9;3137518;1726192444428023737
38;0;8;10000;10;10;9;3196920;1726192444438025694
39;0;8;10000;10;10;9;3188070;1726192444448005743
40;0;8;10000;10;10;9;3209069;1726192444458013551
41;0;8;10000;10;10;9;3265634;1726192444467937352
42;0;8;10000;10;10;9;3177454;1726192444478018937
43;0;8;10000;10;10;9;3131237;1726192444487957746
44;0;8;10000;10;10;9;3190936;1726192444498023290
45;0;8;10000;10;10;9;3150011;1726192444508027450
46;0;8;10000;10;10;9;3221175;1726192444518011875
47;0;8;10000;10;10;9;3517320;1726192444528000428
48;0;8;10000;10;10;9;3238707;1726192444538001054
49;0;8;10000;10;10;9;3196512;1726192444547940561
50;0;8;10000;10;10;9;3229302;1726192444558014138
51;0;8;10000;10;10;9;3202620;1726192444567951854
52;0;8;10000;10;10;9;3217932;1726192444578019673
53;0;8;10000;10;10;9;3251435;1726192444587953628
54;0;8;10000;10;10;9;3298136;1726192444598005357
55;0;8;10000;10;10;9;3209727;1726192444607976065
56;0;8;10000;10;10;9;3214723;1726192444618002221
57;0;8;10000;10;10;9;3190530;1726192444628024516
58;0;8;10000;10;10;9;3206540;1726192444638022907
59;0;8;10000;10;10;9;3272442;1726192444648030065
60;0;8;10000;10;10;9;3230889;1726192444658010473
61;0;8;10000;10;10;9;3195952;1726192444667950934
62;0;8;10000;10;10;9;3207637;1726192444678024527
63;0;8;10000;10;10;9;3195275;1726192444687944065
64;0;8;10000;10;10;9;3250410;1726192444698020983
65;0;8;10000;10;10;9;3349114;1726192444707937713
66;0;8;10000;10;10;9;3194294;1726192444718030485
67;0;8;10000;10;10;9;3180526;1726192444728029727
68;0;8;10000;10;10;9;3210042;1726192444738018759
69;0;8;10000;10;10;9;3184659;1726192444748022430
70;0;8;10000;10;10;9;3217387;1726192444758019717
71;0;8;10000;10;10;9;3312284;1726192444767939096
72;0;8;10000;10;10;9;3204176;1726192444778032769
73;0;8;10000;10;10;9;3191271;1726192444787952069
74;0;8;10000;10;10;9;3210019;1726192444798020732
75;0;8;10000;10;10;9;3195522;1726192444807952368
76;0;8;10000;10;10;9;3201023;1726192444818019316
77;0;8;10000;10;10;9;3301719;1726192444828010721
78;0;8;10000;10;10;9;3200188;1726192444838032043
79;0;8;10000;10;10;9;3195894;1726192444847974798
80;0;8;10000;10;10;9;3202523;1726192444858026821
81;0;8;10000;10;10;9;3191400;1726192444867955303
82;0;8;10000;10;10;9;3212027;1726192444878033551
83;0;8;10000;10;10;9;3254404;1726192444887983398
84;0;8;10000;10;10;9;3211848;1726192444898032752
85;0;8;10000;10;10;9;3183435;1726192444908022861
86;0;8;10000;10;10;9;3228265;1726192444918008733
87;0;8;10000;10;10;9;3189269;1726192444927986712
88;0;8;10000;10;10;9;3202397;1726192444938020046
89;0;8;10000;10;10;9;3287636;1726192444947975456
90;0;8;10000;10;10;9;3187067;1726192444957983043
91;0;8;10000;10;10;9;3175831;1726192444967962388
92;0;8;10000;10;10;9;3216121;1726192444978021288
93;0;8;10000;10;10;9;3182397;1726192444987947655
94;0;8;10000;10;10;9;3202046;1726192444998028463
95;0;8;10000;10;10;9;3303374;1726192445007937280
96;0;8;10000;10;10;9;3217773;1726192445018019449
97;0;8;10000;10;10;9;3213578;1726192445028028786
98;0;8;10000;10;10;9;3206275;1726192445038027353
99;0;8;10000;10;10;9;3474636;1726192445048024044
0;0;9;10000;10;10;9;3999249;1726192444058332131
1;0;9;10000;10;10;9;3950635;1726192444068117744
2;0;9;10000;10;10;9;3892612;1726192444078149739
3;0;9;10000;10;10;9;3610129;1726192444088080916
4;0;9;10000;10;10;9;3641487;1726192444098045933
5;0;9;10000;10;10;9;3652795;1726192444107963394
6;0;9;10000;10;10;9;3608369;1726192444118030864
7;0;9;10000;10;10;9;3610942;1726192444127992928
8;0;9;10000;10;10;9;3631778;1726192444138024370
9;0;9;10000;10;10;9;3601681;1726192444148053886
10;0;9;10000;10;10;9;3625277;1726192444158027567
11;0;9;10000;10;10;9;3645923;1726192444168024626
12;0;9;10000;10;10;9;3621591;1726192444178023453
13;0;9;10000;10;10;9;3660912;1726192444187962704
14;0;9;10000;10;10;9;3649153;1726192444198000623
15;0;9;10000;10;10;9;3628940;1726192444207979119
16;0;9;10000;10;10;9;3659097;1726192444218018499
17;0;9;10000;10;10;9;3652922;1726192444227956669
18;0;9;10000;10;10;9;3652203;1726192444238030659
19;0;9;10000;10;10;9;3537923;1726192444247968438
20;0;9;10000;10;10;9;3547798;1726192444258039440
21;0;9;10000;10;10;9;3567767;1726192444267950184
22;0;9;10000;10;10;9;3581616;1726192444278016515
23;0;9;10000;10;10;9;3610422;1726192444287951597
