Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
59;1;20;5000;10;30;2;203676;1726190840944807421
60;1;20;5000;10;30;2;197544;1726190840954771571
61;1;20;5000;10;30;2;172490;1726190840964799507
62;1;20;5000;10;30;2;190301;1726190840974774456
63;1;20;5000;10;30;2;173003;1726190840984797669
64;1;20;5000;10;30;2;185884;1726190840994802946
65;1;20;5000;10;30;2;167218;1726190841004817171
66;1;20;5000;10;30;2;371313;1726190841014805625
67;1;20;5000;10;30;2;176478;1726190841024789390
68;1;20;5000;10;30;2;184762;1726190841034775504
69;1;20;5000;10;30;2;274565;1726190841044757414
70;1;20;5000;10;30;2;206934;1726190841054764740
71;1;20;5000;10;30;2;190063;1726190841064791128
72;1;20;5000;10;30;2;188374;1726190841074790411
73;1;20;5000;10;30;2;255969;1726190841084820863
74;1;20;5000;10;30;2;187312;1726190841094772018
75;1;20;5000;10;30;2;177165;1726190841104825851
76;1;20;5000;10;30;2;485218;1726190841114794197
77;1;20;5000;10;30;2;177312;1726190841124797404
78;1;20;5000;10;30;2;185223;1726190841134779676
79;1;20;5000;10;30;2;188853;1726190841144810007
80;1;20;5000;10;30;2;191026;1726190841154783386
81;1;20;5000;10;30;2;192236;1726190841164725511
82;1;20;5000;10;30;2;156565;1726190841174793397
83;1;20;5000;10;30;2;195046;1726190841184784369
84;1;20;5000;10;30;2;202974;1726190841194775847
85;1;20;5000;10;30;2;196863;1726190841204805778
86;1;20;5000;10;30;2;389775;1726190841214806762
87;1;20;5000;10;30;2;142221;1726190841224816033
88;1;20;5000;10;30;2;193309;1726190841234772880
89;1;20;5000;10;30;2;166036;1726190841244840683
90;1;20;5000;10;30;2;187499;1726190841254771109
91;1;20;5000;10;30;2;177670;1726190841264785045
92;1;20;5000;10;30;2;187364;1726190841274787364
93;1;20;5000;10;30;2;191585;1726190841284781342
94;1;20;5000;10;30;2;152265;1726190841294806147
95;1;20;5000;10;30;2;183157;1726190841304824619
96;1;20;5000;10;30;2;372860;1726190841314809925
97;1;20;5000;10;30;2;190068;1726190841324793279
98;1;20;5000;10;30;2;196969;1726190841334776378
99;1;20;5000;10;30;2;200752;1726190841344837550
0;1;21;5000;10;30;2;340303;1726190840355082892
1;1;21;5000;10;30;2;333084;1726190840365013394
2;1;21;5000;10;30;2;350620;1726190840375017302
3;1;21;5000;10;30;2;247179;1726190840384858965
4;1;21;5000;10;30;2;254640;1726190840394823847
5;1;21;5000;10;30;2;281785;1726190840404920940
6;1;21;5000;10;30;2;317910;1726190840414721170
7;1;21;5000;10;30;2;262012;1726190840424826434
8;1;21;5000;10;30;2;286879;1726190840434792142
9;1;21;5000;10;30;2;289444;1726190840444802105
10;1;21;5000;10;30;2;264911;1726190840454780340
11;1;21;5000;10;30;2;271104;1726190840464797898
12;1;21;5000;10;30;2;286185;1726190840474789421
13;1;21;5000;10;30;2;380617;1726190840485044443
14;1;21;5000;10;30;2;372351;1726190840494987666
15;1;21;5000;10;30;2;348403;1726190840505027694
16;1;21;5000;10;30;2;442644;1726190840514796343
17;1;21;5000;10;30;2;266906;1726190840524818692
18;1;21;5000;10;30;2;258309;1726190840534812761
19;1;21;5000;10;30;2;271806;1726190840544815154
20;1;21;5000;10;30;2;288154;1726190840554728312
21;1;21;5000;10;30;2;282568;1726190840564800652
22;1;21;5000;10;30;2;256578;1726190840574789167
23;1;21;5000;10;30;2;247831;1726190840584822917
24;1;21;5000;10;30;2;268479;1726190840594800126
25;1;21;5000;10;30;2;242003;1726190840604867575
26;1;21;5000;10;30;2;505830;1726190840614800559
27;1;21;5000;10;30;2;291661;1726190840624746507
28;1;21;5000;10;30;2;293521;1726190840634774835
29;1;21;5000;10;30;2;276372;1726190840644843606
30;1;21;5000;10;30;2;276159;1726190840654797608
31;1;21;5000;10;30;2;283184;1726190840664785561
32;1;21;5000;10;30;2;284236;1726190840674787949
33;1;21;5000;10;30;2;267086;1726190840684804836
34;1;21;5000;10;30;2;284747;1726190840694783057
35;1;21;5000;10;30;2;280469;1726190840704827421
36;1;21;5000;10;30;2;474781;1726190840714804126
37;1;21;5000;10;30;2;285978;1726190840724790994
38;1;21;5000;10;30;2;270401;1726190840734778471
39;1;21;5000;10;30;2;322784;1726190840744796321
40;1;21;5000;10;30;2;260765;1726190840754782962
41;1;21;5000;10;30;2;273026;1726190840764796127
42;1;21;5000;10;30;2;360614;1726190840774816507
43;1;21;5000;10;30;2;265200;1726190840784809848
44;1;21;5000;10;30;2;279639;1726190840794794823
45;1;21;5000;10;30;2;277446;1726190840804881347
46;1;21;5000;10;30;2;584892;1726190840814835370
47;1;21;5000;10;30;2;245549;1726190840824828743
48;1;21;5000;10;30;2;279694;1726190840834794145
49;1;21;5000;10;30;2;344338;1726190840844842320
50;1;21;5000;10;30;2;274351;1726190840854781660
51;1;21;5000;10;30;2;251143;1726190840864819377
52;1;21;5000;10;30;2;275815;1726190840874786597
53;1;21;5000;10;30;2;278175;1726190840884783553
54;1;21;5000;10;30;2;292971;1726190840894780735
55;1;21;5000;10;30;2;303366;1726190840904834410
56;1;21;5000;10;30;2;469026;1726190840914825812
57;1;21;5000;10;30;2;226695;1726190840924826555
58;1;21;5000;10;30;2;271970;1726190840934783725
59;1;21;5000;10;30;2;293606;1726190840944814517
60;1;21;5000;10;30;2;285521;1726190840954780812
61;1;21;5000;10;30;2;260577;1726190840964808767
62;1;21;5000;10;30;2;274556;1726190840974786485
63;1;21;5000;10;30;2;262702;1726190840984804316
64;1;21;5000;10;30;2;276878;1726190840994809081
65;1;21;5000;10;30;2;258067;1726190841004823425
66;1;21;5000;10;30;2;459948;1726190841014812196
67;1;21;5000;10;30;2;267979;1726190841024795285
68;1;21;5000;10;30;2;274819;1726190841034782405
69;1;21;5000;10;30;2;367625;1726190841044761110
70;1;21;5000;10;30;2;297681;1726190841054771664
71;1;21;5000;10;30;2;284085;1726190841064794888
72;1;21;5000;10;30;2;281994;1726190841074794869
73;1;21;5000;10;30;2;342917;1726190841084830168
74;1;21;5000;10;30;2;276131;1726190841094780145
75;1;21;5000;10;30;2;267378;1726190841104833000
76;1;21;5000;10;30;2;569087;1726190841114806291
77;1;21;5000;10;30;2;270211;1726190841124801613
78;1;21;5000;10;30;2;274802;1726190841134786305
79;1;21;5000;10;30;2;278518;1726190841144817216
80;1;21;5000;10;30;2;275662;1726190841154795660
81;1;21;5000;10;30;2;282082;1726190841164732676
82;1;21;5000;10;30;2;249230;1726190841174797195
83;1;21;5000;10;30;2;283714;1726190841184793089
84;1;21;5000;10;30;2;294593;1726190841194780963
85;1;21;5000;10;30;2;270464;1726190841204829693
86;1;21;5000;10;30;2;478880;1726190841214813395
87;1;21;5000;10;30;2;232927;1726190841224822161
88;1;21;5000;10;30;2;284035;1726190841234779081
89;1;21;5000;10;30;2;257013;1726190841244846870
90;1;21;5000;10;30;2;277071;1726190841254777681
91;1;21;5000;10;30;2;267030;1726190841264793006
92;1;21;5000;10;30;2;272199;1726190841274799422
93;1;21;5000;10;30;2;277800;1726190841284791849
94;1;21;5000;10;30;2;237404;1726190841294817129
95;1;21;5000;10;30;2;275648;1726190841304829034
96;1;21;5000;10;30;2;461894;1726190841314817080
97;1;21;5000;10;30;2;280492;1726190841324799826
98;1;21;5000;10;30;2;288123;1726190841334782541
99;1;21;5000;10;30;2;322192;1726190841344858752
0;1;22;5000;10;30;2;430747;1726190840355091167
1;1;22;5000;10;30;2;419754;1726190840365024808
2;1;22;5000;10;30;2;441064;1726190840375024978
3;1;22;5000;10;30;2;336573;1726190840384867884
4;1;22;5000;10;30;2;345435;1726190840394830763
5;1;22;5000;10;30;2;365908;1726190840404934720
6;1;22;5000;10;30;2;407597;1726190840414731007
7;1;22;5000;10;30;2;353661;1726190840424832996
8;1;22;5000;10;30;2;379152;1726190840434797240
9;1;22;5000;10;30;2;378488;1726190840444810701
10;1;22;5000;10;30;2;349115;1726190840454790906
11;1;22;5000;10;30;2;361469;1726190840464802109
12;1;22;5000;10;30;2;369336;1726190840474801336
13;1;22;5000;10;30;2;459514;1726190840485059520
14;1;22;5000;10;30;2;451230;1726190840495003400
15;1;22;5000;10;30;2;430143;1726190840505041229
16;1;22;5000;10;30;2;530208;1726190840514804449
17;1;22;5000;10;30;2;355691;1726190840524825184
18;1;22;5000;10;30;2;347140;1726190840534818998
19;1;22;5000;10;30;2;361047;1726190840544821267
20;1;22;5000;10;30;2;378587;1726190840554732844
21;1;22;5000;10;30;2;368069;1726190840564810544
22;1;22;5000;10;30;2;347554;1726190840574792957
23;1;22;5000;10;30;2;336283;1726190840584829785
24;1;22;5000;10;30;2;359147;1726190840594804205
25;1;22;5000;10;30;2;331071;1726190840604873969
26;1;22;5000;10;30;2;593201;1726190840614807747
27;1;22;5000;10;30;2;379403;1726190840624753752
28;1;22;5000;10;30;2;381315;1726190840634782633
29;1;22;5000;10;30;2;365706;1726190840644849803
30;1;22;5000;10;30;2;360887;1726190840654807801
31;1;22;5000;10;30;2;364060;1726190840664799497
32;1;22;5000;10;30;2;368043;1726190840674799369
33;1;22;5000;10;30;2;356320;1726190840684811202
34;1;22;5000;10;30;2;367390;1726190840694795912
35;1;22;5000;10;30;2;369059;1726190840704833856
36;1;22;5000;10;30;2;561566;1726190840714811540
37;1;22;5000;10;30;2;369041;1726190840724802718
38;1;22;5000;10;30;2;358918;1726190840734785150
39;1;22;5000;10;30;2;411238;1726190840744803488
40;1;22;5000;10;30;2;349292;1726190840754789227
41;1;22;5000;10;30;2;364510;1726190840764799762
42;1;22;5000;10;30;2;447981;1726190840774823311
43;1;22;5000;10;30;2;354285;1726190840784816079
44;1;22;5000;10;30;2;368713;1726190840794801287
45;1;22;5000;10;30;2;366327;1726190840804888152
46;1;22;5000;10;30;2;672357;1726190840814842796
47;1;22;5000;10;30;2;333728;1726190840824834819
48;1;22;5000;10;30;2;365753;1726190840834803875
49;1;22;5000;10;30;2;426591;1726190840844854210
50;1;22;5000;10;30;2;366162;1726190840854788098
51;1;22;5000;10;30;2;340420;1726190840864825621
52;1;22;5000;10;30;2;362545;1726190840874795617
53;1;22;5000;10;30;2;367166;1726190840884789910
54;1;22;5000;10;30;2;381816;1726190840894787405
55;1;22;5000;10;30;2;390855;1726190840904842051
56;1;22;5000;10;30;2;557445;1726190840914831832
57;1;22;5000;10;30;2;314071;1726190840924834703
58;1;22;5000;10;30;2;360228;1726190840934790600
59;1;22;5000;10;30;2;377195;1726190840944825644
60;1;22;5000;10;30;2;373880;1726190840954787106
61;1;22;5000;10;30;2;349308;1726190840964815905
62;1;22;5000;10;30;2;365170;1726190840974790668
63;1;22;5000;10;30;2;351270;1726190840984810473
64;1;22;5000;10;30;2;364697;1726190840994817106
65;1;22;5000;10;30;2;346937;1726190841004829584
66;1;22;5000;10;30;2;535147;1726190841014831482
67;1;22;5000;10;30;2;357094;1726190841024801293
68;1;22;5000;10;30;2;357264;1726190841034794984
69;1;22;5000;10;30;2;458935;1726190841044765239
70;1;22;5000;10;30;2;385549;1726190841054778541
71;1;22;5000;10;30;2;372067;1726190841064802290
72;1;22;5000;10;30;2;373195;1726190841074798793
73;1;22;5000;10;30;2;430305;1726190841084837685
74;1;22;5000;10;30;2;365198;1726190841094786635
75;1;22;5000;10;30;2;355402;1726190841104840122
76;1;22;5000;10;30;2;638709;1726190841114830956
77;1;22;5000;10;30;2;361974;1726190841124805483
78;1;22;5000;10;30;2;364572;1726190841134791371
79;1;22;5000;10;30;2;354932;1726190841144836492
80;1;22;5000;10;30;2;367434;1726190841154799746
81;1;22;5000;10;30;2;369739;1726190841164740281
82;1;22;5000;10;30;2;336334;1726190841174805431
83;1;22;5000;10;30;2;365835;1726190841184806636
84;1;22;5000;10;30;2;383590;1726190841194787675
85;1;22;5000;10;30;2;358304;1726190841204837410
86;1;22;5000;10;30;2;566770;1726190841214819699
87;1;22;5000;10;30;2;322740;1726190841224828333
88;1;22;5000;10;30;2;372661;1726190841234785833
89;1;22;5000;10;30;2;345981;1726190841244853339
90;1;22;5000;10;30;2;365224;1726190841254784219
91;1;22;5000;10;30;2;355738;1726190841264799611
92;1;22;5000;10;30;2;360038;1726190841274806821
93;1;22;5000;10;30;2;364596;1726190841284800935
94;1;22;5000;10;30;2;324139;1726190841294825762
95;1;22;5000;10;30;2;366997;1726190841304833163
96;1;22;5000;10;30;2;549875;1726190841314823779
97;1;22;5000;10;30;2;366630;1726190841324809211
98;1;22;5000;10;30;2;377554;1726190841334790070
99;1;22;5000;10;30;2;483931;1726190841344865464
0;1;23;5000;10;30;2;521450;1726190840355098847
1;1;23;5000;10;30;2;508547;1726190840365032997
2;1;23;5000;10;30;2;530139;1726190840375033168
3;1;23;5000;10;30;2;421071;1726190840384880383
4;1;23;5000;10;30;2;435166;1726190840394837462
5;1;23;5000;10;30;2;449089;1726190840404949531
6;1;23;5000;10;30;2;499120;1726190840414738347
7;1;23;5000;10;30;2;445720;1726190840424839425
8;1;23;5000;10;30;2;469741;1726190840434804142
9;1;23;5000;10;30;2;467967;1726190840444817908
10;1;23;5000;10;30;2;438832;1726190840454795312
11;1;23;5000;10;30;2;451446;1726190840464806142
12;1;23;5000;10;30;2;454063;1726190840474811006
13;1;23;5000;10;30;2;540260;1726190840485073508
14;1;23;5000;10;30;2;534477;1726190840495014778
15;1;23;5000;10;30;2;513298;1726190840505052546
16;1;23;5000;10;30;2;617471;1726190840514811461
17;1;23;5000;10;30;2;443571;1726190840524831286
18;1;23;5000;10;30;2;435485;1726190840534825115
19;1;23;5000;10;30;2;432642;1726190840544843937
20;1;23;5000;10;30;2;469744;1726190840554736759
21;1;23;5000;10;30;2;454866;1726190840564818018
22;1;23;5000;10;30;2;437882;1726190840574796703
23;1;23;5000;10;30;2;423661;1726190840584836475
24;1;23;5000;10;30;2;449792;1726190840594807974
25;1;23;5000;10;30;2;419404;1726190840604880326
26;1;23;5000;10;30;2;680453;1726190840614814784
27;1;23;5000;10;30;2;467356;1726190840624760417
28;1;23;5000;10;30;2;470541;1726190840634787674
29;1;23;5000;10;30;2;454186;1726190840644856017
30;1;23;5000;10;30;2;445219;1726190840654817811
31;1;23;5000;10;30;2;453910;1726190840664803724
32;1;23;5000;10;30;2;456264;1726190840674805786
33;1;23;5000;10;30;2;441699;1726190840684820995
34;1;23;5000;10;30;2;458047;1726190840694800289
35;1;23;5000;10;30;2;457185;1726190840704840546
36;1;23;5000;10;30;2;649364;1726190840714818223
37;1;23;5000;10;30;2;454153;1726190840724811835
38;1;23;5000;10;30;2;446474;1726190840734791700
39;1;23;5000;10;30;2;498520;1726190840744810585
40;1;23;5000;10;30;2;437024;1726190840754795559
41;1;23;5000;10;30;2;455684;1726190840764803367
42;1;23;5000;10;30;2;536000;1726190840774829336
43;1;23;5000;10;30;2;442351;1726190840784822276
44;1;23;5000;10;30;2;457160;1726190840794807431
45;1;23;5000;10;30;2;454396;1726190840804894845
46;1;23;5000;10;30;2;746128;1726190840814863710
47;1;23;5000;10;30;2;422170;1726190840824840792
48;1;23;5000;10;30;2;452821;1726190840834811781
49;1;23;5000;10;30;2;514239;1726190840844860664
50;1;23;5000;10;30;2;457556;1726190840854794285
51;1;23;5000;10;30;2;429337;1726190840864831725
52;1;23;5000;10;30;2;449701;1726190840874802857
53;1;23;5000;10;30;2;454922;1726190840884796194
54;1;23;5000;10;30;2;468784;1726190840894794369
55;1;23;5000;10;30;2;479516;1726190840904848506
56;1;23;5000;10;30;2;630809;1726190840914852829
57;1;23;5000;10;30;2;402531;1726190840924841465
58;1;23;5000;10;30;2;447637;1726190840934797400
59;1;23;5000;10;30;2;450913;1726190840944846216
60;1;23;5000;10;30;2;461582;1726190840954793586
61;1;23;5000;10;30;2;438366;1726190840964821969
62;1;23;5000;10;30;2;455896;1726190840974794427
63;1;23;5000;10;30;2;439010;1726190840984817225
64;1;23;5000;10;30;2;453206;1726190840994823288
65;1;23;5000;10;30;2;435380;1726190841004835466
66;1;23;5000;10;30;2;624018;1726190841014837298
67;1;23;5000;10;30;2;445664;1726190841024807056
68;1;23;5000;10;30;2;444012;1726190841034802678
69;1;23;5000;10;30;2;549360;1726190841044769331
70;1;23;5000;10;30;2;473616;1726190841054785186
71;1;23;5000;10;30;2;457207;1726190841064812055
72;1;23;5000;10;30;2;464016;1726190841074802379
73;1;23;5000;10;30;2;519000;1726190841084843812
74;1;23;5000;10;30;2;453409;1726190841094792840
75;1;23;5000;10;30;2;442383;1726190841104847815
76;1;23;5000;10;30;2;711734;1726190841114853119
77;1;23;5000;10;30;2;450235;1726190841124812077
78;1;23;5000;10;30;2;453101;1726190841134797693
79;1;23;5000;10;30;2;443499;1726190841144842964
80;1;23;5000;10;30;2;458293;1726190841154803411
81;1;23;5000;10;30;2;458066;1726190841164747008
82;1;23;5000;10;30;2;424608;1726190841174812123
83;1;23;5000;10;30;2;451849;1726190841184815015
84;1;23;5000;10;30;2;470964;1726190841194795066
85;1;23;5000;10;30;2;446578;1726190841204843537
86;1;23;5000;10;30;2;641761;1726190841214838721
87;1;23;5000;10;30;2;411911;1726190841224834395
88;1;23;5000;10;30;2;460773;1726190841234792331
89;1;23;5000;10;30;2;434567;1726190841244859575
90;1;23;5000;10;30;2;453296;1726190841254790748
91;1;23;5000;10;30;2;445772;1726190841264803508
92;1;23;5000;10;30;2;448315;1726190841274812817
93;1;23;5000;10;30;2;449896;1726190841284809962
94;1;23;5000;10;30;2;410532;1726190841294833828
95;1;23;5000;10;30;2;455531;1726190841304839994
96;1;23;5000;10;30;2;624928;1726190841314843228
97;1;23;5000;10;30;2;453623;1726190841324815948
98;1;23;5000;10;30;2;467808;1726190841334795494
99;1;23;5000;10;30;2;603201;1726190841344871662
0;1;24;5000;10;30;2;633395;1726190840355107117
1;1;24;5000;10;30;2;598195;1726190840365040993
2;1;24;5000;10;30;2;618847;1726190840375041953
3;1;24;5000;10;30;2;510277;1726190840384888715
4;1;24;5000;10;30;2;525049;1726190840394843978
5;1;24;5000;10;30;2;532599;1726190840404962729
6;1;24;5000;10;30;2;590520;1726190840414745493
7;1;24;5000;10;30;2;536010;1726190840424846033
8;1;24;5000;10;30;2;553464;1726190840434817224
9;1;24;5000;10;30;2;558130;1726190840444825223
10;1;24;5000;10;30;2;526923;1726190840454801735
11;1;24;5000;10;30;2;540912;1726190840464809913
12;1;24;5000;10;30;2;540126;1726190840474819295
13;1;24;5000;10;30;2;611636;1726190840485096708
14;1;24;5000;10;30;2;616163;1726190840495027931
15;1;24;5000;10;30;2;594560;1726190840505066166
16;1;24;5000;10;30;2;705061;1726190840514818253
17;1;24;5000;10;30;2;532023;1726190840524837857
18;1;24;5000;10;30;2;523949;1726190840534831401
19;1;24;5000;10;30;2;520810;1726190840544850338
20;1;24;5000;10;30;2;558450;1726190840554743197
21;1;24;5000;10;30;2;542985;1726190840564823980
22;1;24;5000;10;30;2;529026;1726190840574800328
23;1;24;5000;10;30;2;511015;1726190840584843271
24;1;24;5000;10;30;2;539894;1726190840594812194
25;1;24;5000;10;30;2;506724;1726190840604888182
26;1;24;5000;10;30;2;767391;1726190840614821759
27;1;24;5000;10;30;2;554719;1726190840624766886
28;1;24;5000;10;30;2;559066;1726190840634793890
29;1;24;5000;10;30;2;541787;1726190840644862306
30;1;24;5000;10;30;2;531786;1726190840654825470
31;1;24;5000;10;30;2;544794;1726190840664807474
32;1;24;5000;10;30;2;544231;1726190840674812004
33;1;24;5000;10;30;2;529380;1726190840684828245
34;1;24;5000;10;30;2;545731;1726190840694806614
35;1;24;5000;10;30;2;544734;1726190840704847490
36;1;24;5000;10;30;2;721940;1726190840714839430
37;1;24;5000;10;30;2;541044;1726190840724819535
38;1;24;5000;10;30;2;530121;1726190840734801806
39;1;24;5000;10;30;2;572725;1726190840744830662
40;1;24;5000;10;30;2;525089;1726190840754801608
41;1;24;5000;10;30;2;546666;1726190840764807012
42;1;24;5000;10;30;2;622422;1726190840774837115
43;1;24;5000;10;30;2;530693;1726190840784828302
44;1;24;5000;10;30;2;545301;1726190840794813727
45;1;24;5000;10;30;2;542586;1726190840804901513
46;1;24;5000;10;30;2;846996;1726190840814870516
47;1;24;5000;10;30;2;510670;1726190840824846797
48;1;24;5000;10;30;2;542002;1726190840834817934
49;1;24;5000;10;30;2;600560;1726190840844868114
50;1;24;5000;10;30;2;549124;1726190840854800252
51;1;24;5000;10;30;2;518265;1726190840864837920
52;1;24;5000;10;30;2;537427;1726190840874809254
53;1;24;5000;10;30;2;542220;1726190840884802665
54;1;24;5000;10;30;2;556940;1726190840894800870
55;1;24;5000;10;30;2;567463;1726190840904855421
56;1;24;5000;10;30;2;706919;1726190840914871239
57;1;24;5000;10;30;2;489897;1726190840924849187
58;1;24;5000;10;30;2;535506;1726190840934803860
59;1;24;5000;10;30;2;539100;1726190840944852435
60;1;24;5000;10;30;2;549861;1726190840954799704
61;1;24;5000;10;30;2;526998;1726190840964828124
62;1;24;5000;10;30;2;544144;1726190840974801253
63;1;24;5000;10;30;2;526729;1726190840984823786
64;1;24;5000;10;30;2;540799;1726190840994830689
65;1;24;5000;10;30;2;523877;1726190841004841306
66;1;24;5000;10;30;2;712118;1726190841014843163
67;1;24;5000;10;30;2;534621;1726190841024812970
68;1;24;5000;10;30;2;532484;1726190841034808664
69;1;24;5000;10;30;2;641022;1726190841044773097
70;1;24;5000;10;30;2;561473;1726190841054791589
71;1;24;5000;10;30;2;546103;1726190841064818343
72;1;24;5000;10;30;2;554992;1726190841074805992
73;1;24;5000;10;30;2;607552;1726190841084849986
74;1;24;5000;10;30;2;541258;1726190841094799215
75;1;24;5000;10;30;2;528885;1726190841104855782
76;1;24;5000;10;30;2;785613;1726190841114873801
77;1;24;5000;10;30;2;537757;1726190841124818620
78;1;24;5000;10;30;2;536537;1726190841134809466
79;1;24;5000;10;30;2;532047;1726190841144849091
80;1;24;5000;10;30;2;549248;1726190841154806948
81;1;24;5000;10;30;2;546205;1726190841164753624
82;1;24;5000;10;30;2;510865;1726190841174820753
83;1;24;5000;10;30;2;538501;1726190841184822218
84;1;24;5000;10;30;2;555852;1726190841194805079
85;1;24;5000;10;30;2;534747;1726190841204849721
86;1;24;5000;10;30;2;730043;1726190841214844771
87;1;24;5000;10;30;2;500532;1726190841224840539
88;1;24;5000;10;30;2;550872;1726190841234797481
89;1;24;5000;10;30;2;522721;1726190841244865769
90;1;24;5000;10;30;2;537683;1726190841254800247
91;1;24;5000;10;30;2;534310;1726190841264809796
92;1;24;5000;10;30;2;536259;1726190841274818959
93;1;24;5000;10;30;2;536704;1726190841284817391
94;1;24;5000;10;30;2;498128;1726190841294841181
95;1;24;5000;10;30;2;544010;1726190841304846222
96;1;24;5000;10;30;2;712678;1726190841314849719
97;1;24;5000;10;30;2;542652;1726190841324821969
98;1;24;5000;10;30;2;559617;1726190841334799740
99;1;24;5000;10;30;2;721537;1726190841344877710
0;1;25;5000;10;30;2;726331;1726190840355115524
1;1;25;5000;10;30;2;686878;1726190840365049615
2;1;25;5000;10;30;2;732706;1726190840375050151
3;1;25;5000;10;30;2;593063;1726190840384903135
4;1;25;5000;10;30;2;615166;1726190840394850668
5;1;25;5000;10;30;2;618713;1726190840404973755
6;1;25;5000;10;30;2;681942;1726190840414751991
7;1;25;5000;10;30;2;627222;1726190840424852347
8;1;25;5000;10;30;2;644984;1726190840434821741
9;1;25;5000;10;30;2;647932;1726190840444832177
10;1;25;5000;10;30;2;614929;1726190840454807445
11;1;25;5000;10;30;2;630065;1726190840464814555
12;1;25;5000;10;30;2;625862;1726190840474827657
13;1;25;5000;10;30;2;663583;1726190840485139386
14;1;25;5000;10;30;2;741143;1726190840495047650
15;1;25;5000;10;30;2;670561;1726190840505083901
16;1;25;5000;10;30;2;780024;1726190840514837482
17;1;25;5000;10;30;2;620168;1726190840524843933
18;1;25;5000;10;30;2;611996;1726190840534837507
19;1;25;5000;10;30;2;611171;1726190840544854464
20;1;25;5000;10;30;2;646261;1726190840554749617
21;1;25;5000;10;30;2;631179;1726190840564829861
22;1;25;5000;10;30;2;619351;1726190840574804104
23;1;25;5000;10;30;2;598543;1726190840584849876
24;1;25;5000;10;30;2;629994;1726190840594816219
25;1;25;5000;10;30;2;594671;1726190840604894515
26;1;25;5000;10;30;2;851687;1726190840614831520
27;1;25;5000;10;30;2;641808;1726190840624773267
28;1;25;5000;10;30;2;647000;1726190840634800085
29;1;25;5000;10;30;2;630250;1726190840644868569
30;1;25;5000;10;30;2;616860;1726190840654834143
31;1;25;5000;10;30;2;633259;1726190840664813425
32;1;25;5000;10;30;2;633036;1726190840674818107
33;1;25;5000;10;30;2;617981;1726190840684834357
34;1;25;5000;10;30;2;632712;1726190840694813613
35;1;25;5000;10;30;2;632489;1726190840704854112
36;1;25;5000;10;30;2;809853;1726190840714845467
37;1;25;5000;10;30;2;626100;1726190840724829113
38;1;25;5000;10;30;2;616596;1726190840734808475
39;1;25;5000;10;30;2;651940;1726190840744846034
40;1;25;5000;10;30;2;613089;1726190840754807632
41;1;25;5000;10;30;2;637165;1726190840764810751
42;1;25;5000;10;30;2;709958;1726190840774843375
43;1;25;5000;10;30;2;619167;1726190840784834471
44;1;25;5000;10;30;2;633435;1726190840794819727
45;1;25;5000;10;30;2;631038;1726190840804907553
46;1;25;5000;10;30;2;918864;1726190840814896508
47;1;25;5000;10;30;2;598056;1726190840824853255
48;1;25;5000;10;30;2;628767;1726190840834826396
49;1;25;5000;10;30;2;686921;1726190840844875599
50;1;25;5000;10;30;2;640942;1726190840854806295
51;1;25;5000;10;30;2;606580;1726190840864844016
52;1;25;5000;10;30;2;625792;1726190840874815131
53;1;25;5000;10;30;2;629627;1726190840884808873
54;1;25;5000;10;30;2;644794;1726190840894807324
55;1;25;5000;10;30;2;651758;1726190840904865045
56;1;25;5000;10;30;2;794940;1726190840914877490
57;1;25;5000;10;30;2;575320;1726190840924858713
58;1;25;5000;10;30;2;623533;1726190840934810158
59;1;25;5000;10;30;2;627506;1726190840944858422
60;1;25;5000;10;30;2;637371;1726190840954805997
61;1;25;5000;10;30;2;615266;1726190840964834166
62;1;25;5000;10;30;2;631542;1726190840974808140
63;1;25;5000;10;30;2;613867;1726190840984830419
64;1;25;5000;10;30;2;624744;1726190840994841077
65;1;25;5000;10;30;2;611794;1726190841004847221
66;1;25;5000;10;30;2;800458;1726190841014849041
67;1;25;5000;10;30;2;623522;1726190841024818950
68;1;25;5000;10;30;2;620388;1726190841034814854
69;1;25;5000;10;30;2;715435;1726190841044793341
70;1;25;5000;10;30;2;649147;1726190841054797949
71;1;25;5000;10;30;2;631423;1726190841064827590
72;1;25;5000;10;30;2;644904;1726190841074809530
73;1;25;5000;10;30;2;696139;1726190841084856225
74;1;25;5000;10;30;2;629673;1726190841094805413
75;1;25;5000;10;30;2;612351;1726190841104866353
76;1;25;5000;10;30;2;889598;1726190841114880715
77;1;25;5000;10;30;2;624318;1726190841124826389
78;1;25;5000;10;30;2;627168;1726190841134813589
79;1;25;5000;10;30;2;620740;1726190841144854954
80;1;25;5000;10;30;2;639756;1726190841154810453
81;1;25;5000;10;30;2;633346;1726190841164760517
82;1;25;5000;10;30;2;597253;1726190841174828314
83;1;25;5000;10;30;2;626264;1726190841184828394
84;1;25;5000;10;30;2;644025;1726190841194811467
85;1;25;5000;10;30;2;622367;1726190841204855803
86;1;25;5000;10;30;2;818197;1726190841214850905
87;1;25;5000;10;30;2;589038;1726190841224846649
88;1;25;5000;10;30;2;639039;1726190841234803880
89;1;25;5000;10;30;2;611216;1726190841244871822
90;1;25;5000;10;30;2;627033;1726190841254804931
91;1;25;5000;10;30;2;621342;1726190841264816970
92;1;25;5000;10;30;2;624029;1726190841274824989
93;1;25;5000;10;30;2;624617;1726190841284823543
94;1;25;5000;10;30;2;584849;1726190841294848474
