Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
54;2;1;400;10;2;30;734383;1726182218262264488
55;2;1;400;10;2;30;742914;1726182218272263766
56;2;1;400;10;2;30;738778;1726182218282263261
57;2;1;400;10;2;30;736200;1726182218292261767
58;2;1;400;10;2;30;734409;1726182218302264565
59;2;1;400;10;2;30;735778;1726182218312261852
60;2;1;400;10;2;30;732278;1726182218322263881
61;2;1;400;10;2;30;734229;1726182218332265559
62;2;1;400;10;2;30;733356;1726182218342264399
63;2;1;400;10;2;30;737365;1726182218352255896
64;2;1;400;10;2;30;734525;1726182218362262981
65;2;1;400;10;2;30;737983;1726182218372262720
66;2;1;400;10;2;30;733435;1726182218382263357
67;2;1;400;10;2;30;736896;1726182218392260937
68;2;1;400;10;2;30;733410;1726182218402262372
69;2;1;400;10;2;30;741643;1726182218412262340
70;2;1;400;10;2;30;734541;1726182218422263604
71;2;1;400;10;2;30;733441;1726182218432261762
72;2;1;400;10;2;30;733012;1726182218442266772
73;2;1;400;10;2;30;737765;1726182218452262785
74;2;1;400;10;2;30;732848;1726182218462262755
75;2;1;400;10;2;30;739063;1726182218472261831
76;2;1;400;10;2;30;737932;1726182218482263364
77;2;1;400;10;2;30;743534;1726182218492261672
78;2;1;400;10;2;30;728966;1726182218502262132
79;2;1;400;10;2;30;733773;1726182218512263702
80;2;1;400;10;2;30;729062;1726182218522264337
81;2;1;400;10;2;30;734236;1726182218532262337
82;2;1;400;10;2;30;733046;1726182218542262770
83;2;1;400;10;2;30;737874;1726182218552263810
84;2;1;400;10;2;30;737027;1726182218562269949
85;2;1;400;10;2;30;739608;1726182218572261946
86;2;1;400;10;2;30;729828;1726182218582263713
87;2;1;400;10;2;30;743447;1726182218592264072
88;2;1;400;10;2;30;728505;1726182218602264308
89;2;1;400;10;2;30;742866;1726182218612259278
90;2;1;400;10;2;30;728872;1726182218622262672
91;2;1;400;10;2;30;739361;1726182218632263136
92;2;1;400;10;2;30;735062;1726182218642264975
93;2;1;400;10;2;30;739975;1726182218652263653
94;2;1;400;10;2;30;735732;1726182218662263923
95;2;1;400;10;2;30;743403;1726182218672262097
96;2;1;400;10;2;30;732891;1726182218682263953
97;2;1;400;10;2;30;740061;1726182218692262124
98;2;1;400;10;2;30;730364;1726182218702262498
99;2;1;400;10;2;30;843133;1726182218712263973
0;3;0;400;10;2;30;682747;1726182217722245837
1;3;0;400;10;2;30;825736;1726182217732244090
2;3;0;400;10;2;30;672737;1726182217742255583
3;3;0;400;10;2;30;253904;1726182217752239222
4;3;0;400;10;2;30;236218;1726182217762220160
5;3;0;400;10;2;30;237308;1726182217772213985
6;3;0;400;10;2;30;223417;1726182217782188131
7;3;0;400;10;2;30;228634;1726182217792217462
8;3;0;400;10;2;30;226195;1726182217802215207
9;3;0;400;10;2;30;230211;1726182217812219167
10;3;0;400;10;2;30;224449;1726182217822213789
11;3;0;400;10;2;30;229470;1726182217832215240
12;3;0;400;10;2;30;220616;1726182217842213138
13;3;0;400;10;2;30;242621;1726182217852148136
14;3;0;400;10;2;30;229016;1726182217862218383
15;3;0;400;10;2;30;220932;1726182217872215932
16;3;0;400;10;2;30;227619;1726182217882214534
17;3;0;400;10;2;30;224140;1726182217892168596
18;3;0;400;10;2;30;222461;1726182217902215976
19;3;0;400;10;2;30;224373;1726182217912211800
20;3;0;400;10;2;30;220678;1726182217922192686
21;3;0;400;10;2;30;224755;1726182217932216681
22;3;0;400;10;2;30;223488;1726182217942219466
23;3;0;400;10;2;30;219638;1726182217952217237
24;3;0;400;10;2;30;224205;1726182217962217904
25;3;0;400;10;2;30;224619;1726182217972217703
26;3;0;400;10;2;30;228232;1726182217982220983
27;3;0;400;10;2;30;226041;1726182217992215516
28;3;0;400;10;2;30;226381;1726182218002218291
29;3;0;400;10;2;30;225060;1726182218012218467
30;3;0;400;10;2;30;224033;1726182218022217596
31;3;0;400;10;2;30;226562;1726182218032213658
32;3;0;400;10;2;30;220311;1726182218042215172
33;3;0;400;10;2;30;247774;1726182218052222679
34;3;0;400;10;2;30;241716;1726182218062223326
35;3;0;400;10;2;30;230547;1726182218072213728
36;3;0;400;10;2;30;246029;1726182218082224898
37;3;0;400;10;2;30;242741;1726182218092222672
38;3;0;400;10;2;30;239374;1726182218102221674
39;3;0;400;10;2;30;245489;1726182218112219322
40;3;0;400;10;2;30;244068;1726182218122223708
41;3;0;400;10;2;30;245558;1726182218132223293
42;3;0;400;10;2;30;242163;1726182218142225592
43;3;0;400;10;2;30;246466;1726182218152222460
44;3;0;400;10;2;30;241990;1726182218162223496
45;3;0;400;10;2;30;241585;1726182218172224791
46;3;0;400;10;2;30;251830;1726182218182225311
47;3;0;400;10;2;30;243641;1726182218192224823
48;3;0;400;10;2;30;244719;1726182218202223220
49;3;0;400;10;2;30;244461;1726182218212225689
50;3;0;400;10;2;30;243858;1726182218222222795
51;3;0;400;10;2;30;241882;1726182218232225552
52;3;0;400;10;2;30;241269;1726182218242224355
53;3;0;400;10;2;30;242428;1726182218252222927
54;3;0;400;10;2;30;243407;1726182218262225068
55;3;0;400;10;2;30;245493;1726182218272224480
56;3;0;400;10;2;30;248228;1726182218282223299
57;3;0;400;10;2;30;243602;1726182218292222656
58;3;0;400;10;2;30;245977;1726182218302225314
59;3;0;400;10;2;30;244159;1726182218312222646
60;3;0;400;10;2;30;241044;1726182218322224912
61;3;0;400;10;2;30;240574;1726182218332226197
62;3;0;400;10;2;30;243961;1726182218342224532
63;3;0;400;10;2;30;243592;1726182218352216744
64;3;0;400;10;2;30;243588;1726182218362223413
65;3;0;400;10;2;30;246977;1726182218372223390
66;3;0;400;10;2;30;247216;1726182218382223100
67;3;0;400;10;2;30;244886;1726182218392221909
68;3;0;400;10;2;30;244897;1726182218402223038
69;3;0;400;10;2;30;244852;1726182218412223225
70;3;0;400;10;2;30;248621;1726182218422224274
71;3;0;400;10;2;30;243945;1726182218432222627
72;3;0;400;10;2;30;243437;1726182218442226873
73;3;0;400;10;2;30;244742;1726182218452223738
74;3;0;400;10;2;30;243718;1726182218462222969
75;3;0;400;10;2;30;243554;1726182218472222810
76;3;0;400;10;2;30;245587;1726182218482223220
77;3;0;400;10;2;30;244379;1726182218492222728
78;3;0;400;10;2;30;240111;1726182218502222874
79;3;0;400;10;2;30;242620;1726182218512224727
80;3;0;400;10;2;30;243688;1726182218522224507
81;3;0;400;10;2;30;243164;1726182218532222962
82;3;0;400;10;2;30;244552;1726182218542223286
83;3;0;400;10;2;30;245755;1726182218552224438
84;3;0;400;10;2;30;243147;1726182218562230460
85;3;0;400;10;2;30;245903;1726182218572222840
86;3;0;400;10;2;30;243121;1726182218582223473
87;3;0;400;10;2;30;245697;1726182218592225245
88;3;0;400;10;2;30;242185;1726182218602224873
89;3;0;400;10;2;30;243791;1726182218612220173
90;3;0;400;10;2;30;241167;1726182218622223306
91;3;0;400;10;2;30;244533;1726182218632223679
92;3;0;400;10;2;30;244966;1726182218642225285
93;3;0;400;10;2;30;244096;1726182218652224690
94;3;0;400;10;2;30;250439;1726182218662224250
95;3;0;400;10;2;30;243999;1726182218672223255
96;3;0;400;10;2;30;244711;1726182218682223917
97;3;0;400;10;2;30;243929;1726182218692223219
98;3;0;400;10;2;30;242965;1726182218702222983
99;3;0;400;10;2;30;289684;1726182218712225097
0;3;1;400;10;2;30;1080119;1726182217722422338
1;3;1;400;10;2;30;1307849;1726182217732325368
2;3;1;400;10;2;30;1144506;1726182217742341159
3;3;1;400;10;2;30;792711;1726182217752291027
4;3;1;400;10;2;30;794782;1726182217762248112
5;3;1;400;10;2;30;796492;1726182217772239915
6;3;1;400;10;2;30;750629;1726182217782233276
7;3;1;400;10;2;30;782498;1726182217792242972
8;3;1;400;10;2;30;771010;1726182217802240867
9;3;1;400;10;2;30;782212;1726182217812244492
10;3;1;400;10;2;30;764547;1726182217822239648
11;3;1;400;10;2;30;780812;1726182217832240770
12;3;1;400;10;2;30;768547;1726182217842239047
13;3;1;400;10;2;30;781841;1726182217852178473
14;3;1;400;10;2;30;760750;1726182217862246652
15;3;1;400;10;2;30;758499;1726182217872241609
16;3;1;400;10;2;30;758767;1726182217882241257
17;3;1;400;10;2;30;759926;1726182217892193426
18;3;1;400;10;2;30;751078;1726182217902240651
19;3;1;400;10;2;30;761380;1726182217912236615
20;3;1;400;10;2;30;752489;1726182217922217798
21;3;1;400;10;2;30;761413;1726182217932241228
22;3;1;400;10;2;30;757561;1726182217942244676
23;3;1;400;10;2;30;760246;1726182217952242189
24;3;1;400;10;2;30;756405;1726182217962243146
25;3;1;400;10;2;30;762687;1726182217972242293
26;3;1;400;10;2;30;760574;1726182217982246713
27;3;1;400;10;2;30;765023;1726182217992240088
28;3;1;400;10;2;30;757112;1726182218002243429
29;3;1;400;10;2;30;764885;1726182218012243262
30;3;1;400;10;2;30;760442;1726182218022242735
31;3;1;400;10;2;30;770468;1726182218032238523
32;3;1;400;10;2;30;744148;1726182218042240609
33;3;1;400;10;2;30;758687;1726182218052262461
34;3;1;400;10;2;30;742152;1726182218062262634
35;3;1;400;10;2;30;752806;1726182218072238739
36;3;1;400;10;2;30;744014;1726182218082264847
37;3;1;400;10;2;30;752213;1726182218092261655
38;3;1;400;10;2;30;744934;1726182218102261078
39;3;1;400;10;2;30;759023;1726182218112258479
40;3;1;400;10;2;30;746236;1726182218122263421
41;3;1;400;10;2;30;751638;1726182218132262134
42;3;1;400;10;2;30;750244;1726182218142265514
43;3;1;400;10;2;30;758264;1726182218152261936
44;3;1;400;10;2;30;743839;1726182218162263112
45;3;1;400;10;2;30;751432;1726182218172264062
46;3;1;400;10;2;30;752480;1726182218182265305
47;3;1;400;10;2;30;752710;1726182218192263659
48;3;1;400;10;2;30;748029;1726182218202262342
49;3;1;400;10;2;30;756379;1726182218212264605
50;3;1;400;10;2;30;746934;1726182218222262094
51;3;1;400;10;2;30;748853;1726182218232264686
52;3;1;400;10;2;30;743972;1726182218242263823
53;3;1;400;10;2;30;747121;1726182218252261885
54;3;1;400;10;2;30;748823;1726182218262264488
55;3;1;400;10;2;30;757521;1726182218272263766
56;3;1;400;10;2;30;752959;1726182218282263261
57;3;1;400;10;2;30;750509;1726182218292261767
58;3;1;400;10;2;30;748534;1726182218302264565
59;3;1;400;10;2;30;750074;1726182218312261852
60;3;1;400;10;2;30;746533;1726182218322263881
61;3;1;400;10;2;30;748757;1726182218332265559
62;3;1;400;10;2;30;747624;1726182218342264399
63;3;1;400;10;2;30;751706;1726182218352255896
64;3;1;400;10;2;30;748644;1726182218362262981
65;3;1;400;10;2;30;752462;1726182218372262720
66;3;1;400;10;2;30;747684;1726182218382263357
67;3;1;400;10;2;30;751270;1726182218392260937
68;3;1;400;10;2;30;747597;1726182218402262372
69;3;1;400;10;2;30;756248;1726182218412262340
70;3;1;400;10;2;30;748521;1726182218422263604
71;3;1;400;10;2;30;747966;1726182218432261762
72;3;1;400;10;2;30;747169;1726182218442266772
73;3;1;400;10;2;30;752104;1726182218452262785
74;3;1;400;10;2;30;746923;1726182218462262755
75;3;1;400;10;2;30;753544;1726182218472261831
76;3;1;400;10;2;30;752257;1726182218482263364
77;3;1;400;10;2;30;758180;1726182218492261672
78;3;1;400;10;2;30;743044;1726182218502262132
79;3;1;400;10;2;30;748267;1726182218512263702
80;3;1;400;10;2;30;742881;1726182218522264337
81;3;1;400;10;2;30;748747;1726182218532262337
82;3;1;400;10;2;30;747258;1726182218542262770
83;3;1;400;10;2;30;752407;1726182218552263810
84;3;1;400;10;2;30;751233;1726182218562269949
85;3;1;400;10;2;30;753744;1726182218572261946
86;3;1;400;10;2;30;744012;1726182218582263713
87;3;1;400;10;2;30;757777;1726182218592264072
88;3;1;400;10;2;30;742438;1726182218602264308
89;3;1;400;10;2;30;757472;1726182218612259278
90;3;1;400;10;2;30;742974;1726182218622262672
91;3;1;400;10;2;30;753780;1726182218632263136
92;3;1;400;10;2;30;749348;1726182218642264975
93;3;1;400;10;2;30;754527;1726182218652263653
94;3;1;400;10;2;30;749809;1726182218662263923
95;3;1;400;10;2;30;757866;1726182218672262097
96;3;1;400;10;2;30;746838;1726182218682263953
97;3;1;400;10;2;30;754347;1726182218692262124
98;3;1;400;10;2;30;744494;1726182218702262498
99;3;1;400;10;2;30;857465;1726182218712263973
0;4;0;400;10;2;30;698010;1726182217722245837
1;4;0;400;10;2;30;840437;1726182217732244090
2;4;0;400;10;2;30;687467;1726182217742255583
3;4;0;400;10;2;30;270910;1726182217752239222
4;4;0;400;10;2;30;251511;1726182217762220160
5;4;0;400;10;2;30;252563;1726182217772213985
6;4;0;400;10;2;30;238209;1726182217782188131
7;4;0;400;10;2;30;244058;1726182217792217462
8;4;0;400;10;2;30;241277;1726182217802215207
9;4;0;400;10;2;30;245413;1726182217812219167
10;4;0;400;10;2;30;239199;1726182217822213789
11;4;0;400;10;2;30;244602;1726182217832215240
12;4;0;400;10;2;30;235691;1726182217842213138
13;4;0;400;10;2;30;257505;1726182217852148136
14;4;0;400;10;2;30;243827;1726182217862218383
15;4;0;400;10;2;30;235660;1726182217872215932
16;4;0;400;10;2;30;242244;1726182217882214534
17;4;0;400;10;2;30;238706;1726182217892168596
18;4;0;400;10;2;30;237112;1726182217902215976
19;4;0;400;10;2;30;239074;1726182217912211800
20;4;0;400;10;2;30;235210;1726182217922192686
21;4;0;400;10;2;30;239331;1726182217932216681
22;4;0;400;10;2;30;238138;1726182217942219466
23;4;0;400;10;2;30;234262;1726182217952217237
24;4;0;400;10;2;30;238734;1726182217962217904
25;4;0;400;10;2;30;239543;1726182217972217703
26;4;0;400;10;2;30;242861;1726182217982220983
27;4;0;400;10;2;30;240589;1726182217992215516
28;4;0;400;10;2;30;241066;1726182218002218291
29;4;0;400;10;2;30;239877;1726182218012218467
30;4;0;400;10;2;30;238714;1726182218022217596
31;4;0;400;10;2;30;241486;1726182218032213658
32;4;0;400;10;2;30;234862;1726182218042215172
33;4;0;400;10;2;30;262201;1726182218052222679
34;4;0;400;10;2;30;255878;1726182218062223326
35;4;0;400;10;2;30;244836;1726182218072213728
36;4;0;400;10;2;30;260188;1726182218082224898
37;4;0;400;10;2;30;257232;1726182218092222672
38;4;0;400;10;2;30;253761;1726182218102221674
39;4;0;400;10;2;30;260143;1726182218112219322
40;4;0;400;10;2;30;258313;1726182218122223708
41;4;0;400;10;2;30;260057;1726182218132223293
42;4;0;400;10;2;30;256423;1726182218142225592
43;4;0;400;10;2;30;260946;1726182218152222460
44;4;0;400;10;2;30;256006;1726182218162223496
45;4;0;400;10;2;30;255978;1726182218172224791
46;4;0;400;10;2;30;266000;1726182218182225311
47;4;0;400;10;2;30;258000;1726182218192224823
48;4;0;400;10;2;30;259105;1726182218202223220
49;4;0;400;10;2;30;258807;1726182218212225689
50;4;0;400;10;2;30;258090;1726182218222222795
51;4;0;400;10;2;30;256170;1726182218232225552
52;4;0;400;10;2;30;255245;1726182218242224355
53;4;0;400;10;2;30;256472;1726182218252222927
54;4;0;400;10;2;30;257670;1726182218262225068
55;4;0;400;10;2;30;259873;1726182218272224480
56;4;0;400;10;2;30;262630;1726182218282223299
57;4;0;400;10;2;30;257851;1726182218292222656
58;4;0;400;10;2;30;260264;1726182218302225314
59;4;0;400;10;2;30;258581;1726182218312222646
60;4;0;400;10;2;30;255366;1726182218322224912
61;4;0;400;10;2;30;254955;1726182218332226197
62;4;0;400;10;2;30;258161;1726182218342224532
63;4;0;400;10;2;30;257953;1726182218352216744
64;4;0;400;10;2;30;257872;1726182218362223413
65;4;0;400;10;2;30;261209;1726182218372223390
66;4;0;400;10;2;30;261589;1726182218382223100
67;4;0;400;10;2;30;259187;1726182218392221909
68;4;0;400;10;2;30;258960;1726182218402223038
69;4;0;400;10;2;30;259227;1726182218412223225
70;4;0;400;10;2;30;262850;1726182218422224274
71;4;0;400;10;2;30;258046;1726182218432222627
72;4;0;400;10;2;30;257994;1726182218442226873
73;4;0;400;10;2;30;258941;1726182218452223738
74;4;0;400;10;2;30;257968;1726182218462222969
75;4;0;400;10;2;30;257683;1726182218472222810
76;4;0;400;10;2;30;259879;1726182218482223220
77;4;0;400;10;2;30;258782;1726182218492222728
78;4;0;400;10;2;30;254304;1726182218502222874
79;4;0;400;10;2;30;256717;1726182218512224727
80;4;0;400;10;2;30;257576;1726182218522224507
81;4;0;400;10;2;30;257573;1726182218532222962
82;4;0;400;10;2;30;258649;1726182218542223286
83;4;0;400;10;2;30;259967;1726182218552224438
84;4;0;400;10;2;30;257425;1726182218562230460
85;4;0;400;10;2;30;260247;1726182218572222840
86;4;0;400;10;2;30;257133;1726182218582223473
87;4;0;400;10;2;30;260110;1726182218592225245
88;4;0;400;10;2;30;256139;1726182218602224873
89;4;0;400;10;2;30;258362;1726182218612220173
90;4;0;400;10;2;30;255193;1726182218622223306
91;4;0;400;10;2;30;258838;1726182218632223679
92;4;0;400;10;2;30;259290;1726182218642225285
93;4;0;400;10;2;30;258476;1726182218652224690
94;4;0;400;10;2;30;264570;1726182218662224250
95;4;0;400;10;2;30;258239;1726182218672223255
96;4;0;400;10;2;30;259013;1726182218682223917
97;4;0;400;10;2;30;258248;1726182218692223219
98;4;0;400;10;2;30;257045;1726182218702222983
99;4;0;400;10;2;30;304426;1726182218712225097
0;4;1;400;10;2;30;1095041;1726182217722422338
1;4;1;400;10;2;30;1322161;1726182217732325368
2;4;1;400;10;2;30;1158862;1726182217742341159
3;4;1;400;10;2;30;807937;1726182217752291027
4;4;1;400;10;2;30;810248;1726182217762248112
5;4;1;400;10;2;30;812014;1726182217772239915
6;4;1;400;10;2;30;765702;1726182217782233276
7;4;1;400;10;2;30;797963;1726182217792242972
8;4;1;400;10;2;30;785995;1726182217802240867
9;4;1;400;10;2;30;797536;1726182217812244492
10;4;1;400;10;2;30;779441;1726182217822239648
11;4;1;400;10;2;30;796061;1726182217832240770
12;4;1;400;10;2;30;783371;1726182217842239047
13;4;1;400;10;2;30;796551;1726182217852178473
14;4;1;400;10;2;30;775117;1726182217862246652
15;4;1;400;10;2;30;773416;1726182217872241609
16;4;1;400;10;2;30;773244;1726182217882241257
17;4;1;400;10;2;30;774687;1726182217892193426
18;4;1;400;10;2;30;765430;1726182217902240651
19;4;1;400;10;2;30;775932;1726182217912236615
20;4;1;400;10;2;30;767276;1726182217922217798
21;4;1;400;10;2;30;776207;1726182217932241228
22;4;1;400;10;2;30;772193;1726182217942244676
23;4;1;400;10;2;30;775212;1726182217952242189
24;4;1;400;10;2;30;771071;1726182217962243146
25;4;1;400;10;2;30;777271;1726182217972242293
26;4;1;400;10;2;30;775223;1726182217982246713
27;4;1;400;10;2;30;779839;1726182217992240088
28;4;1;400;10;2;30;771456;1726182218002243429
29;4;1;400;10;2;30;779635;1726182218012243262
30;4;1;400;10;2;30;775045;1726182218022242735
31;4;1;400;10;2;30;785226;1726182218032238523
32;4;1;400;10;2;30;758722;1726182218042240609
33;4;1;400;10;2;30;773089;1726182218052262461
34;4;1;400;10;2;30;756160;1726182218062262634
35;4;1;400;10;2;30;767119;1726182218072238739
36;4;1;400;10;2;30;758127;1726182218082264847
37;4;1;400;10;2;30;766727;1726182218092261655
38;4;1;400;10;2;30;759196;1726182218102261078
39;4;1;400;10;2;30;773563;1726182218112258479
40;4;1;400;10;2;30;760219;1726182218122263421
41;4;1;400;10;2;30;765854;1726182218132262134
42;4;1;400;10;2;30;764309;1726182218142265514
43;4;1;400;10;2;30;773006;1726182218152261936
44;4;1;400;10;2;30;758077;1726182218162263112
45;4;1;400;10;2;30;765981;1726182218172264062
46;4;1;400;10;2;30;766570;1726182218182265305
47;4;1;400;10;2;30;767071;1726182218192263659
48;4;1;400;10;2;30;761990;1726182218202262342
49;4;1;400;10;2;30;770740;1726182218212264605
50;4;1;400;10;2;30;760993;1726182218222262094
51;4;1;400;10;2;30;763227;1726182218232264686
52;4;1;400;10;2;30;758262;1726182218242263823
53;4;1;400;10;2;30;761555;1726182218252261885
54;4;1;400;10;2;30;763212;1726182218262264488
55;4;1;400;10;2;30;771947;1726182218272263766
56;4;1;400;10;2;30;767154;1726182218282263261
57;4;1;400;10;2;30;764797;1726182218292261767
58;4;1;400;10;2;30;762916;1726182218302264565
59;4;1;400;10;2;30;764465;1726182218312261852
60;4;1;400;10;2;30;760576;1726182218322263881
61;4;1;400;10;2;30;763379;1726182218332265559
62;4;1;400;10;2;30;762069;1726182218342264399
63;4;1;400;10;2;30;766264;1726182218352255896
64;4;1;400;10;2;30;762596;1726182218362262981
65;4;1;400;10;2;30;766833;1726182218372262720
66;4;1;400;10;2;30;761972;1726182218382263357
67;4;1;400;10;2;30;765433;1726182218392260937
68;4;1;400;10;2;30;761841;1726182218402262372
69;4;1;400;10;2;30;770740;1726182218412262340
70;4;1;400;10;2;30;762547;1726182218422263604
71;4;1;400;10;2;30;762182;1726182218432261762
72;4;1;400;10;2;30;761346;1726182218442266772
73;4;1;400;10;2;30;766293;1726182218452262785
74;4;1;400;10;2;30;761098;1726182218462262755
75;4;1;400;10;2;30;768229;1726182218472261831
76;4;1;400;10;2;30;766356;1726182218482263364
77;4;1;400;10;2;30;772676;1726182218492261672
