Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
59;0;27;400;10;30;1;435198;1726183590956900645
60;0;27;400;10;30;1;464696;1726183590966909244
61;0;27;400;10;30;1;427160;1726183590976902110
62;0;27;400;10;30;1;471402;1726183590986905186
63;0;27;400;10;30;1;456524;1726183590996913932
64;0;27;400;10;30;1;478576;1726183591006897782
65;0;27;400;10;30;1;500581;1726183591016935963
66;0;27;400;10;30;1;518769;1726183591026922570
67;0;27;400;10;30;1;434887;1726183591036898956
68;0;27;400;10;30;1;484800;1726183591046918732
69;0;27;400;10;30;1;448591;1726183591056982966
70;0;27;400;10;30;1;452769;1726183591066935862
71;0;27;400;10;30;1;468214;1726183591076951397
72;0;27;400;10;30;1;441619;1726183591086961445
73;0;27;400;10;30;1;447611;1726183591097005873
74;0;27;400;10;30;1;462371;1726183591106901024
75;0;27;400;10;30;1;438361;1726183591116987966
76;0;27;400;10;30;1;509342;1726183591127022048
77;0;27;400;10;30;1;455848;1726183591136948005
78;0;27;400;10;30;1;437161;1726183591146895939
79;0;27;400;10;30;1;481504;1726183591156904062
80;0;27;400;10;30;1;451577;1726183591166883955
81;0;27;400;10;30;1;456079;1726183591176926510
82;0;27;400;10;30;1;460282;1726183591186915837
83;0;27;400;10;30;1;445768;1726183591196931955
84;0;27;400;10;30;1;503797;1726183591206902902
85;0;27;400;10;30;1;489802;1726183591216940957
86;0;27;400;10;30;1;531550;1726183591226917332
87;0;27;400;10;30;1;439662;1726183591236894474
88;0;27;400;10;30;1;454920;1726183591246940192
89;0;27;400;10;30;1;476068;1726183591256992015
90;0;27;400;10;30;1;466420;1726183591266943328
91;0;27;400;10;30;1;475267;1726183591276921088
92;0;27;400;10;30;1;479104;1726183591286941062
93;0;27;400;10;30;1;444592;1726183591296974053
94;0;27;400;10;30;1;461460;1726183591306956230
95;0;27;400;10;30;1;456891;1726183591316985127
96;0;27;400;10;30;1;558586;1726183591326997253
97;0;27;400;10;30;1;496844;1726183591336941449
98;0;27;400;10;30;1;446159;1726183591346918579
99;0;27;400;10;30;1;575907;1726183591356924620
0;0;28;400;10;30;1;648262;1726183590367188857
1;0;28;400;10;30;1;646666;1726183590377167495
2;0;28;400;10;30;1;710063;1726183590387135364
3;0;28;400;10;30;1;553428;1726183590396987983
4;0;28;400;10;30;1;534828;1726183590406920409
5;0;28;400;10;30;1;535650;1726183590416923076
6;0;28;400;10;30;1;505704;1726183590426908106
7;0;28;400;10;30;1;515665;1726183590436925559
8;0;28;400;10;30;1;550662;1726183590446919816
9;0;28;400;10;30;1;502445;1726183590456906239
10;0;28;400;10;30;1;578797;1726183590466905924
11;0;28;400;10;30;1;551220;1726183590476916759
12;0;28;400;10;30;1;495990;1726183590486912095
13;0;28;400;10;30;1;511429;1726183590496931572
14;0;28;400;10;30;1;539089;1726183590506923641
15;0;28;400;10;30;1;539150;1726183590516920439
16;0;28;400;10;30;1;522330;1726183590526949971
17;0;28;400;10;30;1;523586;1726183590536923860
18;0;28;400;10;30;1;534886;1726183590546909604
19;0;28;400;10;30;1;562180;1726183590556899183
20;0;28;400;10;30;1;530083;1726183590566851556
21;0;28;400;10;30;1;548798;1726183590576911711
22;0;28;400;10;30;1;560109;1726183590586909141
23;0;28;400;10;30;1;537725;1726183590596909453
24;0;28;400;10;30;1;530283;1726183590606905060
25;0;28;400;10;30;1;512529;1726183590616976558
26;0;28;400;10;30;1;544680;1726183590626948674
27;0;28;400;10;30;1;536800;1726183590636911631
28;0;28;400;10;30;1;544927;1726183590646902795
29;0;28;400;10;30;1;524996;1726183590656906388
30;0;28;400;10;30;1;527938;1726183590666914489
31;0;28;400;10;30;1;526662;1726183590676933934
32;0;28;400;10;30;1;499269;1726183590686941206
33;0;28;400;10;30;1;534524;1726183590696898380
34;0;28;400;10;30;1;525367;1726183590706902277
35;0;28;400;10;30;1;502513;1726183590716973756
36;0;28;400;10;30;1;566202;1726183590726921648
37;0;28;400;10;30;1;538918;1726183590736917212
38;0;28;400;10;30;1;522493;1726183590746905399
39;0;28;400;10;30;1;524905;1726183590756909286
40;0;28;400;10;30;1;529852;1726183590766903958
41;0;28;400;10;30;1;481621;1726183590776904684
42;0;28;400;10;30;1;514174;1726183590786917416
43;0;28;400;10;30;1;506605;1726183590796882511
44;0;28;400;10;30;1;477694;1726183590806905994
45;0;28;400;10;30;1;554739;1726183590816943708
46;0;28;400;10;30;1;583198;1726183590826914887
47;0;28;400;10;30;1;551636;1726183590836915259
48;0;28;400;10;30;1;526074;1726183590846944425
49;0;28;400;10;30;1;485006;1726183590857022644
50;0;28;400;10;30;1;510209;1726183590866935644
51;0;28;400;10;30;1;477545;1726183590876971221
52;0;28;400;10;30;1;497196;1726183590886974528
53;0;28;400;10;30;1;517661;1726183590897042016
54;0;28;400;10;30;1;498221;1726183590906912083
55;0;28;400;10;30;1;493006;1726183590916930080
56;0;28;400;10;30;1;521635;1726183590926979331
57;0;28;400;10;30;1;502829;1726183590936975774
58;0;28;400;10;30;1;482349;1726183590946905630
59;0;28;400;10;30;1;487407;1726183590956903530
60;0;28;400;10;30;1;511623;1726183590966917615
61;0;28;400;10;30;1;479442;1726183590976904945
62;0;28;400;10;30;1;521225;1726183590986910799
63;0;28;400;10;30;1;508463;1726183590996916824
64;0;28;400;10;30;1;525343;1726183591006905930
65;0;28;400;10;30;1;550005;1726183591016941605
66;0;28;400;10;30;1;568553;1726183591026927993
67;0;28;400;10;30;1;485304;1726183591036904119
68;0;28;400;10;30;1;535755;1726183591046921363
69;0;28;400;10;30;1;496625;1726183591056988256
70;0;28;400;10;30;1;501109;1726183591066940643
71;0;28;400;10;30;1;517743;1726183591076956011
72;0;28;400;10;30;1;484683;1726183591086971735
73;0;28;400;10;30;1;491318;1726183591097016587
74;0;28;400;10;30;1;512304;1726183591106905939
75;0;28;400;10;30;1;487559;1726183591116993847
76;0;28;400;10;30;1;555619;1726183591127028688
77;0;28;400;10;30;1;507046;1726183591136950637
78;0;28;400;10;30;1;486772;1726183591146901141
79;0;28;400;10;30;1;529437;1726183591156911335
80;0;28;400;10;30;1;502533;1726183591166889094
81;0;28;400;10;30;1;505096;1726183591176932661
82;0;28;400;10;30;1;512905;1726183591186918741
83;0;28;400;10;30;1;493175;1726183591196939323
84;0;28;400;10;30;1;549286;1726183591206912015
85;0;28;400;10;30;1;542874;1726183591216943343
86;0;28;400;10;30;1;579973;1726183591226923712
87;0;28;400;10;30;1;488066;1726183591236901124
88;0;28;400;10;30;1;505152;1726183591246944041
89;0;28;400;10;30;1;519950;1726183591257002726
90;0;28;400;10;30;1;516149;1726183591266946972
91;0;28;400;10;30;1;528198;1726183591276923714
92;0;28;400;10;30;1;527853;1726183591286945663
93;0;28;400;10;30;1;492687;1726183591296979659
94;0;28;400;10;30;1;512461;1726183591306960752
95;0;28;400;10;30;1;504108;1726183591316991328
96;0;28;400;10;30;1;602631;1726183591327006683
97;0;28;400;10;30;1;547626;1726183591336944081
98;0;28;400;10;30;1;493888;1726183591346926175
99;0;28;400;10;30;1;641866;1726183591356930385
0;0;29;400;10;30;1;694230;1726183590367200245
1;0;29;400;10;30;1;695737;1726183590377174626
2;0;29;400;10;30;1;747887;1726183590387154355
3;0;29;400;10;30;1;588124;1726183590397008729
4;0;29;400;10;30;1;581348;1726183590406929857
5;0;29;400;10;30;1;585923;1726183590416928390
6;0;29;400;10;30;1;557120;1726183590426915695
7;0;29;400;10;30;1;566361;1726183590436930551
8;0;29;400;10;30;1;600150;1726183590446928083
9;0;29;400;10;30;1;553523;1726183590456912606
10;0;29;400;10;30;1;629723;1726183590466912190
11;0;29;400;10;30;1;603254;1726183590476921941
12;0;29;400;10;30;1;550631;1726183590486915269
13;0;29;400;10;30;1;557504;1726183590496942238
14;0;29;400;10;30;1;592112;1726183590506927172
15;0;29;400;10;30;1;589854;1726183590516926465
16;0;29;400;10;30;1;573820;1726183590526955283
17;0;29;400;10;30;1;573481;1726183590536930446
18;0;29;400;10;30;1;587393;1726183590546912067
19;0;29;400;10;30;1;608424;1726183590556908193
20;0;29;400;10;30;1;575359;1726183590566861758
21;0;29;400;10;30;1;599140;1726183590576916686
22;0;29;400;10;30;1;610360;1726183590586913864
23;0;29;400;10;30;1;587085;1726183590596915476
24;0;29;400;10;30;1;581821;1726183590606908359
25;0;29;400;10;30;1;562406;1726183590616981369
26;0;29;400;10;30;1;594345;1726183590626953790
27;0;29;400;10;30;1;588984;1726183590636914396
28;0;29;400;10;30;1;591463;1726183590646911232
29;0;29;400;10;30;1;575275;1726183590656911131
30;0;29;400;10;30;1;574797;1726183590666921917
31;0;29;400;10;30;1;573607;1726183590676941824
32;0;29;400;10;30;1;546317;1726183590686948873
33;0;29;400;10;30;1;584213;1726183590696904213
34;0;29;400;10;30;1;571948;1726183590706911310
35;0;29;400;10;30;1;547265;1726183590716983669
36;0;29;400;10;30;1;615057;1726183590726927379
37;0;29;400;10;30;1;588995;1726183590736922510
38;0;29;400;10;30;1;570192;1726183590746912531
39;0;29;400;10;30;1;568739;1726183590756920495
40;0;29;400;10;30;1;576655;1726183590766911526
41;0;29;400;10;30;1;529744;1726183590776911945
42;0;29;400;10;30;1;562186;1726183590786924896
43;0;29;400;10;30;1;551881;1726183590796892677
44;0;29;400;10;30;1;530090;1726183590806908838
45;0;29;400;10;30;1;604532;1726183590816948844
46;0;29;400;10;30;1;633123;1726183590826920602
47;0;29;400;10;30;1;601358;1726183590836920765
48;0;29;400;10;30;1;575457;1726183590846948851
49;0;29;400;10;30;1;530873;1726183590857031854
50;0;29;400;10;30;1;559208;1726183590866940773
51;0;29;400;10;30;1;521637;1726183590876981824
52;0;29;400;10;30;1;545619;1726183590886980005
53;0;29;400;10;30;1;563625;1726183590897050828
54;0;29;400;10;30;1;545653;1726183590906919553
55;0;29;400;10;30;1;538893;1726183590916939157
56;0;29;400;10;30;1;568677;1726183590926987722
57;0;29;400;10;30;1;550728;1726183590936981521
58;0;29;400;10;30;1;534336;1726183590946908755
59;0;29;400;10;30;1;539925;1726183590956906400
60;0;29;400;10;30;1;559577;1726183590966924638
61;0;29;400;10;30;1;531977;1726183590976907757
62;0;29;400;10;30;1;569081;1726183590986918001
63;0;29;400;10;30;1;559170;1726183590996921462
64;0;29;400;10;30;1;571136;1726183591006914737
65;0;29;400;10;30;1;598226;1726183591016948662
66;0;29;400;10;30;1;617901;1726183591026933553
67;0;29;400;10;30;1;533187;1726183591036911372
68;0;29;400;10;30;1;583468;1726183591046927242
69;0;29;400;10;30;1;544913;1726183591056993790
70;0;29;400;10;30;1;551526;1726183591066944412
71;0;29;400;10;30;1;567393;1726183591076960548
72;0;29;400;10;30;1;532543;1726183591086977485
73;0;29;400;10;30;1;535468;1726183591097026871
74;0;29;400;10;30;1;560149;1726183591106913143
75;0;29;400;10;30;1;540113;1726183591116996657
76;0;29;400;10;30;1;604956;1726183591127032571
77;0;29;400;10;30;1;558048;1726183591136953254
78;0;29;400;10;30;1;534911;1726183591146908538
79;0;29;400;10;30;1;581321;1726183591156914175
80;0;29;400;10;30;1;553476;1726183591166894369
81;0;29;400;10;30;1;550548;1726183591176942380
82;0;29;400;10;30;1;564301;1726183591186921944
83;0;29;400;10;30;1;538969;1726183591196948697
84;0;29;400;10;30;1;597120;1726183591206919574
85;0;29;400;10;30;1;595746;1726183591216945605
86;0;29;400;10;30;1;631113;1726183591226927767
87;0;29;400;10;30;1;536339;1726183591236908266
88;0;29;400;10;30;1;550057;1726183591246953105
89;0;29;400;10;30;1;565772;1726183591257012385
90;0;29;400;10;30;1;564757;1726183591266951857
91;0;29;400;10;30;1;581058;1726183591276926290
92;0;29;400;10;30;1;576740;1726183591286950447
93;0;29;400;10;30;1;541743;1726183591296984803
94;0;29;400;10;30;1;563755;1726183591306964113
95;0;29;400;10;30;1;552441;1726183591316996262
96;0;29;400;10;30;1;631969;1726183591327030834
97;0;29;400;10;30;1;596245;1726183591336948832
98;0;29;400;10;30;1;538684;1726183591346936605
99;0;29;400;10;30;1;705304;1726183591356936363
