Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
63;0;0;10;10;30;3;0;0
64;0;0;10;10;30;3;0;0
65;0;0;10;10;30;3;0;0
66;0;0;10;10;30;3;0;0
67;0;0;10;10;30;3;0;0
68;0;0;10;10;30;3;0;0
69;0;0;10;10;30;3;0;0
70;0;0;10;10;30;3;0;0
71;0;0;10;10;30;3;0;0
72;0;0;10;10;30;3;0;0
73;0;0;10;10;30;3;0;0
74;0;0;10;10;30;3;0;0
75;0;0;10;10;30;3;0;0
76;0;0;10;10;30;3;0;0
77;0;0;10;10;30;3;0;0
78;0;0;10;10;30;3;0;0
79;0;0;10;10;30;3;0;0
80;0;0;10;10;30;3;0;0
81;0;0;10;10;30;3;0;0
82;0;0;10;10;30;3;0;0
83;0;0;10;10;30;3;0;0
84;0;0;10;10;30;3;0;0
85;0;0;10;10;30;3;0;0
86;0;0;10;10;30;3;0;0
87;0;0;10;10;30;3;0;0
88;0;0;10;10;30;3;0;0
89;0;0;10;10;30;3;0;0
90;0;0;10;10;30;3;0;0
91;0;0;10;10;30;3;0;0
92;0;0;10;10;30;3;0;0
93;0;0;10;10;30;3;0;0
94;0;0;10;10;30;3;0;0
95;0;0;10;10;30;3;0;0
96;0;0;10;10;30;3;0;0
97;0;0;10;10;30;3;0;0
98;0;0;10;10;30;3;0;0
99;0;0;10;10;30;3;0;0
0;0;0;10;10;30;3;0;0
1;0;0;10;10;30;3;0;0
2;0;0;10;10;30;3;0;0
3;0;0;10;10;30;3;0;0
4;0;0;10;10;30;3;0;0
5;0;0;10;10;30;3;0;0
6;0;0;10;10;30;3;0;0
7;0;0;10;10;30;3;0;0
8;0;0;10;10;30;3;0;0
9;0;0;10;10;30;3;0;0
10;0;0;10;10;30;3;0;0
11;0;0;10;10;30;3;0;0
12;0;0;10;10;30;3;0;0
13;0;0;10;10;30;3;0;0
14;0;0;10;10;30;3;0;0
15;0;0;10;10;30;3;0;0
16;0;0;10;10;30;3;0;0
17;0;0;10;10;30;3;0;0
18;0;0;10;10;30;3;0;0
19;0;0;10;10;30;3;0;0
20;0;0;10;10;30;3;0;0
21;0;0;10;10;30;3;0;0
22;0;0;10;10;30;3;0;0
23;0;0;10;10;30;3;0;0
24;0;0;10;10;30;3;0;0
25;0;0;10;10;30;3;0;0
26;0;0;10;10;30;3;0;0
27;0;0;10;10;30;3;0;0
28;0;0;10;10;30;3;0;0
29;0;0;10;10;30;3;0;0
30;0;8;10;10;30;3;113226;1726178190280793465
31;0;0;10;10;30;3;0;0
32;0;0;10;10;30;3;0;0
33;0;0;10;10;30;3;0;0
34;0;0;10;10;30;3;0;0
35;0;0;10;10;30;3;0;0
36;0;0;10;10;30;3;0;0
37;0;0;10;10;30;3;0;0
38;0;0;10;10;30;3;0;0
39;0;0;10;10;30;3;0;0
40;0;0;10;10;30;3;0;0
41;0;0;10;10;30;3;0;0
42;0;0;10;10;30;3;0;0
43;0;0;10;10;30;3;0;0
44;0;0;10;10;30;3;0;0
45;0;0;10;10;30;3;0;0
46;0;0;10;10;30;3;0;0
47;0;0;10;10;30;3;0;0
48;0;0;10;10;30;3;0;0
49;0;0;10;10;30;3;0;0
50;0;8;10;10;30;3;80013;1726178190480845065
51;0;0;10;10;30;3;0;0
52;0;0;10;10;30;3;0;0
53;0;0;10;10;30;3;0;0
54;0;0;10;10;30;3;0;0
55;0;0;10;10;30;3;0;0
56;0;0;10;10;30;3;0;0
57;0;0;10;10;30;3;0;0
58;0;0;10;10;30;3;0;0
59;0;0;10;10;30;3;0;0
60;0;0;10;10;30;3;0;0
61;0;8;10;10;30;3;83420;1726178190590845331
62;0;0;10;10;30;3;0;0
63;0;0;10;10;30;3;0;0
64;0;0;10;10;30;3;0;0
65;0;0;10;10;30;3;0;0
66;0;0;10;10;30;3;0;0
67;0;0;10;10;30;3;0;0
68;0;0;10;10;30;3;0;0
69;0;0;10;10;30;3;0;0
70;0;0;10;10;30;3;0;0
71;0;0;10;10;30;3;0;0
72;0;0;10;10;30;3;0;0
73;0;0;10;10;30;3;0;0
74;0;0;10;10;30;3;0;0
75;0;0;10;10;30;3;0;0
76;0;0;10;10;30;3;0;0
77;0;0;10;10;30;3;0;0
78;0;0;10;10;30;3;0;0
79;0;0;10;10;30;3;0;0
80;0;0;10;10;30;3;0;0
81;0;0;10;10;30;3;0;0
82;0;0;10;10;30;3;0;0
83;0;0;10;10;30;3;0;0
84;0;0;10;10;30;3;0;0
85;0;0;10;10;30;3;0;0
86;0;0;10;10;30;3;0;0
87;0;0;10;10;30;3;0;0
88;0;0;10;10;30;3;0;0
89;0;0;10;10;30;3;0;0
90;0;0;10;10;30;3;0;0
91;0;0;10;10;30;3;0;0
92;0;0;10;10;30;3;0;0
93;0;0;10;10;30;3;0;0
94;0;8;10;10;30;3;84577;1726178190920851317
95;0;0;10;10;30;3;0;0
96;0;0;10;10;30;3;0;0
97;0;0;10;10;30;3;0;0
98;0;0;10;10;30;3;0;0
99;0;0;10;10;30;3;0;0
0;0;0;10;10;30;3;0;0
1;0;0;10;10;30;3;0;0
2;0;0;10;10;30;3;0;0
3;0;9;10;10;30;3;95342;1726178190010889120
4;0;0;10;10;30;3;0;0
5;0;0;10;10;30;3;0;0
6;0;0;10;10;30;3;0;0
7;0;0;10;10;30;3;0;0
8;0;0;10;10;30;3;0;0
9;0;9;10;10;30;3;94207;1726178190070813929
10;0;0;10;10;30;3;0;0
11;0;0;10;10;30;3;0;0
12;0;0;10;10;30;3;0;0
13;0;0;10;10;30;3;0;0
14;0;9;10;10;30;3;117473;1726178190120804348
15;0;0;10;10;30;3;0;0
16;0;0;10;10;30;3;0;0
17;0;0;10;10;30;3;0;0
18;0;0;10;10;30;3;0;0
19;0;0;10;10;30;3;0;0
20;0;0;10;10;30;3;0;0
21;0;0;10;10;30;3;0;0
22;0;0;10;10;30;3;0;0
23;0;0;10;10;30;3;0;0
24;0;0;10;10;30;3;0;0
25;0;0;10;10;30;3;0;0
26;0;0;10;10;30;3;0;0
27;0;0;10;10;30;3;0;0
28;0;0;10;10;30;3;0;0
29;0;0;10;10;30;3;0;0
30;0;0;10;10;30;3;0;0
31;0;0;10;10;30;3;0;0
32;0;0;10;10;30;3;0;0
33;0;9;10;10;30;3;93115;1726178190310812386
34;0;0;10;10;30;3;0;0
35;0;0;10;10;30;3;0;0
36;0;0;10;10;30;3;0;0
37;0;0;10;10;30;3;0;0
38;0;0;10;10;30;3;0;0
39;0;0;10;10;30;3;0;0
40;0;0;10;10;30;3;0;0
41;0;0;10;10;30;3;0;0
42;0;0;10;10;30;3;0;0
43;0;0;10;10;30;3;0;0
44;0;0;10;10;30;3;0;0
45;0;0;10;10;30;3;0;0
46;0;0;10;10;30;3;0;0
47;0;9;10;10;30;3;80095;1726178190450844071
48;0;0;10;10;30;3;0;0
49;0;0;10;10;30;3;0;0
50;0;0;10;10;30;3;0;0
51;0;0;10;10;30;3;0;0
52;0;0;10;10;30;3;0;0
53;0;0;10;10;30;3;0;0
54;0;0;10;10;30;3;0;0
55;0;0;10;10;30;3;0;0
56;0;0;10;10;30;3;0;0
57;0;0;10;10;30;3;0;0
58;0;0;10;10;30;3;0;0
59;0;0;10;10;30;3;0;0
60;0;0;10;10;30;3;0;0
61;0;0;10;10;30;3;0;0
62;0;0;10;10;30;3;0;0
63;0;9;10;10;30;3;83661;1726178190610844571
64;0;0;10;10;30;3;0;0
65;0;0;10;10;30;3;0;0
66;0;0;10;10;30;3;0;0
67;0;0;10;10;30;3;0;0
68;0;0;10;10;30;3;0;0
69;0;0;10;10;30;3;0;0
70;0;0;10;10;30;3;0;0
71;0;0;10;10;30;3;0;0
72;0;0;10;10;30;3;0;0
73;0;0;10;10;30;3;0;0
74;0;0;10;10;30;3;0;0
75;0;0;10;10;30;3;0;0
76;0;0;10;10;30;3;0;0
77;0;0;10;10;30;3;0;0
78;0;0;10;10;30;3;0;0
79;0;9;10;10;30;3;107727;1726178190770800284
80;0;0;10;10;30;3;0;0
81;0;0;10;10;30;3;0;0
82;0;9;10;10;30;3;107802;1726178190800800402
83;0;9;10;10;30;3;106218;1726178190810797468
84;0;0;10;10;30;3;0;0
85;0;0;10;10;30;3;0;0
86;0;0;10;10;30;3;0;0
87;0;0;10;10;30;3;0;0
88;0;0;10;10;30;3;0;0
89;0;0;10;10;30;3;0;0
90;0;9;10;10;30;3;87958;1726178190880837329
91;0;0;10;10;30;3;0;0
92;0;0;10;10;30;3;0;0
93;0;9;10;10;30;3;76967;1726178190910853042
94;0;0;10;10;30;3;0;0
95;0;0;10;10;30;3;0;0
96;0;0;10;10;30;3;0;0
97;0;0;10;10;30;3;0;0
98;0;0;10;10;30;3;0;0
99;0;0;10;10;30;3;0;0
0;0;0;10;10;30;3;0;0
1;0;10;10;10;30;3;158100;1726178189990953819
2;0;10;10;10;30;3;143863;1726178190000971852
3;0;0;10;10;30;3;0;0
4;0;10;10;10;30;3;86841;1726178190020844763
5;0;0;10;10;30;3;0;0
6;0;0;10;10;30;3;0;0
7;0;10;10;10;30;3;95734;1726178190050817161
8;0;10;10;10;30;3;105765;1726178190060807339
9;0;0;10;10;30;3;0;0
10;0;0;10;10;30;3;0;0
11;0;0;10;10;30;3;0;0
12;0;10;10;10;30;3;113290;1726178190100804826
13;0;0;10;10;30;3;0;0
14;0;0;10;10;30;3;0;0
15;0;0;10;10;30;3;0;0
16;0;0;10;10;30;3;0;0
17;0;10;10;10;30;3;95852;1726178190150819692
18;0;0;10;10;30;3;0;0
19;0;10;10;10;30;3;98271;1726178190170818456
20;0;0;10;10;30;3;0;0
21;0;0;10;10;30;3;0;0
22;0;0;10;10;30;3;0;0
23;0;0;10;10;30;3;0;0
24;0;10;10;10;30;3;87072;1726178190220823287
25;0;0;10;10;30;3;0;0
26;0;0;10;10;30;3;0;0
27;0;0;10;10;30;3;0;0
28;0;0;10;10;30;3;0;0
29;0;0;10;10;30;3;0;0
30;0;0;10;10;30;3;0;0
31;0;0;10;10;30;3;0;0
32;0;0;10;10;30;3;0;0
33;0;0;10;10;30;3;0;0
34;0;0;10;10;30;3;0;0
35;0;0;10;10;30;3;0;0
36;0;0;10;10;30;3;0;0
37;0;0;10;10;30;3;0;0
38;0;0;10;10;30;3;0;0
39;0;0;10;10;30;3;0;0
40;0;10;10;10;30;3;117900;1726178190380802718
41;0;10;10;10;30;3;99787;1726178190390808546
42;0;10;10;10;30;3;97866;1726178190400815326
43;0;10;10;10;30;3;107922;1726178190410800307
44;0;0;10;10;30;3;0;0
45;0;0;10;10;30;3;0;0
46;0;0;10;10;30;3;0;0
47;0;0;10;10;30;3;0;0
48;0;10;10;10;30;3;87943;1726178190460845454
49;0;0;10;10;30;3;0;0
50;0;0;10;10;30;3;0;0
51;0;0;10;10;30;3;0;0
52;0;10;10;10;30;3;79885;1726178190500845710
53;0;10;10;10;30;3;98441;1726178190510840988
54;0;10;10;10;30;3;88572;1726178190520846989
55;0;0;10;10;30;3;0;0
56;0;0;10;10;30;3;0;0
57;0;0;10;10;30;3;0;0
58;0;10;10;10;30;3;84056;1726178190560847628
59;0;10;10;10;30;3;76043;1726178190570851354
60;0;0;10;10;30;3;0;0
61;0;0;10;10;30;3;0;0
62;0;0;10;10;30;3;0;0
63;0;0;10;10;30;3;0;0
64;0;10;10;10;30;3;75375;1726178190620851094
65;0;0;10;10;30;3;0;0
66;0;0;10;10;30;3;0;0
67;0;0;10;10;30;3;0;0
68;0;0;10;10;30;3;0;0
69;0;0;10;10;30;3;0;0
70;0;10;10;10;30;3;90155;1726178190680796345
71;0;10;10;10;30;3;109418;1726178190690799118
72;0;10;10;10;30;3;107620;1726178190700808307
73;0;0;10;10;30;3;0;0
74;0;10;10;10;30;3;96797;1726178190720814305
75;0;0;10;10;30;3;0;0
76;0;0;10;10;30;3;0;0
77;0;0;10;10;30;3;0;0
78;0;0;10;10;30;3;0;0
79;0;0;10;10;30;3;0;0
80;0;0;10;10;30;3;0;0
81;0;10;10;10;30;3;113044;1726178190790803605
82;0;0;10;10;30;3;0;0
83;0;0;10;10;30;3;0;0
84;0;10;10;10;30;3;98603;1726178190820816530
85;0;0;10;10;30;3;0;0
86;0;0;10;10;30;3;0;0
87;0;0;10;10;30;3;0;0
88;0;10;10;10;30;3;78436;1726178190860852601
89;0;10;10;10;30;3;92429;1726178190870841465
90;0;0;10;10;30;3;0;0
91;0;10;10;10;30;3;71730;1726178190890853674
92;0;10;10;10;30;3;82917;1726178190900849549
93;0;0;10;10;30;3;0;0
94;0;0;10;10;30;3;0;0
95;0;0;10;10;30;3;0;0
96;0;0;10;10;30;3;0;0
97;0;10;10;10;30;3;106564;1726178190950809136
98;0;0;10;10;30;3;0;0
99;0;10;10;10;30;3;99277;1726178190970817252
0;0;0;10;10;30;3;0;0
1;0;0;10;10;30;3;0;0
2;0;0;10;10;30;3;0;0
3;0;0;10;10;30;3;0;0
4;0;0;10;10;30;3;0;0
5;0;0;10;10;30;3;0;0
6;0;0;10;10;30;3;0;0
7;0;0;10;10;30;3;0;0
8;0;0;10;10;30;3;0;0
9;0;0;10;10;30;3;0;0
10;0;11;10;10;30;3;118322;1726178190080812751
11;0;11;10;10;30;3;96787;1726178190090822208
12;0;0;10;10;30;3;0;0
13;0;0;10;10;30;3;0;0
14;0;0;10;10;30;3;0;0
15;0;0;10;10;30;3;0;0
16;0;0;10;10;30;3;0;0
17;0;0;10;10;30;3;0;0
18;0;11;10;10;30;3;89886;1726178190160822602
19;0;0;10;10;30;3;0;0
20;0;0;10;10;30;3;0;0
21;0;0;10;10;30;3;0;0
22;0;0;10;10;30;3;0;0
23;0;0;10;10;30;3;0;0
24;0;0;10;10;30;3;0;0
25;0;0;10;10;30;3;0;0
26;0;0;10;10;30;3;0;0
27;0;0;10;10;30;3;0;0
28;0;11;10;10;30;3;117504;1726178190260804206
29;0;11;10;10;30;3;98221;1726178190270818250
30;0;0;10;10;30;3;0;0
31;0;0;10;10;30;3;0;0
32;0;11;10;10;30;3;91349;1726178190300827062
33;0;0;10;10;30;3;0;0
34;0;11;10;10;30;3;117176;1726178190320803640
35;0;0;10;10;30;3;0;0
36;0;0;10;10;30;3;0;0
37;0;0;10;10;30;3;0;0
38;0;11;10;10;30;3;118068;1726178190360804313
39;0;11;10;10;30;3;110792;1726178190370806681
40;0;0;10;10;30;3;0;0
41;0;0;10;10;30;3;0;0
42;0;0;10;10;30;3;0;0
43;0;0;10;10;30;3;0;0
44;0;0;10;10;30;3;0;0
45;0;0;10;10;30;3;0;0
46;0;0;10;10;30;3;0;0
47;0;0;10;10;30;3;0;0
48;0;0;10;10;30;3;0;0
49;0;0;10;10;30;3;0;0
50;0;0;10;10;30;3;0;0
51;0;11;10;10;30;3;81043;1726178190490858892
52;0;0;10;10;30;3;0;0
53;0;0;10;10;30;3;0;0
54;0;0;10;10;30;3;0;0
55;0;0;10;10;30;3;0;0
56;0;0;10;10;30;3;0;0
57;0;11;10;10;30;3;109887;1726178190550773496
58;0;0;10;10;30;3;0;0
59;0;0;10;10;30;3;0;0
60;0;0;10;10;30;3;0;0
61;0;0;10;10;30;3;0;0
62;0;11;10;10;30;3;73382;1726178190600850649
63;0;0;10;10;30;3;0;0
64;0;0;10;10;30;3;0;0
65;0;0;10;10;30;3;0;0
66;0;0;10;10;30;3;0;0
67;0;11;10;10;30;3;108105;1726178190650809964
68;0;11;10;10;30;3;100099;1726178190660785240
69;0;11;10;10;30;3;91600;1726178190670817726
70;0;0;10;10;30;3;0;0
71;0;0;10;10;30;3;0;0
72;0;0;10;10;30;3;0;0
73;0;11;10;10;30;3;106999;1726178190710803193
74;0;0;10;10;30;3;0;0
75;0;0;10;10;30;3;0;0
76;0;0;10;10;30;3;0;0
77;0;11;10;10;30;3;97591;1726178190750817860
78;0;11;10;10;30;3;98338;1726178190760816101
79;0;0;10;10;30;3;0;0
80;0;11;10;10;30;3;103351;1726178190780809048
81;0;0;10;10;30;3;0;0
82;0;0;10;10;30;3;0;0
83;0;0;10;10;30;3;0;0
84;0;0;10;10;30;3;0;0
85;0;0;10;10;30;3;0;0
86;0;0;10;10;30;3;0;0
87;0;11;10;10;30;3;68930;1726178190850860754
88;0;0;10;10;30;3;0;0
89;0;0;10;10;30;3;0;0
90;0;0;10;10;30;3;0;0
91;0;0;10;10;30;3;0;0
92;0;0;10;10;30;3;0;0
93;0;0;10;10;30;3;0;0
94;0;0;10;10;30;3;0;0
95;0;0;10;10;30;3;0;0
96;0;0;10;10;30;3;0;0
97;0;0;10;10;30;3;0;0
98;0;0;10;10;30;3;0;0
99;0;0;10;10;30;3;0;0
0;0;12;10;10;30;3;157766;1726178189981053418
1;0;0;10;10;30;3;0;0
2;0;0;10;10;30;3;0;0
3;0;0;10;10;30;3;0;0
4;0;0;10;10;30;3;0;0
5;0;0;10;10;30;3;0;0
6;0;0;10;10;30;3;0;0
7;0;0;10;10;30;3;0;0
8;0;0;10;10;30;3;0;0
9;0;0;10;10;30;3;0;0
10;0;0;10;10;30;3;0;0
11;0;0;10;10;30;3;0;0
12;0;0;10;10;30;3;0;0
13;0;12;10;10;30;3;100585;1726178190110798172
14;0;0;10;10;30;3;0;0
15;0;0;10;10;30;3;0;0
16;0;0;10;10;30;3;0;0
17;0;0;10;10;30;3;0;0
18;0;0;10;10;30;3;0;0
19;0;0;10;10;30;3;0;0
20;0;0;10;10;30;3;0;0
21;0;12;10;10;30;3;114923;1726178190190811191
22;0;12;10;10;30;3;101212;1726178190200823693
23;0;12;10;10;30;3;112727;1726178190210809570
24;0;0;10;10;30;3;0;0
25;0;0;10;10;30;3;0;0
26;0;0;10;10;30;3;0;0
27;0;12;10;10;30;3;105067;1726178190250823336
28;0;0;10;10;30;3;0;0
29;0;0;10;10;30;3;0;0
30;0;0;10;10;30;3;0;0
31;0;12;10;10;30;3;103338;1726178190290812123
32;0;0;10;10;30;3;0;0
33;0;0;10;10;30;3;0;0
34;0;0;10;10;30;3;0;0
35;0;0;10;10;30;3;0;0
36;0;0;10;10;30;3;0;0
37;0;12;10;10;30;3;98153;1726178190350822668
38;0;0;10;10;30;3;0;0
39;0;0;10;10;30;3;0;0
40;0;0;10;10;30;3;0;0
41;0;0;10;10;30;3;0;0
42;0;0;10;10;30;3;0;0
43;0;0;10;10;30;3;0;0
44;0;12;10;10;30;3;101606;1726178190420823398
45;0;0;10;10;30;3;0;0
46;0;0;10;10;30;3;0;0
47;0;0;10;10;30;3;0;0
48;0;0;10;10;30;3;0;0
49;0;12;10;10;30;3;81870;1726178190470858005
50;0;0;10;10;30;3;0;0
51;0;0;10;10;30;3;0;0
52;0;0;10;10;30;3;0;0
53;0;0;10;10;30;3;0;0
54;0;0;10;10;30;3;0;0
55;0;0;10;10;30;3;0;0
56;0;0;10;10;30;3;0;0
57;0;0;10;10;30;3;0;0
58;0;0;10;10;30;3;0;0
59;0;0;10;10;30;3;0;0
60;0;12;10;10;30;3;86411;1726178190580853079
61;0;0;10;10;30;3;0;0
62;0;0;10;10;30;3;0;0
63;0;0;10;10;30;3;0;0
64;0;0;10;10;30;3;0;0
65;0;0;10;10;30;3;0;0
66;0;0;10;10;30;3;0;0
67;0;0;10;10;30;3;0;0
68;0;0;10;10;30;3;0;0
69;0;0;10;10;30;3;0;0
70;0;0;10;10;30;3;0;0
71;0;0;10;10;30;3;0;0
72;0;0;10;10;30;3;0;0
73;0;0;10;10;30;3;0;0
74;0;0;10;10;30;3;0;0
75;0;0;10;10;30;3;0;0
76;0;0;10;10;30;3;0;0
77;0;0;10;10;30;3;0;0
78;0;0;10;10;30;3;0;0
79;0;0;10;10;30;3;0;0
80;0;0;10;10;30;3;0;0
81;0;0;10;10;30;3;0;0
82;0;0;10;10;30;3;0;0
83;0;0;10;10;30;3;0;0
84;0;0;10;10;30;3;0;0
85;0;0;10;10;30;3;0;0
86;0;0;10;10;30;3;0;0
87;0;0;10;10;30;3;0;0
88;0;0;10;10;30;3;0;0
89;0;0;10;10;30;3;0;0
90;0;0;10;10;30;3;0;0
91;0;0;10;10;30;3;0;0
92;0;0;10;10;30;3;0;0
93;0;0;10;10;30;3;0;0
94;0;0;10;10;30;3;0;0
95;0;0;10;10;30;3;0;0
96;0;0;10;10;30;3;0;0
97;0;0;10;10;30;3;0;0
98;0;12;10;10;30;3;109845;1726178190960809944
99;0;0;10;10;30;3;0;0
0;0;0;10;10;30;3;0;0
1;0;0;10;10;30;3;0;0
2;0;0;10;10;30;3;0;0
3;0;0;10;10;30;3;0;0
4;0;0;10;10;30;3;0;0
5;0;0;10;10;30;3;0;0
6;0;0;10;10;30;3;0;0
7;0;0;10;10;30;3;0;0
8;0;0;10;10;30;3;0;0
9;0;0;10;10;30;3;0;0
10;0;0;10;10;30;3;0;0
11;0;0;10;10;30;3;0;0
12;0;0;10;10;30;3;0;0
13;0;0;10;10;30;3;0;0
14;0;0;10;10;30;3;0;0
15;0;0;10;10;30;3;0;0
16;0;0;10;10;30;3;0;0
17;0;0;10;10;30;3;0;0
18;0;0;10;10;30;3;0;0
19;0;0;10;10;30;3;0;0
20;0;0;10;10;30;3;0;0
21;0;0;10;10;30;3;0;0
22;0;0;10;10;30;3;0;0
23;0;0;10;10;30;3;0;0
24;0;0;10;10;30;3;0;0
25;0;0;10;10;30;3;0;0
26;0;0;10;10;30;3;0;0
27;0;0;10;10;30;3;0;0
28;0;0;10;10;30;3;0;0
29;0;0;10;10;30;3;0;0
30;0;0;10;10;30;3;0;0
31;0;0;10;10;30;3;0;0
32;0;0;10;10;30;3;0;0
33;0;0;10;10;30;3;0;0
34;0;0;10;10;30;3;0;0
35;0;0;10;10;30;3;0;0
36;0;0;10;10;30;3;0;0
37;0;0;10;10;30;3;0;0
38;0;0;10;10;30;3;0;0
39;0;0;10;10;30;3;0;0
40;0;0;10;10;30;3;0;0
41;0;0;10;10;30;3;0;0
42;0;0;10;10;30;3;0;0
43;0;0;10;10;30;3;0;0
44;0;0;10;10;30;3;0;0
45;0;0;10;10;30;3;0;0
46;0;0;10;10;30;3;0;0
47;0;0;10;10;30;3;0;0
48;0;0;10;10;30;3;0;0
49;0;0;10;10;30;3;0;0
50;0;0;10;10;30;3;0;0
51;0;0;10;10;30;3;0;0
52;0;0;10;10;30;3;0;0
53;0;0;10;10;30;3;0;0
54;0;0;10;10;30;3;0;0
55;0;0;10;10;30;3;0;0
56;0;0;10;10;30;3;0;0
57;0;0;10;10;30;3;0;0
58;0;0;10;10;30;3;0;0
59;0;0;10;10;30;3;0;0
60;0;0;10;10;30;3;0;0
61;0;0;10;10;30;3;0;0
62;0;0;10;10;30;3;0;0
63;0;0;10;10;30;3;0;0
64;0;0;10;10;30;3;0;0
65;0;0;10;10;30;3;0;0
66;0;0;10;10;30;3;0;0
67;0;0;10;10;30;3;0;0
68;0;0;10;10;30;3;0;0
69;0;0;10;10;30;3;0;0
70;0;0;10;10;30;3;0;0
71;0;0;10;10;30;3;0;0
72;0;0;10;10;30;3;0;0
73;0;0;10;10;30;3;0;0
74;0;0;10;10;30;3;0;0
75;0;0;10;10;30;3;0;0
76;0;13;10;10;30;3;300277;1726178190740831976
77;0;0;10;10;30;3;0;0
78;0;0;10;10;30;3;0;0
79;0;0;10;10;30;3;0;0
80;0;0;10;10;30;3;0;0
81;0;0;10;10;30;3;0;0
82;0;0;10;10;30;3;0;0
83;0;0;10;10;30;3;0;0
84;0;0;10;10;30;3;0;0
85;0;0;10;10;30;3;0;0
86;0;0;10;10;30;3;0;0
87;0;0;10;10;30;3;0;0
88;0;0;10;10;30;3;0;0
89;0;0;10;10;30;3;0;0
90;0;0;10;10;30;3;0;0
91;0;0;10;10;30;3;0;0
92;0;0;10;10;30;3;0;0
93;0;0;10;10;30;3;0;0
94;0;0;10;10;30;3;0;0
95;0;0;10;10;30;3;0;0
96;0;0;10;10;30;3;0;0
97;0;0;10;10;30;3;0;0
98;0;0;10;10;30;3;0;0
99;0;0;10;10;30;3;0;0
0;0;0;10;10;30;3;0;0
1;0;0;10;10;30;3;0;0
2;0;0;10;10;30;3;0;0
3;0;0;10;10;30;3;0;0
4;0;0;10;10;30;3;0;0
5;0;0;10;10;30;3;0;0
6;0;0;10;10;30;3;0;0
7;0;0;10;10;30;3;0;0
8;0;0;10;10;30;3;0;0
9;0;0;10;10;30;3;0;0
10;0;0;10;10;30;3;0;0
11;0;0;10;10;30;3;0;0
12;0;0;10;10;30;3;0;0
13;0;0;10;10;30;3;0;0
14;0;0;10;10;30;3;0;0
15;0;0;10;10;30;3;0;0
16;0;0;10;10;30;3;0;0
17;0;0;10;10;30;3;0;0
18;0;0;10;10;30;3;0;0
19;0;0;10;10;30;3;0;0
20;0;0;10;10;30;3;0;0
21;0;0;10;10;30;3;0;0
22;0;0;10;10;30;3;0;0
23;0;0;10;10;30;3;0;0
24;0;0;10;10;30;3;0;0
25;0;0;10;10;30;3;0;0
26;0;0;10;10;30;3;0;0
27;0;0;10;10;30;3;0;0
28;0;0;10;10;30;3;0;0
29;0;0;10;10;30;3;0;0
30;0;0;10;10;30;3;0;0
31;0;0;10;10;30;3;0;0
32;0;0;10;10;30;3;0;0
33;0;0;10;10;30;3;0;0
34;0;0;10;10;30;3;0;0
35;0;0;10;10;30;3;0;0
36;0;0;10;10;30;3;0;0
37;0;0;10;10;30;3;0;0
38;0;0;10;10;30;3;0;0
39;0;0;10;10;30;3;0;0
40;0;0;10;10;30;3;0;0
41;0;0;10;10;30;3;0;0
42;0;0;10;10;30;3;0;0
43;0;0;10;10;30;3;0;0
44;0;0;10;10;30;3;0;0
45;0;0;10;10;30;3;0;0
46;0;0;10;10;30;3;0;0
47;0;0;10;10;30;3;0;0
48;0;0;10;10;30;3;0;0
49;0;0;10;10;30;3;0;0
50;0;0;10;10;30;3;0;0
51;0;0;10;10;30;3;0;0
52;0;0;10;10;30;3;0;0
53;0;0;10;10;30;3;0;0
54;0;0;10;10;30;3;0;0
55;0;0;10;10;30;3;0;0
56;0;0;10;10;30;3;0;0
57;0;0;10;10;30;3;0;0
58;0;0;10;10;30;3;0;0
59;0;0;10;10;30;3;0;0
60;0;0;10;10;30;3;0;0
61;0;0;10;10;30;3;0;0
62;0;0;10;10;30;3;0;0
63;0;0;10;10;30;3;0;0
64;0;0;10;10;30;3;0;0
65;0;0;10;10;30;3;0;0
66;0;0;10;10;30;3;0;0
67;0;0;10;10;30;3;0;0
68;0;0;10;10;30;3;0;0
69;0;0;10;10;30;3;0;0
70;0;0;10;10;30;3;0;0
71;0;0;10;10;30;3;0;0
72;0;0;10;10;30;3;0;0
73;0;0;10;10;30;3;0;0
74;0;0;10;10;30;3;0;0
75;0;0;10;10;30;3;0;0
76;0;0;10;10;30;3;0;0
77;0;0;10;10;30;3;0;0
78;0;0;10;10;30;3;0;0
79;0;0;10;10;30;3;0;0
80;0;0;10;10;30;3;0;0
81;0;0;10;10;30;3;0;0
82;0;0;10;10;30;3;0;0
83;0;0;10;10;30;3;0;0
84;0;0;10;10;30;3;0;0
85;0;0;10;10;30;3;0;0
86;0;0;10;10;30;3;0;0
87;0;0;10;10;30;3;0;0
88;0;0;10;10;30;3;0;0
89;0;0;10;10;30;3;0;0
90;0;0;10;10;30;3;0;0
91;0;0;10;10;30;3;0;0
92;0;0;10;10;30;3;0;0
93;0;0;10;10;30;3;0;0
94;0;0;10;10;30;3;0;0
95;0;0;10;10;30;3;0;0
96;0;0;10;10;30;3;0;0
97;0;0;10;10;30;3;0;0
98;0;0;10;10;30;3;0;0
99;0;0;10;10;30;3;0;0
0;0;0;10;10;30;3;0;0
1;0;0;10;10;30;3;0;0
2;0;0;10;10;30;3;0;0
3;0;0;10;10;30;3;0;0
4;0;0;10;10;30;3;0;0
5;0;0;10;10;30;3;0;0
