Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;2;2;200;10;10;3;336935;1726181504280063600
27;2;2;200;10;10;3;337665;1726181504290071473
28;2;2;200;10;10;3;337187;1726181504300068147
29;2;2;200;10;10;3;328581;1726181504310076277
30;2;2;200;10;10;3;336206;1726181504320067525
31;2;2;200;10;10;3;331611;1726181504330069352
32;2;2;200;10;10;3;328044;1726181504340070505
33;2;2;200;10;10;3;333418;1726181504350091586
34;2;2;200;10;10;3;330734;1726181504360018799
35;2;2;200;10;10;3;333318;1726181504370092008
36;2;2;200;10;10;3;336247;1726181504380089337
37;2;2;200;10;10;3;335854;1726181504390089819
38;2;2;200;10;10;3;319424;1726181504400106285
39;2;2;200;10;10;3;335400;1726181504410090124
40;2;2;200;10;10;3;331968;1726181504420095522
41;2;2;200;10;10;3;322531;1726181504430103170
42;2;2;200;10;10;3;331403;1726181504440093652
43;2;2;200;10;10;3;336665;1726181504450089048
44;2;2;200;10;10;3;332804;1726181504460088714
45;2;2;200;10;10;3;330026;1726181504470094272
46;2;2;200;10;10;3;339679;1726181504480090989
47;2;2;200;10;10;3;333773;1726181504490094376
48;2;2;200;10;10;3;328263;1726181504500104784
49;2;2;200;10;10;3;333124;1726181504510088904
50;2;2;200;10;10;3;324418;1726181504520101281
51;2;2;200;10;10;3;334204;1726181504530089414
52;2;2;200;10;10;3;328271;1726181504540091764
53;2;2;200;10;10;3;322354;1726181504550105837
54;2;2;200;10;10;3;333760;1726181504560089181
55;2;2;200;10;10;3;334688;1726181504570091507
56;2;2;200;10;10;3;373059;1726181504580017863
57;2;2;200;10;10;3;334781;1726181504590088666
58;2;2;200;10;10;3;334291;1726181504600017653
59;2;2;200;10;10;3;356348;1726181504610094770
60;2;2;200;10;10;3;336156;1726181504620088831
61;2;2;200;10;10;3;332709;1726181504630096561
62;2;2;200;10;10;3;329325;1726181504640099399
63;2;2;200;10;10;3;333057;1726181504650090100
64;2;2;200;10;10;3;330401;1726181504660091583
65;2;2;200;10;10;3;330591;1726181504670097199
66;2;2;200;10;10;3;332572;1726181504680097464
67;2;2;200;10;10;3;334013;1726181504690092643
68;2;2;200;10;10;3;332309;1726181504700091027
69;2;2;200;10;10;3;335430;1726181504710089393
70;2;2;200;10;10;3;331316;1726181504720093279
71;2;2;200;10;10;3;328217;1726181504730096150
72;2;2;200;10;10;3;320159;1726181504740029179
73;2;2;200;10;10;3;327944;1726181504750097764
74;2;2;200;10;10;3;321142;1726181504760102556
75;2;2;200;10;10;3;320130;1726181504770103042
76;2;2;200;10;10;3;357487;1726181504780097108
77;2;2;200;10;10;3;333312;1726181504790093265
78;2;2;200;10;10;3;332798;1726181504800091925
79;2;2;200;10;10;3;338413;1726181504810092766
80;2;2;200;10;10;3;330609;1726181504820018363
81;2;2;200;10;10;3;319257;1726181504830103347
82;2;2;200;10;10;3;330924;1726181504840088466
83;2;2;200;10;10;3;336066;1726181504850091654
84;2;2;200;10;10;3;339054;1726181504860017847
85;2;2;200;10;10;3;331119;1726181504870094214
86;2;2;200;10;10;3;344236;1726181504880092599
87;2;2;200;10;10;3;335195;1726181504890091245
88;2;2;200;10;10;3;337797;1726181504900088630
89;2;2;200;10;10;3;333354;1726181504910093605
90;2;2;200;10;10;3;322131;1726181504920103784
91;2;2;200;10;10;3;330433;1726181504930094806
92;2;2;200;10;10;3;326622;1726181504940018102
93;2;2;200;10;10;3;333443;1726181504950068155
94;2;2;200;10;10;3;332681;1726181504959996843
95;2;2;200;10;10;3;332591;1726181504970068609
96;2;2;200;10;10;3;333199;1726181504980070475
97;2;2;200;10;10;3;328766;1726181504990068898
98;2;2;200;10;10;3;336418;1726181505000068545
99;2;2;200;10;10;3;403973;1726181505010068474
0;2;3;200;10;10;3;524385;1726181504020237773
1;2;3;200;10;10;3;584353;1726181504030176372
2;2;3;200;10;10;3;561898;1726181504040145216
3;2;3;200;10;10;3;432603;1726181504050062539
4;2;3;200;10;10;3;430693;1726181504060002584
5;2;3;200;10;10;3;427508;1726181504070070908
6;2;3;200;10;10;3;432278;1726181504080011610
7;2;3;200;10;10;3;414953;1726181504090070719
8;2;3;200;10;10;3;430029;1726181504100005634
9;2;3;200;10;10;3;424471;1726181504110070289
10;2;3;200;10;10;3;418851;1726181504119999758
11;2;3;200;10;10;3;413655;1726181504130070801
12;2;3;200;10;10;3;418752;1726181504140068533
13;2;3;200;10;10;3;449910;1726181504150021113
14;2;3;200;10;10;3;413347;1726181504159999800
15;2;3;200;10;10;3;414949;1726181504170076033
16;2;3;200;10;10;3;414656;1726181504179999920
17;2;3;200;10;10;3;415972;1726181504190070492
18;2;3;200;10;10;3;415154;1726181504200000169
19;2;3;200;10;10;3;417019;1726181504210069065
20;2;3;200;10;10;3;416603;1726181504220029464
21;2;3;200;10;10;3;415652;1726181504230071775
22;2;3;200;10;10;3;420510;1726181504240072764
23;2;3;200;10;10;3;408521;1726181504250071864
24;2;3;200;10;10;3;412836;1726181504260073352
25;2;3;200;10;10;3;421227;1726181504270067178
26;2;3;200;10;10;3;419568;1726181504280066483
27;2;3;200;10;10;3;419812;1726181504290074203
28;2;3;200;10;10;3;419535;1726181504300070985
29;2;3;200;10;10;3;410770;1726181504310078987
30;2;3;200;10;10;3;418919;1726181504320070324
31;2;3;200;10;10;3;412640;1726181504330072106
32;2;3;200;10;10;3;410863;1726181504340073330
33;2;3;200;10;10;3;408977;1726181504350098608
34;2;3;200;10;10;3;406069;1726181504360026100
35;2;3;200;10;10;3;411972;1726181504370095877
36;2;3;200;10;10;3;412463;1726181504380096472
37;2;3;200;10;10;3;413419;1726181504390095693
38;2;3;200;10;10;3;398552;1726181504400110458
39;2;3;200;10;10;3;407318;1726181504410099982
40;2;3;200;10;10;3;405192;1726181504420105792
41;2;3;200;10;10;3;402091;1726181504430107279
42;2;3;200;10;10;3;411068;1726181504440096823
43;2;3;200;10;10;3;415993;1726181504450092966
44;2;3;200;10;10;3;412286;1726181504460091666
45;2;3;200;10;10;3;408963;1726181504470097640
46;2;3;200;10;10;3;413114;1726181504480100378
47;2;3;200;10;10;3;407579;1726181504490103408
48;2;3;200;10;10;3;407494;1726181504500108634
49;2;3;200;10;10;3;412556;1726181504510091808
50;2;3;200;10;10;3;402951;1726181504520105524
51;2;3;200;10;10;3;409851;1726181504530096596
52;2;3;200;10;10;3;407595;1726181504540095533
53;2;3;200;10;10;3;400685;1726181504550110191
54;2;3;200;10;10;3;413578;1726181504560092137
55;2;3;200;10;10;3;411169;1726181504570098219
56;2;3;200;10;10;3;438857;1726181504580035248
57;2;3;200;10;10;3;408272;1726181504590098181
58;2;3;200;10;10;3;410491;1726181504600024641
59;2;3;200;10;10;3;436071;1726181504610098214
60;2;3;200;10;10;3;408462;1726181504620098850
61;2;3;200;10;10;3;408366;1726181504630103611
62;2;3;200;10;10;3;408415;1726181504640102713
63;2;3;200;10;10;3;411415;1726181504650094334
64;2;3;200;10;10;3;404275;1726181504660100236
65;2;3;200;10;10;3;409910;1726181504670100982
66;2;3;200;10;10;3;408748;1726181504680104169
67;2;3;200;10;10;3;405834;1726181504690103581
68;2;3;200;10;10;3;403563;1726181504700103131
69;2;3;200;10;10;3;414636;1726181504710093179
70;2;3;200;10;10;3;411202;1726181504720096486
71;2;3;200;10;10;3;408463;1726181504730099640
72;2;3;200;10;10;3;398803;1726181504740033226
73;2;3;200;10;10;3;406831;1726181504750101174
74;2;3;200;10;10;3;399829;1726181504760106477
75;2;3;200;10;10;3;398622;1726181504770107193
76;2;3;200;10;10;3;436900;1726181504780100698
77;2;3;200;10;10;3;409215;1726181504790100083
78;2;3;200;10;10;3;404683;1726181504800102913
79;2;3;200;10;10;3;409661;1726181504810105358
80;2;3;200;10;10;3;400595;1726181504820030211
81;2;3;200;10;10;3;397857;1726181504830107337
82;2;3;200;10;10;3;401390;1726181504840101049
83;2;3;200;10;10;3;414996;1726181504850095823
84;2;3;200;10;10;3;414758;1726181504860024953
85;2;3;200;10;10;3;406483;1726181504870101225
86;2;3;200;10;10;3;422552;1726181504880097532
87;2;3;200;10;10;3;411000;1726181504890098210
88;2;3;200;10;10;3;417939;1726181504900091458
89;2;3;200;10;10;3;411605;1726181504910097865
90;2;3;200;10;10;3;400518;1726181504920108034
91;2;3;200;10;10;3;405679;1726181504930102279
92;2;3;200;10;10;3;406433;1726181504940021277
93;2;3;200;10;10;3;415205;1726181504950071023
94;2;3;200;10;10;3;414847;1726181504959999616
95;2;3;200;10;10;3;414551;1726181504970071409
96;2;3;200;10;10;3;415371;1726181504980073471
97;2;3;200;10;10;3;410831;1726181504990071632
98;2;3;200;10;10;3;419058;1726181505000071326
99;2;3;200;10;10;3;508002;1726181505010071362
0;2;4;200;10;10;3;607468;1726181504020242620
1;2;4;200;10;10;3;658058;1726181504030188823
2;2;4;200;10;10;3;640270;1726181504040152923
3;2;4;200;10;10;3;517605;1726181504050066417
4;2;4;200;10;10;3;515925;1726181504060005420
5;2;4;200;10;10;3;512072;1726181504070073614
6;2;4;200;10;10;3;515914;1726181504080014349
7;2;4;200;10;10;3;499005;1726181504090073374
8;2;4;200;10;10;3;514771;1726181504100008219
9;2;4;200;10;10;3;508589;1726181504110072963
10;2;4;200;10;10;3;502628;1726181504120002445
11;2;4;200;10;10;3;497763;1726181504130073493
12;2;4;200;10;10;3;502379;1726181504140071164
13;2;4;200;10;10;3;531007;1726181504150024139
14;2;4;200;10;10;3;494984;1726181504160002455
15;2;4;200;10;10;3;496918;1726181504170078682
16;2;4;200;10;10;3;495804;1726181504180002751
17;2;4;200;10;10;3;498298;1726181504190073099
18;2;4;200;10;10;3;496172;1726181504200002741
19;2;4;200;10;10;3;498814;1726181504210071656
20;2;4;200;10;10;3;497978;1726181504220031986
21;2;4;200;10;10;3;497125;1726181504230074470
22;2;4;200;10;10;3;503033;1726181504240075335
23;2;4;200;10;10;3;489642;1726181504250074438
24;2;4;200;10;10;3;494448;1726181504260075893
25;2;4;200;10;10;3;502879;1726181504270069777
26;2;4;200;10;10;3;500476;1726181504280069153
27;2;4;200;10;10;3;501550;1726181504290076830
28;2;4;200;10;10;3;501237;1726181504300073567
29;2;4;200;10;10;3;492042;1726181504310081548
30;2;4;200;10;10;3;501399;1726181504320072832
31;2;4;200;10;10;3;494122;1726181504330074606
32;2;4;200;10;10;3;492978;1726181504340075934
33;2;4;200;10;10;3;484410;1726181504350105676
34;2;4;200;10;10;3;483776;1726181504360030246
35;2;4;200;10;10;3;489852;1726181504370100503
36;2;4;200;10;10;3;489243;1726181504380102261
37;2;4;200;10;10;3;492894;1726181504390098499
38;2;4;200;10;10;3;475736;1726181504400115915
39;2;4;200;10;10;3;486460;1726181504410103474
40;2;4;200;10;10;3;484837;1726181504420108905
41;2;4;200;10;10;3;481967;1726181504430110043
42;2;4;200;10;10;3;491190;1726181504440099524
43;2;4;200;10;10;3;490397;1726181504450101686
44;2;4;200;10;10;3;491371;1726181504460095043
45;2;4;200;10;10;3;488172;1726181504470100303
46;2;4;200;10;10;3;492082;1726181504480103709
47;2;4;200;10;10;3;486040;1726181504490106753
48;2;4;200;10;10;3;486534;1726181504500112782
49;2;4;200;10;10;3;487942;1726181504510098862
50;2;4;200;10;10;3;476609;1726181504520113631
51;2;4;200;10;10;3;488836;1726181504530099710
52;2;4;200;10;10;3;483636;1726181504540101737
53;2;4;200;10;10;3;479184;1726181504550114066
54;2;4;200;10;10;3;490713;1726181504560096716
55;2;4;200;10;10;3;490537;1726181504570101178
56;2;4;200;10;10;3;517421;1726181504580039445
57;2;4;200;10;10;3;488282;1726181504590101171
58;2;4;200;10;10;3;489305;1726181504600027552
59;2;4;200;10;10;3;515214;1726181504610101943
60;2;4;200;10;10;3;488213;1726181504620101971
61;2;4;200;10;10;3;486051;1726181504630108068
62;2;4;200;10;10;3;485661;1726181504640108113
63;2;4;200;10;10;3;486377;1726181504650102465
64;2;4;200;10;10;3;483426;1726181504660103330
65;2;4;200;10;10;3;483756;1726181504670109388
66;2;4;200;10;10;3;484940;1726181504680110323
67;2;4;200;10;10;3;485015;1726181504690106735
68;2;4;200;10;10;3;483127;1726181504700106221
69;2;4;200;10;10;3;489804;1726181504710101045
70;2;4;200;10;10;3;489473;1726181504720100407
71;2;4;200;10;10;3;483737;1726181504730107427
72;2;4;200;10;10;3;478571;1726181504740035906
73;2;4;200;10;10;3;486676;1726181504750104019
74;2;4;200;10;10;3;479339;1726181504760109180
75;2;4;200;10;10;3;477668;1726181504770110015
76;2;4;200;10;10;3;515794;1726181504780104250
77;2;4;200;10;10;3;486469;1726181504790105395
78;2;4;200;10;10;3;484133;1726181504800106030
79;2;4;200;10;10;3;489381;1726181504810108523
80;2;4;200;10;10;3;479764;1726181504820033430
81;2;4;200;10;10;3;477235;1726181504830110157
82;2;4;200;10;10;3;480428;1726181504840104372
83;2;4;200;10;10;3;488982;1726181504850104398
84;2;4;200;10;10;3;488027;1726181504860033846
85;2;4;200;10;10;3;483355;1726181504870106479
86;2;4;200;10;10;3;498391;1726181504880104037
87;2;4;200;10;10;3;489613;1726181504890101924
88;2;4;200;10;10;3;493833;1726181504900098297
89;2;4;200;10;10;3;487162;1726181504910104865
90;2;4;200;10;10;3;480911;1726181504920110704
91;2;4;200;10;10;3;481708;1726181504930109195
92;2;4;200;10;10;3;483529;1726181504940026545
93;2;4;200;10;10;3;497451;1726181504950073604
94;2;4;200;10;10;3;496989;1726181504960002204
95;2;4;200;10;10;3;496460;1726181504970074101
96;2;4;200;10;10;3;497953;1726181504980076097
97;2;4;200;10;10;3;492656;1726181504990074189
98;2;4;200;10;10;3;501808;1726181505000073816
99;2;4;200;10;10;3;620864;1726181505010073956
0;2;5;200;10;10;3;690451;1726181504020247352
1;2;5;200;10;10;3;734230;1726181504030198447
2;2;5;200;10;10;3;718613;1726181504040160864
3;2;5;200;10;10;3;600172;1726181504050072151
4;2;5;200;10;10;3;601062;1726181504060008298
5;2;5;200;10;10;3;597092;1726181504070076275
6;2;5;200;10;10;3;599193;1726181504080017015
7;2;5;200;10;10;3;582503;1726181504090075942
8;2;5;200;10;10;3;598829;1726181504100010744
9;2;5;200;10;10;3;592150;1726181504110075438
10;2;5;200;10;10;3;585489;1726181504120004966
11;2;5;200;10;10;3;581222;1726181504130075987
12;2;5;200;10;10;3;585740;1726181504140073730
13;2;5;200;10;10;3;609835;1726181504150029669
14;2;5;200;10;10;3;576021;1726181504160005236
15;2;5;200;10;10;3;578204;1726181504170081388
16;2;5;200;10;10;3;577075;1726181504180005554
17;2;5;200;10;10;3;579524;1726181504190075662
18;2;5;200;10;10;3;577705;1726181504200005159
19;2;5;200;10;10;3;580646;1726181504210074176
20;2;5;200;10;10;3;579103;1726181504220034396
21;2;5;200;10;10;3;579113;1726181504230076987
22;2;5;200;10;10;3;584920;1726181504240077812
23;2;5;200;10;10;3;570745;1726181504250076922
24;2;5;200;10;10;3;576429;1726181504260078282
25;2;5;200;10;10;3;583732;1726181504270072228
26;2;5;200;10;10;3;581285;1726181504280071691
27;2;5;200;10;10;3;583377;1726181504290079283
28;2;5;200;10;10;3;583073;1726181504300076006
29;2;5;200;10;10;3;572991;1726181504310084001
30;2;5;200;10;10;3;583083;1726181504320075256
31;2;5;200;10;10;3;575718;1726181504330077110
32;2;5;200;10;10;3;574712;1726181504340078426
33;2;5;200;10;10;3;559564;1726181504350111681
34;2;5;200;10;10;3;560620;1726181504360035686
35;2;5;200;10;10;3;565325;1726181504370106594
36;2;5;200;10;10;3;564877;1726181504380108157
37;2;5;200;10;10;3;568517;1726181504390105447
38;2;5;200;10;10;3;553697;1726181504400119531
39;2;5;200;10;10;3;557246;1726181504410114552
40;2;5;200;10;10;3;561171;1726181504420114268
41;2;5;200;10;10;3;561182;1726181504430112659
42;2;5;200;10;10;3;563550;1726181504440109110
43;2;5;200;10;10;3;569540;1726181504450104956
44;2;5;200;10;10;3;564476;1726181504460103927
45;2;5;200;10;10;3;563814;1726181504470107074
46;2;5;200;10;10;3;567229;1726181504480110521
47;2;5;200;10;10;3;559004;1726181504490115630
48;2;5;200;10;10;3;564479;1726181504500117193
49;2;5;200;10;10;3;566425;1726181504510102692
50;2;5;200;10;10;3;550462;1726181504520121240
51;2;5;200;10;10;3;567554;1726181504530102386
52;2;5;200;10;10;3;562214;1726181504540104509
53;2;5;200;10;10;3;557791;1726181504550117558
54;2;5;200;10;10;3;565501;1726181504560103304
55;2;5;200;10;10;3;564977;1726181504570108113
56;2;5;200;10;10;3;593609;1726181504580044840
57;2;5;200;10;10;3;561466;1726181504590109334
58;2;5;200;10;10;3;567402;1726181504600030978
59;2;5;200;10;10;3;587568;1726181504610111766
60;2;5;200;10;10;3;567750;1726181504620104490
61;2;5;200;10;10;3;563329;1726181504630113043
62;2;5;200;10;10;3;563116;1726181504640112082
63;2;5;200;10;10;3;565345;1726181504650105316
64;2;5;200;10;10;3;558098;1726181504660110466
65;2;5;200;10;10;3;562540;1726181504670112647
66;2;5;200;10;10;3;560512;1726181504680117427
67;2;5;200;10;10;3;561231;1726181504690112936
68;2;5;200;10;10;3;561209;1726181504700109493
69;2;5;200;10;10;3;568107;1726181504710104943
70;2;5;200;10;10;3;567613;1726181504720103724
71;2;5;200;10;10;3;563463;1726181504730110416
72;2;5;200;10;10;3;558266;1726181504740038504
73;2;5;200;10;10;3;563835;1726181504750109597
74;2;5;200;10;10;3;558777;1726181504760111757
75;2;5;200;10;10;3;556226;1726181504770112634
76;2;5;200;10;10;3;590478;1726181504780111429
77;2;5;200;10;10;3;563355;1726181504790111097
78;2;5;200;10;10;3;562005;1726181504800110432
79;2;5;200;10;10;3;568090;1726181504810111923
80;2;5;200;10;10;3;554152;1726181504820041055
81;2;5;200;10;10;3;556609;1726181504830112819
82;2;5;200;10;10;3;555180;1726181504840111538
83;2;5;200;10;10;3;567527;1726181504850107643
84;2;5;200;10;10;3;566551;1726181504860037539
85;2;5;200;10;10;3;560208;1726181504870111608
86;2;5;200;10;10;3;576414;1726181504880107609
87;2;5;200;10;10;3;565973;1726181504890106901
88;2;5;200;10;10;3;573342;1726181504900101015
89;2;5;200;10;10;3;564810;1726181504910109870
90;2;5;200;10;10;3;560257;1726181504920113302
91;2;5;200;10;10;3;561015;1726181504930112258
92;2;5;200;10;10;3;562945;1726181504940029374
93;2;5;200;10;10;3;579108;1726181504950076128
94;2;5;200;10;10;3;578160;1726181504960004604
95;2;5;200;10;10;3;577731;1726181504970076687
96;2;5;200;10;10;3;580294;1726181504980078674
97;2;5;200;10;10;3;574920;1726181504990076730
98;2;5;200;10;10;3;583392;1726181505000076241
99;2;5;200;10;10;3;743828;1726181505010076423
0;2;6;200;10;10;3;772700;1726181504020252883
1;2;6;200;10;10;3;812248;1726181504030207028
2;2;6;200;10;10;3;799017;1726181504040166902
3;2;6;200;10;10;3;684569;1726181504050076044
4;2;6;200;10;10;3;685415;1726181504060011673
5;2;6;200;10;10;3;681738;1726181504070079123
6;2;6;200;10;10;3;682775;1726181504080019643
7;2;6;200;10;10;3;666293;1726181504090078483
8;2;6;200;10;10;3;682645;1726181504100013283
9;2;6;200;10;10;3;676683;1726181504110078045
10;2;6;200;10;10;3;669643;1726181504120007455
11;2;6;200;10;10;3;665167;1726181504130078564
12;2;6;200;10;10;3;668852;1726181504140076278
13;2;6;200;10;10;3;690231;1726181504150033122
14;2;6;200;10;10;3;656951;1726181504160007767
15;2;6;200;10;10;3;659481;1726181504170084069
16;2;6;200;10;10;3;658891;1726181504180008344
17;2;6;200;10;10;3;660728;1726181504190078208
18;2;6;200;10;10;3;658923;1726181504200007648
19;2;6;200;10;10;3;662211;1726181504210076625
20;2;6;200;10;10;3;660282;1726181504220036817
21;2;6;200;10;10;3;660207;1726181504230079510
22;2;6;200;10;10;3;665622;1726181504240080294
23;2;6;200;10;10;3;651317;1726181504250079409
24;2;6;200;10;10;3;658392;1726181504260080756
25;2;6;200;10;10;3;665196;1726181504270074687
26;2;6;200;10;10;3;663739;1726181504280074174
27;2;6;200;10;10;3;664551;1726181504290081742
28;2;6;200;10;10;3;664480;1726181504300078540
29;2;6;200;10;10;3;654439;1726181504310086481
30;2;6;200;10;10;3;664246;1726181504320077725
31;2;6;200;10;10;3;656733;1726181504330079663
32;2;6;200;10;10;3;656526;1726181504340080941
33;2;6;200;10;10;3;636170;1726181504350117106
34;2;6;200;10;10;3;637875;1726181504360039491
35;2;6;200;10;10;3;643644;1726181504370109457
36;2;6;200;10;10;3;641163;1726181504380113384
37;2;6;200;10;10;3;647596;1726181504390108272
38;2;6;200;10;10;3;630457;1726181504400124431
39;2;6;200;10;10;3;634965;1726181504410119007
40;2;6;200;10;10;3;639781;1726181504420117165
41;2;6;200;10;10;3;639437;1726181504430115513
42;2;6;200;10;10;3;641106;1726181504440113363
43;2;6;200;10;10;3;643744;1726181504450112527
44;2;6;200;10;10;3;643281;1726181504460107127
45;2;6;200;10;10;3;640658;1726181504470112606
46;2;6;200;10;10;3;645186;1726181504480114440
47;2;6;200;10;10;3;632428;1726181504490123305
48;2;6;200;10;10;3;637555;1726181504500126275
49;2;6;200;10;10;3;642482;1726181504510108017
50;2;6;200;10;10;3;628659;1726181504520124398
51;2;6;200;10;10;3;643740;1726181504530107927
52;2;6;200;10;10;3;637391;1726181504540110763
53;2;6;200;10;10;3;633660;1726181504550123355
54;2;6;200;10;10;3;644451;1726181504560106160
55;2;6;200;10;10;3;643853;1726181504570111046
56;2;6;200;10;10;3;668475;1726181504580051706
57;2;6;200;10;10;3;640875;1726181504590112406
58;2;6;200;10;10;3;643229;1726181504600036182
59;2;6;200;10;10;3;666516;1726181504610114814
60;2;6;200;10;10;3;646132;1726181504620107850
61;2;6;200;10;10;3;640124;1726181504630118467
62;2;6;200;10;10;3;638979;1726181504640117916
63;2;6;200;10;10;3;640312;1726181504650112337
64;2;6;200;10;10;3;637193;1726181504660113480
65;2;6;200;10;10;3;639206;1726181504670117929
66;2;6;200;10;10;3;638994;1726181504680121034
67;2;6;200;10;10;3;637933;1726181504690118266
68;2;6;200;10;10;3;633531;1726181504700119277
69;2;6;200;10;10;3;644835;1726181504710110762
70;2;6;200;10;10;3;643147;1726181504720109597
71;2;6;200;10;10;3;641099;1726181504730115015
72;2;6;200;10;10;3;638048;1726181504740041143
73;2;6;200;10;10;3;638676;1726181504750116627
74;2;6;200;10;10;3;636668;1726181504760115835
75;2;6;200;10;10;3;633426;1726181504770117159
76;2;6;200;10;10;3;669313;1726181504780114514
77;2;6;200;10;10;3;638372;1726181504790118496
78;2;6;200;10;10;3;639149;1726181504800115777
79;2;6;200;10;10;3;644188;1726181504810117457
80;2;6;200;10;10;3;633286;1726181504820044098
81;2;6;200;10;10;3;634699;1726181504830117012
82;2;6;200;10;10;3;631398;1726181504840117148
83;2;6;200;10;10;3;640775;1726181504850116376
84;2;6;200;10;10;3;638697;1726181504860046831
85;2;6;200;10;10;3;638202;1726181504870115445
86;2;6;200;10;10;3;653204;1726181504880112991
87;2;6;200;10;10;3;642062;1726181504890112055
88;2;6;200;10;10;3;649440;1726181504900106255
89;2;6;200;10;10;3;641961;1726181504910115376
90;2;6;200;10;10;3;639144;1726181504920115971
91;2;6;200;10;10;3;636181;1726181504930119735
92;2;6;200;10;10;3;638319;1726181504940035981
93;2;6;200;10;10;3;661063;1726181504950078624
94;2;6;200;10;10;3;659192;1726181504960007095
95;2;6;200;10;10;3;659413;1726181504970079310
96;2;6;200;10;10;3;662351;1726181504980081170
97;2;6;200;10;10;3;657077;1726181504990079309
98;2;6;200;10;10;3;664832;1726181505000078667
99;2;6;200;10;10;3;855294;1726181505010078896
0;2;7;200;10;10;3;855069;1726181504020258240
1;2;7;200;10;10;3;875223;1726181504030230355
2;2;7;200;10;10;3;877787;1726181504040174506
3;2;7;200;10;10;3;763648;1726181504050085278
4;2;7;200;10;10;3;769884;1726181504060014543
5;2;7;200;10;10;3;766636;1726181504070081850
6;2;7;200;10;10;3;766255;1726181504080022503
7;2;7;200;10;10;3;750180;1726181504090081204
8;2;7;200;10;10;3;765231;1726181504100016059
9;2;7;200;10;10;3;759957;1726181504110081293
10;2;7;200;10;10;3;753377;1726181504120010162
11;2;7;200;10;10;3;748909;1726181504130081280
12;2;7;200;10;10;3;752147;1726181504140079047
13;2;7;200;10;10;3;762797;1726181504150044314
14;2;7;200;10;10;3;737421;1726181504160011151
15;2;7;200;10;10;3;740022;1726181504170087001
16;2;7;200;10;10;3;740573;1726181504180011178
17;2;7;200;10;10;3;741730;1726181504190081000
18;2;7;200;10;10;3;739778;1726181504200010430
19;2;7;200;10;10;3;742847;1726181504210079772
20;2;7;200;10;10;3;741032;1726181504220039766
21;2;7;200;10;10;3;741202;1726181504230082213
22;2;7;200;10;10;3;747109;1726181504240082920
23;2;7;200;10;10;3;731786;1726181504250082039
24;2;7;200;10;10;3;740437;1726181504260083397
25;2;7;200;10;10;3;746156;1726181504270077242
26;2;7;200;10;10;3;744877;1726181504280076864
27;2;7;200;10;10;3;746035;1726181504290084463
28;2;7;200;10;10;3;745815;1726181504300081245
29;2;7;200;10;10;3;735790;1726181504310089726
30;2;7;200;10;10;3;746004;1726181504320080331
31;2;7;200;10;10;3;737530;1726181504330082321
32;2;7;200;10;10;3;738081;1726181504340083569
33;2;7;200;10;10;3;714013;1726181504350120170
34;2;7;200;10;10;3;714266;1726181504360044491
35;2;7;200;10;10;3;719825;1726181504370114665
36;2;7;200;10;10;3;719783;1726181504380116415
37;2;7;200;10;10;3;721489;1726181504390116475
38;2;7;200;10;10;3;705712;1726181504400130851
39;2;7;200;10;10;3;710151;1726181504410125258
40;2;7;200;10;10;3;716147;1726181504420122497
41;2;7;200;10;10;3;711539;1726181504430124822
42;2;7;200;10;10;3;717528;1726181504440118789
43;2;7;200;10;10;3;720234;1726181504450117965
44;2;7;200;10;10;3;718900;1726181504460113866
45;2;7;200;10;10;3;717314;1726181504470117868
46;2;7;200;10;10;3;721498;1726181504480120327
47;2;7;200;10;10;3;710197;1726181504490126818
48;2;7;200;10;10;3;711404;1726181504500134208
49;2;7;200;10;10;3;718257;1726181504510113538
50;2;7;200;10;10;3;702405;1726181504520132815
51;2;7;200;10;10;3;720690;1726181504530113123
52;2;7;200;10;10;3;716514;1726181504540113885
53;2;7;200;10;10;3;707665;1726181504550130342
54;2;7;200;10;10;3;720309;1726181504560112116
55;2;7;200;10;10;3;720415;1726181504570116240
56;2;7;200;10;10;3;744879;1726181504580057330
57;2;7;200;10;10;3;717415;1726181504590118153
58;2;7;200;10;10;3;721063;1726181504600039830
59;2;7;200;10;10;3;738728;1726181504610124206
60;2;7;200;10;10;3;721061;1726181504620114916
61;2;7;200;10;10;3;715141;1726181504630125206
62;2;7;200;10;10;3;713400;1726181504640124637
63;2;7;200;10;10;3;719695;1726181504650115362
64;2;7;200;10;10;3;713292;1726181504660118928
65;2;7;200;10;10;3;709643;1726181504670128758
66;2;7;200;10;10;3;713493;1726181504680128937
67;2;7;200;10;10;3;713708;1726181504690124870
68;2;7;200;10;10;3;709413;1726181504700125062
69;2;7;200;10;10;3;720935;1726181504710116462
70;2;7;200;10;10;3;721612;1726181504720113220
71;2;7;200;10;10;3;716817;1726181504730120537
72;2;7;200;10;10;3;712630;1726181504740048899
73;2;7;200;10;10;3;714478;1726181504750122522
74;2;7;200;10;10;3;712114;1726181504760122151
75;2;7;200;10;10;3;706973;1726181504770125156
76;2;7;200;10;10;3;745571;1726181504780120256
77;2;7;200;10;10;3;717362;1726181504790121657
78;2;7;200;10;10;3;714614;1726181504800121540
79;2;7;200;10;10;3;718269;1726181504810124899
80;2;7;200;10;10;3;710238;1726181504820049431
81;2;7;200;10;10;3;708253;1726181504830125268
82;2;7;200;10;10;3;706360;1726181504840123955
