Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
31;0;0;600;10;20;20;0;0
32;0;0;600;10;20;20;0;0
33;0;0;600;10;20;20;0;0
34;0;0;600;10;20;20;0;0
35;0;0;600;10;20;20;0;0
36;0;7;600;10;20;20;673037;1726185376849069331
37;0;0;600;10;20;20;0;0
38;0;0;600;10;20;20;0;0
39;0;0;600;10;20;20;0;0
40;0;0;600;10;20;20;0;0
41;0;0;600;10;20;20;0;0
42;0;0;600;10;20;20;0;0
43;0;0;600;10;20;20;0;0
44;0;0;600;10;20;20;0;0
45;0;0;600;10;20;20;0;0
46;0;7;600;10;20;20;642639;1726185376949079348
47;0;0;600;10;20;20;0;0
48;0;0;600;10;20;20;0;0
49;0;0;600;10;20;20;0;0
50;0;0;600;10;20;20;0;0
51;0;0;600;10;20;20;0;0
52;0;0;600;10;20;20;0;0
53;0;0;600;10;20;20;0;0
54;0;0;600;10;20;20;0;0
55;0;0;600;10;20;20;0;0
56;0;0;600;10;20;20;0;0
57;0;0;600;10;20;20;0;0
58;0;0;600;10;20;20;0;0
59;0;0;600;10;20;20;0;0
60;0;0;600;10;20;20;0;0
61;0;0;600;10;20;20;0;0
62;0;0;600;10;20;20;0;0
63;0;0;600;10;20;20;0;0
64;0;0;600;10;20;20;0;0
65;0;0;600;10;20;20;0;0
66;0;0;600;10;20;20;0;0
67;0;0;600;10;20;20;0;0
68;0;0;600;10;20;20;0;0
69;0;0;600;10;20;20;0;0
70;0;0;600;10;20;20;0;0
71;0;0;600;10;20;20;0;0
72;0;0;600;10;20;20;0;0
73;0;0;600;10;20;20;0;0
74;0;0;600;10;20;20;0;0
75;0;0;600;10;20;20;0;0
76;0;7;600;10;20;20;605486;1726185377249079201
77;0;0;600;10;20;20;0;0
78;0;0;600;10;20;20;0;0
79;0;0;600;10;20;20;0;0
80;0;0;600;10;20;20;0;0
81;0;0;600;10;20;20;0;0
82;0;0;600;10;20;20;0;0
83;0;0;600;10;20;20;0;0
84;0;0;600;10;20;20;0;0
85;0;0;600;10;20;20;0;0
86;0;0;600;10;20;20;0;0
87;0;0;600;10;20;20;0;0
88;0;0;600;10;20;20;0;0
89;0;0;600;10;20;20;0;0
90;0;0;600;10;20;20;0;0
91;0;0;600;10;20;20;0;0
92;0;0;600;10;20;20;0;0
93;0;0;600;10;20;20;0;0
94;0;0;600;10;20;20;0;0
95;0;0;600;10;20;20;0;0
96;0;0;600;10;20;20;0;0
97;0;0;600;10;20;20;0;0
98;0;0;600;10;20;20;0;0
99;0;0;600;10;20;20;0;0
0;0;0;600;10;20;20;0;0
1;0;0;600;10;20;20;0;0
2;0;0;600;10;20;20;0;0
3;0;0;600;10;20;20;0;0
4;0;0;600;10;20;20;0;0
5;0;0;600;10;20;20;0;0
6;0;0;600;10;20;20;0;0
7;0;0;600;10;20;20;0;0
8;0;0;600;10;20;20;0;0
9;0;0;600;10;20;20;0;0
10;0;0;600;10;20;20;0;0
11;0;0;600;10;20;20;0;0
12;0;0;600;10;20;20;0;0
13;0;0;600;10;20;20;0;0
14;0;0;600;10;20;20;0;0
15;0;0;600;10;20;20;0;0
16;0;0;600;10;20;20;0;0
17;0;0;600;10;20;20;0;0
18;0;0;600;10;20;20;0;0
19;0;0;600;10;20;20;0;0
20;0;0;600;10;20;20;0;0
21;0;0;600;10;20;20;0;0
22;0;0;600;10;20;20;0;0
23;0;0;600;10;20;20;0;0
24;0;0;600;10;20;20;0;0
25;0;0;600;10;20;20;0;0
26;0;0;600;10;20;20;0;0
27;0;0;600;10;20;20;0;0
28;0;0;600;10;20;20;0;0
29;0;0;600;10;20;20;0;0
30;0;0;600;10;20;20;0;0
31;0;0;600;10;20;20;0;0
32;0;0;600;10;20;20;0;0
33;0;0;600;10;20;20;0;0
34;0;0;600;10;20;20;0;0
35;0;0;600;10;20;20;0;0
36;0;0;600;10;20;20;0;0
37;0;0;600;10;20;20;0;0
38;0;0;600;10;20;20;0;0
39;0;0;600;10;20;20;0;0
40;0;0;600;10;20;20;0;0
41;0;0;600;10;20;20;0;0
42;0;0;600;10;20;20;0;0
43;0;0;600;10;20;20;0;0
44;0;0;600;10;20;20;0;0
45;0;0;600;10;20;20;0;0
46;0;0;600;10;20;20;0;0
47;0;0;600;10;20;20;0;0
48;0;0;600;10;20;20;0;0
49;0;0;600;10;20;20;0;0
50;0;0;600;10;20;20;0;0
51;0;0;600;10;20;20;0;0
52;0;0;600;10;20;20;0;0
53;0;0;600;10;20;20;0;0
54;0;0;600;10;20;20;0;0
55;0;0;600;10;20;20;0;0
56;0;0;600;10;20;20;0;0
57;0;0;600;10;20;20;0;0
58;0;0;600;10;20;20;0;0
59;0;0;600;10;20;20;0;0
60;0;0;600;10;20;20;0;0
61;0;0;600;10;20;20;0;0
62;0;0;600;10;20;20;0;0
63;0;0;600;10;20;20;0;0
64;0;0;600;10;20;20;0;0
65;0;0;600;10;20;20;0;0
66;0;8;600;10;20;20;608044;1726185377149021692
67;0;0;600;10;20;20;0;0
68;0;0;600;10;20;20;0;0
69;0;0;600;10;20;20;0;0
70;0;0;600;10;20;20;0;0
71;0;0;600;10;20;20;0;0
72;0;0;600;10;20;20;0;0
73;0;0;600;10;20;20;0;0
74;0;0;600;10;20;20;0;0
75;0;0;600;10;20;20;0;0
76;0;0;600;10;20;20;0;0
77;0;0;600;10;20;20;0;0
78;0;0;600;10;20;20;0;0
79;0;0;600;10;20;20;0;0
80;0;0;600;10;20;20;0;0
81;0;0;600;10;20;20;0;0
82;0;0;600;10;20;20;0;0
83;0;0;600;10;20;20;0;0
84;0;0;600;10;20;20;0;0
85;0;0;600;10;20;20;0;0
86;0;8;600;10;20;20;557521;1726185377349086975
87;0;0;600;10;20;20;0;0
88;0;0;600;10;20;20;0;0
89;0;0;600;10;20;20;0;0
90;0;0;600;10;20;20;0;0
91;0;0;600;10;20;20;0;0
92;0;0;600;10;20;20;0;0
93;0;0;600;10;20;20;0;0
94;0;0;600;10;20;20;0;0
95;0;0;600;10;20;20;0;0
96;0;0;600;10;20;20;0;0
97;0;0;600;10;20;20;0;0
98;0;0;600;10;20;20;0;0
99;0;0;600;10;20;20;0;0
0;0;0;600;10;20;20;0;0
1;0;0;600;10;20;20;0;0
2;0;0;600;10;20;20;0;0
3;0;0;600;10;20;20;0;0
4;0;0;600;10;20;20;0;0
5;0;0;600;10;20;20;0;0
6;0;0;600;10;20;20;0;0
7;0;0;600;10;20;20;0;0
8;0;0;600;10;20;20;0;0
9;0;0;600;10;20;20;0;0
10;0;0;600;10;20;20;0;0
11;0;0;600;10;20;20;0;0
12;0;0;600;10;20;20;0;0
13;0;0;600;10;20;20;0;0
14;0;0;600;10;20;20;0;0
15;0;0;600;10;20;20;0;0
16;0;0;600;10;20;20;0;0
17;0;0;600;10;20;20;0;0
18;0;0;600;10;20;20;0;0
19;0;0;600;10;20;20;0;0
20;0;0;600;10;20;20;0;0
21;0;0;600;10;20;20;0;0
22;0;0;600;10;20;20;0;0
23;0;0;600;10;20;20;0;0
24;0;0;600;10;20;20;0;0
25;0;0;600;10;20;20;0;0
26;0;0;600;10;20;20;0;0
27;0;0;600;10;20;20;0;0
28;0;0;600;10;20;20;0;0
29;0;0;600;10;20;20;0;0
30;0;0;600;10;20;20;0;0
31;0;0;600;10;20;20;0;0
32;0;0;600;10;20;20;0;0
33;0;0;600;10;20;20;0;0
34;0;0;600;10;20;20;0;0
35;0;9;600;10;20;20;681014;1726185376839111503
36;0;0;600;10;20;20;0;0
37;0;0;600;10;20;20;0;0
38;0;0;600;10;20;20;0;0
39;0;0;600;10;20;20;0;0
40;0;0;600;10;20;20;0;0
41;0;0;600;10;20;20;0;0
42;0;0;600;10;20;20;0;0
43;0;0;600;10;20;20;0;0
44;0;0;600;10;20;20;0;0
45;0;0;600;10;20;20;0;0
46;0;0;600;10;20;20;0;0
47;0;0;600;10;20;20;0;0
48;0;0;600;10;20;20;0;0
49;0;0;600;10;20;20;0;0
50;0;0;600;10;20;20;0;0
51;0;0;600;10;20;20;0;0
52;0;0;600;10;20;20;0;0
53;0;0;600;10;20;20;0;0
54;0;0;600;10;20;20;0;0
55;0;0;600;10;20;20;0;0
56;0;0;600;10;20;20;0;0
57;0;0;600;10;20;20;0;0
58;0;0;600;10;20;20;0;0
59;0;0;600;10;20;20;0;0
60;0;0;600;10;20;20;0;0
61;0;0;600;10;20;20;0;0
62;0;0;600;10;20;20;0;0
63;0;0;600;10;20;20;0;0
64;0;0;600;10;20;20;0;0
65;0;0;600;10;20;20;0;0
66;0;0;600;10;20;20;0;0
67;0;0;600;10;20;20;0;0
68;0;0;600;10;20;20;0;0
69;0;0;600;10;20;20;0;0
70;0;0;600;10;20;20;0;0
71;0;0;600;10;20;20;0;0
72;0;0;600;10;20;20;0;0
73;0;0;600;10;20;20;0;0
74;0;0;600;10;20;20;0;0
75;0;0;600;10;20;20;0;0
76;0;0;600;10;20;20;0;0
77;0;0;600;10;20;20;0;0
78;0;0;600;10;20;20;0;0
79;0;0;600;10;20;20;0;0
80;0;0;600;10;20;20;0;0
81;0;0;600;10;20;20;0;0
82;0;0;600;10;20;20;0;0
83;0;0;600;10;20;20;0;0
84;0;0;600;10;20;20;0;0
85;0;0;600;10;20;20;0;0
86;0;0;600;10;20;20;0;0
87;0;0;600;10;20;20;0;0
88;0;0;600;10;20;20;0;0
89;0;0;600;10;20;20;0;0
90;0;0;600;10;20;20;0;0
91;0;0;600;10;20;20;0;0
92;0;0;600;10;20;20;0;0
93;0;0;600;10;20;20;0;0
94;0;0;600;10;20;20;0;0
95;0;0;600;10;20;20;0;0
96;0;0;600;10;20;20;0;0
97;0;0;600;10;20;20;0;0
98;0;0;600;10;20;20;0;0
99;0;0;600;10;20;20;0;0
0;0;10;600;10;20;20;863194;1726185376489378165
1;0;10;600;10;20;20;518565;1726185376499325402
2;0;10;600;10;20;20;849871;1726185376509365185
3;0;10;600;10;20;20;805335;1726185376519197798
4;0;10;600;10;20;20;423503;1726185376529087939
5;0;10;600;10;20;20;483231;1726185376539098906
6;0;10;600;10;20;20;656801;1726185376549090103
7;0;10;600;10;20;20;475197;1726185376559055672
8;0;10;600;10;20;20;498211;1726185376569104878
9;0;10;600;10;20;20;477619;1726185376579129201
10;0;10;600;10;20;20;484328;1726185376589119213
11;0;10;600;10;20;20;473689;1726185376599105316
12;0;10;600;10;20;20;491039;1726185376609101997
13;0;10;600;10;20;20;482700;1726185376619109003
14;0;10;600;10;20;20;478244;1726185376629117764
15;0;10;600;10;20;20;486043;1726185376639118627
16;0;10;600;10;20;20;984090;1726185376649115863
17;0;10;600;10;20;20;479187;1726185376659097094
18;0;10;600;10;20;20;518198;1726185376669093296
19;0;10;600;10;20;20;481490;1726185376679092771
20;0;10;600;10;20;20;507252;1726185376689097901
21;0;10;600;10;20;20;468756;1726185376699100359
22;0;10;600;10;20;20;468648;1726185376709094616
23;0;10;600;10;20;20;490133;1726185376719092857
24;0;10;600;10;20;20;514338;1726185376729093388
25;0;10;600;10;20;20;644319;1726185376739129663
26;0;10;600;10;20;20;942318;1726185376749093926
27;0;10;600;10;20;20;524007;1726185376759084596
28;0;10;600;10;20;20;487883;1726185376769102542
29;0;10;600;10;20;20;459264;1726185376779111552
30;0;10;600;10;20;20;499345;1726185376789094228
31;0;10;600;10;20;20;461957;1726185376799110424
32;0;10;600;10;20;20;478366;1726185376809101597
33;0;10;600;10;20;20;475735;1726185376819102314
34;0;10;600;10;20;20;502387;1726185376829092795
35;0;10;600;10;20;20;1053139;1726185376839118673
36;0;10;600;10;20;20;1043635;1726185376849088725
37;0;10;600;10;20;20;487354;1726185376859111218
38;0;10;600;10;20;20;487517;1726185376869096848
39;0;10;600;10;20;20;481758;1726185376879106311
40;0;10;600;10;20;20;476362;1726185376889102577
41;0;10;600;10;20;20;501478;1726185376899037615
42;0;10;600;10;20;20;478442;1726185376909105937
43;0;10;600;10;20;20;509456;1726185376919033339
44;0;10;600;10;20;20;478893;1726185376929147837
45;0;10;600;10;20;20;703203;1726185376939034927
46;0;10;600;10;20;20;1016188;1726185376949097612
47;0;10;600;10;20;20;471446;1726185376959127166
48;0;10;600;10;20;20;494752;1726185376969093087
49;0;10;600;10;20;20;475866;1726185376979109559
50;0;10;600;10;20;20;481473;1726185376989117573
51;0;10;600;10;20;20;476406;1726185376999100725
52;0;10;600;10;20;20;456704;1726185377009055226
53;0;10;600;10;20;20;507950;1726185377019031874
54;0;10;600;10;20;20;483452;1726185377029101786
55;0;10;600;10;20;20;536192;1726185377039148071
56;0;10;600;10;20;20;998773;1726185377049107538
57;0;10;600;10;20;20;409043;1726185377059170799
58;0;10;600;10;20;20;515956;1726185377069032511
59;0;10;600;10;20;20;469361;1726185377079120882
60;0;10;600;10;20;20;493232;1726185377089093512
61;0;10;600;10;20;20;456045;1726185377099116839
62;0;10;600;10;20;20;505148;1726185377109034613
63;0;10;600;10;20;20;478072;1726185377119103721
64;0;10;600;10;20;20;497857;1726185377129092582
65;0;10;600;10;20;20;669647;1726185377139115567
66;0;10;600;10;20;20;990663;1726185377149033959
67;0;10;600;10;20;20;504942;1726185377159035730
68;0;10;600;10;20;20;492540;1726185377169094300
69;0;10;600;10;20;20;464073;1726185377179116069
70;0;10;600;10;20;20;473962;1726185377189099947
71;0;10;600;10;20;20;489867;1726185377199108164
72;0;10;600;10;20;20;491462;1726185377209100620
73;0;10;600;10;20;20;479874;1726185377219102403
74;0;10;600;10;20;20;498675;1726185377229107316
75;0;10;600;10;20;20;531713;1726185377239144695
76;0;10;600;10;20;20;985083;1726185377249098002
77;0;10;600;10;20;20;503850;1726185377259083026
78;0;10;600;10;20;20;425620;1726185377269101447
79;0;10;600;10;20;20;474167;1726185377279104260
80;0;10;600;10;20;20;480125;1726185377289110742
81;0;10;600;10;20;20;457134;1726185377299121733
82;0;10;600;10;20;20;491497;1726185377309093651
83;0;10;600;10;20;20;479621;1726185377319096226
84;0;10;600;10;20;20;477375;1726185377329113405
85;0;10;600;10;20;20;563290;1726185377339134631
86;0;10;600;10;20;20;932404;1726185377349109913
87;0;10;600;10;20;20;497957;1726185377359083666
88;0;10;600;10;20;20;478466;1726185377369098802
89;0;10;600;10;20;20;454274;1726185377379125250
90;0;10;600;10;20;20;480963;1726185377389097854
91;0;10;600;10;20;20;484341;1726185377399110438
92;0;10;600;10;20;20;471972;1726185377409113299
93;0;10;600;10;20;20;469386;1726185377419107886
94;0;10;600;10;20;20;485024;1726185377429096237
95;0;10;600;10;20;20;596568;1726185377439123558
96;0;10;600;10;20;20;985985;1726185377449106124
97;0;10;600;10;20;20;491479;1726185377459107887
98;0;10;600;10;20;20;494038;1726185377469093616
99;0;10;600;10;20;20;623945;1726185377479094756
0;0;11;600;10;20;20;1214612;1726185376489406155
1;0;11;600;10;20;20;892108;1726185376499340295
2;0;11;600;10;20;20;1195248;1726185376509397206
3;0;11;600;10;20;20;1152594;1726185376519228604
4;0;11;600;10;20;20;799388;1726185376529093769
5;0;11;600;10;20;20;878088;1726185376539105379
6;0;11;600;10;20;20;1041933;1726185376549096719
7;0;11;600;10;20;20;883041;1726185376559062190
8;0;11;600;10;20;20;881131;1726185376569111015
9;0;11;600;10;20;20;866150;1726185376579150206
10;0;11;600;10;20;20;867133;1726185376589124871
11;0;11;600;10;20;20;891748;1726185376599110924
12;0;11;600;10;20;20;878164;1726185376609108449
13;0;11;600;10;20;20;876630;1726185376619116894
14;0;11;600;10;20;20;860461;1726185376629125771
15;0;11;600;10;20;20;924938;1726185376639124347
16;0;11;600;10;20;20;1356961;1726185376649121907
17;0;11;600;10;20;20;909358;1726185376659103719
18;0;11;600;10;20;20;890884;1726185376669099892
19;0;11;600;10;20;20;867273;1726185376679098638
20;0;11;600;10;20;20;885103;1726185376689103507
21;0;11;600;10;20;20;862622;1726185376699106294
22;0;11;600;10;20;20;842763;1726185376709101071
23;0;11;600;10;20;20;884513;1726185376719099056
24;0;11;600;10;20;20;888316;1726185376729099970
25;0;11;600;10;20;20;1020555;1726185376739136156
26;0;11;600;10;20;20;1313723;1726185376749100483
27;0;11;600;10;20;20;918969;1726185376759091296
28;0;11;600;10;20;20;862492;1726185376769108285
29;0;11;600;10;20;20;848386;1726185376779117234
30;0;11;600;10;20;20;870680;1726185376789100012
31;0;11;600;10;20;20;851305;1726185376799119755
32;0;11;600;10;20;20;853854;1726185376809108539
33;0;11;600;10;20;20;868599;1726185376819107999
34;0;11;600;10;20;20;874884;1726185376829098990
35;0;11;600;10;20;20;1330113;1726185376839217950
36;0;11;600;10;20;20;1354189;1726185376849160003
37;0;11;600;10;20;20;866728;1726185376859120217
38;0;11;600;10;20;20;861830;1726185376869103104
39;0;11;600;10;20;20;875028;1726185376879111713
40;0;11;600;10;20;20;850204;1726185376889108567
41;0;11;600;10;20;20;883939;1726185376899044473
42;0;11;600;10;20;20;849389;1726185376909111572
43;0;11;600;10;20;20;901825;1726185376919039535
44;0;11;600;10;20;20;838002;1726185376929169948
45;0;11;600;10;20;20;1076917;1726185376939041031
46;0;11;600;10;20;20;1389502;1726185376949103643
47;0;11;600;10;20;20;865663;1726185376959133221
48;0;11;600;10;20;20;867902;1726185376969099438
49;0;11;600;10;20;20;865308;1726185376979115247
50;0;11;600;10;20;20;851350;1726185376989127509
51;0;11;600;10;20;20;868714;1726185376999106474
52;0;11;600;10;20;20;820424;1726185377009070708
53;0;11;600;10;20;20;921972;1726185377019038250
54;0;11;600;10;20;20;855974;1726185377029108035
55;0;11;600;10;20;20;917943;1726185377039166360
56;0;11;600;10;20;20;1364899;1726185377049118574
57;0;11;600;10;20;20;786184;1726185377059180755
58;0;11;600;10;20;20;893524;1726185377069039356
59;0;11;600;10;20;20;852204;1726185377079138568
60;0;11;600;10;20;20;872867;1726185377089100188
61;0;11;600;10;20;20;852053;1726185377099122298
62;0;11;600;10;20;20;879935;1726185377109040700
63;0;11;600;10;20;20;873012;1726185377119109645
64;0;11;600;10;20;20;871330;1726185377129098833
65;0;11;600;10;20;20;1044080;1726185377139122556
66;0;11;600;10;20;20;1358224;1726185377149041314
67;0;11;600;10;20;20;897885;1726185377159042420
68;0;11;600;10;20;20;868195;1726185377169100090
69;0;11;600;10;20;20;858447;1726185377179122769
70;0;11;600;10;20;20;850649;1726185377189106168
71;0;11;600;10;20;20;877112;1726185377199121313
72;0;11;600;10;20;20;862329;1726185377209107264
73;0;11;600;10;20;20;870738;1726185377219108149
74;0;11;600;10;20;20;861805;1726185377229120113
75;0;11;600;10;20;20;913700;1726185377239153094
76;0;11;600;10;20;20;1359974;1726185377249104199
77;0;11;600;10;20;20;838166;1726185377259146887
78;0;11;600;10;20;20;800153;1726185377269107880
79;0;11;600;10;20;20;868349;1726185377279110394
80;0;11;600;10;20;20;845686;1726185377289125338
81;0;11;600;10;20;20;848042;1726185377299132152
82;0;11;600;10;20;20;865405;1726185377309099965
83;0;11;600;10;20;20;870831;1726185377319101973
84;0;11;600;10;20;20;839347;1726185377329128876
85;0;11;600;10;20;20;943922;1726185377339140772
86;0;11;600;10;20;20;1307837;1726185377349115719
87;0;11;600;10;20;20;893373;1726185377359090520
88;0;11;600;10;20;20;855514;1726185377369105172
89;0;11;600;10;20;20;848490;1726185377379131696
90;0;11;600;10;20;20;854974;1726185377389103745
91;0;11;600;10;20;20;871693;1726185377399120635
92;0;11;600;10;20;20;844149;1726185377409118872
93;0;11;600;10;20;20;865869;1726185377419113772
94;0;11;600;10;20;20;862830;1726185377429101986
95;0;11;600;10;20;20;975371;1726185377439129675
96;0;11;600;10;20;20;1357170;1726185377449112135
97;0;11;600;10;20;20;876374;1726185377459116639
98;0;11;600;10;20;20;871669;1726185377469099871
99;0;11;600;10;20;20;1123485;1726185377479101238
0;0;12;600;10;20;20;1553451;1726185376489448282
1;0;12;600;10;20;20;1237871;1726185376499373953
2;0;12;600;10;20;20;1544902;1726185376509426571
3;0;12;600;10;20;20;1505718;1726185376519252417
4;0;12;600;10;20;20;1171643;1726185376529100431
5;0;12;600;10;20;20;1248987;1726185376539112916
6;0;12;600;10;20;20;1426528;1726185376549102694
7;0;12;600;10;20;20;1206680;1726185376559127906
8;0;12;600;10;20;20;1260950;1726185376569117193
9;0;12;600;10;20;20;1245700;1726185376579156717
10;0;12;600;10;20;20;1250317;1726185376589131125
11;0;12;600;10;20;20;1275706;1726185376599116899
12;0;12;600;10;20;20;1261486;1726185376609115481
13;0;12;600;10;20;20;1260506;1726185376619124836
14;0;12;600;10;20;20;1181776;1726185376629192206
15;0;12;600;10;20;20;1309464;1726185376639130559
16;0;12;600;10;20;20;1722802;1726185376649134897
17;0;12;600;10;20;20;1282003;1726185376659110392
18;0;12;600;10;20;20;1202345;1726185376669167490
19;0;12;600;10;20;20;1241040;1726185376679104530
20;0;12;600;10;20;20;1255044;1726185376689109469
21;0;12;600;10;20;20;1236785;1726185376699112566
22;0;12;600;10;20;20;1215999;1726185376709107797
23;0;12;600;10;20;20;1257496;1726185376719105798
24;0;12;600;10;20;20;1202514;1726185376729164342
25;0;12;600;10;20;20;1394009;1726185376739142761
26;0;12;600;10;20;20;1683835;1726185376749107415
27;0;12;600;10;20;20;1224848;1726185376759161925
28;0;12;600;10;20;20;1237677;1726185376769114660
29;0;12;600;10;20;20;1223377;1726185376779124085
30;0;12;600;10;20;20;1238501;1726185376789105881
31;0;12;600;10;20;20;1219600;1726185376799128664
32;0;12;600;10;20;20;1226365;1726185376809115168
33;0;12;600;10;20;20;1239631;1726185376819113704
34;0;12;600;10;20;20;1242230;1726185376829104949
35;0;12;600;10;20;20;1693240;1726185376839230404
36;0;12;600;10;20;20;1724100;1726185376849172740
37;0;12;600;10;20;20;1231976;1726185376859130211
38;0;12;600;10;20;20;1234457;1726185376869109474
39;0;12;600;10;20;20;1246069;1726185376879117095
40;0;12;600;10;20;20;1223913;1726185376889114453
41;0;12;600;10;20;20;1196389;1726185376899114008
42;0;12;600;10;20;20;1221151;1726185376909117384
43;0;12;600;10;20;20;1274434;1726185376919047174
44;0;12;600;10;20;20;1208355;1726185376929176724
45;0;12;600;10;20;20;1448262;1726185376939047923
46;0;12;600;10;20;20;1761214;1726185376949110114
47;0;12;600;10;20;20;1219256;1726185376959157449
48;0;12;600;10;20;20;1240517;1726185376969105897
49;0;12;600;10;20;20;1231723;1726185376979128234
50;0;12;600;10;20;20;1217300;1726185376989136520
51;0;12;600;10;20;20;1242995;1726185376999112486
52;0;12;600;10;20;20;1181448;1726185377009086230
53;0;12;600;10;20;20;1295746;1726185377019045735
54;0;12;600;10;20;20;1225876;1726185377029115044
55;0;12;600;10;20;20;1287643;1726185377039172242
56;0;12;600;10;20;20;1719354;1726185377049140802
57;0;12;600;10;20;20;1151651;1726185377059192877
58;0;12;600;10;20;20;1266533;1726185377069046107
59;0;12;600;10;20;20;1219938;1726185377079145723
60;0;12;600;10;20;20;1186772;1726185377089166828
61;0;12;600;10;20;20;1224170;1726185377099128351
62;0;12;600;10;20;20;1252922;1726185377109048252
63;0;12;600;10;20;20;1245186;1726185377119115981
64;0;12;600;10;20;20;1245680;1726185377129105659
65;0;12;600;10;20;20;1349321;1726185377139196140
66;0;12;600;10;20;20;1722664;1726185377149053471
67;0;12;600;10;20;20;1207095;1726185377159110898
68;0;12;600;10;20;20;1242384;1726185377169106868
69;0;12;600;10;20;20;1231840;1726185377179128969
70;0;12;600;10;20;20;1223568;1726185377189112864
71;0;12;600;10;20;20;1248475;1726185377199127256
72;0;12;600;10;20;20;1230692;1726185377209113994
73;0;12;600;10;20;20;1239871;1726185377219114365
74;0;12;600;10;20;20;1229325;1726185377229128814
75;0;12;600;10;20;20;1283828;1726185377239161410
76;0;12;600;10;20;20;1730320;1726185377249111153
77;0;12;600;10;20;20;1200301;1726185377259158966
78;0;12;600;10;20;20;1176085;1726185377269113453
79;0;12;600;10;20;20;1241093;1726185377279116070
80;0;12;600;10;20;20;1213322;1726185377289134541
81;0;12;600;10;20;20;1206486;1726185377299151999
82;0;12;600;10;20;20;1235515;1726185377309106412
83;0;12;600;10;20;20;1242056;1726185377319108147
84;0;12;600;10;20;20;1209231;1726185377329135997
85;0;12;600;10;20;20;1276483;1726185377339185589
86;0;12;600;10;20;20;1681757;1726185377349121634
87;0;12;600;10;20;20;1200738;1726185377359162963
88;0;12;600;10;20;20;1226743;1726185377369111850
89;0;12;600;10;20;20;1223265;1726185377379137305
90;0;12;600;10;20;20;1229271;1726185377389109935
91;0;12;600;10;20;20;1241453;1726185377399126852
92;0;12;600;10;20;20;1216581;1726185377409124554
93;0;12;600;10;20;20;1239349;1726185377419119271
94;0;12;600;10;20;20;1237347;1726185377429108317
95;0;12;600;10;20;20;1322565;1726185377439159464
96;0;12;600;10;20;20;1728862;1726185377449117994
97;0;12;600;10;20;20;1242494;1726185377459129091
98;0;12;600;10;20;20;1242970;1726185377469106241
99;0;12;600;10;20;20;1603290;1726185377479108166
0;0;13;600;10;20;20;1910269;1726185376489474664
1;0;13;600;10;20;20;1601216;1726185376499391617
2;0;13;600;10;20;20;1891451;1726185376509458649
3;0;13;600;10;20;20;1855023;1726185376519277777
4;0;13;600;10;20;20;1545095;1726185376529106542
5;0;13;600;10;20;20;1619497;1726185376539119961
6;0;13;600;10;20;20;1892815;1726185376549108720
7;0;13;600;10;20;20;1580798;1726185376559140262
8;0;13;600;10;20;20;1639876;1726185376569123764
9;0;13;600;10;20;20;1628377;1726185376579162277
10;0;13;600;10;20;20;1635531;1726185376589136993
11;0;13;600;10;20;20;1655748;1726185376599122764
12;0;13;600;10;20;20;1584287;1726185376609183258
13;0;13;600;10;20;20;1637874;1726185376619133621
14;0;13;600;10;20;20;1556369;1726185376629207550
15;0;13;600;10;20;20;1693176;1726185376639136785
16;0;13;600;10;20;20;2084761;1726185376649149708
17;0;13;600;10;20;20;1603654;1726185376659168558
18;0;13;600;10;20;20;1573521;1726185376669180021
19;0;13;600;10;20;20;1614509;1726185376679111402
20;0;13;600;10;20;20;1625975;1726185376689115365
21;0;13;600;10;20;20;1608433;1726185376699118746
22;0;13;600;10;20;20;1532607;1726185376709171197
23;0;13;600;10;20;20;1627863;1726185376719112824
24;0;13;600;10;20;20;1569226;1726185376729176885
25;0;13;600;10;20;20;1754010;1726185376739157450
26;0;13;600;10;20;20;1997462;1726185376749171736
27;0;13;600;10;20;20;1588686;1726185376759174341
28;0;13;600;10;20;20;1609948;1726185376769121018
29;0;13;600;10;20;20;1532353;1726185376779191547
30;0;13;600;10;20;20;1609063;1726185376789112537
31;0;13;600;10;20;20;1579453;1726185376799144565
32;0;13;600;10;20;20;1543390;1726185376809179726
33;0;13;600;10;20;20;1612392;1726185376819119885
34;0;13;600;10;20;20;1609643;1726185376829112085
35;0;13;600;10;20;20;2063934;1726185376839236610
36;0;13;600;10;20;20;2095266;1726185376849179320
37;0;13;600;10;20;20;1595507;1726185376859142279
38;0;13;600;10;20;20;1542522;1726185376869180403
39;0;13;600;10;20;20;1617803;1726185376879122877
40;0;13;600;10;20;20;1597546;1726185376889120760
41;0;13;600;10;20;20;1563998;1726185376899126848
42;0;13;600;10;20;20;1592242;1726185376909123634
43;0;13;600;10;20;20;1590102;1726185376919114238
44;0;13;600;10;20;20;1467075;1726185376929296287
45;0;13;600;10;20;20;1674953;1726185376939198247
46;0;13;600;10;20;20;2133633;1726185376949116974
47;0;13;600;10;20;20;1589672;1726185376959164409
48;0;13;600;10;20;20;1612042;1726185376969112730
49;0;13;600;10;20;20;1600566;1726185376979137516
50;0;13;600;10;20;20;1585744;1726185376989144644
51;0;13;600;10;20;20;1617338;1726185376999118342
52;0;13;600;10;20;20;1544112;1726185377009101767
53;0;13;600;10;20;20;1608158;1726185377019114695
54;0;13;600;10;20;20;1578204;1726185377029137866
