Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
17;0;5;5000;10;8;30;4630057;1726190363807943684
18;0;5;5000;10;8;30;4634081;1726190363817967320
19;0;5;5000;10;8;30;4623477;1726190363827965654
20;0;5;5000;10;8;30;5180540;1726190363838006603
21;0;5;5000;10;8;30;4609690;1726190363847941726
22;0;5;5000;10;8;30;4640121;1726190363857958847
23;0;5;5000;10;8;30;4607325;1726190363867924141
24;0;5;5000;10;8;30;4596970;1726190363877957148
25;0;5;5000;10;8;30;4601940;1726190363887931494
26;0;5;5000;10;8;30;4666048;1726190363897954972
27;0;5;5000;10;8;30;4592856;1726190363907929333
28;0;5;5000;10;8;30;4610732;1726190363917947979
29;0;5;5000;10;8;30;4587045;1726190363927924567
30;0;5;5000;10;8;30;4557092;1726190363937978347
31;0;5;5000;10;8;30;4574393;1726190363947947134
32;0;5;5000;10;8;30;4594229;1726190363957963810
33;0;5;5000;10;8;30;4568512;1726190363967962209
34;0;5;5000;10;8;30;4596214;1726190363977951922
35;0;5;5000;10;8;30;4589751;1726190363987959588
36;0;5;5000;10;8;30;4633657;1726190363997963786
37;0;5;5000;10;8;30;4622147;1726190364007904606
38;0;5;5000;10;8;30;4575465;1726190364017962602
39;0;5;5000;10;8;30;4556437;1726190364027933984
40;0;5;5000;10;8;30;4584254;1726190364037964138
41;0;5;5000;10;8;30;4601692;1726190364047959844
42;0;5;5000;10;8;30;4571176;1726190364057966165
43;0;5;5000;10;8;30;4631628;1726190364067949923
44;0;5;5000;10;8;30;4629198;1726190364077947731
45;0;5;5000;10;8;30;4599291;1726190364087924130
46;0;5;5000;10;8;30;4717160;1726190364097950039
47;0;5;5000;10;8;30;4621406;1726190364107960350
48;0;5;5000;10;8;30;4616111;1726190364117957604
49;0;5;5000;10;8;30;4614234;1726190364127913927
50;0;5;5000;10;8;30;4585393;1726190364137963408
51;0;5;5000;10;8;30;4615837;1726190364147952361
52;0;5;5000;10;8;30;4578400;1726190364157964410
53;0;5;5000;10;8;30;4600458;1726190364167949571
54;0;5;5000;10;8;30;4603484;1726190364177950604
55;0;5;5000;10;8;30;4613946;1726190364187929168
56;0;5;5000;10;8;30;4717504;1726190364197955198
57;0;5;5000;10;8;30;4699134;1726190364207927316
58;0;5;5000;10;8;30;4580632;1726190364217963383
59;0;5;5000;10;8;30;4585073;1726190364227927789
60;0;5;5000;10;8;30;4602772;1726190364237963981
61;0;5;5000;10;8;30;4582112;1726190364247944579
62;0;5;5000;10;8;30;4589194;1726190364257951702
63;0;5;5000;10;8;30;4628255;1726190364267951074
64;0;5;5000;10;8;30;4581745;1726190364277968399
65;0;5;5000;10;8;30;4613209;1726190364287928662
66;0;5;5000;10;8;30;4650237;1726190364297966158
67;0;5;5000;10;8;30;4703470;1726190364307939518
68;0;5;5000;10;8;30;4586603;1726190364317952613
69;0;5;5000;10;8;30;4614303;1726190364327929151
70;0;5;5000;10;8;30;4579918;1726190364337948952
71;0;5;5000;10;8;30;4656270;1726190364347945657
72;0;5;5000;10;8;30;4582791;1726190364357964940
73;0;5;5000;10;8;30;4585290;1726190364367930044
74;0;5;5000;10;8;30;4584575;1726190364377954756
75;0;5;5000;10;8;30;4584989;1726190364387914699
76;0;5;5000;10;8;30;4665949;1726190364397953276
77;0;5;5000;10;8;30;5075146;1726190364407922389
78;0;5;5000;10;8;30;4598898;1726190364417950620
79;0;5;5000;10;8;30;4605442;1726190364427912149
80;0;5;5000;10;8;30;4589406;1726190364437959684
81;0;5;5000;10;8;30;4610984;1726190364447915454
82;0;5;5000;10;8;30;4606655;1726190364457949731
83;0;5;5000;10;8;30;4594302;1726190364467946977
84;0;5;5000;10;8;30;4591937;1726190364477968004
85;0;5;5000;10;8;30;4582457;1726190364487930837
86;0;5;5000;10;8;30;4648675;1726190364497953643
87;0;5;5000;10;8;30;5061923;1726190364507909077
88;0;5;5000;10;8;30;4500787;1726190364518027948
89;0;5;5000;10;8;30;4636191;1726190364527882907
90;0;5;5000;10;8;30;4588885;1726190364537951410
91;0;5;5000;10;8;30;4611370;1726190364547912881
92;0;5;5000;10;8;30;4578439;1726190364557948328
93;0;5;5000;10;8;30;4601485;1726190364567930900
94;0;5;5000;10;8;30;4619323;1726190364577963103
95;0;5;5000;10;8;30;4611633;1726190364587893352
96;0;5;5000;10;8;30;4631895;1726190364597963474
97;0;5;5000;10;8;30;5149948;1726190364607975895
98;0;5;5000;10;8;30;4601067;1726190364617961410
99;0;5;5000;10;8;30;4882332;1726190364627930229
0;0;6;5000;10;8;30;6322173;1726190363638272057
1;0;6;5000;10;8;30;6323470;1726190363648074605
2;0;6;5000;10;8;30;6185558;1726190363658094550
3;0;6;5000;10;8;30;6434582;1726190363668056508
4;0;6;5000;10;8;30;5548184;1726190363677980149
5;0;6;5000;10;8;30;5579396;1726190363687940024
6;0;6;5000;10;8;30;5591437;1726190363697964215
7;0;6;5000;10;8;30;5605518;1726190363707942994
8;0;6;5000;10;8;30;5548329;1726190363717983523
9;0;6;5000;10;8;30;5573134;1726190363727930431
10;0;6;5000;10;8;30;5553863;1726190363737975031
11;0;6;5000;10;8;30;5435202;1726190363747991017
12;0;6;5000;10;8;30;5436495;1726190363757962807
13;0;6;5000;10;8;30;5505343;1726190363767928048
14;0;6;5000;10;8;30;5460908;1726190363777989069
15;0;6;5000;10;8;30;6011256;1726190363787960925
16;0;6;5000;10;8;30;6223687;1726190363797969613
17;0;6;5000;10;8;30;5496716;1726190363807964780
18;0;6;5000;10;8;30;5514794;1726190363817977579
19;0;6;5000;10;8;30;5499316;1726190363827978903
20;0;6;5000;10;8;30;6062773;1726190363838017213
21;0;6;5000;10;8;30;5490953;1726190363847952113
22;0;6;5000;10;8;30;5519092;1726190363857968503
23;0;6;5000;10;8;30;5470812;1726190363867948503
24;0;6;5000;10;8;30;5474644;1726190363877970142
25;0;6;5000;10;8;30;5477313;1726190363887940075
26;0;6;5000;10;8;30;5554476;1726190363897967710
27;0;6;5000;10;8;30;5472185;1726190363907938932
28;0;6;5000;10;8;30;5483297;1726190363917967282
29;0;6;5000;10;8;30;5462751;1726190363927933774
30;0;6;5000;10;8;30;5433417;1726190363937987986
31;0;6;5000;10;8;30;5450941;1726190363947956782
32;0;6;5000;10;8;30;5463343;1726190363957985518
33;0;6;5000;10;8;30;5443478;1726190363967971410
34;0;6;5000;10;8;30;5465062;1726190363977967621
35;0;6;5000;10;8;30;5467324;1726190363987968828
36;0;6;5000;10;8;30;5559782;1726190363997972473
37;0;6;5000;10;8;30;5494453;1726190364007923911
38;0;6;5000;10;8;30;5456571;1726190364017971533
39;0;6;5000;10;8;30;5427991;1726190364027943011
40;0;6;5000;10;8;30;5462647;1726190364037973140
41;0;6;5000;10;8;30;5476225;1726190364047969877
42;0;6;5000;10;8;30;5442173;1726190364057975675
43;0;6;5000;10;8;30;5502880;1726190364067967709
44;0;6;5000;10;8;30;5504352;1726190364077966792
45;0;6;5000;10;8;30;5465203;1726190364087947070
46;0;6;5000;10;8;30;5619647;1726190364097963463
47;0;6;5000;10;8;30;5502115;1726190364107969237
48;0;6;5000;10;8;30;5492463;1726190364117972111
49;0;6;5000;10;8;30;5490557;1726190364127927650
50;0;6;5000;10;8;30;5453795;1726190364137979967
51;0;6;5000;10;8;30;5480508;1726190364147973870
52;0;6;5000;10;8;30;5449988;1726190364157974792
53;0;6;5000;10;8;30;5473324;1726190364167963588
54;0;6;5000;10;8;30;5475293;1726190364177964776
55;0;6;5000;10;8;30;5484590;1726190364187949913
56;0;6;5000;10;8;30;5613538;1726190364197968297
57;0;6;5000;10;8;30;5556969;1726190364207962531
58;0;6;5000;10;8;30;5463089;1726190364217972404
59;0;6;5000;10;8;30;5458488;1726190364227938269
60;0;6;5000;10;8;30;5480198;1726190364237973517
61;0;6;5000;10;8;30;5456497;1726190364247954581
62;0;6;5000;10;8;30;5461843;1726190364257965044
63;0;6;5000;10;8;30;5495396;1726190364267975079
64;0;6;5000;10;8;30;5462083;1726190364277977663
65;0;6;5000;10;8;30;5487647;1726190364287944231
66;0;6;5000;10;8;30;5547306;1726190364297974811
67;0;6;5000;10;8;30;5586741;1726190364307949911
68;0;6;5000;10;8;30;5459488;1726190364317968305
69;0;6;5000;10;8;30;5492475;1726190364327938584
70;0;6;5000;10;8;30;5445065;1726190364337972205
71;0;6;5000;10;8;30;5536103;1726190364347955166
72;0;6;5000;10;8;30;5466314;1726190364357973968
73;0;6;5000;10;8;30;5450996;1726190364367947787
74;0;6;5000;10;8;30;5443881;1726190364377980280
75;0;6;5000;10;8;30;5448596;1726190364387931086
76;0;6;5000;10;8;30;5571745;1726190364397966205
77;0;6;5000;10;8;30;5952106;1726190364407935971
78;0;6;5000;10;8;30;5478323;1726190364417959695
79;0;6;5000;10;8;30;5472629;1726190364427937400
80;0;6;5000;10;8;30;5458741;1726190364437978384
81;0;6;5000;10;8;30;5486249;1726190364447928402
82;0;6;5000;10;8;30;5474837;1726190364457969296
83;0;6;5000;10;8;30;5466150;1726190364467964327
84;0;6;5000;10;8;30;5475651;1726190364477977812
85;0;6;5000;10;8;30;5459498;1726190364487940068
86;0;6;5000;10;8;30;5548913;1726190364497966999
87;0;6;5000;10;8;30;5930239;1726190364507925410
88;0;6;5000;10;8;30;5377279;1726190364518037504
89;0;6;5000;10;8;30;5510489;1726190364527897610
90;0;6;5000;10;8;30;5449704;1726190364537971942
91;0;6;5000;10;8;30;5481076;1726190364547930139
92;0;6;5000;10;8;30;5440925;1726190364557970452
93;0;6;5000;10;8;30;5469366;1726190364567956126
94;0;6;5000;10;8;30;5502151;1726190364577973095
95;0;6;5000;10;8;30;5485254;1726190364587908500
96;0;6;5000;10;8;30;5594092;1726190364597972305
97;0;6;5000;10;8;30;6019084;1726190364607986400
98;0;6;5000;10;8;30;5479155;1726190364617970902
99;0;6;5000;10;8;30;5772764;1726190364627939767
0;0;7;5000;10;8;30;7163359;1726190363638330421
1;0;7;5000;10;8;30;7228326;1726190363648091106
2;0;7;5000;10;8;30;7065020;1726190363658122481
3;0;7;5000;10;8;30;7324576;1726190363668073988
4;0;7;5000;10;8;30;6454572;1726190363677989807
5;0;7;5000;10;8;30;6470659;1726190363687950262
6;0;7;5000;10;8;30;6516899;1726190363697979129
7;0;7;5000;10;8;30;6499738;1726190363707951989
8;0;7;5000;10;8;30;6447672;1726190363717992867
9;0;7;5000;10;8;30;6460880;1726190363727949007
10;0;7;5000;10;8;30;6464034;1726190363737996066
11;0;7;5000;10;8;30;6295418;1726190363748009502
12;0;7;5000;10;8;30;6395252;1726190363757972431
13;0;7;5000;10;8;30;6379178;1726190363767938988
14;0;7;5000;10;8;30;6383341;1726190363778000419
15;0;7;5000;10;8;30;6880830;1726190363787970111
16;0;7;5000;10;8;30;7076830;1726190363798003856
17;0;7;5000;10;8;30;6375483;1726190363807974112
18;0;7;5000;10;8;30;6444700;1726190363817991351
19;0;7;5000;10;8;30;6376055;1726190363827993509
20;0;7;5000;10;8;30;6928851;1726190363838036191
21;0;7;5000;10;8;30;6358809;1726190363847972642
22;0;7;5000;10;8;30;6414248;1726190363857977612
23;0;7;5000;10;8;30;6344702;1726190363867960760
24;0;7;5000;10;8;30;6357075;1726190363877987534
25;0;7;5000;10;8;30;6354663;1726190363887949969
26;0;7;5000;10;8;30;6408772;1726190363898014446
27;0;7;5000;10;8;30;6356083;1726190363907946978
28;0;7;5000;10;8;30;6366280;1726190363917977429
29;0;7;5000;10;8;30;6337350;1726190363927942246
30;0;7;5000;10;8;30;6318829;1726190363937997186
31;0;7;5000;10;8;30;6327810;1726190363947965931
32;0;7;5000;10;8;30;6350304;1726190363957995543
33;0;7;5000;10;8;30;6318897;1726190363967979937
34;0;7;5000;10;8;30;6338063;1726190363977986209
35;0;7;5000;10;8;30;6348194;1726190363987977595
36;0;7;5000;10;8;30;6461329;1726190363997981302
37;0;7;5000;10;8;30;6375589;1726190364007932745
38;0;7;5000;10;8;30;6334688;1726190364017986477
39;0;7;5000;10;8;30;6301045;1726190364027951584
40;0;7;5000;10;8;30;6347597;1726190364037981838
41;0;7;5000;10;8;30;6354548;1726190364047978339
42;0;7;5000;10;8;30;6322132;1726190364057984642
43;0;7;5000;10;8;30;6377432;1726190364067977749
44;0;7;5000;10;8;30;6393574;1726190364077976489
45;0;7;5000;10;8;30;6343462;1726190364087956594
46;0;7;5000;10;8;30;6522937;1726190364098006614
47;0;7;5000;10;8;30;6385190;1726190364107977804
48;0;7;5000;10;8;30;6374949;1726190364117985777
49;0;7;5000;10;8;30;6372275;1726190364127937390
50;0;7;5000;10;8;30;6335209;1726190364137994165
51;0;7;5000;10;8;30;6360900;1726190364147984381
52;0;7;5000;10;8;30;6330137;1726190364157983589
53;0;7;5000;10;8;30;6347879;1726190364167976395
54;0;7;5000;10;8;30;6353535;1726190364177977707
55;0;7;5000;10;8;30;6366140;1726190364187960240
56;0;7;5000;10;8;30;6468525;1726190364198015379
57;0;7;5000;10;8;30;6438525;1726190364207972663
58;0;7;5000;10;8;30;6349158;1726190364217980942
59;0;7;5000;10;8;30;6326417;1726190364227956539
60;0;7;5000;10;8;30;6365375;1726190364237982549
61;0;7;5000;10;8;30;6334319;1726190364247963395
62;0;7;5000;10;8;30;6339631;1726190364257979545
63;0;7;5000;10;8;30;6372414;1726190364267985041
64;0;7;5000;10;8;30;6341330;1726190364277997382
65;0;7;5000;10;8;30;6365645;1726190364287956771
66;0;7;5000;10;8;30;6444051;1726190364297983837
67;0;7;5000;10;8;30;6446367;1726190364307984272
68;0;7;5000;10;8;30;6343365;1726190364317979850
69;0;7;5000;10;8;30;6373789;1726190364327947116
70;0;7;5000;10;8;30;6335578;1726190364337983539
71;0;7;5000;10;8;30;6408016;1726190364347966907
72;0;7;5000;10;8;30;6360073;1726190364357982832
73;0;7;5000;10;8;30;6327615;1726190364367961766
74;0;7;5000;10;8;30;6344086;1726190364377989873
75;0;7;5000;10;8;30;6319796;1726190364387944310
76;0;7;5000;10;8;30;6446150;1726190364398010745
77;0;7;5000;10;8;30;6821795;1726190364407959790
78;0;7;5000;10;8;30;6367045;1726190364417968454
79;0;7;5000;10;8;30;6352425;1726190364427947291
80;0;7;5000;10;8;30;6341652;1726190364437987911
81;0;7;5000;10;8;30;6366234;1726190364447938383
82;0;7;5000;10;8;30;6348739;1726190364457994407
83;0;7;5000;10;8;30;6339910;1726190364467978218
84;0;7;5000;10;8;30;6386619;1726190364477990497
85;0;7;5000;10;8;30;6338356;1726190364487949146
86;0;7;5000;10;8;30;6420644;1726190364498000768
87;0;7;5000;10;8;30;6801982;1726190364507938679
88;0;7;5000;10;8;30;6257626;1726190364518046741
89;0;7;5000;10;8;30;6390868;1726190364527909730
90;0;7;5000;10;8;30;6328274;1726190364537982284
91;0;7;5000;10;8;30;6341987;1726190364547955256
92;0;7;5000;10;8;30;6324334;1726190364557980578
93;0;7;5000;10;8;30;6352403;1726190364567966273
94;0;7;5000;10;8;30;6388452;1726190364577981674
95;0;7;5000;10;8;30;6354298;1726190364587926321
96;0;7;5000;10;8;30;6538496;1726190364597981147
97;0;7;5000;10;8;30;6881100;1726190364608003647
98;0;7;5000;10;8;30;6367472;1726190364617980040
99;0;7;5000;10;8;30;6655404;1726190364627948315
0;1;0;5000;10;8;30;1183446;1726190363637919596
1;1;0;5000;10;8;30;1023673;1726190363647870774
2;1;0;5000;10;8;30;915901;1726190363657893184
3;1;0;5000;10;8;30;1171813;1726190363667892022
4;1;0;5000;10;8;30;229489;1726190363677873455
5;1;0;5000;10;8;30;243518;1726190363687838936
6;1;0;5000;10;8;30;231568;1726190363697850070
7;1;0;5000;10;8;30;248981;1726190363707843075
8;1;0;5000;10;8;30;232905;1726190363717875212
9;1;0;5000;10;8;30;229477;1726190363727840352
10;1;0;5000;10;8;30;223197;1726190363737875830
11;1;0;5000;10;8;30;237812;1726190363747874410
12;1;0;5000;10;8;30;232022;1726190363757869485
13;1;0;5000;10;8;30;295374;1726190363767812884
14;1;0;5000;10;8;30;251635;1726190363777878110
15;1;0;5000;10;8;30;791338;1726190363787865228
16;1;0;5000;10;8;30;261773;1726190363797871899
17;1;0;5000;10;8;30;225325;1726190363807855686
18;1;0;5000;10;8;30;217488;1726190363817878572
19;1;0;5000;10;8;30;232931;1726190363827885752
20;1;0;5000;10;8;30;892260;1726190363837875112
21;1;0;5000;10;8;30;228919;1726190363847853237
22;1;0;5000;10;8;30;240813;1726190363857873410
23;1;0;5000;10;8;30;217587;1726190363867841896
24;1;0;5000;10;8;30;230481;1726190363877876800
25;1;0;5000;10;8;30;240781;1726190363887848363
26;1;0;5000;10;8;30;291604;1726190363897877809
27;1;0;5000;10;8;30;223368;1726190363907839630
28;1;0;5000;10;8;30;227315;1726190363917873297
29;1;0;5000;10;8;30;220177;1726190363927838355
30;1;0;5000;10;8;30;225964;1726190363937874016
31;1;0;5000;10;8;30;221223;1726190363947852054
32;1;0;5000;10;8;30;218936;1726190363957877060
33;1;0;5000;10;8;30;231421;1726190363967874681
34;1;0;5000;10;8;30;223422;1726190363977876321
35;1;0;5000;10;8;30;230233;1726190363987869425
36;1;0;5000;10;8;30;262278;1726190363997875403
37;1;0;5000;10;8;30;222241;1726190364007823098
38;1;0;5000;10;8;30;231027;1726190364017879270
39;1;0;5000;10;8;30;231241;1726190364027846815
40;1;0;5000;10;8;30;226931;1726190364037872849
41;1;0;5000;10;8;30;227946;1726190364047874344
42;1;0;5000;10;8;30;234451;1726190364057878862
43;1;0;5000;10;8;30;223722;1726190364067874833
44;1;0;5000;10;8;30;227679;1726190364077873377
45;1;0;5000;10;8;30;231800;1726190364087850447
46;1;0;5000;10;8;30;287602;1726190364097873055
47;1;0;5000;10;8;30;226661;1726190364107876994
48;1;0;5000;10;8;30;226463;1726190364117876516
49;1;0;5000;10;8;30;225239;1726190364127838528
50;1;0;5000;10;8;30;222967;1726190364137878940
51;1;0;5000;10;8;30;234780;1726190364147876986
52;1;0;5000;10;8;30;231723;1726190364157875437
53;1;0;5000;10;8;30;226579;1726190364167873330
54;1;0;5000;10;8;30;223991;1726190364177875181
55;1;0;5000;10;8;30;226514;1726190364187853677
56;1;0;5000;10;8;30;290146;1726190364197878178
57;1;0;5000;10;8;30;324536;1726190364207836408
58;1;0;5000;10;8;30;232241;1726190364217871458
59;1;0;5000;10;8;30;235388;1726190364227838875
60;1;0;5000;10;8;30;224829;1726190364237875392
61;1;0;5000;10;8;30;229233;1726190364247855706
62;1;0;5000;10;8;30;232654;1726190364257875336
63;1;0;5000;10;8;30;225361;1726190364267875716
64;1;0;5000;10;8;30;225102;1726190364277874597
65;1;0;5000;10;8;30;223826;1726190364287852593
66;1;0;5000;10;8;30;287795;1726190364297876762
67;1;0;5000;10;8;30;307524;1726190364307846461
68;1;0;5000;10;8;30;229173;1726190364317869498
69;1;0;5000;10;8;30;224884;1726190364327843519
70;1;0;5000;10;8;30;236204;1726190364337874675
71;1;0;5000;10;8;30;226946;1726190364347863646
72;1;0;5000;10;8;30;229188;1726190364357874422
73;1;0;5000;10;8;30;237597;1726190364367854826
74;1;0;5000;10;8;30;223810;1726190364377878898
75;1;0;5000;10;8;30;235717;1726190364387839788
76;1;0;5000;10;8;30;285998;1726190364397875815
77;1;0;5000;10;8;30;765748;1726190364407809306
78;1;0;5000;10;8;30;209972;1726190364417870014
79;1;0;5000;10;8;30;221266;1726190364427837644
80;1;0;5000;10;8;30;225069;1726190364437871242
81;1;0;5000;10;8;30;228495;1726190364447840634
82;1;0;5000;10;8;30;226922;1726190364457874655
83;1;0;5000;10;8;30;230900;1726190364467871423
84;1;0;5000;10;8;30;228059;1726190364477874142
85;1;0;5000;10;8;30;234093;1726190364487843257
86;1;0;5000;10;8;30;256889;1726190364497876266
87;1;0;5000;10;8;30;725938;1726190364507810168
88;1;0;5000;10;8;30;233601;1726190364517872239
89;1;0;5000;10;8;30;223221;1726190364527806940
90;1;0;5000;10;8;30;223365;1726190364537877388
91;1;0;5000;10;8;30;226822;1726190364547838288
92;1;0;5000;10;8;30;219820;1726190364557873841
93;1;0;5000;10;8;30;226896;1726190364567855193
94;1;0;5000;10;8;30;224321;1726190364577873724
95;1;0;5000;10;8;30;225803;1726190364587818888
96;1;0;5000;10;8;30;288931;1726190364597874715
97;1;0;5000;10;8;30;796632;1726190364607873086
98;1;0;5000;10;8;30;236156;1726190364617875726
99;1;0;5000;10;8;30;240118;1726190364627842351
0;1;1;5000;10;8;30;2007698;1726190363638039454
1;1;1;5000;10;8;30;1850161;1726190363647957398
2;1;1;5000;10;8;30;1775128;1726190363657969512
3;1;1;5000;10;8;30;2018855;1726190363667953721
4;1;1;5000;10;8;30;1124818;1726190363677902574
5;1;1;5000;10;8;30;1134630;1726190363687869134
6;1;1;5000;10;8;30;1129429;1726190363697883906
7;1;1;5000;10;8;30;1148336;1726190363707875520
8;1;1;5000;10;8;30;1127266;1726190363717903351
9;1;1;5000;10;8;30;1126904;1726190363727868659
10;1;1;5000;10;8;30;1120929;1726190363737903574
11;1;1;5000;10;8;30;1114766;1726190363747902713
12;1;1;5000;10;8;30;1104148;1726190363757896896
13;1;1;5000;10;8;30;1158645;1726190363767847996
14;1;1;5000;10;8;30;1115045;1726190363777913241
15;1;1;5000;10;8;30;1644298;1726190363787893187
16;1;1;5000;10;8;30;1158376;1726190363797901495
17;1;1;5000;10;8;30;1109602;1726190363807882903
18;1;1;5000;10;8;30;1105020;1726190363817905985
19;1;1;5000;10;8;30;1120815;1726190363827913808
20;1;1;5000;10;8;30;1753276;1726190363837902899
21;1;1;5000;10;8;30;1118449;1726190363847881011
22;1;1;5000;10;8;30;1125228;1726190363857901261
23;1;1;5000;10;8;30;1111569;1726190363867868841
24;1;1;5000;10;8;30;1102120;1726190363877904343
25;1;1;5000;10;8;30;1121509;1726190363887875293
26;1;1;5000;10;8;30;1170828;1726190363897906057
27;1;1;5000;10;8;30;1112589;1726190363907866128
28;1;1;5000;10;8;30;1117417;1726190363917900720
29;1;1;5000;10;8;30;1103948;1726190363927865261
30;1;1;5000;10;8;30;1108910;1726190363937901436
31;1;1;5000;10;8;30;1105579;1726190363947878845
32;1;1;5000;10;8;30;1101687;1726190363957904401
33;1;1;5000;10;8;30;1100814;1726190363967901799
34;1;1;5000;10;8;30;1108929;1726190363977903851
35;1;1;5000;10;8;30;1106751;1726190363987896350
36;1;1;5000;10;8;30;1150628;1726190363997903398
37;1;1;5000;10;8;30;1115802;1726190364007849892
38;1;1;5000;10;8;30;1104060;1726190364017906910
39;1;1;5000;10;8;30;1111927;1726190364027873571
40;1;1;5000;10;8;30;1109016;1726190364037899994
