Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
52;0;5;800;10;10;10;1158908;1726187019399963174
53;0;5;800;10;10;10;1136364;1726187019409961120
54;0;5;800;10;10;10;1113316;1726187019419979476
55;0;5;800;10;10;10;1133724;1726187019429966057
56;0;5;800;10;10;10;1243394;1726187019439972154
57;0;5;800;10;10;10;1156409;1726187019449933899
58;0;5;800;10;10;10;1159064;1726187019459927970
59;0;5;800;10;10;10;1162282;1726187019469933804
60;0;5;800;10;10;10;1163971;1726187019479877832
61;0;5;800;10;10;10;1157930;1726187019489935423
62;0;5;800;10;10;10;1166413;1726187019499928657
63;0;5;800;10;10;10;1165753;1726187019509935256
64;0;5;800;10;10;10;1157732;1726187019519930459
65;0;5;800;10;10;10;1160227;1726187019529933812
66;0;5;800;10;10;10;1166277;1726187019539935960
67;0;5;800;10;10;10;1132313;1726187019549965830
68;0;5;800;10;10;10;1127064;1726187019559968323
69;0;5;800;10;10;10;1162264;1726187019569968128
70;0;5;800;10;10;10;1109930;1726187019579935763
71;0;5;800;10;10;10;1118900;1726187019589978541
72;0;5;800;10;10;10;1121530;1726187019599948370
73;0;5;800;10;10;10;1114642;1726187019609986737
74;0;5;800;10;10;10;1138485;1726187019619910556
75;0;5;800;10;10;10;1130542;1726187019629965386
76;0;5;800;10;10;10;1178159;1726187019639970828
77;0;5;800;10;10;10;1156464;1726187019649931647
78;0;5;800;10;10;10;1160742;1726187019659932328
79;0;5;800;10;10;10;1158998;1726187019669934663
80;0;5;800;10;10;10;1169537;1726187019679876957
81;0;5;800;10;10;10;1152373;1726187019689934405
82;0;5;800;10;10;10;1159202;1726187019699932909
83;0;5;800;10;10;10;1171969;1726187019709935144
84;0;5;800;10;10;10;1171433;1726187019719899219
85;0;5;800;10;10;10;1164700;1726187019729934574
86;0;5;800;10;10;10;1192747;1726187019739866954
87;0;5;800;10;10;10;1198425;1726187019749932855
88;0;5;800;10;10;10;1171584;1726187019759892425
89;0;5;800;10;10;10;1193084;1726187019769933106
90;0;5;800;10;10;10;1166407;1726187019779879529
91;0;5;800;10;10;10;1166775;1726187019789932990
92;0;5;800;10;10;10;1162524;1726187019799891052
93;0;5;800;10;10;10;1176170;1726187019809934863
94;0;5;800;10;10;10;1178957;1726187019819934272
95;0;5;800;10;10;10;1159882;1726187019829927775
96;0;5;800;10;10;10;1214907;1726187019839895426
97;0;5;800;10;10;10;1159700;1726187019849932769
98;0;5;800;10;10;10;1162851;1726187019859878369
99;0;5;800;10;10;10;1450334;1726187019869933322
0;0;6;800;10;10;10;1671505;1726187018880134846
1;0;6;800;10;10;10;1533759;1726187018890090835
2;0;6;800;10;10;10;1668915;1726187018900088519
3;0;6;800;10;10;10;1383386;1726187018909997389
4;0;6;800;10;10;10;1378999;1726187018919894363
5;0;6;800;10;10;10;1386689;1726187018929945624
6;0;6;800;10;10;10;1377450;1726187018939910710
7;0;6;800;10;10;10;1425010;1726187018949938399
8;0;6;800;10;10;10;1429220;1726187018959884394
9;0;6;800;10;10;10;1411868;1726187018969953397
10;0;6;800;10;10;10;1433332;1726187018979900690
11;0;6;800;10;10;10;1425165;1726187018989937006
12;0;6;800;10;10;10;1425161;1726187018999936114
13;0;6;800;10;10;10;1397230;1726187019009920118
14;0;6;800;10;10;10;1378271;1726187019019908588
15;0;6;800;10;10;10;1378782;1726187019029956962
16;0;6;800;10;10;10;1404904;1726187019039906795
17;0;6;800;10;10;10;1355106;1726187019049938410
18;0;6;800;10;10;10;1361081;1726187019059883491
19;0;6;800;10;10;10;1385538;1726187019069938243
20;0;6;800;10;10;10;1369705;1726187019079864827
21;0;6;800;10;10;10;1363305;1726187019089939755
22;0;6;800;10;10;10;1366589;1726187019099893739
23;0;6;800;10;10;10;1327038;1726187019109960050
24;0;6;800;10;10;10;1362176;1726187019119882004
25;0;6;800;10;10;10;1362094;1726187019129938649
26;0;6;800;10;10;10;1405413;1726187019139937223
27;0;6;800;10;10;10;1359672;1726187019149937254
28;0;6;800;10;10;10;1364722;1726187019159880868
29;0;6;800;10;10;10;1388694;1726187019169940210
30;0;6;800;10;10;10;1355777;1726187019179884399
31;0;6;800;10;10;10;1360872;1726187019189937063
32;0;6;800;10;10;10;1354957;1726187019199896150
33;0;6;800;10;10;10;1359429;1726187019209937393
34;0;6;800;10;10;10;1357071;1726187019219939621
35;0;6;800;10;10;10;1356343;1726187019229932476
36;0;6;800;10;10;10;1383134;1726187019239936815
37;0;6;800;10;10;10;1318152;1726187019249978194
38;0;6;800;10;10;10;1313565;1726187019259950875
39;0;6;800;10;10;10;1348962;1726187019269975300
40;0;6;800;10;10;10;1330071;1726187019279914790
41;0;6;800;10;10;10;1310815;1726187019289996330
42;0;6;800;10;10;10;1309959;1726187019299985062
43;0;6;800;10;10;10;1300736;1726187019309994038
44;0;6;800;10;10;10;1326569;1726187019319991208
45;0;6;800;10;10;10;1305775;1726187019329990407
46;0;6;800;10;10;10;1370667;1726187019339992493
47;0;6;800;10;10;10;1313826;1726187019349976586
48;0;6;800;10;10;10;1310302;1726187019359941627
49;0;6;800;10;10;10;1333244;1726187019369988884
50;0;6;800;10;10;10;1317312;1726187019379928392
51;0;6;800;10;10;10;1304204;1726187019389987114
52;0;6;800;10;10;10;1357983;1726187019399969967
53;0;6;800;10;10;10;1323825;1726187019409972225
54;0;6;800;10;10;10;1305874;1726187019419986229
55;0;6;800;10;10;10;1325095;1726187019429973291
56;0;6;800;10;10;10;1440452;1726187019439979367
57;0;6;800;10;10;10;1339709;1726187019449953624
58;0;6;800;10;10;10;1359316;1726187019459931933
59;0;6;800;10;10;10;1362824;1726187019469937878
60;0;6;800;10;10;10;1362387;1726187019479881854
61;0;6;800;10;10;10;1356291;1726187019489939561
62;0;6;800;10;10;10;1366780;1726187019499932732
63;0;6;800;10;10;10;1364219;1726187019509939433
64;0;6;800;10;10;10;1358218;1726187019519934492
65;0;6;800;10;10;10;1360691;1726187019529937492
66;0;6;800;10;10;10;1367489;1726187019539940007
67;0;6;800;10;10;10;1318375;1726187019549976895
68;0;6;800;10;10;10;1319758;1726187019559973428
69;0;6;800;10;10;10;1352964;1726187019569975327
70;0;6;800;10;10;10;1306438;1726187019579940388
71;0;6;800;10;10;10;1310151;1726187019589986131
72;0;6;800;10;10;10;1314895;1726187019599955413
73;0;6;800;10;10;10;1307731;1726187019609991867
74;0;6;800;10;10;10;1332629;1726187019619917301
75;0;6;800;10;10;10;1323165;1726187019629973591
76;0;6;800;10;10;10;1372348;1726187019639975024
77;0;6;800;10;10;10;1357442;1726187019649935866
78;0;6;800;10;10;10;1361024;1726187019659936253
79;0;6;800;10;10;10;1357351;1726187019669938697
80;0;6;800;10;10;10;1370235;1726187019679880850
81;0;6;800;10;10;10;1350968;1726187019689938490
82;0;6;800;10;10;10;1357250;1726187019699937094
83;0;6;800;10;10;10;1371169;1726187019709939311
84;0;6;800;10;10;10;1372865;1726187019719903303
85;0;6;800;10;10;10;1364713;1726187019729938640
86;0;6;800;10;10;10;1373348;1726187019739890218
87;0;6;800;10;10;10;1405120;1726187019749938272
88;0;6;800;10;10;10;1372295;1726187019759896388
89;0;6;800;10;10;10;1392558;1726187019769937202
90;0;6;800;10;10;10;1367008;1726187019779883763
91;0;6;800;10;10;10;1364189;1726187019789937165
92;0;6;800;10;10;10;1362635;1726187019799895131
93;0;6;800;10;10;10;1375554;1726187019809938910
94;0;6;800;10;10;10;1380991;1726187019819938347
95;0;6;800;10;10;10;1360610;1726187019829931685
96;0;6;800;10;10;10;1410502;1726187019839904130
97;0;6;800;10;10;10;1358941;1726187019849936702
98;0;6;800;10;10;10;1363334;1726187019859882108
99;0;6;800;10;10;10;1664313;1726187019869937326
0;0;7;800;10;10;10;1875541;1726187018880142657
1;0;7;800;10;10;10;1809283;1726187018890099855
2;0;7;800;10;10;10;1868071;1726187018900101458
3;0;7;800;10;10;10;1583857;1726187018910007585
4;0;7;800;10;10;10;1582763;1726187018919899397
5;0;7;800;10;10;10;1590101;1726187018929951989
6;0;7;800;10;10;10;1575518;1726187018939920187
7;0;7;800;10;10;10;1621693;1726187018949957929
8;0;7;800;10;10;10;1623007;1726187018959905717
9;0;7;800;10;10;10;1622136;1726187018969958596
10;0;7;800;10;10;10;1643534;1726187018979904893
11;0;7;800;10;10;10;1622744;1726187018989953633
12;0;7;800;10;10;10;1623032;1726187018999953254
13;0;7;800;10;10;10;1598180;1726187019009930022
14;0;7;800;10;10;10;1583769;1726187019019913372
15;0;7;800;10;10;10;1580380;1726187019029963632
16;0;7;800;10;10;10;1612459;1726187019039911579
17;0;7;800;10;10;10;1551247;1726187019049945842
18;0;7;800;10;10;10;1556733;1726187019059891244
19;0;7;800;10;10;10;1573519;1726187019069954518
20;0;7;800;10;10;10;1557309;1726187019079881484
21;0;7;800;10;10;10;1562862;1726187019089955867
22;0;7;800;10;10;10;1551526;1726187019099913659
23;0;7;800;10;10;10;1526576;1726187019109964303
24;0;7;800;10;10;10;1547728;1726187019119900067
25;0;7;800;10;10;10;1550175;1726187019129954752
26;0;7;800;10;10;10;1590995;1726187019139957356
27;0;7;800;10;10;10;1556442;1726187019149943229
28;0;7;800;10;10;10;1552524;1726187019159897449
29;0;7;800;10;10;10;1575416;1726187019169958374
30;0;7;800;10;10;10;1541430;1726187019179903158
31;0;7;800;10;10;10;1547209;1726187019189955857
32;0;7;800;10;10;10;1535307;1726187019199920217
33;0;7;800;10;10;10;1559758;1726187019209941504
34;0;7;800;10;10;10;1541975;1726187019219957909
35;0;7;800;10;10;10;1543932;1726187019229948463
36;0;7;800;10;10;10;1580977;1726187019239943466
37;0;7;800;10;10;10;1499781;1726187019249996144
38;0;7;800;10;10;10;1502273;1726187019259960865
39;0;7;800;10;10;10;1542781;1726187019269980103
40;0;7;800;10;10;10;1518877;1726187019279924098
41;0;7;800;10;10;10;1494498;1726187019290011437
42;0;7;800;10;10;10;1501437;1726187019299992665
43;0;7;800;10;10;10;1487978;1726187019310005543
44;0;7;800;10;10;10;1525379;1726187019319996775
45;0;7;800;10;10;10;1496726;1726187019329998638
46;0;7;800;10;10;10;1569960;1726187019339997080
47;0;7;800;10;10;10;1500228;1726187019349988873
48;0;7;800;10;10;10;1501516;1726187019359949024
49;0;7;800;10;10;10;1525155;1726187019369996086
50;0;7;800;10;10;10;1510032;1726187019379932903
51;0;7;800;10;10;10;1499178;1726187019389991872
52;0;7;800;10;10;10;1559564;1726187019399975905
53;0;7;800;10;10;10;1518746;1726187019409976794
54;0;7;800;10;10;10;1498298;1726187019419994703
55;0;7;800;10;10;10;1513182;1726187019429982616
56;0;7;800;10;10;10;1639386;1726187019439985608
57;0;7;800;10;10;10;1537955;1726187019449959144
58;0;7;800;10;10;10;1559729;1726187019459936114
59;0;7;800;10;10;10;1558049;1726187019469945010
60;0;7;800;10;10;10;1549498;1726187019479898708
61;0;7;800;10;10;10;1542950;1726187019489956537
62;0;7;800;10;10;10;1555608;1726187019499949538
63;0;7;800;10;10;10;1543795;1726187019509962747
64;0;7;800;10;10;10;1538364;1726187019519959092
65;0;7;800;10;10;10;1561595;1726187019529941558
66;0;7;800;10;10;10;1567380;1726187019539945890
67;0;7;800;10;10;10;1510251;1726187019549983526
68;0;7;800;10;10;10;1512641;1726187019559979344
69;0;7;800;10;10;10;1545412;1726187019569982085
70;0;7;800;10;10;10;1502231;1726187019579944162
71;0;7;800;10;10;10;1501635;1726187019589993558
72;0;7;800;10;10;10;1507577;1726187019599963122
73;0;7;800;10;10;10;1501687;1726187019609996665
74;0;7;800;10;10;10;1526497;1726187019619924545
75;0;7;800;10;10;10;1516019;1726187019629980524
76;0;7;800;10;10;10;1567164;1726187019639982491
77;0;7;800;10;10;10;1558128;1726187019649939979
78;0;7;800;10;10;10;1561432;1726187019659940400
79;0;7;800;10;10;10;1542584;1726187019669957887
80;0;7;800;10;10;10;1571992;1726187019679884892
81;0;7;800;10;10;10;1538098;1726187019689954384
82;0;7;800;10;10;10;1540214;1726187019699957261
83;0;7;800;10;10;10;1549445;1726187019709963180
84;0;7;800;10;10;10;1562653;1726187019719919691
85;0;7;800;10;10;10;1553086;1726187019729954929
86;0;7;800;10;10;10;1572168;1726187019739895975
87;0;7;800;10;10;10;1604409;1726187019749951675
88;0;7;800;10;10;10;1562154;1726187019759912503
89;0;7;800;10;10;10;1573069;1726187019769960587
90;0;7;800;10;10;10;1550096;1726187019779904768
91;0;7;800;10;10;10;1553099;1726187019789952063
92;0;7;800;10;10;10;1552214;1726187019799910411
93;0;7;800;10;10;10;1558659;1726187019809960966
94;0;7;800;10;10;10;1566372;1726187019819959709
95;0;7;800;10;10;10;1556628;1726187019829939580
96;0;7;800;10;10;10;1611421;1726187019839908385
97;0;7;800;10;10;10;1537475;1726187019849961240
98;0;7;800;10;10;10;1549068;1726187019859900373
99;0;7;800;10;10;10;1881096;1726187019869951707
0;0;8;800;10;10;10;2050344;1726187018880180858
1;0;8;800;10;10;10;1989772;1726187018890132010
2;0;8;800;10;10;10;2069407;1726187018900113193
3;0;8;800;10;10;10;1838834;1726187018910017548
4;0;8;800;10;10;10;1776442;1726187018919916372
5;0;8;800;10;10;10;1811437;1726187018929956358
6;0;8;800;10;10;10;1780228;1726187018939925466
7;0;8;800;10;10;10;1853492;1726187018949963240
8;0;8;800;10;10;10;1829250;1726187018959915742
9;0;8;800;10;10;10;1855188;1726187018969962881
10;0;8;800;10;10;10;1845427;1726187018979919432
11;0;8;800;10;10;10;1848461;1726187018989966220
12;0;8;800;10;10;10;1834687;1726187018999958304
13;0;8;800;10;10;10;1817763;1726187019009938192
14;0;8;800;10;10;10;1787927;1726187019019920641
15;0;8;800;10;10;10;1865980;1726187019029968035
16;0;8;800;10;10;10;1818138;1726187019039916275
17;0;8;800;10;10;10;1761903;1726187019049950156
18;0;8;800;10;10;10;1754217;1726187019059897248
19;0;8;800;10;10;10;1782807;1726187019069964572
20;0;8;800;10;10;10;1750625;1726187019079893601
21;0;8;800;10;10;10;1775944;1726187019089964405
22;0;8;800;10;10;10;1751018;1726187019099919367
23;0;8;800;10;10;10;1726184;1726187019109969017
24;0;8;800;10;10;10;1746929;1726187019119904997
25;0;8;800;10;10;10;1755613;1726187019129968899
26;0;8;800;10;10;10;1790209;1726187019139962456
27;0;8;800;10;10;10;1767080;1726187019149949506
28;0;8;800;10;10;10;1742889;1726187019159911103
29;0;8;800;10;10;10;1790835;1726187019169963357
30;0;8;800;10;10;10;1740040;1726187019179907923
31;0;8;800;10;10;10;1753222;1726187019189960905
32;0;8;800;10;10;10;1735003;1726187019199925311
33;0;8;800;10;10;10;1762624;1726187019209955728
34;0;8;800;10;10;10;1742049;1726187019219962987
35;0;8;800;10;10;10;1735911;1726187019229960824
36;0;8;800;10;10;10;1772274;1726187019239957634
37;0;8;800;10;10;10;1694779;1726187019250001351
38;0;8;800;10;10;10;1696899;1726187019259965371
39;0;8;800;10;10;10;1775571;1726187019269988587
40;0;8;800;10;10;10;1712864;1726187019279929442
41;0;8;800;10;10;10;1701479;1726187019290016548
42;0;8;800;10;10;10;1693511;1726187019300000237
43;0;8;800;10;10;10;1681928;1726187019310010254
44;0;8;800;10;10;10;1720607;1726187019320006784
45;0;8;800;10;10;10;1688890;1726187019330005776
46;0;8;800;10;10;10;1769203;1726187019340002755
47;0;8;800;10;10;10;1688244;1726187019350000456
48;0;8;800;10;10;10;1694356;1726187019359955916
49;0;8;800;10;10;10;1743239;1726187019370006721
50;0;8;800;10;10;10;1704000;1726187019379937258
51;0;8;800;10;10;10;1693749;1726187019389995958
52;0;8;800;10;10;10;1759300;1726187019399982210
53;0;8;800;10;10;10;1711837;1726187019409983350
54;0;8;800;10;10;10;1692670;1726187019419999642
55;0;8;800;10;10;10;1708504;1726187019429986879
56;0;8;800;10;10;10;1836129;1726187019439993363
57;0;8;800;10;10;10;1744576;1726187019449969257
58;0;8;800;10;10;10;1750915;1726187019459950477
59;0;8;800;10;10;10;1769780;1726187019469951116
60;0;8;800;10;10;10;1740055;1726187019479912235
61;0;8;800;10;10;10;1746486;1726187019489968011
62;0;8;800;10;10;10;1749205;1726187019499961122
63;0;8;800;10;10;10;1753540;1726187019509968812
64;0;8;800;10;10;10;1734151;1726187019519965077
65;0;8;800;10;10;10;1773032;1726187019529949284
66;0;8;800;10;10;10;1759745;1726187019539960081
67;0;8;800;10;10;10;1702146;1726187019549991010
68;0;8;800;10;10;10;1704468;1726187019559986328
69;0;8;800;10;10;10;1774619;1726187019569986282
70;0;8;800;10;10;10;1696861;1726187019579948467
71;0;8;800;10;10;10;1693207;1726187019590000671
72;0;8;800;10;10;10;1702314;1726187019599970035
73;0;8;800;10;10;10;1692749;1726187019610003757
74;0;8;800;10;10;10;1721700;1726187019619929683
75;0;8;800;10;10;10;1707975;1726187019629988526
76;0;8;800;10;10;10;1763117;1726187019639987352
77;0;8;800;10;10;10;1762042;1726187019649954234
78;0;8;800;10;10;10;1748057;1726187019659957891
79;0;8;800;10;10;10;1751596;1726187019669966995
80;0;8;800;10;10;10;1755635;1726187019679906533
81;0;8;800;10;10;10;1729502;1726187019689968330
82;0;8;800;10;10;10;1738829;1726187019699962561
83;0;8;800;10;10;10;1761394;1726187019709968818
84;0;8;800;10;10;10;1757155;1726187019719929227
85;0;8;800;10;10;10;1754851;1726187019729964610
86;0;8;800;10;10;10;1772581;1726187019739900284
87;0;8;800;10;10;10;1830525;1726187019749958352
88;0;8;800;10;10;10;1752601;1726187019759925863
89;0;8;800;10;10;10;1810664;1726187019769966493
90;0;8;800;10;10;10;1749070;1726187019779909607
91;0;8;800;10;10;10;1757069;1726187019789963980
92;0;8;800;10;10;10;1745634;1726187019799921443
93;0;8;800;10;10;10;1773996;1726187019809966673
94;0;8;800;10;10;10;1766669;1726187019819965425
95;0;8;800;10;10;10;1758580;1726187019829946407
96;0;8;800;10;10;10;1812619;1726187019839912457
97;0;8;800;10;10;10;1749258;1726187019849966978
98;0;8;800;10;10;10;1749276;1726187019859905222
99;0;8;800;10;10;10;2076089;1726187019869959035
0;0;9;800;10;10;10;2253782;1726187018880190414
1;0;9;800;10;10;10;2194271;1726187018890142800
2;0;9;800;10;10;10;2272427;1726187018900122600
3;0;9;800;10;10;10;2041306;1726187018910026785
4;0;9;800;10;10;10;1979910;1726187018919922079
5;0;9;800;10;10;10;2019995;1726187018929960939
6;0;9;800;10;10;10;1982606;1726187018939932771
7;0;9;800;10;10;10;2067118;1726187018949967536
8;0;9;800;10;10;10;2039388;1726187018959920945
9;0;9;800;10;10;10;2069389;1726187018969966997
10;0;9;800;10;10;10;2056079;1726187018979926871
11;0;9;800;10;10;10;2055925;1726187018989972770
12;0;9;800;10;10;10;2047443;1726187018999962525
13;0;9;800;10;10;10;2022989;1726187019009945823
14;0;9;800;10;10;10;1990749;1726187019019929457
15;0;9;800;10;10;10;2072501;1726187019029972862
16;0;9;800;10;10;10;2024716;1726187019039920807
17;0;9;800;10;10;10;1969921;1726187019049954263
18;0;9;800;10;10;10;1953099;1726187019059901326
19;0;9;800;10;10;10;1983593;1726187019069970238
20;0;9;800;10;10;10;1947463;1726187019079901033
21;0;9;800;10;10;10;1974390;1726187019089973283
22;0;9;800;10;10;10;1952408;1726187019099923527
23;0;9;800;10;10;10;1933782;1726187019109973290
24;0;9;800;10;10;10;1946597;1726187019119909132
25;0;9;800;10;10;10;1960225;1726187019129974145
26;0;9;800;10;10;10;1990848;1726187019139966745
27;0;9;800;10;10;10;1973117;1726187019149953759
28;0;9;800;10;10;10;1942504;1726187019159915912
29;0;9;800;10;10;10;1993100;1726187019169967450
30;0;9;800;10;10;10;1941658;1726187019179912001
31;0;9;800;10;10;10;1957001;1726187019189964936
32;0;9;800;10;10;10;1934790;1726187019199929303
33;0;9;800;10;10;10;1965174;1726187019209963009
34;0;9;800;10;10;10;1941760;1726187019219967041
35;0;9;800;10;10;10;1947894;1726187019229971315
36;0;9;800;10;10;10;1971134;1726187019239963964
37;0;9;800;10;10;10;1937490;1726187019250005425
38;0;9;800;10;10;10;1892838;1726187019259969403
39;0;9;800;10;10;10;1970177;1726187019269995871
40;0;9;800;10;10;10;1905140;1726187019279936117
41;0;9;800;10;10;10;1901526;1726187019290020540
42;0;9;800;10;10;10;1884689;1726187019300007328
43;0;9;800;10;10;10;1894518;1726187019310014586
44;0;9;800;10;10;10;1905877;1726187019320024989
45;0;9;800;10;10;10;1899292;1726187019330012925
46;0;9;800;10;10;10;1947949;1726187019340029455
47;0;9;800;10;10;10;1930573;1726187019350005976
