Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;5;2;200;10;4;7;499815;1726180654105839192
27;5;2;200;10;4;7;457094;1726180654115833965
28;5;2;200;10;4;7;501377;1726180654125837896
29;5;2;200;10;4;7;497825;1726180654135834030
30;5;2;200;10;4;7;491344;1726180654145861745
31;5;2;200;10;4;7;482076;1726180654155874589
32;5;2;200;10;4;7;484213;1726180654165873464
33;5;2;200;10;4;7;488057;1726180654175864281
34;5;2;200;10;4;7;491001;1726180654185865854
35;5;2;200;10;4;7;487078;1726180654195873156
36;5;2;200;10;4;7;491253;1726180654205865823
37;5;2;200;10;4;7;484810;1726180654215868718
38;5;2;200;10;4;7;457221;1726180654225875099
39;5;2;200;10;4;7;462423;1726180654235874492
40;5;2;200;10;4;7;492778;1726180654245861128
41;5;2;200;10;4;7;497688;1726180654255865342
42;5;2;200;10;4;7;488410;1726180654265872291
43;5;2;200;10;4;7;489527;1726180654275872748
44;5;2;200;10;4;7;483579;1726180654285861084
45;5;2;200;10;4;7;492786;1726180654295867263
46;5;2;200;10;4;7;493060;1726180654305860547
47;5;2;200;10;4;7;493899;1726180654315865506
48;5;2;200;10;4;7;491057;1726180654325862131
49;5;2;200;10;4;7;486084;1726180654335868255
50;5;2;200;10;4;7;477405;1726180654345872158
51;5;2;200;10;4;7;495653;1726180654355876000
52;5;2;200;10;4;7;488023;1726180654365863393
53;5;2;200;10;4;7;481012;1726180654375873011
54;5;2;200;10;4;7;490142;1726180654385861988
55;5;2;200;10;4;7;492786;1726180654395863956
56;5;2;200;10;4;7;485045;1726180654405860260
57;5;2;200;10;4;7;480153;1726180654415873049
58;5;2;200;10;4;7;485412;1726180654425866331
59;5;2;200;10;4;7;486607;1726180654435872685
60;5;2;200;10;4;7;489477;1726180654445863126
61;5;2;200;10;4;7;476703;1726180654455875011
62;5;2;200;10;4;7;488272;1726180654465863972
63;5;2;200;10;4;7;491853;1726180654475860775
64;5;2;200;10;4;7;483896;1726180654485863800
65;5;2;200;10;4;7;492931;1726180654495881421
66;5;2;200;10;4;7;477854;1726180654505874787
67;5;2;200;10;4;7;472784;1726180654515875432
68;5;2;200;10;4;7;490063;1726180654525859800
69;5;2;200;10;4;7;475769;1726180654535874448
70;5;2;200;10;4;7;491644;1726180654545862169
71;5;2;200;10;4;7;501211;1726180654555862157
72;5;2;200;10;4;7;489459;1726180654565862083
73;5;2;200;10;4;7;487824;1726180654575865574
74;5;2;200;10;4;7;484982;1726180654585865199
75;5;2;200;10;4;7;507876;1726180654595873965
76;5;2;200;10;4;7;485278;1726180654605866833
77;5;2;200;10;4;7;479790;1726180654615910334
78;5;2;200;10;4;7;496524;1726180654625862550
79;5;2;200;10;4;7;487023;1726180654635862086
80;5;2;200;10;4;7;486690;1726180654645859354
81;5;2;200;10;4;7;576788;1726180654655861657
82;5;2;200;10;4;7;492257;1726180654665861256
83;5;2;200;10;4;7;483442;1726180654675875698
84;5;2;200;10;4;7;495394;1726180654685858769
85;5;2;200;10;4;7;485271;1726180654695867650
86;5;2;200;10;4;7;485944;1726180654705863709
87;5;2;200;10;4;7;484090;1726180654715867718
88;5;2;200;10;4;7;481261;1726180654725862605
89;5;2;200;10;4;7;473178;1726180654735873177
90;5;2;200;10;4;7;488483;1726180654745837552
91;5;2;200;10;4;7;490395;1726180654755840013
92;5;2;200;10;4;7;489996;1726180654765837846
93;5;2;200;10;4;7;490503;1726180654775838407
94;5;2;200;10;4;7;489609;1726180654785840734
95;5;2;200;10;4;7;494155;1726180654795838339
96;5;2;200;10;4;7;496770;1726180654805839204
97;5;2;200;10;4;7;487782;1726180654815838582
98;5;2;200;10;4;7;489859;1726180654825839684
99;5;2;200;10;4;7;657193;1726180654835839899
0;5;3;200;10;4;7;1110446;1726180653846056037
1;5;3;200;10;4;7;761560;1726180653855962245
2;5;3;200;10;4;7;760104;1726180653865968252
3;5;3;200;10;4;7;685720;1726180653875870372
4;5;3;200;10;4;7;650404;1726180653885840948
5;5;3;200;10;4;7;658410;1726180653895844411
6;5;3;200;10;4;7;645147;1726180653905808956
7;5;3;200;10;4;7;654359;1726180653915841165
8;5;3;200;10;4;7;657322;1726180653925839548
9;5;3;200;10;4;7;652666;1726180653935844166
10;5;3;200;10;4;7;640817;1726180653945842208
11;5;3;200;10;4;7;639199;1726180653955841583
12;5;3;200;10;4;7;639977;1726180653965845084
13;5;3;200;10;4;7;647652;1726180653975833803
14;5;3;200;10;4;7;643022;1726180653985844536
15;5;3;200;10;4;7;643631;1726180653995865264
16;5;3;200;10;4;7;638602;1726180654005841876
17;5;3;200;10;4;7;642544;1726180654015840656
18;5;3;200;10;4;7;638367;1726180654025841505
19;5;3;200;10;4;7;641338;1726180654035849593
20;5;3;200;10;4;7;640198;1726180654045840171
21;5;3;200;10;4;7;645473;1726180654055841117
22;5;3;200;10;4;7;647812;1726180654065837720
23;5;3;200;10;4;7;639722;1726180654075836995
24;5;3;200;10;4;7;641149;1726180654085836441
25;5;3;200;10;4;7;644206;1726180654095839181
26;5;3;200;10;4;7;642441;1726180654105842636
27;5;3;200;10;4;7;597751;1726180654115837496
28;5;3;200;10;4;7;643668;1726180654125841363
29;5;3;200;10;4;7;640125;1726180654135837634
30;5;3;200;10;4;7;625400;1726180654145869283
31;5;3;200;10;4;7;620059;1726180654155879194
32;5;3;200;10;4;7;620913;1726180654165880462
33;5;3;200;10;4;7;623277;1726180654175871802
34;5;3;200;10;4;7;629470;1726180654185869750
35;5;3;200;10;4;7;622198;1726180654195879781
36;5;3;200;10;4;7;631229;1726180654205869654
37;5;3;200;10;4;7;622593;1726180654215872611
38;5;3;200;10;4;7;594266;1726180654225881668
39;5;3;200;10;4;7;598251;1726180654235881779
40;5;3;200;10;4;7;625937;1726180654245868765
41;5;3;200;10;4;7;632258;1726180654255873542
42;5;3;200;10;4;7;626816;1726180654265876830
43;5;3;200;10;4;7;629629;1726180654275876745
44;5;3;200;10;4;7;616367;1726180654285868832
45;5;3;200;10;4;7;630261;1726180654295871282
46;5;3;200;10;4;7;628423;1726180654305868518
47;5;3;200;10;4;7;626956;1726180654315873119
48;5;3;200;10;4;7;625144;1726180654325869711
49;5;3;200;10;4;7;622951;1726180654335872247
50;5;3;200;10;4;7;611015;1726180654345878884
51;5;3;200;10;4;7;632819;1726180654355879380
52;5;3;200;10;4;7;621111;1726180654365871666
53;5;3;200;10;4;7;615117;1726180654375879876
54;5;3;200;10;4;7;623096;1726180654385869699
55;5;3;200;10;4;7;625563;1726180654395871803
56;5;3;200;10;4;7;616967;1726180654405869584
57;5;3;200;10;4;7;616526;1726180654415877675
58;5;3;200;10;4;7;623353;1726180654425870200
59;5;3;200;10;4;7;623331;1726180654435877009
60;5;3;200;10;4;7;621131;1726180654445873145
61;5;3;200;10;4;7;611695;1726180654455879425
62;5;3;200;10;4;7;619811;1726180654465873332
63;5;3;200;10;4;7;628739;1726180654475864425
64;5;3;200;10;4;7;616940;1726180654485871461
65;5;3;200;10;4;7;626211;1726180654495889449
66;5;3;200;10;4;7;606206;1726180654505886619
67;5;3;200;10;4;7;605531;1726180654515882537
68;5;3;200;10;4;7;623622;1726180654525867507
69;5;3;200;10;4;7;608988;1726180654535881106
70;5;3;200;10;4;7;624338;1726180654545870096
71;5;3;200;10;4;7;634502;1726180654555869764
72;5;3;200;10;4;7;621804;1726180654565869630
73;5;3;200;10;4;7;620424;1726180654575873855
74;5;3;200;10;4;7;621655;1726180654585869030
75;5;3;200;10;4;7;643060;1726180654595879059
76;5;3;200;10;4;7;621864;1726180654605870759
77;5;3;200;10;4;7;613719;1726180654615917119
78;5;3;200;10;4;7;629310;1726180654625870182
79;5;3;200;10;4;7;608759;1726180654635880556
80;5;3;200;10;4;7;607673;1726180654645878963
81;5;3;200;10;4;7;715316;1726180654655865314
82;5;3;200;10;4;7;644677;1726180654665868607
83;5;3;200;10;4;7;621107;1726180654675880441
84;5;3;200;10;4;7;630898;1726180654685867791
85;5;3;200;10;4;7;624916;1726180654695871248
86;5;3;200;10;4;7;618044;1726180654705871891
87;5;3;200;10;4;7;621416;1726180654715871193
88;5;3;200;10;4;7;614912;1726180654725870209
89;5;3;200;10;4;7;608204;1726180654735877826
90;5;3;200;10;4;7;629718;1726180654745840956
91;5;3;200;10;4;7;631497;1726180654755843370
92;5;3;200;10;4;7;629393;1726180654765841325
93;5;3;200;10;4;7;630623;1726180654775841891
94;5;3;200;10;4;7;630759;1726180654785844201
95;5;3;200;10;4;7;634302;1726180654795841785
96;5;3;200;10;4;7;638963;1726180654805842695
97;5;3;200;10;4;7;629318;1726180654815842103
98;5;3;200;10;4;7;630322;1726180654825843196
99;5;3;200;10;4;7;812282;1726180654835843516
0;6;0;200;10;4;7;864437;1726180653845851387
1;6;0;200;10;4;7;407642;1726180653855863042
2;6;0;200;10;4;7;411933;1726180653865858449
3;6;0;200;10;4;7;299032;1726180653875810292
4;6;0;200;10;4;7;241118;1726180653885808686
5;6;0;200;10;4;7;246902;1726180653895812982
6;6;0;200;10;4;7;239404;1726180653905776790
7;6;0;200;10;4;7;243649;1726180653915810889
8;6;0;200;10;4;7;245554;1726180653925809162
9;6;0;200;10;4;7;245490;1726180653935812088
10;6;0;200;10;4;7;240688;1726180653945812505
11;6;0;200;10;4;7;240047;1726180653955811896
12;6;0;200;10;4;7;240331;1726180653965815437
13;6;0;200;10;4;7;251432;1726180653975799799
14;6;0;200;10;4;7;245085;1726180653985812460
15;6;0;200;10;4;7;242827;1726180653995835380
16;6;0;200;10;4;7;241367;1726180654005811387
17;6;0;200;10;4;7;241116;1726180654015810957
18;6;0;200;10;4;7;239120;1726180654025811849
19;6;0;200;10;4;7;241889;1726180654035818959
20;6;0;200;10;4;7;241077;1726180654045810548
21;6;0;200;10;4;7;243592;1726180654055811735
22;6;0;200;10;4;7;246948;1726180654065808123
23;6;0;200;10;4;7;242076;1726180654075807096
24;6;0;200;10;4;7;242418;1726180654085806778
25;6;0;200;10;4;7;241273;1726180654095809395
26;6;0;200;10;4;7;242786;1726180654105812286
27;6;0;200;10;4;7;203066;1726180654115807065
28;6;0;200;10;4;7;243299;1726180654125811594
29;6;0;200;10;4;7;242254;1726180654135807378
30;6;0;200;10;4;7;259397;1726180654145819267
31;6;0;200;10;4;7;260672;1726180654155819558
32;6;0;200;10;4;7;260801;1726180654165818896
33;6;0;200;10;4;7;255577;1726180654175819909
34;6;0;200;10;4;7;262766;1726180654185819347
35;6;0;200;10;4;7;265305;1726180654195818806
36;6;0;200;10;4;7;261655;1726180654205819043
37;6;0;200;10;4;7;255910;1726180654215821944
38;6;0;200;10;4;7;235288;1726180654225820270
39;6;0;200;10;4;7;241980;1726180654235819101
40;6;0;200;10;4;7;262768;1726180654245818500
41;6;0;200;10;4;7;265564;1726180654255820773
42;6;0;200;10;4;7;264751;1726180654265819645
43;6;0;200;10;4;7;260222;1726180654275825830
44;6;0;200;10;4;7;254034;1726180654285818909
45;6;0;200;10;4;7;262949;1726180654295820097
46;6;0;200;10;4;7;257900;1726180654305819354
47;6;0;200;10;4;7;267101;1726180654315820743
48;6;0;200;10;4;7;256753;1726180654325819997
49;6;0;200;10;4;7;258655;1726180654335821707
50;6;0;200;10;4;7;245395;1726180654345817888
51;6;0;200;10;4;7;263387;1726180654355836219
52;6;0;200;10;4;7;258397;1726180654365819601
53;6;0;200;10;4;7;263248;1726180654375818699
54;6;0;200;10;4;7;259616;1726180654385819656
55;6;0;200;10;4;7;264312;1726180654395819668
56;6;0;200;10;4;7;253423;1726180654405819295
57;6;0;200;10;4;7;260778;1726180654415819532
58;6;0;200;10;4;7;257937;1726180654425820149
59;6;0;200;10;4;7;260212;1726180654435824464
60;6;0;200;10;4;7;259204;1726180654445819790
61;6;0;200;10;4;7;257931;1726180654455821319
62;6;0;200;10;4;7;259884;1726180654465819463
63;6;0;200;10;4;7;258775;1726180654475819655
64;6;0;200;10;4;7;255476;1726180654485820377
65;6;0;200;10;4;7;260108;1726180654495840436
66;6;0;200;10;4;7;258855;1726180654505819737
67;6;0;200;10;4;7;255500;1726180654515819636
68;6;0;200;10;4;7;258238;1726180654525819030
69;6;0;200;10;4;7;261125;1726180654535819778
70;6;0;200;10;4;7;260854;1726180654545819865
71;6;0;200;10;4;7;271854;1726180654555819660
72;6;0;200;10;4;7;260096;1726180654565819803
73;6;0;200;10;4;7;260646;1726180654575820311
74;6;0;200;10;4;7;259020;1726180654585819236
75;6;0;200;10;4;7;275714;1726180654595818873
76;6;0;200;10;4;7;260842;1726180654605819792
77;6;0;200;10;4;7;261892;1726180654615856031
78;6;0;200;10;4;7;267275;1726180654625820324
79;6;0;200;10;4;7;254752;1726180654635820963
80;6;0;200;10;4;7;255402;1726180654645818910
81;6;0;200;10;4;7;315337;1726180654655832912
82;6;0;200;10;4;7;257771;1726180654665819139
83;6;0;200;10;4;7;262228;1726180654675820980
84;6;0;200;10;4;7;258900;1726180654685818241
85;6;0;200;10;4;7;263031;1726180654695814177
86;6;0;200;10;4;7;258566;1726180654705819810
87;6;0;200;10;4;7;265121;1726180654715814558
88;6;0;200;10;4;7;251241;1726180654725819412
89;6;0;200;10;4;7;252343;1726180654735820379
90;6;0;200;10;4;7;235748;1726180654745811020
91;6;0;200;10;4;7;236559;1726180654755813928
92;6;0;200;10;4;7;237885;1726180654765811184
93;6;0;200;10;4;7;238238;1726180654775811807
94;6;0;200;10;4;7;237584;1726180654785813860
95;6;0;200;10;4;7;241491;1726180654795812023
96;6;0;200;10;4;7;243489;1726180654805812301
97;6;0;200;10;4;7;232931;1726180654815812483
98;6;0;200;10;4;7;237262;1726180654825813355
99;6;0;200;10;4;7;272976;1726180654835813152
0;6;1;200;10;4;7;845546;1726180653846036895
1;6;1;200;10;4;7;506736;1726180653855934794
2;6;1;200;10;4;7;510203;1726180653865930666
3;6;1;200;10;4;7;413813;1726180653875856280
4;6;1;200;10;4;7;373022;1726180653885832002
5;6;1;200;10;4;7;379300;1726180653895835382
6;6;1;200;10;4;7;370131;1726180653905799927
7;6;1;200;10;4;7;376828;1726180653915832538
8;6;1;200;10;4;7;378005;1726180653925831099
9;6;1;200;10;4;7;376561;1726180653935834823
10;6;1;200;10;4;7;370314;1726180653945833994
11;6;1;200;10;4;7;368866;1726180653955833397
12;6;1;200;10;4;7;369682;1726180653965836821
13;6;1;200;10;4;7;377923;1726180653975825087
14;6;1;200;10;4;7;372735;1726180653985835661
15;6;1;200;10;4;7;371812;1726180653995856931
16;6;1;200;10;4;7;369919;1726180654005833548
17;6;1;200;10;4;7;370936;1726180654015832207
18;6;1;200;10;4;7;368919;1726180654025833134
19;6;1;200;10;4;7;370537;1726180654035840575
20;6;1;200;10;4;7;370401;1726180654045831854
21;6;1;200;10;4;7;374341;1726180654055832870
22;6;1;200;10;4;7;375685;1726180654065829446
23;6;1;200;10;4;7;370877;1726180654075828568
24;6;1;200;10;4;7;371478;1726180654085828250
25;6;1;200;10;4;7;372500;1726180654095830733
26;6;1;200;10;4;7;371857;1726180654105834281
27;6;1;200;10;4;7;331746;1726180654115828896
28;6;1;200;10;4;7;373020;1726180654125833051
29;6;1;200;10;4;7;371936;1726180654135828730
30;6;1;200;10;4;7;369697;1726180654145855030
31;6;1;200;10;4;7;372565;1726180654155854953
32;6;1;200;10;4;7;372518;1726180654165854775
33;6;1;200;10;4;7;367289;1726180654175855956
34;6;1;200;10;4;7;373524;1726180654185855088
35;6;1;200;10;4;7;377221;1726180654195854383
36;6;1;200;10;4;7;371897;1726180654205855476
37;6;1;200;10;4;7;367154;1726180654215857712
38;6;1;200;10;4;7;348142;1726180654225855518
39;6;1;200;10;4;7;353560;1726180654235854875
40;6;1;200;10;4;7;372000;1726180654245854506
41;6;1;200;10;4;7;378090;1726180654255856084
42;6;1;200;10;4;7;375318;1726180654265855462
43;6;1;200;10;4;7;371885;1726180654275861562
44;6;1;200;10;4;7;363438;1726180654285854521
45;6;1;200;10;4;7;374291;1726180654295855618
46;6;1;200;10;4;7;368943;1726180654305855720
47;6;1;200;10;4;7;376607;1726180654315856265
48;6;1;200;10;4;7;367975;1726180654325855463
49;6;1;200;10;4;7;369361;1726180654335857441
50;6;1;200;10;4;7;369077;1726180654345853645
51;6;1;200;10;4;7;384759;1726180654355858894
52;6;1;200;10;4;7;368705;1726180654365855329
53;6;1;200;10;4;7;372132;1726180654375854281
54;6;1;200;10;4;7;369310;1726180654385855325
55;6;1;200;10;4;7;373451;1726180654395855642
56;6;1;200;10;4;7;362455;1726180654405855434
57;6;1;200;10;4;7;370908;1726180654415855212
58;6;1;200;10;4;7;368497;1726180654425855611
59;6;1;200;10;4;7;370733;1726180654435860273
60;6;1;200;10;4;7;369051;1726180654445855628
61;6;1;200;10;4;7;367832;1726180654455856964
62;6;1;200;10;4;7;368377;1726180654465855253
63;6;1;200;10;4;7;369580;1726180654475854956
64;6;1;200;10;4;7;364023;1726180654485856174
65;6;1;200;10;4;7;370177;1726180654495876274
66;6;1;200;10;4;7;368708;1726180654505855938
67;6;1;200;10;4;7;364980;1726180654515855417
68;6;1;200;10;4;7;367434;1726180654525854852
69;6;1;200;10;4;7;369026;1726180654535855314
70;6;1;200;10;4;7;370360;1726180654545855686
71;6;1;200;10;4;7;380707;1726180654555855450
72;6;1;200;10;4;7;368260;1726180654565855397
73;6;1;200;10;4;7;369691;1726180654575856095
74;6;1;200;10;4;7;368035;1726180654585855199
75;6;1;200;10;4;7;400760;1726180654595854366
76;6;1;200;10;4;7;369192;1726180654605855973
77;6;1;200;10;4;7;371315;1726180654615891697
78;6;1;200;10;4;7;377161;1726180654625855862
79;6;1;200;10;4;7;364666;1726180654635856569
80;6;1;200;10;4;7;364540;1726180654645854421
81;6;1;200;10;4;7;451537;1726180654655856650
82;6;1;200;10;4;7;369818;1726180654665854705
83;6;1;200;10;4;7;373777;1726180654675856303
84;6;1;200;10;4;7;370300;1726180654685853763
85;6;1;200;10;4;7;375451;1726180654695847897
86;6;1;200;10;4;7;366472;1726180654705856447
87;6;1;200;10;4;7;361942;1726180654715862799
88;6;1;200;10;4;7;359956;1726180654725855672
89;6;1;200;10;4;7;363164;1726180654735855857
90;6;1;200;10;4;7;362040;1726180654745832737
91;6;1;200;10;4;7;364156;1726180654755835392
92;6;1;200;10;4;7;364764;1726180654765832988
93;6;1;200;10;4;7;365744;1726180654775833455
94;6;1;200;10;4;7;364187;1726180654785835625
95;6;1;200;10;4;7;368321;1726180654795833415
96;6;1;200;10;4;7;370306;1726180654805834213
97;6;1;200;10;4;7;361158;1726180654815833729
98;6;1;200;10;4;7;364290;1726180654825834798
99;6;1;200;10;4;7;455611;1726180654835834522
0;6;2;200;10;4;7;981580;1726180653846049123
1;6;2;200;10;4;7;643961;1726180653855945034
2;6;2;200;10;4;7;647335;1726180653865943320
3;6;2;200;10;4;7;555801;1726180653875863853
4;6;2;200;10;4;7;516603;1726180653885837179
5;6;2;200;10;4;7;524172;1726180653895840727
6;6;2;200;10;4;7;513084;1726180653905805215
7;6;2;200;10;4;7;520648;1726180653915837655
8;6;2;200;10;4;7;522948;1726180653925836010
9;6;2;200;10;4;7;519452;1726180653935840522
10;6;2;200;10;4;7;510858;1726180653945838780
11;6;2;200;10;4;7;508605;1726180653955838229
12;6;2;200;10;4;7;509714;1726180653965841673
13;6;2;200;10;4;7;517964;1726180653975830081
14;6;2;200;10;4;7;512760;1726180653985840903
15;6;2;200;10;4;7;513055;1726180653995861769
16;6;2;200;10;4;7;508727;1726180654005838422
17;6;2;200;10;4;7;512305;1726180654015837203
18;6;2;200;10;4;7;509309;1726180654025838117
19;6;2;200;10;4;7;510963;1726180654035845966
20;6;2;200;10;4;7;510408;1726180654045836782
21;6;2;200;10;4;7;514940;1726180654055837767
22;6;2;200;10;4;7;516698;1726180654065834309
23;6;2;200;10;4;7;510489;1726180654075833467
24;6;2;200;10;4;7;511548;1726180654085832980
25;6;2;200;10;4;7;513951;1726180654095835690
26;6;2;200;10;4;7;512508;1726180654105839192
27;6;2;200;10;4;7;469583;1726180654115833965
28;6;2;200;10;4;7;514096;1726180654125837896
29;6;2;200;10;4;7;510413;1726180654135834030
30;6;2;200;10;4;7;503548;1726180654145861745
31;6;2;200;10;4;7;494217;1726180654155874589
32;6;2;200;10;4;7;496855;1726180654165873464
33;6;2;200;10;4;7;500390;1726180654175864281
34;6;2;200;10;4;7;503190;1726180654185865854
35;6;2;200;10;4;7;499450;1726180654195873156
36;6;2;200;10;4;7;503534;1726180654205865823
37;6;2;200;10;4;7;497233;1726180654215868718
38;6;2;200;10;4;7;469479;1726180654225875099
39;6;2;200;10;4;7;474838;1726180654235874492
40;6;2;200;10;4;7;504935;1726180654245861128
41;6;2;200;10;4;7;510108;1726180654255865342
42;6;2;200;10;4;7;501036;1726180654265872291
43;6;2;200;10;4;7;502037;1726180654275872748
44;6;2;200;10;4;7;495689;1726180654285861084
45;6;2;200;10;4;7;505077;1726180654295867263
46;6;2;200;10;4;7;505395;1726180654305860547
47;6;2;200;10;4;7;506320;1726180654315865506
48;6;2;200;10;4;7;503380;1726180654325862131
49;6;2;200;10;4;7;498372;1726180654335868255
50;6;2;200;10;4;7;489722;1726180654345872158
51;6;2;200;10;4;7;507875;1726180654355876000
52;6;2;200;10;4;7;500130;1726180654365863393
53;6;2;200;10;4;7;493287;1726180654375873011
54;6;2;200;10;4;7;502145;1726180654385861988
55;6;2;200;10;4;7;505016;1726180654395863956
56;6;2;200;10;4;7;497383;1726180654405860260
57;6;2;200;10;4;7;492172;1726180654415873049
58;6;2;200;10;4;7;497761;1726180654425866331
59;6;2;200;10;4;7;498911;1726180654435872685
60;6;2;200;10;4;7;501911;1726180654445863126
61;6;2;200;10;4;7;488805;1726180654455875011
62;6;2;200;10;4;7;500715;1726180654465863972
63;6;2;200;10;4;7;504304;1726180654475860775
64;6;2;200;10;4;7;496263;1726180654485863800
65;6;2;200;10;4;7;505337;1726180654495881421
66;6;2;200;10;4;7;490138;1726180654505874787
67;6;2;200;10;4;7;484783;1726180654515875432
68;6;2;200;10;4;7;502227;1726180654525859800
69;6;2;200;10;4;7;487915;1726180654535874448
70;6;2;200;10;4;7;503825;1726180654545862169
71;6;2;200;10;4;7;513566;1726180654555862157
72;6;2;200;10;4;7;501519;1726180654565862083
73;6;2;200;10;4;7;500025;1726180654575865574
74;6;2;200;10;4;7;497120;1726180654585865199
75;6;2;200;10;4;7;520067;1726180654595873965
76;6;2;200;10;4;7;497385;1726180654605866833
77;6;2;200;10;4;7;492007;1726180654615910334
78;6;2;200;10;4;7;508766;1726180654625862550
79;6;2;200;10;4;7;499148;1726180654635862086
80;6;2;200;10;4;7;498902;1726180654645859354
81;6;2;200;10;4;7;589127;1726180654655861657
82;6;2;200;10;4;7;504654;1726180654665861256
83;6;2;200;10;4;7;495650;1726180654675875698
84;6;2;200;10;4;7;507810;1726180654685858769
85;6;2;200;10;4;7;497499;1726180654695867650
86;6;2;200;10;4;7;498095;1726180654705863709
87;6;2;200;10;4;7;496071;1726180654715867718
88;6;2;200;10;4;7;493484;1726180654725862605
89;6;2;200;10;4;7;485304;1726180654735873177
90;6;2;200;10;4;7;500939;1726180654745837552
91;6;2;200;10;4;7;502838;1726180654755840013
92;6;2;200;10;4;7;502378;1726180654765837846
93;6;2;200;10;4;7;502934;1726180654775838407
94;6;2;200;10;4;7;502101;1726180654785840734
95;6;2;200;10;4;7;506575;1726180654795838339
96;6;2;200;10;4;7;509377;1726180654805839204
97;6;2;200;10;4;7;500344;1726180654815838582
98;6;2;200;10;4;7;502340;1726180654825839684
99;6;2;200;10;4;7;669817;1726180654835839899
0;6;3;200;10;4;7;1123479;1726180653846056037
1;6;3;200;10;4;7;774495;1726180653855962245
2;6;3;200;10;4;7;773341;1726180653865968252
3;6;3;200;10;4;7;698701;1726180653875870372
4;6;3;200;10;4;7;663537;1726180653885840948
5;6;3;200;10;4;7;671505;1726180653895844411
6;6;3;200;10;4;7;657938;1726180653905808956
7;6;3;200;10;4;7;667623;1726180653915841165
8;6;3;200;10;4;7;670639;1726180653925839548
9;6;3;200;10;4;7;665616;1726180653935844166
10;6;3;200;10;4;7;653657;1726180653945842208
11;6;3;200;10;4;7;652168;1726180653955841583
12;6;3;200;10;4;7;652895;1726180653965845084
13;6;3;200;10;4;7;660275;1726180653975833803
14;6;3;200;10;4;7;655890;1726180653985844536
15;6;3;200;10;4;7;656363;1726180653995865264
16;6;3;200;10;4;7;651576;1726180654005841876
17;6;3;200;10;4;7;655407;1726180654015840656
18;6;3;200;10;4;7;651031;1726180654025841505
19;6;3;200;10;4;7;654173;1726180654035849593
20;6;3;200;10;4;7;652878;1726180654045840171
21;6;3;200;10;4;7;658401;1726180654055841117
22;6;3;200;10;4;7;660784;1726180654065837720
23;6;3;200;10;4;7;652347;1726180654075836995
24;6;3;200;10;4;7;653955;1726180654085836441
25;6;3;200;10;4;7;657280;1726180654095839181
26;6;3;200;10;4;7;655143;1726180654105842636
27;6;3;200;10;4;7;610571;1726180654115837496
28;6;3;200;10;4;7;656393;1726180654125841363
29;6;3;200;10;4;7;652888;1726180654135837634
30;6;3;200;10;4;7;637947;1726180654145869283
31;6;3;200;10;4;7;632671;1726180654155879194
32;6;3;200;10;4;7;633502;1726180654165880462
33;6;3;200;10;4;7;635712;1726180654175871802
34;6;3;200;10;4;7;642073;1726180654185869750
35;6;3;200;10;4;7;634649;1726180654195879781
36;6;3;200;10;4;7;643879;1726180654205869654
37;6;3;200;10;4;7;635109;1726180654215872611
38;6;3;200;10;4;7;606820;1726180654225881668
39;6;3;200;10;4;7;610764;1726180654235881779
40;6;3;200;10;4;7;638411;1726180654245868765
41;6;3;200;10;4;7;644774;1726180654255873542
42;6;3;200;10;4;7;639434;1726180654265876830
43;6;3;200;10;4;7;642231;1726180654275876745
44;6;3;200;10;4;7;628916;1726180654285868832
45;6;3;200;10;4;7;642770;1726180654295871282
46;6;3;200;10;4;7;641049;1726180654305868518
47;6;3;200;10;4;7;639463;1726180654315873119
48;6;3;200;10;4;7;637718;1726180654325869711
49;6;3;200;10;4;7;635537;1726180654335872247
50;6;3;200;10;4;7;623473;1726180654345878884
51;6;3;200;10;4;7;645134;1726180654355879380
52;6;3;200;10;4;7;633408;1726180654365871666
53;6;3;200;10;4;7;627379;1726180654375879876
54;6;3;200;10;4;7;635467;1726180654385869699
55;6;3;200;10;4;7;637907;1726180654395871803
56;6;3;200;10;4;7;629538;1726180654405869584
57;6;3;200;10;4;7;628955;1726180654415877675
58;6;3;200;10;4;7;635812;1726180654425870200
59;6;3;200;10;4;7;636025;1726180654435877009
60;6;3;200;10;4;7;633571;1726180654445873145
61;6;3;200;10;4;7;623941;1726180654455879425
62;6;3;200;10;4;7;632203;1726180654465873332
63;6;3;200;10;4;7;641218;1726180654475864425
64;6;3;200;10;4;7;629326;1726180654485871461
65;6;3;200;10;4;7;638485;1726180654495889449
66;6;3;200;10;4;7;618536;1726180654505886619
67;6;3;200;10;4;7;617886;1726180654515882537
68;6;3;200;10;4;7;636052;1726180654525867507
69;6;3;200;10;4;7;621461;1726180654535881106
70;6;3;200;10;4;7;636695;1726180654545870096
71;6;3;200;10;4;7;646956;1726180654555869764
72;6;3;200;10;4;7;634194;1726180654565869630
73;6;3;200;10;4;7;632964;1726180654575873855
74;6;3;200;10;4;7;634334;1726180654585869030
75;6;3;200;10;4;7;655500;1726180654595879059
76;6;3;200;10;4;7;634342;1726180654605870759
77;6;3;200;10;4;7;626226;1726180654615917119
78;6;3;200;10;4;7;641725;1726180654625870182
79;6;3;200;10;4;7;621047;1726180654635880556
80;6;3;200;10;4;7;620251;1726180654645878963
81;6;3;200;10;4;7;728030;1726180654655865314
82;6;3;200;10;4;7;657608;1726180654665868607
