Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
68;0;0;1000;10;40;1;0;0
69;0;0;1000;10;40;1;0;0
70;0;0;1000;10;40;1;0;0
71;0;28;1000;10;40;1;104104;1726087174166774981
72;0;0;1000;10;40;1;0;0
73;0;0;1000;10;40;1;0;0
74;0;0;1000;10;40;1;0;0
75;0;0;1000;10;40;1;0;0
76;0;0;1000;10;40;1;0;0
77;0;0;1000;10;40;1;0;0
78;0;0;1000;10;40;1;0;0
79;0;0;1000;10;40;1;0;0
80;0;28;1000;10;40;1;95225;1726087174256767063
81;0;0;1000;10;40;1;0;0
82;0;0;1000;10;40;1;0;0
83;0;0;1000;10;40;1;0;0
84;0;0;1000;10;40;1;0;0
85;0;0;1000;10;40;1;0;0
86;0;0;1000;10;40;1;0;0
87;0;0;1000;10;40;1;0;0
88;0;28;1000;10;40;1;129508;1726087174336781770
89;0;28;1000;10;40;1;90749;1726087174346757767
90;0;0;1000;10;40;1;0;0
91;0;0;1000;10;40;1;0;0
92;0;0;1000;10;40;1;0;0
93;0;0;1000;10;40;1;0;0
94;0;0;1000;10;40;1;0;0
95;0;0;1000;10;40;1;0;0
96;0;0;1000;10;40;1;0;0
97;0;0;1000;10;40;1;0;0
98;0;0;1000;10;40;1;0;0
99;0;28;1000;10;40;1;78879;1726087174446765051
0;0;0;1000;10;40;1;0;0
1;0;0;1000;10;40;1;0;0
2;0;0;1000;10;40;1;0;0
3;0;0;1000;10;40;1;0;0
4;0;0;1000;10;40;1;0;0
5;0;0;1000;10;40;1;0;0
6;0;0;1000;10;40;1;0;0
7;0;0;1000;10;40;1;0;0
8;0;0;1000;10;40;1;0;0
9;0;0;1000;10;40;1;0;0
10;0;0;1000;10;40;1;0;0
11;0;0;1000;10;40;1;0;0
12;0;0;1000;10;40;1;0;0
13;0;0;1000;10;40;1;0;0
14;0;0;1000;10;40;1;0;0
15;0;0;1000;10;40;1;0;0
16;0;0;1000;10;40;1;0;0
17;0;0;1000;10;40;1;0;0
18;0;29;1000;10;40;1;78851;1726087173636780921
19;0;0;1000;10;40;1;0;0
20;0;0;1000;10;40;1;0;0
21;0;0;1000;10;40;1;0;0
22;0;0;1000;10;40;1;0;0
23;0;0;1000;10;40;1;0;0
24;0;0;1000;10;40;1;0;0
25;0;0;1000;10;40;1;0;0
26;0;0;1000;10;40;1;0;0
27;0;0;1000;10;40;1;0;0
28;0;0;1000;10;40;1;0;0
29;0;0;1000;10;40;1;0;0
30;0;0;1000;10;40;1;0;0
31;0;0;1000;10;40;1;0;0
32;0;0;1000;10;40;1;0;0
33;0;0;1000;10;40;1;0;0
34;0;29;1000;10;40;1;127150;1726087173796768886
35;0;0;1000;10;40;1;0;0
36;0;0;1000;10;40;1;0;0
37;0;0;1000;10;40;1;0;0
38;0;0;1000;10;40;1;0;0
39;0;0;1000;10;40;1;0;0
40;0;0;1000;10;40;1;0;0
41;0;0;1000;10;40;1;0;0
42;0;0;1000;10;40;1;0;0
43;0;0;1000;10;40;1;0;0
44;0;0;1000;10;40;1;0;0
45;0;0;1000;10;40;1;0;0
46;0;0;1000;10;40;1;0;0
47;0;0;1000;10;40;1;0;0
48;0;0;1000;10;40;1;0;0
49;0;0;1000;10;40;1;0;0
50;0;0;1000;10;40;1;0;0
51;0;0;1000;10;40;1;0;0
52;0;0;1000;10;40;1;0;0
53;0;0;1000;10;40;1;0;0
54;0;0;1000;10;40;1;0;0
55;0;0;1000;10;40;1;0;0
56;0;0;1000;10;40;1;0;0
57;0;0;1000;10;40;1;0;0
58;0;0;1000;10;40;1;0;0
59;0;0;1000;10;40;1;0;0
60;0;0;1000;10;40;1;0;0
61;0;0;1000;10;40;1;0;0
62;0;0;1000;10;40;1;0;0
63;0;29;1000;10;40;1;79510;1726087174086760441
64;0;0;1000;10;40;1;0;0
65;0;0;1000;10;40;1;0;0
66;0;0;1000;10;40;1;0;0
67;0;0;1000;10;40;1;0;0
68;0;0;1000;10;40;1;0;0
69;0;0;1000;10;40;1;0;0
70;0;0;1000;10;40;1;0;0
71;0;0;1000;10;40;1;0;0
72;0;0;1000;10;40;1;0;0
73;0;0;1000;10;40;1;0;0
74;0;0;1000;10;40;1;0;0
75;0;0;1000;10;40;1;0;0
76;0;0;1000;10;40;1;0;0
77;0;0;1000;10;40;1;0;0
78;0;0;1000;10;40;1;0;0
79;0;0;1000;10;40;1;0;0
80;0;0;1000;10;40;1;0;0
81;0;0;1000;10;40;1;0;0
82;0;0;1000;10;40;1;0;0
83;0;0;1000;10;40;1;0;0
84;0;0;1000;10;40;1;0;0
85;0;0;1000;10;40;1;0;0
86;0;0;1000;10;40;1;0;0
87;0;0;1000;10;40;1;0;0
88;0;0;1000;10;40;1;0;0
89;0;0;1000;10;40;1;0;0
90;0;0;1000;10;40;1;0;0
91;0;0;1000;10;40;1;0;0
92;0;0;1000;10;40;1;0;0
93;0;29;1000;10;40;1;85592;1726087174386747135
94;0;0;1000;10;40;1;0;0
95;0;0;1000;10;40;1;0;0
96;0;0;1000;10;40;1;0;0
97;0;29;1000;10;40;1;81758;1726087174426810298
98;0;0;1000;10;40;1;0;0
99;0;0;1000;10;40;1;0;0
0;0;30;1000;10;40;1;127400;1726087173457135570
1;0;30;1000;10;40;1;215536;1726087173467089651
2;0;30;1000;10;40;1;116006;1726087173476877619
3;0;30;1000;10;40;1;116804;1726087173486882667
4;0;30;1000;10;40;1;104384;1726087173496835289
5;0;30;1000;10;40;1;168504;1726087173506806792
6;0;30;1000;10;40;1;63307;1726087173516730660
7;0;30;1000;10;40;1;134222;1726087173526696037
8;0;30;1000;10;40;1;140455;1726087173536792094
9;0;30;1000;10;40;1;179359;1726087173546796274
10;0;30;1000;10;40;1;73256;1726087173556781854
11;0;30;1000;10;40;1;136938;1726087173566763307
12;0;30;1000;10;40;1;139485;1726087173576774360
13;0;30;1000;10;40;1;137486;1726087173586781680
14;0;30;1000;10;40;1;156068;1726087173596800498
15;0;30;1000;10;40;1;118459;1726087173606795673
16;0;30;1000;10;40;1;142876;1726087173616803964
17;0;30;1000;10;40;1;139757;1726087173626763842
18;0;30;1000;10;40;1;136999;1726087173636786175
19;0;30;1000;10;40;1;101256;1726087173646755679
20;0;30;1000;10;40;1;149803;1726087173656714095
21;0;30;1000;10;40;1;149477;1726087173666820027
22;0;30;1000;10;40;1;196283;1726087173676763135
23;0;30;1000;10;40;1;133736;1726087173686780269
24;0;30;1000;10;40;1;131776;1726087173696783426
25;0;30;1000;10;40;1;132100;1726087173706835922
26;0;30;1000;10;40;1;239643;1726087173716798575
27;0;30;1000;10;40;1;127814;1726087173726817577
28;0;30;1000;10;40;1;129204;1726087173736794474
29;0;30;1000;10;40;1;93861;1726087173746740086
30;0;30;1000;10;40;1;136538;1726087173756770154
31;0;30;1000;10;40;1;82388;1726087173766769845
32;0;30;1000;10;40;1;142385;1726087173776778197
33;0;30;1000;10;40;1;117889;1726087173786793718
34;0;30;1000;10;40;1;178794;1726087173796777144
35;0;30;1000;10;40;1;124660;1726087173806805498
36;0;30;1000;10;40;1;200443;1726087173816776666
37;0;30;1000;10;40;1;151255;1726087173826773449
38;0;30;1000;10;40;1;95548;1726087173836806281
39;0;30;1000;10;40;1;115981;1726087173846794468
40;0;30;1000;10;40;1;129565;1726087173856798350
41;0;30;1000;10;40;1;79095;1726087173866758132
42;0;30;1000;10;40;1;91684;1726087173876769885
43;0;30;1000;10;40;1;114346;1726087173886784319
44;0;30;1000;10;40;1;158711;1726087173896780382
45;0;30;1000;10;40;1;120559;1726087173906815288
46;0;30;1000;10;40;1;264441;1726087173916871857
47;0;30;1000;10;40;1;100137;1726087173926775939
48;0;30;1000;10;40;1;96373;1726087173936760443
49;0;30;1000;10;40;1;186836;1726087173946779896
50;0;30;1000;10;40;1;78006;1726087173956766581
51;0;30;1000;10;40;1;143938;1726087173966770579
52;0;30;1000;10;40;1;95223;1726087173976772463
53;0;30;1000;10;40;1;124132;1726087173986788030
54;0;30;1000;10;40;1;152854;1726087173996775401
55;0;30;1000;10;40;1;102664;1726087174006846994
56;0;30;1000;10;40;1;196265;1726087174016852990
57;0;30;1000;10;40;1;117560;1726087174026757264
58;0;30;1000;10;40;1;99518;1726087174036755334
59;0;30;1000;10;40;1;110715;1726087174046693391
60;0;30;1000;10;40;1;91762;1726087174056779578
61;0;30;1000;10;40;1;77165;1726087174066783079
62;0;30;1000;10;40;1;83117;1726087174076788408
63;0;30;1000;10;40;1;136175;1726087174086764401
64;0;30;1000;10;40;1;96541;1726087174096816565
65;0;30;1000;10;40;1;133704;1726087174106726711
66;0;30;1000;10;40;1;240223;1726087174116700901
67;0;30;1000;10;40;1;184524;1726087174126693329
68;0;30;1000;10;40;1;96526;1726087174136815370
69;0;30;1000;10;40;1;136397;1726087174146765222
70;0;30;1000;10;40;1;144561;1726087174156825619
71;0;30;1000;10;40;1;145507;1726087174166793386
72;0;30;1000;10;40;1;93043;1726087174176775453
73;0;30;1000;10;40;1;103981;1726087174186770017
74;0;30;1000;10;40;1;91721;1726087174196779735
75;0;30;1000;10;40;1;84560;1726087174206818285
76;0;30;1000;10;40;1;238636;1726087174216916582
77;0;30;1000;10;40;1;89541;1726087174226789182
78;0;30;1000;10;40;1;93769;1726087174236764919
79;0;30;1000;10;40;1;84066;1726087174246775287
80;0;30;1000;10;40;1;149807;1726087174256774883
81;0;30;1000;10;40;1;129372;1726087174266793280
82;0;30;1000;10;40;1;102320;1726087174276770209
83;0;30;1000;10;40;1;80972;1726087174286767705
84;0;30;1000;10;40;1;107093;1726087174296811867
85;0;30;1000;10;40;1;127467;1726087174306807003
86;0;30;1000;10;40;1;193104;1726087174316813372
87;0;30;1000;10;40;1;119132;1726087174326798302
88;0;30;1000;10;40;1;174862;1726087174336797130
89;0;30;1000;10;40;1;138069;1726087174346770648
90;0;30;1000;10;40;1;137874;1726087174356823736
91;0;30;1000;10;40;1;105074;1726087174366823692
92;0;30;1000;10;40;1;128828;1726087174376831171
93;0;30;1000;10;40;1;140375;1726087174386752297
94;0;30;1000;10;40;1;133807;1726087174396820285
95;0;30;1000;10;40;1;144450;1726087174406857586
96;0;30;1000;10;40;1;198646;1726087174416841268
97;0;30;1000;10;40;1;140496;1726087174426813729
98;0;30;1000;10;40;1;130534;1726087174436800503
99;0;30;1000;10;40;1;146078;1726087174446774874
0;0;31;1000;10;40;1;175891;1726087173457147707
1;0;31;1000;10;40;1;266371;1726087173467100692
2;0;31;1000;10;40;1;174742;1726087173476890479
3;0;31;1000;10;40;1;171498;1726087173486889991
4;0;31;1000;10;40;1;159868;1726087173496841168
5;0;31;1000;10;40;1;222005;1726087173506812645
6;0;31;1000;10;40;1;119137;1726087173516737414
7;0;31;1000;10;40;1;191214;1726087173526701182
8;0;31;1000;10;40;1;195457;1726087173536797210
9;0;31;1000;10;40;1;233138;1726087173546802107
10;0;31;1000;10;40;1;130473;1726087173556786995
11;0;31;1000;10;40;1;194560;1726087173566768307
12;0;31;1000;10;40;1;189147;1726087173576785202
13;0;31;1000;10;40;1;187237;1726087173586791720
14;0;31;1000;10;40;1;205000;1726087173596810931
15;0;31;1000;10;40;1;173005;1726087173606803575
16;0;31;1000;10;40;1;194879;1726087173616811461
17;0;31;1000;10;40;1;195953;1726087173626767574
18;0;31;1000;10;40;1;191341;1726087173636791478
19;0;31;1000;10;40;1;157142;1726087173646760598
20;0;31;1000;10;40;1;203745;1726087173656719084
21;0;31;1000;10;40;1;200427;1726087173666826952
22;0;31;1000;10;40;1;246020;1726087173676771321
23;0;31;1000;10;40;1;189928;1726087173686785195
24;0;31;1000;10;40;1;181323;1726087173696792182
25;0;31;1000;10;40;1;180366;1726087173706845851
26;0;31;1000;10;40;1;309474;1726087173716804402
27;0;31;1000;10;40;1;181671;1726087173726821529
28;0;31;1000;10;40;1;182258;1726087173736802512
29;0;31;1000;10;40;1;147545;1726087173746745221
30;0;31;1000;10;40;1;190056;1726087173756775108
31;0;31;1000;10;40;1;138404;1726087173766774827
32;0;31;1000;10;40;1;195926;1726087173776783159
33;0;31;1000;10;40;1;170313;1726087173786800922
34;0;31;1000;10;40;1;226469;1726087173796787132
35;0;31;1000;10;40;1;179853;1726087173806808624
36;0;31;1000;10;40;1;258242;1726087173816782116
37;0;31;1000;10;40;1;204859;1726087173826778348
38;0;31;1000;10;40;1;142991;1726087173836817102
39;0;31;1000;10;40;1;170874;1726087173846798009
40;0;31;1000;10;40;1;182608;1726087173856803803
41;0;31;1000;10;40;1;135707;1726087173866760936
42;0;31;1000;10;40;1;145399;1726087173876775169
43;0;31;1000;10;40;1;167359;1726087173886789886
44;0;31;1000;10;40;1;207701;1726087173896789777
45;0;31;1000;10;40;1;171237;1726087173906822907
46;0;31;1000;10;40;1;322608;1726087173916877120
47;0;31;1000;10;40;1;155372;1726087173926781416
48;0;31;1000;10;40;1;155209;1726087173936762971
49;0;31;1000;10;40;1;239686;1726087173946785293
50;0;31;1000;10;40;1;134263;1726087173956770005
51;0;31;1000;10;40;1;200186;1726087173966775610
52;0;31;1000;10;40;1;151853;1726087173976777217
53;0;31;1000;10;40;1;176676;1726087173986793729
54;0;31;1000;10;40;1;209394;1726087173996780896
55;0;31;1000;10;40;1;154994;1726087174006852836
56;0;31;1000;10;40;1;250690;1726087174016858316
57;0;31;1000;10;40;1;176134;1726087174026760350
58;0;31;1000;10;40;1;157746;1726087174036758170
59;0;31;1000;10;40;1;160477;1726087174046702891
60;0;31;1000;10;40;1;148008;1726087174056784461
61;0;31;1000;10;40;1;133407;1726087174066788001
62;0;31;1000;10;40;1;140512;1726087174076793403
63;0;31;1000;10;40;1;188447;1726087174086769417
64;0;31;1000;10;40;1;149556;1726087174096822121
65;0;31;1000;10;40;1;187040;1726087174106732645
66;0;31;1000;10;40;1;295059;1726087174116706524
67;0;31;1000;10;40;1;241600;1726087174126695944
68;0;31;1000;10;40;1;150223;1726087174136820713
69;0;31;1000;10;40;1;189742;1726087174146770169
70;0;31;1000;10;40;1;192278;1726087174156835842
71;0;31;1000;10;40;1;197629;1726087174166798932
72;0;31;1000;10;40;1;149127;1726087174176780366
73;0;31;1000;10;40;1;159498;1726087174186775571
74;0;31;1000;10;40;1;149985;1726087174196783872
75;0;31;1000;10;40;1;140065;1726087174206824195
76;0;31;1000;10;40;1;287876;1726087174216927155
77;0;31;1000;10;40;1;147245;1726087174226792207
78;0;31;1000;10;40;1;151310;1726087174236767602
79;0;31;1000;10;40;1;139444;1726087174246780538
80;0;31;1000;10;40;1;201308;1726087174256781775
81;0;31;1000;10;40;1;182306;1726087174266798545
82;0;31;1000;10;40;1;158130;1726087174276775377
83;0;31;1000;10;40;1;137099;1726087174286771111
84;0;31;1000;10;40;1;156052;1726087174296822320
85;0;31;1000;10;40;1;181311;1726087174306811274
86;0;31;1000;10;40;1;245465;1726087174316818939
87;0;31;1000;10;40;1;169503;1726087174326807442
88;0;31;1000;10;40;1;221817;1726087174336807825
89;0;31;1000;10;40;1;193011;1726087174346773591
90;0;31;1000;10;40;1;193646;1726087174356829474
91;0;31;1000;10;40;1;160605;1726087174366828884
92;0;31;1000;10;40;1;179385;1726087174376839573
93;0;31;1000;10;40;1;192905;1726087174386757317
94;0;31;1000;10;40;1;185627;1726087174396826365
95;0;31;1000;10;40;1;214440;1726087174406860379
96;0;31;1000;10;40;1;269239;1726087174416846232
97;0;31;1000;10;40;1;194583;1726087174426818381
98;0;31;1000;10;40;1;184277;1726087174436805138
99;0;31;1000;10;40;1;255012;1726087174446778639
0;0;32;1000;10;40;1;223308;1726087173457160370
1;0;32;1000;10;40;1;316201;1726087173467111261
2;0;32;1000;10;40;1;228341;1726087173476898821
3;0;32;1000;10;40;1;222339;1726087173486898344
4;0;32;1000;10;40;1;212975;1726087173496846846
5;0;32;1000;10;40;1;274232;1726087173506819670
6;0;32;1000;10;40;1;174903;1726087173516740957
7;0;32;1000;10;40;1;245983;1726087173526706209
8;0;32;1000;10;40;1;249629;1726087173536802240
9;0;32;1000;10;40;1;285559;1726087173546808225
10;0;32;1000;10;40;1;185119;1726087173556792020
11;0;32;1000;10;40;1;248433;1726087173566773812
12;0;32;1000;10;40;1;237325;1726087173576796007
13;0;32;1000;10;40;1;238965;1726087173586799259
14;0;32;1000;10;40;1;254076;1726087173596820681
15;0;32;1000;10;40;1;224127;1726087173606812318
16;0;32;1000;10;40;1;248165;1726087173616817215
17;0;32;1000;10;40;1;249175;1726087173626773986
18;0;32;1000;10;40;1;246388;1726087173636795195
19;0;32;1000;10;40;1;207552;1726087173646767979
20;0;32;1000;10;40;1;256758;1726087173656724207
21;0;32;1000;10;40;1;252418;1726087173666832570
22;0;32;1000;10;40;1;299391;1726087173676774911
23;0;32;1000;10;40;1;243124;1726087173686790173
24;0;32;1000;10;40;1;228000;1726087173696803445
25;0;32;1000;10;40;1;224517;1726087173706859943
26;0;32;1000;10;40;1;349188;1726087173716822629
27;0;32;1000;10;40;1;232773;1726087173726827095
28;0;32;1000;10;40;1;229851;1726087173736812863
29;0;32;1000;10;40;1;199832;1726087173746750487
30;0;32;1000;10;40;1;242253;1726087173756780109
31;0;32;1000;10;40;1;192132;1726087173766779728
32;0;32;1000;10;40;1;249012;1726087173776788104
33;0;32;1000;10;40;1;216532;1726087173786813678
34;0;32;1000;10;40;1;279483;1726087173796792074
35;0;32;1000;10;40;1;234649;1726087173806811771
36;0;32;1000;10;40;1;309749;1726087173816788995
37;0;32;1000;10;40;1;257531;1726087173826783400
38;0;32;1000;10;40;1;190998;1726087173836826577
39;0;32;1000;10;40;1;223277;1726087173846803326
40;0;32;1000;10;40;1;230783;1726087173856813348
41;0;32;1000;10;40;1;190407;1726087173866763612
42;0;32;1000;10;40;1;197447;1726087173876781100
43;0;32;1000;10;40;1;219825;1726087173886795161
44;0;32;1000;10;40;1;258231;1726087173896797053
45;0;32;1000;10;40;1;222380;1726087173906828980
46;0;32;1000;10;40;1;375370;1726087173916882377
47;0;32;1000;10;40;1;207729;1726087173926786443
48;0;32;1000;10;40;1;210666;1726087173936765504
49;0;32;1000;10;40;1;289849;1726087173946792386
50;0;32;1000;10;40;1;189216;1726087173956772776
51;0;32;1000;10;40;1;252714;1726087173966781086
52;0;32;1000;10;40;1;205490;1726087173976782089
53;0;32;1000;10;40;1;228445;1726087173986799083
54;0;32;1000;10;40;1;260843;1726087173996787584
55;0;32;1000;10;40;1;206616;1726087174006858854
56;0;32;1000;10;40;1;288512;1726087174016878570
57;0;32;1000;10;40;1;231696;1726087174026763373
58;0;32;1000;10;40;1;213329;1726087174036760722
59;0;32;1000;10;40;1;210684;1726087174046710433
60;0;32;1000;10;40;1;201396;1726087174056789358
61;0;32;1000;10;40;1;186783;1726087174066792853
62;0;32;1000;10;40;1;194121;1726087174076798272
63;0;32;1000;10;40;1;235068;1726087174086780261
64;0;32;1000;10;40;1;201881;1726087174096827158
65;0;32;1000;10;40;1;249695;1726087174106741642
66;0;32;1000;10;40;1;347925;1726087174116712389
67;0;32;1000;10;40;1;297131;1726087174126698653
68;0;32;1000;10;40;1;199829;1726087174136828869
69;0;32;1000;10;40;1;241765;1726087174146775057
70;0;32;1000;10;40;1;241603;1726087174156844004
71;0;32;1000;10;40;1;243676;1726087174166809686
72;0;32;1000;10;40;1;202516;1726087174176785282
73;0;32;1000;10;40;1;212447;1726087174186780889
74;0;32;1000;10;40;1;202277;1726087174196789334
75;0;32;1000;10;40;1;192977;1726087174206829573
76;0;32;1000;10;40;1;334854;1726087174216937923
77;0;32;1000;10;40;1;202749;1726087174226794904
78;0;32;1000;10;40;1;206737;1726087174236770149
79;0;32;1000;10;40;1;189902;1726087174246787931
80;0;32;1000;10;40;1;254006;1726087174256786754
81;0;32;1000;10;40;1;235816;1726087174266802340
82;0;32;1000;10;40;1;210922;1726087174276780309
83;0;32;1000;10;40;1;192240;1726087174286773940
84;0;32;1000;10;40;1;207315;1726087174296828556
85;0;32;1000;10;40;1;232332;1726087174306817447
86;0;32;1000;10;40;1;299739;1726087174316822695
87;0;32;1000;10;40;1;221840;1726087174326812482
88;0;32;1000;10;40;1;269539;1726087174336817811
89;0;32;1000;10;40;1;246441;1726087174346777591
90;0;32;1000;10;40;1;246591;1726087174356834490
91;0;32;1000;10;40;1;212183;1726087174366834982
92;0;32;1000;10;40;1;229498;1726087174376847389
93;0;32;1000;10;40;1;244753;1726087174386762284
94;0;32;1000;10;40;1;233073;1726087174396836323
95;0;32;1000;10;40;1;268266;1726087174406863039
96;0;32;1000;10;40;1;320305;1726087174416853021
97;0;32;1000;10;40;1;247479;1726087174426823264
98;0;32;1000;10;40;1;235101;1726087174436811743
99;0;32;1000;10;40;1;350017;1726087174446784257
0;0;33;1000;10;40;1;271820;1726087173457171514
1;0;33;1000;10;40;1;368165;1726087173467119718
2;0;33;1000;10;40;1;276766;1726087173476910715
3;0;33;1000;10;40;1;269194;1726087173486910190
4;0;33;1000;10;40;1;265854;1726087173496852803
5;0;33;1000;10;40;1;324998;1726087173506827804
6;0;33;1000;10;40;1;229419;1726087173516744043
7;0;33;1000;10;40;1;300430;1726087173526711286
8;0;33;1000;10;40;1;303843;1726087173536807388
9;0;33;1000;10;40;1;337371;1726087173546814362
10;0;33;1000;10;40;1;239137;1726087173556797160
11;0;33;1000;10;40;1;301930;1726087173566779312
12;0;33;1000;10;40;1;286068;1726087173576805586
13;0;33;1000;10;40;1;288099;1726087173586808583
14;0;33;1000;10;40;1;301687;1726087173596831651
15;0;33;1000;10;40;1;277111;1726087173606818790
16;0;33;1000;10;40;1;291218;1726087173616832855
17;0;33;1000;10;40;1;296684;1726087173626785407
18;0;33;1000;10;40;1;300143;1726087173636800162
19;0;33;1000;10;40;1;261054;1726087173646771880
20;0;33;1000;10;40;1;308726;1726087173656729357
21;0;33;1000;10;40;1;299549;1726087173666842537
22;0;33;1000;10;40;1;351126;1726087173676779683
23;0;33;1000;10;40;1;296019;1726087173686795152
24;0;33;1000;10;40;1;275017;1726087173696814263
25;0;33;1000;10;40;1;272671;1726087173706869165
26;0;33;1000;10;40;1;401046;1726087173716827993
27;0;33;1000;10;40;1;279770;1726087173726836721
28;0;33;1000;10;40;1;280758;1726087173736818845
29;0;33;1000;10;40;1;251873;1726087173746755906
30;0;33;1000;10;40;1;294911;1726087173756785081
31;0;33;1000;10;40;1;241221;1726087173766787797
32;0;33;1000;10;40;1;301055;1726087173776792949
33;0;33;1000;10;40;1;270752;1726087173786818844
34;0;33;1000;10;40;1;343627;1726087173796799878
35;0;33;1000;10;40;1;282222;1726087173806821679
36;0;33;1000;10;40;1;349062;1726087173816806982
37;0;33;1000;10;40;1;309450;1726087173826788429
38;0;33;1000;10;40;1;243047;1726087173836831627
39;0;33;1000;10;40;1;275482;1726087173846808504
40;0;33;1000;10;40;1;282127;1726087173856819797
41;0;33;1000;10;40;1;244690;1726087173866766415
42;0;33;1000;10;40;1;247377;1726087173876788640
43;0;33;1000;10;40;1;271683;1726087173886800606
44;0;33;1000;10;40;1;308287;1726087173896804703
45;0;33;1000;10;40;1;268607;1726087173906839487
46;0;33;1000;10;40;1;412029;1726087173916902710
47;0;33;1000;10;40;1;256736;1726087173926794503
48;0;33;1000;10;40;1;265649;1726087173936768048
49;0;33;1000;10;40;1;339915;1726087173946799599
50;0;33;1000;10;40;1;241335;1726087173956778029
51;0;33;1000;10;40;1;306590;1726087173966784864
52;0;33;1000;10;40;1;255589;1726087173976789719
53;0;33;1000;10;40;1;280327;1726087173986804595
54;0;33;1000;10;40;1;313770;1726087173996792530
55;0;33;1000;10;40;1;257726;1726087174006864735
56;0;33;1000;10;40;1;339346;1726087174016884638
57;0;33;1000;10;40;1;287052;1726087174026766042
58;0;33;1000;10;40;1;267985;1726087174036763290
59;0;33;1000;10;40;1;264737;1726087174046713605
60;0;33;1000;10;40;1;254263;1726087174056794202
61;0;33;1000;10;40;1;239821;1726087174066797772
62;0;33;1000;10;40;1;247299;1726087174076803158
63;0;33;1000;10;40;1;286761;1726087174086786128
64;0;33;1000;10;40;1;254158;1726087174096832438
65;0;33;1000;10;40;1;298422;1726087174106750156
66;0;33;1000;10;40;1;400200;1726087174116717987
67;0;33;1000;10;40;1;351612;1726087174126701938
68;0;33;1000;10;40;1;251034;1726087174136834840
69;0;33;1000;10;40;1;293360;1726087174146779915
70;0;33;1000;10;40;1;287933;1726087174156854778
71;0;33;1000;10;40;1;291383;1726087174166819191
72;0;33;1000;10;40;1;254852;1726087174176790170
73;0;33;1000;10;40;1;264320;1726087174186786357
74;0;33;1000;10;40;1;254980;1726087174196794557
75;0;33;1000;10;40;1;246580;1726087174206833451
76;0;33;1000;10;40;1;386504;1726087174216943508
77;0;33;1000;10;40;1;258159;1726087174226797494
78;0;33;1000;10;40;1;260957;1726087174236773444
79;0;33;1000;10;40;1;239601;1726087174246795440
80;0;33;1000;10;40;1;306877;1726087174256791634
81;0;33;1000;10;40;1;288071;1726087174266807275
82;0;33;1000;10;40;1;262512;1726087174276785676
83;0;33;1000;10;40;1;247028;1726087174286776748
84;0;33;1000;10;40;1;258990;1726087174296834066
85;0;33;1000;10;40;1;278601;1726087174306828132
86;0;33;1000;10;40;1;352048;1726087174316827718
87;0;33;1000;10;40;1;271530;1726087174326820182
88;0;33;1000;10;40;1;320796;1726087174336823558
89;0;33;1000;10;40;1;297913;1726087174346783084
90;0;33;1000;10;40;1;309732;1726087174356840202
91;0;33;1000;10;40;1;276031;1726087174366839909
92;0;33;1000;10;40;1;280787;1726087174376853046
93;0;33;1000;10;40;1;308145;1726087174386767261
94;0;33;1000;10;40;1;280925;1726087174396846005
95;0;33;1000;10;40;1;321861;1726087174406865631
96;0;33;1000;10;40;1;375093;1726087174416856009
97;0;33;1000;10;40;1;310915;1726087174426828414
98;0;33;1000;10;40;1;298729;1726087174436816653
99;0;33;1000;10;40;1;423791;1726087174446793027
0;0;34;1000;10;40;1;318162;1726087173457184468
1;0;34;1000;10;40;1;418773;1726087173467128758
2;0;34;1000;10;40;1;331312;1726087173476915476
3;0;34;1000;10;40;1;316138;1726087173486921560
4;0;34;1000;10;40;1;319206;1726087173496858551
5;0;34;1000;10;40;1;373391;1726087173506837834
6;0;34;1000;10;40;1;284523;1726087173516746894
7;0;34;1000;10;40;1;354503;1726087173526716505
8;0;34;1000;10;40;1;357341;1726087173536812531
9;0;34;1000;10;40;1;388135;1726087173546821595
10;0;34;1000;10;40;1;292768;1726087173556802402
11;0;34;1000;10;40;1;355395;1726087173566784670
12;0;34;1000;10;40;1;334538;1726087173576815830
13;0;34;1000;10;40;1;338822;1726087173586816212
14;0;34;1000;10;40;1;353984;1726087173596838304
15;0;34;1000;10;40;1;330442;1726087173606824832
16;0;34;1000;10;40;1;343846;1726087173616838866
17;0;34;1000;10;40;1;346910;1726087173626793929
18;0;34;1000;10;40;1;352551;1726087173636806094
19;0;34;1000;10;40;1;313095;1726087173646776765
20;0;34;1000;10;40;1;359501;1726087173656735352
21;0;34;1000;10;40;1;348681;1726087173666850489
22;0;34;1000;10;40;1;403965;1726087173676784131
23;0;34;1000;10;40;1;348057;1726087173686800227
24;0;34;1000;10;40;1;324642;1726087173696822400
25;0;34;1000;10;40;1;321899;1726087173706876848
26;0;34;1000;10;40;1;452658;1726087173716833272
27;0;34;1000;10;40;1;327565;1726087173726845960
28;0;34;1000;10;40;1;332803;1726087173736824289
29;0;34;1000;10;40;1;304073;1726087173746760922
30;0;34;1000;10;40;1;346840;1726087173756790045
31;0;34;1000;10;40;1;292987;1726087173766792985
32;0;34;1000;10;40;1;352435;1726087173776798132
33;0;34;1000;10;40;1;322446;1726087173786826517
34;0;34;1000;10;40;1;392311;1726087173796809317
35;0;34;1000;10;40;1;330743;1726087173806830492
36;0;34;1000;10;40;1;396892;1726087173816816297
