Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
22;3;1;100000;10;7;4;2308261;1726195546017504944
23;3;1;100000;10;7;4;22533433;1726195546027494508
24;3;1;100000;10;7;4;14860761;1726195546037463576
25;3;1;100000;10;7;4;10309908;1726195546047454243
26;3;1;100000;10;7;4;21947731;1726195546057477710
27;3;1;100000;10;7;4;15197345;1726195546067465976
28;3;1;100000;10;7;4;7415236;1726195546077497226
29;3;1;100000;10;7;4;3461299;1726195546087496872
30;3;1;100000;10;7;4;2422765;1726195546097497814
31;3;1;100000;10;7;4;2327228;1726195546107495097
32;3;1;100000;10;7;4;2298384;1726195546117502041
33;3;1;100000;10;7;4;2299982;1726195546127466127
34;3;1;100000;10;7;4;2283865;1726195546137503666
35;3;1;100000;10;7;4;2381368;1726195546147508737
36;3;1;100000;10;7;4;2363536;1726195546157494452
37;3;1;100000;10;7;4;5728181;1726195546167492725
38;3;1;100000;10;7;4;13442095;1726195546177470040
39;3;1;100000;10;7;4;13546296;1726195546187451920
40;3;1;100000;10;7;4;5669700;1726195546197490877
41;3;1;100000;10;7;4;2339788;1726195546207428026
42;3;1;100000;10;7;4;2285122;1726195546217495248
43;3;1;100000;10;7;4;2305475;1726195546227504016
44;3;1;100000;10;7;4;2298178;1726195546237453855
45;3;1;100000;10;7;4;2268610;1726195546247499543
46;3;1;100000;10;7;4;3195453;1726195546257499578
47;3;0;100000;10;7;4;0;0
48;3;0;100000;10;7;4;0;0
49;3;1;100000;10;7;4;12389268;1726195546287492634
50;3;1;100000;10;7;4;5549709;1726195546297498418
51;3;1;100000;10;7;4;12140131;1726195546307452295
52;3;1;100000;10;7;4;12528472;1726195546317451874
53;3;1;100000;10;7;4;4646820;1726195546327487867
54;3;0;100000;10;7;4;0;0
55;3;0;100000;10;7;4;0;0
56;3;1;100000;10;7;4;21230467;1726195546357491505
57;3;1;100000;10;7;4;13497531;1726195546367493253
58;3;1;100000;10;7;4;7775846;1726195546377488838
59;3;0;100000;10;7;4;0;0
60;3;1;100000;10;7;4;41147922;1726195546397496624
61;3;1;100000;10;7;4;32209427;1726195546407457393
62;3;1;100000;10;7;4;23381826;1726195546417454513
63;3;1;100000;10;7;4;15486415;1726195546427491521
64;3;1;100000;10;7;4;12433507;1726195546437448550
65;3;1;100000;10;7;4;12524546;1726195546447430423
66;3;1;100000;10;7;4;12481826;1726195546457452185
67;3;1;100000;10;7;4;14044238;1726195546467450151
68;3;1;100000;10;7;4;13811566;1726195546477457565
69;3;1;100000;10;7;4;6002694;1726195546487456506
70;3;0;100000;10;7;4;0;0
71;3;1;100000;10;7;4;11656170;1726195546507457063
72;3;0;100000;10;7;4;0;0
73;3;0;100000;10;7;4;0;0
74;3;0;100000;10;7;4;0;0
75;3;0;100000;10;7;4;0;0
76;3;0;100000;10;7;4;0;0
77;3;0;100000;10;7;4;0;0
78;3;1;100000;10;7;4;22420807;1726195546577503263
79;3;1;100000;10;7;4;13499153;1726195546587494135
80;3;1;100000;10;7;4;7987597;1726195546597456274
81;3;1;100000;10;7;4;2366213;1726195546607426479
82;3;1;100000;10;7;4;2344342;1726195546617494657
83;3;1;100000;10;7;4;2273785;1726195546627491877
84;3;1;100000;10;7;4;2295486;1726195546637499837
85;3;1;100000;10;7;4;5021475;1726195546647524808
86;3;1;100000;10;7;4;13475424;1726195546657474877
87;3;1;100000;10;7;4;6821756;1726195546667490916
88;3;1;100000;10;7;4;42449301;1726195546677468079
89;3;0;100000;10;7;4;0;0
90;3;1;100000;10;7;4;23555254;1726195546697498915
91;3;1;100000;10;7;4;14687905;1726195546707451494
92;3;1;100000;10;7;4;12421020;1726195546717442721
93;3;1;100000;10;7;4;12528996;1726195546727453097
94;3;1;100000;10;7;4;4610786;1726195546737488364
95;3;1;100000;10;7;4;12342853;1726195546747449996
96;3;1;100000;10;7;4;13091339;1726195546757459576
97;3;1;100000;10;7;4;5200458;1726195546767494269
98;3;1;100000;10;7;4;3442048;1726195546777490784
99;3;1;100000;10;7;4;4633260;1726195546787492736
0;3;0;100000;10;7;4;0;0
1;3;0;100000;10;7;4;0;0
2;3;2;100000;10;7;4;11528019;1726195545817640352
3;3;2;100000;10;7;4;11873556;1726195545827681183
4;3;2;100000;10;7;4;14623465;1726195545837612572
5;3;2;100000;10;7;4;14496621;1726195545847562422
6;3;2;100000;10;7;4;15783430;1726195545857516136
7;3;2;100000;10;7;4;11474480;1726195545867536407
8;3;2;100000;10;7;4;12339995;1726195545877538331
9;3;2;100000;10;7;4;12514751;1726195545887512864
10;3;2;100000;10;7;4;4682073;1726195545897501972
11;3;2;100000;10;7;4;1230179;1726195545907504948
12;3;2;100000;10;7;4;2490550;1726195545917536648
13;3;0;100000;10;7;4;0;0
14;3;0;100000;10;7;4;0;0
15;3;0;100000;10;7;4;0;0
16;3;0;100000;10;7;4;0;0
17;3;0;100000;10;7;4;0;0
18;3;2;100000;10;7;4;32325756;1726195545977534355
19;3;2;100000;10;7;4;23409891;1726195545987529962
20;3;2;100000;10;7;4;14515617;1726195545997539663
21;3;2;100000;10;7;4;14467598;1726195546007538821
22;3;2;100000;10;7;4;14362482;1726195546017549852
23;3;2;100000;10;7;4;14901091;1726195546027536941
24;3;2;100000;10;7;4;15949070;1726195546037509533
25;3;2;100000;10;7;4;17528735;1726195546047520959
26;3;2;100000;10;7;4;18128887;1726195546057560318
27;3;2;100000;10;7;4;9298059;1726195546067507010
28;3;2;100000;10;7;4;1272225;1726195546077542380
29;3;0;100000;10;7;4;0;0
30;3;2;100000;10;7;4;13748167;1726195546097541156
31;3;2;100000;10;7;4;15605695;1726195546107536736
32;3;2;100000;10;7;4;13364591;1726195546117551482
33;3;2;100000;10;7;4;13915737;1726195546127509834
34;3;2;100000;10;7;4;6012510;1726195546137547266
35;3;0;100000;10;7;4;0;0
36;3;2;100000;10;7;4;11174509;1726195546157538261
37;3;0;100000;10;7;4;0;0
38;3;0;100000;10;7;4;0;0
39;3;0;100000;10;7;4;0;0
40;3;0;100000;10;7;4;0;0
41;3;0;100000;10;7;4;0;0
42;3;0;100000;10;7;4;0;0
43;3;0;100000;10;7;4;0;0
44;3;0;100000;10;7;4;0;0
45;3;2;100000;10;7;4;22403869;1726195546247544709
46;3;2;100000;10;7;4;13526754;1726195546257542514
47;3;2;100000;10;7;4;12826217;1726195546267494574
48;3;2;100000;10;7;4;13477040;1726195546277509860
49;3;2;100000;10;7;4;14470004;1726195546287537039
50;3;2;100000;10;7;4;16678623;1726195546297541335
51;3;2;100000;10;7;4;16103625;1726195546307496697
52;3;2;100000;10;7;4;16329188;1726195546317495947
53;3;2;100000;10;7;4;17227176;1726195546327530068
54;3;2;100000;10;7;4;17686309;1726195546337497668
55;3;2;100000;10;7;4;18278630;1726195546347502789
56;3;2;100000;10;7;4;9302871;1726195546357533202
57;3;2;100000;10;7;4;22312671;1726195546367535459
58;3;2;100000;10;7;4;13397456;1726195546377530330
59;3;2;100000;10;7;4;13488662;1726195546387509578
60;3;2;100000;10;7;4;13603532;1726195546397540997
61;3;2;100000;10;7;4;14828572;1726195546407502055
62;3;2;100000;10;7;4;14907897;1726195546417498255
63;3;2;100000;10;7;4;16598125;1726195546427537658
64;3;2;100000;10;7;4;15995077;1726195546437489443
65;3;2;100000;10;7;4;16546941;1726195546447519101
66;3;2;100000;10;7;4;16975896;1726195546457505231
67;3;2;100000;10;7;4;19044825;1726195546467490948
68;3;2;100000;10;7;4;18980203;1726195546477500095
69;3;2;100000;10;7;4;19511390;1726195546487502371
70;3;2;100000;10;7;4;19995532;1726195546497509870
71;3;2;100000;10;7;4;20623699;1726195546507499589
72;3;2;100000;10;7;4;21241941;1726195546517492441
73;3;0;100000;10;7;4;0;0
74;3;2;100000;10;7;4;23399211;1726195546537540938
75;3;2;100000;10;7;4;14468227;1726195546547538463
76;3;2;100000;10;7;4;12721561;1726195546557541602
77;3;2;100000;10;7;4;14483117;1726195546567535471
78;3;2;100000;10;7;4;14494399;1726195546577548284
79;3;2;100000;10;7;4;14529405;1726195546587540134
80;3;2;100000;10;7;4;13711315;1726195546597506284
81;3;2;100000;10;7;4;13813055;1726195546607468086
82;3;2;100000;10;7;4;13371946;1726195546617537822
83;3;2;100000;10;7;4;13501210;1726195546627534980
84;3;2;100000;10;7;4;12703541;1726195546637545224
85;3;2;100000;10;7;4;14266155;1726195546647590558
86;3;2;100000;10;7;4;15725637;1726195546657519672
87;3;2;100000;10;7;4;16667687;1726195546667531593
88;3;2;100000;10;7;4;18299359;1726195546677543688
89;3;2;100000;10;7;4;18788701;1726195546687511829
90;3;2;100000;10;7;4;9821256;1726195546697542376
91;3;2;100000;10;7;4;7017885;1726195546707497564
92;3;0;100000;10;7;4;0;0
93;3;0;100000;10;7;4;0;0
94;3;0;100000;10;7;4;0;0
95;3;0;100000;10;7;4;0;0
96;3;0;100000;10;7;4;0;0
97;3;0;100000;10;7;4;0;0
98;3;0;100000;10;7;4;0;0
99;3;0;100000;10;7;4;0;0
0;3;0;100000;10;7;4;0;0
1;3;0;100000;10;7;4;0;0
2;3;3;100000;10;7;4;25772738;1726195545817719696
3;3;3;100000;10;7;4;16773893;1726195545827813502
4;3;3;100000;10;7;4;12304709;1726195545837688078
5;3;3;100000;10;7;4;13376617;1726195545847603227
6;3;3;100000;10;7;4;14636731;1726195545857561388
7;3;3;100000;10;7;4;14826582;1726195545867580176
8;3;3;100000;10;7;4;15789747;1726195545877586209
9;3;3;100000;10;7;4;13565831;1726195545887553884
10;3;3;100000;10;7;4;5711090;1726195545897551232
11;3;0;100000;10;7;4;0;0
12;3;0;100000;10;7;4;0;0
13;3;0;100000;10;7;4;0;0
14;3;0;100000;10;7;4;0;0
15;3;0;100000;10;7;4;0;0
16;3;0;100000;10;7;4;0;0
17;3;0;100000;10;7;4;0;0
18;3;0;100000;10;7;4;0;0
19;3;0;100000;10;7;4;0;0
20;3;3;100000;10;7;4;92293259;1726195545997611679
21;3;0;100000;10;7;4;0;0
22;3;0;100000;10;7;4;0;0
23;3;0;100000;10;7;4;0;0
24;3;0;100000;10;7;4;0;0
25;3;0;100000;10;7;4;0;0
26;3;0;100000;10;7;4;0;0
27;3;3;100000;10;7;4;35030300;1726195546067555081
28;3;3;100000;10;7;4;26085869;1726195546077584762
29;3;3;100000;10;7;4;24819497;1726195546087588951
30;3;3;100000;10;7;4;15895143;1726195546097584121
31;3;3;100000;10;7;4;16684519;1726195546107577716
32;3;3;100000;10;7;4;16588967;1726195546117615641
33;3;3;100000;10;7;4;17117571;1726195546127561813
34;3;3;100000;10;7;4;8136689;1726195546137593180
35;3;3;100000;10;7;4;14516825;1726195546147604897
36;3;3;100000;10;7;4;13406921;1726195546157582520
37;3;0;100000;10;7;4;0;0
38;3;0;100000;10;7;4;0;0
39;3;0;100000;10;7;4;0;0
40;3;0;100000;10;7;4;0;0
41;3;0;100000;10;7;4;0;0
42;3;0;100000;10;7;4;0;0
43;3;0;100000;10;7;4;0;0
44;3;0;100000;10;7;4;0;0
45;3;0;100000;10;7;4;0;0
46;3;0;100000;10;7;4;0;0
47;3;0;100000;10;7;4;0;0
48;3;0;100000;10;7;4;0;0
49;3;0;100000;10;7;4;0;0
50;3;0;100000;10;7;4;0;0
51;3;0;100000;10;7;4;0;0
52;3;0;100000;10;7;4;0;0
53;3;0;100000;10;7;4;0;0
54;3;0;100000;10;7;4;0;0
55;3;0;100000;10;7;4;0;0
56;3;0;100000;10;7;4;0;0
57;3;0;100000;10;7;4;0;0
58;3;0;100000;10;7;4;0;0
59;3;0;100000;10;7;4;0;0
60;3;0;100000;10;7;4;0;0
61;3;0;100000;10;7;4;0;0
62;3;0;100000;10;7;4;0;0
63;3;0;100000;10;7;4;0;0
64;3;0;100000;10;7;4;0;0
65;3;0;100000;10;7;4;0;0
66;3;0;100000;10;7;4;0;0
67;3;0;100000;10;7;4;0;0
68;3;0;100000;10;7;4;0;0
69;3;0;100000;10;7;4;0;0
70;3;0;100000;10;7;4;0;0
71;3;3;100000;10;7;4;22226084;1726195546507560950
72;3;3;100000;10;7;4;13316502;1726195546517529864
73;3;3;100000;10;7;4;12462184;1726195546527539411
74;3;0;100000;10;7;4;0;0
75;3;3;100000;10;7;4;14720521;1726195546547590153
76;3;3;100000;10;7;4;14862446;1726195546557582080
77;3;3;100000;10;7;4;15524404;1726195546567583531
78;3;3;100000;10;7;4;15518539;1726195546577597213
79;3;3;100000;10;7;4;16783389;1726195546587584967
80;3;3;100000;10;7;4;17221798;1726195546597554816
81;3;3;100000;10;7;4;17576172;1726195546607510576
82;3;3;100000;10;7;4;17989979;1726195546617578627
83;3;3;100000;10;7;4;18667990;1726195546627579236
84;3;3;100000;10;7;4;19113335;1726195546637589964
85;3;3;100000;10;7;4;19432636;1726195546647665327
86;3;3;100000;10;7;4;20153566;1726195546657584759
87;3;3;100000;10;7;4;21467830;1726195546667593759
88;3;0;100000;10;7;4;0;0
89;3;3;100000;10;7;4;22572262;1726195546687550814
90;3;3;100000;10;7;4;13666050;1726195546697585215
91;3;3;100000;10;7;4;8040265;1726195546707545226
92;3;0;100000;10;7;4;0;0
93;3;0;100000;10;7;4;0;0
94;3;0;100000;10;7;4;0;0
95;3;0;100000;10;7;4;0;0
96;3;0;100000;10;7;4;0;0
97;3;0;100000;10;7;4;0;0
98;3;0;100000;10;7;4;0;0
99;3;0;100000;10;7;4;0;0
0;3;4;100000;10;7;4;15116063;1726195545798218718
1;3;4;100000;10;7;4;23594139;1726195545808035917
2;3;4;100000;10;7;4;14808066;1726195545817960250
3;3;4;100000;10;7;4;17786942;1726195545827892652
4;3;4;100000;10;7;4;13374929;1726195545837750353
5;3;4;100000;10;7;4;12233087;1726195545847648807
6;3;4;100000;10;7;4;23693965;1726195545857611605
7;3;4;100000;10;7;4;15837995;1726195545867634486
8;3;4;100000;10;7;4;14663456;1726195545877630104
9;3;4;100000;10;7;4;6871966;1726195545887592936
10;3;4;100000;10;7;4;991484;1726195545897598272
11;3;0;100000;10;7;4;0;0
12;3;0;100000;10;7;4;0;0
13;3;0;100000;10;7;4;0;0
14;3;0;100000;10;7;4;0;0
15;3;0;100000;10;7;4;0;0
16;3;0;100000;10;7;4;0;0
17;3;0;100000;10;7;4;0;0
18;3;4;100000;10;7;4;23085151;1726195545977810859
19;3;4;100000;10;7;4;14162573;1726195545987789618
20;3;4;100000;10;7;4;15395669;1726195545997701416
21;3;0;100000;10;7;4;0;0
22;3;4;100000;10;7;4;31160444;1726195546017703999
23;3;4;100000;10;7;4;23510635;1726195546027656535
24;3;4;100000;10;7;4;16820898;1726195546037672340
25;3;4;100000;10;7;4;13275305;1726195546047662701
26;3;4;100000;10;7;4;12403582;1726195546057642505
27;3;4;100000;10;7;4;3566575;1726195546067608995
28;3;4;100000;10;7;4;27242708;1726195546077632434
29;3;4;100000;10;7;4;18351369;1726195546087656809
30;3;4;100000;10;7;4;16839615;1726195546097678026
31;3;4;100000;10;7;4;17661594;1726195546107638212
32;3;4;100000;10;7;4;14315388;1726195546117677393
33;3;4;100000;10;7;4;14877964;1726195546127610359
34;3;4;100000;10;7;4;9143716;1726195546137658745
35;3;0;100000;10;7;4;0;0
36;3;4;100000;10;7;4;12234689;1726195546157628792
37;3;0;100000;10;7;4;0;0
38;3;0;100000;10;7;4;0;0
39;3;0;100000;10;7;4;0;0
40;3;0;100000;10;7;4;0;0
41;3;0;100000;10;7;4;0;0
42;3;0;100000;10;7;4;0;0
43;3;4;100000;10;7;4;32212322;1726195546227648240
44;3;4;100000;10;7;4;24231269;1726195546237593643
45;3;4;100000;10;7;4;15215868;1726195546247642726
46;3;4;100000;10;7;4;14508796;1726195546257655987
47;3;4;100000;10;7;4;14819966;1726195546267631761
48;3;4;100000;10;7;4;14416396;1726195546277646571
49;3;4;100000;10;7;4;13290384;1726195546287660156
50;3;4;100000;10;7;4;12186773;1726195546297660780
51;3;4;100000;10;7;4;13064837;1726195546307618504
52;3;4;100000;10;7;4;13393621;1726195546317640810
53;3;4;100000;10;7;4;13400587;1726195546327649020
54;3;4;100000;10;7;4;12309062;1726195546337622516
55;3;4;100000;10;7;4;14508489;1726195546347629153
56;3;4;100000;10;7;4;13356529;1726195546357658715
57;3;4;100000;10;7;4;14369062;1726195546367657908
58;3;4;100000;10;7;4;14358455;1726195546377659388
59;3;4;100000;10;7;4;14410297;1726195546387633063
60;3;4;100000;10;7;4;11859007;1726195546397680092
61;3;4;100000;10;7;4;12610701;1726195546407620770
62;3;4;100000;10;7;4;24265123;1726195546417629860
63;3;4;100000;10;7;4;17511430;1726195546427670248
64;3;4;100000;10;7;4;13295170;1726195546437629944
65;3;4;100000;10;7;4;13379242;1726195546447639521
66;3;4;100000;10;7;4;13314636;1726195546457678295
67;3;4;100000;10;7;4;12816487;1726195546467607314
68;3;4;100000;10;7;4;14767235;1726195546477620347
69;3;4;100000;10;7;4;13155109;1726195546487620614
70;3;4;100000;10;7;4;13215763;1726195546497634329
71;3;4;100000;10;7;4;12543743;1726195546507617656
72;3;4;100000;10;7;4;14370626;1726195546517576532
73;3;4;100000;10;7;4;13441423;1726195546527598405
74;3;4;100000;10;7;4;12589810;1726195546537756699
75;3;0;100000;10;7;4;0;0
76;3;4;100000;10;7;4;15851089;1726195546557625951
77;3;4;100000;10;7;4;13292038;1726195546567642315
78;3;4;100000;10;7;4;13300849;1726195546577640795
79;3;4;100000;10;7;4;15545165;1726195546587636114
80;3;4;100000;10;7;4;14674190;1726195546597633396
81;3;4;100000;10;7;4;14759893;1726195546607579118
82;3;4;100000;10;7;4;14355794;1726195546617642393
83;3;4;100000;10;7;4;14465311;1726195546627626604
84;3;4;100000;10;7;4;13751304;1726195546637663667
85;3;4;100000;10;7;4;15172749;1726195546647732538
86;3;4;100000;10;7;4;14432618;1726195546657658351
87;3;4;100000;10;7;4;14380375;1726195546667639331
88;3;4;100000;10;7;4;12555633;1726195546677624510
89;3;4;100000;10;7;4;12676275;1726195546687589546
90;3;4;100000;10;7;4;14736831;1726195546697632364
91;3;4;100000;10;7;4;15591423;1726195546707591302
92;3;4;100000;10;7;4;12591024;1726195546717589653
93;3;4;100000;10;7;4;13467584;1726195546727581054
94;3;4;100000;10;7;4;12998569;1726195546737657871
95;3;4;100000;10;7;4;13245168;1726195546747600926
96;3;4;100000;10;7;4;14010439;1726195546757600007
97;3;0;100000;10;7;4;0;0
98;3;0;100000;10;7;4;0;0
99;3;0;100000;10;7;4;0;0
0;3;5;100000;10;7;4;3561626;1726195545798439551
1;3;5;100000;10;7;4;14538558;1726195545808198232
2;3;5;100000;10;7;4;15684722;1726195545818151769
3;3;5;100000;10;7;4;8115322;1726195545827979512
4;3;5;100000;10;7;4;15492867;1726195545837817412
5;3;5;100000;10;7;4;6658697;1726195545847735267
6;3;5;100000;10;7;4;13456419;1726195545857656659
7;3;5;100000;10;7;4;16892811;1726195545867683120
8;3;5;100000;10;7;4;13378120;1726195545877801833
9;3;5;100000;10;7;4;7902086;1726195545887630796
10;3;5;100000;10;7;4;12380502;1726195545897643007
11;3;5;100000;10;7;4;3445750;1726195545907646317
12;3;0;100000;10;7;4;0;0
13;3;5;100000;10;7;4;21014786;1726195545927685987
14;3;5;100000;10;7;4;12085356;1726195545937714289
15;3;5;100000;10;7;4;5374952;1726195545947670467
16;3;5;100000;10;7;4;3226357;1726195545957715162
17;3;5;100000;10;7;4;2091630;1726195545967985926
18;3;5;100000;10;7;4;2954772;1726195545977966100
19;3;5;100000;10;7;4;2854166;1726195545987952352
20;3;5;100000;10;7;4;5250223;1726195545997746726
21;3;5;100000;10;7;4;23071753;1726195546007747836
22;3;5;100000;10;7;4;15220307;1726195546017751745
23;3;5;100000;10;7;4;6294238;1726195546027757522
24;3;5;100000;10;7;4;1904852;1726195546037714849
25;3;5;100000;10;7;4;12141257;1726195546047725150
26;3;5;100000;10;7;4;5313370;1726195546057685744
27;3;5;100000;10;7;4;1316255;1726195546067660115
28;3;0;100000;10;7;4;0;0
29;3;5;100000;10;7;4;33244264;1726195546087726530
30;3;5;100000;10;7;4;24324252;1726195546097733597
31;3;5;100000;10;7;4;18693206;1726195546107682783
32;3;5;100000;10;7;4;15360772;1726195546117719635
33;3;5;100000;10;7;4;7594730;1726195546127664758
34;3;5;100000;10;7;4;13761906;1726195546137720628
35;3;5;100000;10;7;4;13309210;1726195546147715841
36;3;5;100000;10;7;4;24537712;1726195546157689836
37;3;5;100000;10;7;4;15641582;1726195546167690104
38;3;5;100000;10;7;4;6759913;1726195546177671344
39;3;5;100000;10;7;4;1909813;1726195546187617932
40;3;5;100000;10;7;4;2173914;1726195546197692743
41;3;5;100000;10;7;4;3223097;1726195546207603967
42;3;5;100000;10;7;4;3174677;1726195546217684725
43;3;5;100000;10;7;4;3153242;1726195546227713264
44;3;5;100000;10;7;4;2431719;1726195546237643531
45;3;0;100000;10;7;4;0;0
46;3;0;100000;10;7;4;0;0
47;3;5;100000;10;7;4;13717426;1726195546267687016
48;3;5;100000;10;7;4;5809812;1726195546277691081
49;3;5;100000;10;7;4;2137986;1726195546287733827
50;3;5;100000;10;7;4;6427202;1726195546297734499
51;3;0;100000;10;7;4;0;0
52;3;0;100000;10;7;4;0;0
53;3;5;100000;10;7;4;31021069;1726195546327691890
54;3;5;100000;10;7;4;22296337;1726195546337667387
55;3;0;100000;10;7;4;0;0
56;3;5;100000;10;7;4;22164980;1726195546357712668
57;3;5;100000;10;7;4;15375444;1726195546367727129
58;3;5;100000;10;7;4;8580466;1726195546377724795
59;3;5;100000;10;7;4;15417078;1726195546387680502
60;3;5;100000;10;7;4;6472458;1726195546397741743
61;3;5;100000;10;7;4;13623934;1726195546407664820
62;3;5;100000;10;7;4;5710008;1726195546417676594
63;3;0;100000;10;7;4;0;0
64;3;5;100000;10;7;4;40948808;1726195546437673708
65;3;5;100000;10;7;4;31253018;1726195546447693467
66;3;5;100000;10;7;4;21546314;1726195546457739335
67;3;5;100000;10;7;4;14881159;1726195546467666455
68;3;5;100000;10;7;4;7034790;1726195546477664105
69;3;5;100000;10;7;4;2100761;1726195546487664487
70;3;5;100000;10;7;4;2049206;1726195546497681156
71;3;5;100000;10;7;4;2108440;1726195546507683844
72;3;5;100000;10;7;4;3575542;1726195546517625026
73;3;0;100000;10;7;4;0;0
74;3;5;100000;10;7;4;13589460;1726195546537796001
75;3;5;100000;10;7;4;4767684;1726195546547737187
76;3;5;100000;10;7;4;13647707;1726195546557679410
77;3;5;100000;10;7;4;6919539;1726195546567693106
78;3;5;100000;10;7;4;2137813;1726195546577689654
79;3;0;100000;10;7;4;0;0
80;3;0;100000;10;7;4;0;0
81;3;0;100000;10;7;4;0;0
82;3;0;100000;10;7;4;0;0
83;3;0;100000;10;7;4;0;0
84;3;5;100000;10;7;4;31031807;1726195546637717273
85;3;5;100000;10;7;4;32032937;1726195546647792029
86;3;5;100000;10;7;4;23239144;1726195546657707546
87;3;5;100000;10;7;4;15393405;1726195546667689100
88;3;5;100000;10;7;4;8649377;1726195546677664338
89;3;5;100000;10;7;4;11501436;1726195546687633186
90;3;5;100000;10;7;4;15743149;1726195546697688245
91;3;5;100000;10;7;4;16612776;1726195546707661551
92;3;5;100000;10;7;4;7674279;1726195546717661603
93;3;0;100000;10;7;4;0;0
94;3;5;100000;10;7;4;14001184;1726195546737732496
95;3;0;100000;10;7;4;0;0
96;3;0;100000;10;7;4;0;0
97;3;5;100000;10;7;4;12114574;1726195546767717682
98;3;0;100000;10;7;4;0;0
99;3;0;100000;10;7;4;0;0
0;3;6;100000;10;7;4;4439458;1726195545798702155
1;3;6;100000;10;7;4;15565489;1726195545808355791
2;3;6;100000;10;7;4;16587571;1726195545818335456
3;3;6;100000;10;7;4;13060622;1726195545828230284
4;3;6;100000;10;7;4;4479142;1726195545837867208
5;3;6;100000;10;7;4;7700302;1726195545847783222
6;3;6;100000;10;7;4;5443822;1726195545857698455
7;3;6;100000;10;7;4;6651889;1726195545867882040
8;3;6;100000;10;7;4;8797592;1726195545877963555
9;3;6;100000;10;7;4;1095448;1726195545887675237
10;3;6;100000;10;7;4;6673872;1726195545897690101
11;3;6;100000;10;7;4;4322365;1726195545907853857
12;3;6;100000;10;7;4;6726076;1726195545917741597
13;3;6;100000;10;7;4;3186195;1726195545927744125
14;3;6;100000;10;7;4;3289880;1726195545937758087
15;3;6;100000;10;7;4;6344942;1726195545947756293
16;3;6;100000;10;7;4;4216551;1726195545957759987
17;3;6;100000;10;7;4;3855501;1726195545968144349
18;3;6;100000;10;7;4;3816171;1726195545978131064
19;3;6;100000;10;7;4;3787605;1726195545988109828
20;3;6;100000;10;7;4;23163955;1726195545997793018
21;3;6;100000;10;7;4;15279864;1726195546007790771
22;3;6;100000;10;7;4;11957821;1726195546017793260
23;3;6;100000;10;7;4;7314539;1726195546027802031
24;3;6;100000;10;7;4;17796771;1726195546037755169
25;3;6;100000;10;7;4;14190895;1726195546047776987
26;3;6;100000;10;7;4;6428238;1726195546057727053
27;3;6;100000;10;7;4;4549632;1726195546067725684
28;3;0;100000;10;7;4;0;0
29;3;0;100000;10;7;4;0;0
30;3;0;100000;10;7;4;0;0
31;3;0;100000;10;7;4;0;0
32;3;0;100000;10;7;4;0;0
33;3;0;100000;10;7;4;0;0
34;3;0;100000;10;7;4;0;0
35;3;0;100000;10;7;4;0;0
36;3;6;100000;10;7;4;22277685;1726195546157767287
37;3;6;100000;10;7;4;13386538;1726195546167739757
38;3;6;100000;10;7;4;7797126;1726195546177713605
39;3;6;100000;10;7;4;14420230;1726195546187659937
40;3;6;100000;10;7;4;6531589;1726195546197737644
41;3;6;100000;10;7;4;4246140;1726195546207643503
42;3;6;100000;10;7;4;4182681;1726195546217729995
43;3;6;100000;10;7;4;4169284;1726195546227762594
44;3;6;100000;10;7;4;4255924;1726195546237692251
45;3;6;100000;10;7;4;63172825;1726195546247761310
46;3;0;100000;10;7;4;0;0
47;3;0;100000;10;7;4;0;0
48;3;6;100000;10;7;4;34341771;1726195546277735537
49;3;6;100000;10;7;4;25383552;1726195546287772935
50;3;6;100000;10;7;4;17521167;1726195546297776303
51;3;6;100000;10;7;4;14006218;1726195546307722334
52;3;6;100000;10;7;4;5022533;1726195546317742609
53;3;6;100000;10;7;4;5417829;1726195546327759426
54;3;6;100000;10;7;4;2221275;1726195546337710558
55;3;6;100000;10;7;4;3217715;1726195546347746883
56;3;6;100000;10;7;4;5428265;1726195546357756103
57;3;6;100000;10;7;4;2097361;1726195546367769298
58;3;6;100000;10;7;4;9565966;1726195546377768481
59;3;6;100000;10;7;4;5307561;1726195546387748898
60;3;6;100000;10;7;4;2097251;1726195546397786591
61;3;6;100000;10;7;4;2872757;1726195546407710664
62;3;6;100000;10;7;4;2209542;1726195546417722023
63;3;6;100000;10;7;4;1839393;1726195546427803535
64;3;6;100000;10;7;4;8493343;1726195546437716209
65;3;6;100000;10;7;4;4234088;1726195546447777999
66;3;6;100000;10;7;4;4280143;1726195546457778558
67;3;6;100000;10;7;4;4354419;1726195546467736626
68;3;6;100000;10;7;4;12390195;1726195546477705755
69;3;6;100000;10;7;4;6821707;1726195546487719474
70;3;6;100000;10;7;4;4101012;1726195546497722160
71;3;6;100000;10;7;4;4149470;1726195546507752290
72;3;6;100000;10;7;4;4535119;1726195546517713477
73;3;0;100000;10;7;4;0;0
74;3;0;100000;10;7;4;0;0
75;3;6;100000;10;7;4;10773522;1726195546547878533
76;3;0;100000;10;7;4;0;0
77;3;6;100000;10;7;4;20946329;1726195546567767119
78;3;6;100000;10;7;4;12128362;1726195546577731081
79;3;6;100000;10;7;4;7446922;1726195546587766044
80;3;6;100000;10;7;4;8757090;1726195546597728342
81;3;6;100000;10;7;4;2445651;1726195546607668956
82;3;6;100000;10;7;4;3199629;1726195546617752490
