Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
45;0;5;200;10;6;20;1827454;1726181004301188084
46;0;5;200;10;6;20;1942198;1726181004311194370
47;0;5;200;10;6;20;1835754;1726181004321167164
48;0;5;200;10;6;20;1865388;1726181004331173474
49;0;5;200;10;6;20;1809226;1726181004341193273
50;0;5;200;10;6;20;1876392;1726181004351168067
51;0;5;200;10;6;20;1872219;1726181004361165606
52;0;5;200;10;6;20;1870547;1726181004371157292
53;0;5;200;10;6;20;1862731;1726181004381166797
54;0;5;200;10;6;20;1860597;1726181004391170642
55;0;5;200;10;6;20;1873472;1726181004401154505
56;0;5;200;10;6;20;1908882;1726181004411171952
57;0;5;200;10;6;20;1897201;1726181004421139364
58;0;5;200;10;6;20;1897784;1726181004431140110
59;0;5;200;10;6;20;1868972;1726181004441156015
60;0;5;200;10;6;20;1825373;1726181004451193807
61;0;5;200;10;6;20;1797961;1726181004461186820
62;0;5;200;10;6;20;1846907;1726181004471173173
63;0;5;200;10;6;20;1820209;1726181004481180293
64;0;5;200;10;6;20;1831439;1726181004491184828
65;0;5;200;10;6;20;1820372;1726181004501183487
66;0;5;200;10;6;20;1920690;1726181004511183762
67;0;5;200;10;6;20;1826921;1726181004521175838
68;0;5;200;10;6;20;1856287;1726181004531183678
69;0;5;200;10;6;20;1815766;1726181004541185975
70;0;5;200;10;6;20;1874085;1726181004551183541
71;0;5;200;10;6;20;1810485;1726181004561191316
72;0;5;200;10;6;20;1858683;1726181004571173796
73;0;5;200;10;6;20;1834950;1726181004581183108
74;0;5;200;10;6;20;1861790;1726181004591187432
75;0;5;200;10;6;20;1820221;1726181004601181198
76;0;5;200;10;6;20;1915165;1726181004611185313
77;0;5;200;10;6;20;1833390;1726181004621167375
78;0;5;200;10;6;20;1856367;1726181004631194266
79;0;5;200;10;6;20;1822943;1726181004641182276
80;0;5;200;10;6;20;1875585;1726181004651178858
81;0;5;200;10;6;20;1829655;1726181004661187409
82;0;5;200;10;6;20;1870777;1726181004671176157
83;0;5;200;10;6;20;1839974;1726181004681178088
84;0;5;200;10;6;20;1857408;1726181004691191506
85;0;5;200;10;6;20;1826311;1726181004701192158
86;0;5;200;10;6;20;1913719;1726181004711198201
87;0;5;200;10;6;20;1815395;1726181004721186514
88;0;5;200;10;6;20;1872585;1726181004731176077
89;0;5;200;10;6;20;1831256;1726181004741173686
90;0;5;200;10;6;20;1846677;1726181004751176492
91;0;5;200;10;6;20;1818500;1726181004761187279
92;0;5;200;10;6;20;1849114;1726181004771191018
93;0;5;200;10;6;20;1816550;1726181004781182712
94;0;5;200;10;6;20;1920137;1726181004791174670
95;0;5;200;10;6;20;1826092;1726181004801177741
96;0;5;200;10;6;20;1898245;1726181004811190915
97;0;5;200;10;6;20;1858398;1726181004821176709
98;0;5;200;10;6;20;1882555;1726181004831178383
99;0;5;200;10;6;20;2109509;1726181004841190671
0;1;0;200;10;6;20;441319;1726181003851131120
1;1;0;200;10;6;20;373112;1726181003861137250
2;1;0;200;10;6;20;710325;1726181003871142997
3;1;0;200;10;6;20;237596;1726181003881128268
4;1;0;200;10;6;20;181308;1726181003891090646
5;1;0;200;10;6;20;197916;1726181003901089827
6;1;0;200;10;6;20;199903;1726181003911030747
7;1;0;200;10;6;20;183100;1726181003921090038
8;1;0;200;10;6;20;190926;1726181003931090461
9;1;0;200;10;6;20;185114;1726181003941091033
10;1;0;200;10;6;20;186680;1726181003951093417
11;1;0;200;10;6;20;180115;1726181003961093068
12;1;0;200;10;6;20;183064;1726181003971092588
13;1;0;200;10;6;20;574952;1726181003981031653
14;1;0;200;10;6;20;188423;1726181003991089520
15;1;0;200;10;6;20;179328;1726181004001094119
16;1;0;200;10;6;20;219807;1726181004011092024
17;1;0;200;10;6;20;184309;1726181004021091219
18;1;0;200;10;6;20;184875;1726181004031092666
19;1;0;200;10;6;20;183934;1726181004041087859
20;1;0;200;10;6;20;188885;1726181004051084679
21;1;0;200;10;6;20;184403;1726181004061093398
22;1;0;200;10;6;20;181207;1726181004071093336
23;1;0;200;10;6;20;182660;1726181004081094447
24;1;0;200;10;6;20;186796;1726181004091093607
25;1;0;200;10;6;20;190907;1726181004101093447
26;1;0;200;10;6;20;224488;1726181004111092353
27;1;0;200;10;6;20;211883;1726181004121093732
28;1;0;200;10;6;20;183354;1726181004131093178
29;1;0;200;10;6;20;182534;1726181004141092895
30;1;0;200;10;6;20;187494;1726181004151095494
31;1;0;200;10;6;20;185086;1726181004161094485
32;1;0;200;10;6;20;185933;1726181004171093220
33;1;0;200;10;6;20;185997;1726181004181093101
34;1;0;200;10;6;20;186059;1726181004191092713
35;1;0;200;10;6;20;180789;1726181004201098724
36;1;0;200;10;6;20;189319;1726181004211094108
37;1;0;200;10;6;20;184593;1726181004221092880
38;1;0;200;10;6;20;183584;1726181004231095366
39;1;0;200;10;6;20;190543;1726181004241092998
40;1;0;200;10;6;20;206617;1726181004251101502
41;1;0;200;10;6;20;208303;1726181004261099519
42;1;0;200;10;6;20;217445;1726181004271099118
43;1;0;200;10;6;20;207707;1726181004281098155
44;1;0;200;10;6;20;213045;1726181004291100063
45;1;0;200;10;6;20;210854;1726181004301100772
46;1;0;200;10;6;20;278672;1726181004311103313
47;1;0;200;10;6;20;204722;1726181004321099215
48;1;0;200;10;6;20;204245;1726181004331100115
49;1;0;200;10;6;20;206639;1726181004341099674
50;1;0;200;10;6;20;182423;1726181004351092387
51;1;0;200;10;6;20;193354;1726181004361092075
52;1;0;200;10;6;20;183826;1726181004371093400
53;1;0;200;10;6;20;197995;1726181004381092292
54;1;0;200;10;6;20;179008;1726181004391094573
55;1;0;200;10;6;20;186865;1726181004401092931
56;1;0;200;10;6;20;228364;1726181004411096728
57;1;0;200;10;6;20;191476;1726181004421093016
58;1;0;200;10;6;20;187061;1726181004431092483
59;1;0;200;10;6;20;191594;1726181004441095413
60;1;0;200;10;6;20;204863;1726181004451101397
61;1;0;200;10;6;20;201891;1726181004461099805
62;1;0;200;10;6;20;205780;1726181004471099449
63;1;0;200;10;6;20;206138;1726181004481099122
64;1;0;200;10;6;20;207302;1726181004491101703
65;1;0;200;10;6;20;209548;1726181004501099723
66;1;0;200;10;6;20;233845;1726181004511100054
67;1;0;200;10;6;20;207240;1726181004521100692
68;1;0;200;10;6;20;214662;1726181004531100028
69;1;0;200;10;6;20;204130;1726181004541099831
70;1;0;200;10;6;20;210228;1726181004551101247
71;1;0;200;10;6;20;208951;1726181004561099480
72;1;0;200;10;6;20;210698;1726181004571100876
73;1;0;200;10;6;20;214578;1726181004581099211
74;1;0;200;10;6;20;205655;1726181004591100395
75;1;0;200;10;6;20;204929;1726181004601099808
76;1;0;200;10;6;20;241673;1726181004611098822
77;1;0;200;10;6;20;202647;1726181004621098778
78;1;0;200;10;6;20;206959;1726181004631102006
79;1;0;200;10;6;20;215668;1726181004641099548
80;1;0;200;10;6;20;206258;1726181004651101285
81;1;0;200;10;6;20;195528;1726181004661100811
82;1;0;200;10;6;20;209775;1726181004671100124
83;1;0;200;10;6;20;203726;1726181004681100452
84;1;0;200;10;6;20;196828;1726181004691100660
85;1;0;200;10;6;20;196388;1726181004701099913
86;1;0;200;10;6;20;267645;1726181004711101714
87;1;0;200;10;6;20;207323;1726181004721100089
88;1;0;200;10;6;20;206087;1726181004731101879
89;1;0;200;10;6;20;204629;1726181004741098632
90;1;0;200;10;6;20;206229;1726181004751100790
91;1;0;200;10;6;20;204646;1726181004761101523
92;1;0;200;10;6;20;206275;1726181004771099390
93;1;0;200;10;6;20;190348;1726181004781097776
94;1;0;200;10;6;20;214096;1726181004791098381
95;1;0;200;10;6;20;204985;1726181004801098058
96;1;0;200;10;6;20;231819;1726181004811100050
97;1;0;200;10;6;20;193983;1726181004821100313
98;1;0;200;10;6;20;217142;1726181004831098389
99;1;0;200;10;6;20;220468;1726181004841098748
0;1;1;200;10;6;20;754226;1726181003851237595
1;1;1;200;10;6;20;642632;1726181003861213226
2;1;1;200;10;6;20;989382;1726181003871224699
3;1;1;200;10;6;20;559942;1726181003881179161
4;1;1;200;10;6;20;521953;1726181003891118341
5;1;1;200;10;6;20;541776;1726181003901114930
6;1;1;200;10;6;20;539627;1726181003911057840
7;1;1;200;10;6;20;526582;1726181003921114573
8;1;1;200;10;6;20;536154;1726181003931115516
9;1;1;200;10;6;20;529611;1726181003941115842
10;1;1;200;10;6;20;519608;1726181003951117637
11;1;1;200;10;6;20;516530;1726181003961117185
12;1;1;200;10;6;20;518743;1726181003971116984
13;1;1;200;10;6;20;898237;1726181003981062740
14;1;1;200;10;6;20;519653;1726181003991116985
15;1;1;200;10;6;20;514128;1726181004001118997
16;1;1;200;10;6;20;563944;1726181004011117777
17;1;1;200;10;6;20;519240;1726181004021115304
18;1;1;200;10;6;20;519748;1726181004031116967
19;1;1;200;10;6;20;521362;1726181004041111741
20;1;1;200;10;6;20;522502;1726181004051110943
21;1;1;200;10;6;20;520197;1726181004061117081
22;1;1;200;10;6;20;515565;1726181004071117712
23;1;1;200;10;6;20;517859;1726181004081118962
24;1;1;200;10;6;20;520066;1726181004091118288
25;1;1;200;10;6;20;526040;1726181004101117581
26;1;1;200;10;6;20;558468;1726181004111117289
27;1;1;200;10;6;20;547803;1726181004121117742
28;1;1;200;10;6;20;517608;1726181004131117350
29;1;1;200;10;6;20;517173;1726181004141116629
30;1;1;200;10;6;20;522155;1726181004151119920
31;1;1;200;10;6;20;522784;1726181004161118485
32;1;1;200;10;6;20;520709;1726181004171117748
33;1;1;200;10;6;20;522707;1726181004181117180
34;1;1;200;10;6;20;521733;1726181004191117204
35;1;1;200;10;6;20;514945;1726181004201123037
36;1;1;200;10;6;20;528651;1726181004211118930
37;1;1;200;10;6;20;519595;1726181004221117037
38;1;1;200;10;6;20;518631;1726181004231119722
39;1;1;200;10;6;20;525379;1726181004241116778
40;1;1;200;10;6;20;517320;1726181004251140030
41;1;1;200;10;6;20;517663;1726181004261137788
42;1;1;200;10;6;20;530603;1726181004271137438
43;1;1;200;10;6;20;520456;1726181004281136342
44;1;1;200;10;6;20;524979;1726181004291138754
45;1;1;200;10;6;20;526412;1726181004301138851
46;1;1;200;10;6;20;646122;1726181004311142640
47;1;1;200;10;6;20;516145;1726181004321137198
48;1;1;200;10;6;20;515972;1726181004331138520
49;1;1;200;10;6;20;519661;1726181004341137661
50;1;1;200;10;6;20;520327;1726181004351116607
51;1;1;200;10;6;20;530651;1726181004361116028
52;1;1;200;10;6;20;517527;1726181004371117823
53;1;1;200;10;6;20;535582;1726181004381116426
54;1;1;200;10;6;20;514947;1726181004391118846
55;1;1;200;10;6;20;521738;1726181004401116737
56;1;1;200;10;6;20;569161;1726181004411121683
57;1;1;200;10;6;20;529932;1726181004421116434
58;1;1;200;10;6;20;524296;1726181004431116691
59;1;1;200;10;6;20;528111;1726181004441119121
60;1;1;200;10;6;20;519935;1726181004451140081
61;1;1;200;10;6;20;513409;1726181004461138552
62;1;1;200;10;6;20;518072;1726181004471138178
63;1;1;200;10;6;20;518107;1726181004481137181
64;1;1;200;10;6;20;518040;1726181004491140117
65;1;1;200;10;6;20;520998;1726181004501138053
66;1;1;200;10;6;20;597267;1726181004511139043
67;1;1;200;10;6;20;520767;1726181004521138143
68;1;1;200;10;6;20;527921;1726181004531138620
69;1;1;200;10;6;20;518069;1726181004541137832
70;1;1;200;10;6;20;524703;1726181004551139709
71;1;1;200;10;6;20;519345;1726181004561137614
72;1;1;200;10;6;20;524179;1726181004571139576
73;1;1;200;10;6;20;530412;1726181004581137152
74;1;1;200;10;6;20;518859;1726181004591139130
75;1;1;200;10;6;20;520081;1726181004601138006
76;1;1;200;10;6;20;597354;1726181004611138030
77;1;1;200;10;6;20;513975;1726181004621136744
78;1;1;200;10;6;20;518469;1726181004631140488
79;1;1;200;10;6;20;526915;1726181004641138054
80;1;1;200;10;6;20;522192;1726181004651139669
81;1;1;200;10;6;20;520007;1726181004661139062
82;1;1;200;10;6;20;521249;1726181004671138912
83;1;1;200;10;6;20;520435;1726181004681138293
84;1;1;200;10;6;20;522483;1726181004691139399
85;1;1;200;10;6;20;522531;1726181004701137863
86;1;1;200;10;6;20;611039;1726181004711140467
87;1;1;200;10;6;20;519189;1726181004721138203
88;1;1;200;10;6;20;520332;1726181004731140334
89;1;1;200;10;6;20;518914;1726181004741136987
90;1;1;200;10;6;20;519798;1726181004751139115
91;1;1;200;10;6;20;518712;1726181004761139845
92;1;1;200;10;6;20;517418;1726181004771138321
93;1;1;200;10;6;20;518449;1726181004781136182
94;1;1;200;10;6;20;527542;1726181004791137432
95;1;1;200;10;6;20;519244;1726181004801136329
96;1;1;200;10;6;20;558296;1726181004811139077
97;1;1;200;10;6;20;515859;1726181004821138311
98;1;1;200;10;6;20;530219;1726181004831136796
99;1;1;200;10;6;20;642024;1726181004841136993
0;1;2;200;10;6;20;1103728;1726181003851250454
1;1;2;200;10;6;20;973531;1726181003861243573
2;1;2;200;10;6;20;1332612;1726181003871240846
3;1;2;200;10;6;20;913443;1726181003881190239
4;1;2;200;10;6;20;896123;1726181003891125787
5;1;2;200;10;6;20;900211;1726181003901122075
6;1;2;200;10;6;20;912765;1726181003911065205
7;1;2;200;10;6;20;879739;1726181003921121374
8;1;2;200;10;6;20;916801;1726181003931122412
9;1;2;200;10;6;20;883846;1726181003941123051
10;1;2;200;10;6;20;884726;1726181003951124388
11;1;2;200;10;6;20;862012;1726181003961124142
12;1;2;200;10;6;20;877636;1726181003971123936
13;1;2;200;10;6;20;1243142;1726181003981070314
14;1;2;200;10;6;20;914950;1726181003991124983
15;1;2;200;10;6;20;859112;1726181004001126005
16;1;2;200;10;6;20;957991;1726181004011125112
17;1;2;200;10;6;20;861943;1726181004021122154
18;1;2;200;10;6;20;885535;1726181004031123751
19;1;2;200;10;6;20;864169;1726181004041118584
20;1;2;200;10;6;20;884486;1726181004051117985
21;1;2;200;10;6;20;863593;1726181004061124186
22;1;2;200;10;6;20;895313;1726181004071124666
23;1;2;200;10;6;20;861283;1726181004081125779
24;1;2;200;10;6;20;882680;1726181004091125451
25;1;2;200;10;6;20;870197;1726181004101124316
26;1;2;200;10;6;20;949979;1726181004111124431
27;1;2;200;10;6;20;889151;1726181004121124673
28;1;2;200;10;6;20;884063;1726181004131124241
29;1;2;200;10;6;20;858690;1726181004141123441
30;1;2;200;10;6;20;885999;1726181004151126784
31;1;2;200;10;6;20;872468;1726181004161125442
32;1;2;200;10;6;20;874246;1726181004171124813
33;1;2;200;10;6;20;866044;1726181004181124007
34;1;2;200;10;6;20;884829;1726181004191124375
35;1;2;200;10;6;20;858509;1726181004201129914
36;1;2;200;10;6;20;889989;1726181004211125988
37;1;2;200;10;6;20;862821;1726181004221123876
38;1;2;200;10;6;20;883647;1726181004231126506
39;1;2;200;10;6;20;867331;1726181004241123572
40;1;2;200;10;6;20;891060;1726181004251147615
41;1;2;200;10;6;20;851092;1726181004261145022
42;1;2;200;10;6;20;912091;1726181004271144770
43;1;2;200;10;6;20;853581;1726181004281143336
44;1;2;200;10;6;20;906438;1726181004291145995
45;1;2;200;10;6;20;864042;1726181004301145946
46;1;2;200;10;6;20;982499;1726181004311149981
47;1;2;200;10;6;20;850587;1726181004321143968
48;1;2;200;10;6;20;894653;1726181004331145564
49;1;2;200;10;6;20;852404;1726181004341144654
50;1;2;200;10;6;20;888189;1726181004351123594
51;1;2;200;10;6;20;878994;1726181004361122880
52;1;2;200;10;6;20;882065;1726181004371124728
53;1;2;200;10;6;20;882192;1726181004381123428
54;1;2;200;10;6;20;874943;1726181004391125807
55;1;2;200;10;6;20;868268;1726181004401123516
56;1;2;200;10;6;20;927346;1726181004411128876
57;1;2;200;10;6;20;873672;1726181004421123109
58;1;2;200;10;6;20;885081;1726181004431123488
59;1;2;200;10;6;20;871216;1726181004441125864
60;1;2;200;10;6;20;874746;1726181004451147309
61;1;2;200;10;6;20;845368;1726181004461145654
62;1;2;200;10;6;20;862265;1726181004471145637
63;1;2;200;10;6;20;852638;1726181004481144359
64;1;2;200;10;6;20;867007;1726181004491147291
65;1;2;200;10;6;20;857179;1726181004501145214
66;1;2;200;10;6;20;950983;1726181004511146491
67;1;2;200;10;6;20;855771;1726181004521144884
68;1;2;200;10;6;20;881710;1726181004531145747
69;1;2;200;10;6;20;851504;1726181004541144927
70;1;2;200;10;6;20;905418;1726181004551147070
71;1;2;200;10;6;20;852313;1726181004561145099
72;1;2;200;10;6;20;879430;1726181004571146854
73;1;2;200;10;6;20;865578;1726181004581144328
74;1;2;200;10;6;20;900230;1726181004591146425
75;1;2;200;10;6;20;853546;1726181004601145040
76;1;2;200;10;6;20;941868;1726181004611152578
77;1;2;200;10;6;20;850827;1726181004621143464
78;1;2;200;10;6;20;900498;1726181004631147488
79;1;2;200;10;6;20;863079;1726181004641145031
80;1;2;200;10;6;20;905172;1726181004651146829
81;1;2;200;10;6;20;856036;1726181004661146485
82;1;2;200;10;6;20;902275;1726181004671146459
83;1;2;200;10;6;20;844454;1726181004681159725
84;1;2;200;10;6;20;900634;1726181004691146597
85;1;2;200;10;6;20;862399;1726181004701144966
86;1;2;200;10;6;20;960405;1726181004711147841
87;1;2;200;10;6;20;853065;1726181004721144920
88;1;2;200;10;6;20;899157;1726181004731147441
89;1;2;200;10;6;20;856280;1726181004741144044
90;1;2;200;10;6;20;865852;1726181004751146443
91;1;2;200;10;6;20;852488;1726181004761148856
92;1;2;200;10;6;20;890641;1726181004771145760
93;1;2;200;10;6;20;853511;1726181004781143275
94;1;2;200;10;6;20;939847;1726181004791157586
95;1;2;200;10;6;20;853256;1726181004801143132
96;1;2;200;10;6;20;941180;1726181004811146529
97;1;2;200;10;6;20;858303;1726181004821145050
98;1;2;200;10;6;20;908800;1726181004831144081
99;1;2;200;10;6;20;1085791;1726181004841144048
0;1;3;200;10;6;20;1452654;1726181003851260294
1;1;3;200;10;6;20;1300415;1726181003861278085
2;1;3;200;10;6;20;1662906;1726181003871268608
3;1;3;200;10;6;20;1252050;1726181003881210038
4;1;3;200;10;6;20;1248219;1726181003891131597
5;1;3;200;10;6;20;1254605;1726181003901127854
6;1;3;200;10;6;20;1264720;1726181003911071908
7;1;3;200;10;6;20;1232591;1726181003921126933
8;1;3;200;10;6;20;1271634;1726181003931128004
9;1;3;200;10;6;20;1237341;1726181003941128690
10;1;3;200;10;6;20;1234138;1726181003951129930
11;1;3;200;10;6;20;1204210;1726181003961129777
12;1;3;200;10;6;20;1217640;1726181003971129644
13;1;3;200;10;6;20;1591112;1726181003981076643
14;1;3;200;10;6;20;1259862;1726181003991130944
15;1;3;200;10;6;20;1205121;1726181004001131761
16;1;3;200;10;6;20;1299913;1726181004011131411
17;1;3;200;10;6;20;1202802;1726181004021127690
18;1;3;200;10;6;20;1228968;1726181004031129105
19;1;3;200;10;6;20;1208359;1726181004041123969
20;1;3;200;10;6;20;1224201;1726181004051123544
21;1;3;200;10;6;20;1206835;1726181004061129661
22;1;3;200;10;6;20;1256857;1726181004071130227
23;1;3;200;10;6;20;1204676;1726181004081131525
24;1;3;200;10;6;20;1227558;1726181004091130946
25;1;3;200;10;6;20;1213170;1726181004101129837
26;1;3;200;10;6;20;1290928;1726181004111130545
27;1;3;200;10;6;20;1230654;1726181004121130136
28;1;3;200;10;6;20;1227878;1726181004131129748
29;1;3;200;10;6;20;1201226;1726181004141128869
30;1;3;200;10;6;20;1228552;1726181004151132237
31;1;3;200;10;6;20;1217888;1726181004161130931
32;1;3;200;10;6;20;1216860;1726181004171130427
33;1;3;200;10;6;20;1209983;1726181004181129581
34;1;3;200;10;6;20;1227222;1726181004191130043
35;1;3;200;10;6;20;1200983;1726181004201135460
36;1;3;200;10;6;20;1233645;1726181004211131742
37;1;3;200;10;6;20;1206492;1726181004221129246
38;1;3;200;10;6;20;1227709;1726181004231131949
39;1;3;200;10;6;20;1209196;1726181004241128952
40;1;3;200;10;6;20;1196517;1726181004251180403
41;1;3;200;10;6;20;1176489;1726181004261159725
42;1;3;200;10;6;20;1238774;1726181004271156970
43;1;3;200;10;6;20;1179150;1726181004281158165
44;1;3;200;10;6;20;1232591;1726181004291157555
45;1;3;200;10;6;20;1190227;1726181004301159930
46;1;3;200;10;6;20;1302132;1726181004311169288
47;1;3;200;10;6;20;1181195;1726181004321153943
48;1;3;200;10;6;20;1224229;1726181004331153879
49;1;3;200;10;6;20;1178026;1726181004341159233
50;1;3;200;10;6;20;1230301;1726181004351129074
51;1;3;200;10;6;20;1226576;1726181004361128376
52;1;3;200;10;6;20;1221129;1726181004371130283
53;1;3;200;10;6;20;1223623;1726181004381129356
54;1;3;200;10;6;20;1217744;1726181004391131475
55;1;3;200;10;6;20;1213236;1726181004401128994
56;1;3;200;10;6;20;1269734;1726181004411134681
57;1;3;200;10;6;20;1220381;1726181004421128447
58;1;3;200;10;6;20;1227902;1726181004431128881
59;1;3;200;10;6;20;1213326;1726181004441131294
60;1;3;200;10;6;20;1188819;1726181004451171105
61;1;3;200;10;6;20;1161504;1726181004461165841
62;1;3;200;10;6;20;1193802;1726181004471157310
63;1;3;200;10;6;20;1181718;1726181004481153743
64;1;3;200;10;6;20;1191239;1726181004491159433
65;1;3;200;10;6;20;1185415;1726181004501157427
66;1;3;200;10;6;20;1279701;1726181004511158945
67;1;3;200;10;6;20;1174511;1726181004521164734
68;1;3;200;10;6;20;1211649;1726181004531158385
69;1;3;200;10;6;20;1176415;1726181004541159442
