Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
99;26;0;50000;10;9;30;0;0
0;26;6;50000;10;9;30;13951680;1726194141355805384
1;26;6;50000;10;9;30;20390857;1726194141365980276
2;26;6;50000;10;9;30;19879235;1726194141375944068
3;26;6;50000;10;9;30;14817329;1726194141385711278
4;26;6;50000;10;9;30;18267512;1726194141395597336
5;26;6;50000;10;9;30;17315678;1726194141405540354
6;26;0;50000;10;9;30;0;0
7;26;6;50000;10;9;30;15545787;1726194141425506318
8;26;0;50000;10;9;30;0;0
9;26;6;50000;10;9;30;13381680;1726194141445529360
10;26;0;50000;10;9;30;0;0
11;26;6;50000;10;9;30;20000595;1726194141465509881
12;26;0;50000;10;9;30;0;0
13;26;6;50000;10;9;30;13608283;1726194141485531338
14;26;0;50000;10;9;30;0;0
15;26;0;50000;10;9;30;0;0
16;26;6;50000;10;9;30;15272332;1726194141515637707
17;26;6;50000;10;9;30;18760517;1726194141525527617
18;26;0;50000;10;9;30;0;0
19;26;0;50000;10;9;30;0;0
20;26;6;50000;10;9;30;16440079;1726194141555563743
21;26;0;50000;10;9;30;0;0
22;26;0;50000;10;9;30;0;0
23;26;0;50000;10;9;30;0;0
24;26;0;50000;10;9;30;0;0
25;26;0;50000;10;9;30;0;0
26;26;6;50000;10;9;30;14063945;1726194141615461148
27;26;6;50000;10;9;30;17359631;1726194141625497354
28;26;6;50000;10;9;30;16433697;1726194141635487111
29;26;0;50000;10;9;30;0;0
30;26;0;50000;10;9;30;0;0
31;26;0;50000;10;9;30;0;0
32;26;6;50000;10;9;30;12055469;1726194141675557830
33;26;6;50000;10;9;30;19955769;1726194141685519611
34;26;0;50000;10;9;30;0;0
35;26;0;50000;10;9;30;0;0
36;26;0;50000;10;9;30;0;0
37;26;6;50000;10;9;30;15561345;1726194141725531140
38;26;0;50000;10;9;30;0;0
39;26;0;50000;10;9;30;0;0
40;26;6;50000;10;9;30;16983431;1726194141755588724
41;26;6;50000;10;9;30;15907737;1726194141765554200
42;26;0;50000;10;9;30;0;0
43;26;0;50000;10;9;30;0;0
44;26;0;50000;10;9;30;0;0
45;26;6;50000;10;9;30;11431310;1726194141805501422
46;26;6;50000;10;9;30;14873275;1726194141815535975
47;26;6;50000;10;9;30;18201283;1726194141825522704
48;26;0;50000;10;9;30;0;0
49;26;6;50000;10;9;30;16033008;1726194141845607464
50;26;6;50000;10;9;30;15107042;1726194141855482782
51;26;0;50000;10;9;30;0;0
52;26;0;50000;10;9;30;0;0
53;26;0;50000;10;9;30;0;0
54;26;6;50000;10;9;30;15661737;1726194141895569939
55;26;0;50000;10;9;30;0;0
56;26;0;50000;10;9;30;0;0
57;26;0;50000;10;9;30;0;0
58;26;6;50000;10;9;30;15053497;1726194141935490394
59;26;0;50000;10;9;30;0;0
60;26;6;50000;10;9;30;17455504;1726194141955489909
61;26;6;50000;10;9;30;11954195;1726194141965551808
62;26;6;50000;10;9;30;20050448;1726194141975487410
63;26;6;50000;10;9;30;14647824;1726194141985540288
64;26;0;50000;10;9;30;0;0
65;26;6;50000;10;9;30;12483345;1726194142005472242
66;26;6;50000;10;9;30;11304670;1726194142015511890
67;26;6;50000;10;9;30;15011583;1726194142025509694
68;26;0;50000;10;9;30;0;0
69;26;6;50000;10;9;30;12893431;1726194142045551831
70;26;6;50000;10;9;30;11791144;1726194142055503935
71;26;0;50000;10;9;30;0;0
72;26;0;50000;10;9;30;0;0
73;26;0;50000;10;9;30;0;0
74;26;6;50000;10;9;30;14918936;1726194142095561327
75;26;0;50000;10;9;30;0;0
76;26;0;50000;10;9;30;0;0
77;26;6;50000;10;9;30;20524017;1726194142125519216
78;26;0;50000;10;9;30;0;0
79;26;0;50000;10;9;30;0;0
80;26;6;50000;10;9;30;17604796;1726194142155569344
81;26;0;50000;10;9;30;0;0
82;26;6;50000;10;9;30;15518078;1726194142175672349
83;26;0;50000;10;9;30;0;0
84;26;0;50000;10;9;30;0;0
85;26;0;50000;10;9;30;0;0
86;26;0;50000;10;9;30;0;0
87;26;0;50000;10;9;30;0;0
88;26;6;50000;10;9;30;19807194;1726194142235469370
89;26;0;50000;10;9;30;0;0
90;26;6;50000;10;9;30;14966734;1726194142255530875
91;26;6;50000;10;9;30;13953286;1726194142265499321
92;26;0;50000;10;9;30;0;0
93;26;6;50000;10;9;30;16552346;1726194142285480539
94;26;6;50000;10;9;30;15454805;1726194142295515548
95;26;0;50000;10;9;30;0;0
96;26;0;50000;10;9;30;0;0
97;26;6;50000;10;9;30;12164197;1726194142325511147
98;26;6;50000;10;9;30;28333161;1726194142335503196
99;26;0;50000;10;9;30;0;0
0;26;7;50000;10;9;30;20123018;1726194141355868892
1;26;0;50000;10;9;30;0;0
2;26;0;50000;10;9;30;0;0
3;26;7;50000;10;9;30;19085655;1726194141385832559
4;26;7;50000;10;9;30;13889128;1726194141395655654
5;26;0;50000;10;9;30;0;0
6;26;7;50000;10;9;30;11819051;1726194141415574129
7;26;7;50000;10;9;30;19866853;1726194141425542822
8;26;0;50000;10;9;30;0;0
9;26;0;50000;10;9;30;0;0
10;26;0;50000;10;9;30;0;0
11;26;0;50000;10;9;30;0;0
12;26;0;50000;10;9;30;0;0
13;26;7;50000;10;9;30;18053195;1726194141485589420
14;26;0;50000;10;9;30;0;0
15;26;0;50000;10;9;30;0;0
16;26;7;50000;10;9;30;19631018;1726194141515694224
17;26;7;50000;10;9;30;23241497;1726194141525588641
18;26;0;50000;10;9;30;0;0
19;26;0;50000;10;9;30;0;0
20;26;0;50000;10;9;30;0;0
21;26;7;50000;10;9;30;24077788;1726194141565582859
22;26;0;50000;10;9;30;0;0
23;26;0;50000;10;9;30;0;0
24;26;7;50000;10;9;30;20333133;1726194141595545720
25;26;0;50000;10;9;30;0;0
26;26;0;50000;10;9;30;0;0
27;26;0;50000;10;9;30;0;0
28;26;0;50000;10;9;30;0;0
29;26;0;50000;10;9;30;0;0
30;26;7;50000;10;9;30;18533507;1726194141655591375
31;26;0;50000;10;9;30;0;0
32;26;0;50000;10;9;30;0;0
33;26;0;50000;10;9;30;0;0
34;26;0;50000;10;9;30;0;0
35;26;7;50000;10;9;30;13148064;1726194141705595128
36;26;0;50000;10;9;30;0;0
37;26;7;50000;10;9;30;19971220;1726194141725568125
38;26;0;50000;10;9;30;0;0
39;26;0;50000;10;9;30;0;0
40;26;0;50000;10;9;30;0;0
41;26;7;50000;10;9;30;20226625;1726194141765604482
42;26;0;50000;10;9;30;0;0
43;26;0;50000;10;9;30;0;0
44;26;7;50000;10;9;30;12509116;1726194141795605821
45;26;0;50000;10;9;30;0;0
46;26;7;50000;10;9;30;19153835;1726194141815608402
47;26;0;50000;10;9;30;0;0
48;26;0;50000;10;9;30;0;0
49;26;0;50000;10;9;30;0;0
50;26;7;50000;10;9;30;19445422;1726194141855533772
51;26;0;50000;10;9;30;0;0
52;26;0;50000;10;9;30;0;0
53;26;0;50000;10;9;30;0;0
54;26;7;50000;10;9;30;20004501;1726194141895632704
55;26;0;50000;10;9;30;0;0
56;26;0;50000;10;9;30;0;0
57;26;0;50000;10;9;30;0;0
58;26;0;50000;10;9;30;0;0
59;26;0;50000;10;9;30;0;0
60;26;0;50000;10;9;30;0;0
61;26;0;50000;10;9;30;0;0
62;26;0;50000;10;9;30;0;0
63;26;7;50000;10;9;30;18959752;1726194141985598005
64;26;0;50000;10;9;30;0;0
65;26;0;50000;10;9;30;0;0
66;26;0;50000;10;9;30;0;0
67;26;7;50000;10;9;30;19372983;1726194142025566481
68;26;0;50000;10;9;30;0;0
69;26;0;50000;10;9;30;0;0
70;26;7;50000;10;9;30;16254281;1726194142055559873
71;26;0;50000;10;9;30;0;0
72;26;0;50000;10;9;30;0;0
73;26;7;50000;10;9;30;20361864;1726194142085538292
74;26;0;50000;10;9;30;0;0
75;26;0;50000;10;9;30;0;0
76;26;0;50000;10;9;30;0;0
77;26;7;50000;10;9;30;11450373;1726194142125579011
78;26;0;50000;10;9;30;0;0
79;26;7;50000;10;9;30;14058200;1726194142145546859
80;26;0;50000;10;9;30;0;0
81;26;0;50000;10;9;30;0;0
82;26;7;50000;10;9;30;19857412;1726194142175718913
83;26;0;50000;10;9;30;0;0
84;26;7;50000;10;9;30;17662385;1726194142195665596
85;26;7;50000;10;9;30;12238911;1726194142205590414
86;26;7;50000;10;9;30;11189004;1726194142215621677
87;26;0;50000;10;9;30;0;0
88;26;0;50000;10;9;30;0;0
89;26;7;50000;10;9;30;16023436;1726194142245571347
90;26;7;50000;10;9;30;19296330;1726194142255579229
91;26;7;50000;10;9;30;18308039;1726194142265552008
92;26;7;50000;10;9;30;12838933;1726194142275541296
93;26;0;50000;10;9;30;0;0
94;26;0;50000;10;9;30;0;0
95;26;7;50000;10;9;30;14403947;1726194142305551773
96;26;0;50000;10;9;30;0;0
97;26;7;50000;10;9;30;20991129;1726194142325549097
98;26;7;50000;10;9;30;32527821;1726194142335551656
99;26;0;50000;10;9;30;0;0
0;26;0;50000;10;9;30;0;0
1;26;0;50000;10;9;30;0;0
2;26;0;50000;10;9;30;0;0
3;26;0;50000;10;9;30;0;0
4;26;0;50000;10;9;30;0;0
5;26;8;50000;10;9;30;12743514;1726194141405666858
6;26;8;50000;10;9;30;20635417;1726194141415728838
7;26;0;50000;10;9;30;0;0
8;26;0;50000;10;9;30;0;0
9;26;0;50000;10;9;30;0;0
10;26;8;50000;10;9;30;20912719;1726194141455685555
11;26;0;50000;10;9;30;0;0
12;26;0;50000;10;9;30;0;0
13;26;0;50000;10;9;30;0;0
14;26;0;50000;10;9;30;0;0
15;26;8;50000;10;9;30;18011245;1726194141508313350
16;26;0;50000;10;9;30;0;0
17;26;8;50000;10;9;30;27689781;1726194141525648377
18;26;0;50000;10;9;30;0;0
19;26;0;50000;10;9;30;0;0
20;26;0;50000;10;9;30;0;0
21;26;0;50000;10;9;30;0;0
22;26;0;50000;10;9;30;0;0
23;26;0;50000;10;9;30;0;0
24;26;0;50000;10;9;30;0;0
25;26;0;50000;10;9;30;0;0
26;26;0;50000;10;9;30;0;0
27;26;0;50000;10;9;30;0;0
28;26;0;50000;10;9;30;0;0
29;26;0;50000;10;9;30;0;0
30;26;0;50000;10;9;30;0;0
31;26;0;50000;10;9;30;0;0
32;26;8;50000;10;9;30;20819337;1726194141675733166
33;26;0;50000;10;9;30;0;0
34;26;0;50000;10;9;30;0;0
35;26;0;50000;10;9;30;0;0
36;26;0;50000;10;9;30;0;0
37;26;0;50000;10;9;30;0;0
38;26;0;50000;10;9;30;0;0
39;26;0;50000;10;9;30;0;0
40;26;0;50000;10;9;30;0;0
41;26;0;50000;10;9;30;0;0
42;26;0;50000;10;9;30;0;0
43;26;0;50000;10;9;30;0;0
44;26;0;50000;10;9;30;0;0
45;26;8;50000;10;9;30;20272853;1726194141805571939
46;26;0;50000;10;9;30;0;0
47;26;0;50000;10;9;30;0;0
48;26;0;50000;10;9;30;0;0
49;26;8;50000;10;9;30;20289025;1726194141845715825
50;26;0;50000;10;9;30;0;0
51;26;8;50000;10;9;30;22637438;1726194141865631725
52;26;0;50000;10;9;30;0;0
53;26;8;50000;10;9;30;12130149;1726194141885631831
54;26;0;50000;10;9;30;0;0
55;26;8;50000;10;9;30;23342941;1726194141905580424
56;26;0;50000;10;9;30;0;0
57;26;0;50000;10;9;30;0;0
58;26;8;50000;10;9;30;23773204;1726194141935598509
59;26;8;50000;10;9;30;22809265;1726194141945604191
60;26;0;50000;10;9;30;0;0
61;26;0;50000;10;9;30;0;0
62;26;0;50000;10;9;30;0;0
63;26;0;50000;10;9;30;0;0
64;26;0;50000;10;9;30;0;0
65;26;0;50000;10;9;30;0;0
66;26;8;50000;10;9;30;20295360;1726194142015606123
67;26;0;50000;10;9;30;0;0
68;26;0;50000;10;9;30;0;0
69;26;0;50000;10;9;30;0;0
70;26;0;50000;10;9;30;0;0
71;26;8;50000;10;9;30;15191788;1726194142065633485
72;26;0;50000;10;9;30;0;0
73;26;0;50000;10;9;30;0;0
74;26;0;50000;10;9;30;0;0
75;26;0;50000;10;9;30;0;0
76;26;0;50000;10;9;30;0;0
77;26;0;50000;10;9;30;0;0
78;26;0;50000;10;9;30;0;0
79;26;0;50000;10;9;30;0;0
80;26;0;50000;10;9;30;0;0
81;26;0;50000;10;9;30;0;0
82;26;0;50000;10;9;30;0;0
83;26;0;50000;10;9;30;0;0
84;26;0;50000;10;9;30;0;0
85;26;0;50000;10;9;30;0;0
86;26;0;50000;10;9;30;0;0
87;26;0;50000;10;9;30;0;0
88;26;0;50000;10;9;30;0;0
89;26;8;50000;10;9;30;20280799;1726194142245617741
90;26;0;50000;10;9;30;0;0
91;26;0;50000;10;9;30;0;0
92;26;0;50000;10;9;30;0;0
93;26;0;50000;10;9;30;0;0
94;26;0;50000;10;9;30;0;0
95;26;0;50000;10;9;30;0;0
96;26;0;50000;10;9;30;0;0
97;26;8;50000;10;9;30;25442291;1726194142325586326
98;26;8;50000;10;9;30;36724996;1726194142335608638
99;26;0;50000;10;9;30;0;0
0;27;0;50000;10;9;30;0;0
1;27;0;50000;10;9;30;0;0
2;27;0;50000;10;9;30;0;0
3;27;0;50000;10;9;30;0;0
4;27;0;50000;10;9;30;0;0
5;27;0;50000;10;9;30;0;0
6;27;0;50000;10;9;30;0;0
7;27;0;50000;10;9;30;0;0
8;27;0;50000;10;9;30;0;0
9;27;0;50000;10;9;30;0;0
10;27;0;50000;10;9;30;0;0
11;27;0;50000;10;9;30;0;0
12;27;0;50000;10;9;30;0;0
13;27;0;50000;10;9;30;0;0
14;27;0;50000;10;9;30;0;0
15;27;0;50000;10;9;30;0;0
16;27;0;50000;10;9;30;11300498;1726194141515180222
17;27;0;50000;10;9;30;0;0
18;27;0;50000;10;9;30;0;0
19;27;0;50000;10;9;30;0;0
20;27;0;50000;10;9;30;0;0
21;27;0;50000;10;9;30;0;0
22;27;0;50000;10;9;30;19112806;1726194141575165608
23;27;0;50000;10;9;30;0;0
24;27;0;50000;10;9;30;0;0
25;27;0;50000;10;9;30;0;0
26;27;0;50000;10;9;30;0;0
27;27;0;50000;10;9;30;0;0
28;27;0;50000;10;9;30;0;0
29;27;0;50000;10;9;30;0;0
30;27;0;50000;10;9;30;0;0
31;27;0;50000;10;9;30;0;0
32;27;0;50000;10;9;30;0;0
33;27;0;50000;10;9;30;0;0
34;27;0;50000;10;9;30;0;0
35;27;0;50000;10;9;30;0;0
36;27;0;50000;10;9;30;0;0
37;27;0;50000;10;9;30;11454363;1726194141725203423
38;27;0;50000;10;9;30;0;0
39;27;0;50000;10;9;30;13850806;1726194141745202435
40;27;0;50000;10;9;30;0;0
41;27;0;50000;10;9;30;0;0
42;27;0;50000;10;9;30;0;0
43;27;0;50000;10;9;30;0;0
44;27;0;50000;10;9;30;17488960;1726194141795175375
45;27;0;50000;10;9;30;0;0
46;27;0;50000;10;9;30;0;0
47;27;0;50000;10;9;30;0;0
48;27;0;50000;10;9;30;17535019;1726194141835224629
49;27;0;50000;10;9;30;0;0
50;27;0;50000;10;9;30;0;0
51;27;0;50000;10;9;30;0;0
52;27;0;50000;10;9;30;0;0
53;27;0;50000;10;9;30;0;0
54;27;0;50000;10;9;30;0;0
55;27;0;50000;10;9;30;0;0
56;27;0;50000;10;9;30;0;0
57;27;0;50000;10;9;30;0;0
58;27;0;50000;10;9;30;0;0
59;27;0;50000;10;9;30;0;0
60;27;0;50000;10;9;30;13371805;1726194141955198315
61;27;0;50000;10;9;30;0;0
62;27;0;50000;10;9;30;0;0
63;27;0;50000;10;9;30;0;0
64;27;0;50000;10;9;30;0;0
65;27;0;50000;10;9;30;0;0
66;27;0;50000;10;9;30;0;0
67;27;0;50000;10;9;30;0;0
68;27;0;50000;10;9;30;0;0
69;27;0;50000;10;9;30;0;0
70;27;0;50000;10;9;30;0;0
71;27;0;50000;10;9;30;0;0
72;27;0;50000;10;9;30;0;0
73;27;0;50000;10;9;30;0;0
74;27;0;50000;10;9;30;0;0
75;27;0;50000;10;9;30;0;0
76;27;0;50000;10;9;30;13110925;1726194142115202303
77;27;0;50000;10;9;30;0;0
78;27;0;50000;10;9;30;0;0
79;27;0;50000;10;9;30;0;0
80;27;0;50000;10;9;30;0;0
81;27;0;50000;10;9;30;0;0
82;27;0;50000;10;9;30;11565716;1726194142175202947
83;27;0;50000;10;9;30;0;0
84;27;0;50000;10;9;30;0;0
85;27;0;50000;10;9;30;0;0
86;27;0;50000;10;9;30;0;0
87;27;0;50000;10;9;30;0;0
88;27;0;50000;10;9;30;0;0
89;27;0;50000;10;9;30;0;0
90;27;0;50000;10;9;30;0;0
91;27;0;50000;10;9;30;0;0
92;27;0;50000;10;9;30;0;0
93;27;0;50000;10;9;30;0;0
94;27;0;50000;10;9;30;0;0
95;27;0;50000;10;9;30;0;0
96;27;0;50000;10;9;30;0;0
97;27;0;50000;10;9;30;0;0
98;27;0;50000;10;9;30;20245366;1726194142335202904
99;27;0;50000;10;9;30;31507381;1726194142345203207
0;27;0;50000;10;9;30;0;0
1;27;0;50000;10;9;30;0;0
2;27;0;50000;10;9;30;0;0
3;27;0;50000;10;9;30;0;0
4;27;0;50000;10;9;30;0;0
5;27;0;50000;10;9;30;0;0
6;27;0;50000;10;9;30;0;0
7;27;0;50000;10;9;30;0;0
8;27;1;50000;10;9;30;19195209;1726194141435284394
9;27;0;50000;10;9;30;0;0
10;27;1;50000;10;9;30;17124253;1726194141455319264
11;27;0;50000;10;9;30;0;0
12;27;1;50000;10;9;30;19374788;1726194141475288574
13;27;1;50000;10;9;30;22997621;1726194141485261128
14;27;0;50000;10;9;30;0;0
15;27;0;50000;10;9;30;0;0
16;27;0;50000;10;9;30;0;0
17;27;0;50000;10;9;30;0;0
18;27;0;50000;10;9;30;0;0
19;27;0;50000;10;9;30;0;0
20;27;0;50000;10;9;30;0;0
21;27;0;50000;10;9;30;0;0
22;27;0;50000;10;9;30;0;0
23;27;0;50000;10;9;30;0;0
24;27;0;50000;10;9;30;0;0
25;27;0;50000;10;9;30;0;0
26;27;0;50000;10;9;30;0;0
27;27;0;50000;10;9;30;0;0
28;27;0;50000;10;9;30;0;0
29;27;0;50000;10;9;30;0;0
30;27;0;50000;10;9;30;0;0
31;27;0;50000;10;9;30;0;0
32;27;0;50000;10;9;30;0;0
33;27;0;50000;10;9;30;0;0
34;27;1;50000;10;9;30;19165051;1726194141695267248
35;27;0;50000;10;9;30;0;0
36;27;0;50000;10;9;30;0;0
37;27;0;50000;10;9;30;0;0
38;27;1;50000;10;9;30;19232160;1726194141735284370
39;27;0;50000;10;9;30;0;0
40;27;0;50000;10;9;30;0;0
41;27;0;50000;10;9;30;0;0
42;27;0;50000;10;9;30;0;0
43;27;1;50000;10;9;30;14158448;1726194141785298311
44;27;0;50000;10;9;30;0;0
45;27;0;50000;10;9;30;0;0
46;27;0;50000;10;9;30;0;0
47;27;0;50000;10;9;30;0;0
48;27;0;50000;10;9;30;0;0
49;27;0;50000;10;9;30;0;0
50;27;0;50000;10;9;30;0;0
51;27;1;50000;10;9;30;14375674;1726194141865276148
52;27;1;50000;10;9;30;18123473;1726194141875276522
53;27;1;50000;10;9;30;17187981;1726194141885274093
54;27;0;50000;10;9;30;0;0
55;27;1;50000;10;9;30;15033267;1726194141905276487
56;27;1;50000;10;9;30;18176964;1726194141915287816
57;27;0;50000;10;9;30;0;0
58;27;0;50000;10;9;30;0;0
59;27;0;50000;10;9;30;0;0
60;27;0;50000;10;9;30;0;0
61;27;0;50000;10;9;30;0;0
62;27;1;50000;10;9;30;11470858;1726194141975248570
63;27;0;50000;10;9;30;0;0
64;27;0;50000;10;9;30;0;0
65;27;0;50000;10;9;30;0;0
66;27;0;50000;10;9;30;0;0
67;27;0;50000;10;9;30;0;0
68;27;1;50000;10;9;30;18840102;1726194142035271277
69;27;1;50000;10;9;30;17767747;1726194142045292060
70;27;0;50000;10;9;30;0;0
71;27;1;50000;10;9;30;11061758;1726194142065260384
72;27;1;50000;10;9;30;8519701;1726194142075266168
73;27;0;50000;10;9;30;0;0
74;27;0;50000;10;9;30;0;0
75;27;1;50000;10;9;30;14227868;1726194142105288447
76;27;0;50000;10;9;30;0;0
77;27;0;50000;10;9;30;0;0
78;27;0;50000;10;9;30;0;0
79;27;0;50000;10;9;30;0;0
80;27;0;50000;10;9;30;0;0
81;27;0;50000;10;9;30;0;0
82;27;0;50000;10;9;30;0;0
83;27;0;50000;10;9;30;0;0
84;27;0;50000;10;9;30;0;0
85;27;1;50000;10;9;30;17238447;1726194142205288476
86;27;1;50000;10;9;30;16237038;1726194142215275285
87;27;1;50000;10;9;30;19369556;1726194142225282020
88;27;0;50000;10;9;30;0;0
89;27;0;50000;10;9;30;0;0
90;27;0;50000;10;9;30;0;0
91;27;0;50000;10;9;30;0;0
92;27;0;50000;10;9;30;0;0
93;27;0;50000;10;9;30;0;0
94;27;0;50000;10;9;30;0;0
95;27;0;50000;10;9;30;0;0
96;27;0;50000;10;9;30;0;0
97;27;0;50000;10;9;30;0;0
98;27;0;50000;10;9;30;0;0
99;27;0;50000;10;9;30;0;0
0;27;0;50000;10;9;30;0;0
1;27;0;50000;10;9;30;0;0
2;27;0;50000;10;9;30;0;0
3;27;0;50000;10;9;30;0;0
4;27;0;50000;10;9;30;0;0
5;27;0;50000;10;9;30;0;0
6;27;0;50000;10;9;30;0;0
7;27;0;50000;10;9;30;0;0
8;27;0;50000;10;9;30;0;0
9;27;0;50000;10;9;30;0;0
10;27;0;50000;10;9;30;0;0
11;27;0;50000;10;9;30;0;0
12;27;0;50000;10;9;30;0;0
13;27;0;50000;10;9;30;0;0
14;27;0;50000;10;9;30;0;0
15;27;0;50000;10;9;30;0;0
16;27;0;50000;10;9;30;0;0
17;27;0;50000;10;9;30;0;0
18;27;0;50000;10;9;30;0;0
19;27;2;50000;10;9;30;17458373;1726194141545448237
20;27;0;50000;10;9;30;0;0
21;27;2;50000;10;9;30;15606066;1726194141565349737
22;27;0;50000;10;9;30;0;0
23;27;2;50000;10;9;30;12746913;1726194141585318425
24;27;0;50000;10;9;30;0;0
25;27;0;50000;10;9;30;0;0
26;27;0;50000;10;9;30;0;0
27;27;0;50000;10;9;30;0;0
28;27;0;50000;10;9;30;0;0
29;27;2;50000;10;9;30;15695469;1726194141645312830
30;27;0;50000;10;9;30;0;0
31;27;2;50000;10;9;30;18006664;1726194141665307286
32;27;0;50000;10;9;30;0;0
33;27;2;50000;10;9;30;11366790;1726194141685342066
34;27;0;50000;10;9;30;0;0
35;27;0;50000;10;9;30;0;0
36;27;0;50000;10;9;30;0;0
37;27;0;50000;10;9;30;0;0
38;27;2;50000;10;9;30;14882615;1726194141735337244
39;27;2;50000;10;9;30;18162450;1726194141745350511
40;27;0;50000;10;9;30;0;0
41;27;0;50000;10;9;30;0;0
42;27;2;50000;10;9;30;19590469;1726194141775350442
43;27;2;50000;10;9;30;18482800;1726194141785350867
44;27;0;50000;10;9;30;0;0
45;27;0;50000;10;9;30;0;0
46;27;0;50000;10;9;30;0;0
47;27;0;50000;10;9;30;0;0
48;27;0;50000;10;9;30;0;0
49;27;0;50000;10;9;30;0;0
50;27;0;50000;10;9;30;0;0
51;27;0;50000;10;9;30;0;0
52;27;0;50000;10;9;30;0;0
53;27;0;50000;10;9;30;0;0
54;27;0;50000;10;9;30;0;0
55;27;0;50000;10;9;30;0;0
56;27;0;50000;10;9;30;0;0
57;27;0;50000;10;9;30;0;0
58;27;0;50000;10;9;30;0;0
59;27;2;50000;10;9;30;18695506;1726194141945310703
60;27;0;50000;10;9;30;0;0
61;27;0;50000;10;9;30;0;0
62;27;0;50000;10;9;30;0;0
63;27;0;50000;10;9;30;0;0
64;27;2;50000;10;9;30;18311601;1726194141995347295
65;27;2;50000;10;9;30;17298141;1726194142005274919
66;27;0;50000;10;9;30;0;0
67;27;0;50000;10;9;30;0;0
68;27;0;50000;10;9;30;0;0
69;27;0;50000;10;9;30;0;0
70;27;0;50000;10;9;30;0;0
71;27;0;50000;10;9;30;0;0
72;27;0;50000;10;9;30;0;0
73;27;0;50000;10;9;30;0;0
74;27;0;50000;10;9;30;0;0
75;27;0;50000;10;9;30;0;0
76;27;0;50000;10;9;30;0;0
77;27;0;50000;10;9;30;0;0
78;27;0;50000;10;9;30;0;0
79;27;0;50000;10;9;30;0;0
80;27;0;50000;10;9;30;0;0
81;27;0;50000;10;9;30;0;0
82;27;0;50000;10;9;30;0;0
83;27;0;50000;10;9;30;0;0
84;27;0;50000;10;9;30;0;0
85;27;0;50000;10;9;30;0;0
86;27;0;50000;10;9;30;0;0
87;27;2;50000;10;9;30;15023350;1726194142225334687
88;27;0;50000;10;9;30;0;0
89;27;0;50000;10;9;30;0;0
90;27;0;50000;10;9;30;0;0
91;27;0;50000;10;9;30;0;0
92;27;0;50000;10;9;30;0;0
93;27;0;50000;10;9;30;0;0
94;27;0;50000;10;9;30;0;0
95;27;0;50000;10;9;30;0;0
96;27;0;50000;10;9;30;0;0
97;27;0;50000;10;9;30;0;0
98;27;0;50000;10;9;30;0;0
99;27;0;50000;10;9;30;0;0
0;27;0;50000;10;9;30;0;0
1;27;0;50000;10;9;30;0;0
2;27;0;50000;10;9;30;0;0
3;27;0;50000;10;9;30;0;0
4;27;0;50000;10;9;30;0;0
5;27;0;50000;10;9;30;0;0
6;27;3;50000;10;9;30;16797838;1726194141415360414
7;27;0;50000;10;9;30;0;0
8;27;0;50000;10;9;30;0;0
9;27;0;50000;10;9;30;0;0
10;27;0;50000;10;9;30;0;0
11;27;0;50000;10;9;30;0;0
12;27;0;50000;10;9;30;0;0
13;27;0;50000;10;9;30;0;0
14;27;0;50000;10;9;30;0;0
15;27;0;50000;10;9;30;0;0
16;27;0;50000;10;9;30;0;0
17;27;0;50000;10;9;30;0;0
18;27;0;50000;10;9;30;0;0
19;27;0;50000;10;9;30;0;0
20;27;0;50000;10;9;30;0;0
21;27;0;50000;10;9;30;0;0
22;27;0;50000;10;9;30;0;0
23;27;3;50000;10;9;30;17094251;1726194141585354770
24;27;0;50000;10;9;30;0;0
25;27;3;50000;10;9;30;19748431;1726194141605346485
26;27;3;50000;10;9;30;18798344;1726194141615333586
27;27;0;50000;10;9;30;0;0
28;27;0;50000;10;9;30;0;0
29;27;3;50000;10;9;30;19946871;1726194141645359045
30;27;0;50000;10;9;30;0;0
31;27;0;50000;10;9;30;0;0
32;27;0;50000;10;9;30;0;0
33;27;0;50000;10;9;30;0;0
34;27;0;50000;10;9;30;0;0
35;27;3;50000;10;9;30;17852820;1726194141705390613
36;27;0;50000;10;9;30;0;0
37;27;0;50000;10;9;30;0;0
38;27;0;50000;10;9;30;0;0
39;27;0;50000;10;9;30;0;0
40;27;0;50000;10;9;30;0;0
41;27;0;50000;10;9;30;0;0
42;27;0;50000;10;9;30;0;0
43;27;0;50000;10;9;30;0;0
44;27;0;50000;10;9;30;0;0
45;27;0;50000;10;9;30;0;0
46;27;0;50000;10;9;30;0;0
47;27;0;50000;10;9;30;0;0
48;27;0;50000;10;9;30;0;0
49;27;0;50000;10;9;30;0;0
50;27;0;50000;10;9;30;0;0
51;27;0;50000;10;9;30;0;0
52;27;0;50000;10;9;30;0;0
53;27;0;50000;10;9;30;0;0
54;27;0;50000;10;9;30;0;0
55;27;0;50000;10;9;30;0;0
56;27;0;50000;10;9;30;0;0
57;27;0;50000;10;9;30;0;0
58;27;3;50000;10;9;30;19628632;1726194141935361533
59;27;0;50000;10;9;30;0;0
60;27;0;50000;10;9;30;0;0
61;27;0;50000;10;9;30;0;0
62;27;0;50000;10;9;30;0;0
63;27;0;50000;10;9;30;0;0
64;27;0;50000;10;9;30;0;0
65;27;0;50000;10;9;30;0;0
66;27;0;50000;10;9;30;0;0
