Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
53;0;5;200;10;8;10;1107888;1726181292119390843
54;0;5;200;10;8;10;1071416;1726181292129384185
55;0;5;200;10;8;10;1088646;1726181292139380547
56;0;5;200;10;8;10;1096996;1726181292149349313
57;0;5;200;10;8;10;1114191;1726181292159352734
58;0;5;200;10;8;10;1104089;1726181292169350660
59;0;5;200;10;8;10;1154272;1726181292179348390
60;0;5;200;10;8;10;1095641;1726181292189344044
61;0;5;200;10;8;10;1114710;1726181292199350052
62;0;5;200;10;8;10;1104252;1726181292209353494
63;0;5;200;10;8;10;1107453;1726181292219344851
64;0;5;200;10;8;10;1098184;1726181292229350447
65;0;5;200;10;8;10;1105194;1726181292239354682
66;0;5;200;10;8;10;1068002;1726181292249391483
67;0;5;200;10;8;10;1073875;1726181292259390414
68;0;5;200;10;8;10;1072507;1726181292269375039
69;0;5;200;10;8;10;1120732;1726181292279379740
70;0;5;200;10;8;10;1060128;1726181292289389773
71;0;5;200;10;8;10;1091784;1726181292299390628
72;0;5;200;10;8;10;1056067;1726181292309387348
73;0;5;200;10;8;10;1087990;1726181292319385144
74;0;5;200;10;8;10;1069422;1726181292329379300
75;0;5;200;10;8;10;1104033;1726181292339380488
76;0;5;200;10;8;10;1059555;1726181292349394058
77;0;5;200;10;8;10;1111738;1726181292359379860
78;0;5;200;10;8;10;1065135;1726181292369390679
79;0;5;200;10;8;10;1097645;1726181292379380317
80;0;5;200;10;8;10;1067284;1726181292389377276
81;0;5;200;10;8;10;1111508;1726181292399386753
82;0;5;200;10;8;10;1066019;1726181292409389717
83;0;5;200;10;8;10;1088543;1726181292419374707
84;0;5;200;10;8;10;1070729;1726181292429385856
85;0;5;200;10;8;10;1083800;1726181292439380353
86;0;5;200;10;8;10;1074533;1726181292449379388
87;0;5;200;10;8;10;1108437;1726181292459376199
88;0;5;200;10;8;10;1069264;1726181292469382540
89;0;5;200;10;8;10;1125485;1726181292479386490
90;0;5;200;10;8;10;1070981;1726181292489384900
91;0;5;200;10;8;10;1076068;1726181292499385484
92;0;5;200;10;8;10;1068651;1726181292509382027
93;0;5;200;10;8;10;1078357;1726181292519380740
94;0;5;200;10;8;10;1059695;1726181292529394670
95;0;5;200;10;8;10;1109517;1726181292539382498
96;0;5;200;10;8;10;1058715;1726181292549394501
97;0;5;200;10;8;10;1085874;1726181292559385090
98;0;5;200;10;8;10;1067475;1726181292569377732
99;0;5;200;10;8;10;1377330;1726181292579381191
0;0;6;200;10;8;10;1403290;1726181291589582029
1;0;6;200;10;8;10;1612598;1726181291599521419
2;0;6;200;10;8;10;1567571;1726181291609523965
3;0;6;200;10;8;10;1351221;1726181291619382942
4;0;6;200;10;8;10;1258467;1726181291629377779
5;0;6;200;10;8;10;1312030;1726181291639347789
6;0;6;200;10;8;10;1322580;1726181291649355817
7;0;6;200;10;8;10;1329160;1726181291659350657
8;0;6;200;10;8;10;1315859;1726181291669352447
9;0;6;200;10;8;10;1336371;1726181291679355105
10;0;6;200;10;8;10;1307426;1726181291689350297
11;0;6;200;10;8;10;1330701;1726181291699352062
12;0;6;200;10;8;10;1311929;1726181291709355131
13;0;6;200;10;8;10;1333410;1726181291719337949
14;0;6;200;10;8;10;1307626;1726181291729368426
15;0;6;200;10;8;10;1335423;1726181291739350361
16;0;6;200;10;8;10;1268023;1726181291749373680
17;0;6;200;10;8;10;1304768;1726181291759350967
18;0;6;200;10;8;10;1279945;1726181291769354353
19;0;6;200;10;8;10;1363204;1726181291779353053
20;0;6;200;10;8;10;1267233;1726181291789365974
21;0;6;200;10;8;10;1284871;1726181291799353340
22;0;6;200;10;8;10;1283316;1726181291809354340
23;0;6;200;10;8;10;1282626;1726181291819361896
24;0;6;200;10;8;10;1288018;1726181291829354903
25;0;6;200;10;8;10;1301322;1726181291839357231
26;0;6;200;10;8;10;1247245;1726181291849387652
27;0;6;200;10;8;10;1296793;1726181291859387299
28;0;6;200;10;8;10;1244373;1726181291869388402
29;0;6;200;10;8;10;1280971;1726181291879389603
30;0;6;200;10;8;10;1254159;1726181291889398854
31;0;6;200;10;8;10;1264627;1726181291899399482
32;0;6;200;10;8;10;1246928;1726181291909389589
33;0;6;200;10;8;10;1241026;1726181291919411213
34;0;6;200;10;8;10;1243283;1726181291929389186
35;0;6;200;10;8;10;1253374;1726181291939394525
36;0;6;200;10;8;10;1241950;1726181291949388023
37;0;6;200;10;8;10;1256445;1726181291959389115
38;0;6;200;10;8;10;1238798;1726181291969399883
39;0;6;200;10;8;10;1301635;1726181291979386843
40;0;6;200;10;8;10;1245336;1726181291989387388
41;0;6;200;10;8;10;1253692;1726181291999393766
42;0;6;200;10;8;10;1237340;1726181292009397323
43;0;6;200;10;8;10;1258779;1726181292019399956
44;0;6;200;10;8;10;1250480;1726181292029391430
45;0;6;200;10;8;10;1258351;1726181292039393752
46;0;6;200;10;8;10;1243422;1726181292049392533
47;0;6;200;10;8;10;1257395;1726181292059391927
48;0;6;200;10;8;10;1230645;1726181292069399314
49;0;6;200;10;8;10;1307364;1726181292079405107
50;0;6;200;10;8;10;1246176;1726181292089399327
51;0;6;200;10;8;10;1285235;1726181292099382797
52;0;6;200;10;8;10;1246852;1726181292109389191
53;0;6;200;10;8;10;1294194;1726181292119395205
54;0;6;200;10;8;10;1255145;1726181292129388320
55;0;6;200;10;8;10;1261715;1726181292139394334
56;0;6;200;10;8;10;1283115;1726181292149353274
57;0;6;200;10;8;10;1301984;1726181292159356582
58;0;6;200;10;8;10;1293404;1726181292169354546
59;0;6;200;10;8;10;1342799;1726181292179352245
60;0;6;200;10;8;10;1283032;1726181292189347698
61;0;6;200;10;8;10;1288553;1726181292199366085
62;0;6;200;10;8;10;1292315;1726181292209357498
63;0;6;200;10;8;10;1293874;1726181292219348731
64;0;6;200;10;8;10;1286417;1726181292229354378
65;0;6;200;10;8;10;1292800;1726181292239358632
66;0;6;200;10;8;10;1249034;1726181292249395830
67;0;6;200;10;8;10;1253973;1726181292259394240
68;0;6;200;10;8;10;1256675;1726181292269378839
69;0;6;200;10;8;10;1301171;1726181292279386199
70;0;6;200;10;8;10;1244505;1726181292289393706
71;0;6;200;10;8;10;1275052;1726181292299394733
72;0;6;200;10;8;10;1234766;1726181292309394774
73;0;6;200;10;8;10;1271185;1726181292319389162
74;0;6;200;10;8;10;1247366;1726181292329388117
75;0;6;200;10;8;10;1285427;1726181292339386957
76;0;6;200;10;8;10;1242446;1726181292349398112
77;0;6;200;10;8;10;1291195;1726181292359386611
78;0;6;200;10;8;10;1245110;1726181292369398635
79;0;6;200;10;8;10;1279382;1726181292379385263
80;0;6;200;10;8;10;1246509;1726181292389384161
81;0;6;200;10;8;10;1293124;1726181292399393604
82;0;6;200;10;8;10;1246986;1726181292409394961
83;0;6;200;10;8;10;1268787;1726181292419378320
84;0;6;200;10;8;10;1250033;1726181292429392764
85;0;6;200;10;8;10;1262851;1726181292439386788
86;0;6;200;10;8;10;1256338;1726181292449385704
87;0;6;200;10;8;10;1285103;1726181292459384760
88;0;6;200;10;8;10;1249523;1726181292469389308
89;0;6;200;10;8;10;1307282;1726181292479390729
90;0;6;200;10;8;10;1251898;1726181292489392328
91;0;6;200;10;8;10;1257207;1726181292499391931
92;0;6;200;10;8;10;1250322;1726181292509389435
93;0;6;200;10;8;10;1257207;1726181292519387777
94;0;6;200;10;8;10;1240300;1726181292529403825
95;0;6;200;10;8;10;1289356;1726181292539389381
96;0;6;200;10;8;10;1241268;1726181292549398633
97;0;6;200;10;8;10;1264776;1726181292559391292
98;0;6;200;10;8;10;1244780;1726181292569388682
99;0;6;200;10;8;10;1562534;1726181292579387111
0;0;7;200;10;8;10;1586634;1726181291589591221
1;0;7;200;10;8;10;1796622;1726181291599531046
2;0;7;200;10;8;10;1750387;1726181291609536414
3;0;7;200;10;8;10;1516333;1726181291619408086
4;0;7;200;10;8;10;1445048;1726181291629383420
5;0;7;200;10;8;10;1497817;1726181291639352900
6;0;7;200;10;8;10;1502638;1726181291649372684
7;0;7;200;10;8;10;1515995;1726181291659360465
8;0;7;200;10;8;10;1497745;1726181291669367490
9;0;7;200;10;8;10;1516349;1726181291679370156
10;0;7;200;10;8;10;1495862;1726181291689358948
11;0;7;200;10;8;10;1507857;1726181291699370911
12;0;7;200;10;8;10;1483672;1726181291709380497
13;0;7;200;10;8;10;1513968;1726181291719355360
14;0;7;200;10;8;10;1489969;1726181291729382570
15;0;7;200;10;8;10;1512279;1726181291739368493
16;0;7;200;10;8;10;1455634;1726181291749379116
17;0;7;200;10;8;10;1473628;1726181291759372530
18;0;7;200;10;8;10;1465793;1726181291769359797
19;0;7;200;10;8;10;1538202;1726181291779369953
20;0;7;200;10;8;10;1447026;1726181291789377685
21;0;7;200;10;8;10;1473616;1726181291799357204
22;0;7;200;10;8;10;1469065;1726181291809361030
23;0;7;200;10;8;10;1468698;1726181291819366447
24;0;7;200;10;8;10;1459407;1726181291829376821
25;0;7;200;10;8;10;1487594;1726181291839364076
26;0;7;200;10;8;10;1425839;1726181291849394500
27;0;7;200;10;8;10;1470144;1726181291859402283
28;0;7;200;10;8;10;1426586;1726181291869394279
29;0;7;200;10;8;10;1464144;1726181291879393454
30;0;7;200;10;8;10;1438070;1726181291889402509
31;0;7;200;10;8;10;1445671;1726181291899406634
32;0;7;200;10;8;10;1426644;1726181291909395766
33;0;7;200;10;8;10;1422547;1726181291919416163
34;0;7;200;10;8;10;1422429;1726181291929395994
35;0;7;200;10;8;10;1435852;1726181291939398258
36;0;7;200;10;8;10;1422249;1726181291949394136
37;0;7;200;10;8;10;1434765;1726181291959397165
38;0;7;200;10;8;10;1422060;1726181291969403477
39;0;7;200;10;8;10;1480822;1726181291979395869
40;0;7;200;10;8;10;1422595;1726181291989395333
41;0;7;200;10;8;10;1431993;1726181291999400355
42;0;7;200;10;8;10;1415400;1726181292009407074
43;0;7;200;10;8;10;1442138;1726181292019404347
44;0;7;200;10;8;10;1431998;1726181292029397535
45;0;7;200;10;8;10;1434948;1726181292039401838
46;0;7;200;10;8;10;1427695;1726181292049396903
47;0;7;200;10;8;10;1435090;1726181292059398310
48;0;7;200;10;8;10;1412503;1726181292069403961
49;0;7;200;10;8;10;1491857;1726181292079413198
50;0;7;200;10;8;10;1428602;1726181292089403091
51;0;7;200;10;8;10;1462840;1726181292099391007
52;0;7;200;10;8;10;1428437;1726181292109395873
53;0;7;200;10;8;10;1475370;1726181292119401252
54;0;7;200;10;8;10;1436399;1726181292129394675
55;0;7;200;10;8;10;1445125;1726181292139398443
56;0;7;200;10;8;10;1470803;1726181292149357141
57;0;7;200;10;8;10;1485756;1726181292159363361
58;0;7;200;10;8;10;1483591;1726181292169358373
59;0;7;200;10;8;10;1515644;1726181292179372724
60;0;7;200;10;8;10;1457899;1726181292189364060
61;0;7;200;10;8;10;1467218;1726181292199377229
62;0;7;200;10;8;10;1480002;1726181292209361252
63;0;7;200;10;8;10;1480198;1726181292219352643
64;0;7;200;10;8;10;1465260;1726181292229367883
65;0;7;200;10;8;10;1480351;1726181292239362576
66;0;7;200;10;8;10;1430483;1726181292249399534
67;0;7;200;10;8;10;1434051;1726181292259401054
68;0;7;200;10;8;10;1424847;1726181292269396910
69;0;7;200;10;8;10;1483130;1726181292279390933
70;0;7;200;10;8;10;1422471;1726181292289402404
71;0;7;200;10;8;10;1458569;1726181292299398402
72;0;7;200;10;8;10;1416261;1726181292309398664
73;0;7;200;10;8;10;1449858;1726181292319395924
74;0;7;200;10;8;10;1428398;1726181292329393840
75;0;7;200;10;8;10;1464952;1726181292339391717
76;0;7;200;10;8;10;1420077;1726181292349406811
77;0;7;200;10;8;10;1471335;1726181292359391318
78;0;7;200;10;8;10;1428671;1726181292369402559
79;0;7;200;10;8;10;1457970;1726181292379392193
80;0;7;200;10;8;10;1424095;1726181292389393474
81;0;7;200;10;8;10;1463484;1726181292399411212
82;0;7;200;10;8;10;1422335;1726181292409405501
83;0;7;200;10;8;10;1442811;1726181292419388540
84;0;7;200;10;8;10;1430095;1726181292429400672
85;0;7;200;10;8;10;1443884;1726181292439391687
86;0;7;200;10;8;10;1439170;1726181292449390475
87;0;7;200;10;8;10;1464653;1726181292459391198
88;0;7;200;10;8;10;1427867;1726181292469397406
89;0;7;200;10;8;10;1486362;1726181292479397306
90;0;7;200;10;8;10;1431691;1726181292489399020
91;0;7;200;10;8;10;1435221;1726181292499401123
92;0;7;200;10;8;10;1434256;1726181292509393355
93;0;7;200;10;8;10;1428681;1726181292519401340
94;0;7;200;10;8;10;1421189;1726181292529409494
95;0;7;200;10;8;10;1469396;1726181292539395753
96;0;7;200;10;8;10;1424822;1726181292549403388
97;0;7;200;10;8;10;1440994;1726181292559401719
98;0;7;200;10;8;10;1427370;1726181292569394022
99;0;7;200;10;8;10;1746300;1726181292579393552
0;1;0;200;10;8;10;473363;1726181291589339982
1;1;0;200;10;8;10;623852;1726181291599361013
2;1;0;200;10;8;10;593070;1726181291609354835
3;1;0;200;10;8;10;244938;1726181291619292840
4;1;0;200;10;8;10;178961;1726181291629311085
5;1;0;200;10;8;10;189194;1726181291639303815
6;1;0;200;10;8;10;186673;1726181291649309718
7;1;0;200;10;8;10;188699;1726181291659306268
8;1;0;200;10;8;10;181225;1726181291669306074
9;1;0;200;10;8;10;180768;1726181291679308812
10;1;0;200;10;8;10;174445;1726181291689305861
11;1;0;200;10;8;10;180762;1726181291699308269
12;1;0;200;10;8;10;184114;1726181291709310530
13;1;0;200;10;8;10;193748;1726181291719277192
14;1;0;200;10;8;10;191036;1726181291729307888
15;1;0;200;10;8;10;196646;1726181291739306032
16;1;0;200;10;8;10;177876;1726181291749309748
17;1;0;200;10;8;10;185004;1726181291759307806
18;1;0;200;10;8;10;177971;1726181291769310565
19;1;0;200;10;8;10;245886;1726181291779309165
20;1;0;200;10;8;10;172286;1726181291789312304
21;1;0;200;10;8;10;172738;1726181291799310430
22;1;0;200;10;8;10;178064;1726181291809310590
23;1;0;200;10;8;10;173748;1726181291819305773
24;1;0;200;10;8;10;180114;1726181291829311551
25;1;0;200;10;8;10;178898;1726181291839314210
26;1;0;200;10;8;10;202492;1726181291849316220
27;1;0;200;10;8;10;197477;1726181291859316184
28;1;0;200;10;8;10;197822;1726181291869317557
29;1;0;200;10;8;10;197952;1726181291879318869
30;1;0;200;10;8;10;214507;1726181291889318247
31;1;0;200;10;8;10;212526;1726181291899317875
32;1;0;200;10;8;10;202201;1726181291909317352
33;1;0;200;10;8;10;185619;1726181291919318413
34;1;0;200;10;8;10;205249;1726181291929317502
35;1;0;200;10;8;10;199763;1726181291939316981
36;1;0;200;10;8;10;196396;1726181291949315959
37;1;0;200;10;8;10;206505;1726181291959316105
38;1;0;200;10;8;10;199693;1726181291969318720
39;1;0;200;10;8;10;195636;1726181291979316302
40;1;0;200;10;8;10;201217;1726181291989316328
41;1;0;200;10;8;10;205836;1726181291999316180
42;1;0;200;10;8;10;183376;1726181292009316546
43;1;0;200;10;8;10;201524;1726181292019317218
44;1;0;200;10;8;10;203056;1726181292029319729
45;1;0;200;10;8;10;205653;1726181292039316571
46;1;0;200;10;8;10;201217;1726181292049319137
47;1;0;200;10;8;10;205352;1726181292059319452
48;1;0;200;10;8;10;200212;1726181292069319025
49;1;0;200;10;8;10;222812;1726181292079319768
50;1;0;200;10;8;10;207215;1726181292089317383
51;1;0;200;10;8;10;198920;1726181292099315326
52;1;0;200;10;8;10;199703;1726181292109318807
53;1;0;200;10;8;10;199445;1726181292119315009
54;1;0;200;10;8;10;202457;1726181292129318315
55;1;0;200;10;8;10;199256;1726181292139319300
56;1;0;200;10;8;10;182879;1726181292149309319
57;1;0;200;10;8;10;178181;1726181292159313239
58;1;0;200;10;8;10;182611;1726181292169311023
59;1;0;200;10;8;10;223161;1726181292179308580
60;1;0;200;10;8;10;181647;1726181292189305172
61;1;0;200;10;8;10;184071;1726181292199310980
62;1;0;200;10;8;10;193739;1726181292209313853
63;1;0;200;10;8;10;178275;1726181292219305775
64;1;0;200;10;8;10;176419;1726181292229311076
65;1;0;200;10;8;10;173943;1726181292239315601
66;1;0;200;10;8;10;196526;1726181292249318558
67;1;0;200;10;8;10;204571;1726181292259319199
68;1;0;200;10;8;10;200082;1726181292269316255
69;1;0;200;10;8;10;194079;1726181292279315871
70;1;0;200;10;8;10;201173;1726181292289318566
71;1;0;200;10;8;10;200593;1726181292299316194
72;1;0;200;10;8;10;196977;1726181292309316969
73;1;0;200;10;8;10;188359;1726181292319316638
74;1;0;200;10;8;10;199831;1726181292329319707
75;1;0;200;10;8;10;196680;1726181292339317000
76;1;0;200;10;8;10;201205;1726181292349320360
77;1;0;200;10;8;10;199288;1726181292359315727
78;1;0;200;10;8;10;206312;1726181292369317526
79;1;0;200;10;8;10;194252;1726181292379315042
80;1;0;200;10;8;10;200189;1726181292389317059
81;1;0;200;10;8;10;185475;1726181292399320470
82;1;0;200;10;8;10;206474;1726181292409315879
83;1;0;200;10;8;10;204841;1726181292419317191
84;1;0;200;10;8;10;210452;1726181292429321413
85;1;0;200;10;8;10;204960;1726181292439317143
86;1;0;200;10;8;10;209280;1726181292449314285
87;1;0;200;10;8;10;198042;1726181292459318311
88;1;0;200;10;8;10;200715;1726181292469318240
89;1;0;200;10;8;10;226718;1726181292479319040
90;1;0;200;10;8;10;201913;1726181292489319037
91;1;0;200;10;8;10;197473;1726181292499317090
92;1;0;200;10;8;10;200867;1726181292509316647
93;1;0;200;10;8;10;198646;1726181292519319004
94;1;0;200;10;8;10;191745;1726181292529319163
95;1;0;200;10;8;10;200378;1726181292539316296
96;1;0;200;10;8;10;198230;1726181292549320392
97;1;0;200;10;8;10;207539;1726181292559318600
98;1;0;200;10;8;10;198123;1726181292569316345
99;1;0;200;10;8;10;210917;1726181292579314260
0;1;1;200;10;8;10;515707;1726181291589520075
1;1;1;200;10;8;10;746449;1726181291599434271
2;1;1;200;10;8;10;714657;1726181291609428486
3;1;1;200;10;8;10;454730;1726181291619336158
4;1;1;200;10;8;10;356527;1726181291629335165
5;1;1;200;10;8;10;368527;1726181291639326910
6;1;1;200;10;8;10;370373;1726181291649333934
7;1;1;200;10;8;10;378386;1726181291659329437
8;1;1;200;10;8;10;364226;1726181291669330106
9;1;1;200;10;8;10;364042;1726181291679332637
10;1;1;200;10;8;10;357165;1726181291689329384
11;1;1;200;10;8;10;363456;1726181291699331405
12;1;1;200;10;8;10;366372;1726181291709334151
13;1;1;200;10;8;10;373795;1726181291719304516
14;1;1;200;10;8;10;370891;1726181291729333360
15;1;1;200;10;8;10;394781;1726181291739329020
16;1;1;200;10;8;10;355656;1726181291749333375
17;1;1;200;10;8;10;362566;1726181291759330047
18;1;1;200;10;8;10;355647;1726181291769333158
19;1;1;200;10;8;10;440638;1726181291779331583
20;1;1;200;10;8;10;352445;1726181291789335047
21;1;1;200;10;8;10;351994;1726181291799332879
22;1;1;200;10;8;10;357234;1726181291809333366
23;1;1;200;10;8;10;352330;1726181291819328175
24;1;1;200;10;8;10;358105;1726181291829333869
25;1;1;200;10;8;10;357664;1726181291839336754
26;1;1;200;10;8;10;361360;1726181291849353649
27;1;1;200;10;8;10;393099;1726181291859352876
28;1;1;200;10;8;10;358435;1726181291869354306
29;1;1;200;10;8;10;379871;1726181291879355769
30;1;1;200;10;8;10;374684;1726181291889355054
31;1;1;200;10;8;10;387546;1726181291899354639
32;1;1;200;10;8;10;360882;1726181291909354213
33;1;1;200;10;8;10;372022;1726181291919355037
34;1;1;200;10;8;10;363957;1726181291929354037
35;1;1;200;10;8;10;375576;1726181291939353754
36;1;1;200;10;8;10;353934;1726181291949353416
37;1;1;200;10;8;10;373747;1726181291959352825
38;1;1;200;10;8;10;359487;1726181291969355559
39;1;1;200;10;8;10;409384;1726181291979352869
40;1;1;200;10;8;10;360696;1726181291989353476
41;1;1;200;10;8;10;380529;1726181291999352856
42;1;1;200;10;8;10;355640;1726181292009353401
43;1;1;200;10;8;10;378807;1726181292019353872
44;1;1;200;10;8;10;363596;1726181292029356217
45;1;1;200;10;8;10;380875;1726181292039353222
46;1;1;200;10;8;10;360685;1726181292049356849
47;1;1;200;10;8;10;379568;1726181292059355929
48;1;1;200;10;8;10;359493;1726181292069355760
49;1;1;200;10;8;10;404721;1726181292079356621
50;1;1;200;10;8;10;366739;1726181292089354074
51;1;1;200;10;8;10;379554;1726181292099352514
52;1;1;200;10;8;10;358217;1726181292109355894
53;1;1;200;10;8;10;393876;1726181292119351685
54;1;1;200;10;8;10;362311;1726181292129355477
55;1;1;200;10;8;10;376019;1726181292139356071
56;1;1;200;10;8;10;361558;1726181292149332587
57;1;1;200;10;8;10;358084;1726181292159335644
58;1;1;200;10;8;10;361381;1726181292169333871
59;1;1;200;10;8;10;418757;1726181292179330786
60;1;1;200;10;8;10;361030;1726181292189327703
61;1;1;200;10;8;10;362593;1726181292199333404
62;1;1;200;10;8;10;371858;1726181292209336684
63;1;1;200;10;8;10;356109;1726181292219328160
64;1;1;200;10;8;10;356114;1726181292229333550
65;1;1;200;10;8;10;352933;1726181292239338043
66;1;1;200;10;8;10;371676;1726181292249356166
67;1;1;200;10;8;10;379207;1726181292259355712
68;1;1;200;10;8;10;361162;1726181292269353039
69;1;1;200;10;8;10;409577;1726181292279352466
70;1;1;200;10;8;10;360564;1726181292289355583
71;1;1;200;10;8;10;382390;1726181292299353130
