Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
71;6;2;100000;10;3;10;9759806;1726195019548439444
72;6;2;100000;10;3;10;4310076;1726195019558392420
73;6;2;100000;10;3;10;5650233;1726195019568383601
74;6;2;100000;10;3;10;7192198;1726195019578434521
75;6;2;100000;10;3;10;9801401;1726195019588432434
76;6;2;100000;10;3;10;5986347;1726195019598394269
77;6;2;100000;10;3;10;8817878;1726195019608395407
78;6;2;100000;10;3;10;5172956;1726195019618397923
79;6;2;100000;10;3;10;9760171;1726195019628432534
80;6;2;100000;10;3;10;5124439;1726195019638398591
81;6;2;100000;10;3;10;9733287;1726195019648429191
82;6;2;100000;10;3;10;5075948;1726195019658389838
83;6;2;100000;10;3;10;6394280;1726195019668383194
84;6;2;100000;10;3;10;9858922;1726195019678430438
85;6;2;100000;10;3;10;5203468;1726195019688385806
86;6;2;100000;10;3;10;9799855;1726195019698433930
87;6;2;100000;10;3;10;3601714;1726195019708393445
88;6;2;100000;10;3;10;9917239;1726195019718430335
89;6;2;100000;10;3;10;5292037;1726195019728395836
90;6;2;100000;10;3;10;5733432;1726195019738393587
91;6;2;100000;10;3;10;10290225;1726195019748443418
92;6;2;100000;10;3;10;4209467;1726195019758338722
93;6;2;100000;10;3;10;9837131;1726195019768421294
94;6;2;100000;10;3;10;5178735;1726195019778394715
95;6;2;100000;10;3;10;9806028;1726195019788436712
96;6;2;100000;10;3;10;3641739;1726195019798386761
97;6;2;100000;10;3;10;10156496;1726195019808393685
98;6;2;100000;10;3;10;5196091;1726195019818396112
99;6;0;100000;10;3;10;0;0
0;7;0;100000;10;3;10;16229733;1726195018838341683
1;7;0;100000;10;3;10;9295955;1726195018848249379
2;7;0;100000;10;3;10;15653419;1726195018858312989
3;7;0;100000;10;3;10;15257851;1726195018868304120
4;7;0;100000;10;3;10;7883937;1726195018878340579
5;7;0;100000;10;3;10;15172885;1726195018888270612
6;7;0;100000;10;3;10;7809188;1726195018898309988
7;7;0;100000;10;3;10;15151437;1726195018908277735
8;7;0;100000;10;3;10;7774568;1726195018918306195
9;7;0;100000;10;3;10;15343441;1726195018928275507
10;7;0;100000;10;3;10;15177644;1726195018938268988
11;7;0;100000;10;3;10;12495994;1726195018948318759
12;7;0;100000;10;3;10;5162040;1726195018958306494
13;7;0;100000;10;3;10;15381777;1726195018968271013
14;7;0;100000;10;3;10;12545928;1726195018978283123
15;7;0;100000;10;3;10;5187075;1726195018988319252
16;7;0;100000;10;3;10;15170082;1726195018998280919
17;7;0;100000;10;3;10;7823429;1726195019008306079
18;7;0;100000;10;3;10;13814230;1726195019018272440
19;7;0;100000;10;3;10;6432513;1726195019028275488
20;7;0;100000;10;3;10;14341217;1726195019038274478
21;7;0;100000;10;3;10;6915256;1726195019048268116
22;7;0;100000;10;3;10;15020647;1726195019058270118
23;7;0;100000;10;3;10;7609846;1726195019068309058
24;7;0;100000;10;3;10;15288597;1726195019078266226
25;7;0;100000;10;3;10;7913591;1726195019088267777
26;7;0;100000;10;3;10;15071392;1726195019098276227
27;7;0;100000;10;3;10;7638538;1726195019108311157
28;7;0;100000;10;3;10;15047847;1726195019118272671
29;7;0;100000;10;3;10;7604844;1726195019128308374
30;7;0;100000;10;3;10;15116229;1726195019138277562
31;7;0;100000;10;3;10;7937784;1726195019148308440
32;7;0;100000;10;3;10;13204705;1726195019158267410
33;7;0;100000;10;3;10;5835221;1726195019168241766
34;7;0;100000;10;3;10;15051684;1726195019178273421
35;7;0;100000;10;3;10;7667145;1726195019188303542
36;7;0;100000;10;3;10;14964592;1726195019198274961
37;7;0;100000;10;3;10;15102026;1726195019208261942
38;7;0;100000;10;3;10;7644353;1726195019218314782
39;7;0;100000;10;3;10;15312874;1726195019228262370
40;7;0;100000;10;3;10;12526038;1726195019238270512
41;7;0;100000;10;3;10;5086813;1726195019248309834
42;7;0;100000;10;3;10;15028933;1726195019258263165
43;7;0;100000;10;3;10;7599988;1726195019268266871
44;7;0;100000;10;3;10;15062882;1726195019278273324
45;7;0;100000;10;3;10;7649177;1726195019288309106
46;7;0;100000;10;3;10;15042125;1726195019298271646
47;7;0;100000;10;3;10;7613076;1726195019308304156
48;7;0;100000;10;3;10;15038011;1726195019318275835
49;7;0;100000;10;3;10;7593587;1726195019328305530
50;7;0;100000;10;3;10;14042688;1726195019338272222
51;7;0;100000;10;3;10;6611882;1726195019348263705
52;7;0;100000;10;3;10;13206532;1726195019358275045
53;7;0;100000;10;3;10;5771767;1726195019368264407
54;7;0;100000;10;3;10;14996897;1726195019378267782
55;7;0;100000;10;3;10;7589672;1726195019388303000
56;7;0;100000;10;3;10;14995237;1726195019398268413
57;7;0;100000;10;3;10;7572365;1726195019408304534
58;7;0;100000;10;3;10;15075011;1726195019418272922
59;7;0;100000;10;3;10;7753953;1726195019428303260
60;7;0;100000;10;3;10;15067269;1726195019438266575
61;7;0;100000;10;3;10;7646049;1726195019448309889
62;7;0;100000;10;3;10;15028640;1726195019458261040
63;7;0;100000;10;3;10;7653514;1726195019468308578
64;7;0;100000;10;3;10;15016930;1726195019478267733
65;7;0;100000;10;3;10;7639883;1726195019488309523
66;7;0;100000;10;3;10;14990150;1726195019498269217
67;7;0;100000;10;3;10;7542296;1726195019508305264
68;7;0;100000;10;3;10;15022923;1726195019518272826
69;7;0;100000;10;3;10;7648808;1726195019528303203
70;7;0;100000;10;3;10;15031391;1726195019538278577
71;7;0;100000;10;3;10;7601095;1726195019548309752
72;7;0;100000;10;3;10;13460188;1726195019558269072
73;7;0;100000;10;3;10;12477831;1726195019568262637
74;7;0;100000;10;3;10;15011193;1726195019578311246
75;7;0;100000;10;3;10;7645708;1726195019588309405
76;7;0;100000;10;3;10;14074436;1726195019598271613
77;7;0;100000;10;3;10;6641157;1726195019608268653
78;7;0;100000;10;3;10;15018246;1726195019618273127
79;7;0;100000;10;3;10;7587850;1726195019628310840
80;7;0;100000;10;3;10;14997266;1726195019638274261
81;7;0;100000;10;3;10;7555718;1726195019648306792
82;7;0;100000;10;3;10;14206714;1726195019658265584
83;7;0;100000;10;3;10;12539466;1726195019668260902
84;7;0;100000;10;3;10;5076963;1726195019678306684
85;7;0;100000;10;3;10;15044561;1726195019688259929
86;7;0;100000;10;3;10;7581956;1726195019698311497
87;7;0;100000;10;3;10;15071344;1726195019708268251
88;7;0;100000;10;3;10;7692930;1726195019718310313
89;7;0;100000;10;3;10;13513124;1726195019728267837
90;7;0;100000;10;3;10;15150983;1726195019738270960
91;7;0;100000;10;3;10;7979854;1726195019748312646
92;7;0;100000;10;3;10;15174726;1726195019758174055
93;7;0;100000;10;3;10;7678247;1726195019768291927
94;7;0;100000;10;3;10;15079047;1726195019778270665
95;7;0;100000;10;3;10;7647768;1726195019788306756
96;7;0;100000;10;3;10;15303193;1726195019798262949
97;7;0;100000;10;3;10;7972567;1726195019808269275
98;7;0;100000;10;3;10;0;0
99;7;0;100000;10;3;10;0;0
0;7;1;100000;10;3;10;5780742;1726195018838693203
1;7;1;100000;10;3;10;3213092;1726195018848384827
2;7;1;100000;10;3;10;4833208;1726195018858464207
3;7;1;100000;10;3;10;2785889;1726195018868450595
4;7;1;100000;10;3;10;2469761;1726195018878430807
5;7;1;100000;10;3;10;3319144;1726195018888352468
6;7;1;100000;10;3;10;2404611;1726195018898384814
7;7;1;100000;10;3;10;3210655;1726195018908357097
8;7;1;100000;10;3;10;2406182;1726195018918382970
9;7;1;100000;10;3;10;1598007;1726195018928352707
10;7;1;100000;10;3;10;773799;1726195018938343264
11;7;1;100000;10;3;10;2396186;1726195018948398393
12;7;1;100000;10;3;10;7746795;1726195018958376714
13;7;1;100000;10;3;10;3211495;1726195018968346138
14;7;1;100000;10;3;10;2593347;1726195018978386371
15;7;1;100000;10;3;10;7757281;1726195018988405429
16;7;1;100000;10;3;10;1673396;1726195018998355249
17;7;1;100000;10;3;10;2385467;1726195019008385608
18;7;1;100000;10;3;10;1664351;1726195019018348193
19;7;1;100000;10;3;10;1069948;1726195019028353334
20;7;1;100000;10;3;10;1871621;1726195019038352770
21;7;1;100000;10;3;10;1640531;1726195019048344699
22;7;1;100000;10;3;10;2168190;1726195019058341434
23;7;1;100000;10;3;10;2320155;1726195019068385374
24;7;1;100000;10;3;10;2913220;1726195019078338977
25;7;1;100000;10;3;10;822719;1726195019088343408
26;7;1;100000;10;3;10;2918646;1726195019098355539
27;7;1;100000;10;3;10;2308722;1726195019108387224
28;7;1;100000;10;3;10;1419174;1726195019118345949
29;7;1;100000;10;3;10;2328590;1726195019128383549
30;7;1;100000;10;3;10;2884688;1726195019138350202
31;7;1;100000;10;3;10;2338852;1726195019148382971
32;7;1;100000;10;3;10;3667004;1726195019158381249
33;7;1;100000;10;3;10;822106;1726195019168323930
34;7;1;100000;10;3;10;2902342;1726195019178347535
35;7;1;100000;10;3;10;2306534;1726195019188376888
36;7;1;100000;10;3;10;2939311;1726195019198350840
37;7;1;100000;10;3;10;2310767;1726195019208335857
38;7;1;100000;10;3;10;2386810;1726195019218388390
39;7;1;100000;10;3;10;2930909;1726195019228335881
40;7;1;100000;10;3;10;799523;1726195019238344063
41;7;1;100000;10;3;10;7618584;1726195019248388030
42;7;1;100000;10;3;10;2962911;1726195019258339140
43;7;1;100000;10;3;10;2356555;1726195019268341689
44;7;1;100000;10;3;10;1290189;1726195019278348519
45;7;1;100000;10;3;10;2340877;1726195019288382063
46;7;1;100000;10;3;10;1413710;1726195019298347558
47;7;1;100000;10;3;10;2360222;1726195019308378586
48;7;1;100000;10;3;10;2935483;1726195019318347214
49;7;1;100000;10;3;10;2324770;1726195019328379563
50;7;1;100000;10;3;10;1078584;1726195019338349166
51;7;1;100000;10;3;10;1346476;1726195019348339521
52;7;1;100000;10;3;10;1411263;1726195019358350274
53;7;1;100000;10;3;10;814089;1726195019368337086
54;7;1;100000;10;3;10;2888012;1726195019378341771
55;7;1;100000;10;3;10;2303493;1726195019388376946
56;7;1;100000;10;3;10;2321150;1726195019398343885
57;7;1;100000;10;3;10;2311785;1726195019408377886
58;7;1;100000;10;3;10;2887505;1726195019418346165
59;7;1;100000;10;3;10;2363026;1726195019428379037
60;7;1;100000;10;3;10;1546483;1726195019438343502
61;7;1;100000;10;3;10;2314881;1726195019448386028
62;7;1;100000;10;3;10;2925700;1726195019458336906
63;7;1;100000;10;3;10;2323740;1726195019468383955
64;7;1;100000;10;3;10;2946049;1726195019478341133
65;7;1;100000;10;3;10;2309193;1726195019488386383
66;7;1;100000;10;3;10;2928166;1726195019498343274
67;7;1;100000;10;3;10;2315949;1726195019508378939
68;7;1;100000;10;3;10;1023525;1726195019518348478
69;7;1;100000;10;3;10;2303405;1726195019528376747
70;7;1;100000;10;3;10;1135209;1726195019538353464
71;7;1;100000;10;3;10;2313842;1726195019548386988
72;7;1;100000;10;3;10;2082193;1726195019558343286
73;7;1;100000;10;3;10;783342;1726195019568336402
74;7;1;100000;10;3;10;4925561;1726195019578384725
75;7;1;100000;10;3;10;2336265;1726195019588381530
76;7;1;100000;10;3;10;1104142;1726195019598344521
77;7;1;100000;10;3;10;1364813;1726195019608345105
78;7;1;100000;10;3;10;2947464;1726195019618346516
79;7;1;100000;10;3;10;2322721;1726195019628383797
80;7;1;100000;10;3;10;1318030;1726195019638348187
81;7;1;100000;10;3;10;2315678;1726195019648380075
82;7;1;100000;10;3;10;2862220;1726195019658339144
83;7;1;100000;10;3;10;1548201;1726195019668337301
84;7;1;100000;10;3;10;7606979;1726195019678378620
85;7;1;100000;10;3;10;2962748;1726195019688335312
86;7;1;100000;10;3;10;2336273;1726195019698385187
87;7;1;100000;10;3;10;1352805;1726195019708341528
88;7;1;100000;10;3;10;2376583;1726195019718382188
89;7;1;100000;10;3;10;3020356;1726195019728344286
90;7;1;100000;10;3;10;792521;1726195019738344885
91;7;1;100000;10;3;10;2364018;1726195019748391688
92;7;1;100000;10;3;10;1910690;1726195019758278191
93;7;1;100000;10;3;10;2315995;1726195019768370469
94;7;1;100000;10;3;10;2967595;1726195019778345206
95;7;1;100000;10;3;10;2311931;1726195019788385816
96;7;1;100000;10;3;10;1393536;1726195019798337174
97;7;1;100000;10;3;10;848583;1726195019808343223
98;7;1;100000;10;3;10;2977237;1726195019818346667
99;7;1;100000;10;3;10;1170867;1726195019828376597
0;7;2;100000;10;3;10;8560391;1726195018838872600
1;7;2;100000;10;3;10;11834275;1726195018848612224
2;7;2;100000;10;3;10;7511585;1726195018858568053
3;7;2;100000;10;3;10;8098893;1726195018868550121
4;7;2;100000;10;3;10;10371448;1726195018878490313
5;7;2;100000;10;3;10;5866316;1726195018888405431
6;7;2;100000;10;3;10;10311418;1726195018898433581
7;7;2;100000;10;3;10;5759426;1726195018908410459
8;7;2;100000;10;3;10;10281098;1726195018918434330
9;7;2;100000;10;3;10;5982824;1726195018928404686
10;7;2;100000;10;3;10;7862578;1726195018938391489
11;7;2;100000;10;3;10;7625502;1726195018948450451
12;7;2;100000;10;3;10;10324508;1726195018958428510
13;7;2;100000;10;3;10;5796007;1726195018968398535
14;7;2;100000;10;3;10;7867430;1726195018978453941
15;7;2;100000;10;3;10;10315376;1726195018988465013
16;7;2;100000;10;3;10;6303542;1726195018998405677
17;7;2;100000;10;3;10;10306455;1726195019008438199
18;7;2;100000;10;3;10;5785150;1726195019018399806
19;7;2;100000;10;3;10;8928318;1726195019028404021
20;7;2;100000;10;3;10;4412684;1726195019038412285
21;7;2;100000;10;3;10;9322589;1726195019048396087
22;7;2;100000;10;3;10;4634045;1726195019058392020
23;7;2;100000;10;3;10;10048755;1726195019068435163
24;7;2;100000;10;3;10;5382482;1726195019078390441
25;7;2;100000;10;3;10;10349214;1726195019088393572
26;7;2;100000;10;3;10;5421596;1726195019098407320
27;7;2;100000;10;3;10;10060197;1726195019108436297
28;7;2;100000;10;3;10;5693884;1726195019118396149
29;7;2;100000;10;3;10;10025684;1726195019128433526
30;7;2;100000;10;3;10;5352859;1726195019138401226
31;7;2;100000;10;3;10;10519302;1726195019148434726
32;7;2;100000;10;3;10;6250449;1726195019158449619
33;7;2;100000;10;3;10;8254926;1726195019168374776
34;7;2;100000;10;3;10;5411260;1726195019178401103
35;7;2;100000;10;3;10;10091878;1726195019188427274
36;7;2;100000;10;3;10;5401468;1726195019198400311
37;7;2;100000;10;3;10;7479607;1726195019208384440
38;7;2;100000;10;3;10;10072867;1726195019218439916
39;7;2;100000;10;3;10;5411897;1726195019228385185
40;7;2;100000;10;3;10;7756674;1726195019238392407
41;7;2;100000;10;3;10;10105537;1726195019248437842
42;7;2;100000;10;3;10;5423734;1726195019258387718
43;7;2;100000;10;3;10;10036585;1726195019268391085
44;7;2;100000;10;3;10;5616487;1726195019278397788
45;7;2;100000;10;3;10;10080380;1726195019288431367
46;7;2;100000;10;3;10;3899156;1726195019298397321
47;7;2;100000;10;3;10;10050083;1726195019308430845
48;7;2;100000;10;3;10;5402451;1726195019318396066
49;7;2;100000;10;3;10;10027391;1726195019328429460
50;7;2;100000;10;3;10;5435856;1726195019338400928
51;7;2;100000;10;3;10;9072314;1726195019348390394
52;7;2;100000;10;3;10;5708919;1726195019358404584
53;7;2;100000;10;3;10;8265531;1726195019368385192
54;7;2;100000;10;3;10;5352419;1726195019378393883
55;7;2;100000;10;3;10;10014383;1726195019388426407
56;7;2;100000;10;3;10;4784293;1726195019398394900
57;7;2;100000;10;3;10;10008242;1726195019408426803
58;7;2;100000;10;3;10;5397674;1726195019418395927
59;7;2;100000;10;3;10;10191377;1726195019428428550
60;7;2;100000;10;3;10;5844551;1726195019438407537
61;7;2;100000;10;3;10;10050915;1726195019448437292
62;7;2;100000;10;3;10;5397714;1726195019458385759
63;7;2;100000;10;3;10;10078977;1726195019468435484
64;7;2;100000;10;3;10;5409681;1726195019478391454
65;7;2;100000;10;3;10;10063040;1726195019488436027
66;7;2;100000;10;3;10;5397326;1726195019498393433
67;7;2;100000;10;3;10;9976537;1726195019508427202
68;7;2;100000;10;3;10;5309402;1726195019518402354
69;7;2;100000;10;3;10;10086250;1726195019528425060
70;7;2;100000;10;3;10;5676732;1726195019538404099
71;7;2;100000;10;3;10;10015698;1726195019548439444
72;7;2;100000;10;3;10;4552411;1726195019558392420
73;7;2;100000;10;3;10;5898901;1726195019568383601
74;7;2;100000;10;3;10;7439201;1726195019578434521
75;7;2;100000;10;3;10;10055234;1726195019588432434
76;7;2;100000;10;3;10;3663808;1726195019598394269
77;7;2;100000;10;3;10;9065550;1726195019608395407
78;7;2;100000;10;3;10;5420552;1726195019618397923
79;7;2;100000;10;3;10;10013615;1726195019628432534
80;7;2;100000;10;3;10;5373801;1726195019638398591
81;7;2;100000;10;3;10;9993666;1726195019648429191
82;7;2;100000;10;3;10;5325557;1726195019658389838
83;7;2;100000;10;3;10;6646641;1726195019668383194
84;7;2;100000;10;3;10;10112106;1726195019678430438
85;7;2;100000;10;3;10;5447696;1726195019688385806
86;7;2;100000;10;3;10;10058147;1726195019698433930
87;7;2;100000;10;3;10;3848228;1726195019708393445
88;7;2;100000;10;3;10;10170664;1726195019718430335
89;7;2;100000;10;3;10;5538044;1726195019728395836
90;7;2;100000;10;3;10;5986533;1726195019738393587
91;7;2;100000;10;3;10;10550801;1726195019748443418
92;7;2;100000;10;3;10;4456216;1726195019758338722
93;7;2;100000;10;3;10;10092137;1726195019768421294
94;7;2;100000;10;3;10;5472635;1726195019778394715
95;7;2;100000;10;3;10;10064104;1726195019788436712
96;7;2;100000;10;3;10;3884780;1726195019798386761
97;7;2;100000;10;3;10;10413276;1726195019808393685
98;7;2;100000;10;3;10;5445314;1726195019818396112
99;7;0;100000;10;3;10;0;0
0;8;0;100000;10;3;10;16508198;1726195018838341683
1;8;0;100000;10;3;10;9567869;1726195018848249379
2;8;0;100000;10;3;10;15910605;1726195018858312989
3;8;0;100000;10;3;10;12863559;1726195018868304120
4;8;0;100000;10;3;10;5490737;1726195018878340579
5;8;0;100000;10;3;10;15448820;1726195018888270612
6;8;0;100000;10;3;10;8061674;1726195018898309988
7;8;0;100000;10;3;10;15410695;1726195018908277735
8;8;0;100000;10;3;10;8029194;1726195018918306195
9;8;0;100000;10;3;10;15604676;1726195018928275507
10;8;0;100000;10;3;10;12789041;1726195018938268988
11;8;0;100000;10;3;10;12758375;1726195018948318759
12;8;0;100000;10;3;10;5428843;1726195018958306494
13;8;0;100000;10;3;10;15650865;1726195018968271013
14;8;0;100000;10;3;10;12808486;1726195018978283123
15;8;0;100000;10;3;10;5446169;1726195018988319252
16;8;0;100000;10;3;10;15426315;1726195018998280919
17;8;0;100000;10;3;10;8077419;1726195019008306079
18;8;0;100000;10;3;10;14066843;1726195019018272440
19;8;0;100000;10;3;10;6687194;1726195019028275488
20;8;0;100000;10;3;10;14587914;1726195019038274478
21;8;0;100000;10;3;10;7167880;1726195019048268116
22;8;0;100000;10;3;10;15267057;1726195019058270118
23;8;0;100000;10;3;10;7863738;1726195019068309058
24;8;0;100000;10;3;10;15539057;1726195019078266226
25;8;0;100000;10;3;10;8162501;1726195019088267777
26;8;0;100000;10;3;10;15318099;1726195019098276227
27;8;0;100000;10;3;10;7888385;1726195019108311157
28;8;0;100000;10;3;10;15297308;1726195019118272671
29;8;0;100000;10;3;10;7855274;1726195019128308374
30;8;0;100000;10;3;10;15397151;1726195019138277562
31;8;0;100000;10;3;10;8187572;1726195019148308440
32;8;0;100000;10;3;10;13494318;1726195019158267410
33;8;0;100000;10;3;10;6084667;1726195019168241766
34;8;0;100000;10;3;10;15301336;1726195019178273421
35;8;0;100000;10;3;10;7915781;1726195019188303542
36;8;0;100000;10;3;10;15215120;1726195019198274961
37;8;0;100000;10;3;10;12773054;1726195019208261942
38;8;0;100000;10;3;10;5297521;1726195019218314782
39;8;0;100000;10;3;10;15567520;1726195019228262370
40;8;0;100000;10;3;10;12781710;1726195019238270512
41;8;0;100000;10;3;10;5337904;1726195019248309834
42;8;0;100000;10;3;10;15274581;1726195019258263165
43;8;0;100000;10;3;10;7847124;1726195019268266871
44;8;0;100000;10;3;10;15309924;1726195019278273324
45;8;0;100000;10;3;10;7899856;1726195019288309106
46;8;0;100000;10;3;10;15291291;1726195019298271646
47;8;0;100000;10;3;10;7869263;1726195019308304156
48;8;0;100000;10;3;10;15288093;1726195019318275835
49;8;0;100000;10;3;10;7842236;1726195019328305530
50;8;0;100000;10;3;10;14288126;1726195019338272222
51;8;0;100000;10;3;10;6861371;1726195019348263705
52;8;0;100000;10;3;10;13462933;1726195019358275045
53;8;0;100000;10;3;10;6021904;1726195019368264407
54;8;0;100000;10;3;10;15244509;1726195019378267782
55;8;0;100000;10;3;10;7836627;1726195019388303000
56;8;0;100000;10;3;10;15244554;1726195019398268413
57;8;0;100000;10;3;10;7822357;1726195019408304534
58;8;0;100000;10;3;10;15324454;1726195019418272922
59;8;0;100000;10;3;10;8002300;1726195019428303260
60;8;0;100000;10;3;10;12690374;1726195019438266575
61;8;0;100000;10;3;10;5270724;1726195019448309889
62;8;0;100000;10;3;10;15278932;1726195019458261040
63;8;0;100000;10;3;10;7903626;1726195019468308578
64;8;0;100000;10;3;10;15266484;1726195019478267733
65;8;0;100000;10;3;10;7888979;1726195019488309523
66;8;0;100000;10;3;10;15240264;1726195019498269217
67;8;0;100000;10;3;10;7792858;1726195019508305264
68;8;0;100000;10;3;10;15268690;1726195019518272826
69;8;0;100000;10;3;10;7902548;1726195019528303203
70;8;0;100000;10;3;10;15278358;1726195019538278577
71;8;0;100000;10;3;10;7854205;1726195019548309752
72;8;0;100000;10;3;10;13709271;1726195019558269072
73;8;0;100000;10;3;10;12733105;1726195019568262637
74;8;0;100000;10;3;10;12662527;1726195019578311246
75;8;0;100000;10;3;10;5262990;1726195019588309405
76;8;0;100000;10;3;10;14320104;1726195019598271613
77;8;0;100000;10;3;10;6890603;1726195019608268653
78;8;0;100000;10;3;10;15268194;1726195019618273127
79;8;0;100000;10;3;10;7840212;1726195019628310840
80;8;0;100000;10;3;10;15247773;1726195019638274261
81;8;0;100000;10;3;10;7807431;1726195019648306792
82;8;0;100000;10;3;10;14455397;1726195019658265584
83;8;0;100000;10;3;10;12795452;1726195019668260902
84;8;0;100000;10;3;10;5326220;1726195019678306684
85;8;0;100000;10;3;10;15293138;1726195019688259929
86;8;0;100000;10;3;10;7828013;1726195019698311497
87;8;0;100000;10;3;10;15319957;1726195019708268251
88;8;0;100000;10;3;10;7941106;1726195019718310313
89;8;0;100000;10;3;10;13762449;1726195019728267837
90;8;0;100000;10;3;10;12753169;1726195019738270960
91;8;0;100000;10;3;10;5419950;1726195019748312646
92;8;0;100000;10;3;10;15425359;1726195019758174055
93;8;0;100000;10;3;10;7928191;1726195019768291927
94;8;0;100000;10;3;10;15328145;1726195019778270665
95;8;0;100000;10;3;10;7896101;1726195019788306756
96;8;0;100000;10;3;10;15553574;1726195019798262949
97;8;0;100000;10;3;10;8222286;1726195019808269275
98;8;0;100000;10;3;10;0;0
99;8;0;100000;10;3;10;0;0
0;8;1;100000;10;3;10;6051011;1726195018838693203
1;8;1;100000;10;3;10;3538862;1726195018848384827
2;8;1;100000;10;3;10;5095257;1726195018858464207
3;8;1;100000;10;3;10;3049045;1726195018868450595
4;8;1;100000;10;3;10;8046546;1726195018878430807
5;8;1;100000;10;3;10;3588535;1726195018888352468
6;8;1;100000;10;3;10;2665851;1726195018898384814
7;8;1;100000;10;3;10;3476830;1726195018908357097
8;8;1;100000;10;3;10;2667311;1726195018918382970
9;8;1;100000;10;3;10;1855049;1726195018928352707
10;8;1;100000;10;3;10;1032024;1726195018938343264
11;8;1;100000;10;3;10;5302288;1726195018948398393
12;8;1;100000;10;3;10;8002111;1726195018958376714
13;8;1;100000;10;3;10;3480157;1726195018968346138
14;8;1;100000;10;3;10;2851382;1726195018978386371
15;8;1;100000;10;3;10;8010882;1726195018988405429
16;8;1;100000;10;3;10;1930939;1726195018998355249
17;8;1;100000;10;3;10;2646174;1726195019008385608
18;8;1;100000;10;3;10;1923363;1726195019018348193
19;8;1;100000;10;3;10;1325783;1726195019028353334
20;8;1;100000;10;3;10;2126981;1726195019038352770
21;8;1;100000;10;3;10;1888080;1726195019048344699
22;8;1;100000;10;3;10;2415163;1726195019058341434
23;8;1;100000;10;3;10;2572694;1726195019068385374
24;8;1;100000;10;3;10;3158698;1726195019078338977
25;8;1;100000;10;3;10;1077534;1726195019088343408
26;8;1;100000;10;3;10;3165515;1726195019098355539
27;8;1;100000;10;3;10;2563176;1726195019108387224
28;8;1;100000;10;3;10;1671694;1726195019118345949
29;8;1;100000;10;3;10;2578947;1726195019128383549
30;8;1;100000;10;3;10;3132252;1726195019138350202
31;8;1;100000;10;3;10;2603032;1726195019148382971
32;8;1;100000;10;3;10;3941920;1726195019158381249
33;8;1;100000;10;3;10;1074706;1726195019168323930
34;8;1;100000;10;3;10;3149499;1726195019178347535
35;8;1;100000;10;3;10;2561232;1726195019188376888
36;8;1;100000;10;3;10;3182673;1726195019198350840
37;8;1;100000;10;3;10;2558567;1726195019208335857
38;8;1;100000;10;3;10;7818335;1726195019218388390
39;8;1;100000;10;3;10;3173628;1726195019228335881
40;8;1;100000;10;3;10;1051450;1726195019238344063
41;8;1;100000;10;3;10;7864782;1726195019248388030
42;8;1;100000;10;3;10;3207356;1726195019258339140
43;8;1;100000;10;3;10;2606374;1726195019268341689
44;8;1;100000;10;3;10;1550135;1726195019278348519
45;8;1;100000;10;3;10;2594793;1726195019288382063
46;8;1;100000;10;3;10;1665852;1726195019298347558
47;8;1;100000;10;3;10;2612888;1726195019308378586
48;8;1;100000;10;3;10;3182726;1726195019318347214
49;8;1;100000;10;3;10;2577184;1726195019328379563
50;8;1;100000;10;3;10;1330458;1726195019338349166
51;8;1;100000;10;3;10;1599962;1726195019348339521
52;8;1;100000;10;3;10;1663384;1726195019358350274
53;8;1;100000;10;3;10;1067600;1726195019368337086
54;8;1;100000;10;3;10;3133432;1726195019378341771
55;8;1;100000;10;3;10;2554440;1726195019388376946
56;8;1;100000;10;3;10;2567200;1726195019398343885
57;8;1;100000;10;3;10;2568581;1726195019408377886
58;8;1;100000;10;3;10;3134844;1726195019418346165
59;8;1;100000;10;3;10;2618352;1726195019428379037
60;8;1;100000;10;3;10;1798621;1726195019438343502
61;8;1;100000;10;3;10;7817072;1726195019448386028
62;8;1;100000;10;3;10;3170205;1726195019458336906
63;8;1;100000;10;3;10;2573385;1726195019468383955
64;8;1;100000;10;3;10;3190718;1726195019478341133
65;8;1;100000;10;3;10;2557395;1726195019488386383
66;8;1;100000;10;3;10;3172823;1726195019498343274
67;8;1;100000;10;3;10;2570403;1726195019508378939
68;8;1;100000;10;3;10;1274331;1726195019518348478
69;8;1;100000;10;3;10;2556472;1726195019528376747
70;8;1;100000;10;3;10;1401627;1726195019538353464
71;8;1;100000;10;3;10;2567674;1726195019548386988
72;8;1;100000;10;3;10;2331299;1726195019558343286
73;8;1;100000;10;3;10;1033666;1726195019568336402
74;8;1;100000;10;3;10;5171235;1726195019578384725
75;8;1;100000;10;3;10;7826663;1726195019588381530
76;8;1;100000;10;3;10;1353400;1726195019598344521
77;8;1;100000;10;3;10;1612947;1726195019608345105
78;8;1;100000;10;3;10;3194504;1726195019618346516
79;8;1;100000;10;3;10;2573755;1726195019628383797
80;8;1;100000;10;3;10;1617158;1726195019638348187
81;8;1;100000;10;3;10;2572876;1726195019648380075
82;8;1;100000;10;3;10;3108526;1726195019658339144
83;8;1;100000;10;3;10;1796541;1726195019668337301
84;8;1;100000;10;3;10;7856059;1726195019678378620
85;8;1;100000;10;3;10;3209238;1726195019688335312
86;8;1;100000;10;3;10;2585660;1726195019698385187
87;8;1;100000;10;3;10;1604649;1726195019708341528
88;8;1;100000;10;3;10;2631496;1726195019718382188
