Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
61;2;1;50000;10;7;4;1224078;1726193738279534028
62;2;1;50000;10;7;4;1234520;1726193738289462643
63;2;1;50000;10;7;4;1218219;1726193738299533951
64;2;1;50000;10;7;4;1227551;1726193738309533969
65;2;1;50000;10;7;4;1188574;1726193738319536232
66;2;1;50000;10;7;4;1258405;1726193738329534266
67;2;1;50000;10;7;4;1203380;1726193738339533111
68;2;1;50000;10;7;4;1294115;1726193738349537376
69;2;1;50000;10;7;4;1206370;1726193738359537378
70;2;1;50000;10;7;4;1243217;1726193738369534763
71;2;1;50000;10;7;4;1176929;1726193738379535938
72;2;1;50000;10;7;4;1226030;1726193738389464293
73;2;1;50000;10;7;4;1203456;1726193738399537718
74;2;1;50000;10;7;4;1363652;1726193738409529268
75;2;1;50000;10;7;4;1273778;1726193738419495513
76;2;1;50000;10;7;4;869764;1726193738429470040
77;2;1;50000;10;7;4;1086871;1726193738439494525
78;2;1;50000;10;7;4;1263439;1726193738449536384
79;2;1;50000;10;7;4;1207631;1726193738459523667
80;2;1;50000;10;7;4;1235779;1726193738469539089
81;2;1;50000;10;7;4;1251502;1726193738479540615
82;2;1;50000;10;7;4;1207404;1726193738489534589
83;2;1;50000;10;7;4;1227378;1726193738499535144
84;2;1;50000;10;7;4;1189536;1726193738509543853
85;2;1;50000;10;7;4;1179187;1726193738519548280
86;2;1;50000;10;7;4;1211760;1726193738529534624
87;2;1;50000;10;7;4;1207859;1726193738539497671
88;2;1;50000;10;7;4;1259524;1726193738549534072
89;2;1;50000;10;7;4;1314365;1726193738559539382
90;2;1;50000;10;7;4;1221888;1726193738569535145
91;2;1;50000;10;7;4;1211957;1726193738579535576
92;2;1;50000;10;7;4;1255372;1726193738589535058
93;2;1;50000;10;7;4;1198672;1726193738599469456
94;2;1;50000;10;7;4;1246003;1726193738609535491
95;2;1;50000;10;7;4;1206311;1726193738619522956
96;2;1;50000;10;7;4;1247773;1726193738629533981
97;2;1;50000;10;7;4;1185422;1726193738639492090
98;2;1;50000;10;7;4;1221746;1726193738649535729
99;2;1;50000;10;7;4;1503668;1726193738659542466
0;2;2;50000;10;7;4;11482062;1726193737669914562
1;2;2;50000;10;7;4;2335069;1726193737679683904
2;2;2;50000;10;7;4;804216;1726193737689710934
3;2;2;50000;10;7;4;1813994;1726193737699532561
4;2;2;50000;10;7;4;1898635;1726193737709471935
5;2;2;50000;10;7;4;1741110;1726193737719562532
6;2;2;50000;10;7;4;1796358;1726193737729551300
7;2;2;50000;10;7;4;1745698;1726193737739518166
8;2;2;50000;10;7;4;1706391;1726193737749575187
9;2;2;50000;10;7;4;1742874;1726193737759552114
10;2;2;50000;10;7;4;1742985;1726193737769516676
11;2;2;50000;10;7;4;1767917;1726193737779553953
12;2;2;50000;10;7;4;1753225;1726193737789486081
13;2;2;50000;10;7;4;1747946;1726193737799537370
14;2;2;50000;10;7;4;1793848;1726193737809620493
15;2;2;50000;10;7;4;1792611;1726193737819566608
16;2;2;50000;10;7;4;1753358;1726193737829558779
17;2;2;50000;10;7;4;1754457;1726193737839562300
18;2;2;50000;10;7;4;1752501;1726193737849517774
19;2;2;50000;10;7;4;1764543;1726193737859553404
20;2;2;50000;10;7;4;1769555;1726193737869554496
21;2;2;50000;10;7;4;1889629;1726193737879543791
22;2;2;50000;10;7;4;1832348;1726193737889484452
23;2;2;50000;10;7;4;1785394;1726193737899550879
24;2;2;50000;10;7;4;1774580;1726193737909553396
25;2;2;50000;10;7;4;1787213;1726193737919553390
26;2;2;50000;10;7;4;1807944;1726193737929551053
27;2;2;50000;10;7;4;1756663;1726193737939552440
28;2;2;50000;10;7;4;1758758;1726193737949552589
29;2;2;50000;10;7;4;1767590;1726193737959553443
30;2;2;50000;10;7;4;1813217;1726193737969553267
31;2;2;50000;10;7;4;1769963;1726193737979554807
32;2;2;50000;10;7;4;1781207;1726193737989482508
33;2;2;50000;10;7;4;1812784;1726193737999553249
34;2;2;50000;10;7;4;1770957;1726193738009553458
35;2;2;50000;10;7;4;1726529;1726193738019566824
36;2;2;50000;10;7;4;1733773;1726193738029553889
37;2;2;50000;10;7;4;1763293;1726193738039552608
38;2;2;50000;10;7;4;1785927;1726193738049555709
39;2;2;50000;10;7;4;1779645;1726193738059552674
40;2;2;50000;10;7;4;1736725;1726193738069558114
41;2;2;50000;10;7;4;1764160;1726193738079558157
42;2;2;50000;10;7;4;1788559;1726193738089483464
43;2;2;50000;10;7;4;1764812;1726193738099556322
44;2;2;50000;10;7;4;1809514;1726193738109556475
45;2;2;50000;10;7;4;1744275;1726193738119556819
46;2;2;50000;10;7;4;1771188;1726193738129557163
47;2;2;50000;10;7;4;1791475;1726193738139511781
48;2;2;50000;10;7;4;1791326;1726193738149556522
49;2;2;50000;10;7;4;1760306;1726193738159560141
50;2;2;50000;10;7;4;1735531;1726193738169552730
51;2;2;50000;10;7;4;1785887;1726193738179552158
52;2;2;50000;10;7;4;1770260;1726193738189482704
53;2;2;50000;10;7;4;1749807;1726193738199554297
54;2;2;50000;10;7;4;1731446;1726193738209555131
55;2;2;50000;10;7;4;1761409;1726193738219553641
56;2;2;50000;10;7;4;1745922;1726193738229552451
57;2;2;50000;10;7;4;1775911;1726193738239555866
58;2;2;50000;10;7;4;1812662;1726193738249554347
59;2;2;50000;10;7;4;1724252;1726193738259552512
60;2;2;50000;10;7;4;1807628;1726193738269553224
61;2;2;50000;10;7;4;1776205;1726193738279553194
62;2;2;50000;10;7;4;1790425;1726193738289481227
63;2;2;50000;10;7;4;1778462;1726193738299552808
64;2;2;50000;10;7;4;1782830;1726193738309553029
65;2;2;50000;10;7;4;1751990;1726193738319556177
66;2;2;50000;10;7;4;1809883;1726193738329553209
67;2;2;50000;10;7;4;1760380;1726193738339552585
68;2;2;50000;10;7;4;1846820;1726193738349556715
69;2;2;50000;10;7;4;1760255;1726193738359556730
70;2;2;50000;10;7;4;1790534;1726193738369553681
71;2;2;50000;10;7;4;1728615;1726193738379554599
72;2;2;50000;10;7;4;1785100;1726193738389483104
73;2;2;50000;10;7;4;1753223;1726193738399558880
74;2;2;50000;10;7;4;1918898;1726193738409575850
75;2;2;50000;10;7;4;1887797;1726193738419516701
76;2;2;50000;10;7;4;11648977;1726193738429513757
77;2;2;50000;10;7;4;2214353;1726193738439513773
78;2;2;50000;10;7;4;1815352;1726193738449555683
79;2;2;50000;10;7;4;1759316;1726193738459542566
80;2;2;50000;10;7;4;1781732;1726193738469558278
81;2;2;50000;10;7;4;1800373;1726193738479559692
82;2;2;50000;10;7;4;1758343;1726193738489553639
83;2;2;50000;10;7;4;1780356;1726193738499554253
84;2;2;50000;10;7;4;1739952;1726193738509564829
85;2;2;50000;10;7;4;1730894;1726193738519569638
86;2;2;50000;10;7;4;1773578;1726193738529552772
87;2;2;50000;10;7;4;1761334;1726193738539518904
88;2;2;50000;10;7;4;1809830;1726193738549552901
89;2;2;50000;10;7;4;1864831;1726193738559558339
90;2;2;50000;10;7;4;1773657;1726193738569554782
91;2;2;50000;10;7;4;1768788;1726193738579554318
92;2;2;50000;10;7;4;1803755;1726193738589553943
93;2;2;50000;10;7;4;1752028;1726193738599490644
94;2;2;50000;10;7;4;1796063;1726193738609554798
95;2;2;50000;10;7;4;1759347;1726193738619542687
96;2;2;50000;10;7;4;1797633;1726193738629552739
97;2;2;50000;10;7;4;1735547;1726193738639513396
98;2;2;50000;10;7;4;1781874;1726193738649554900
99;2;2;50000;10;7;4;2237622;1726193738659563767
0;2;3;50000;10;7;4;1593258;1726193737669983086
1;2;3;50000;10;7;4;826742;1726193737679737241
2;2;3;50000;10;7;4;5116908;1726193737689745350
3;2;3;50000;10;7;4;2360615;1726193737699569785
4;2;3;50000;10;7;4;2491055;1726193737709496529
5;2;3;50000;10;7;4;2282248;1726193737719586310
6;2;3;50000;10;7;4;2380869;1726193737729576009
7;2;3;50000;10;7;4;2282952;1726193737739544149
8;2;3;50000;10;7;4;2283541;1726193737749597910
9;2;3;50000;10;7;4;2299813;1726193737759571796
10;2;3;50000;10;7;4;2318689;1726193737769537533
11;2;3;50000;10;7;4;2327002;1726193737779578709
12;2;3;50000;10;7;4;2311589;1726193737789522602
13;2;3;50000;10;7;4;2311650;1726193737799559072
14;2;3;50000;10;7;4;2356473;1726193737809649773
15;2;3;50000;10;7;4;2347430;1726193737819595176
16;2;3;50000;10;7;4;2330909;1726193737829588102
17;2;3;50000;10;7;4;2307302;1726193737839589806
18;2;3;50000;10;7;4;2381867;1726193737849538313
19;2;3;50000;10;7;4;2302020;1726193737859578546
20;2;3;50000;10;7;4;2336242;1726193737869574560
21;2;3;50000;10;7;4;2438402;1726193737879563927
22;2;3;50000;10;7;4;2418469;1726193737889520520
23;2;3;50000;10;7;4;2332911;1726193737899570427
24;2;3;50000;10;7;4;2339387;1726193737909574331
25;2;3;50000;10;7;4;2336530;1726193737919573157
26;2;3;50000;10;7;4;2408498;1726193737929570799
27;2;3;50000;10;7;4;2298540;1726193737939580916
28;2;3;50000;10;7;4;2346250;1726193737949572017
29;2;3;50000;10;7;4;2304225;1726193737959580953
30;2;3;50000;10;7;4;2374174;1726193737969574089
31;2;3;50000;10;7;4;2318453;1726193737979575453
32;2;3;50000;10;7;4;2335601;1726193737989501742
33;2;3;50000;10;7;4;2358103;1726193737999577589
34;2;3;50000;10;7;4;2307376;1726193738009590909
35;2;3;50000;10;7;4;2266189;1726193738019591953
36;2;3;50000;10;7;4;2297190;1726193738029573083
37;2;3;50000;10;7;4;2309667;1726193738039571834
38;2;3;50000;10;7;4;2355924;1726193738049575140
39;2;3;50000;10;7;4;2329484;1726193738059571661
40;2;3;50000;10;7;4;2306115;1726193738069577585
41;2;3;50000;10;7;4;2302176;1726193738079587098
42;2;3;50000;10;7;4;2325249;1726193738089520887
43;2;3;50000;10;7;4;2309091;1726193738099578845
44;2;3;50000;10;7;4;2412806;1726193738109577174
45;2;3;50000;10;7;4;2281114;1726193738119584268
46;2;3;50000;10;7;4;2335470;1726193738129576347
47;2;3;50000;10;7;4;2335306;1726193738139538352
48;2;3;50000;10;7;4;2371037;1726193738149581456
49;2;3;50000;10;7;4;2299717;1726193738159587188
50;2;3;50000;10;7;4;2317675;1726193738169587095
51;2;3;50000;10;7;4;2311981;1726193738179588890
52;2;3;50000;10;7;4;2325142;1726193738189502048
53;2;3;50000;10;7;4;2290899;1726193738199579639
54;2;3;50000;10;7;4;2294977;1726193738209575742
55;2;3;50000;10;7;4;2307079;1726193738219572761
56;2;3;50000;10;7;4;2341898;1726193738229571751
57;2;3;50000;10;7;4;2323761;1726193738239574936
58;2;3;50000;10;7;4;2374674;1726193738249573921
59;2;3;50000;10;7;4;2272985;1726193738259573210
60;2;3;50000;10;7;4;2370141;1726193738269572640
61;2;3;50000;10;7;4;2312071;1726193738279586113
62;2;3;50000;10;7;4;2355070;1726193738289500513
63;2;3;50000;10;7;4;2324490;1726193738299572926
64;2;3;50000;10;7;4;2346311;1726193738309573012
65;2;3;50000;10;7;4;2295235;1726193738319579182
66;2;3;50000;10;7;4;2355376;1726193738329586681
67;2;3;50000;10;7;4;2304164;1726193738339575829
68;2;3;50000;10;7;4;2411448;1726193738349576773
69;2;3;50000;10;7;4;2296190;1726193738359590302
70;2;3;50000;10;7;4;2357874;1726193738369573137
71;2;3;50000;10;7;4;2275407;1726193738379573839
72;2;3;50000;10;7;4;2349743;1726193738389502444
73;2;3;50000;10;7;4;2294314;1726193738399583333
74;2;3;50000;10;7;4;2472201;1726193738409632578
75;2;3;50000;10;7;4;2429485;1726193738419540468
76;2;3;50000;10;7;4;1402522;1726193738429537164
77;2;3;50000;10;7;4;2760659;1726193738439532603
78;2;3;50000;10;7;4;2366454;1726193738449575878
79;2;3;50000;10;7;4;2289647;1726193738459575312
80;2;3;50000;10;7;4;2333262;1726193738469584849
81;2;3;50000;10;7;4;2334028;1726193738479593056
82;2;3;50000;10;7;4;2319165;1726193738489575957
83;2;3;50000;10;7;4;2314796;1726193738499578534
84;2;3;50000;10;7;4;2264009;1726193738509611995
85;2;3;50000;10;7;4;2248860;1726193738519617279
86;2;3;50000;10;7;4;2320892;1726193738529575850
87;2;3;50000;10;7;4;2277562;1726193738539566256
88;2;3;50000;10;7;4;2361960;1726193738549572371
89;2;3;50000;10;7;4;2410058;1726193738559577915
90;2;3;50000;10;7;4;2347976;1726193738569588864
91;2;3;50000;10;7;4;2316773;1726193738579572872
92;2;3;50000;10;7;4;2390807;1726193738589577252
93;2;3;50000;10;7;4;2297820;1726193738599513528
94;2;3;50000;10;7;4;2391674;1726193738609580064
95;2;3;50000;10;7;4;2298992;1726193738619566340
96;2;3;50000;10;7;4;2348007;1726193738629574804
97;2;3;50000;10;7;4;2252270;1726193738639561842
98;2;3;50000;10;7;4;2326668;1726193738649578076
99;2;3;50000;10;7;4;2797582;1726193738659611600
0;2;4;50000;10;7;4;2386917;1726193737670018367
1;2;4;50000;10;7;4;2839548;1726193737679771009
2;2;4;50000;10;7;4;5717964;1726193737689778731
3;2;4;50000;10;7;4;2905868;1726193737699605287
4;2;4;50000;10;7;4;3018854;1726193737709536434
5;2;4;50000;10;7;4;2805746;1726193737719624974
6;2;4;50000;10;7;4;2924348;1726193737729598292
7;2;4;50000;10;7;4;2809493;1726193737739582803
8;2;4;50000;10;7;4;2842394;1726193737749618577
9;2;4;50000;10;7;4;2855367;1726193737759595670
10;2;4;50000;10;7;4;2878945;1726193737769560002
11;2;4;50000;10;7;4;2885169;1726193737779601723
12;2;4;50000;10;7;4;2872318;1726193737789547332
13;2;4;50000;10;7;4;2865480;1726193737799583834
14;2;4;50000;10;7;4;2907687;1726193737809680493
15;2;4;50000;10;7;4;2902128;1726193737819620922
16;2;4;50000;10;7;4;2885520;1726193737829612182
17;2;4;50000;10;7;4;2856523;1726193737839616825
18;2;4;50000;10;7;4;2923711;1726193737849560136
19;2;4;50000;10;7;4;2846732;1726193737859602631
20;2;4;50000;10;7;4;2883571;1726193737869596599
21;2;4;50000;10;7;4;2975295;1726193737879590449
22;2;4;50000;10;7;4;2963307;1726193737889543545
23;2;4;50000;10;7;4;2876359;1726193737899592504
24;2;4;50000;10;7;4;2883782;1726193737909596934
25;2;4;50000;10;7;4;2882860;1726193737919595191
26;2;4;50000;10;7;4;2955707;1726193737929592666
27;2;4;50000;10;7;4;2839393;1726193737939604875
28;2;4;50000;10;7;4;2887287;1726193737949594156
29;2;4;50000;10;7;4;2845076;1726193737959604884
30;2;4;50000;10;7;4;2918869;1726193737969596416
31;2;4;50000;10;7;4;2861126;1726193737979597593
32;2;4;50000;10;7;4;2881537;1726193737989524321
33;2;4;50000;10;7;4;2900942;1726193737999600807
34;2;4;50000;10;7;4;2849409;1726193738009611862
35;2;4;50000;10;7;4;2809427;1726193738019614405
36;2;4;50000;10;7;4;2843247;1726193738029595605
37;2;4;50000;10;7;4;2854699;1726193738039593858
38;2;4;50000;10;7;4;2898382;1726193738049598398
39;2;4;50000;10;7;4;2871319;1726193738059594165
40;2;4;50000;10;7;4;2846977;1726193738069599775
41;2;4;50000;10;7;4;2843922;1726193738079609751
42;2;4;50000;10;7;4;2869206;1726193738089543767
43;2;4;50000;10;7;4;2850590;1726193738099602606
44;2;4;50000;10;7;4;2958095;1726193738109599642
45;2;4;50000;10;7;4;2818973;1726193738119607687
46;2;4;50000;10;7;4;2880739;1726193738129599066
47;2;4;50000;10;7;4;2862743;1726193738139577156
48;2;4;50000;10;7;4;2912147;1726193738149604459
49;2;4;50000;10;7;4;2840263;1726193738159609563
50;2;4;50000;10;7;4;2858995;1726193738169610573
51;2;4;50000;10;7;4;2849276;1726193738179612142
52;2;4;50000;10;7;4;2865432;1726193738189525549
53;2;4;50000;10;7;4;2833767;1726193738199602097
54;2;4;50000;10;7;4;2839496;1726193738209598561
55;2;4;50000;10;7;4;2847385;1726193738219595435
56;2;4;50000;10;7;4;2887223;1726193738229594723
57;2;4;50000;10;7;4;2870760;1726193738239597088
58;2;4;50000;10;7;4;2920879;1726193738249596346
59;2;4;50000;10;7;4;2817419;1726193738259595799
60;2;4;50000;10;7;4;2915811;1726193738269595130
61;2;4;50000;10;7;4;2856825;1726193738279608754
62;2;4;50000;10;7;4;2900202;1726193738289523206
63;2;4;50000;10;7;4;2868963;1726193738299594846
64;2;4;50000;10;7;4;2892384;1726193738309595033
65;2;4;50000;10;7;4;2832236;1726193738319603782
66;2;4;50000;10;7;4;2877706;1726193738329631682
67;2;4;50000;10;7;4;2844469;1726193738339599316
68;2;4;50000;10;7;4;2953234;1726193738349599423
69;2;4;50000;10;7;4;2834807;1726193738359613860
70;2;4;50000;10;7;4;2903272;1726193738369595842
71;2;4;50000;10;7;4;2812989;1726193738379597612
72;2;4;50000;10;7;4;2896862;1726193738389524335
73;2;4;50000;10;7;4;2836563;1726193738399606419
74;2;4;50000;10;7;4;3012871;1726193738409657740
75;2;4;50000;10;7;4;3012076;1726193738419561488
76;2;4;50000;10;7;4;1919012;1726193738429584503
77;2;4;50000;10;7;4;3299647;1726193738439555454
78;2;4;50000;10;7;4;2906786;1726193738449599385
79;2;4;50000;10;7;4;2830199;1726193738459598254
80;2;4;50000;10;7;4;2895626;1726193738469607116
81;2;4;50000;10;7;4;2872444;1726193738479616627
82;2;4;50000;10;7;4;2860742;1726193738489598409
83;2;4;50000;10;7;4;2855588;1726193738499601556
84;2;4;50000;10;7;4;2794924;1726193738509648220
85;2;4;50000;10;7;4;2773634;1726193738519654187
86;2;4;50000;10;7;4;2861845;1726193738529598259
87;2;4;50000;10;7;4;2801715;1726193738539602394
88;2;4;50000;10;7;4;2902818;1726193738549595240
89;2;4;50000;10;7;4;2951545;1726193738559600969
90;2;4;50000;10;7;4;2909723;1726193738569610905
91;2;4;50000;10;7;4;2859205;1726193738579595319
92;2;4;50000;10;7;4;2932600;1726193738589599809
93;2;4;50000;10;7;4;2816391;1726193738599556614
94;2;4;50000;10;7;4;2934764;1726193738609602692
95;2;4;50000;10;7;4;2839796;1726193738619589590
96;2;4;50000;10;7;4;2887583;1726193738629597135
97;2;4;50000;10;7;4;2793029;1726193738639585801
98;2;4;50000;10;7;4;2869069;1726193738649600045
99;2;0;50000;10;7;4;0;0
0;2;5;50000;10;7;4;2958544;1726193737670083029
1;2;5;50000;10;7;4;3385853;1726193737679810656
2;2;5;50000;10;7;4;6345570;1726193737689820148
3;2;5;50000;10;7;4;3443335;1726193737699647272
4;2;5;50000;10;7;4;3564433;1726193737709558932
5;2;5;50000;10;7;4;3345321;1726193737719649193
6;2;5;50000;10;7;4;3445530;1726193737729640990
7;2;5;50000;10;7;4;3351146;1726193737739606398
8;2;5;50000;10;7;4;3382557;1726193737749657143
9;2;5;50000;10;7;4;3406437;1726193737759621833
10;2;5;50000;10;7;4;3434284;1726193737769582231
11;2;5;50000;10;7;4;3443931;1726193737779622465
12;2;5;50000;10;7;4;3427950;1726193737789573086
13;2;5;50000;10;7;4;3420242;1726193737799608864
14;2;5;50000;10;7;4;3450318;1726193737809716466
15;2;5;50000;10;7;4;3461661;1726193737819643174
16;2;5;50000;10;7;4;3446675;1726193737829633057
17;2;5;50000;10;7;4;3408668;1726193737839644373
18;2;5;50000;10;7;4;3444898;1726193737849603019
19;2;5;50000;10;7;4;3364799;1726193737859649126
20;2;5;50000;10;7;4;3430771;1726193737869617534
21;2;5;50000;10;7;4;3496295;1726193737879637348
22;2;5;50000;10;7;4;3455921;1726193737889614541
23;2;5;50000;10;7;4;3421613;1726193737899612589
24;2;5;50000;10;7;4;3427242;1726193737909617778
25;2;5;50000;10;7;4;3424918;1726193737919615682
26;2;5;50000;10;7;4;3499620;1726193737929613423
27;2;5;50000;10;7;4;3356954;1726193737939651995
28;2;5;50000;10;7;4;3410255;1726193737949634554
29;2;5;50000;10;7;4;3361644;1726193737959653672
30;2;5;50000;10;7;4;3464169;1726193737969617314
31;2;5;50000;10;7;4;3406183;1726193737979617837
32;2;5;50000;10;7;4;3424824;1726193737989544368
33;2;5;50000;10;7;4;3417848;1726193737999648704
34;2;5;50000;10;7;4;3368334;1726193738009655770
35;2;5;50000;10;7;4;3325878;1726193738019663972
36;2;5;50000;10;7;4;3371446;1726193738029634535
37;2;5;50000;10;7;4;3400845;1726193738039614347
38;2;5;50000;10;7;4;3443472;1726193738049618123
39;2;5;50000;10;7;4;3415282;1726193738059613801
40;2;5;50000;10;7;4;3387713;1726193738069619902
41;2;5;50000;10;7;4;3368633;1726193738079647466
42;2;5;50000;10;7;4;3389653;1726193738089589096
43;2;5;50000;10;7;4;3368410;1726193738099650168
44;2;5;50000;10;7;4;3503787;1726193738109619786
45;2;5;50000;10;7;4;3331861;1726193738119655164
46;2;5;50000;10;7;4;3426502;1726193738129618983
47;2;5;50000;10;7;4;3403862;1726193738139599935
48;2;5;50000;10;7;4;3426019;1726193738149654869
49;2;5;50000;10;7;4;3359614;1726193738159653826
50;2;5;50000;10;7;4;3374640;1726193738169657447
51;2;5;50000;10;7;4;3363360;1726193738179660219
52;2;5;50000;10;7;4;3408916;1726193738189544905
53;2;5;50000;10;7;4;3370566;1726193738199627199
54;2;5;50000;10;7;4;3381129;1726193738209623458
55;2;5;50000;10;7;4;3392718;1726193738219615905
56;2;5;50000;10;7;4;3432355;1726193738229614961
57;2;5;50000;10;7;4;3416405;1726193738239617220
58;2;5;50000;10;7;4;3465488;1726193738249616473
59;2;5;50000;10;7;4;3363312;1726193738259616068
60;2;5;50000;10;7;4;3457666;1726193738269616175
61;2;5;50000;10;7;4;3377340;1726193738279652626
62;2;5;50000;10;7;4;3444618;1726193738289543815
63;2;5;50000;10;7;4;3414690;1726193738299615535
64;2;5;50000;10;7;4;3437692;1726193738309615729
65;2;5;50000;10;7;4;3352600;1726193738319651485
66;2;5;50000;10;7;4;3390322;1726193738329683569
67;2;5;50000;10;7;4;3360434;1726193738339648075
68;2;5;50000;10;7;4;3497071;1726193738349619828
69;2;5;50000;10;7;4;3360761;1726193738359652002
70;2;5;50000;10;7;4;3448123;1726193738369615681
71;2;5;50000;10;7;4;3354943;1726193738379620201
72;2;5;50000;10;7;4;3443861;1726193738389544131
73;2;5;50000;10;7;4;3354327;1726193738399653515
74;2;5;50000;10;7;4;3548191;1726193738409685566
75;2;5;50000;10;7;4;3555753;1726193738419587298
76;2;5;50000;10;7;4;2509434;1726193738429607535
77;2;5;50000;10;7;4;3824103;1726193738439594577
78;2;5;50000;10;7;4;3449510;1726193738449619869
79;2;5;50000;10;7;4;3350452;1726193738459641969
80;2;5;50000;10;7;4;3419093;1726193738469650268
81;2;5;50000;10;7;4;3385865;1726193738479663722
82;2;5;50000;10;7;4;3402926;1726193738489618655
83;2;5;50000;10;7;4;3375848;1726193738499645131
84;2;5;50000;10;7;4;3311147;1726193738509694509
85;2;5;50000;10;7;4;3319099;1726193738519693422
86;2;5;50000;10;7;4;3407107;1726193738529617997
87;2;5;50000;10;7;4;3324538;1726193738539642426
88;2;5;50000;10;7;4;3442932;1726193738549615158
89;2;5;50000;10;7;4;3465740;1726193738559651116
90;2;5;50000;10;7;4;3432252;1726193738569658439
91;2;5;50000;10;7;4;3374889;1726193738579642824
92;2;5;50000;10;7;4;3452098;1726193738589642842
93;2;5;50000;10;7;4;3356706;1726193738599581907
94;2;5;50000;10;7;4;3458128;1726193738609645957
95;2;5;50000;10;7;4;3385641;1726193738619633968
96;2;5;50000;10;7;4;3404145;1726193738629640970
97;2;5;50000;10;7;4;3334445;1726193738639609198
98;2;5;50000;10;7;4;3415174;1726193738649620402
99;2;0;50000;10;7;4;0;0
0;2;6;50000;10;7;4;3497639;1726193737670115708
1;2;6;50000;10;7;4;3933305;1726193737679899874
2;2;6;50000;10;7;4;6926079;1726193737689854803
3;2;6;50000;10;7;4;3979006;1726193737699691050
4;2;6;50000;10;7;4;4106584;1726193737709580743
5;2;6;50000;10;7;4;3882237;1726193737719673612
6;2;6;50000;10;7;4;3975642;1726193737729675982
7;2;6;50000;10;7;4;3892489;1726193737739629948
8;2;6;50000;10;7;4;3941469;1726193737749680748
9;2;6;50000;10;7;4;3964188;1726193737759645585
10;2;6;50000;10;7;4;3993539;1726193737769603692
11;2;6;50000;10;7;4;4006319;1726193737779642765
12;2;6;50000;10;7;4;3984482;1726193737789599269
13;2;6;50000;10;7;4;3981862;1726193737799630757
14;2;6;50000;10;7;4;3998122;1726193737809747012
15;2;6;50000;10;7;4;4017199;1726193737819668340
16;2;6;50000;10;7;4;4001677;1726193737829657365
17;2;6;50000;10;7;4;3956135;1726193737839671713
18;2;6;50000;10;7;4;3973606;1726193737849639141
19;2;6;50000;10;7;4;3902580;1726193737859674691
20;2;6;50000;10;7;4;3950093;1726193737869664797
21;2;6;50000;10;7;4;4039333;1726193737879663623
22;2;6;50000;10;7;4;3971289;1726193737889667223
23;2;6;50000;10;7;4;3941018;1726193737899660192
24;2;6;50000;10;7;4;3948533;1726193737909663705
25;2;6;50000;10;7;4;3937647;1726193737919668559
26;2;6;50000;10;7;4;4016727;1726193737929661800
27;2;6;50000;10;7;4;3896337;1726193737939678388
28;2;6;50000;10;7;4;3950989;1726193737949657068
29;2;6;50000;10;7;4;3890042;1726193737959690454
30;2;6;50000;10;7;4;3981793;1726193737969666245
31;2;6;50000;10;7;4;3923027;1726193737979668044
32;2;6;50000;10;7;4;3944371;1726193737989591321
33;2;6;50000;10;7;4;3944911;1726193737999685490
34;2;6;50000;10;7;4;3895948;1726193738009692335
35;2;6;50000;10;7;4;3868733;1726193738019687782
36;2;6;50000;10;7;4;3913059;1726193738029660693
37;2;6;50000;10;7;4;3919160;1726193738039661562
38;2;6;50000;10;7;4;3957794;1726193738049669121
39;2;6;50000;10;7;4;3931387;1726193738059662514
40;2;6;50000;10;7;4;3906800;1726193738069667084
41;2;6;50000;10;7;4;3910816;1726193738079671744
42;2;6;50000;10;7;4;3903486;1726193738089640433
43;2;6;50000;10;7;4;3908263;1726193738099676060
44;2;6;50000;10;7;4;4021208;1726193738109668152
45;2;6;50000;10;7;4;3870378;1726193738119681663
46;2;6;50000;10;7;4;3921981;1726193738129690269
47;2;6;50000;10;7;4;3947957;1726193738139623210
48;2;6;50000;10;7;4;3928030;1726193738149719660
49;2;6;50000;10;7;4;3899540;1726193738159678999
50;2;6;50000;10;7;4;3904171;1726193738169694772
51;2;6;50000;10;7;4;3890990;1726193738179696756
52;2;6;50000;10;7;4;3926425;1726193738189591802
53;2;6;50000;10;7;4;3913246;1726193738199651085
54;2;6;50000;10;7;4;3927346;1726193738209644191
55;2;6;50000;10;7;4;3913013;1726193738219663905
56;2;6;50000;10;7;4;3951275;1726193738229661872
57;2;6;50000;10;7;4;3937545;1726193738239664459
58;2;6;50000;10;7;4;3984544;1726193738249662787
59;2;6;50000;10;7;4;3907643;1726193738259635800
60;2;6;50000;10;7;4;3974732;1726193738269666774
61;2;6;50000;10;7;4;3924462;1726193738279675419
62;2;6;50000;10;7;4;3966329;1726193738289589746
63;2;6;50000;10;7;4;3935659;1726193738299661235
64;2;6;50000;10;7;4;3962853;1726193738309656975
65;2;6;50000;10;7;4;3892018;1726193738319677521
66;2;6;50000;10;7;4;3920174;1726193738329720252
67;2;6;50000;10;7;4;3887892;1726193738339686054
68;2;6;50000;10;7;4;4018680;1726193738349665753
69;2;6;50000;10;7;4;3898993;1726193738359677504
70;2;6;50000;10;7;4;3963327;1726193738369663339
71;2;6;50000;10;7;4;3891820;1726193738379643476
72;2;6;50000;10;7;4;3962515;1726193738389589734
73;2;6;50000;10;7;4;3891347;1726193738399680121
74;2;6;50000;10;7;4;4084824;1726193738409713670
75;2;6;50000;10;7;4;4127261;1726193738419611070
76;2;6;50000;10;7;4;3036469;1726193738429643429
77;2;6;50000;10;7;4;4412372;1726193738439618619
