Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
21;0;5;5000;10;6;20;3112445;1726190051313423166
22;0;5;5000;10;6;20;3107943;1726190051323425303
23;0;5;5000;10;6;20;3128668;1726190051333423973
24;0;5;5000;10;6;20;3140024;1726190051343419719
25;0;5;5000;10;6;20;3129491;1726190051353420911
26;0;5;5000;10;6;20;3240402;1726190051363440496
27;0;5;5000;10;6;20;3115668;1726190051373431514
28;0;5;5000;10;6;20;3124932;1726190051383419618
29;0;5;5000;10;6;20;3116643;1726190051393418413
30;0;5;5000;10;6;20;3100881;1726190051403425570
31;0;5;5000;10;6;20;3125214;1726190051413424646
32;0;5;5000;10;6;20;3103424;1726190051423419056
33;0;5;5000;10;6;20;3124220;1726190051433421501
34;0;5;5000;10;6;20;3104315;1726190051443427482
35;0;5;5000;10;6;20;3025429;1726190051453468388
36;0;5;5000;10;6;20;3226960;1726190051463500885
37;0;5;5000;10;6;20;3070258;1726190051473463375
38;0;5;5000;10;6;20;3039208;1726190051483444927
39;0;5;5000;10;6;20;3051362;1726190051493454293
40;0;5;5000;10;6;20;3033189;1726190051503452139
41;0;5;5000;10;6;20;3047670;1726190051513444082
42;0;5;5000;10;6;20;3067691;1726190051523448193
43;0;5;5000;10;6;20;3078373;1726190051533444793
44;0;5;5000;10;6;20;3020989;1726190051543445633
45;0;5;5000;10;6;20;3119009;1726190051553423159
46;0;5;5000;10;6;20;3110305;1726190051563426348
47;0;5;5000;10;6;20;3128577;1726190051573425863
48;0;5;5000;10;6;20;3142156;1726190051583424319
49;0;5;5000;10;6;20;3114810;1726190051593421175
50;0;5;5000;10;6;20;3115306;1726190051603423082
51;0;5;5000;10;6;20;3129523;1726190051613425202
52;0;5;5000;10;6;20;3110403;1726190051623425359
53;0;5;5000;10;6;20;3105652;1726190051633437959
54;0;5;5000;10;6;20;3096224;1726190051643431959
55;0;5;5000;10;6;20;3117071;1726190051653422204
56;0;5;5000;10;6;20;3117973;1726190051663425008
57;0;5;5000;10;6;20;3128170;1726190051673419855
58;0;5;5000;10;6;20;3104992;1726190051683420695
59;0;5;5000;10;6;20;3117721;1726190051693431458
60;0;5;5000;10;6;20;3103280;1726190051703420848
61;0;5;5000;10;6;20;3102988;1726190051713422673
62;0;5;5000;10;6;20;3105409;1726190051723435072
63;0;5;5000;10;6;20;3100733;1726190051733427767
64;0;5;5000;10;6;20;3112569;1726190051743419766
65;0;5;5000;10;6;20;3044536;1726190051753450465
66;0;5;5000;10;6;20;3191654;1726190051763460459
67;0;5;5000;10;6;20;3060636;1726190051773376165
68;0;5;5000;10;6;20;3031672;1726190051783454027
69;0;5;5000;10;6;20;3065750;1726190051793456998
70;0;5;5000;10;6;20;3020815;1726190051803463887
71;0;5;5000;10;6;20;3046443;1726190051813452358
72;0;5;5000;10;6;20;3016960;1726190051823461265
73;0;5;5000;10;6;20;3084284;1726190051833448385
74;0;5;5000;10;6;20;3093858;1726190051843453735
75;0;5;5000;10;6;20;3148918;1726190051853411451
76;0;5;5000;10;6;20;3211945;1726190051863421974
77;0;5;5000;10;6;20;3092682;1726190051873377276
78;0;5;5000;10;6;20;3103752;1726190051883419062
79;0;5;5000;10;6;20;3108202;1726190051893421005
80;0;5;5000;10;6;20;3119097;1726190051903425029
81;0;5;5000;10;6;20;3124601;1726190051913419930
82;0;5;5000;10;6;20;3113615;1726190051923426648
83;0;5;5000;10;6;20;3122267;1726190051933412924
84;0;5;5000;10;6;20;3108815;1726190051943421142
85;0;5;5000;10;6;20;3126116;1726190051953418187
86;0;5;5000;10;6;20;3177674;1726190051963430355
87;0;5;5000;10;6;20;3126654;1726190051973422177
88;0;5;5000;10;6;20;3115784;1726190051983426972
89;0;5;5000;10;6;20;3166679;1726190051993415069
90;0;5;5000;10;6;20;3096156;1726190052003434682
91;0;5;5000;10;6;20;3127753;1726190052013429739
92;0;5;5000;10;6;20;3122047;1726190052023421798
93;0;5;5000;10;6;20;3116703;1726190052033420146
94;0;5;5000;10;6;20;3119142;1726190052043425485
95;0;5;5000;10;6;20;3126996;1726190052053423568
96;0;5;5000;10;6;20;3152436;1726190052063423213
97;0;5;5000;10;6;20;3085634;1726190052073374310
98;0;5;5000;10;6;20;3106141;1726190052083419652
99;0;5;5000;10;6;20;3423356;1726190052093417874
0;1;0;5000;10;6;20;952188;1726190051103362901
1;1;0;5000;10;6;20;846162;1726190051113392483
2;1;0;5000;10;6;20;794314;1726190051123398846
3;1;0;5000;10;6;20;576652;1726190051133347141
4;1;0;5000;10;6;20;224907;1726190051143365096
5;1;0;5000;10;6;20;210178;1726190051153358924
6;1;0;5000;10;6;20;220779;1726190051163293127
7;1;0;5000;10;6;20;217857;1726190051173356122
8;1;0;5000;10;6;20;217651;1726190051183355095
9;1;0;5000;10;6;20;217913;1726190051193356469
10;1;0;5000;10;6;20;218050;1726190051203355936
11;1;0;5000;10;6;20;217408;1726190051213356902
12;1;0;5000;10;6;20;213248;1726190051223355513
13;1;0;5000;10;6;20;231466;1726190051233325213
14;1;0;5000;10;6;20;232726;1726190051243355746
15;1;0;5000;10;6;20;212632;1726190051253355894
16;1;0;5000;10;6;20;260549;1726190051263360438
17;1;0;5000;10;6;20;172320;1726190051273327419
18;1;0;5000;10;6;20;214095;1726190051283357893
19;1;0;5000;10;6;20;213158;1726190051293357323
20;1;0;5000;10;6;20;208030;1726190051303307081
21;1;0;5000;10;6;20;210679;1726190051313355254
22;1;0;5000;10;6;20;209509;1726190051323356404
23;1;0;5000;10;6;20;219267;1726190051333358666
24;1;0;5000;10;6;20;219527;1726190051343355503
25;1;0;5000;10;6;20;209579;1726190051353355801
26;1;0;5000;10;6;20;357528;1726190051363361207
27;1;0;5000;10;6;20;219229;1726190051373356676
28;1;0;5000;10;6;20;214906;1726190051383356008
29;1;0;5000;10;6;20;210124;1726190051393354281
30;1;0;5000;10;6;20;212192;1726190051403357307
31;1;0;5000;10;6;20;215093;1726190051413359660
32;1;0;5000;10;6;20;217971;1726190051423351816
33;1;0;5000;10;6;20;220496;1726190051433357859
34;1;0;5000;10;6;20;214303;1726190051443359553
35;1;0;5000;10;6;20;233403;1726190051453365725
36;1;0;5000;10;6;20;296719;1726190051463364794
37;1;0;5000;10;6;20;236520;1726190051473364717
38;1;0;5000;10;6;20;239436;1726190051483362182
39;1;0;5000;10;6;20;250065;1726190051493365125
40;1;0;5000;10;6;20;236022;1726190051503364545
41;1;0;5000;10;6;20;231533;1726190051513365413
42;1;0;5000;10;6;20;237035;1726190051523364207
43;1;0;5000;10;6;20;232181;1726190051533363830
44;1;0;5000;10;6;20;234425;1726190051543363953
45;1;0;5000;10;6;20;212103;1726190051553358715
46;1;0;5000;10;6;20;215500;1726190051563357560
47;1;0;5000;10;6;20;216931;1726190051573360960
48;1;0;5000;10;6;20;224116;1726190051583361017
49;1;0;5000;10;6;20;213578;1726190051593356890
50;1;0;5000;10;6;20;214919;1726190051603357138
51;1;0;5000;10;6;20;220558;1726190051613360899
52;1;0;5000;10;6;20;214364;1726190051623357609
53;1;0;5000;10;6;20;219568;1726190051633362020
54;1;0;5000;10;6;20;209290;1726190051643358985
55;1;0;5000;10;6;20;208380;1726190051653357883
56;1;0;5000;10;6;20;221086;1726190051663356115
57;1;0;5000;10;6;20;221821;1726190051673357103
58;1;0;5000;10;6;20;209185;1726190051683360948
59;1;0;5000;10;6;20;230598;1726190051693358343
60;1;0;5000;10;6;20;212003;1726190051703356971
61;1;0;5000;10;6;20;213944;1726190051713355010
62;1;0;5000;10;6;20;218399;1726190051723358553
63;1;0;5000;10;6;20;212509;1726190051733359046
64;1;0;5000;10;6;20;213189;1726190051743355773
65;1;0;5000;10;6;20;235353;1726190051753366107
66;1;0;5000;10;6;20;315498;1726190051763365159
67;1;0;5000;10;6;20;192679;1726190051773318492
68;1;0;5000;10;6;20;231286;1726190051783362171
69;1;0;5000;10;6;20;232833;1726190051793366599
70;1;0;5000;10;6;20;232834;1726190051803364123
71;1;0;5000;10;6;20;232949;1726190051813364721
72;1;0;5000;10;6;20;219665;1726190051823364857
73;1;0;5000;10;6;20;219293;1726190051833364999
74;1;0;5000;10;6;20;244086;1726190051843369380
75;1;0;5000;10;6;20;210814;1726190051853356441
76;1;0;5000;10;6;20;246301;1726190051863352915
77;1;0;5000;10;6;20;186279;1726190051873312565
78;1;0;5000;10;6;20;218250;1726190051883355409
79;1;0;5000;10;6;20;214655;1726190051893358195
80;1;0;5000;10;6;20;218109;1726190051903361195
81;1;0;5000;10;6;20;215476;1726190051913355754
82;1;0;5000;10;6;20;211391;1726190051923359141
83;1;0;5000;10;6;20;213093;1726190051933356198
84;1;0;5000;10;6;20;218088;1726190051943356760
85;1;0;5000;10;6;20;219259;1726190051953354456
86;1;0;5000;10;6;20;270967;1726190051963357677
87;1;0;5000;10;6;20;215187;1726190051973359436
88;1;0;5000;10;6;20;227979;1726190051983356111
89;1;0;5000;10;6;20;213536;1726190051993358198
90;1;0;5000;10;6;20;209826;1726190052003359589
91;1;0;5000;10;6;20;228015;1726190052013357728
92;1;0;5000;10;6;20;214355;1726190052023357429
93;1;0;5000;10;6;20;212555;1726190052033352933
94;1;0;5000;10;6;20;209870;1726190052043357434
95;1;0;5000;10;6;20;216221;1726190052053358860
96;1;0;5000;10;6;20;255973;1726190052063357066
97;1;0;5000;10;6;20;177171;1726190052073315099
98;1;0;5000;10;6;20;213523;1726190052083355580
99;1;0;5000;10;6;20;275220;1726190052093353012
0;1;1;5000;10;6;20;1353740;1726190051103550604
1;1;1;5000;10;6;20;1362048;1726190051113474625
2;1;1;5000;10;6;20;1307590;1726190051123481176
3;1;1;5000;10;6;20;1117883;1726190051133400582
4;1;1;5000;10;6;20;844704;1726190051143406649
5;1;1;5000;10;6;20;804768;1726190051153385990
6;1;1;5000;10;6;20;831450;1726190051163323516
7;1;1;5000;10;6;20;817496;1726190051173382030
8;1;1;5000;10;6;20;828968;1726190051183380591
9;1;1;5000;10;6;20;816306;1726190051193382254
10;1;1;5000;10;6;20;832294;1726190051203381788
11;1;1;5000;10;6;20;811527;1726190051213382527
12;1;1;5000;10;6;20;823356;1726190051223381736
13;1;1;5000;10;6;20;821641;1726190051233357616
14;1;1;5000;10;6;20;863388;1726190051243386263
15;1;1;5000;10;6;20;790223;1726190051253382167
16;1;1;5000;10;6;20;902710;1726190051263387732
17;1;1;5000;10;6;20;753042;1726190051273353232
18;1;1;5000;10;6;20;816039;1726190051283382505
19;1;1;5000;10;6;20;794846;1726190051293382549
20;1;1;5000;10;6;20;795673;1726190051303332398
21;1;1;5000;10;6;20;790200;1726190051313380183
22;1;1;5000;10;6;20;801646;1726190051323382020
23;1;1;5000;10;6;20;798818;1726190051333384008
24;1;1;5000;10;6;20;816258;1726190051343380726
25;1;1;5000;10;6;20;791664;1726190051353380932
26;1;1;5000;10;6;20;961305;1726190051363387319
27;1;1;5000;10;6;20;798879;1726190051373382154
28;1;1;5000;10;6;20;813442;1726190051383380959
29;1;1;5000;10;6;20;788531;1726190051393379354
30;1;1;5000;10;6;20;811306;1726190051403382452
31;1;1;5000;10;6;20;798126;1726190051413384650
32;1;1;5000;10;6;20;805210;1726190051423377028
33;1;1;5000;10;6;20;800836;1726190051433383001
34;1;1;5000;10;6;20;810849;1726190051443385011
35;1;1;5000;10;6;20;785094;1726190051453405317
36;1;1;5000;10;6;20;985872;1726190051463404842
37;1;1;5000;10;6;20;788698;1726190051473404289
38;1;1;5000;10;6;20;808213;1726190051483401437
39;1;1;5000;10;6;20;801708;1726190051493404770
40;1;1;5000;10;6;20;802681;1726190051503403726
41;1;1;5000;10;6;20;785255;1726190051513404701
42;1;1;5000;10;6;20;835664;1726190051523403759
43;1;1;5000;10;6;20;784310;1726190051533403496
44;1;1;5000;10;6;20;789791;1726190051543403471
45;1;1;5000;10;6;20;792069;1726190051553383865
46;1;1;5000;10;6;20;819733;1726190051563383326
47;1;1;5000;10;6;20;799836;1726190051573386025
48;1;1;5000;10;6;20;824519;1726190051583386008
49;1;1;5000;10;6;20;791571;1726190051593382077
50;1;1;5000;10;6;20;816481;1726190051603382361
51;1;1;5000;10;6;20;802465;1726190051613386177
52;1;1;5000;10;6;20;810293;1726190051623382656
53;1;1;5000;10;6;20;799991;1726190051633387412
54;1;1;5000;10;6;20;796544;1726190051643384276
55;1;1;5000;10;6;20;789538;1726190051653383092
56;1;1;5000;10;6;20;817989;1726190051663381961
57;1;1;5000;10;6;20;802173;1726190051673382011
58;1;1;5000;10;6;20;806101;1726190051683386076
59;1;1;5000;10;6;20;811169;1726190051693383484
60;1;1;5000;10;6;20;798954;1726190051703382095
61;1;1;5000;10;6;20;793633;1726190051713380483
62;1;1;5000;10;6;20;814284;1726190051723383694
63;1;1;5000;10;6;20;791547;1726190051733384515
64;1;1;5000;10;6;20;809159;1726190051743380916
65;1;1;5000;10;6;20;786258;1726190051753405775
66;1;1;5000;10;6;20;911373;1726190051763405595
67;1;1;5000;10;6;20;759554;1726190051773344287
68;1;1;5000;10;6;20;797450;1726190051783401288
69;1;1;5000;10;6;20;785286;1726190051793406198
70;1;1;5000;10;6;20;799446;1726190051803403418
71;1;1;5000;10;6;20;787539;1726190051813404514
72;1;1;5000;10;6;20;794362;1726190051823404119
73;1;1;5000;10;6;20;786102;1726190051833405029
74;1;1;5000;10;6;20;830769;1726190051843408910
75;1;1;5000;10;6;20;791361;1726190051853381558
76;1;1;5000;10;6;20;907680;1726190051863378662
77;1;1;5000;10;6;20;767144;1726190051873338329
78;1;1;5000;10;6;20;814071;1726190051883380297
79;1;1;5000;10;6;20;794613;1726190051893383276
80;1;1;5000;10;6;20;818730;1726190051903386207
81;1;1;5000;10;6;20;795319;1726190051913381542
82;1;1;5000;10;6;20;808873;1726190051923384542
83;1;1;5000;10;6;20;792546;1726190051933381560
84;1;1;5000;10;6;20;810779;1726190051943381989
85;1;1;5000;10;6;20;797139;1726190051953379650
86;1;1;5000;10;6;20;885468;1726190051963383378
87;1;1;5000;10;6;20;795205;1726190051973384507
88;1;1;5000;10;6;20;824172;1726190051983381125
89;1;1;5000;10;6;20;795054;1726190051993383566
90;1;1;5000;10;6;20;805133;1726190052003384597
91;1;1;5000;10;6;20;805819;1726190052013383030
92;1;1;5000;10;6;20;812066;1726190052023382949
93;1;1;5000;10;6;20;796790;1726190052033378122
94;1;1;5000;10;6;20;806617;1726190052043382694
95;1;1;5000;10;6;20;799533;1726190052053384279
96;1;1;5000;10;6;20;860366;1726190052063382672
97;1;1;5000;10;6;20;755190;1726190052073340878
98;1;1;5000;10;6;20;810297;1726190052083380498
99;1;1;5000;10;6;20;1042452;1726190052093378252
0;1;2;5000;10;6;20;1907568;1726190051103585739
1;1;2;5000;10;6;20;1935056;1726190051113499154
2;1;2;5000;10;6;20;1878171;1726190051123503218
3;1;2;5000;10;6;20;1696973;1726190051133414230
4;1;2;5000;10;6;20;1410676;1726190051143423282
5;1;2;5000;10;6;20;1408717;1726190051153394803
6;1;2;5000;10;6;20;1432188;1726190051163332293
7;1;2;5000;10;6;20;1418662;1726190051173390196
8;1;2;5000;10;6;20;1427247;1726190051183388837
9;1;2;5000;10;6;20;1416253;1726190051193390401
10;1;2;5000;10;6;20;1432118;1726190051203390176
11;1;2;5000;10;6;20;1416790;1726190051213390729
12;1;2;5000;10;6;20;1424863;1726190051223389864
13;1;2;5000;10;6;20;1418999;1726190051233366695
14;1;2;5000;10;6;20;1465746;1726190051243396441
15;1;2;5000;10;6;20;1379706;1726190051253391285
16;1;2;5000;10;6;20;1487118;1726190051263396330
17;1;2;5000;10;6;20;1340833;1726190051273361407
18;1;2;5000;10;6;20;1403801;1726190051283390316
19;1;2;5000;10;6;20;1385069;1726190051293390713
20;1;2;5000;10;6;20;1381636;1726190051303340430
21;1;2;5000;10;6;20;1377830;1726190051313388351
22;1;2;5000;10;6;20;1388414;1726190051323390210
23;1;2;5000;10;6;20;1384868;1726190051333392028
24;1;2;5000;10;6;20;1402180;1726190051343388837
25;1;2;5000;10;6;20;1382276;1726190051353388816
26;1;2;5000;10;6;20;1544195;1726190051363396018
27;1;2;5000;10;6;20;1386369;1726190051373390184
28;1;2;5000;10;6;20;1402126;1726190051383388851
29;1;2;5000;10;6;20;1376789;1726190051393387059
30;1;2;5000;10;6;20;1394943;1726190051403390341
31;1;2;5000;10;6;20;1386274;1726190051413392567
32;1;2;5000;10;6;20;1389411;1726190051423384831
33;1;2;5000;10;6;20;1387192;1726190051433390991
34;1;2;5000;10;6;20;1399331;1726190051443392997
35;1;2;5000;10;6;20;1345895;1726190051453426986
36;1;2;5000;10;6;20;1563477;1726190051463421772
37;1;2;5000;10;6;20;1359293;1726190051473416752
38;1;2;5000;10;6;20;1367185;1726190051483417905
39;1;2;5000;10;6;20;1366047;1726190051493421116
40;1;2;5000;10;6;20;1370501;1726190051503413808
41;1;2;5000;10;6;20;1351761;1726190051513416785
42;1;2;5000;10;6;20;1390567;1726190051523426955
43;1;2;5000;10;6;20;1347674;1726190051533418169
44;1;2;5000;10;6;20;1350543;1726190051543418199
45;1;2;5000;10;6;20;1381007;1726190051553391677
46;1;2;5000;10;6;20;1402342;1726190051563391410
47;1;2;5000;10;6;20;1388375;1726190051573393652
48;1;2;5000;10;6;20;1417057;1726190051583393749
49;1;2;5000;10;6;20;1375180;1726190051593390020
50;1;2;5000;10;6;20;1400780;1726190051603390197
51;1;2;5000;10;6;20;1391231;1726190051613394272
52;1;2;5000;10;6;20;1392725;1726190051623390739
53;1;2;5000;10;6;20;1387746;1726190051633395362
54;1;2;5000;10;6;20;1382508;1726190051643392211
55;1;2;5000;10;6;20;1379812;1726190051653390980
56;1;2;5000;10;6;20;1407417;1726190051663389960
57;1;2;5000;10;6;20;1388579;1726190051673389819
58;1;2;5000;10;6;20;1387699;1726190051683394005
59;1;2;5000;10;6;20;1398129;1726190051693391334
60;1;2;5000;10;6;20;1386490;1726190051703389928
61;1;2;5000;10;6;20;1381813;1726190051713388506
62;1;2;5000;10;6;20;1399144;1726190051723391636
63;1;2;5000;10;6;20;1378343;1726190051733392602
64;1;2;5000;10;6;20;1395396;1726190051743388893
65;1;2;5000;10;6;20;1346866;1726190051753422710
66;1;2;5000;10;6;20;1483300;1726190051763425240
67;1;2;5000;10;6;20;1331829;1726190051773352430
68;1;2;5000;10;6;20;1352353;1726190051783425953
69;1;2;5000;10;6;20;1344888;1726190051793429030
70;1;2;5000;10;6;20;1356304;1726190051803427570
71;1;2;5000;10;6;20;1344834;1726190051813427541
72;1;2;5000;10;6;20;1349454;1726190051823428525
73;1;2;5000;10;6;20;1364133;1726190051833419694
74;1;2;5000;10;6;20;1395589;1726190051843421819
75;1;2;5000;10;6;20;1380096;1726190051853389460
76;1;2;5000;10;6;20;1494954;1726190051863387075
77;1;2;5000;10;6;20;1353256;1726190051873346246
78;1;2;5000;10;6;20;1394898;1726190051883388217
79;1;2;5000;10;6;20;1383617;1726190051893391062
80;1;2;5000;10;6;20;1404151;1726190051903394215
81;1;2;5000;10;6;20;1380900;1726190051913389623
82;1;2;5000;10;6;20;1396643;1726190051923392415
83;1;2;5000;10;6;20;1378538;1726190051933389341
84;1;2;5000;10;6;20;1394247;1726190051943389965
85;1;2;5000;10;6;20;1382857;1726190051953387592
86;1;2;5000;10;6;20;1475056;1726190051963391461
87;1;2;5000;10;6;20;1387360;1726190051973392238
88;1;2;5000;10;6;20;1406377;1726190051983389042
89;1;2;5000;10;6;20;1386083;1726190051993391590
90;1;2;5000;10;6;20;1392649;1726190052003392560
91;1;2;5000;10;6;20;1394505;1726190052013390976
92;1;2;5000;10;6;20;1401731;1726190052023390811
93;1;2;5000;10;6;20;1388963;1726190052033385949
94;1;2;5000;10;6;20;1397869;1726190052043390684
95;1;2;5000;10;6;20;1390061;1726190052053392106
96;1;2;5000;10;6;20;1442932;1726190052063390702
97;1;2;5000;10;6;20;1341466;1726190052073349000
98;1;2;5000;10;6;20;1393211;1726190052083388417
99;1;2;5000;10;6;20;1644556;1726190052093386127
0;1;3;5000;10;6;20;2450888;1726190051103627267
1;1;3;5000;10;6;20;2566800;1726190051113529671
2;1;3;5000;10;6;20;2451427;1726190051123526133
3;1;3;5000;10;6;20;2314387;1726190051133426495
4;1;3;5000;10;6;20;1980156;1726190051143433933
5;1;3;5000;10;6;20;2010701;1726190051153402301
6;1;3;5000;10;6;20;2032447;1726190051163340188
7;1;3;5000;10;6;20;2022293;1726190051173397331
8;1;3;5000;10;6;20;2026350;1726190051183396032
9;1;3;5000;10;6;20;2018256;1726190051193397584
10;1;3;5000;10;6;20;2030688;1726190051203397138
11;1;3;5000;10;6;20;2019480;1726190051213397757
12;1;3;5000;10;6;20;2025044;1726190051223397021
13;1;3;5000;10;6;20;2016278;1726190051233374853
14;1;3;5000;10;6;20;2065429;1726190051243405517
15;1;3;5000;10;6;20;1967903;1726190051253398913
16;1;3;5000;10;6;20;2071656;1726190051263404008
17;1;3;5000;10;6;20;1927280;1726190051273368294
18;1;3;5000;10;6;20;1990577;1726190051283397064
19;1;3;5000;10;6;20;1970388;1726190051293397708
20;1;3;5000;10;6;20;1965317;1726190051303347642
21;1;3;5000;10;6;20;1965107;1726190051313395317
22;1;3;5000;10;6;20;1975292;1726190051323397148
23;1;3;5000;10;6;20;1987406;1726190051333398823
24;1;3;5000;10;6;20;1988186;1726190051343395848
25;1;3;5000;10;6;20;1970813;1726190051353395854
26;1;3;5000;10;6;20;2125017;1726190051363403614
27;1;3;5000;10;6;20;1971015;1726190051373396928
28;1;3;5000;10;6;20;1988549;1726190051383395476
29;1;3;5000;10;6;20;1963433;1726190051393393801
30;1;3;5000;10;6;20;1976803;1726190051403397267
31;1;3;5000;10;6;20;1972658;1726190051413399512
32;1;3;5000;10;6;20;1974670;1726190051423391766
33;1;3;5000;10;6;20;1972710;1726190051433397889
34;1;3;5000;10;6;20;1982015;1726190051443399920
35;1;3;5000;10;6;20;1916336;1726190051453434993
36;1;3;5000;10;6;20;2142001;1726190051463432854
37;1;3;5000;10;6;20;1930205;1726190051473430601
38;1;3;5000;10;6;20;1931310;1726190051483425866
39;1;3;5000;10;6;20;1927474;1726190051493440775
40;1;3;5000;10;6;20;1938269;1726190051503424650
41;1;3;5000;10;6;20;1921822;1726190051513424964
42;1;3;5000;10;6;20;1957353;1726190051523435077
43;1;3;5000;10;6;20;1918099;1726190051533425575
44;1;3;5000;10;6;20;1915342;1726190051543426496
45;1;3;5000;10;6;20;1965764;1726190051553398353
