Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
7;7;2;800;10;4;10;676414;1726186116260522223
8;7;2;800;10;4;10;680421;1726186116270519717
9;7;2;800;10;4;10;680962;1726186116280523954
10;7;2;800;10;4;10;678871;1726186116290516849
11;7;2;800;10;4;10;686539;1726186116300519918
12;7;2;800;10;4;10;672955;1726186116310521751
13;7;2;800;10;4;10;700907;1726186116320495854
14;7;2;800;10;4;10;676714;1726186116330521710
15;7;2;800;10;4;10;683774;1726186116340505271
16;7;2;800;10;4;10;662779;1726186116350521580
17;7;2;800;10;4;10;666404;1726186116360523021
18;7;2;800;10;4;10;665190;1726186116370516528
19;7;2;800;10;4;10;657215;1726186116380525578
20;7;2;800;10;4;10;657094;1726186116390449913
21;7;2;800;10;4;10;662588;1726186116400521300
22;7;2;800;10;4;10;689146;1726186116410523201
23;7;2;800;10;4;10;661554;1726186116420525092
24;7;2;800;10;4;10;658286;1726186116430520990
25;7;2;800;10;4;10;666899;1726186116440521186
26;7;2;800;10;4;10;659450;1726186116450543369
27;7;2;800;10;4;10;655629;1726186116460543954
28;7;2;800;10;4;10;651251;1726186116470543639
29;7;2;800;10;4;10;651325;1726186116480548971
30;7;2;800;10;4;10;634772;1726186116490562121
31;7;2;800;10;4;10;652789;1726186116500547641
32;7;2;800;10;4;10;636411;1726186116510558990
33;7;2;800;10;4;10;664120;1726186116520546768
34;7;2;800;10;4;10;656741;1726186116530542397
35;7;2;800;10;4;10;652461;1726186116540544180
36;7;2;800;10;4;10;657896;1726186116550541371
37;7;2;800;10;4;10;649735;1726186116560554916
38;7;2;800;10;4;10;654324;1726186116570544644
39;7;2;800;10;4;10;649297;1726186116580551335
40;7;2;800;10;4;10;635906;1726186116590559956
41;7;2;800;10;4;10;640849;1726186116600555065
42;7;2;800;10;4;10;649703;1726186116610542169
43;7;2;800;10;4;10;639903;1726186116620560396
44;7;2;800;10;4;10;642106;1726186116630555349
45;7;2;800;10;4;10;635742;1726186116640563489
46;7;2;800;10;4;10;659645;1726186116650542162
47;7;2;800;10;4;10;653747;1726186116660541439
48;7;2;800;10;4;10;636005;1726186116670560050
49;7;2;800;10;4;10;633027;1726186116680559769
50;7;2;800;10;4;10;650318;1726186116690544495
51;7;2;800;10;4;10;654352;1726186116700546987
52;7;2;800;10;4;10;655531;1726186116710544306
53;7;2;800;10;4;10;635665;1726186116720557615
54;7;2;800;10;4;10;655541;1726186116730540985
55;7;2;800;10;4;10;652318;1726186116740546225
56;7;2;800;10;4;10;655509;1726186116750542883
57;7;2;800;10;4;10;650200;1726186116760550659
58;7;2;800;10;4;10;653730;1726186116770545089
59;7;2;800;10;4;10;655677;1726186116780544749
60;7;2;800;10;4;10;637533;1726186116790556671
61;7;2;800;10;4;10;649555;1726186116800550735
62;7;2;800;10;4;10;637873;1726186116810558927
63;7;2;800;10;4;10;653595;1726186116820548627
64;7;2;800;10;4;10;638195;1726186116830558675
65;7;2;800;10;4;10;653478;1726186116840545540
66;7;2;800;10;4;10;644269;1726186116850559198
67;7;2;800;10;4;10;651449;1726186116860542539
68;7;2;800;10;4;10;649563;1726186116870545305
69;7;2;800;10;4;10;639564;1726186116880555585
70;7;2;800;10;4;10;656919;1726186116890543662
71;7;2;800;10;4;10;658435;1726186116900548321
72;7;2;800;10;4;10;648562;1726186116910544207
73;7;2;800;10;4;10;658975;1726186116920545396
74;7;2;800;10;4;10;638364;1726186116930560089
75;7;2;800;10;4;10;655905;1726186116940546074
76;7;2;800;10;4;10;659132;1726186116950543528
77;7;2;800;10;4;10;652768;1726186116960542753
78;7;2;800;10;4;10;653444;1726186116970544616
79;7;2;800;10;4;10;649834;1726186116980546643
80;7;2;800;10;4;10;635424;1726186116990560967
81;7;2;800;10;4;10;653140;1726186117000546066
82;7;2;800;10;4;10;640783;1726186117010556601
83;7;2;800;10;4;10;656252;1726186117020545028
84;7;2;800;10;4;10;639642;1726186117030561522
85;7;2;800;10;4;10;637457;1726186117040558121
86;7;2;800;10;4;10;659275;1726186117050519975
87;7;2;800;10;4;10;653052;1726186117060542205
88;7;2;800;10;4;10;654721;1726186117070543035
89;7;2;800;10;4;10;651309;1726186117080542915
90;7;2;800;10;4;10;652912;1726186117090544121
91;7;2;800;10;4;10;654077;1726186117100545625
92;7;2;800;10;4;10;654438;1726186117110543690
93;7;2;800;10;4;10;652388;1726186117120544974
94;7;2;800;10;4;10;637631;1726186117130560011
95;7;2;800;10;4;10;653828;1726186117140545656
96;7;2;800;10;4;10;666884;1726186117150490349
97;7;2;800;10;4;10;665988;1726186117160520861
98;7;2;800;10;4;10;656213;1726186117170521075
99;7;2;800;10;4;10;863445;1726186117180521277
0;7;3;800;10;4;10;958495;1726186116190711462
1;7;3;800;10;4;10;1037643;1726186116200647083
2;7;3;800;10;4;10;936705;1726186116210668879
3;7;3;800;10;4;10;888872;1726186116220566015
4;7;3;800;10;4;10;876461;1726186116230527578
5;7;3;800;10;4;10;860459;1726186116240527101
6;7;3;800;10;4;10;886379;1726186116250462032
7;7;3;800;10;4;10;884582;1726186116260526478
8;7;3;800;10;4;10;889236;1726186116270523786
9;7;3;800;10;4;10;890127;1726186116280528136
10;7;3;800;10;4;10;887926;1726186116290521021
11;7;3;800;10;4;10;895959;1726186116300524063
12;7;3;800;10;4;10;883157;1726186116310525921
13;7;3;800;10;4;10;911701;1726186116320501397
14;7;3;800;10;4;10;884878;1726186116330526236
15;7;3;800;10;4;10;894221;1726186116340509858
16;7;3;800;10;4;10;866053;1726186116350526156
17;7;3;800;10;4;10;872371;1726186116360527044
18;7;3;800;10;4;10;869358;1726186116370520581
19;7;3;800;10;4;10;860110;1726186116380529600
20;7;3;800;10;4;10;860649;1726186116390453901
21;7;3;800;10;4;10;866904;1726186116400525345
22;7;3;800;10;4;10;902637;1726186116410527332
23;7;3;800;10;4;10;866513;1726186116420529078
24;7;3;800;10;4;10;861542;1726186116430524890
25;7;3;800;10;4;10;869785;1726186116440525143
26;7;3;800;10;4;10;849041;1726186116450557444
27;7;3;800;10;4;10;850707;1726186116460549803
28;7;3;800;10;4;10;845686;1726186116470552159
29;7;3;800;10;4;10;844178;1726186116480558591
30;7;3;800;10;4;10;832121;1726186116490567387
31;7;3;800;10;4;10;845935;1726186116500556692
32;7;3;800;10;4;10;824102;1726186116510574116
33;7;3;800;10;4;10;859237;1726186116520555400
34;7;3;800;10;4;10;856902;1726186116530546451
35;7;3;800;10;4;10;835739;1726186116540563023
36;7;3;800;10;4;10;853725;1726186116550549138
37;7;3;800;10;4;10;848787;1726186116560560022
38;7;3;800;10;4;10;848499;1726186116570553078
39;7;3;800;10;4;10;848011;1726186116580555940
40;7;3;800;10;4;10;830582;1726186116590568435
41;7;3;800;10;4;10;833110;1726186116600564955
42;7;3;800;10;4;10;844199;1726186116610550700
43;7;3;800;10;4;10;834570;1726186116620568427
44;7;3;800;10;4;10;840297;1726186116630561063
45;7;3;800;10;4;10;826657;1726186116640575025
46;7;3;800;10;4;10;849038;1726186116650554895
47;7;3;800;10;4;10;845187;1726186116660551470
48;7;3;800;10;4;10;833856;1726186116670565088
49;7;3;800;10;4;10;829873;1726186116680565106
50;7;3;800;10;4;10;844083;1726186116690553258
51;7;3;800;10;4;10;847632;1726186116700555995
52;7;3;800;10;4;10;849305;1726186116710553024
53;7;3;800;10;4;10;833155;1726186116720563312
54;7;3;800;10;4;10;845505;1726186116730553701
55;7;3;800;10;4;10;846634;1726186116740555571
56;7;3;800;10;4;10;851060;1726186116750549086
57;7;3;800;10;4;10;835201;1726186116760568675
58;7;3;800;10;4;10;848618;1726186116770553202
59;7;3;800;10;4;10;849883;1726186116780553475
60;7;3;800;10;4;10;832627;1726186116790564118
61;7;3;800;10;4;10;842839;1726186116800559249
62;7;3;800;10;4;10;833676;1726186116810565461
63;7;3;800;10;4;10;843431;1726186116820561036
64;7;3;800;10;4;10;832926;1726186116830565724
65;7;3;800;10;4;10;846010;1726186116840556223
66;7;3;800;10;4;10;830681;1726186116850574385
67;7;3;800;10;4;10;844311;1726186116860551588
68;7;3;800;10;4;10;843487;1726186116870553664
69;7;3;800;10;4;10;839112;1726186116880560536
70;7;3;800;10;4;10;852374;1726186116890552497
71;7;3;800;10;4;10;852155;1726186116900559226
72;7;3;800;10;4;10;841914;1726186116910552916
73;7;3;800;10;4;10;853664;1726186116920553954
74;7;3;800;10;4;10;834302;1726186116930566509
75;7;3;800;10;4;10;848397;1726186116940556896
76;7;3;800;10;4;10;851411;1726186116950554070
77;7;3;800;10;4;10;849934;1726186116960548468
78;7;3;800;10;4;10;848141;1726186116970553303
79;7;3;800;10;4;10;844889;1726186116980554998
80;7;3;800;10;4;10;831528;1726186116990567557
81;7;3;800;10;4;10;847942;1726186117000554757
82;7;3;800;10;4;10;838471;1726186117010562757
83;7;3;800;10;4;10;851198;1726186117020553985
84;7;3;800;10;4;10;836361;1726186117030567025
85;7;3;800;10;4;10;828856;1726186117040569549
86;7;3;800;10;4;10;857819;1726186117050526097
87;7;3;800;10;4;10;848232;1726186117060550902
88;7;3;800;10;4;10;848332;1726186117070551977
89;7;3;800;10;4;10;846370;1726186117080550301
90;7;3;800;10;4;10;848477;1726186117090551364
91;7;3;800;10;4;10;847633;1726186117100555264
92;7;3;800;10;4;10;849400;1726186117110552693
93;7;3;800;10;4;10;842379;1726186117120558116
94;7;3;800;10;4;10;835157;1726186117130565352
95;7;3;800;10;4;10;849139;1726186117140553973
96;7;3;800;10;4;10;870264;1726186117150494365
97;7;3;800;10;4;10;870065;1726186117160524769
98;7;3;800;10;4;10;859377;1726186117170525028
99;7;3;800;10;4;10;1064913;1726186117180525208
0;8;0;800;10;4;10;502182;1726186116190527487
1;8;0;800;10;4;10;505584;1726186116200535939
2;8;0;800;10;4;10;413016;1726186116210544191
3;8;0;800;10;4;10;318404;1726186116220515522
4;8;0;800;10;4;10;290904;1726186116230494352
5;8;0;800;10;4;10;275147;1726186116240493618
6;8;0;800;10;4;10;292245;1726186116250426426
7;8;0;800;10;4;10;289130;1726186116260493561
8;8;0;800;10;4;10;294120;1726186116270491654
9;8;0;800;10;4;10;292869;1726186116280494856
10;8;0;800;10;4;10;292891;1726186116290488685
11;8;0;800;10;4;10;298027;1726186116300491257
12;8;0;800;10;4;10;285655;1726186116310492937
13;8;0;800;10;4;10;315789;1726186116320458491
14;8;0;800;10;4;10;293856;1726186116330489860
15;8;0;800;10;4;10;295425;1726186116340475106
16;8;0;800;10;4;10;287931;1726186116350491651
17;8;0;800;10;4;10;288969;1726186116360495269
18;8;0;800;10;4;10;287338;1726186116370488882
19;8;0;800;10;4;10;284252;1726186116380497578
20;8;0;800;10;4;10;281294;1726186116390422239
21;8;0;800;10;4;10;286505;1726186116400493525
22;8;0;800;10;4;10;295565;1726186116410494949
23;8;0;800;10;4;10;285969;1726186116420496656
24;8;0;800;10;4;10;283398;1726186116430493391
25;8;0;800;10;4;10;291589;1726186116440493427
26;8;0;800;10;4;10;307778;1726186116450498954
27;8;0;800;10;4;10;304089;1726186116460500014
28;8;0;800;10;4;10;301883;1726186116470500071
29;8;0;800;10;4;10;302509;1726186116480505055
30;8;0;800;10;4;10;301040;1726186116490500801
31;8;0;800;10;4;10;304255;1726186116500502151
32;8;0;800;10;4;10;301735;1726186116510500228
33;8;0;800;10;4;10;314691;1726186116520501059
34;8;0;800;10;4;10;304267;1726186116530500468
35;8;0;800;10;4;10;302927;1726186116540501488
36;8;0;800;10;4;10;306720;1726186116550498895
37;8;0;800;10;4;10;306829;1726186116560500241
38;8;0;800;10;4;10;302182;1726186116570500468
39;8;0;800;10;4;10;301943;1726186116580504135
40;8;0;800;10;4;10;300622;1726186116590501523
41;8;0;800;10;4;10;304214;1726186116600501100
42;8;0;800;10;4;10;300610;1726186116610498863
43;8;0;800;10;4;10;304859;1726186116620501703
44;8;0;800;10;4;10;302998;1726186116630501147
45;8;0;800;10;4;10;301245;1726186116640503116
46;8;0;800;10;4;10;308203;1726186116650499534
47;8;0;800;10;4;10;304131;1726186116660499111
48;8;0;800;10;4;10;301954;1726186116670499614
49;8;0;800;10;4;10;297337;1726186116680501764
50;8;0;800;10;4;10;301762;1726186116690500515
51;8;0;800;10;4;10;305270;1726186116700502474
52;8;0;800;10;4;10;304279;1726186116710500670
53;8;0;800;10;4;10;299368;1726186116720500818
54;8;0;800;10;4;10;301393;1726186116730498724
55;8;0;800;10;4;10;302031;1726186116740500731
56;8;0;800;10;4;10;303029;1726186116750500309
57;8;0;800;10;4;10;300817;1726186116760506734
58;8;0;800;10;4;10;301383;1726186116770500592
59;8;0;800;10;4;10;305032;1726186116780500820
60;8;0;800;10;4;10;299189;1726186116790500952
61;8;0;800;10;4;10;300896;1726186116800505169
62;8;0;800;10;4;10;303304;1726186116810499831
63;8;0;800;10;4;10;305346;1726186116820503105
64;8;0;800;10;4;10;302470;1726186116830501270
65;8;0;800;10;4;10;303992;1726186116840499953
66;8;0;800;10;4;10;306385;1726186116850502651
67;8;0;800;10;4;10;302078;1726186116860500449
68;8;0;800;10;4;10;302439;1726186116870499648
69;8;0;800;10;4;10;300038;1726186116880500958
70;8;0;800;10;4;10;304488;1726186116890500206
71;8;0;800;10;4;10;306102;1726186116900502854
72;8;0;800;10;4;10;299699;1726186116910500540
73;8;0;800;10;4;10;307493;1726186116920501157
74;8;0;800;10;4;10;301647;1726186116930501044
75;8;0;800;10;4;10;305298;1726186116940500402
76;8;0;800;10;4;10;306760;1726186116950500910
77;8;0;800;10;4;10;300763;1726186116960500439
78;8;0;800;10;4;10;302497;1726186116970500620
79;8;0;800;10;4;10;300170;1726186116980502157
80;8;0;800;10;4;10;300295;1726186116990501201
81;8;0;800;10;4;10;302923;1726186117000501599
82;8;0;800;10;4;10;300938;1726186117010500511
83;8;0;800;10;4;10;305112;1726186117020501182
84;8;0;800;10;4;10;305889;1726186117030500515
85;8;0;800;10;4;10;302814;1726186117040500025
86;8;0;800;10;4;10;317624;1726186117050465100
87;8;0;800;10;4;10;302336;1726186117060498544
88;8;0;800;10;4;10;304914;1726186117070498247
89;8;0;800;10;4;10;299573;1726186117080500538
90;8;0;800;10;4;10;303986;1726186117090499401
91;8;0;800;10;4;10;304211;1726186117100501465
92;8;0;800;10;4;10;304031;1726186117110499944
93;8;0;800;10;4;10;302918;1726186117120499676
94;8;0;800;10;4;10;302992;1726186117130501193
95;8;0;800;10;4;10;301588;1726186117140501161
96;8;0;800;10;4;10;290438;1726186117150462013
97;8;0;800;10;4;10;289877;1726186117160492902
98;8;0;800;10;4;10;281825;1726186117170493237
99;8;0;800;10;4;10;361272;1726186117180493198
0;8;1;800;10;4;10;568585;1726186116190692844
1;8;1;800;10;4;10;667439;1726186116200609253
2;8;1;800;10;4;10;575069;1726186116210622213
3;8;1;800;10;4;10;496672;1726186116220552906
4;8;1;800;10;4;10;482389;1726186116230517200
5;8;1;800;10;4;10;466200;1726186116240516904
6;8;1;800;10;4;10;486680;1726186116250451152
7;8;1;800;10;4;10;484364;1726186116260516623
8;8;1;800;10;4;10;489481;1726186116270514191
9;8;1;800;10;4;10;487679;1726186116280518198
10;8;1;800;10;4;10;488144;1726186116290511239
11;8;1;800;10;4;10;493619;1726186116300514254
12;8;1;800;10;4;10;481204;1726186116310515626
13;8;1;800;10;4;10;508223;1726186116320489150
14;8;1;800;10;4;10;486048;1726186116330515191
15;8;1;800;10;4;10;490763;1726186116340499143
16;8;1;800;10;4;10;476059;1726186116350515579
17;8;1;800;10;4;10;478791;1726186116360517573
18;8;1;800;10;4;10;478573;1726186116370511043
19;8;1;800;10;4;10;472083;1726186116380520113
20;8;1;800;10;4;10;471885;1726186116390444416
21;8;1;800;10;4;10;476583;1726186116400515700
22;8;1;800;10;4;10;494173;1726186116410517440
23;8;1;800;10;4;10;474475;1726186116420519513
24;8;1;800;10;4;10;472776;1726186116430515521
25;8;1;800;10;4;10;481241;1726186116440515678
26;8;1;800;10;4;10;478780;1726186116450535772
27;8;1;800;10;4;10;475844;1726186116460536721
28;8;1;800;10;4;10;472388;1726186116470536142
29;8;1;800;10;4;10;472202;1726186116480541606
30;8;1;800;10;4;10;470507;1726186116490537331
31;8;1;800;10;4;10;474743;1726186116500538689
32;8;1;800;10;4;10;472241;1726186116510536597
33;8;1;800;10;4;10;484530;1726186116520537799
34;8;1;800;10;4;10;475125;1726186116530536943
35;8;1;800;10;4;10;472493;1726186116540538334
36;8;1;800;10;4;10;475801;1726186116550535621
37;8;1;800;10;4;10;478991;1726186116560536984
38;8;1;800;10;4;10;474449;1726186116570536818
39;8;1;800;10;4;10;472208;1726186116580541142
40;8;1;800;10;4;10;469887;1726186116590537593
41;8;1;800;10;4;10;471627;1726186116600537796
42;8;1;800;10;4;10;470833;1726186116610534946
43;8;1;800;10;4;10;474816;1726186116620538578
44;8;1;800;10;4;10;472875;1726186116630537544
45;8;1;800;10;4;10;472633;1726186116640539838
46;8;1;800;10;4;10;479390;1726186116650536334
47;8;1;800;10;4;10;473513;1726186116660535829
48;8;1;800;10;4;10;473998;1726186116670535712
49;8;1;800;10;4;10;467759;1726186116680538392
50;8;1;800;10;4;10;471305;1726186116690536927
51;8;1;800;10;4;10;474675;1726186116700539510
52;8;1;800;10;4;10;475631;1726186116710536976
53;8;1;800;10;4;10;469451;1726186116720537089
54;8;1;800;10;4;10;473069;1726186116730535399
55;8;1;800;10;4;10;472936;1726186116740537459
56;8;1;800;10;4;10;472643;1726186116750537258
57;8;1;800;10;4;10;469754;1726186116760543363
58;8;1;800;10;4;10;473767;1726186116770537090
59;8;1;800;10;4;10;475730;1726186116780537410
60;8;1;800;10;4;10;470563;1726186116790537102
61;8;1;800;10;4;10;472262;1726186116800541840
62;8;1;800;10;4;10;474133;1726186116810536219
63;8;1;800;10;4;10;475661;1726186116820539834
64;8;1;800;10;4;10;472795;1726186116830537839
65;8;1;800;10;4;10;474798;1726186116840536720
66;8;1;800;10;4;10;475392;1726186116850539804
67;8;1;800;10;4;10;471572;1726186116860536959
68;8;1;800;10;4;10;472675;1726186116870536178
69;8;1;800;10;4;10;470244;1726186116880537699
70;8;1;800;10;4;10;476182;1726186116890536214
71;8;1;800;10;4;10;479159;1726186116900539535
72;8;1;800;10;4;10;469727;1726186116910536849
73;8;1;800;10;4;10;478584;1726186116920537922
74;8;1;800;10;4;10;473467;1726186116930537445
75;8;1;800;10;4;10;476849;1726186116940537221
76;8;1;800;10;4;10;477307;1726186116950537699
77;8;1;800;10;4;10;471048;1726186116960537190
78;8;1;800;10;4;10;474099;1726186116970537029
79;8;1;800;10;4;10;469779;1726186116980539103
80;8;1;800;10;4;10;471973;1726186116990537014
81;8;1;800;10;4;10;473011;1726186117000538581
82;8;1;800;10;4;10;472647;1726186117010536607
83;8;1;800;10;4;10;475900;1726186117020537522
84;8;1;800;10;4;10;477555;1726186117030536791
85;8;1;800;10;4;10;472005;1726186117040536920
86;8;1;800;10;4;10;475693;1726186117050514328
87;8;1;800;10;4;10;472554;1726186117060535493
88;8;1;800;10;4;10;474419;1726186117070535101
89;8;1;800;10;4;10;469759;1726186117080537317
90;8;1;800;10;4;10;474342;1726186117090535427
91;8;1;800;10;4;10;474889;1726186117100538097
92;8;1;800;10;4;10;474654;1726186117110536335
93;8;1;800;10;4;10;474579;1726186117120536127
94;8;1;800;10;4;10;472728;1726186117130537477
95;8;1;800;10;4;10;472522;1726186117140538117
96;8;1;800;10;4;10;480341;1726186117150484813
97;8;1;800;10;4;10;479334;1726186117160515325
98;8;1;800;10;4;10;470417;1726186117170515499
99;8;1;800;10;4;10;628234;1726186117180515752
0;8;2;800;10;4;10;769153;1726186116190704402
1;8;2;800;10;4;10;851726;1726186116200636218
2;8;2;800;10;4;10;760041;1726186116210649201
3;8;2;800;10;4;10;699722;1726186116220560351
4;8;2;800;10;4;10;685916;1726186116230523104
5;8;2;800;10;4;10;670196;1726186116240522820
6;8;2;800;10;4;10;692883;1726186116250457362
7;8;2;800;10;4;10;691824;1726186116260522223
8;8;2;800;10;4;10;695845;1726186116270519717
9;8;2;800;10;4;10;696374;1726186116280523954
10;8;2;800;10;4;10;694377;1726186116290516849
11;8;2;800;10;4;10;702189;1726186116300519918
12;8;2;800;10;4;10;688452;1726186116310521751
13;8;2;800;10;4;10;716619;1726186116320495854
14;8;2;800;10;4;10;692260;1726186116330521710
15;8;2;800;10;4;10;699416;1726186116340505271
16;8;2;800;10;4;10;678171;1726186116350521580
17;8;2;800;10;4;10;681652;1726186116360523021
18;8;2;800;10;4;10;680280;1726186116370516528
19;8;2;800;10;4;10;672124;1726186116380525578
20;8;2;800;10;4;10;672117;1726186116390449913
21;8;2;800;10;4;10;677625;1726186116400521300
22;8;2;800;10;4;10;704907;1726186116410523201
23;8;2;800;10;4;10;676974;1726186116420525092
24;8;2;800;10;4;10;673035;1726186116430520990
25;8;2;800;10;4;10;681853;1726186116440521186
26;8;2;800;10;4;10;674302;1726186116450543369
27;8;2;800;10;4;10;670234;1726186116460543954
28;8;2;800;10;4;10;665672;1726186116470543639
29;8;2;800;10;4;10;665890;1726186116480548971
30;8;2;800;10;4;10;649723;1726186116490562121
31;8;2;800;10;4;10;667392;1726186116500547641
32;8;2;800;10;4;10;651073;1726186116510558990
33;8;2;800;10;4;10;679088;1726186116520546768
34;8;2;800;10;4;10;671343;1726186116530542397
35;8;2;800;10;4;10;667080;1726186116540544180
36;8;2;800;10;4;10;672666;1726186116550541371
37;8;2;800;10;4;10;664508;1726186116560554916
38;8;2;800;10;4;10;669045;1726186116570544644
39;8;2;800;10;4;10;664037;1726186116580551335
40;8;2;800;10;4;10;650786;1726186116590559956
41;8;2;800;10;4;10;655327;1726186116600555065
42;8;2;800;10;4;10;664382;1726186116610542169
43;8;2;800;10;4;10;654707;1726186116620560396
44;8;2;800;10;4;10;656912;1726186116630555349
45;8;2;800;10;4;10;650642;1726186116640563489
46;8;2;800;10;4;10;674473;1726186116650542162
47;8;2;800;10;4;10;668353;1726186116660541439
48;8;2;800;10;4;10;650362;1726186116670560050
49;8;2;800;10;4;10;647834;1726186116680559769
50;8;2;800;10;4;10;664840;1726186116690544495
51;8;2;800;10;4;10;669021;1726186116700546987
52;8;2;800;10;4;10;670157;1726186116710544306
53;8;2;800;10;4;10;650411;1726186116720557615
54;8;2;800;10;4;10;670134;1726186116730540985
55;8;2;800;10;4;10;667300;1726186116740546225
56;8;2;800;10;4;10;670181;1726186116750542883
57;8;2;800;10;4;10;664836;1726186116760550659
58;8;2;800;10;4;10;668481;1726186116770545089
59;8;2;800;10;4;10;670400;1726186116780544749
60;8;2;800;10;4;10;652020;1726186116790556671
61;8;2;800;10;4;10;664079;1726186116800550735
62;8;2;800;10;4;10;652699;1726186116810558927
63;8;2;800;10;4;10;668364;1726186116820548627
64;8;2;800;10;4;10;652866;1726186116830558675
65;8;2;800;10;4;10;668076;1726186116840545540
66;8;2;800;10;4;10;658995;1726186116850559198
67;8;2;800;10;4;10;666195;1726186116860542539
68;8;2;800;10;4;10;664119;1726186116870545305
69;8;2;800;10;4;10;654568;1726186116880555585
70;8;2;800;10;4;10;671923;1726186116890543662
71;8;2;800;10;4;10;673455;1726186116900548321
72;8;2;800;10;4;10;663363;1726186116910544207
73;8;2;800;10;4;10;673729;1726186116920545396
74;8;2;800;10;4;10;652999;1726186116930560089
75;8;2;800;10;4;10;670649;1726186116940546074
76;8;2;800;10;4;10;673836;1726186116950543528
77;8;2;800;10;4;10;667515;1726186116960542753
78;8;2;800;10;4;10;668296;1726186116970544616
79;8;2;800;10;4;10;664552;1726186116980546643
80;8;2;800;10;4;10;650119;1726186116990560967
81;8;2;800;10;4;10;667965;1726186117000546066
82;8;2;800;10;4;10;655728;1726186117010556601
83;8;2;800;10;4;10;671066;1726186117020545028
84;8;2;800;10;4;10;654343;1726186117030561522
85;8;2;800;10;4;10;652365;1726186117040558121
86;8;2;800;10;4;10;674156;1726186117050519975
87;8;2;800;10;4;10;668072;1726186117060542205
88;8;2;800;10;4;10;669497;1726186117070543035
89;8;2;800;10;4;10;666075;1726186117080542915
90;8;2;800;10;4;10;667502;1726186117090544121
91;8;2;800;10;4;10;668956;1726186117100545625
92;8;2;800;10;4;10;669196;1726186117110543690
93;8;2;800;10;4;10;666912;1726186117120544974
94;8;2;800;10;4;10;652350;1726186117130560011
95;8;2;800;10;4;10;668727;1726186117140545656
96;8;2;800;10;4;10;681818;1726186117150490349
97;8;2;800;10;4;10;681254;1726186117160520861
98;8;2;800;10;4;10;671172;1726186117170521075
99;8;2;800;10;4;10;878084;1726186117180521277
0;8;3;800;10;4;10;974136;1726186116190711462
1;8;3;800;10;4;10;1053085;1726186116200647083
2;8;3;800;10;4;10;952331;1726186116210668879
3;8;3;800;10;4;10;904567;1726186116220566015
4;8;3;800;10;4;10;891927;1726186116230527578
5;8;3;800;10;4;10;876081;1726186116240527101
6;8;3;800;10;4;10;902164;1726186116250462032
7;8;3;800;10;4;10;900399;1726186116260526478
8;8;3;800;10;4;10;905137;1726186116270523786
9;8;3;800;10;4;10;905662;1726186116280528136
10;8;3;800;10;4;10;903446;1726186116290521021
11;8;3;800;10;4;10;911788;1726186116300524063
12;8;3;800;10;4;10;898838;1726186116310525921
13;8;3;800;10;4;10;927514;1726186116320501397
14;8;3;800;10;4;10;900467;1726186116330526236
15;8;3;800;10;4;10;910007;1726186116340509858
16;8;3;800;10;4;10;881462;1726186116350526156
17;8;3;800;10;4;10;887851;1726186116360527044
18;8;3;800;10;4;10;884575;1726186116370520581
19;8;3;800;10;4;10;875344;1726186116380529600
20;8;3;800;10;4;10;875887;1726186116390453901
21;8;3;800;10;4;10;882414;1726186116400525345
22;8;3;800;10;4;10;918615;1726186116410527332
23;8;3;800;10;4;10;881943;1726186116420529078
24;8;3;800;10;4;10;876867;1726186116430524890
25;8;3;800;10;4;10;885002;1726186116440525143
26;8;3;800;10;4;10;864018;1726186116450557444
27;8;3;800;10;4;10;865530;1726186116460549803
28;8;3;800;10;4;10;860700;1726186116470552159
29;8;3;800;10;4;10;859019;1726186116480558591
30;8;3;800;10;4;10;846972;1726186116490567387
31;8;3;800;10;4;10;860770;1726186116500556692
32;8;3;800;10;4;10;838880;1726186116510574116
33;8;3;800;10;4;10;874232;1726186116520555400
34;8;3;800;10;4;10;872029;1726186116530546451
35;8;3;800;10;4;10;850372;1726186116540563023
36;8;3;800;10;4;10;868689;1726186116550549138
37;8;3;800;10;4;10;863829;1726186116560560022
38;8;3;800;10;4;10;863467;1726186116570553078
39;8;3;800;10;4;10;863000;1726186116580555940
40;8;3;800;10;4;10;845385;1726186116590568435
41;8;3;800;10;4;10;848047;1726186116600564955
42;8;3;800;10;4;10;859237;1726186116610550700
43;8;3;800;10;4;10;849351;1726186116620568427
44;8;3;800;10;4;10;855196;1726186116630561063
45;8;3;800;10;4;10;841440;1726186116640575025
46;8;3;800;10;4;10;864197;1726186116650554895
47;8;3;800;10;4;10;860285;1726186116660551470
48;8;3;800;10;4;10;848946;1726186116670565088
49;8;3;800;10;4;10;844928;1726186116680565106
50;8;3;800;10;4;10;858982;1726186116690553258
51;8;3;800;10;4;10;862476;1726186116700555995
52;8;3;800;10;4;10;864206;1726186116710553024
53;8;3;800;10;4;10;847934;1726186116720563312
54;8;3;800;10;4;10;860479;1726186116730553701
55;8;3;800;10;4;10;861679;1726186116740555571
56;8;3;800;10;4;10;865937;1726186116750549086
57;8;3;800;10;4;10;850024;1726186116760568675
58;8;3;800;10;4;10;863589;1726186116770553202
59;8;3;800;10;4;10;864865;1726186116780553475
60;8;3;800;10;4;10;862399;1726186116790564118
61;8;3;800;10;4;10;857794;1726186116800559249
62;8;3;800;10;4;10;848660;1726186116810565461
63;8;3;800;10;4;10;858578;1726186116820561036
