Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;200;10;10;7;852347;1726181554721275307
56;0;5;200;10;10;7;864680;1726181554731272095
57;0;5;200;10;10;7;855956;1726181554741271636
58;0;5;200;10;10;7;857497;1726181554751306217
59;0;5;200;10;10;7;845376;1726181554761311785
60;0;5;200;10;10;7;843180;1726181554771311603
61;0;5;200;10;10;7;821423;1726181554781315452
62;0;5;200;10;10;7;859124;1726181554791306112
63;0;5;200;10;10;7;837156;1726181554801315133
64;0;5;200;10;10;7;876925;1726181554811305612
65;0;5;200;10;10;7;829670;1726181554821305641
66;0;5;200;10;10;7;929686;1726181554831312120
67;0;5;200;10;10;7;830178;1726181554841308995
68;0;5;200;10;10;7;868138;1726181554851311372
69;0;5;200;10;10;7;887996;1726181554861311152
70;0;5;200;10;10;7;861537;1726181554871302617
71;0;5;200;10;10;7;830094;1726181554881316704
72;0;5;200;10;10;7;834032;1726181554891308443
73;0;5;200;10;10;7;828350;1726181554901312708
74;0;5;200;10;10;7;858184;1726181554911305687
75;0;5;200;10;10;7;833205;1726181554921311499
76;0;5;200;10;10;7;878251;1726181554931308298
77;0;5;200;10;10;7;822708;1726181554941309413
78;0;5;200;10;10;7;872135;1726181554951270675
79;0;5;200;10;10;7;857384;1726181554961273115
80;0;5;200;10;10;7;873622;1726181554971272772
81;0;5;200;10;10;7;854365;1726181554981275663
82;0;5;200;10;10;7;871455;1726181554991273542
83;0;5;200;10;10;7;857324;1726181555001274021
84;0;5;200;10;10;7;873730;1726181555011273914
85;0;5;200;10;10;7;853655;1726181555021276094
86;0;5;200;10;10;7;872763;1726181555031272750
87;0;5;200;10;10;7;851563;1726181555041276174
88;0;5;200;10;10;7;856484;1726181555051304290
89;0;5;200;10;10;7;877324;1726181555061313672
90;0;5;200;10;10;7;876205;1726181555071303253
91;0;5;200;10;10;7;831373;1726181555081309595
92;0;5;200;10;10;7;874601;1726181555091304888
93;0;5;200;10;10;7;835883;1726181555101308241
94;0;5;200;10;10;7;905875;1726181555111306793
95;0;5;200;10;10;7;842048;1726181555121302408
96;0;5;200;10;10;7;899031;1726181555131306757
97;0;5;200;10;10;7;823272;1726181555141310398
98;0;5;200;10;10;7;870222;1726181555151270741
99;0;5;200;10;10;7;1106396;1726181555161273925
0;0;6;200;10;10;7;1285693;1726181554171477895
1;0;6;200;10;10;7;1228048;1726181554181422438
2;0;6;200;10;10;7;1306326;1726181554191413554
3;0;6;200;10;10;7;986534;1726181554201317758
4;0;6;200;10;10;7;1042784;1726181554211272615
5;0;6;200;10;10;7;992007;1726181554221276834
6;0;6;200;10;10;7;1011873;1726181554231247970
7;0;6;200;10;10;7;987856;1726181554241272888
8;0;6;200;10;10;7;1035454;1726181554251276017
9;0;6;200;10;10;7;1020025;1726181554261284350
10;0;6;200;10;10;7;1027227;1726181554271273681
11;0;6;200;10;10;7;1025433;1726181554281276289
12;0;6;200;10;10;7;1033027;1726181554291274228
13;0;6;200;10;10;7;1011976;1726181554301264901
14;0;6;200;10;10;7;1043946;1726181554311286216
15;0;6;200;10;10;7;1024210;1726181554321275948
16;0;6;200;10;10;7;1035330;1726181554331275739
17;0;6;200;10;10;7;1007827;1726181554341279326
18;0;6;200;10;10;7;1020415;1726181554351269284
19;0;6;200;10;10;7;993235;1726181554361276893
20;0;6;200;10;10;7;1006615;1726181554371273941
21;0;6;200;10;10;7;990302;1726181554381277893
22;0;6;200;10;10;7;1012974;1726181554391274187
23;0;6;200;10;10;7;995984;1726181554401283906
24;0;6;200;10;10;7;1016251;1726181554411274959
25;0;6;200;10;10;7;995908;1726181554421275481
26;0;6;200;10;10;7;1009610;1726181554431278370
27;0;6;200;10;10;7;991867;1726181554441278314
28;0;6;200;10;10;7;980767;1726181554451310081
29;0;6;200;10;10;7;1073057;1726181554461319357
30;0;6;200;10;10;7;974130;1726181554471318572
31;0;6;200;10;10;7;968749;1726181554481317918
32;0;6;200;10;10;7;971958;1726181554491311991
33;0;6;200;10;10;7;967738;1726181554501310174
34;0;6;200;10;10;7;982650;1726181554511310145
35;0;6;200;10;10;7;958676;1726181554521325551
36;0;6;200;10;10;7;1005980;1726181554531313503
37;0;6;200;10;10;7;960855;1726181554541319406
38;0;6;200;10;10;7;983961;1726181554551311013
39;0;6;200;10;10;7;1039903;1726181554561315357
40;0;6;200;10;10;7;1000383;1726181554571311458
41;0;6;200;10;10;7;977931;1726181554581314649
42;0;6;200;10;10;7;1004065;1726181554591312145
43;0;6;200;10;10;7;966520;1726181554601312803
44;0;6;200;10;10;7;1010753;1726181554611313964
45;0;6;200;10;10;7;968154;1726181554621311875
46;0;6;200;10;10;7;1048116;1726181554631314649
47;0;6;200;10;10;7;963162;1726181554641318699
48;0;6;200;10;10;7;1014836;1726181554651274885
49;0;6;200;10;10;7;993992;1726181554661280718
50;0;6;200;10;10;7;1000890;1726181554671276553
51;0;6;200;10;10;7;988952;1726181554681279515
52;0;6;200;10;10;7;1002575;1726181554691275113
53;0;6;200;10;10;7;987528;1726181554701277107
54;0;6;200;10;10;7;1011022;1726181554711278357
55;0;6;200;10;10;7;990902;1726181554721278657
56;0;6;200;10;10;7;1004678;1726181554731275332
57;0;6;200;10;10;7;996108;1726181554741274901
58;0;6;200;10;10;7;987685;1726181554751316864
59;0;6;200;10;10;7;980897;1726181554761315544
60;0;6;200;10;10;7;979277;1726181554771315200
61;0;6;200;10;10;7;955709;1726181554781320797
62;0;6;200;10;10;7;989857;1726181554791314984
63;0;6;200;10;10;7;972772;1726181554801318737
64;0;6;200;10;10;7;1010054;1726181554811312402
65;0;6;200;10;10;7;965058;1726181554821309966
66;0;6;200;10;10;7;1062549;1726181554831319492
67;0;6;200;10;10;7;965825;1726181554841313077
68;0;6;200;10;10;7;1001357;1726181554851317785
69;0;6;200;10;10;7;1019736;1726181554861318079
70;0;6;200;10;10;7;994492;1726181554871308652
71;0;6;200;10;10;7;966386;1726181554881320750
72;0;6;200;10;10;7;968964;1726181554891313307
73;0;6;200;10;10;7;959388;1726181554901321142
74;0;6;200;10;10;7;991322;1726181554911312209
75;0;6;200;10;10;7;965839;1726181554921318146
76;0;6;200;10;10;7;1009161;1726181554931317270
77;0;6;200;10;10;7;958900;1726181554941313141
78;0;6;200;10;10;7;1011303;1726181554951274151
79;0;6;200;10;10;7;996252;1726181554961276391
80;0;6;200;10;10;7;1013246;1726181554971275967
81;0;6;200;10;10;7;995371;1726181554981279001
82;0;6;200;10;10;7;1011082;1726181554991276867
83;0;6;200;10;10;7;997056;1726181555001277235
84;0;6;200;10;10;7;1013393;1726181555011277121
85;0;6;200;10;10;7;994934;1726181555021279418
86;0;6;200;10;10;7;1012590;1726181555031276108
87;0;6;200;10;10;7;992220;1726181555041279583
88;0;6;200;10;10;7;991071;1726181555051310406
89;0;6;200;10;10;7;1011088;1726181555061319990
90;0;6;200;10;10;7;1013940;1726181555071306867
91;0;6;200;10;10;7;962783;1726181555081318199
92;0;6;200;10;10;7;1011196;1726181555091308559
93;0;6;200;10;10;7;970920;1726181555101314147
94;0;6;200;10;10;7;1031556;1726181555111322373
95;0;6;200;10;10;7;977423;1726181555121308217
96;0;6;200;10;10;7;1030778;1726181555131314670
97;0;6;200;10;10;7;954991;1726181555141316968
98;0;6;200;10;10;7;1010099;1726181555151274028
99;0;6;200;10;10;7;1247491;1726181555161277352
0;0;7;200;10;10;7;1421905;1726181554171487795
1;0;7;200;10;10;7;1348647;1726181554181447430
2;0;7;200;10;10;7;1437818;1726181554191427408
3;0;7;200;10;10;7;1105439;1726181554201341804
4;0;7;200;10;10;7;1177074;1726181554211281609
5;0;7;200;10;10;7;1133098;1726181554221280317
6;0;7;200;10;10;7;1151975;1726181554231251538
7;0;7;200;10;10;7;1127923;1726181554241276214
8;0;7;200;10;10;7;1167409;1726181554251292008
9;0;7;200;10;10;7;1164900;1726181554261287964
10;0;7;200;10;10;7;1159292;1726181554271288583
11;0;7;200;10;10;7;1171091;1726181554281279670
12;0;7;200;10;10;7;1176711;1726181554291277588
13;0;7;200;10;10;7;1154020;1726181554301269421
14;0;7;200;10;10;7;1176504;1726181554311300423
15;0;7;200;10;10;7;1168665;1726181554321279359
16;0;7;200;10;10;7;1174457;1726181554331282226
17;0;7;200;10;10;7;1151707;1726181554341282723
18;0;7;200;10;10;7;1159744;1726181554351272660
19;0;7;200;10;10;7;1119925;1726181554361293673
20;0;7;200;10;10;7;1146321;1726181554371277054
21;0;7;200;10;10;7;1130309;1726181554381281200
22;0;7;200;10;10;7;1153241;1726181554391277447
23;0;7;200;10;10;7;1135810;1726181554401287235
24;0;7;200;10;10;7;1157004;1726181554411278382
25;0;7;200;10;10;7;1135552;1726181554421278824
26;0;7;200;10;10;7;1149144;1726181554431281664
27;0;7;200;10;10;7;1132801;1726181554441281756
28;0;7;200;10;10;7;1116374;1726181554451313376
29;0;7;200;10;10;7;1208860;1726181554461325802
30;0;7;200;10;10;7;1111625;1726181554471321995
31;0;7;200;10;10;7;1103737;1726181554481325476
32;0;7;200;10;10;7;1101834;1726181554491321313
33;0;7;200;10;10;7;1101070;1726181554501317354
34;0;7;200;10;10;7;1115196;1726181554511317255
35;0;7;200;10;10;7;1097046;1726181554521328817
36;0;7;200;10;10;7;1142347;1726181554531316942
37;0;7;200;10;10;7;1094013;1726181554541327207
38;0;7;200;10;10;7;1118573;1726181554551316816
39;0;7;200;10;10;7;1175985;1726181554561319195
40;0;7;200;10;10;7;1136883;1726181554571315271
41;0;7;200;10;10;7;1109917;1726181554581322672
42;0;7;200;10;10;7;1135075;1726181554591320145
43;0;7;200;10;10;7;1099945;1726181554601319294
44;0;7;200;10;10;7;1135704;1726181554611328050
45;0;7;200;10;10;7;1096456;1726181554621323282
46;0;7;200;10;10;7;1171033;1726181554631330455
47;0;7;200;10;10;7;1088538;1726181554641333736
48;0;7;200;10;10;7;1155308;1726181554651278233
49;0;7;200;10;10;7;1131776;1726181554661286058
50;0;7;200;10;10;7;1141127;1726181554671279663
51;0;7;200;10;10;7;1128547;1726181554681282890
52;0;7;200;10;10;7;1144165;1726181554691278394
53;0;7;200;10;10;7;1127975;1726181554701280368
54;0;7;200;10;10;7;1151498;1726181554711281675
55;0;7;200;10;10;7;1130145;1726181554721282003
56;0;7;200;10;10;7;1144879;1726181554731278626
57;0;7;200;10;10;7;1136401;1726181554741278264
58;0;7;200;10;10;7;1123726;1726181554751321612
59;0;7;200;10;10;7;1114155;1726181554761322099
60;0;7;200;10;10;7;1112096;1726181554771321769
61;0;7;200;10;10;7;1088277;1726181554781327403
62;0;7;200;10;10;7;1126677;1726181554791318785
63;0;7;200;10;10;7;1107232;1726181554801324760
64;0;7;200;10;10;7;1143704;1726181554811318124
65;0;7;200;10;10;7;1099131;1726181554821315896
66;0;7;200;10;10;7;1196104;1726181554831324220
67;0;7;200;10;10;7;1100061;1726181554841318783
68;0;7;200;10;10;7;1131837;1726181554851324904
69;0;7;200;10;10;7;1156074;1726181554861321914
70;0;7;200;10;10;7;1128941;1726181554871314206
71;0;7;200;10;10;7;1102689;1726181554881323826
72;0;7;200;10;10;7;1102370;1726181554891319477
73;0;7;200;10;10;7;1082837;1726181554901338582
74;0;7;200;10;10;7;1124129;1726181554911318478
75;0;7;200;10;10;7;1099402;1726181554921324101
76;0;7;200;10;10;7;1144534;1726181554931321022
77;0;7;200;10;10;7;1091889;1726181554941319154
78;0;7;200;10;10;7;1150783;1726181554951277476
79;0;7;200;10;10;7;1137118;1726181554961279666
80;0;7;200;10;10;7;1152734;1726181554971279032
81;0;7;200;10;10;7;1136194;1726181554981282351
82;0;7;200;10;10;7;1150891;1726181554991280113
83;0;7;200;10;10;7;1135784;1726181555001280517
84;0;7;200;10;10;7;1153907;1726181555011280363
85;0;7;200;10;10;7;1135139;1726181555021282718
86;0;7;200;10;10;7;1151106;1726181555031279447
87;0;7;200;10;10;7;1132805;1726181555041282990
88;0;7;200;10;10;7;1124575;1726181555051315720
89;0;7;200;10;10;7;1141000;1726181555061329832
90;0;7;200;10;10;7;1148370;1726181555071312963
91;0;7;200;10;10;7;1099825;1726181555081321815
92;0;7;200;10;10;7;1144374;1726181555091315256
93;0;7;200;10;10;7;1103807;1726181555101322185
94;0;7;200;10;10;7;1167349;1726181555111326433
95;0;7;200;10;10;7;1112452;1726181555121313909
96;0;7;200;10;10;7;1167319;1726181555131318099
97;0;7;200;10;10;7;1089199;1726181555141322659
98;0;7;200;10;10;7;1145859;1726181555151281716
99;0;7;200;10;10;7;1392512;1726181555161293592
0;0;8;200;10;10;7;1557792;1726181554171498188
1;0;8;200;10;10;7;1482059;1726181554181458972
2;0;8;200;10;10;7;1553135;1726181554191456158
3;0;8;200;10;10;7;1241974;1726181554201349502
4;0;8;200;10;10;7;1317804;1726181554211285274
5;0;8;200;10;10;7;1270423;1726181554221287204
6;0;8;200;10;10;7;1282536;1726181554231265063
7;0;8;200;10;10;7;1258054;1726181554241290147
8;0;8;200;10;10;7;1302698;1726181554251303810
9;0;8;200;10;10;7;1308754;1726181554261291785
10;0;8;200;10;10;7;1298365;1726181554271296953
11;0;8;200;10;10;7;1314989;1726181554281284716
12;0;8;200;10;10;7;1306280;1726181554291295291
13;0;8;200;10;10;7;1297803;1726181554301273102
14;0;8;200;10;10;7;1312523;1726181554311310809
15;0;8;200;10;10;7;1311146;1726181554321284767
16;0;8;200;10;10;7;1317733;1726181554331285851
17;0;8;200;10;10;7;1284790;1726181554341296652
18;0;8;200;10;10;7;1300005;1726181554351276100
19;0;8;200;10;10;7;1258110;1726181554361300071
20;0;8;200;10;10;7;1285538;1726181554371280102
21;0;8;200;10;10;7;1260683;1726181554381294828
22;0;8;200;10;10;7;1290077;1726181554391284637
23;0;8;200;10;10;7;1275422;1726181554401290487
24;0;8;200;10;10;7;1296454;1726181554411283208
25;0;8;200;10;10;7;1261027;1726181554421297918
26;0;8;200;10;10;7;1285500;1726181554431288076
27;0;8;200;10;10;7;1271939;1726181554441286633
28;0;8;200;10;10;7;1250555;1726181554451319093
29;0;8;200;10;10;7;1345693;1726181554461333670
30;0;8;200;10;10;7;1248507;1726181554471325288
31;0;8;200;10;10;7;1243551;1726181554481328970
32;0;8;200;10;10;7;1235108;1726181554491327506
33;0;8;200;10;10;7;1236550;1726181554501322064
34;0;8;200;10;10;7;1250304;1726181554511321900
35;0;8;200;10;10;7;1234193;1726181554521332548
36;0;8;200;10;10;7;1277410;1726181554531322922
37;0;8;200;10;10;7;1231575;1726181554541330713
38;0;8;200;10;10;7;1252273;1726181554551324154
39;0;8;200;10;10;7;1310489;1726181554561325347
40;0;8;200;10;10;7;1274252;1726181554571318691
41;0;8;200;10;10;7;1243779;1726181554581329173
42;0;8;200;10;10;7;1272020;1726181554591323583
43;0;8;200;10;10;7;1235582;1726181554601325252
44;0;8;200;10;10;7;1269374;1726181554611334456
45;0;8;200;10;10;7;1231714;1726181554621327903
46;0;8;200;10;10;7;1306984;1726181554631334569
47;0;8;200;10;10;7;1224236;1726181554641338604
48;0;8;200;10;10;7;1296716;1726181554651281530
49;0;8;200;10;10;7;1272766;1726181554661289536
50;0;8;200;10;10;7;1282371;1726181554671282875
51;0;8;200;10;10;7;1258756;1726181554681296392
52;0;8;200;10;10;7;1268526;1726181554691298318
53;0;8;200;10;10;7;1254249;1726181554701298588
54;0;8;200;10;10;7;1278517;1726181554711298413
55;0;8;200;10;10;7;1254345;1726181554721299447
56;0;8;200;10;10;7;1271429;1726181554731296841
57;0;8;200;10;10;7;1264485;1726181554741294080
58;0;8;200;10;10;7;1259450;1726181554751327255
59;0;8;200;10;10;7;1248316;1726181554761329097
60;0;8;200;10;10;7;1244022;1726181554771329678
61;0;8;200;10;10;7;1219713;1726181554781334806
62;0;8;200;10;10;7;1264050;1726181554791322115
63;0;8;200;10;10;7;1243088;1726181554801328696
64;0;8;200;10;10;7;1282367;1726181554811321668
65;0;8;200;10;10;7;1235248;1726181554821319971
66;0;8;200;10;10;7;1330980;1726181554831330023
67;0;8;200;10;10;7;1232427;1726181554841326693
68;0;8;200;10;10;7;1264244;1726181554851331480
69;0;8;200;10;10;7;1290199;1726181554861328047
70;0;8;200;10;10;7;1262076;1726181554871319853
71;0;8;200;10;10;7;1239837;1726181554881326967
72;0;8;200;10;10;7;1235022;1726181554891327503
73;0;8;200;10;10;7;1218922;1726181554901343767
74;0;8;200;10;10;7;1256657;1726181554911325599
75;0;8;200;10;10;7;1230857;1726181554921331912
76;0;8;200;10;10;7;1281165;1726181554931324387
77;0;8;200;10;10;7;1227189;1726181554941323249
78;0;8;200;10;10;7;1287652;1726181554951283642
79;0;8;200;10;10;7;1259030;1726181554961301074
80;0;8;200;10;10;7;1292758;1726181554971282194
81;0;8;200;10;10;7;1264145;1726181554981299254
82;0;8;200;10;10;7;1287949;1726181554991286320
83;0;8;200;10;10;7;1274077;1726181555001285590
84;0;8;200;10;10;7;1294687;1726181555011283649
85;0;8;200;10;10;7;1276517;1726181555021286114
86;0;8;200;10;10;7;1278027;1726181555031294937
87;0;8;200;10;10;7;1269439;1726181555041289848
88;0;8;200;10;10;7;1258403;1726181555051321327
89;0;8;200;10;10;7;1276463;1726181555061333989
90;0;8;200;10;10;7;1280253;1726181555071322289
91;0;8;200;10;10;7;1238243;1726181555081325100
92;0;8;200;10;10;7;1280690;1726181555091318736
93;0;8;200;10;10;7;1238962;1726181555101328243
94;0;8;200;10;10;7;1303500;1726181555111330220
95;0;8;200;10;10;7;1250022;1726181555121317209
96;0;8;200;10;10;7;1302188;1726181555131323788
97;0;8;200;10;10;7;1223275;1726181555141328368
98;0;8;200;10;10;7;1285445;1726181555151285141
99;0;8;200;10;10;7;1533309;1726181555161304856
0;0;9;200;10;10;7;1680847;1726181554171521397
1;0;9;200;10;10;7;1618629;1726181554181468373
2;0;9;200;10;10;7;1687253;1726181554191466965
3;0;9;200;10;10;7;1374343;1726181554201361040
4;0;9;200;10;10;7;1457645;1726181554211288814
5;0;9;200;10;10;7;1410180;1726181554221291128
6;0;9;200;10;10;7;1412904;1726181554231278112
7;0;9;200;10;10;7;1392751;1726181554241299275
8;0;9;200;10;10;7;1438946;1726181554251314888
9;0;9;200;10;10;7;1453219;1726181554261295360
10;0;9;200;10;10;7;1435278;1726181554271308935
11;0;9;200;10;10;7;1459883;1726181554281289200
12;0;9;200;10;10;7;1448967;1726181554291299913
13;0;9;200;10;10;7;1441990;1726181554301276742
14;0;9;200;10;10;7;1455244;1726181554311314685
15;0;9;200;10;10;7;1456194;1726181554321288266
16;0;9;200;10;10;7;1460698;1726181554331289268
17;0;9;200;10;10;7;1427134;1726181554341301832
18;0;9;200;10;10;7;1429569;1726181554351289700
19;0;9;200;10;10;7;1398997;1726181554361303676
20;0;9;200;10;10;7;1415243;1726181554371292650
21;0;9;200;10;10;7;1394676;1726181554381303892
22;0;9;200;10;10;7;1429654;1726181554391288002
23;0;9;200;10;10;7;1404101;1726181554401304640
24;0;9;200;10;10;7;1435250;1726181554411288200
25;0;9;200;10;10;7;1401997;1726181554421302419
26;0;9;200;10;10;7;1425289;1726181554431291642
27;0;9;200;10;10;7;1409535;1726181554441292495
28;0;9;200;10;10;7;1381501;1726181554451326522
29;0;9;200;10;10;7;1478598;1726181554461344032
30;0;9;200;10;10;7;1377822;1726181554471336170
31;0;9;200;10;10;7;1376899;1726181554481338924
32;0;9;200;10;10;7;1368509;1726181554491333574
33;0;9;200;10;10;7;1370144;1726181554501328524
34;0;9;200;10;10;7;1384997;1726181554511327585
35;0;9;200;10;10;7;1372855;1726181554521335734
36;0;9;200;10;10;7;1410272;1726181554531330235
37;0;9;200;10;10;7;1368604;1726181554541334154
38;0;9;200;10;10;7;1385499;1726181554551331529
39;0;9;200;10;10;7;1442067;1726181554561333946
40;0;9;200;10;10;7;1410581;1726181554571323541
41;0;9;200;10;10;7;1377805;1726181554581335793
42;0;9;200;10;10;7;1406201;1726181554591330636
43;0;9;200;10;10;7;1365213;1726181554601335205
44;0;9;200;10;10;7;1401288;1726181554611342177
45;0;9;200;10;10;7;1364154;1726181554621334834
46;0;9;200;10;10;7;1442541;1726181554631337862
47;0;9;200;10;10;7;1360332;1726181554641342163
48;0;9;200;10;10;7;1421021;1726181554651301017
49;0;9;200;10;10;7;1413527;1726181554661293041
50;0;9;200;10;10;7;1412454;1726181554671296430
51;0;9;200;10;10;7;1393497;1726181554681304991
52;0;9;200;10;10;7;1402488;1726181554691308415
53;0;9;200;10;10;7;1393600;1726181554701302949
54;0;9;200;10;10;7;1417748;1726181554711302626
55;0;9;200;10;10;7;1392340;1726181554721303829
56;0;9;200;10;10;7;1409751;1726181554731301071
57;0;9;200;10;10;7;1403518;1726181554741298393
58;0;9;200;10;10;7;1421339;1726181554751334207
59;0;9;200;10;10;7;1382462;1726181554761335925
60;0;9;200;10;10;7;1375620;1726181554771338167
61;0;9;200;10;10;7;1350216;1726181554781344655
62;0;9;200;10;10;7;1399385;1726181554791327541
63;0;9;200;10;10;7;1377354;1726181554801334469
64;0;9;200;10;10;7;1419085;1726181554811327461
65;0;9;200;10;10;7;1370052;1726181554821325531
66;0;9;200;10;10;7;1464468;1726181554831337437
67;0;9;200;10;10;7;1366335;1726181554841333337
68;0;9;200;10;10;7;1393707;1726181554851340969
69;0;9;200;10;10;7;1422915;1726181554861335339
70;0;9;200;10;10;7;1395226;1726181554871326010
