Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;4;2;200;10;5;5;432960;1726180778939597358
27;4;2;200;10;5;5;406801;1726180778949627879
28;4;2;200;10;5;5;417812;1726180778959622377
29;4;2;200;10;5;5;418359;1726180778969625465
30;4;2;200;10;5;5;422629;1726180778979620539
31;4;2;200;10;5;5;404740;1726180778989629692
32;4;2;200;10;5;5;422306;1726180778999624906
33;4;2;200;10;5;5;401941;1726180779009629282
34;4;2;200;10;5;5;413694;1726180779019629307
35;4;2;200;10;5;5;401010;1726180779029631073
36;4;2;200;10;5;5;425736;1726180779039623492
37;4;2;200;10;5;5;404842;1726180779049629416
38;4;2;200;10;5;5;416573;1726180779059630239
39;4;2;200;10;5;5;401421;1726180779069630045
40;4;2;200;10;5;5;428236;1726180779079625597
41;4;2;200;10;5;5;413797;1726180779089616692
42;4;2;200;10;5;5;417442;1726180779099635290
43;4;2;200;10;5;5;399188;1726180779109629696
44;4;2;200;10;5;5;422986;1726180779119622622
45;4;2;200;10;5;5;415425;1726180779129619725
46;4;2;200;10;5;5;503912;1726180779139624119
47;4;2;200;10;5;5;404582;1726180779149629477
48;4;2;200;10;5;5;407725;1726180779159635494
49;4;2;200;10;5;5;404487;1726180779169629016
50;4;2;200;10;5;5;416618;1726180779179631534
51;4;2;200;10;5;5;413610;1726180779189621053
52;4;2;200;10;5;5;415045;1726180779199628878
53;4;2;200;10;5;5;402166;1726180779209632312
54;4;2;200;10;5;5;428581;1726180779219621864
55;4;2;200;10;5;5;406136;1726180779229620560
56;4;2;200;10;5;5;459937;1726180779239620729
57;4;2;200;10;5;5;416205;1726180779249619595
58;4;2;200;10;5;5;411866;1726180779259631489
59;4;2;200;10;5;5;406333;1726180779269630000
60;4;2;200;10;5;5;436130;1726180779279599878
61;4;2;200;10;5;5;412650;1726180779289618180
62;4;2;200;10;5;5;422546;1726180779299624415
63;4;2;200;10;5;5;397885;1726180779309634837
64;4;2;200;10;5;5;426260;1726180779319618098
65;4;2;200;10;5;5;402558;1726180779329629202
66;4;2;200;10;5;5;425769;1726180779339624671
67;4;2;200;10;5;5;421235;1726180779349614939
68;4;2;200;10;5;5;425920;1726180779359632738
69;4;2;200;10;5;5;404531;1726180779369629477
70;4;2;200;10;5;5;410433;1726180779379638744
71;4;2;200;10;5;5;411331;1726180779389620692
72;4;2;200;10;5;5;425763;1726180779399619848
73;4;2;200;10;5;5;403180;1726180779409632059
74;4;2;200;10;5;5;424585;1726180779419619416
75;4;2;200;10;5;5;398117;1726180779429631225
76;4;2;200;10;5;5;431408;1726180779439618452
77;4;2;200;10;5;5;403826;1726180779449630216
78;4;2;200;10;5;5;425650;1726180779459623130
79;4;2;200;10;5;5;410842;1726180779469625522
80;4;2;200;10;5;5;419902;1726180779479622084
81;4;2;200;10;5;5;414745;1726180779489619411
82;4;2;200;10;5;5;426809;1726180779499620505
83;4;2;200;10;5;5;402957;1726180779509631740
84;4;2;200;10;5;5;422883;1726180779519626798
85;4;2;200;10;5;5;405170;1726180779529630689
86;4;2;200;10;5;5;423290;1726180779539618945
87;4;2;200;10;5;5;413293;1726180779549629323
88;4;2;200;10;5;5;423102;1726180779559621193
89;4;2;200;10;5;5;406563;1726180779569630888
90;4;2;200;10;5;5;424294;1726180779579628012
91;4;2;200;10;5;5;402449;1726180779589628200
92;4;2;200;10;5;5;421053;1726180779599624657
93;4;2;200;10;5;5;405001;1726180779609628429
94;4;2;200;10;5;5;458830;1726180779619598770
95;4;2;200;10;5;5;416248;1726180779629618782
96;4;2;200;10;5;5;428024;1726180779639620082
97;4;2;200;10;5;5;413899;1726180779649594870
98;4;2;200;10;5;5;434259;1726180779659596439
99;4;2;200;10;5;5;584988;1726180779669594439
0;4;3;200;10;5;5;649119;1726180778679822035
1;4;3;200;10;5;5;655788;1726180778689707217
2;4;3;200;10;5;5;644414;1726180778699802632
3;4;3;200;10;5;5;542176;1726180778709596175
4;4;3;200;10;5;5;535817;1726180778719598085
5;4;3;200;10;5;5;544170;1726180778729598362
6;4;3;200;10;5;5;532592;1726180778739556337
7;4;3;200;10;5;5;541326;1726180778749593566
8;4;3;200;10;5;5;559007;1726180778759596306
9;4;3;200;10;5;5;539253;1726180778769595710
10;4;3;200;10;5;5;554695;1726180778779599406
11;4;3;200;10;5;5;535187;1726180778789595807
12;4;3;200;10;5;5;552436;1726180778799595997
13;4;3;200;10;5;5;551478;1726180778809572294
14;4;3;200;10;5;5;553825;1726180778819597402
15;4;3;200;10;5;5;541616;1726180778829595203
16;4;3;200;10;5;5;551028;1726180778839603813
17;4;3;200;10;5;5;528089;1726180778849595896
18;4;3;200;10;5;5;541057;1726180778859597672
19;4;3;200;10;5;5;525436;1726180778869594585
20;4;3;200;10;5;5;542639;1726180778879598297
21;4;3;200;10;5;5;530047;1726180778889592438
22;4;3;200;10;5;5;541316;1726180778899601898
23;4;3;200;10;5;5;532298;1726180778909598741
24;4;3;200;10;5;5;538285;1726180778919601393
25;4;3;200;10;5;5;531593;1726180778929597372
26;4;3;200;10;5;5;542668;1726180778939600716
27;4;3;200;10;5;5;513834;1726180778949631826
28;4;3;200;10;5;5;519354;1726180778959631339
29;4;3;200;10;5;5;524149;1726180778969629181
30;4;3;200;10;5;5;523530;1726180778979629585
31;4;3;200;10;5;5;510825;1726180778989634121
32;4;3;200;10;5;5;528450;1726180778999629008
33;4;3;200;10;5;5;506051;1726180779009635492
34;4;3;200;10;5;5;518641;1726180779019633563
35;4;3;200;10;5;5;505023;1726180779029637318
36;4;3;200;10;5;5;531643;1726180779039627222
37;4;3;200;10;5;5;510805;1726180779049633426
38;4;3;200;10;5;5;523189;1726180779059634554
39;4;3;200;10;5;5;508092;1726180779069634137
40;4;3;200;10;5;5;531008;1726180779079632742
41;4;3;200;10;5;5;519266;1726180779089621835
42;4;3;200;10;5;5;523027;1726180779099639398
43;4;3;200;10;5;5;502737;1726180779109636354
44;4;3;200;10;5;5;530643;1726180779119626418
45;4;3;200;10;5;5;520025;1726180779129624863
46;4;3;200;10;5;5;610040;1726180779139627767
47;4;3;200;10;5;5;510021;1726180779149633592
48;4;3;200;10;5;5;513200;1726180779159639918
49;4;3;200;10;5;5;510472;1726180779169633027
50;4;3;200;10;5;5;522519;1726180779179636060
51;4;3;200;10;5;5;520039;1726180779189624483
52;4;3;200;10;5;5;521869;1726180779199633039
53;4;3;200;10;5;5;507889;1726180779209636863
54;4;3;200;10;5;5;530196;1726180779219629863
55;4;3;200;10;5;5;511663;1726180779229624114
56;4;3;200;10;5;5;562657;1726180779239627953
57;4;3;200;10;5;5;516287;1726180779249629626
58;4;3;200;10;5;5;515727;1726180779259637894
59;4;3;200;10;5;5;513640;1726180779269633977
60;4;3;200;10;5;5;543357;1726180779279603119
61;4;3;200;10;5;5;515192;1726180779289625953
62;4;3;200;10;5;5;530522;1726180779299627984
63;4;3;200;10;5;5;502001;1726180779309641185
64;4;3;200;10;5;5;528620;1726180779319625945
65;4;3;200;10;5;5;506696;1726180779329635435
66;4;3;200;10;5;5;526226;1726180779339635216
67;4;3;200;10;5;5;527997;1726180779349619310
68;4;3;200;10;5;5;530995;1726180779359637360
69;4;3;200;10;5;5;511041;1726180779369633568
70;4;3;200;10;5;5;511486;1726180779379647661
71;4;3;200;10;5;5;518679;1726180779389624218
72;4;3;200;10;5;5;528557;1726180779399627198
73;4;3;200;10;5;5;507681;1726180779409638304
74;4;3;200;10;5;5;528013;1726180779419626479
75;4;3;200;10;5;5;502546;1726180779429637450
76;4;3;200;10;5;5;534609;1726180779439626127
77;4;3;200;10;5;5;507894;1726180779449636441
78;4;3;200;10;5;5;532947;1726180779459626639
79;4;3;200;10;5;5;517133;1726180779469629174
80;4;3;200;10;5;5;526970;1726180779479625376
81;4;3;200;10;5;5;521280;1726180779489623004
82;4;3;200;10;5;5;530212;1726180779499627858
83;4;3;200;10;5;5;506585;1726180779509638552
84;4;3;200;10;5;5;528305;1726180779519630553
85;4;3;200;10;5;5;511057;1726180779529634694
86;4;3;200;10;5;5;525521;1726180779539626210
87;4;3;200;10;5;5;519204;1726180779549633657
88;4;3;200;10;5;5;525632;1726180779559628304
89;4;3;200;10;5;5;513448;1726180779569635029
90;4;3;200;10;5;5;529553;1726180779579632746
91;4;3;200;10;5;5;509746;1726180779589632576
92;4;3;200;10;5;5;527716;1726180779599628312
93;4;3;200;10;5;5;512037;1726180779609632481
94;4;3;200;10;5;5;565400;1726180779619602081
95;4;3;200;10;5;5;523774;1726180779629622228
96;4;3;200;10;5;5;530097;1726180779639627718
97;4;3;200;10;5;5;523890;1726180779649597911
98;4;3;200;10;5;5;544181;1726180779659599609
99;4;3;200;10;5;5;762299;1726180779669597492
0;4;4;200;10;5;5;758985;1726180778679827640
1;4;4;200;10;5;5;764060;1726180778689715496
2;4;4;200;10;5;5;725671;1726180778699836482
3;4;4;200;10;5;5;651837;1726180778709600681
4;4;4;200;10;5;5;647243;1726180778719601123
5;4;4;200;10;5;5;654650;1726180778729601369
6;4;4;200;10;5;5;644486;1726180778739559609
7;4;4;200;10;5;5;655255;1726180778749596389
8;4;4;200;10;5;5;673526;1726180778759599325
9;4;4;200;10;5;5;654613;1726180778769598588
10;4;4;200;10;5;5;670447;1726180778779602327
11;4;4;200;10;5;5;648358;1726180778789598676
12;4;4;200;10;5;5;666783;1726180778799598906
13;4;4;200;10;5;5;665802;1726180778809575840
14;4;4;200;10;5;5;667701;1726180778819600709
15;4;4;200;10;5;5;656866;1726180778829598432
16;4;4;200;10;5;5;664376;1726180778839607018
17;4;4;200;10;5;5;639441;1726180778849598668
18;4;4;200;10;5;5;652706;1726180778859600467
19;4;4;200;10;5;5;637010;1726180778869597404
20;4;4;200;10;5;5;654286;1726180778879601130
21;4;4;200;10;5;5;641417;1726180778889595271
22;4;4;200;10;5;5;652601;1726180778899604784
23;4;4;200;10;5;5;643741;1726180778909601541
24;4;4;200;10;5;5;649146;1726180778919604228
25;4;4;200;10;5;5;642752;1726180778929600150
26;4;4;200;10;5;5;654159;1726180778939603658
27;4;4;200;10;5;5;622319;1726180778949634762
28;4;4;200;10;5;5;627446;1726180778959634707
29;4;4;200;10;5;5;619869;1726180778969644618
30;4;4;200;10;5;5;631591;1726180778979633277
31;4;4;200;10;5;5;619264;1726180778989637154
32;4;4;200;10;5;5;637831;1726180778999632152
33;4;4;200;10;5;5;608831;1726180779009644116
34;4;4;200;10;5;5;626242;1726180779019636579
35;4;4;200;10;5;5;608172;1726180779029644898
36;4;4;200;10;5;5;635755;1726180779039634021
37;4;4;200;10;5;5;619237;1726180779049636454
38;4;4;200;10;5;5;632010;1726180779059637645
39;4;4;200;10;5;5;617446;1726180779069637133
40;4;4;200;10;5;5;637848;1726180779079637133
41;4;4;200;10;5;5;624610;1726180779089627656
42;4;4;200;10;5;5;628072;1726180779099645632
43;4;4;200;10;5;5;608399;1726180779109642237
44;4;4;200;10;5;5;639483;1726180779119629546
45;4;4;200;10;5;5;624090;1726180779129632280
46;4;4;200;10;5;5;709519;1726180779139639675
47;4;4;200;10;5;5;618998;1726180779149636527
48;4;4;200;10;5;5;622478;1726180779159642830
49;4;4;200;10;5;5;620367;1726180779169636074
50;4;4;200;10;5;5;630820;1726180779179639112
51;4;4;200;10;5;5;627364;1726180779189628632
52;4;4;200;10;5;5;626309;1726180779199640429
53;4;4;200;10;5;5;617423;1726180779209639887
54;4;4;200;10;5;5;637812;1726180779219633210
55;4;4;200;10;5;5;616043;1726180779229630640
56;4;4;200;10;5;5;666357;1726180779239635976
57;4;4;200;10;5;5;621834;1726180779249635670
58;4;4;200;10;5;5;620834;1726180779259644878
59;4;4;200;10;5;5;622085;1726180779269637051
60;4;4;200;10;5;5;651922;1726180779279606031
61;4;4;200;10;5;5;623677;1726180779289629165
62;4;4;200;10;5;5;635501;1726180779299634988
63;4;4;200;10;5;5;606184;1726180779309648243
64;4;4;200;10;5;5;628579;1726180779319637302
65;4;4;200;10;5;5;608240;1726180779329646084
66;4;4;200;10;5;5;634694;1726180779339638764
67;4;4;200;10;5;5;632510;1726180779349626403
68;4;4;200;10;5;5;639562;1726180779359640377
69;4;4;200;10;5;5;619639;1726180779369636563
70;4;4;200;10;5;5;618445;1726180779379652111
71;4;4;200;10;5;5;623741;1726180779389630143
72;4;4;200;10;5;5;627582;1726180779399639816
73;4;4;200;10;5;5;612390;1726180779409646149
74;4;4;200;10;5;5;636295;1726180779419629766
75;4;4;200;10;5;5;606330;1726180779429644959
76;4;4;200;10;5;5;638815;1726180779439633591
77;4;4;200;10;5;5;612055;1726180779449644001
78;4;4;200;10;5;5;638367;1726180779459633718
79;4;4;200;10;5;5;613259;1726180779469644091
80;4;4;200;10;5;5;634363;1726180779479629621
81;4;4;200;10;5;5;627165;1726180779489627668
82;4;4;200;10;5;5;637706;1726180779499632283
83;4;4;200;10;5;5;614862;1726180779509642551
84;4;4;200;10;5;5;630841;1726180779519639648
85;4;4;200;10;5;5;620352;1726180779529637716
86;4;4;200;10;5;5;628586;1726180779539634534
87;4;4;200;10;5;5;627752;1726180779549636618
88;4;4;200;10;5;5;634343;1726180779559631535
89;4;4;200;10;5;5;623095;1726180779569638092
90;4;4;200;10;5;5;628335;1726180779579645455
91;4;4;200;10;5;5;618075;1726180779589635645
92;4;4;200;10;5;5;632267;1726180779599635198
93;4;4;200;10;5;5;616888;1726180779609638895
94;4;4;200;10;5;5;673050;1726180779619604986
95;4;4;200;10;5;5;629978;1726180779629626935
96;4;4;200;10;5;5;637291;1726180779639632246
97;4;4;200;10;5;5;635542;1726180779649600671
98;4;4;200;10;5;5;654490;1726180779659602481
99;4;4;200;10;5;5;925626;1726180779669600265
