Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
14;5;0;1000;10;1;80;1601326;1726090064618418913
15;5;0;1000;10;1;80;1658043;1726090064628456010
16;5;0;1000;10;1;80;2004721;1726090064638445885
17;5;0;1000;10;1;80;2019162;1726090064648454810
18;5;0;1000;10;1;80;1974354;1726090064658452959
19;5;0;1000;10;1;80;2017625;1726090064668457337
20;5;0;1000;10;1;80;1079404;1726090064678458221
21;5;0;1000;10;1;80;1484467;1726090064688457915
22;5;0;1000;10;1;80;1983737;1726090064698459000
23;5;0;1000;10;1;80;2022707;1726090064708463124
24;5;0;1000;10;1;80;1546079;1726090064718459089
25;5;0;1000;10;1;80;2003953;1726090064728457974
26;5;0;1000;10;1;80;1571170;1726090064738454998
27;5;0;1000;10;1;80;2021467;1726090064748456795
28;5;0;1000;10;1;80;2012846;1726090064758466016
29;5;0;1000;10;1;80;2163206;1726090064768465222
30;5;0;1000;10;1;80;1998274;1726090064778466113
31;5;0;1000;10;1;80;2011639;1726090064788464991
32;5;0;1000;10;1;80;1897385;1726090064798466129
33;5;0;1000;10;1;80;2017068;1726090064808466738
34;5;0;1000;10;1;80;2068693;1726090064818468362
35;5;0;1000;10;1;80;2020212;1726090064828466790
36;5;0;1000;10;1;80;1992143;1726090064838470547
37;5;0;1000;10;1;80;1073354;1726090064848391505
38;5;0;1000;10;1;80;1700206;1726090064858396150
39;5;0;1000;10;1;80;1628985;1726090064868467767
40;5;0;1000;10;1;80;1949879;1726090064878448549
41;5;0;1000;10;1;80;2103036;1726090064888459147
42;5;0;1000;10;1;80;1973026;1726090064898457001
43;5;0;1000;10;1;80;2020459;1726090064908459186
44;5;0;1000;10;1;80;1660735;1726090064918459003
45;5;0;1000;10;1;80;2034962;1726090064928458354
46;5;0;1000;10;1;80;1992653;1726090064938459070
47;5;0;1000;10;1;80;2025478;1726090064948460683
48;5;0;1000;10;1;80;2010854;1726090064958460824
49;5;0;1000;10;1;80;2029859;1726090064968460631
50;5;0;1000;10;1;80;1977205;1726090064978461403
51;5;0;1000;10;1;80;1995576;1726090064988460821
52;5;0;1000;10;1;80;1990608;1726090064998461656
53;5;0;1000;10;1;80;2026711;1726090065008460627
54;5;0;1000;10;1;80;1975738;1726090065018459212
55;5;0;1000;10;1;80;2012165;1726090065028458283
56;5;0;1000;10;1;80;2004230;1726090065038462053
57;5;0;1000;10;1;80;1629542;1726090065048458130
58;5;0;1000;10;1;80;2000661;1726090065058468013
59;5;0;1000;10;1;80;1704564;1726090065068467037
60;5;0;1000;10;1;80;1988488;1726090065078465121
61;5;0;1000;10;1;80;2110189;1726090065088467145
62;5;0;1000;10;1;80;1967612;1726090065098465476
63;5;0;1000;10;1;80;2206162;1726090065108465795
64;5;0;1000;10;1;80;362196;1726090065118470064
65;5;0;1000;10;1;80;2159349;1726090065128467643
66;5;0;1000;10;1;80;332509;1726090065138468854
67;5;0;1000;10;1;80;2013217;1726090065148466215
68;5;0;1000;10;1;80;2003432;1726090065158470749
69;5;0;1000;10;1;80;2089033;1726090065168471341
70;5;0;1000;10;1;80;1987156;1726090065178471232
71;5;0;1000;10;1;80;2025449;1726090065188467325
72;5;0;1000;10;1;80;1965401;1726090065198468212
73;5;0;1000;10;1;80;2019398;1726090065208470925
74;5;0;1000;10;1;80;2075184;1726090065218471861
75;5;0;1000;10;1;80;2035393;1726090065228468152
76;5;0;1000;10;1;80;1987603;1726090065238471357
77;5;0;1000;10;1;80;2160051;1726090065248465840
78;5;0;1000;10;1;80;1975835;1726090065258468427
79;5;0;1000;10;1;80;2096635;1726090065268469158
80;5;0;1000;10;1;80;2043684;1726090065278469447
81;5;0;1000;10;1;80;2070750;1726090065288470472
82;5;0;1000;10;1;80;2050206;1726090065298447055
83;5;0;1000;10;1;80;2031879;1726090065308468583
84;5;0;1000;10;1;80;2027768;1726090065318468110
85;5;0;1000;10;1;80;2020536;1726090065328468668
86;5;0;1000;10;1;80;2090342;1726090065338469662
87;5;0;1000;10;1;80;2054676;1726090065348473368
88;5;0;1000;10;1;80;1980155;1726090065358468654
89;5;0;1000;10;1;80;2140050;1726090065368468491
90;5;0;1000;10;1;80;1974045;1726090065378467813
91;5;0;1000;10;1;80;1675808;1726090065388467814
92;5;0;1000;10;1;80;2056525;1726090065398467575
93;5;0;1000;10;1;80;2023483;1726090065408467610
94;5;0;1000;10;1;80;1992954;1726090065418470926
95;5;0;1000;10;1;80;2030517;1726090065428472133
96;5;0;1000;10;1;80;1662678;1726090065438468738
97;5;0;1000;10;1;80;1062031;1726090065448455920
98;5;0;1000;10;1;80;1131547;1726090065458397937
99;5;0;1000;10;1;80;1458278;1726090065468461842
0;6;0;1000;10;1;80;1799416;1726090064478463442
1;6;0;1000;10;1;80;854476;1726090064488462518
2;6;0;1000;10;1;80;1239194;1726090064498495576
3;6;0;1000;10;1;80;1240783;1726090064508486020
4;6;0;1000;10;1;80;296618;1726090064518451572
5;6;0;1000;10;1;80;2077175;1726090064528459253
6;6;0;1000;10;1;80;1602084;1726090064538460045
7;6;0;1000;10;1;80;2015336;1726090064548459930
8;6;0;1000;10;1;80;2027183;1726090064558456454
9;6;0;1000;10;1;80;2056194;1726090064568456289
10;6;0;1000;10;1;80;2044136;1726090064578458926
11;6;0;1000;10;1;80;2047060;1726090064588457295
12;6;0;1000;10;1;80;1678117;1726090064598457861
13;6;0;1000;10;1;80;1642603;1726090064608396412
14;6;0;1000;10;1;80;1619899;1726090064618418913
15;6;0;1000;10;1;80;1675462;1726090064628456010
16;6;0;1000;10;1;80;2021629;1726090064638445885
17;6;0;1000;10;1;80;2035840;1726090064648454810
18;6;0;1000;10;1;80;1990624;1726090064658452959
19;6;0;1000;10;1;80;2034044;1726090064668457337
20;6;0;1000;10;1;80;1097095;1726090064678458221
21;6;0;1000;10;1;80;1501925;1726090064688457915
22;6;0;1000;10;1;80;1999982;1726090064698459000
23;6;0;1000;10;1;80;2039032;1726090064708463124
24;6;0;1000;10;1;80;1562580;1726090064718459089
25;6;0;1000;10;1;80;2019898;1726090064728457974
26;6;0;1000;10;1;80;1588086;1726090064738454998
27;6;0;1000;10;1;80;2037488;1726090064748456795
28;6;0;1000;10;1;80;2028575;1726090064758466016
29;6;0;1000;10;1;80;256321;1726090064768465222
30;6;0;1000;10;1;80;2014186;1726090064778466113
31;6;0;1000;10;1;80;2027523;1726090064788464991
32;6;0;1000;10;1;80;1913318;1726090064798466129
33;6;0;1000;10;1;80;2033096;1726090064808466738
34;6;0;1000;10;1;80;2084025;1726090064818468362
35;6;0;1000;10;1;80;2035850;1726090064828466790
36;6;0;1000;10;1;80;2007732;1726090064838470547
37;6;0;1000;10;1;80;1091574;1726090064848391505
38;6;0;1000;10;1;80;1716981;1726090064858396150
39;6;0;1000;10;1;80;1645962;1726090064868467767
40;6;0;1000;10;1;80;1966129;1726090064878448549
41;6;0;1000;10;1;80;2118936;1726090064888459147
42;6;0;1000;10;1;80;1989201;1726090064898457001
43;6;0;1000;10;1;80;2036445;1726090064908459186
44;6;0;1000;10;1;80;1677697;1726090064918459003
45;6;0;1000;10;1;80;2051231;1726090064928458354
46;6;0;1000;10;1;80;2009251;1726090064938459070
47;6;0;1000;10;1;80;2041645;1726090064948460683
48;6;0;1000;10;1;80;2027000;1726090064958460824
49;6;0;1000;10;1;80;2046055;1726090064968460631
50;6;0;1000;10;1;80;1993253;1726090064978461403
51;6;0;1000;10;1;80;2011606;1726090064988460821
52;6;0;1000;10;1;80;2006771;1726090064998461656
53;6;0;1000;10;1;80;2042963;1726090065008460627
54;6;0;1000;10;1;80;1991869;1726090065018459212
55;6;0;1000;10;1;80;2028595;1726090065028458283
56;6;0;1000;10;1;80;2020348;1726090065038462053
57;6;0;1000;10;1;80;1646602;1726090065048458130
58;6;0;1000;10;1;80;2016541;1726090065058468013
59;6;0;1000;10;1;80;1720841;1726090065068467037
60;6;0;1000;10;1;80;2004382;1726090065078465121
61;6;0;1000;10;1;80;2125539;1726090065088467145
62;6;0;1000;10;1;80;1983125;1726090065098465476
63;6;0;1000;10;1;80;2221282;1726090065108465795
64;6;0;1000;10;1;80;380060;1726090065118470064
65;6;0;1000;10;1;80;2174469;1726090065128467643
66;6;0;1000;10;1;80;351135;1726090065138468854
67;6;0;1000;10;1;80;2029212;1726090065148466215
68;6;0;1000;10;1;80;2019025;1726090065158470749
69;6;0;1000;10;1;80;2104525;1726090065168471341
70;6;0;1000;10;1;80;2002889;1726090065178471232
71;6;0;1000;10;1;80;2041184;1726090065188467325
72;6;0;1000;10;1;80;1981249;1726090065198468212
73;6;0;1000;10;1;80;2035164;1726090065208470925
74;6;0;1000;10;1;80;2090822;1726090065218471861
75;6;0;1000;10;1;80;2051036;1726090065228468152
76;6;0;1000;10;1;80;2003439;1726090065238471357
77;6;0;1000;10;1;80;264384;1726090065248465840
78;6;0;1000;10;1;80;1991577;1726090065258468427
79;6;0;1000;10;1;80;2112117;1726090065268469158
80;6;0;1000;10;1;80;2059100;1726090065278469447
81;6;0;1000;10;1;80;2086558;1726090065288470472
82;6;0;1000;10;1;80;2065855;1726090065298447055
83;6;0;1000;10;1;80;2047671;1726090065308468583
84;6;0;1000;10;1;80;2043292;1726090065318468110
85;6;0;1000;10;1;80;2036209;1726090065328468668
86;6;0;1000;10;1;80;2106016;1726090065338469662
87;6;0;1000;10;1;80;2070230;1726090065348473368
88;6;0;1000;10;1;80;1996023;1726090065358468654
89;6;0;1000;10;1;80;2155522;1726090065368468491
90;6;0;1000;10;1;80;1989752;1726090065378467813
91;6;0;1000;10;1;80;1692247;1726090065388467814
92;6;0;1000;10;1;80;2072315;1726090065398467575
93;6;0;1000;10;1;80;2039306;1726090065408467610
94;6;0;1000;10;1;80;2008638;1726090065418470926
95;6;0;1000;10;1;80;2046272;1726090065428472133
96;6;0;1000;10;1;80;1679067;1726090065438468738
97;6;0;1000;10;1;80;1079394;1726090065448455920
98;6;0;1000;10;1;80;1149440;1726090065458397937
99;6;0;1000;10;1;80;1496388;1726090065468461842
0;7;0;1000;10;1;80;1817593;1726090064478463442
1;7;0;1000;10;1;80;873772;1726090064488462518
2;7;0;1000;10;1;80;1257700;1726090064498495576
3;7;0;1000;10;1;80;1258740;1726090064508486020
4;7;0;1000;10;1;80;315896;1726090064518451572
5;7;0;1000;10;1;80;2093352;1726090064528459253
6;7;0;1000;10;1;80;1618934;1726090064538460045
7;7;0;1000;10;1;80;2031558;1726090064548459930
8;7;0;1000;10;1;80;2044051;1726090064558456454
9;7;0;1000;10;1;80;2072890;1726090064568456289
10;7;0;1000;10;1;80;2060835;1726090064578458926
11;7;0;1000;10;1;80;2063821;1726090064588457295
12;7;0;1000;10;1;80;1695568;1726090064598457861
13;7;0;1000;10;1;80;1660137;1726090064608396412
14;7;0;1000;10;1;80;1638822;1726090064618418913
15;7;0;1000;10;1;80;1692888;1726090064628456010
16;7;0;1000;10;1;80;2038522;1726090064638445885
17;7;0;1000;10;1;80;2052331;1726090064648454810
18;7;0;1000;10;1;80;2007020;1726090064658452959
19;7;0;1000;10;1;80;2050526;1726090064668457337
20;7;0;1000;10;1;80;1114932;1726090064678458221
21;7;0;1000;10;1;80;1519390;1726090064688457915
22;7;0;1000;10;1;80;2016327;1726090064698459000
23;7;0;1000;10;1;80;2055237;1726090064708463124
24;7;0;1000;10;1;80;1579608;1726090064718459089
25;7;0;1000;10;1;80;2036094;1726090064728457974
26;7;0;1000;10;1;80;1605252;1726090064738454998
27;7;0;1000;10;1;80;2053666;1726090064748456795
28;7;0;1000;10;1;80;2044429;1726090064758466016
29;7;0;1000;10;1;80;281693;1726090064768465222
30;7;0;1000;10;1;80;2030034;1726090064778466113
31;7;0;1000;10;1;80;2043555;1726090064788464991
32;7;0;1000;10;1;80;1929215;1726090064798466129
33;7;0;1000;10;1;80;2048821;1726090064808466738
34;7;0;1000;10;1;80;2099609;1726090064818468362
35;7;0;1000;10;1;80;2051790;1726090064828466790
36;7;0;1000;10;1;80;2023654;1726090064838470547
37;7;0;1000;10;1;80;1109579;1726090064848391505
38;7;0;1000;10;1;80;1733947;1726090064858396150
39;7;0;1000;10;1;80;1663053;1726090064868467767
40;7;0;1000;10;1;80;1982312;1726090064878448549
41;7;0;1000;10;1;80;2134945;1726090064888459147
42;7;0;1000;10;1;80;2005435;1726090064898457001
43;7;0;1000;10;1;80;2052519;1726090064908459186
44;7;0;1000;10;1;80;1694858;1726090064918459003
45;7;0;1000;10;1;80;2067413;1726090064928458354
46;7;0;1000;10;1;80;2025711;1726090064938459070
47;7;0;1000;10;1;80;2057777;1726090064948460683
48;7;0;1000;10;1;80;2043331;1726090064958460824
49;7;0;1000;10;1;80;2062446;1726090064968460631
50;7;0;1000;10;1;80;2009519;1726090064978461403
51;7;0;1000;10;1;80;2027919;1726090064988460821
52;7;0;1000;10;1;80;2023314;1726090064998461656
53;7;0;1000;10;1;80;2059268;1726090065008460627
54;7;0;1000;10;1;80;2008105;1726090065018459212
55;7;0;1000;10;1;80;2045197;1726090065028458283
56;7;0;1000;10;1;80;2036715;1726090065038462053
57;7;0;1000;10;1;80;1663495;1726090065048458130
58;7;0;1000;10;1;80;2032450;1726090065058468013
59;7;0;1000;10;1;80;1737300;1726090065068467037
60;7;0;1000;10;1;80;2020221;1726090065078465121
61;7;0;1000;10;1;80;2141210;1726090065088467145
62;7;0;1000;10;1;80;1998977;1726090065098465476
63;7;0;1000;10;1;80;258919;1726090065108465795
64;7;0;1000;10;1;80;398119;1726090065118470064
65;7;0;1000;10;1;80;262792;1726090065128467643
66;7;0;1000;10;1;80;369528;1726090065138468854
67;7;0;1000;10;1;80;2045159;1726090065148466215
68;7;0;1000;10;1;80;2034763;1726090065158470749
69;7;0;1000;10;1;80;2119870;1726090065168471341
70;7;0;1000;10;1;80;2018758;1726090065178471232
71;7;0;1000;10;1;80;2056813;1726090065188467325
72;7;0;1000;10;1;80;1997259;1726090065198468212
73;7;0;1000;10;1;80;2050874;1726090065208470925
74;7;0;1000;10;1;80;2106522;1726090065218471861
75;7;0;1000;10;1;80;2066888;1726090065228468152
76;7;0;1000;10;1;80;2019446;1726090065238471357
77;7;0;1000;10;1;80;289958;1726090065248465840
78;7;0;1000;10;1;80;2007521;1726090065258468427
79;7;0;1000;10;1;80;2127485;1726090065268469158
80;7;0;1000;10;1;80;2074530;1726090065278469447
81;7;0;1000;10;1;80;2102425;1726090065288470472
82;7;0;1000;10;1;80;2081721;1726090065298447055
83;7;0;1000;10;1;80;2063261;1726090065308468583
84;7;0;1000;10;1;80;2059073;1726090065318468110
85;7;0;1000;10;1;80;2051955;1726090065328468668
86;7;0;1000;10;1;80;2121582;1726090065338469662
87;7;0;1000;10;1;80;2086069;1726090065348473368
88;7;0;1000;10;1;80;2011754;1726090065358468654
89;7;0;1000;10;1;80;2171077;1726090065368468491
90;7;0;1000;10;1;80;2005533;1726090065378467813
91;7;0;1000;10;1;80;1708692;1726090065388467814
92;7;0;1000;10;1;80;2087981;1726090065398467575
93;7;0;1000;10;1;80;2055135;1726090065408467610
94;7;0;1000;10;1;80;2024627;1726090065418470926
95;7;0;1000;10;1;80;2062206;1726090065428472133
96;7;0;1000;10;1;80;1695545;1726090065438468738
97;7;0;1000;10;1;80;1097130;1726090065448455920
98;7;0;1000;10;1;80;1167433;1726090065458397937
99;7;0;1000;10;1;80;1514573;1726090065468461842
0;8;0;1000;10;1;80;1836061;1726090064478463442
1;8;0;1000;10;1;80;892587;1726090064488462518
2;8;0;1000;10;1;80;1276528;1726090064498495576
3;8;0;1000;10;1;80;1276820;1726090064508486020
4;8;0;1000;10;1;80;335064;1726090064518451572
5;8;0;1000;10;1;80;2109471;1726090064528459253
6;8;0;1000;10;1;80;1635775;1726090064538460045
7;8;0;1000;10;1;80;2047692;1726090064548459930
8;8;0;1000;10;1;80;2060887;1726090064558456454
9;8;0;1000;10;1;80;2089619;1726090064568456289
10;8;0;1000;10;1;80;2077524;1726090064578458926
11;8;0;1000;10;1;80;2080573;1726090064588457295
12;8;0;1000;10;1;80;1712943;1726090064598457861
13;8;0;1000;10;1;80;1677788;1726090064608396412
14;8;0;1000;10;1;80;1657771;1726090064618418913
15;8;0;1000;10;1;80;1710389;1726090064628456010
16;8;0;1000;10;1;80;2055365;1726090064638445885
17;8;0;1000;10;1;80;2068940;1726090064648454810
18;8;0;1000;10;1;80;2023504;1726090064658452959
19;8;0;1000;10;1;80;2067070;1726090064668457337
20;8;0;1000;10;1;80;1132770;1726090064678458221
21;8;0;1000;10;1;80;1536603;1726090064688457915
22;8;0;1000;10;1;80;2032832;1726090064698459000
23;8;0;1000;10;1;80;2071554;1726090064708463124
24;8;0;1000;10;1;80;1596317;1726090064718459089
25;8;0;1000;10;1;80;2052268;1726090064728457974
26;8;0;1000;10;1;80;1622525;1726090064738454998
27;8;0;1000;10;1;80;2069863;1726090064748456795
28;8;0;1000;10;1;80;2060446;1726090064758466016
29;8;0;1000;10;1;80;302231;1726090064768465222
30;8;0;1000;10;1;80;2045911;1726090064778466113
31;8;0;1000;10;1;80;2059471;1726090064788464991
32;8;0;1000;10;1;80;1945315;1726090064798466129
33;8;0;1000;10;1;80;2064638;1726090064808466738
34;8;0;1000;10;1;80;2115094;1726090064818468362
35;8;0;1000;10;1;80;2067738;1726090064828466790
36;8;0;1000;10;1;80;2039507;1726090064838470547
37;8;0;1000;10;1;80;1127613;1726090064848391505
38;8;0;1000;10;1;80;1750906;1726090064858396150
39;8;0;1000;10;1;80;1680122;1726090064868467767
40;8;0;1000;10;1;80;1998560;1726090064878448549
41;8;0;1000;10;1;80;2150984;1726090064888459147
42;8;0;1000;10;1;80;2021842;1726090064898457001
43;8;0;1000;10;1;80;2068911;1726090064908459186
44;8;0;1000;10;1;80;1711937;1726090064918459003
45;8;0;1000;10;1;80;2083647;1726090064928458354
46;8;0;1000;10;1;80;2042509;1726090064938459070
47;8;0;1000;10;1;80;2073964;1726090064948460683
48;8;0;1000;10;1;80;2059780;1726090064958460824
49;8;0;1000;10;1;80;2078817;1726090064968460631
50;8;0;1000;10;1;80;2025649;1726090064978461403
51;8;0;1000;10;1;80;2044170;1726090064988460821
52;8;0;1000;10;1;80;2039838;1726090064998461656
53;8;0;1000;10;1;80;2075659;1726090065008460627
54;8;0;1000;10;1;80;2024609;1726090065018459212
55;8;0;1000;10;1;80;2061695;1726090065028458283
56;8;0;1000;10;1;80;2053173;1726090065038462053
57;8;0;1000;10;1;80;1680411;1726090065048458130
58;8;0;1000;10;1;80;2048311;1726090065058468013
59;8;0;1000;10;1;80;1753844;1726090065068467037
60;8;0;1000;10;1;80;2036422;1726090065078465121
61;8;0;1000;10;1;80;2156772;1726090065088467145
62;8;0;1000;10;1;80;2014529;1726090065098465476
63;8;0;1000;10;1;80;284850;1726090065108465795
64;8;0;1000;10;1;80;415873;1726090065118470064
65;8;0;1000;10;1;80;288367;1726090065128467643
66;8;0;1000;10;1;80;387837;1726090065138468854
67;8;0;1000;10;1;80;2061446;1726090065148466215
68;8;0;1000;10;1;80;2050461;1726090065158470749
69;8;0;1000;10;1;80;2135505;1726090065168471341
70;8;0;1000;10;1;80;2034573;1726090065178471232
71;8;0;1000;10;1;80;2072600;1726090065188467325
72;8;0;1000;10;1;80;2013278;1726090065198468212
73;8;0;1000;10;1;80;2066737;1726090065208470925
74;8;0;1000;10;1;80;2122198;1726090065218471861
75;8;0;1000;10;1;80;2082969;1726090065228468152
76;8;0;1000;10;1;80;2035392;1726090065238471357
77;8;0;1000;10;1;80;309589;1726090065248465840
78;8;0;1000;10;1;80;2023548;1726090065258468427
79;8;0;1000;10;1;80;2142615;1726090065268469158
80;8;0;1000;10;1;80;2090071;1726090065278469447
81;8;0;1000;10;1;80;2118421;1726090065288470472
82;8;0;1000;10;1;80;2097400;1726090065298447055
83;8;0;1000;10;1;80;2079031;1726090065308468583
84;8;0;1000;10;1;80;2075078;1726090065318468110
85;8;0;1000;10;1;80;2067798;1726090065328468668
86;8;0;1000;10;1;80;2136825;1726090065338469662
87;8;0;1000;10;1;80;2102060;1726090065348473368
88;8;0;1000;10;1;80;2027541;1726090065358468654
89;8;0;1000;10;1;80;2186272;1726090065368468491
90;8;0;1000;10;1;80;2021419;1726090065378467813
91;8;0;1000;10;1;80;1725157;1726090065388467814
92;8;0;1000;10;1;80;2103657;1726090065398467575
93;8;0;1000;10;1;80;2071258;1726090065408467610
94;8;0;1000;10;1;80;2040517;1726090065418470926
95;8;0;1000;10;1;80;2078252;1726090065428472133
96;8;0;1000;10;1;80;1712046;1726090065438468738
97;8;0;1000;10;1;80;1114953;1726090065448455920
98;8;0;1000;10;1;80;1185283;1726090065458397937
99;8;0;1000;10;1;80;1544821;1726090065468461842
0;9;0;1000;10;1;80;1854263;1726090064478463442
1;9;0;1000;10;1;80;911258;1726090064488462518
2;9;0;1000;10;1;80;1295192;1726090064498495576
3;9;0;1000;10;1;80;1294732;1726090064508486020
4;9;0;1000;10;1;80;354162;1726090064518451572
5;9;0;1000;10;1;80;2125697;1726090064528459253
6;9;0;1000;10;1;80;1652808;1726090064538460045
7;9;0;1000;10;1;80;2064058;1726090064548459930
8;9;0;1000;10;1;80;2077751;1726090064558456454
9;9;0;1000;10;1;80;2106547;1726090064568456289
10;9;0;1000;10;1;80;2094393;1726090064578458926
11;9;0;1000;10;1;80;2097391;1726090064588457295
12;9;0;1000;10;1;80;1730660;1726090064598457861
13;9;0;1000;10;1;80;1695596;1726090064608396412
14;9;0;1000;10;1;80;1676395;1726090064618418913
15;9;0;1000;10;1;80;1727911;1726090064628456010
16;9;0;1000;10;1;80;2072438;1726090064638445885
17;9;0;1000;10;1;80;2085690;1726090064648454810
18;9;0;1000;10;1;80;2039988;1726090064658452959
19;9;0;1000;10;1;80;2083543;1726090064668457337
20;9;0;1000;10;1;80;1151084;1726090064678458221
21;9;0;1000;10;1;80;1554208;1726090064688457915
22;9;0;1000;10;1;80;2049490;1726090064698459000
23;9;0;1000;10;1;80;2088037;1726090064708463124
24;9;0;1000;10;1;80;1613434;1726090064718459089
25;9;0;1000;10;1;80;2068514;1726090064728457974
26;9;0;1000;10;1;80;1640120;1726090064738454998
27;9;0;1000;10;1;80;2086282;1726090064748456795
28;9;0;1000;10;1;80;2076612;1726090064758466016
29;9;0;1000;10;1;80;321627;1726090064768465222
30;9;0;1000;10;1;80;2061857;1726090064778466113
31;9;0;1000;10;1;80;2075573;1726090064788464991
32;9;0;1000;10;1;80;1961213;1726090064798466129
33;9;0;1000;10;1;80;2080441;1726090064808466738
34;9;0;1000;10;1;80;2130272;1726090064818468362
35;9;0;1000;10;1;80;2083696;1726090064828466790
36;9;0;1000;10;1;80;2055362;1726090064838470547
37;9;0;1000;10;1;80;1145926;1726090064848391505
