Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;3;4;800;10;6;5;684529;1726186356062024046
27;3;4;800;10;6;5;680545;1726186356072025865
28;3;4;800;10;6;5;684134;1726186356082019314
29;3;4;800;10;6;5;677235;1726186356092025692
30;3;4;800;10;6;5;709399;1726186356102020837
31;3;4;800;10;6;5;681975;1726186356111951467
32;3;4;800;10;6;5;681571;1726186356122018221
33;3;4;800;10;6;5;684350;1726186356132024251
34;3;4;800;10;6;5;680371;1726186356142024336
35;3;4;800;10;6;5;667894;1726186356152049324
36;3;4;800;10;6;5;668956;1726186356162049881
37;3;4;800;10;6;5;662116;1726186356172051591
38;3;4;800;10;6;5;659851;1726186356182054654
39;3;4;800;10;6;5;659707;1726186356192052995
40;3;4;800;10;6;5;659707;1726186356202055188
41;3;4;800;10;6;5;657191;1726186356212056806
42;3;4;800;10;6;5;660770;1726186356222055097
43;3;4;800;10;6;5;662869;1726186356232052320
44;3;4;800;10;6;5;656252;1726186356242061323
45;3;4;800;10;6;5;660915;1726186356252053791
46;3;4;800;10;6;5;661031;1726186356262056875
47;3;4;800;10;6;5;662193;1726186356272052264
48;3;4;800;10;6;5;656332;1726186356282058678
49;3;4;800;10;6;5;650218;1726186356292064038
50;3;4;800;10;6;5;669981;1726186356302049988
51;3;4;800;10;6;5;670581;1726186356312048075
52;3;4;800;10;6;5;673276;1726186356322051452
53;3;4;800;10;6;5;646576;1726186356332070448
54;3;4;800;10;6;5;655686;1726186356342056689
55;3;4;800;10;6;5;661299;1726186356351978515
56;3;4;800;10;6;5;666765;1726186356362051357
57;3;4;800;10;6;5;641802;1726186356372072749
58;3;4;800;10;6;5;666532;1726186356382052545
59;3;4;800;10;6;5;661413;1726186356392060278
60;3;4;800;10;6;5;668696;1726186356402049690
61;3;4;800;10;6;5;660596;1726186356412057418
62;3;4;800;10;6;5;653687;1726186356422059417
63;3;4;800;10;6;5;669985;1726186356432058628
64;3;4;800;10;6;5;664414;1726186356442057043
65;3;4;800;10;6;5;660102;1726186356452057738
66;3;4;800;10;6;5;666744;1726186356462050247
67;3;4;800;10;6;5;663932;1726186356472050372
68;3;4;800;10;6;5;658816;1726186356482055938
69;3;4;800;10;6;5;649037;1726186356492064881
70;3;4;800;10;6;5;655797;1726186356502054584
71;3;4;800;10;6;5;661911;1726186356512058202
72;3;4;800;10;6;5;647595;1726186356522058949
73;3;4;800;10;6;5;653246;1726186356532066497
74;3;4;800;10;6;5;654633;1726186356542057788
75;3;4;800;10;6;5;661851;1726186356552051792
76;3;4;800;10;6;5;660872;1726186356562056664
77;3;4;800;10;6;5;649332;1726186356572059040
78;3;4;800;10;6;5;660329;1726186356582057671
79;3;4;800;10;6;5;666217;1726186356592051638
80;3;4;800;10;6;5;662606;1726186356602055210
81;3;4;800;10;6;5;656598;1726186356611980002
82;3;4;800;10;6;5;654844;1726186356622058048
83;3;4;800;10;6;5;649349;1726186356632062269
84;3;4;800;10;6;5;656051;1726186356642061431
85;3;4;800;10;6;5;654439;1726186356652058038
86;3;4;800;10;6;5;664596;1726186356662050901
87;3;4;800;10;6;5;658043;1726186356671988697
88;3;4;800;10;6;5;659802;1726186356682055154
89;3;4;800;10;6;5;647519;1726186356692065436
90;3;4;800;10;6;5;657102;1726186356702058500
91;3;4;800;10;6;5;658202;1726186356712060262
92;3;4;800;10;6;5;664409;1726186356722051279
93;3;4;800;10;6;5;657611;1726186356732058380
94;3;4;800;10;6;5;657523;1726186356742057716
95;3;4;800;10;6;5;653159;1726186356751985468
96;3;4;800;10;6;5;658843;1726186356762059320
97;3;4;800;10;6;5;663224;1726186356772050240
98;3;4;800;10;6;5;654011;1726186356782063141
99;3;4;800;10;6;5;861027;1726186356792056803
0;3;5;800;10;6;5;902358;1726186355802234472
1;3;5;800;10;6;5;919598;1726186355812125495
2;3;5;800;10;6;5;954277;1726186355822161977
3;3;5;800;10;6;5;790573;1726186355831994535
4;3;5;800;10;6;5;773008;1726186355842064595
5;3;5;800;10;6;5;818569;1726186355851957974
6;3;5;800;10;6;5;820051;1726186355861935827
7;3;5;800;10;6;5;814023;1726186355871956704
8;3;5;800;10;6;5;815197;1726186355882024991
9;3;5;800;10;6;5;821476;1726186355892028998
10;3;5;800;10;6;5;822198;1726186355902022879
11;3;5;800;10;6;5;815935;1726186355912024844
12;3;5;800;10;6;5;822862;1726186355922024672
13;3;5;800;10;6;5;832958;1726186355931976645
14;3;5;800;10;6;5;821554;1726186355942028666
15;3;5;800;10;6;5;797342;1726186355951955989
16;3;5;800;10;6;5;804022;1726186355962029851
17;3;5;800;10;6;5;804066;1726186355971953688
18;3;5;800;10;6;5;801363;1726186355982023705
19;3;5;800;10;6;5;806358;1726186355991952036
20;3;5;800;10;6;5;806541;1726186356001983048
21;3;5;800;10;6;5;783415;1726186356012032409
22;3;5;800;10;6;5;802903;1726186356022025666
23;3;5;800;10;6;5;805734;1726186356032028721
24;3;5;800;10;6;5;802680;1726186356042021455
25;3;5;800;10;6;5;808730;1726186356052024793
26;3;5;800;10;6;5;806882;1726186356062027091
27;3;5;800;10;6;5;802637;1726186356072028854
28;3;5;800;10;6;5;806227;1726186356082022242
29;3;5;800;10;6;5;799077;1726186356092028609
30;3;5;800;10;6;5;836847;1726186356102023807
31;3;5;800;10;6;5;803099;1726186356111954400
32;3;5;800;10;6;5;802522;1726186356122021097
33;3;5;800;10;6;5;805794;1726186356132027268
34;3;5;800;10;6;5;802070;1726186356142027262
35;3;5;800;10;6;5;780901;1726186356152058076
36;3;5;800;10;6;5;784708;1726186356162055689
37;3;5;800;10;6;5;777679;1726186356172056893
38;3;5;800;10;6;5;777381;1726186356182058516
39;3;5;800;10;6;5;777110;1726186356192058603
40;3;5;800;10;6;5;777610;1726186356202058526
41;3;5;800;10;6;5;776537;1726186356212059943
42;3;5;800;10;6;5;776086;1726186356222061337
43;3;5;800;10;6;5;777776;1726186356232059583
44;3;5;800;10;6;5;774287;1726186356242065222
45;3;5;800;10;6;5;776675;1726186356252059328
46;3;5;800;10;6;5;778609;1726186356262060585
47;3;5;800;10;6;5;780953;1726186356272055377
48;3;5;800;10;6;5;774670;1726186356282062020
49;3;5;800;10;6;5;765868;1726186356292069565
50;3;5;800;10;6;5;786951;1726186356302054163
51;3;5;800;10;6;5;785171;1726186356312054868
52;3;5;800;10;6;5;777653;1726186356322068178
53;3;5;800;10;6;5;764366;1726186356332074585
54;3;5;800;10;6;5;774976;1726186356342059761
55;3;5;800;10;6;5;776620;1726186356351984406
56;3;5;800;10;6;5;778668;1726186356362060646
57;3;5;800;10;6;5;759140;1726186356372076767
58;3;5;800;10;6;5;780853;1726186356382059788
59;3;5;800;10;6;5;776159;1726186356392066730
60;3;5;800;10;6;5;782646;1726186356402056969
61;3;5;800;10;6;5;780540;1726186356412060582
62;3;5;800;10;6;5;769363;1726186356422065341
63;3;5;800;10;6;5;753693;1726186356432095486
64;3;5;800;10;6;5;779724;1726186356442063153
65;3;5;800;10;6;5;778931;1726186356452060877
66;3;5;800;10;6;5;778182;1726186356462060520
67;3;5;800;10;6;5;780245;1726186356472055225
68;3;5;800;10;6;5;777296;1726186356482059030
69;3;5;800;10;6;5;765070;1726186356492069602
70;3;5;800;10;6;5;772662;1726186356502058585
71;3;5;800;10;6;5;780419;1726186356512061357
72;3;5;800;10;6;5;777564;1726186356522065083
73;3;5;800;10;6;5;766015;1726186356532075177
74;3;5;800;10;6;5;772047;1726186356542061051
75;3;5;800;10;6;5;775560;1726186356552059175
76;3;5;800;10;6;5;774705;1726186356562065050
77;3;5;800;10;6;5;762758;1726186356572066837
78;3;5;800;10;6;5;779085;1726186356582060720
79;3;5;800;10;6;5;784149;1726186356592055101
80;3;5;800;10;6;5;778621;1726186356602061533
81;3;5;800;10;6;5;772162;1726186356611986184
82;3;5;800;10;6;5;773720;1726186356622061208
83;3;5;800;10;6;5;764294;1726186356632069366
84;3;5;800;10;6;5;771660;1726186356642067204
85;3;5;800;10;6;5;767932;1726186356652065555
86;3;5;800;10;6;5;781135;1726186356662056708
87;3;5;800;10;6;5;771805;1726186356671996720
88;3;5;800;10;6;5;774874;1726186356682062692
89;3;5;800;10;6;5;761947;1726186356692072069
90;3;5;800;10;6;5;765760;1726186356702071791
91;3;5;800;10;6;5;775996;1726186356712063867
92;3;5;800;10;6;5;781207;1726186356722055894
93;3;5;800;10;6;5;775162;1726186356732062846
94;3;5;800;10;6;5;776159;1726186356742060862
95;3;5;800;10;6;5;768743;1726186356751990335
96;3;5;800;10;6;5;774546;1726186356762065417
97;3;5;800;10;6;5;781537;1726186356772053726
98;3;5;800;10;6;5;759932;1726186356782078528
99;3;5;800;10;6;5;972235;1726186356792073446
0;4;0;800;10;6;5;476667;1726186355802027006
1;4;0;800;10;6;5;400192;1726186355812008415
2;4;0;800;10;6;5;456619;1726186355822029979
3;4;0;800;10;6;5;236982;1726186355831933446
4;4;0;800;10;6;5;238807;1726186355842000635
5;4;0;800;10;6;5;228978;1726186355851918368
6;4;0;800;10;6;5;219126;1726186355861896093
7;4;0;800;10;6;5;220376;1726186355871919113
8;4;0;800;10;6;5;222233;1726186355881989260
9;4;0;800;10;6;5;226978;1726186355891991726
10;4;0;800;10;6;5;229416;1726186355901986821
11;4;0;800;10;6;5;221228;1726186355911988101
12;4;0;800;10;6;5;229741;1726186355921988822
13;4;0;800;10;6;5;247596;1726186355931930383
14;4;0;800;10;6;5;229107;1726186355941988531
15;4;0;800;10;6;5;219423;1726186355951917548
16;4;0;800;10;6;5;225057;1726186355961991226
17;4;0;800;10;6;5;222698;1726186355971918263
18;4;0;800;10;6;5;222069;1726186355981988855
19;4;0;800;10;6;5;228195;1726186355991916432
20;4;0;800;10;6;5;224814;1726186356001947793
21;4;0;800;10;6;5;209327;1726186356011996856
22;4;0;800;10;6;5;223484;1726186356021990444
23;4;0;800;10;6;5;223738;1726186356031993054
24;4;0;800;10;6;5;222009;1726186356041986532
25;4;0;800;10;6;5;229659;1726186356051989409
26;4;0;800;10;6;5;228139;1726186356061991115
27;4;0;800;10;6;5;223886;1726186356071993646
28;4;0;800;10;6;5;227030;1726186356081987299
29;4;0;800;10;6;5;219476;1726186356091993235
30;4;0;800;10;6;5;231413;1726186356101988733
31;4;0;800;10;6;5;223746;1726186356111919049
32;4;0;800;10;6;5;223798;1726186356121986165
33;4;0;800;10;6;5;226825;1726186356131991697
34;4;0;800;10;6;5;225716;1726186356141992236
35;4;0;800;10;6;5;241529;1726186356151998007
36;4;0;800;10;6;5;245584;1726186356161995167
37;4;0;800;10;6;5;239597;1726186356171997273
38;4;0;800;10;6;5;240073;1726186356181996038
39;4;0;800;10;6;5;236273;1726186356191997600
40;4;0;800;10;6;5;239692;1726186356201996688
41;4;0;800;10;6;5;238631;1726186356211997018
42;4;0;800;10;6;5;239322;1726186356221996970
43;4;0;800;10;6;5;240360;1726186356231997096
44;4;0;800;10;6;5;241295;1726186356241996961
45;4;0;800;10;6;5;239327;1726186356251998555
46;4;0;800;10;6;5;242080;1726186356261996401
47;4;0;800;10;6;5;240714;1726186356271996627
48;4;0;800;10;6;5;238765;1726186356281997890
49;4;0;800;10;6;5;238723;1726186356291997618
50;4;0;800;10;6;5;245021;1726186356301996583
51;4;0;800;10;6;5;241737;1726186356311998000
52;4;0;800;10;6;5;250195;1726186356321997617
53;4;0;800;10;6;5;241388;1726186356331997906
54;4;0;800;10;6;5;237716;1726186356341996030
55;4;0;800;10;6;5;240872;1726186356351922652
56;4;0;800;10;6;5;243683;1726186356361997253
57;4;0;800;10;6;5;239687;1726186356371997671
58;4;0;800;10;6;5;241432;1726186356381997403
59;4;0;800;10;6;5;249246;1726186356391996614
60;4;0;800;10;6;5;242459;1726186356401997251
61;4;0;800;10;6;5;242218;1726186356411996743
62;4;0;800;10;6;5;238474;1726186356421996541
63;4;0;800;10;6;5;253490;1726186356431996932
64;4;0;800;10;6;5;241118;1726186356442001198
65;4;0;800;10;6;5;241907;1726186356451996824
66;4;0;800;10;6;5;244395;1726186356461996094
67;4;0;800;10;6;5;239182;1726186356471997530
68;4;0;800;10;6;5;240144;1726186356481995983
69;4;0;800;10;6;5;238190;1726186356491997469
70;4;0;800;10;6;5;238376;1726186356501996195
71;4;0;800;10;6;5;243633;1726186356511997998
72;4;0;800;10;6;5;234003;1726186356521998025
73;4;0;800;10;6;5;245274;1726186356531997490
74;4;0;800;10;6;5;238132;1726186356541996782
75;4;0;800;10;6;5;240811;1726186356551997293
76;4;0;800;10;6;5;242912;1726186356561996437
77;4;0;800;10;6;5;234627;1726186356571998076
78;4;0;800;10;6;5;243488;1726186356581996471
79;4;0;800;10;6;5;240996;1726186356591997586
80;4;0;800;10;6;5;241135;1726186356601998348
81;4;0;800;10;6;5;237470;1726186356611921947
82;4;0;800;10;6;5;237996;1726186356621995308
83;4;0;800;10;6;5;238224;1726186356631996721
84;4;0;800;10;6;5;237860;1726186356642001739
85;4;0;800;10;6;5;239037;1726186356651998289
86;4;0;800;10;6;5;242711;1726186356661994958
87;4;0;800;10;6;5;240486;1726186356671928427
88;4;0;800;10;6;5;238466;1726186356681998030
89;4;0;800;10;6;5;238530;1726186356691996832
90;4;0;800;10;6;5;242685;1726186356701997588
91;4;0;800;10;6;5;238813;1726186356712001334
92;4;0;800;10;6;5;240369;1726186356721997149
93;4;0;800;10;6;5;242633;1726186356731997514
94;4;0;800;10;6;5;241244;1726186356741997618
95;4;0;800;10;6;5;240208;1726186356751922480
96;4;0;800;10;6;5;243189;1726186356761997805
97;4;0;800;10;6;5;237864;1726186356771997500
98;4;0;800;10;6;5;238140;1726186356782002489
99;4;0;800;10;6;5;291013;1726186356791996204
0;4;1;800;10;6;5;446572;1726186355802204107
1;4;1;800;10;6;5;474794;1726186355812082299
2;4;1;800;10;6;5;527676;1726186355822103172
3;4;1;800;10;6;5;333058;1726186355831968930
4;4;1;800;10;6;5;328628;1726186355842037788
5;4;1;800;10;6;5;338511;1726186355851942256
6;4;1;800;10;6;5;333284;1726186355861917088
7;4;1;800;10;6;5;331921;1726186355871942331
8;4;1;800;10;6;5;334033;1726186355882010876
9;4;1;800;10;6;5;338100;1726186355892014604
10;4;1;800;10;6;5;341063;1726186355902008659
11;4;1;800;10;6;5;333078;1726186355912010365
12;4;1;800;10;6;5;341621;1726186355922010800
13;4;1;800;10;6;5;354702;1726186355931958966
14;4;1;800;10;6;5;339628;1726186355942012491
15;4;1;800;10;6;5;327192;1726186355951940306
16;4;1;800;10;6;5;333618;1726186355962014070
17;4;1;800;10;6;5;332906;1726186355971939823
18;4;1;800;10;6;5;331426;1726186355982010043
19;4;1;800;10;6;5;337975;1726186355991938111
20;4;1;800;10;6;5;333642;1726186356001969407
21;4;1;800;10;6;5;316968;1726186356012018419
22;4;1;800;10;6;5;332284;1726186356022011943
23;4;1;800;10;6;5;332379;1726186356032015061
24;4;1;800;10;6;5;331995;1726186356042007872
25;4;1;800;10;6;5;338468;1726186356052010898
26;4;1;800;10;6;5;337159;1726186356062012892
27;4;1;800;10;6;5;332415;1726186356072015217
28;4;1;800;10;6;5;337108;1726186356082008602
29;4;1;800;10;6;5;327582;1726186356092014927
30;4;1;800;10;6;5;344749;1726186356102010160
31;4;1;800;10;6;5;332977;1726186356111940661
32;4;1;800;10;6;5;332307;1726186356122007648
33;4;1;800;10;6;5;336118;1726186356132013392
34;4;1;800;10;6;5;333801;1726186356142013619
35;4;1;800;10;6;5;333297;1726186356152033857
36;4;1;800;10;6;5;336665;1726186356162031631
37;4;1;800;10;6;5;331245;1726186356172033201
38;4;1;800;10;6;5;332366;1726186356182031719
39;4;1;800;10;6;5;328655;1726186356192033454
40;4;1;800;10;6;5;331379;1726186356202032406
41;4;1;800;10;6;5;329730;1726186356212033147
42;4;1;800;10;6;5;332184;1726186356222032753
43;4;1;800;10;6;5;331613;1726186356232033623
44;4;1;800;10;6;5;333913;1726186356242032586
45;4;1;800;10;6;5;330186;1726186356252034845
46;4;1;800;10;6;5;333473;1726186356262032704
47;4;1;800;10;6;5;331868;1726186356272032733
48;4;1;800;10;6;5;330679;1726186356282033463
49;4;1;800;10;6;5;330756;1726186356292033682
50;4;1;800;10;6;5;337193;1726186356302032308
51;4;1;800;10;6;5;333291;1726186356312033986
52;4;1;800;10;6;5;341280;1726186356322033745
53;4;1;800;10;6;5;332401;1726186356332034657
54;4;1;800;10;6;5;329510;1726186356342032014
55;4;1;800;10;6;5;331778;1726186356351958585
56;4;1;800;10;6;5;334519;1726186356362033451
57;4;1;800;10;6;5;330593;1726186356372033494
58;4;1;800;10;6;5;333368;1726186356382033254
59;4;1;800;10;6;5;340013;1726186356392032949
60;4;1;800;10;6;5;334504;1726186356402032941
61;4;1;800;10;6;5;333226;1726186356412033030
62;4;1;800;10;6;5;329616;1726186356422032237
63;4;1;800;10;6;5;344700;1726186356432033181
64;4;1;800;10;6;5;332970;1726186356442037227
65;4;1;800;10;6;5;333721;1726186356452033044
66;4;1;800;10;6;5;334815;1726186356462032335
67;4;1;800;10;6;5;330257;1726186356472033645
68;4;1;800;10;6;5;331289;1726186356482031682
69;4;1;800;10;6;5;329884;1726186356492033496
70;4;1;800;10;6;5;330097;1726186356502031772
71;4;1;800;10;6;5;335261;1726186356512033808
72;4;1;800;10;6;5;325037;1726186356522033748
73;4;1;800;10;6;5;335794;1726186356532033726
74;4;1;800;10;6;5;330794;1726186356542032567
75;4;1;800;10;6;5;332701;1726186356552033347
76;4;1;800;10;6;5;334258;1726186356562032582
77;4;1;800;10;6;5;325311;1726186356572034274
78;4;1;800;10;6;5;335232;1726186356582032550
79;4;1;800;10;6;5;332540;1726186356592033720
80;4;1;800;10;6;5;332152;1726186356602034419
81;4;1;800;10;6;5;329115;1726186356611958255
82;4;1;800;10;6;5;329737;1726186356622031191
83;4;1;800;10;6;5;329189;1726186356632032756
84;4;1;800;10;6;5;329732;1726186356642037089
85;4;1;800;10;6;5;329662;1726186356652034880
86;4;1;800;10;6;5;334151;1726186356662031144
87;4;1;800;10;6;5;332255;1726186356671964442
88;4;1;800;10;6;5;329951;1726186356682033988
89;4;1;800;10;6;5;329733;1726186356692032879
90;4;1;800;10;6;5;333885;1726186356702033245
91;4;1;800;10;6;5;330912;1726186356712037222
92;4;1;800;10;6;5;332199;1726186356722032914
93;4;1;800;10;6;5;333387;1726186356732034082
94;4;1;800;10;6;5;332563;1726186356742033728
95;4;1;800;10;6;5;329613;1726186356751959416
96;4;1;800;10;6;5;333616;1726186356762033855
97;4;1;800;10;6;5;328876;1726186356772033107
98;4;1;800;10;6;5;329784;1726186356782038216
99;4;1;800;10;6;5;441951;1726186356792032667
0;4;2;800;10;6;5;559413;1726186355802216395
1;4;2;800;10;6;5;591421;1726186355812092010
2;4;2;800;10;6;5;630085;1726186355822126128
3;4;2;800;10;6;5;451109;1726186355831975420
4;4;2;800;10;6;5;441681;1726186355842046499
5;4;2;800;10;6;5;461228;1726186355851947410
6;4;2;800;10;6;5;456240;1726186355861924017
7;4;2;800;10;6;5;455865;1726186355871947156
8;4;2;800;10;6;5;456311;1726186355882015552
9;4;2;800;10;6;5;461409;1726186355892019411
10;4;2;800;10;6;5;464053;1726186355902013413
11;4;2;800;10;6;5;456024;1726186355912015110
12;4;2;800;10;6;5;464696;1726186355922015481
13;4;2;800;10;6;5;477316;1726186355931965150
14;4;2;800;10;6;5;462887;1726186355942017913
15;4;2;800;10;6;5;446319;1726186355951945570
16;4;2;800;10;6;5;454057;1726186355962019283
17;4;2;800;10;6;5;453075;1726186355971944418
18;4;2;800;10;6;5;451528;1726186355982014614
19;4;2;800;10;6;5;457538;1726186355991942834
20;4;2;800;10;6;5;455397;1726186356001973778
21;4;2;800;10;6;5;436639;1726186356012023178
22;4;2;800;10;6;5;452835;1726186356022016458
23;4;2;800;10;6;5;453958;1726186356032019604
24;4;2;800;10;6;5;452459;1726186356042012465
25;4;2;800;10;6;5;458086;1726186356052015615
26;4;2;800;10;6;5;455798;1726186356062017676
27;4;2;800;10;6;5;452769;1726186356072019698
28;4;2;800;10;6;5;457566;1726186356082013260
29;4;2;800;10;6;5;448474;1726186356092019610
30;4;2;800;10;6;5;470831;1726186356102014664
31;4;2;800;10;6;5;453549;1726186356111945288
32;4;2;800;10;6;5;453364;1726186356122012168
33;4;2;800;10;6;5;455759;1726186356132018046
34;4;2;800;10;6;5;452812;1726186356142018256
35;4;2;800;10;6;5;450192;1726186356152038537
36;4;2;800;10;6;5;450959;1726186356162038970
37;4;2;800;10;6;5;445682;1726186356172040610
38;4;2;800;10;6;5;446941;1726186356182039163
39;4;2;800;10;6;5;440032;1726186356192044440
40;4;2;800;10;6;5;446090;1726186356202039833
41;4;2;800;10;6;5;435806;1726186356212049359
42;4;2;800;10;6;5;445115;1726186356222041659
43;4;2;800;10;6;5;446980;1726186356232040353
44;4;2;800;10;6;5;448705;1726186356242040179
45;4;2;800;10;6;5;445286;1726186356252041510
46;4;2;800;10;6;5;447109;1726186356262040769
47;4;2;800;10;6;5;445682;1726186356272040272
48;4;2;800;10;6;5;434743;1726186356282051286
49;4;2;800;10;6;5;432874;1726186356292053109
50;4;2;800;10;6;5;454656;1726186356302036828
51;4;2;800;10;6;5;451401;1726186356312038689
52;4;2;800;10;6;5;458098;1726186356322038328
53;4;2;800;10;6;5;434678;1726186356332053807
54;4;2;800;10;6;5;434717;1726186356342049261
55;4;2;800;10;6;5;441326;1726186356351969995
56;4;2;800;10;6;5;449663;1726186356362040065
57;4;2;800;10;6;5;448055;1726186356372038283
58;4;2;800;10;6;5;447216;1726186356382041893
59;4;2;800;10;6;5;453278;1726186356392041545
60;4;2;800;10;6;5;452206;1726186356402037570
61;4;2;800;10;6;5;438651;1726186356412050107
62;4;2;800;10;6;5;443233;1726186356422040841
63;4;2;800;10;6;5;448815;1726186356432050733
64;4;2;800;10;6;5;444286;1726186356442048188
65;4;2;800;10;6;5;438848;1726186356452050337
66;4;2;800;10;6;5;450180;1726186356462039009
67;4;2;800;10;6;5;442615;1726186356472042502
68;4;2;800;10;6;5;436185;1726186356482048647
69;4;2;800;10;6;5;431260;1726186356492054119
70;4;2;800;10;6;5;444029;1726186356502039335
71;4;2;800;10;6;5;440442;1726186356512050806
72;4;2;800;10;6;5;428087;1726186356522051650
73;4;2;800;10;6;5;439177;1726186356532052805
74;4;2;800;10;6;5;434184;1726186356542050402
75;4;2;800;10;6;5;442642;1726186356552044647
76;4;2;800;10;6;5;445056;1726186356562043336
77;4;2;800;10;6;5;429066;1726186356572051546
78;4;2;800;10;6;5;439236;1726186356582050214
79;4;2;800;10;6;5;450179;1726186356592038447
80;4;2;800;10;6;5;446794;1726186356602041418
81;4;2;800;10;6;5;441830;1726186356611967200
82;4;2;800;10;6;5;432950;1726186356622050492
83;4;2;800;10;6;5;432923;1726186356632050440
84;4;2;800;10;6;5;442887;1726186356642046118
85;4;2;800;10;6;5;443795;1726186356652041960
86;4;2;800;10;6;5;448885;1726186356662038307
87;4;2;800;10;6;5;444340;1726186356671973762
88;4;2;800;10;6;5;442145;1726186356682043802
89;4;2;800;10;6;5;432665;1726186356692052331
90;4;2;800;10;6;5;436885;1726186356702051008
91;4;2;800;10;6;5;444034;1726186356712046205
92;4;2;800;10;6;5;450019;1726186356722037449
93;4;2;800;10;6;5;446380;1726186356732041719
94;4;2;800;10;6;5;436355;1726186356742050469
95;4;2;800;10;6;5;432109;1726186356751977991
96;4;2;800;10;6;5;443443;1726186356762046139
97;4;2;800;10;6;5;446533;1726186356772037631
98;4;2;800;10;6;5;434019;1726186356782055422
99;4;2;800;10;6;5;590665;1726186356792042107
0;4;3;800;10;6;5;678363;1726186355802222648
1;4;3;800;10;6;5;703276;1726186355812105838
2;4;3;800;10;6;5;739168;1726186355822142021
3;4;3;800;10;6;5;570018;1726186355831980684
4;4;3;800;10;6;5;554572;1726186355842054559
5;4;3;800;10;6;5;584814;1726186355851951107
6;4;3;800;10;6;5;582679;1726186355861928284
7;4;3;800;10;6;5;579447;1726186355871950513
8;4;3;800;10;6;5;580409;1726186355882018734
9;4;3;800;10;6;5;586669;1726186355892022865
10;4;3;800;10;6;5;587920;1726186355902016760
11;4;3;800;10;6;5;579719;1726186355912018377
12;4;3;800;10;6;5;588508;1726186355922018639
13;4;3;800;10;6;5;600382;1726186355931969695
14;4;3;800;10;6;5;587220;1726186355942021791
15;4;3;800;10;6;5;568179;1726186355951949170
16;4;3;800;10;6;5;574995;1726186355962022985
17;4;3;800;10;6;5;574436;1726186355971947709
18;4;3;800;10;6;5;572576;1726186355982017755
19;4;3;800;10;6;5;577992;1726186355991946064
20;4;3;800;10;6;5;576812;1726186356001977020
21;4;3;800;10;6;5;556364;1726186356012026371
22;4;3;800;10;6;5;573346;1726186356022019663
23;4;3;800;10;6;5;575608;1726186356032022772
24;4;3;800;10;6;5;573221;1726186356042015693
25;4;3;800;10;6;5;579001;1726186356052018792
26;4;3;800;10;6;5;576933;1726186356062020990
27;4;3;800;10;6;5;573677;1726186356072022880
28;4;3;800;10;6;5;577659;1726186356082016382
29;4;3;800;10;6;5;569843;1726186356092022745
30;4;3;800;10;6;5;597159;1726186356102017844
31;4;3;800;10;6;5;574982;1726186356111948479
32;4;3;800;10;6;5;574350;1726186356122015265
33;4;3;800;10;6;5;576657;1726186356132021240
34;4;3;800;10;6;5;573746;1726186356142021399
35;4;3;800;10;6;5;567893;1726186356152041883
36;4;3;800;10;6;5;564792;1726186356162046505
37;4;3;800;10;6;5;562426;1726186356172044860
38;4;3;800;10;6;5;556384;1726186356182051098
39;4;3;800;10;6;5;557061;1726186356192048309
40;4;3;800;10;6;5;555792;1726186356202051659
41;4;3;800;10;6;5;552880;1726186356212053587
42;4;3;800;10;6;5;557167;1726186356222050746
43;4;3;800;10;6;5;559986;1726186356232048015
44;4;3;800;10;6;5;557598;1726186356242052286
45;4;3;800;10;6;5;557616;1726186356252050348
46;4;3;800;10;6;5;561922;1726186356262048034
47;4;3;800;10;6;5;557711;1726186356272048851
48;4;3;800;10;6;5;551777;1726186356282055529
49;4;3;800;10;6;5;547451;1726186356292059853
50;4;3;800;10;6;5;565933;1726186356302046536
51;4;3;800;10;6;5;567143;1726186356312043981
52;4;3;800;10;6;5;573424;1726186356322043609
53;4;3;800;10;6;5;547164;1726186356332062512
54;4;3;800;10;6;5;551343;1726186356342053523
55;4;3;800;10;6;5;558803;1726186356351973793
56;4;3;800;10;6;5;563520;1726186356362047218
57;4;3;800;10;6;5;547811;1726186356372059429
58;4;3;800;10;6;5;561821;1726186356382049176
59;4;3;800;10;6;5;570200;1726186356392045127
60;4;3;800;10;6;5;568495;1726186356402042424
61;4;3;800;10;6;5;556335;1726186356412054263
62;4;3;800;10;6;5;552941;1726186356422053113
63;4;3;800;10;6;5;565904;1726186356432055420
64;4;3;800;10;6;5;561907;1726186356442051903
65;4;3;800;10;6;5;555892;1726186356452054663
66;4;3;800;10;6;5;563931;1726186356462046050
67;4;3;800;10;6;5;560824;1726186356472046105
68;4;3;800;10;6;5;554068;1726186356482052811
69;4;3;800;10;6;5;547707;1726186356492058696
70;4;3;800;10;6;5;553213;1726186356502050895
71;4;3;800;10;6;5;557486;1726186356512055014
72;4;3;800;10;6;5;544364;1726186356522055746
73;4;3;800;10;6;5;550130;1726186356532062764
74;4;3;800;10;6;5;551012;1726186356542054610
75;4;3;800;10;6;5;558628;1726186356552048495
76;4;3;800;10;6;5;562840;1726186356562047136
77;4;3;800;10;6;5;545247;1726186356572055859
78;4;3;800;10;6;5;556177;1726186356582054552
79;4;3;800;10;6;5;567943;1726186356592042527
80;4;3;800;10;6;5;558025;1726186356602051524
81;4;3;800;10;6;5;555204;1726186356611974605
82;4;3;800;10;6;5;550255;1726186356622054784
