Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
90;0;0;5000;10;30;8;0;0
91;0;0;5000;10;30;8;0;0
92;0;0;5000;10;30;8;0;0
93;0;0;5000;10;30;8;0;0
94;0;0;5000;10;30;8;0;0
95;0;0;5000;10;30;8;0;0
96;0;0;5000;10;30;8;0;0
97;0;0;5000;10;30;8;0;0
98;0;0;5000;10;30;8;0;0
99;0;0;5000;10;30;8;0;0
0;0;0;5000;10;30;8;0;0
1;0;0;5000;10;30;8;0;0
2;0;0;5000;10;30;8;0;0
3;0;0;5000;10;30;8;0;0
4;0;0;5000;10;30;8;0;0
5;0;0;5000;10;30;8;0;0
6;0;0;5000;10;30;8;0;0
7;0;0;5000;10;30;8;0;0
8;0;7;5000;10;30;8;361242;1726190916135415421
9;0;0;5000;10;30;8;0;0
10;0;0;5000;10;30;8;0;0
11;0;0;5000;10;30;8;0;0
12;0;0;5000;10;30;8;0;0
13;0;0;5000;10;30;8;0;0
14;0;0;5000;10;30;8;0;0
15;0;0;5000;10;30;8;0;0
16;0;7;5000;10;30;8;405483;1726190916215393299
17;0;0;5000;10;30;8;0;0
18;0;0;5000;10;30;8;0;0
19;0;0;5000;10;30;8;0;0
20;0;0;5000;10;30;8;0;0
21;0;0;5000;10;30;8;0;0
22;0;0;5000;10;30;8;0;0
23;0;0;5000;10;30;8;0;0
24;0;0;5000;10;30;8;0;0
25;0;0;5000;10;30;8;0;0
26;0;7;5000;10;30;8;404175;1726190916315408384
27;0;0;5000;10;30;8;0;0
28;0;0;5000;10;30;8;0;0
29;0;0;5000;10;30;8;0;0
30;0;0;5000;10;30;8;0;0
31;0;0;5000;10;30;8;0;0
32;0;0;5000;10;30;8;0;0
33;0;0;5000;10;30;8;0;0
34;0;0;5000;10;30;8;0;0
35;0;0;5000;10;30;8;0;0
36;0;0;5000;10;30;8;0;0
37;0;0;5000;10;30;8;0;0
38;0;0;5000;10;30;8;0;0
39;0;0;5000;10;30;8;0;0
40;0;0;5000;10;30;8;0;0
41;0;0;5000;10;30;8;0;0
42;0;0;5000;10;30;8;0;0
43;0;0;5000;10;30;8;0;0
44;0;0;5000;10;30;8;0;0
45;0;0;5000;10;30;8;0;0
46;0;0;5000;10;30;8;0;0
47;0;0;5000;10;30;8;0;0
48;0;0;5000;10;30;8;0;0
49;0;0;5000;10;30;8;0;0
50;0;0;5000;10;30;8;0;0
51;0;0;5000;10;30;8;0;0
52;0;0;5000;10;30;8;0;0
53;0;0;5000;10;30;8;0;0
54;0;0;5000;10;30;8;0;0
55;0;0;5000;10;30;8;0;0
56;0;0;5000;10;30;8;0;0
57;0;0;5000;10;30;8;0;0
58;0;0;5000;10;30;8;0;0
59;0;0;5000;10;30;8;0;0
60;0;0;5000;10;30;8;0;0
61;0;0;5000;10;30;8;0;0
62;0;0;5000;10;30;8;0;0
63;0;0;5000;10;30;8;0;0
64;0;0;5000;10;30;8;0;0
65;0;7;5000;10;30;8;537368;1726190916705432497
66;0;0;5000;10;30;8;0;0
67;0;0;5000;10;30;8;0;0
68;0;0;5000;10;30;8;0;0
69;0;0;5000;10;30;8;0;0
70;0;0;5000;10;30;8;0;0
71;0;0;5000;10;30;8;0;0
72;0;0;5000;10;30;8;0;0
73;0;0;5000;10;30;8;0;0
74;0;0;5000;10;30;8;0;0
75;0;0;5000;10;30;8;0;0
76;0;0;5000;10;30;8;0;0
77;0;0;5000;10;30;8;0;0
78;0;0;5000;10;30;8;0;0
79;0;0;5000;10;30;8;0;0
80;0;0;5000;10;30;8;0;0
81;0;0;5000;10;30;8;0;0
82;0;0;5000;10;30;8;0;0
83;0;0;5000;10;30;8;0;0
84;0;0;5000;10;30;8;0;0
85;0;0;5000;10;30;8;0;0
86;0;0;5000;10;30;8;0;0
87;0;0;5000;10;30;8;0;0
88;0;0;5000;10;30;8;0;0
89;0;0;5000;10;30;8;0;0
90;0;0;5000;10;30;8;0;0
91;0;0;5000;10;30;8;0;0
92;0;0;5000;10;30;8;0;0
93;0;0;5000;10;30;8;0;0
94;0;0;5000;10;30;8;0;0
95;0;0;5000;10;30;8;0;0
96;0;7;5000;10;30;8;463941;1726190917015387558
97;0;7;5000;10;30;8;201502;1726190917025431102
98;0;0;5000;10;30;8;0;0
99;0;0;5000;10;30;8;0;0
0;0;0;5000;10;30;8;0;0
1;0;0;5000;10;30;8;0;0
2;0;0;5000;10;30;8;0;0
3;0;0;5000;10;30;8;0;0
4;0;0;5000;10;30;8;0;0
5;0;0;5000;10;30;8;0;0
6;0;0;5000;10;30;8;0;0
7;0;0;5000;10;30;8;0;0
8;0;0;5000;10;30;8;0;0
9;0;0;5000;10;30;8;0;0
10;0;0;5000;10;30;8;0;0
11;0;0;5000;10;30;8;0;0
12;0;0;5000;10;30;8;0;0
13;0;0;5000;10;30;8;0;0
14;0;0;5000;10;30;8;0;0
15;0;0;5000;10;30;8;0;0
16;0;0;5000;10;30;8;0;0
17;0;0;5000;10;30;8;0;0
18;0;0;5000;10;30;8;0;0
19;0;0;5000;10;30;8;0;0
20;0;0;5000;10;30;8;0;0
21;0;0;5000;10;30;8;0;0
22;0;0;5000;10;30;8;0;0
23;0;0;5000;10;30;8;0;0
24;0;0;5000;10;30;8;0;0
25;0;0;5000;10;30;8;0;0
26;0;0;5000;10;30;8;0;0
27;0;0;5000;10;30;8;0;0
28;0;0;5000;10;30;8;0;0
29;0;8;5000;10;30;8;383768;1726190916345387863
30;0;0;5000;10;30;8;0;0
31;0;0;5000;10;30;8;0;0
32;0;0;5000;10;30;8;0;0
33;0;0;5000;10;30;8;0;0
34;0;0;5000;10;30;8;0;0
35;0;0;5000;10;30;8;0;0
36;0;0;5000;10;30;8;0;0
37;0;0;5000;10;30;8;0;0
38;0;0;5000;10;30;8;0;0
39;0;0;5000;10;30;8;0;0
40;0;0;5000;10;30;8;0;0
41;0;0;5000;10;30;8;0;0
42;0;8;5000;10;30;8;415737;1726190916475402022
43;0;0;5000;10;30;8;0;0
44;0;0;5000;10;30;8;0;0
45;0;0;5000;10;30;8;0;0
46;0;0;5000;10;30;8;0;0
47;0;0;5000;10;30;8;0;0
48;0;0;5000;10;30;8;0;0
49;0;0;5000;10;30;8;0;0
50;0;0;5000;10;30;8;0;0
51;0;0;5000;10;30;8;0;0
52;0;0;5000;10;30;8;0;0
53;0;0;5000;10;30;8;0;0
54;0;0;5000;10;30;8;0;0
55;0;0;5000;10;30;8;0;0
56;0;0;5000;10;30;8;0;0
57;0;0;5000;10;30;8;0;0
58;0;0;5000;10;30;8;0;0
59;0;0;5000;10;30;8;0;0
60;0;0;5000;10;30;8;0;0
61;0;0;5000;10;30;8;0;0
62;0;0;5000;10;30;8;0;0
63;0;0;5000;10;30;8;0;0
64;0;0;5000;10;30;8;0;0
65;0;0;5000;10;30;8;0;0
66;0;8;5000;10;30;8;425051;1726190916715409486
67;0;0;5000;10;30;8;0;0
68;0;0;5000;10;30;8;0;0
69;0;0;5000;10;30;8;0;0
70;0;0;5000;10;30;8;0;0
71;0;0;5000;10;30;8;0;0
72;0;0;5000;10;30;8;0;0
73;0;0;5000;10;30;8;0;0
74;0;0;5000;10;30;8;0;0
75;0;0;5000;10;30;8;0;0
76;0;0;5000;10;30;8;0;0
77;0;0;5000;10;30;8;0;0
78;0;0;5000;10;30;8;0;0
79;0;0;5000;10;30;8;0;0
80;0;0;5000;10;30;8;0;0
81;0;0;5000;10;30;8;0;0
82;0;0;5000;10;30;8;0;0
83;0;0;5000;10;30;8;0;0
84;0;0;5000;10;30;8;0;0
85;0;0;5000;10;30;8;0;0
86;0;8;5000;10;30;8;366947;1726190916915408403
87;0;0;5000;10;30;8;0;0
88;0;0;5000;10;30;8;0;0
89;0;0;5000;10;30;8;0;0
90;0;0;5000;10;30;8;0;0
91;0;0;5000;10;30;8;0;0
92;0;0;5000;10;30;8;0;0
93;0;0;5000;10;30;8;0;0
94;0;0;5000;10;30;8;0;0
95;0;8;5000;10;30;8;561298;1726190917005456964
96;0;0;5000;10;30;8;0;0
97;0;0;5000;10;30;8;0;0
98;0;0;5000;10;30;8;0;0
99;0;0;5000;10;30;8;0;0
0;0;0;5000;10;30;8;0;0
1;0;0;5000;10;30;8;0;0
2;0;0;5000;10;30;8;0;0
3;0;0;5000;10;30;8;0;0
4;0;0;5000;10;30;8;0;0
5;0;0;5000;10;30;8;0;0
6;0;0;5000;10;30;8;0;0
7;0;0;5000;10;30;8;0;0
8;0;0;5000;10;30;8;0;0
9;0;0;5000;10;30;8;0;0
10;0;0;5000;10;30;8;0;0
11;0;0;5000;10;30;8;0;0
12;0;0;5000;10;30;8;0;0
13;0;0;5000;10;30;8;0;0
14;0;0;5000;10;30;8;0;0
15;0;0;5000;10;30;8;0;0
16;0;0;5000;10;30;8;0;0
17;0;0;5000;10;30;8;0;0
18;0;0;5000;10;30;8;0;0
19;0;0;5000;10;30;8;0;0
20;0;0;5000;10;30;8;0;0
21;0;0;5000;10;30;8;0;0
22;0;0;5000;10;30;8;0;0
23;0;0;5000;10;30;8;0;0
24;0;0;5000;10;30;8;0;0
25;0;0;5000;10;30;8;0;0
26;0;0;5000;10;30;8;0;0
27;0;0;5000;10;30;8;0;0
28;0;0;5000;10;30;8;0;0
29;0;0;5000;10;30;8;0;0
30;0;0;5000;10;30;8;0;0
31;0;0;5000;10;30;8;0;0
32;0;0;5000;10;30;8;0;0
33;0;0;5000;10;30;8;0;0
34;0;0;5000;10;30;8;0;0
35;0;0;5000;10;30;8;0;0
36;0;9;5000;10;30;8;418563;1726190916415448558
37;0;0;5000;10;30;8;0;0
38;0;0;5000;10;30;8;0;0
39;0;0;5000;10;30;8;0;0
40;0;0;5000;10;30;8;0;0
41;0;0;5000;10;30;8;0;0
42;0;0;5000;10;30;8;0;0
43;0;9;5000;10;30;8;323663;1726190916485425823
44;0;0;5000;10;30;8;0;0
45;0;0;5000;10;30;8;0;0
46;0;0;5000;10;30;8;0;0
47;0;9;5000;10;30;8;325627;1726190916525458258
48;0;0;5000;10;30;8;0;0
49;0;9;5000;10;30;8;464904;1726190916545437788
50;0;0;5000;10;30;8;0;0
51;0;0;5000;10;30;8;0;0
52;0;0;5000;10;30;8;0;0
53;0;0;5000;10;30;8;0;0
54;0;0;5000;10;30;8;0;0
55;0;0;5000;10;30;8;0;0
56;0;0;5000;10;30;8;0;0
57;0;0;5000;10;30;8;0;0
58;0;0;5000;10;30;8;0;0
59;0;0;5000;10;30;8;0;0
60;0;0;5000;10;30;8;0;0
61;0;0;5000;10;30;8;0;0
62;0;0;5000;10;30;8;0;0
63;0;0;5000;10;30;8;0;0
64;0;0;5000;10;30;8;0;0
65;0;0;5000;10;30;8;0;0
66;0;0;5000;10;30;8;0;0
67;0;9;5000;10;30;8;322877;1726190916725437421
68;0;0;5000;10;30;8;0;0
69;0;0;5000;10;30;8;0;0
70;0;0;5000;10;30;8;0;0
71;0;0;5000;10;30;8;0;0
72;0;0;5000;10;30;8;0;0
73;0;0;5000;10;30;8;0;0
74;0;0;5000;10;30;8;0;0
75;0;0;5000;10;30;8;0;0
76;0;0;5000;10;30;8;0;0
77;0;0;5000;10;30;8;0;0
78;0;0;5000;10;30;8;0;0
79;0;0;5000;10;30;8;0;0
80;0;0;5000;10;30;8;0;0
81;0;0;5000;10;30;8;0;0
82;0;0;5000;10;30;8;0;0
83;0;0;5000;10;30;8;0;0
84;0;0;5000;10;30;8;0;0
85;0;0;5000;10;30;8;0;0
86;0;0;5000;10;30;8;0;0
87;0;0;5000;10;30;8;0;0
88;0;0;5000;10;30;8;0;0
89;0;0;5000;10;30;8;0;0
90;0;0;5000;10;30;8;0;0
91;0;0;5000;10;30;8;0;0
92;0;0;5000;10;30;8;0;0
93;0;0;5000;10;30;8;0;0
94;0;0;5000;10;30;8;0;0
95;0;0;5000;10;30;8;0;0
96;0;0;5000;10;30;8;0;0
97;0;0;5000;10;30;8;0;0
98;0;0;5000;10;30;8;0;0
99;0;0;5000;10;30;8;0;0
0;0;0;5000;10;30;8;0;0
1;0;0;5000;10;30;8;0;0
2;0;0;5000;10;30;8;0;0
3;0;0;5000;10;30;8;0;0
4;0;0;5000;10;30;8;0;0
5;0;0;5000;10;30;8;0;0
6;0;0;5000;10;30;8;0;0
7;0;10;5000;10;30;8;319958;1726190916125438999
8;0;0;5000;10;30;8;0;0
9;0;0;5000;10;30;8;0;0
10;0;0;5000;10;30;8;0;0
11;0;0;5000;10;30;8;0;0
12;0;0;5000;10;30;8;0;0
13;0;0;5000;10;30;8;0;0
14;0;0;5000;10;30;8;0;0
15;0;0;5000;10;30;8;0;0
16;0;0;5000;10;30;8;0;0
17;0;0;5000;10;30;8;0;0
18;0;0;5000;10;30;8;0;0
19;0;0;5000;10;30;8;0;0
20;0;0;5000;10;30;8;0;0
21;0;0;5000;10;30;8;0;0
22;0;0;5000;10;30;8;0;0
23;0;0;5000;10;30;8;0;0
24;0;0;5000;10;30;8;0;0
25;0;0;5000;10;30;8;0;0
26;0;0;5000;10;30;8;0;0
27;0;0;5000;10;30;8;0;0
28;0;0;5000;10;30;8;0;0
29;0;0;5000;10;30;8;0;0
30;0;0;5000;10;30;8;0;0
31;0;0;5000;10;30;8;0;0
32;0;0;5000;10;30;8;0;0
33;0;10;5000;10;30;8;351683;1726190916385424978
34;0;0;5000;10;30;8;0;0
35;0;0;5000;10;30;8;0;0
36;0;0;5000;10;30;8;0;0
37;0;0;5000;10;30;8;0;0
38;0;0;5000;10;30;8;0;0
39;0;10;5000;10;30;8;318890;1726190916445434979
40;0;0;5000;10;30;8;0;0
41;0;0;5000;10;30;8;0;0
42;0;0;5000;10;30;8;0;0
43;0;0;5000;10;30;8;0;0
44;0;0;5000;10;30;8;0;0
45;0;0;5000;10;30;8;0;0
46;0;0;5000;10;30;8;0;0
47;0;0;5000;10;30;8;0;0
48;0;10;5000;10;30;8;466259;1726190916535467516
49;0;0;5000;10;30;8;0;0
50;0;0;5000;10;30;8;0;0
51;0;0;5000;10;30;8;0;0
52;0;0;5000;10;30;8;0;0
53;0;0;5000;10;30;8;0;0
54;0;0;5000;10;30;8;0;0
55;0;0;5000;10;30;8;0;0
56;0;0;5000;10;30;8;0;0
57;0;0;5000;10;30;8;0;0
58;0;0;5000;10;30;8;0;0
59;0;0;5000;10;30;8;0;0
60;0;0;5000;10;30;8;0;0
61;0;0;5000;10;30;8;0;0
62;0;0;5000;10;30;8;0;0
63;0;0;5000;10;30;8;0;0
64;0;0;5000;10;30;8;0;0
65;0;0;5000;10;30;8;0;0
66;0;0;5000;10;30;8;0;0
67;0;0;5000;10;30;8;0;0
68;0;0;5000;10;30;8;0;0
69;0;0;5000;10;30;8;0;0
70;0;0;5000;10;30;8;0;0
71;0;0;5000;10;30;8;0;0
72;0;0;5000;10;30;8;0;0
73;0;0;5000;10;30;8;0;0
74;0;0;5000;10;30;8;0;0
75;0;0;5000;10;30;8;0;0
76;0;0;5000;10;30;8;0;0
77;0;0;5000;10;30;8;0;0
78;0;0;5000;10;30;8;0;0
79;0;0;5000;10;30;8;0;0
80;0;0;5000;10;30;8;0;0
81;0;0;5000;10;30;8;0;0
82;0;0;5000;10;30;8;0;0
83;0;0;5000;10;30;8;0;0
84;0;0;5000;10;30;8;0;0
85;0;0;5000;10;30;8;0;0
86;0;0;5000;10;30;8;0;0
87;0;0;5000;10;30;8;0;0
88;0;0;5000;10;30;8;0;0
89;0;10;5000;10;30;8;344164;1726190916945412844
90;0;0;5000;10;30;8;0;0
91;0;0;5000;10;30;8;0;0
92;0;0;5000;10;30;8;0;0
93;0;0;5000;10;30;8;0;0
94;0;0;5000;10;30;8;0;0
95;0;0;5000;10;30;8;0;0
96;0;0;5000;10;30;8;0;0
97;0;0;5000;10;30;8;0;0
98;0;10;5000;10;30;8;339910;1726190917035416437
99;0;0;5000;10;30;8;0;0
0;0;0;5000;10;30;8;0;0
1;0;0;5000;10;30;8;0;0
2;0;0;5000;10;30;8;0;0
3;0;11;5000;10;30;8;381366;1726190916085514478
4;0;0;5000;10;30;8;0;0
5;0;0;5000;10;30;8;0;0
6;0;0;5000;10;30;8;0;0
7;0;0;5000;10;30;8;0;0
8;0;0;5000;10;30;8;0;0
9;0;11;5000;10;30;8;348089;1726190916145433931
10;0;0;5000;10;30;8;0;0
11;0;0;5000;10;30;8;0;0
12;0;0;5000;10;30;8;0;0
13;0;0;5000;10;30;8;0;0
14;0;0;5000;10;30;8;0;0
15;0;0;5000;10;30;8;0;0
16;0;0;5000;10;30;8;0;0
17;0;11;5000;10;30;8;391836;1726190916225460171
18;0;0;5000;10;30;8;0;0
19;0;0;5000;10;30;8;0;0
20;0;0;5000;10;30;8;0;0
21;0;11;5000;10;30;8;340267;1726190916265438985
22;0;11;5000;10;30;8;357533;1726190916275435467
23;0;0;5000;10;30;8;0;0
24;0;0;5000;10;30;8;0;0
25;0;0;5000;10;30;8;0;0
26;0;0;5000;10;30;8;0;0
27;0;0;5000;10;30;8;0;0
28;0;0;5000;10;30;8;0;0
29;0;0;5000;10;30;8;0;0
30;0;11;5000;10;30;8;393127;1726190916355424877
31;0;0;5000;10;30;8;0;0
32;0;0;5000;10;30;8;0;0
33;0;0;5000;10;30;8;0;0
34;0;0;5000;10;30;8;0;0
35;0;0;5000;10;30;8;0;0
36;0;0;5000;10;30;8;0;0
37;0;11;5000;10;30;8;337791;1726190916425418337
38;0;0;5000;10;30;8;0;0
39;0;0;5000;10;30;8;0;0
40;0;0;5000;10;30;8;0;0
41;0;11;5000;10;30;8;346166;1726190916465431160
42;0;0;5000;10;30;8;0;0
43;0;0;5000;10;30;8;0;0
44;0;0;5000;10;30;8;0;0
45;0;0;5000;10;30;8;0;0
46;0;0;5000;10;30;8;0;0
47;0;0;5000;10;30;8;0;0
48;0;0;5000;10;30;8;0;0
49;0;0;5000;10;30;8;0;0
50;0;11;5000;10;30;8;356890;1726190916555437726
51;0;0;5000;10;30;8;0;0
52;0;0;5000;10;30;8;0;0
53;0;11;5000;10;30;8;330213;1726190916585436671
54;0;0;5000;10;30;8;0;0
55;0;0;5000;10;30;8;0;0
56;0;0;5000;10;30;8;0;0
57;0;11;5000;10;30;8;341503;1726190916625429578
58;0;11;5000;10;30;8;347726;1726190916635428390
59;0;11;5000;10;30;8;346692;1726190916645414811
60;0;0;5000;10;30;8;0;0
61;0;0;5000;10;30;8;0;0
62;0;0;5000;10;30;8;0;0
63;0;0;5000;10;30;8;0;0
64;0;11;5000;10;30;8;369504;1726190916695413294
65;0;0;5000;10;30;8;0;0
66;0;0;5000;10;30;8;0;0
67;0;0;5000;10;30;8;0;0
68;0;0;5000;10;30;8;0;0
69;0;11;5000;10;30;8;351704;1726190916745427654
70;0;11;5000;10;30;8;366968;1726190916755413621
71;0;11;5000;10;30;8;358811;1726190916765417072
72;0;0;5000;10;30;8;0;0
73;0;0;5000;10;30;8;0;0
74;0;11;5000;10;30;8;385166;1726190916795424545
75;0;0;5000;10;30;8;0;0
76;0;0;5000;10;30;8;0;0
77;0;0;5000;10;30;8;0;0
78;0;0;5000;10;30;8;0;0
79;0;0;5000;10;30;8;0;0
80;0;11;5000;10;30;8;441179;1726190916855471858
81;0;0;5000;10;30;8;0;0
82;0;0;5000;10;30;8;0;0
83;0;0;5000;10;30;8;0;0
84;0;0;5000;10;30;8;0;0
85;0;0;5000;10;30;8;0;0
86;0;0;5000;10;30;8;0;0
87;0;11;5000;10;30;8;336395;1726190916925427138
88;0;0;5000;10;30;8;0;0
89;0;0;5000;10;30;8;0;0
90;0;0;5000;10;30;8;0;0
91;0;11;5000;10;30;8;336320;1726190916965422511
92;0;0;5000;10;30;8;0;0
93;0;0;5000;10;30;8;0;0
94;0;0;5000;10;30;8;0;0
95;0;0;5000;10;30;8;0;0
96;0;0;5000;10;30;8;0;0
97;0;0;5000;10;30;8;0;0
98;0;0;5000;10;30;8;0;0
99;0;0;5000;10;30;8;0;0
0;0;0;5000;10;30;8;0;0
1;0;0;5000;10;30;8;0;0
2;0;0;5000;10;30;8;0;0
3;0;0;5000;10;30;8;0;0
4;0;0;5000;10;30;8;0;0
5;0;0;5000;10;30;8;0;0
6;0;0;5000;10;30;8;0;0
7;0;0;5000;10;30;8;0;0
8;0;0;5000;10;30;8;0;0
9;0;0;5000;10;30;8;0;0
10;0;12;5000;10;30;8;335122;1726190916155452467
11;0;12;5000;10;30;8;342455;1726190916165434739
12;0;0;5000;10;30;8;0;0
13;0;0;5000;10;30;8;0;0
14;0;0;5000;10;30;8;0;0
15;0;0;5000;10;30;8;0;0
16;0;0;5000;10;30;8;0;0
17;0;0;5000;10;30;8;0;0
18;0;0;5000;10;30;8;0;0
19;0;12;5000;10;30;8;341968;1726190916245420390
20;0;12;5000;10;30;8;413265;1726190916255433787
21;0;0;5000;10;30;8;0;0
22;0;0;5000;10;30;8;0;0
23;0;12;5000;10;30;8;343427;1726190916285424122
24;0;0;5000;10;30;8;0;0
25;0;0;5000;10;30;8;0;0
26;0;0;5000;10;30;8;0;0
27;0;0;5000;10;30;8;0;0
28;0;0;5000;10;30;8;0;0
29;0;0;5000;10;30;8;0;0
30;0;0;5000;10;30;8;0;0
31;0;12;5000;10;30;8;336084;1726190916365428832
32;0;0;5000;10;30;8;0;0
33;0;0;5000;10;30;8;0;0
34;0;0;5000;10;30;8;0;0
35;0;0;5000;10;30;8;0;0
36;0;0;5000;10;30;8;0;0
37;0;0;5000;10;30;8;0;0
38;0;0;5000;10;30;8;0;0
39;0;0;5000;10;30;8;0;0
40;0;12;5000;10;30;8;378697;1726190916455419445
41;0;0;5000;10;30;8;0;0
42;0;0;5000;10;30;8;0;0
43;0;0;5000;10;30;8;0;0
44;0;0;5000;10;30;8;0;0
45;0;0;5000;10;30;8;0;0
46;0;12;5000;10;30;8;739808;1726190916515430065
47;0;0;5000;10;30;8;0;0
48;0;0;5000;10;30;8;0;0
49;0;0;5000;10;30;8;0;0
50;0;0;5000;10;30;8;0;0
51;0;0;5000;10;30;8;0;0
52;0;0;5000;10;30;8;0;0
53;0;0;5000;10;30;8;0;0
54;0;0;5000;10;30;8;0;0
55;0;0;5000;10;30;8;0;0
56;0;12;5000;10;30;8;441170;1726190916615438534
57;0;0;5000;10;30;8;0;0
58;0;0;5000;10;30;8;0;0
59;0;0;5000;10;30;8;0;0
60;0;0;5000;10;30;8;0;0
61;0;0;5000;10;30;8;0;0
62;0;0;5000;10;30;8;0;0
63;0;12;5000;10;30;8;356877;1726190916685474066
64;0;0;5000;10;30;8;0;0
65;0;0;5000;10;30;8;0;0
66;0;0;5000;10;30;8;0;0
67;0;0;5000;10;30;8;0;0
68;0;0;5000;10;30;8;0;0
69;0;0;5000;10;30;8;0;0
70;0;0;5000;10;30;8;0;0
71;0;0;5000;10;30;8;0;0
72;0;0;5000;10;30;8;0;0
73;0;0;5000;10;30;8;0;0
74;0;0;5000;10;30;8;0;0
75;0;0;5000;10;30;8;0;0
76;0;12;5000;10;30;8;372669;1726190916815456197
77;0;0;5000;10;30;8;0;0
78;0;0;5000;10;30;8;0;0
79;0;0;5000;10;30;8;0;0
80;0;0;5000;10;30;8;0;0
81;0;0;5000;10;30;8;0;0
82;0;12;5000;10;30;8;359159;1726190916875442320
83;0;0;5000;10;30;8;0;0
84;0;12;5000;10;30;8;371831;1726190916895419270
85;0;0;5000;10;30;8;0;0
86;0;0;5000;10;30;8;0;0
87;0;0;5000;10;30;8;0;0
88;0;0;5000;10;30;8;0;0
89;0;0;5000;10;30;8;0;0
90;0;12;5000;10;30;8;351897;1726190916955424293
91;0;0;5000;10;30;8;0;0
92;0;0;5000;10;30;8;0;0
93;0;0;5000;10;30;8;0;0
94;0;0;5000;10;30;8;0;0
95;0;0;5000;10;30;8;0;0
96;0;0;5000;10;30;8;0;0
97;0;0;5000;10;30;8;0;0
98;0;0;5000;10;30;8;0;0
99;0;12;5000;10;30;8;379657;1726190917045428349
0;0;0;5000;10;30;8;0;0
1;0;0;5000;10;30;8;0;0
2;0;0;5000;10;30;8;0;0
3;0;0;5000;10;30;8;0;0
4;0;0;5000;10;30;8;0;0
5;0;0;5000;10;30;8;0;0
6;0;0;5000;10;30;8;0;0
7;0;0;5000;10;30;8;0;0
8;0;0;5000;10;30;8;0;0
9;0;0;5000;10;30;8;0;0
10;0;0;5000;10;30;8;0;0
11;0;0;5000;10;30;8;0;0
12;0;0;5000;10;30;8;0;0
13;0;0;5000;10;30;8;0;0
14;0;0;5000;10;30;8;0;0
15;0;0;5000;10;30;8;0;0
16;0;13;5000;10;30;8;621648;1726190916215459257
17;0;0;5000;10;30;8;0;0
18;0;13;5000;10;30;8;361229;1726190916235448592
19;0;0;5000;10;30;8;0;0
20;0;0;5000;10;30;8;0;0
21;0;0;5000;10;30;8;0;0
22;0;0;5000;10;30;8;0;0
23;0;0;5000;10;30;8;0;0
24;0;0;5000;10;30;8;0;0
25;0;0;5000;10;30;8;0;0
26;0;0;5000;10;30;8;0;0
27;0;13;5000;10;30;8;334377;1726190916325440973
28;0;13;5000;10;30;8;325867;1726190916335454846
29;0;0;5000;10;30;8;0;0
30;0;0;5000;10;30;8;0;0
31;0;0;5000;10;30;8;0;0
32;0;0;5000;10;30;8;0;0
33;0;0;5000;10;30;8;0;0
34;0;0;5000;10;30;8;0;0
35;0;13;5000;10;30;8;844710;1726190916405496294
36;0;0;5000;10;30;8;0;0
37;0;0;5000;10;30;8;0;0
38;0;0;5000;10;30;8;0;0
39;0;0;5000;10;30;8;0;0
40;0;0;5000;10;30;8;0;0
41;0;0;5000;10;30;8;0;0
42;0;0;5000;10;30;8;0;0
43;0;0;5000;10;30;8;0;0
44;0;13;5000;10;30;8;328173;1726190916495474696
45;0;0;5000;10;30;8;0;0
46;0;0;5000;10;30;8;0;0
47;0;0;5000;10;30;8;0;0
48;0;0;5000;10;30;8;0;0
49;0;0;5000;10;30;8;0;0
50;0;0;5000;10;30;8;0;0
51;0;13;5000;10;30;8;346145;1726190916565439007
52;0;0;5000;10;30;8;0;0
53;0;0;5000;10;30;8;0;0
54;0;13;5000;10;30;8;365481;1726190916595425777
55;0;0;5000;10;30;8;0;0
56;0;0;5000;10;30;8;0;0
57;0;0;5000;10;30;8;0;0
58;0;0;5000;10;30;8;0;0
59;0;0;5000;10;30;8;0;0
60;0;0;5000;10;30;8;0;0
61;0;13;5000;10;30;8;332176;1726190916665432003
62;0;0;5000;10;30;8;0;0
63;0;0;5000;10;30;8;0;0
64;0;0;5000;10;30;8;0;0
65;0;0;5000;10;30;8;0;0
66;0;0;5000;10;30;8;0;0
67;0;0;5000;10;30;8;0;0
68;0;0;5000;10;30;8;0;0
69;0;0;5000;10;30;8;0;0
70;0;0;5000;10;30;8;0;0
71;0;0;5000;10;30;8;0;0
72;0;0;5000;10;30;8;0;0
73;0;13;5000;10;30;8;330944;1726190916785457357
74;0;0;5000;10;30;8;0;0
75;0;0;5000;10;30;8;0;0
76;0;0;5000;10;30;8;0;0
77;0;0;5000;10;30;8;0;0
78;0;0;5000;10;30;8;0;0
79;0;0;5000;10;30;8;0;0
80;0;0;5000;10;30;8;0;0
81;0;13;5000;10;30;8;340837;1726190916865439082
82;0;0;5000;10;30;8;0;0
83;0;13;5000;10;30;8;334357;1726190916885425516
84;0;0;5000;10;30;8;0;0
85;0;0;5000;10;30;8;0;0
86;0;0;5000;10;30;8;0;0
87;0;0;5000;10;30;8;0;0
88;0;0;5000;10;30;8;0;0
89;0;0;5000;10;30;8;0;0
90;0;0;5000;10;30;8;0;0
91;0;0;5000;10;30;8;0;0
92;0;0;5000;10;30;8;0;0
93;0;13;5000;10;30;8;356092;1726190916985431497
94;0;0;5000;10;30;8;0;0
95;0;0;5000;10;30;8;0;0
96;0;0;5000;10;30;8;0;0
