Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
43;5;0;800;10;1;80;2034836;1726089863335536100
44;5;0;800;10;1;80;1980805;1726089863345536304
45;5;0;800;10;1;80;2105886;1726089863355530212
46;5;0;800;10;1;80;884805;1726089863365525015
47;5;0;800;10;1;80;920125;1726089863375528842
48;5;0;800;10;1;80;1024832;1726089863385525091
49;5;0;800;10;1;80;980109;1726089863395525375
50;5;0;800;10;1;80;2156293;1726089863405523954
51;5;0;800;10;1;80;793215;1726089863415526019
52;5;0;800;10;1;80;859732;1726089863425524804
53;5;0;800;10;1;80;817653;1726089863435528242
54;5;0;800;10;1;80;914085;1726089863445527332
55;5;0;800;10;1;80;885621;1726089863455530221
56;5;0;800;10;1;80;880407;1726089863465526776
57;5;0;800;10;1;80;886328;1726089863475528783
58;5;0;800;10;1;80;834839;1726089863485528584
59;5;0;800;10;1;80;308434;1726089863495526871
60;5;0;800;10;1;80;849748;1726089863505526703
61;5;0;800;10;1;80;839636;1726089863515527888
62;5;0;800;10;1;80;861297;1726089863525526366
63;5;0;800;10;1;80;864427;1726089863535528301
64;5;0;800;10;1;80;926835;1726089863545528465
65;5;0;800;10;1;80;2013650;1726089863555533849
66;5;0;800;10;1;80;1973255;1726089863565535497
67;5;0;800;10;1;80;1968764;1726089863575534700
68;5;0;800;10;1;80;1985109;1726089863585534510
69;5;0;800;10;1;80;1927679;1726089863595536665
70;5;0;800;10;1;80;2066637;1726089863605535021
71;5;0;800;10;1;80;2069061;1726089863615534964
72;5;0;800;10;1;80;2053736;1726089863625533618
73;5;0;800;10;1;80;1989774;1726089863635538314
74;5;0;800;10;1;80;2050231;1726089863645534951
75;5;0;800;10;1;80;284672;1726089863655537722
76;5;0;800;10;1;80;1929540;1726089863665534953
77;5;0;800;10;1;80;1985822;1726089863675535786
78;5;0;800;10;1;80;1974015;1726089863685536707
79;5;0;800;10;1;80;1946360;1726089863695538596
80;5;0;800;10;1;80;2021826;1726089863705539245
81;5;0;800;10;1;80;1576565;1726089863715424477
82;5;0;800;10;1;80;1661837;1726089863725427228
83;5;0;800;10;1;80;979573;1726089863735494094
84;5;0;800;10;1;80;1002010;1726089863745485600
85;5;0;800;10;1;80;1950226;1726089863755531270
86;5;0;800;10;1;80;1974011;1726089863765527319
87;5;0;800;10;1;80;2019556;1726089863775533708
88;5;0;800;10;1;80;1955752;1726089863785524880
89;5;0;800;10;1;80;1946097;1726089863795529339
90;5;0;800;10;1;80;1976998;1726089863805528997
91;5;0;800;10;1;80;1955722;1726089863815528264
92;5;0;800;10;1;80;1970880;1726089863825529056
93;5;0;800;10;1;80;1948347;1726089863835528682
94;5;0;800;10;1;80;1979352;1726089863845527938
95;5;0;800;10;1;80;1991976;1726089863855528596
96;5;0;800;10;1;80;1945791;1726089863865528535
97;5;0;800;10;1;80;1915570;1726089863875528326
98;5;0;800;10;1;80;1981997;1726089863885528294
99;5;0;800;10;1;80;1977191;1726089863895533950
0;6;0;800;10;1;80;1624823;1726089862906184076
1;6;0;800;10;1;80;835788;1726089862915475792
2;6;0;800;10;1;80;1284677;1726089862925541022
3;6;0;800;10;1;80;1159930;1726089862935527624
4;6;0;800;10;1;80;1272179;1726089862945469657
5;6;0;800;10;1;80;1696170;1726089862955528003
6;6;0;800;10;1;80;1321846;1726089862965526437
7;6;0;800;10;1;80;1051483;1726089862975522450
8;6;0;800;10;1;80;998620;1726089862985526635
9;6;0;800;10;1;80;999997;1726089862995522322
10;6;0;800;10;1;80;2033086;1726089863005523514
11;6;0;800;10;1;80;1000789;1726089863015521704
12;6;0;800;10;1;80;941470;1726089863025526643
13;6;0;800;10;1;80;651035;1726089863035454875
14;6;0;800;10;1;80;1625745;1726089863045500451
15;6;0;800;10;1;80;878722;1726089863055528365
16;6;0;800;10;1;80;303689;1726089863065523565
17;6;0;800;10;1;80;758808;1726089863075524474
18;6;0;800;10;1;80;994473;1726089863085526888
19;6;0;800;10;1;80;855621;1726089863095524920
20;6;0;800;10;1;80;1141970;1726089863105526125
21;6;0;800;10;1;80;1456367;1726089863115433578
22;6;0;800;10;1;80;2149030;1726089863125456855
23;6;0;800;10;1;80;750619;1726089863135532464
24;6;0;800;10;1;80;771987;1726089863145523080
25;6;0;800;10;1;80;808088;1726089863155524695
26;6;0;800;10;1;80;1009053;1726089863165529550
27;6;0;800;10;1;80;877421;1726089863175525281
28;6;0;800;10;1;80;983498;1726089863185526140
29;6;0;800;10;1;80;925367;1726089863195524663
30;6;0;800;10;1;80;985064;1726089863205526255
31;6;0;800;10;1;80;971831;1726089863215525350
32;6;0;800;10;1;80;1014408;1726089863225526664
33;6;0;800;10;1;80;345209;1726089863235526840
34;6;0;800;10;1;80;345567;1726089863245526400
35;6;0;800;10;1;80;2079410;1726089863255534601
36;6;0;800;10;1;80;1574301;1726089863265534667
37;6;0;800;10;1;80;2023491;1726089863275552110
38;6;0;800;10;1;80;1943174;1726089863285532886
39;6;0;800;10;1;80;2013737;1726089863295536164
40;6;0;800;10;1;80;2026852;1726089863305537964
41;6;0;800;10;1;80;1992145;1726089863315533347
42;6;0;800;10;1;80;2025591;1726089863325533212
43;6;0;800;10;1;80;2050478;1726089863335536100
44;6;0;800;10;1;80;1996519;1726089863345536304
45;6;0;800;10;1;80;2121605;1726089863355530212
46;6;0;800;10;1;80;902658;1726089863365525015
47;6;0;800;10;1;80;937928;1726089863375528842
48;6;0;800;10;1;80;1042261;1726089863385525091
49;6;0;800;10;1;80;997779;1726089863395525375
50;6;0;800;10;1;80;2171619;1726089863405523954
51;6;0;800;10;1;80;811204;1726089863415526019
52;6;0;800;10;1;80;877491;1726089863425524804
53;6;0;800;10;1;80;835456;1726089863435528242
54;6;0;800;10;1;80;932018;1726089863445527332
55;6;0;800;10;1;80;903314;1726089863455530221
56;6;0;800;10;1;80;898357;1726089863465526776
57;6;0;800;10;1;80;903948;1726089863475528783
58;6;0;800;10;1;80;852517;1726089863485528584
59;6;0;800;10;1;80;326935;1726089863495526871
60;6;0;800;10;1;80;867518;1726089863505526703
61;6;0;800;10;1;80;857647;1726089863515527888
62;6;0;800;10;1;80;879024;1726089863525526366
63;6;0;800;10;1;80;882143;1726089863535528301
64;6;0;800;10;1;80;944598;1726089863545528465
65;6;0;800;10;1;80;2029202;1726089863555533849
66;6;0;800;10;1;80;1988745;1726089863565535497
67;6;0;800;10;1;80;1984391;1726089863575534700
68;6;0;800;10;1;80;2000672;1726089863585534510
69;6;0;800;10;1;80;1943328;1726089863595536665
70;6;0;800;10;1;80;2082015;1726089863605535021
71;6;0;800;10;1;80;2084441;1726089863615534964
72;6;0;800;10;1;80;2069708;1726089863625533618
73;6;0;800;10;1;80;2005293;1726089863635538314
74;6;0;800;10;1;80;2065538;1726089863645534951
75;6;0;800;10;1;80;304422;1726089863655537722
76;6;0;800;10;1;80;1945484;1726089863665534953
77;6;0;800;10;1;80;2001176;1726089863675535786
78;6;0;800;10;1;80;1989692;1726089863685536707
79;6;0;800;10;1;80;1961857;1726089863695538596
80;6;0;800;10;1;80;2037218;1726089863705539245
81;6;0;800;10;1;80;1592837;1726089863715424477
82;6;0;800;10;1;80;1677994;1726089863725427228
83;6;0;800;10;1;80;996909;1726089863735494094
84;6;0;800;10;1;80;1019388;1726089863745485600
85;6;0;800;10;1;80;1965801;1726089863755531270
86;6;0;800;10;1;80;1989481;1726089863765527319
87;6;0;800;10;1;80;2034738;1726089863775533708
88;6;0;800;10;1;80;1971413;1726089863785524880
89;6;0;800;10;1;80;1961505;1726089863795529339
90;6;0;800;10;1;80;1992632;1726089863805528997
91;6;0;800;10;1;80;1971299;1726089863815528264
92;6;0;800;10;1;80;1986236;1726089863825529056
93;6;0;800;10;1;80;1963814;1726089863835528682
94;6;0;800;10;1;80;1994852;1726089863845527938
95;6;0;800;10;1;80;2007641;1726089863855528596
96;6;0;800;10;1;80;1961352;1726089863865528535
97;6;0;800;10;1;80;1931085;1726089863875528326
98;6;0;800;10;1;80;1997584;1726089863885528294
99;6;0;800;10;1;80;1992534;1726089863895533950
0;7;0;800;10;1;80;1643632;1726089862906184076
1;7;0;800;10;1;80;854567;1726089862915475792
2;7;0;800;10;1;80;1302865;1726089862925541022
3;7;0;800;10;1;80;1178438;1726089862935527624
4;7;0;800;10;1;80;1289359;1726089862945469657
5;7;0;800;10;1;80;1712918;1726089862955528003
6;7;0;800;10;1;80;1339732;1726089862965526437
7;7;0;800;10;1;80;1069814;1726089862975522450
8;7;0;800;10;1;80;1017113;1726089862985526635
9;7;0;800;10;1;80;1018109;1726089862995522322
10;7;0;800;10;1;80;2049805;1726089863005523514
11;7;0;800;10;1;80;1019296;1726089863015521704
12;7;0;800;10;1;80;959729;1726089863025526643
13;7;0;800;10;1;80;669877;1726089863035454875
14;7;0;800;10;1;80;1643007;1726089863045500451
15;7;0;800;10;1;80;896473;1726089863055528365
16;7;0;800;10;1;80;321996;1726089863065523565
17;7;0;800;10;1;80;776526;1726089863075524474
18;7;0;800;10;1;80;1012208;1726089863085526888
19;7;0;800;10;1;80;873546;1726089863095524920
20;7;0;800;10;1;80;1159567;1726089863105526125
21;7;0;800;10;1;80;1473527;1726089863115433578
22;7;0;800;10;1;80;2164756;1726089863125456855
23;7;0;800;10;1;80;768393;1726089863135532464
24;7;0;800;10;1;80;789645;1726089863145523080
25;7;0;800;10;1;80;826310;1726089863155524695
26;7;0;800;10;1;80;1026596;1726089863165529550
27;7;0;800;10;1;80;894833;1726089863175525281
28;7;0;800;10;1;80;1001167;1726089863185526140
29;7;0;800;10;1;80;943201;1726089863195524663
30;7;0;800;10;1;80;1002725;1726089863205526255
31;7;0;800;10;1;80;989544;1726089863215525350
32;7;0;800;10;1;80;1032069;1726089863225526664
33;7;0;800;10;1;80;363567;1726089863235526840
34;7;0;800;10;1;80;363824;1726089863245526400
35;7;0;800;10;1;80;2094751;1726089863255534601
36;7;0;800;10;1;80;1590242;1726089863265534667
37;7;0;800;10;1;80;2039273;1726089863275552110
38;7;0;800;10;1;80;1958940;1726089863285532886
39;7;0;800;10;1;80;2029450;1726089863295536164
40;7;0;800;10;1;80;2042594;1726089863305537964
41;7;0;800;10;1;80;2007838;1726089863315533347
42;7;0;800;10;1;80;2040965;1726089863325533212
43;7;0;800;10;1;80;2065983;1726089863335536100
44;7;0;800;10;1;80;2012403;1726089863345536304
45;7;0;800;10;1;80;2136958;1726089863355530212
46;7;0;800;10;1;80;920618;1726089863365525015
47;7;0;800;10;1;80;955841;1726089863375528842
48;7;0;800;10;1;80;1059916;1726089863385525091
49;7;0;800;10;1;80;1015570;1726089863395525375
50;7;0;800;10;1;80;240787;1726089863405523954
51;7;0;800;10;1;80;845570;1726089863415526019
52;7;0;800;10;1;80;895685;1726089863425524804
53;7;0;800;10;1;80;853240;1726089863435528242
54;7;0;800;10;1;80;950137;1726089863445527332
55;7;0;800;10;1;80;921134;1726089863455530221
56;7;0;800;10;1;80;916373;1726089863465526776
57;7;0;800;10;1;80;921597;1726089863475528783
58;7;0;800;10;1;80;870188;1726089863485528584
59;7;0;800;10;1;80;345083;1726089863495526871
60;7;0;800;10;1;80;885405;1726089863505526703
61;7;0;800;10;1;80;875858;1726089863515527888
62;7;0;800;10;1;80;896994;1726089863525526366
63;7;0;800;10;1;80;899818;1726089863535528301
64;7;0;800;10;1;80;962557;1726089863545528465
65;7;0;800;10;1;80;2044670;1726089863555533849
66;7;0;800;10;1;80;2004335;1726089863565535497
67;7;0;800;10;1;80;2000049;1726089863575534700
68;7;0;800;10;1;80;2016301;1726089863585534510
69;7;0;800;10;1;80;1958941;1726089863595536665
70;7;0;800;10;1;80;2097379;1726089863605535021
71;7;0;800;10;1;80;2099878;1726089863615534964
72;7;0;800;10;1;80;2085445;1726089863625533618
73;7;0;800;10;1;80;2021039;1726089863635538314
74;7;0;800;10;1;80;2080945;1726089863645534951
75;7;0;800;10;1;80;323322;1726089863655537722
76;7;0;800;10;1;80;1961282;1726089863665534953
77;7;0;800;10;1;80;2016849;1726089863675535786
78;7;0;800;10;1;80;2005381;1726089863685536707
79;7;0;800;10;1;80;1977699;1726089863695538596
80;7;0;800;10;1;80;2053023;1726089863705539245
81;7;0;800;10;1;80;1609181;1726089863715424477
82;7;0;800;10;1;80;1694158;1726089863725427228
83;7;0;800;10;1;80;1014375;1726089863735494094
84;7;0;800;10;1;80;1036785;1726089863745485600
85;7;0;800;10;1;80;1981652;1726089863755531270
86;7;0;800;10;1;80;2004998;1726089863765527319
87;7;0;800;10;1;80;2050073;1726089863775533708
88;7;0;800;10;1;80;1987188;1726089863785524880
89;7;0;800;10;1;80;1976988;1726089863795529339
90;7;0;800;10;1;80;2008558;1726089863805528997
91;7;0;800;10;1;80;1987166;1726089863815528264
92;7;0;800;10;1;80;2001830;1726089863825529056
93;7;0;800;10;1;80;1979317;1726089863835528682
94;7;0;800;10;1;80;2010627;1726089863845527938
95;7;0;800;10;1;80;2023148;1726089863855528596
96;7;0;800;10;1;80;1977303;1726089863865528535
97;7;0;800;10;1;80;1946705;1726089863875528326
98;7;0;800;10;1;80;2013313;1726089863885528294
99;7;0;800;10;1;80;2007941;1726089863895533950
0;8;0;800;10;1;80;1661762;1726089862906184076
1;8;0;800;10;1;80;873193;1726089862915475792
2;8;0;800;10;1;80;1320977;1726089862925541022
3;8;0;800;10;1;80;1196525;1726089862935527624
4;8;0;800;10;1;80;1306665;1726089862945469657
5;8;0;800;10;1;80;1729722;1726089862955528003
6;8;0;800;10;1;80;1357614;1726089862965526437
7;8;0;800;10;1;80;1087985;1726089862975522450
8;8;0;800;10;1;80;1035799;1726089862985526635
9;8;0;800;10;1;80;1036389;1726089862995522322
10;8;0;800;10;1;80;2066556;1726089863005523514
11;8;0;800;10;1;80;1037892;1726089863015521704
12;8;0;800;10;1;80;978058;1726089863025526643
13;8;0;800;10;1;80;688370;1726089863035454875
14;8;0;800;10;1;80;1660279;1726089863045500451
15;8;0;800;10;1;80;914223;1726089863055528365
16;8;0;800;10;1;80;340588;1726089863065523565
17;8;0;800;10;1;80;794530;1726089863075524474
18;8;0;800;10;1;80;1029861;1726089863085526888
19;8;0;800;10;1;80;891396;1726089863095524920
20;8;0;800;10;1;80;1177137;1726089863105526125
21;8;0;800;10;1;80;1490896;1726089863115433578
22;8;0;800;10;1;80;2180156;1726089863125456855
23;8;0;800;10;1;80;786416;1726089863135532464
24;8;0;800;10;1;80;807417;1726089863145523080
25;8;0;800;10;1;80;844480;1726089863155524695
26;8;0;800;10;1;80;1044294;1726089863165529550
27;8;0;800;10;1;80;912418;1726089863175525281
28;8;0;800;10;1;80;1018720;1726089863185526140
29;8;0;800;10;1;80;961057;1726089863195524663
30;8;0;800;10;1;80;1020595;1726089863205526255
31;8;0;800;10;1;80;1007283;1726089863215525350
32;8;0;800;10;1;80;1049849;1726089863225526664
33;8;0;800;10;1;80;381889;1726089863235526840
34;8;0;800;10;1;80;398055;1726089863245526400
35;8;0;800;10;1;80;2109535;1726089863255534601
36;8;0;800;10;1;80;1606491;1726089863265534667
37;8;0;800;10;1;80;2055078;1726089863275552110
38;8;0;800;10;1;80;1974894;1726089863285532886
39;8;0;800;10;1;80;2045098;1726089863295536164
40;8;0;800;10;1;80;2058194;1726089863305537964
41;8;0;800;10;1;80;2023470;1726089863315533347
42;8;0;800;10;1;80;2056563;1726089863325533212
43;8;0;800;10;1;80;2081655;1726089863335536100
44;8;0;800;10;1;80;2028272;1726089863345536304
45;8;0;800;10;1;80;232443;1726089863355530212
46;8;0;800;10;1;80;938846;1726089863365525015
47;8;0;800;10;1;80;974040;1726089863375528842
48;8;0;800;10;1;80;1077520;1726089863385525091
49;8;0;800;10;1;80;1033431;1726089863395525375
50;8;0;800;10;1;80;267152;1726089863405523954
51;8;0;800;10;1;80;865695;1726089863415526019
52;8;0;800;10;1;80;913691;1726089863425524804
53;8;0;800;10;1;80;871194;1726089863435528242
54;8;0;800;10;1;80;968161;1726089863445527332
55;8;0;800;10;1;80;939269;1726089863455530221
56;8;0;800;10;1;80;934619;1726089863465526776
57;8;0;800;10;1;80;939466;1726089863475528783
58;8;0;800;10;1;80;888320;1726089863485528584
59;8;0;800;10;1;80;363564;1726089863495526871
60;8;0;800;10;1;80;903282;1726089863505526703
61;8;0;800;10;1;80;894170;1726089863515527888
62;8;0;800;10;1;80;915047;1726089863525526366
63;8;0;800;10;1;80;917793;1726089863535528301
64;8;0;800;10;1;80;980463;1726089863545528465
65;8;0;800;10;1;80;2060364;1726089863555533849
66;8;0;800;10;1;80;2020028;1726089863565535497
67;8;0;800;10;1;80;2015871;1726089863575534700
68;8;0;800;10;1;80;2032123;1726089863585534510
69;8;0;800;10;1;80;1974880;1726089863595536665
70;8;0;800;10;1;80;2112734;1726089863605535021
71;8;0;800;10;1;80;2114883;1726089863615534964
72;8;0;800;10;1;80;2101328;1726089863625533618
73;8;0;800;10;1;80;2036802;1726089863635538314
74;8;0;800;10;1;80;2096500;1726089863645534951
75;8;0;800;10;1;80;341621;1726089863655537722
76;8;0;800;10;1;80;1977202;1726089863665534953
77;8;0;800;10;1;80;2032596;1726089863675535786
78;8;0;800;10;1;80;2021055;1726089863685536707
79;8;0;800;10;1;80;1993470;1726089863695538596
80;8;0;800;10;1;80;2068917;1726089863705539245
81;8;0;800;10;1;80;1625771;1726089863715424477
82;8;0;800;10;1;80;1710550;1726089863725427228
83;8;0;800;10;1;80;1032175;1726089863735494094
84;8;0;800;10;1;80;1054050;1726089863745485600
85;8;0;800;10;1;80;1997459;1726089863755531270
86;8;0;800;10;1;80;2020696;1726089863765527319
87;8;0;800;10;1;80;2065557;1726089863775533708
88;8;0;800;10;1;80;2002887;1726089863785524880
89;8;0;800;10;1;80;1992783;1726089863795529339
90;8;0;800;10;1;80;2024330;1726089863805528997
91;8;0;800;10;1;80;2002973;1726089863815528264
92;8;0;800;10;1;80;2017481;1726089863825529056
93;8;0;800;10;1;80;1995107;1726089863835528682
94;8;0;800;10;1;80;2026497;1726089863845527938
95;8;0;800;10;1;80;2038526;1726089863855528596
96;8;0;800;10;1;80;1993142;1726089863865528535
97;8;0;800;10;1;80;1962355;1726089863875528326
98;8;0;800;10;1;80;2028991;1726089863885528294
99;8;0;800;10;1;80;2023402;1726089863895533950
0;9;0;800;10;1;80;1680015;1726089862906184076
1;9;0;800;10;1;80;892606;1726089862915475792
2;9;0;800;10;1;80;1339198;1726089862925541022
3;9;0;800;10;1;80;1215434;1726089862935527624
4;9;0;800;10;1;80;1324034;1726089862945469657
5;9;0;800;10;1;80;1746780;1726089862955528003
6;9;0;800;10;1;80;1375885;1726089862965526437
7;9;0;800;10;1;80;1106371;1726089862975522450
8;9;0;800;10;1;80;1054383;1726089862985526635
9;9;0;800;10;1;80;1054788;1726089862995522322
10;9;0;800;10;1;80;2083408;1726089863005523514
11;9;0;800;10;1;80;1056439;1726089863015521704
12;9;0;800;10;1;80;996548;1726089863025526643
13;9;0;800;10;1;80;707279;1726089863035454875
14;9;0;800;10;1;80;1677600;1726089863045500451
15;9;0;800;10;1;80;932152;1726089863055528365
16;9;0;800;10;1;80;359160;1726089863065523565
17;9;0;800;10;1;80;812402;1726089863075524474
18;9;0;800;10;1;80;1047698;1726089863085526888
19;9;0;800;10;1;80;909251;1726089863095524920
20;9;0;800;10;1;80;1194594;1726089863105526125
21;9;0;800;10;1;80;1508361;1726089863115433578
22;9;0;800;10;1;80;244537;1726089863125456855
23;9;0;800;10;1;80;804329;1726089863135532464
24;9;0;800;10;1;80;825390;1726089863145523080
25;9;0;800;10;1;80;862579;1726089863155524695
26;9;0;800;10;1;80;1062058;1726089863165529550
27;9;0;800;10;1;80;930272;1726089863175525281
28;9;0;800;10;1;80;1036508;1726089863185526140
29;9;0;800;10;1;80;979113;1726089863195524663
30;9;0;800;10;1;80;1038265;1726089863205526255
31;9;0;800;10;1;80;1024950;1726089863215525350
32;9;0;800;10;1;80;1067687;1726089863225526664
33;9;0;800;10;1;80;400454;1726089863235526840
34;9;0;800;10;1;80;419103;1726089863245526400
35;9;0;800;10;1;80;260296;1726089863255534601
36;9;0;800;10;1;80;1622881;1726089863265534667
37;9;0;800;10;1;80;2070867;1726089863275552110
38;9;0;800;10;1;80;1990723;1726089863285532886
39;9;0;800;10;1;80;2060805;1726089863295536164
40;9;0;800;10;1;80;2073933;1726089863305537964
41;9;0;800;10;1;80;2039173;1726089863315533347
42;9;0;800;10;1;80;2072155;1726089863325533212
43;9;0;800;10;1;80;2097328;1726089863335536100
44;9;0;800;10;1;80;2044004;1726089863345536304
45;9;0;800;10;1;80;259015;1726089863355530212
46;9;0;800;10;1;80;957299;1726089863365525015
47;9;0;800;10;1;80;992102;1726089863375528842
48;9;0;800;10;1;80;1095350;1726089863385525091
49;9;0;800;10;1;80;1051232;1726089863395525375
50;9;0;800;10;1;80;288076;1726089863405523954
51;9;0;800;10;1;80;883960;1726089863415526019
52;9;0;800;10;1;80;931857;1726089863425524804
53;9;0;800;10;1;80;889371;1726089863435528242
54;9;0;800;10;1;80;986079;1726089863445527332
55;9;0;800;10;1;80;957298;1726089863455530221
56;9;0;800;10;1;80;953082;1726089863465526776
57;9;0;800;10;1;80;957583;1726089863475528783
58;9;0;800;10;1;80;906280;1726089863485528584
59;9;0;800;10;1;80;382000;1726089863495526871
60;9;0;800;10;1;80;921335;1726089863505526703
61;9;0;800;10;1;80;912546;1726089863515527888
62;9;0;800;10;1;80;932898;1726089863525526366
63;9;0;800;10;1;80;935911;1726089863535528301
64;9;0;800;10;1;80;998625;1726089863545528465
65;9;0;800;10;1;80;2076200;1726089863555533849
