Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
20;0;0;5000;10;20;3;0;0
21;0;0;5000;10;20;3;0;0
22;0;0;5000;10;20;3;0;0
23;0;0;5000;10;20;3;0;0
24;0;0;5000;10;20;3;0;0
25;0;0;5000;10;20;3;0;0
26;0;0;5000;10;20;3;0;0
27;0;0;5000;10;20;3;0;0
28;0;0;5000;10;20;3;0;0
29;0;0;5000;10;20;3;0;0
30;0;0;5000;10;20;3;0;0
31;0;0;5000;10;20;3;0;0
32;0;0;5000;10;20;3;0;0
33;0;0;5000;10;20;3;0;0
34;0;0;5000;10;20;3;0;0
35;0;0;5000;10;20;3;0;0
36;0;7;5000;10;20;3;479400;1726190701616898207
37;0;0;5000;10;20;3;0;0
38;0;0;5000;10;20;3;0;0
39;0;7;5000;10;20;3;117333;1726190701646894718
40;0;0;5000;10;20;3;0;0
41;0;0;5000;10;20;3;0;0
42;0;0;5000;10;20;3;0;0
43;0;0;5000;10;20;3;0;0
44;0;0;5000;10;20;3;0;0
45;0;0;5000;10;20;3;0;0
46;0;0;5000;10;20;3;0;0
47;0;0;5000;10;20;3;0;0
48;0;0;5000;10;20;3;0;0
49;0;0;5000;10;20;3;0;0
50;0;0;5000;10;20;3;0;0
51;0;0;5000;10;20;3;0;0
52;0;0;5000;10;20;3;0;0
53;0;0;5000;10;20;3;0;0
54;0;0;5000;10;20;3;0;0
55;0;0;5000;10;20;3;0;0
56;0;0;5000;10;20;3;0;0
57;0;0;5000;10;20;3;0;0
58;0;0;5000;10;20;3;0;0
59;0;0;5000;10;20;3;0;0
60;0;0;5000;10;20;3;0;0
61;0;0;5000;10;20;3;0;0
62;0;0;5000;10;20;3;0;0
63;0;7;5000;10;20;3;121634;1726190701886900841
64;0;0;5000;10;20;3;0;0
65;0;0;5000;10;20;3;0;0
66;0;0;5000;10;20;3;0;0
67;0;0;5000;10;20;3;0;0
68;0;0;5000;10;20;3;0;0
69;0;7;5000;10;20;3;118507;1726190701946914331
70;0;0;5000;10;20;3;0;0
71;0;0;5000;10;20;3;0;0
72;0;7;5000;10;20;3;111511;1726190701976911822
73;0;0;5000;10;20;3;0;0
74;0;0;5000;10;20;3;0;0
75;0;0;5000;10;20;3;0;0
76;0;0;5000;10;20;3;0;0
77;0;7;5000;10;20;3;119777;1726190702026900052
78;0;0;5000;10;20;3;0;0
79;0;0;5000;10;20;3;0;0
80;0;0;5000;10;20;3;0;0
81;0;0;5000;10;20;3;0;0
82;0;0;5000;10;20;3;0;0
83;0;0;5000;10;20;3;0;0
84;0;7;5000;10;20;3;130451;1726190702096895712
85;0;0;5000;10;20;3;0;0
86;0;0;5000;10;20;3;0;0
87;0;0;5000;10;20;3;0;0
88;0;0;5000;10;20;3;0;0
89;0;0;5000;10;20;3;0;0
90;0;0;5000;10;20;3;0;0
91;0;0;5000;10;20;3;0;0
92;0;0;5000;10;20;3;0;0
93;0;0;5000;10;20;3;0;0
94;0;0;5000;10;20;3;0;0
95;0;0;5000;10;20;3;0;0
96;0;0;5000;10;20;3;0;0
97;0;0;5000;10;20;3;0;0
98;0;0;5000;10;20;3;0;0
99;0;0;5000;10;20;3;0;0
0;0;0;5000;10;20;3;0;0
1;0;0;5000;10;20;3;0;0
2;0;0;5000;10;20;3;0;0
3;0;0;5000;10;20;3;0;0
4;0;8;5000;10;20;3;111105;1726190701296908790
5;0;8;5000;10;20;3;114815;1726190701306907519
6;0;0;5000;10;20;3;0;0
7;0;0;5000;10;20;3;0;0
8;0;0;5000;10;20;3;0;0
9;0;8;5000;10;20;3;117868;1726190701346900689
10;0;0;5000;10;20;3;0;0
11;0;0;5000;10;20;3;0;0
12;0;0;5000;10;20;3;0;0
13;0;0;5000;10;20;3;0;0
14;0;0;5000;10;20;3;0;0
15;0;0;5000;10;20;3;0;0
16;0;0;5000;10;20;3;0;0
17;0;0;5000;10;20;3;0;0
18;0;8;5000;10;20;3;121546;1726190701436903532
19;0;0;5000;10;20;3;0;0
20;0;0;5000;10;20;3;0;0
21;0;0;5000;10;20;3;0;0
22;0;0;5000;10;20;3;0;0
23;0;0;5000;10;20;3;0;0
24;0;8;5000;10;20;3;117701;1726190701496922051
25;0;0;5000;10;20;3;0;0
26;0;0;5000;10;20;3;0;0
27;0;0;5000;10;20;3;0;0
28;0;0;5000;10;20;3;0;0
29;0;0;5000;10;20;3;0;0
30;0;0;5000;10;20;3;0;0
31;0;8;5000;10;20;3;120789;1726190701566904204
32;0;0;5000;10;20;3;0;0
33;0;0;5000;10;20;3;0;0
34;0;0;5000;10;20;3;0;0
35;0;0;5000;10;20;3;0;0
36;0;0;5000;10;20;3;0;0
37;0;8;5000;10;20;3;127471;1726190701626903272
38;0;0;5000;10;20;3;0;0
39;0;0;5000;10;20;3;0;0
40;0;0;5000;10;20;3;0;0
41;0;8;5000;10;20;3;125036;1726190701666900224
42;0;0;5000;10;20;3;0;0
43;0;0;5000;10;20;3;0;0
44;0;0;5000;10;20;3;0;0
45;0;0;5000;10;20;3;0;0
46;0;0;5000;10;20;3;0;0
47;0;0;5000;10;20;3;0;0
48;0;0;5000;10;20;3;0;0
49;0;0;5000;10;20;3;0;0
50;0;0;5000;10;20;3;0;0
51;0;0;5000;10;20;3;0;0
52;0;0;5000;10;20;3;0;0
53;0;0;5000;10;20;3;0;0
54;0;0;5000;10;20;3;0;0
55;0;8;5000;10;20;3;123694;1726190701806904834
56;0;0;5000;10;20;3;0;0
57;0;0;5000;10;20;3;0;0
58;0;0;5000;10;20;3;0;0
59;0;8;5000;10;20;3;115252;1726190701846905185
60;0;0;5000;10;20;3;0;0
61;0;0;5000;10;20;3;0;0
62;0;8;5000;10;20;3;122250;1726190701876901828
63;0;0;5000;10;20;3;0;0
64;0;0;5000;10;20;3;0;0
65;0;0;5000;10;20;3;0;0
66;0;0;5000;10;20;3;0;0
67;0;0;5000;10;20;3;0;0
68;0;0;5000;10;20;3;0;0
69;0;0;5000;10;20;3;0;0
70;0;0;5000;10;20;3;0;0
71;0;8;5000;10;20;3;120910;1726190701966901924
72;0;0;5000;10;20;3;0;0
73;0;0;5000;10;20;3;0;0
74;0;0;5000;10;20;3;0;0
75;0;8;5000;10;20;3;121113;1726190702006905995
76;0;0;5000;10;20;3;0;0
77;0;0;5000;10;20;3;0;0
78;0;8;5000;10;20;3;117432;1726190702036913785
79;0;0;5000;10;20;3;0;0
80;0;0;5000;10;20;3;0;0
81;0;8;5000;10;20;3;122734;1726190702066906986
82;0;8;5000;10;20;3;119936;1726190702076905402
83;0;0;5000;10;20;3;0;0
84;0;0;5000;10;20;3;0;0
85;0;8;5000;10;20;3;128103;1726190702106902981
86;0;0;5000;10;20;3;0;0
87;0;8;5000;10;20;3;124809;1726190702126916308
88;0;8;5000;10;20;3;131687;1726190702136902361
89;0;0;5000;10;20;3;0;0
90;0;0;5000;10;20;3;0;0
91;0;0;5000;10;20;3;0;0
92;0;0;5000;10;20;3;0;0
93;0;0;5000;10;20;3;0;0
94;0;0;5000;10;20;3;0;0
95;0;8;5000;10;20;3;117118;1726190702206907285
96;0;0;5000;10;20;3;0;0
97;0;8;5000;10;20;3;116471;1726190702226904651
98;0;0;5000;10;20;3;0;0
99;0;0;5000;10;20;3;0;0
0;0;0;5000;10;20;3;0;0
1;0;0;5000;10;20;3;0;0
2;0;0;5000;10;20;3;0;0
3;0;0;5000;10;20;3;0;0
4;0;0;5000;10;20;3;0;0
5;0;0;5000;10;20;3;0;0
6;0;0;5000;10;20;3;0;0
7;0;0;5000;10;20;3;0;0
8;0;0;5000;10;20;3;0;0
9;0;0;5000;10;20;3;0;0
10;0;0;5000;10;20;3;0;0
11;0;9;5000;10;20;3;114634;1726190701366909027
12;0;0;5000;10;20;3;0;0
13;0;0;5000;10;20;3;0;0
14;0;0;5000;10;20;3;0;0
15;0;0;5000;10;20;3;0;0
16;0;0;5000;10;20;3;0;0
17;0;0;5000;10;20;3;0;0
18;0;0;5000;10;20;3;0;0
19;0;0;5000;10;20;3;0;0
20;0;0;5000;10;20;3;0;0
21;0;0;5000;10;20;3;0;0
22;0;9;5000;10;20;3;118031;1726190701476911858
23;0;9;5000;10;20;3;116939;1726190701486916290
24;0;0;5000;10;20;3;0;0
25;0;9;5000;10;20;3;111868;1726190701506912851
26;0;0;5000;10;20;3;0;0
27;0;9;5000;10;20;3;108489;1726190701526926769
28;0;0;5000;10;20;3;0;0
29;0;0;5000;10;20;3;0;0
30;0;0;5000;10;20;3;0;0
31;0;0;5000;10;20;3;0;0
32;0;9;5000;10;20;3;110971;1726190701576914092
33;0;0;5000;10;20;3;0;0
34;0;9;5000;10;20;3;118651;1726190701596918162
35;0;0;5000;10;20;3;0;0
36;0;0;5000;10;20;3;0;0
37;0;0;5000;10;20;3;0;0
38;0;9;5000;10;20;3;109691;1726190701636921833
39;0;0;5000;10;20;3;0;0
40;0;9;5000;10;20;3;110906;1726190701656921047
41;0;0;5000;10;20;3;0;0
42;0;0;5000;10;20;3;0;0
43;0;0;5000;10;20;3;0;0
44;0;9;5000;10;20;3;112552;1726190701696915383
45;0;0;5000;10;20;3;0;0
46;0;0;5000;10;20;3;0;0
47;0;9;5000;10;20;3;116981;1726190701726911868
48;0;0;5000;10;20;3;0;0
49;0;9;5000;10;20;3;116792;1726190701746912225
50;0;0;5000;10;20;3;0;0
51;0;0;5000;10;20;3;0;0
52;0;0;5000;10;20;3;0;0
53;0;9;5000;10;20;3;114084;1726190701786918313
54;0;9;5000;10;20;3;117903;1726190701796910889
55;0;0;5000;10;20;3;0;0
56;0;0;5000;10;20;3;0;0
57;0;0;5000;10;20;3;0;0
58;0;9;5000;10;20;3;114922;1726190701836915723
59;0;0;5000;10;20;3;0;0
60;0;0;5000;10;20;3;0;0
61;0;9;5000;10;20;3;121477;1726190701866909821
62;0;0;5000;10;20;3;0;0
63;0;0;5000;10;20;3;0;0
64;0;9;5000;10;20;3;118513;1726190701896912259
65;0;9;5000;10;20;3;120478;1726190701906913744
66;0;0;5000;10;20;3;0;0
67;0;9;5000;10;20;3;137511;1726190701926907370
68;0;0;5000;10;20;3;0;0
69;0;0;5000;10;20;3;0;0
70;0;0;5000;10;20;3;0;0
71;0;0;5000;10;20;3;0;0
72;0;0;5000;10;20;3;0;0
73;0;9;5000;10;20;3;115401;1726190701986906419
74;0;0;5000;10;20;3;0;0
75;0;0;5000;10;20;3;0;0
76;0;0;5000;10;20;3;0;0
77;0;0;5000;10;20;3;0;0
78;0;0;5000;10;20;3;0;0
79;0;9;5000;10;20;3;122064;1726190702046915620
80;0;0;5000;10;20;3;0;0
81;0;0;5000;10;20;3;0;0
82;0;0;5000;10;20;3;0;0
83;0;0;5000;10;20;3;0;0
84;0;0;5000;10;20;3;0;0
85;0;0;5000;10;20;3;0;0
86;0;0;5000;10;20;3;0;0
87;0;0;5000;10;20;3;0;0
88;0;0;5000;10;20;3;0;0
89;0;0;5000;10;20;3;0;0
90;0;0;5000;10;20;3;0;0
91;0;9;5000;10;20;3;107356;1726190702166924783
92;0;9;5000;10;20;3;110428;1726190702176920131
93;0;0;5000;10;20;3;0;0
94;0;0;5000;10;20;3;0;0
95;0;0;5000;10;20;3;0;0
96;0;0;5000;10;20;3;0;0
97;0;0;5000;10;20;3;0;0
98;0;9;5000;10;20;3;116956;1726190702236911959
99;0;9;5000;10;20;3;114267;1726190702246915416
0;0;10;5000;10;20;3;175770;1726190701257076770
1;0;10;5000;10;20;3;189112;1726190701267070783
2;0;10;5000;10;20;3;175463;1726190701277083625
3;0;10;5000;10;20;3;257171;1726190701286946575
4;0;10;5000;10;20;3;233369;1726190701296922699
5;0;10;5000;10;20;3;235089;1726190701306923251
6;0;10;5000;10;20;3;224209;1726190701316861541
7;0;10;5000;10;20;3;250809;1726190701326920306
8;0;10;5000;10;20;3;264204;1726190701336921299
9;0;10;5000;10;20;3;237337;1726190701346916522
10;0;10;5000;10;20;3;226750;1726190701356927728
11;0;10;5000;10;20;3;239428;1726190701366916401
12;0;10;5000;10;20;3;220306;1726190701376929964
13;0;10;5000;10;20;3;287381;1726190701386927788
14;0;10;5000;10;20;3;104540;1726190701396944473
15;0;10;5000;10;20;3;240200;1726190701406932188
16;0;10;5000;10;20;3;331054;1726190701417019218
17;0;10;5000;10;20;3;241313;1726190701426954685
18;0;10;5000;10;20;3;239591;1726190701436920401
19;0;10;5000;10;20;3;270928;1726190701446921910
20;0;10;5000;10;20;3;107168;1726190701456845679
21;0;10;5000;10;20;3;114491;1726190701466917055
22;0;10;5000;10;20;3;245017;1726190701476919058
23;0;10;5000;10;20;3;243399;1726190701486922444
24;0;10;5000;10;20;3;235440;1726190701496939087
25;0;10;5000;10;20;3;240185;1726190701506917212
26;0;10;5000;10;20;3;479247;1726190701516921892
27;0;10;5000;10;20;3;234734;1726190701526933862
28;0;10;5000;10;20;3;115080;1726190701536912906
29;0;10;5000;10;20;3;105767;1726190701546921881
30;0;10;5000;10;20;3;105399;1726190701556924536
31;0;10;5000;10;20;3;240146;1726190701566918372
32;0;10;5000;10;20;3;237435;1726190701576921692
33;0;10;5000;10;20;3;110180;1726190701586918167
34;0;10;5000;10;20;3;245030;1726190701596926202
35;0;10;5000;10;20;3;105344;1726190701606920869
36;0;10;5000;10;20;3;604513;1726190701616916103
37;0;10;5000;10;20;3;260165;1726190701626916758
38;0;10;5000;10;20;3;238028;1726190701636928431
39;0;10;5000;10;20;3;237477;1726190701646909857
40;0;10;5000;10;20;3;241281;1726190701656924939
41;0;10;5000;10;20;3;242820;1726190701666914069
42;0;10;5000;10;20;3;116004;1726190701676930060
43;0;10;5000;10;20;3;116761;1726190701686917042
44;0;10;5000;10;20;3;240363;1726190701696921967
45;0;10;5000;10;20;3;115280;1726190701706915948
46;0;10;5000;10;20;3;504503;1726190701716917234
47;0;10;5000;10;20;3;243974;1726190701726918321
48;0;10;5000;10;20;3;116116;1726190701736913471
49;0;10;5000;10;20;3;241603;1726190701746920081
50;0;10;5000;10;20;3;112025;1726190701756920082
51;0;10;5000;10;20;3;109470;1726190701766916712
52;0;10;5000;10;20;3;252671;1726190701776936077
53;0;10;5000;10;20;3;241998;1726190701786923261
54;0;10;5000;10;20;3;245076;1726190701796917629
55;0;10;5000;10;20;3;241738;1726190701806919438
56;0;10;5000;10;20;3;634534;1726190701816920695
57;0;10;5000;10;20;3;121979;1726190701826915749
58;0;10;5000;10;20;3;245229;1726190701836920250
59;0;10;5000;10;20;3;240841;1726190701846915700
60;0;10;5000;10;20;3;110524;1726190701856918286
61;0;10;5000;10;20;3;246333;1726190701866917199
62;0;10;5000;10;20;3;234115;1726190701876926347
63;0;10;5000;10;20;3;237055;1726190701886921982
64;0;10;5000;10;20;3;247878;1726190701896916695
65;0;10;5000;10;20;3;249143;1726190701906918120
66;0;10;5000;10;20;3;387750;1726190701916918155
67;0;10;5000;10;20;3;261904;1726190701926916200
68;0;10;5000;10;20;3;114834;1726190701936917419
69;0;10;5000;10;20;3;265008;1726190701946929967
70;0;10;5000;10;20;3;114253;1726190701956920254
71;0;10;5000;10;20;3;236863;1726190701966919193
72;0;10;5000;10;20;3;227086;1726190701976932627
73;0;10;5000;10;20;3;239030;1726190701986917045
74;0;10;5000;10;20;3;112520;1726190701996918222
75;0;10;5000;10;20;3;238870;1726190702006923130
76;0;10;5000;10;20;3;453157;1726190702016918316
77;0;10;5000;10;20;3;246983;1726190702026928462
78;0;10;5000;10;20;3;237855;1726190702036929298
79;0;10;5000;10;20;3;248205;1726190702046923575
80;0;10;5000;10;20;3;121681;1726190702056926191
81;0;10;5000;10;20;3;237781;1726190702066924612
82;0;10;5000;10;20;3;242869;1726190702076917136
83;0;10;5000;10;20;3;104200;1726190702086928986
84;0;10;5000;10;20;3;249303;1726190702096911921
85;0;10;5000;10;20;3;242887;1726190702106920913
86;0;10;5000;10;20;3;590085;1726190702116932521
87;0;10;5000;10;20;3;244406;1726190702126929495
88;0;10;5000;10;20;3;252377;1726190702136915519
89;0;10;5000;10;20;3;122960;1726190702146911830
90;0;10;5000;10;20;3;232923;1726190702156943038
91;0;10;5000;10;20;3;233636;1726190702166932093
92;0;10;5000;10;20;3;238016;1726190702176926526
93;0;10;5000;10;20;3;118836;1726190702186921726
94;0;10;5000;10;20;3;111872;1726190702196921278
95;0;10;5000;10;20;3;235501;1726190702206922232
96;0;10;5000;10;20;3;421579;1726190702216931299
97;0;10;5000;10;20;3;233466;1726190702226920523
98;0;10;5000;10;20;3;247111;1726190702236916005
99;0;10;5000;10;20;3;287457;1726190702246921749
0;0;11;5000;10;20;3;324278;1726190701257092440
1;0;11;5000;10;20;3;341489;1726190701267079879
2;0;11;5000;10;20;3;326627;1726190701277094763
3;0;11;5000;10;20;3;374078;1726190701286956883
4;0;11;5000;10;20;3;351601;1726190701296930497
5;0;11;5000;10;20;3;350935;1726190701306930901
6;0;11;5000;10;20;3;339259;1726190701316870747
7;0;11;5000;10;20;3;368306;1726190701326928228
8;0;11;5000;10;20;3;383069;1726190701336928320
9;0;11;5000;10;20;3;357242;1726190701346922912
10;0;11;5000;10;20;3;338564;1726190701356937678
11;0;11;5000;10;20;3;354028;1726190701366922960
12;0;11;5000;10;20;3;335099;1726190701376936908
13;0;11;5000;10;20;3;398779;1726190701386938097
14;0;11;5000;10;20;3;229767;1726190701396952536
15;0;11;5000;10;20;3;353484;1726190701406940647
16;0;11;5000;10;20;3;432267;1726190701417049604
17;0;11;5000;10;20;3;354965;1726190701426964135
18;0;11;5000;10;20;3;356542;1726190701436926804
19;0;11;5000;10;20;3;389624;1726190701446926189
20;0;11;5000;10;20;3;229299;1726190701456856240
21;0;11;5000;10;20;3;239399;1726190701466923523
22;0;11;5000;10;20;3;359496;1726190701476926593
23;0;11;5000;10;20;3;358970;1726190701486928920
24;0;11;5000;10;20;3;353688;1726190701496944190
25;0;11;5000;10;20;3;356349;1726190701506923830
26;0;11;5000;10;20;3;597701;1726190701516928415
27;0;11;5000;10;20;3;347270;1726190701526942154
28;0;11;5000;10;20;3;243675;1726190701536919024
29;0;11;5000;10;20;3;229853;1726190701546929836
30;0;11;5000;10;20;3;231198;1726190701556931729
31;0;11;5000;10;20;3;353185;1726190701566926604
32;0;11;5000;10;20;3;354679;1726190701576927948
33;0;11;5000;10;20;3;235429;1726190701586924370
34;0;11;5000;10;20;3;361742;1726190701596932792
35;0;11;5000;10;20;3;230933;1726190701606927440
36;0;11;5000;10;20;3;720255;1726190701616922377
37;0;11;5000;10;20;3;374712;1726190701626924123
38;0;11;5000;10;20;3;354043;1726190701636935639
39;0;11;5000;10;20;3;355145;1726190701646914108
40;0;11;5000;10;20;3;355876;1726190701656933482
41;0;11;5000;10;20;3;360197;1726190701666918621
42;0;11;5000;10;20;3;245679;1726190701676934312
43;0;11;5000;10;20;3;240653;1726190701686924458
44;0;11;5000;10;20;3;359085;1726190701696926116
45;0;11;5000;10;20;3;236467;1726190701706927895
46;0;11;5000;10;20;3;622508;1726190701716923719
47;0;11;5000;10;20;3;359640;1726190701726924442
48;0;11;5000;10;20;3;242504;1726190701736920622
49;0;11;5000;10;20;3;356191;1726190701746926605
50;0;11;5000;10;20;3;240435;1726190701756926022
51;0;11;5000;10;20;3;234496;1726190701766923154
52;0;11;5000;10;20;3;366440;1726190701776946840
53;0;11;5000;10;20;3;359190;1726190701786927186
54;0;11;5000;10;20;3;353802;1726190701796931747
55;0;11;5000;10;20;3;357431;1726190701806925616
56;0;11;5000;10;20;3;751149;1726190701816927033
57;0;11;5000;10;20;3;248280;1726190701826920080
58;0;11;5000;10;20;3;361447;1726190701836926298
59;0;11;5000;10;20;3;358004;1726190701846922954
60;0;11;5000;10;20;3;234903;1726190701856927097
61;0;11;5000;10;20;3;361278;1726190701866923654
62;0;11;5000;10;20;3;349534;1726190701876933497
63;0;11;5000;10;20;3;351215;1726190701886929186
64;0;11;5000;10;20;3;363271;1726190701896923211
65;0;11;5000;10;20;3;363193;1726190701906925348
66;0;11;5000;10;20;3;507301;1726190701916924420
67;0;11;5000;10;20;3;378843;1726190701926920597
68;0;11;5000;10;20;3;240917;1726190701936923786
69;0;11;5000;10;20;3;381110;1726190701946936870
70;0;11;5000;10;20;3;240896;1726190701956926955
71;0;11;5000;10;20;3;352032;1726190701966925656
72;0;11;5000;10;20;3;342973;1726190701976939319
73;0;11;5000;10;20;3;353364;1726190701986924514
74;0;11;5000;10;20;3;239018;1726190701996925195
75;0;11;5000;10;20;3;353704;1726190702006930580
76;0;11;5000;10;20;3;572494;1726190702016924863
77;0;11;5000;10;20;3;362628;1726190702026935807
78;0;11;5000;10;20;3;352672;1726190702036937124
79;0;11;5000;10;20;3;363108;1726190702046930361
80;0;11;5000;10;20;3;250961;1726190702056929874
81;0;11;5000;10;20;3;351931;1726190702066931591
82;0;11;5000;10;20;3;357941;1726190702076925668
83;0;11;5000;10;20;3;227851;1726190702086936566
84;0;11;5000;10;20;3;364944;1726190702096919706
85;0;11;5000;10;20;3;357949;1726190702106927536
86;0;11;5000;10;20;3;705188;1726190702116939482
87;0;11;5000;10;20;3;360027;1726190702126936311
88;0;11;5000;10;20;3;369271;1726190702136921955
89;0;11;5000;10;20;3;247880;1726190702146918313
90;0;11;5000;10;20;3;347872;1726190702156952891
91;0;11;5000;10;20;3;349044;1726190702166939146
92;0;11;5000;10;20;3;353624;1726190702176934677
93;0;11;5000;10;20;3;242862;1726190702186930919
94;0;11;5000;10;20;3;237908;1726190702196928667
95;0;11;5000;10;20;3;350095;1726190702206928784
96;0;11;5000;10;20;3;542067;1726190702216935308
97;0;11;5000;10;20;3;346732;1726190702226929534
98;0;11;5000;10;20;3;364181;1726190702236922621
99;0;11;5000;10;20;3;464227;1726190702246931077
0;0;12;5000;10;20;3;441828;1726190701257102066
1;0;12;5000;10;20;3;460016;1726190701267086262
2;0;12;5000;10;20;3;443228;1726190701277104302
3;0;12;5000;10;20;3;489197;1726190701286966572
4;0;12;5000;10;20;3;468052;1726190701296937628
5;0;12;5000;10;20;3;467358;1726190701306938471
6;0;12;5000;10;20;3;451710;1726190701316881636
7;0;12;5000;10;20;3;484745;1726190701326935309
8;0;12;5000;10;20;3;495114;1726190701336940819
9;0;12;5000;10;20;3;473885;1726190701346930338
10;0;12;5000;10;20;3;449102;1726190701356946945
11;0;12;5000;10;20;3;462769;1726190701366934965
12;0;12;5000;10;20;3;448778;1726190701376943599
13;0;12;5000;10;20;3;511504;1726190701386946823
14;0;12;5000;10;20;3;346431;1726190701396959499
15;0;12;5000;10;20;3;467595;1726190701406947985
16;0;12;5000;10;20;3;543819;1726190701417060490
17;0;12;5000;10;20;3;468816;1726190701426971755
18;0;12;5000;10;20;3;469564;1726190701436935433
19;0;12;5000;10;20;3;484624;1726190701446952337
20;0;12;5000;10;20;3;346941;1726190701456861443
21;0;12;5000;10;20;3;353368;1726190701466931046
22;0;12;5000;10;20;3;474226;1726190701476933733
23;0;12;5000;10;20;3;471245;1726190701486936972
24;0;12;5000;10;20;3;470506;1726190701496949332
25;0;12;5000;10;20;3;466792;1726190701506933117
26;0;12;5000;10;20;3;710661;1726190701516937199
27;0;12;5000;10;20;3;459863;1726190701526950029
28;0;12;5000;10;20;3;360750;1726190701536925679
29;0;12;5000;10;20;3;345123;1726190701546936828
30;0;12;5000;10;20;3;347163;1726190701556938773
31;0;12;5000;10;20;3;466496;1726190701566933869
32;0;12;5000;10;20;3;470374;1726190701576934775
33;0;12;5000;10;20;3;351066;1726190701586931122
34;0;12;5000;10;20;3;473570;1726190701596943337
35;0;12;5000;10;20;3;345589;1726190701606934129
36;0;12;5000;10;20;3;834950;1726190701616928693
37;0;12;5000;10;20;3;489134;1726190701626930599
38;0;12;5000;10;20;3;468374;1726190701636943751
39;0;12;5000;10;20;3;470196;1726190701646920455
40;0;12;5000;10;20;3;468018;1726190701656943265
41;0;12;5000;10;20;3;474680;1726190701666924732
42;0;12;5000;10;20;3;364007;1726190701676938694
43;0;12;5000;10;20;3;355414;1726190701686931395
44;0;12;5000;10;20;3;474214;1726190701696933019
45;0;12;5000;10;20;3;350039;1726190701706935878
46;0;12;5000;10;20;3;735866;1726190701716932896
47;0;12;5000;10;20;3;473334;1726190701726932079
48;0;12;5000;10;20;3;359064;1726190701736927199
49;0;12;5000;10;20;3;470011;1726190701746933145
50;0;12;5000;10;20;3;356062;1726190701756933759
51;0;12;5000;10;20;3;348498;1726190701766929852
52;0;12;5000;10;20;3;481440;1726190701776954346
53;0;12;5000;10;20;3;475220;1726190701786931039
54;0;12;5000;10;20;3;470434;1726190701796937075
55;0;12;5000;10;20;3;470698;1726190701806933628
56;0;12;5000;10;20;3;866037;1726190701816933308
57;0;12;5000;10;20;3;363856;1726190701826926258
58;0;12;5000;10;20;3;475830;1726190701836932992
59;0;12;5000;10;20;3;474653;1726190701846930019
60;0;12;5000;10;20;3;351510;1726190701856934114
61;0;12;5000;10;20;3;475544;1726190701866930139
62;0;12;5000;10;20;3;465225;1726190701876940301
63;0;12;5000;10;20;3;465458;1726190701886935701
64;0;12;5000;10;20;3;477896;1726190701896930146
65;0;12;5000;10;20;3;476475;1726190701906932492
66;0;12;5000;10;20;3;622721;1726190701916930718
67;0;12;5000;10;20;3;492070;1726190701926927243
68;0;12;5000;10;20;3;356797;1726190701936930544
69;0;12;5000;10;20;3;493255;1726190701946944924
70;0;12;5000;10;20;3;356761;1726190701956934332
71;0;12;5000;10;20;3;465954;1726190701966932336
72;0;12;5000;10;20;3;458409;1726190701976946106
73;0;12;5000;10;20;3;467080;1726190701986931833
74;0;12;5000;10;20;3;354860;1726190701996932397
75;0;12;5000;10;20;3;465489;1726190702006940522
76;0;12;5000;10;20;3;687944;1726190702016931177
77;0;12;5000;10;20;3;476921;1726190702026943024
78;0;12;5000;10;20;3;467451;1726190702036944626
79;0;12;5000;10;20;3;474481;1726190702046939189
80;0;12;5000;10;20;3;369959;1726190702056934100
81;0;12;5000;10;20;3;462821;1726190702066941122
82;0;12;5000;10;20;3;473648;1726190702076932503
83;0;12;5000;10;20;3;343030;1726190702086943319
84;0;12;5000;10;20;3;480288;1726190702096926243
85;0;12;5000;10;20;3;471595;1726190702106934478
86;0;12;5000;10;20;3;796956;1726190702116969620
87;0;12;5000;10;20;3;474963;1726190702126942716
88;0;12;5000;10;20;3;485371;1726190702136927891
89;0;12;5000;10;20;3;362198;1726190702146925310
90;0;12;5000;10;20;3;459326;1726190702156963199
91;0;12;5000;10;20;3;462794;1726190702166945909
92;0;12;5000;10;20;3;468616;1726190702176941513
93;0;12;5000;10;20;3;356009;1726190702186939209
94;0;12;5000;10;20;3;354667;1726190702196935336
95;0;12;5000;10;20;3;462926;1726190702206935964
96;0;12;5000;10;20;3;656616;1726190702216943142
97;0;12;5000;10;20;3;460742;1726190702226936445
98;0;12;5000;10;20;3;480536;1726190702236928675
99;0;12;5000;10;20;3;653506;1726190702246939279
0;0;13;5000;10;20;3;554716;1726190701257114163
1;0;13;5000;10;20;3;575508;1726190701267095855
2;0;13;5000;10;20;3;554727;1726190701277117513
3;0;13;5000;10;20;3;601274;1726190701286978447
4;0;13;5000;10;20;3;583379;1726190701296945463
5;0;13;5000;10;20;3;585971;1726190701306943475
6;0;13;5000;10;20;3;562207;1726190701316893664
7;0;13;5000;10;20;3;598154;1726190701326944342
8;0;13;5000;10;20;3;610829;1726190701336947950
9;0;13;5000;10;20;3;590424;1726190701346937089
10;0;13;5000;10;20;3;558962;1726190701356956997
11;0;13;5000;10;20;3;577607;1726190701366940506
12;0;13;5000;10;20;3;561839;1726190701376950659
13;0;13;5000;10;20;3;621025;1726190701386957140
14;0;13;5000;10;20;3;464057;1726190701396964520
15;0;13;5000;10;20;3;579364;1726190701406956063
16;0;13;5000;10;20;3;648587;1726190701417077474
