Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
54;0;5;100;10;6;9;958024;1726179170993443118
55;0;5;100;10;6;9;963971;1726179171003433955
56;0;5;100;10;6;9;950096;1726179171013436802
57;0;5;100;10;6;9;956320;1726179171023447196
58;0;5;100;10;6;9;943257;1726179171033442874
59;0;5;100;10;6;9;952369;1726179171043449045
60;0;5;100;10;6;9;936689;1726179171053449750
61;0;5;100;10;6;9;947767;1726179171063446574
62;0;5;100;10;6;9;949371;1726179171073437064
63;0;5;100;10;6;9;995136;1726179171083437912
64;0;5;100;10;6;9;953458;1726179171093438106
65;0;5;100;10;6;9;996548;1726179171103432710
66;0;5;100;10;6;9;947261;1726179171113434634
67;0;5;100;10;6;9;983997;1726179171123449518
68;0;5;100;10;6;9;942060;1726179171133446657
69;0;5;100;10;6;9;951943;1726179171143442564
70;0;5;100;10;6;9;949781;1726179171153436330
71;0;5;100;10;6;9;948783;1726179171163450045
72;0;5;100;10;6;9;955459;1726179171173433876
73;0;5;100;10;6;9;982730;1726179171183450233
74;0;5;100;10;6;9;942472;1726179171193442753
75;0;5;100;10;6;9;945510;1726179171203458096
76;0;5;100;10;6;9;986140;1726179171213433187
77;0;5;100;10;6;9;982133;1726179171223445983
78;0;5;100;10;6;9;936688;1726179171233453758
79;0;5;100;10;6;9;949906;1726179171243449664
80;0;5;100;10;6;9;947226;1726179171253449373
81;0;5;100;10;6;9;961167;1726179171263446874
82;0;5;100;10;6;9;934836;1726179171273449900
83;0;5;100;10;6;9;957589;1726179171283448447
84;0;5;100;10;6;9;953515;1726179171293439186
85;0;5;100;10;6;9;985507;1726179171303445795
86;0;5;100;10;6;9;955321;1726179171313437440
87;0;5;100;10;6;9;981440;1726179171323454848
88;0;5;100;10;6;9;946504;1726179171333448000
89;0;5;100;10;6;9;980419;1726179171343448360
90;0;5;100;10;6;9;930904;1726179171353455164
91;0;5;100;10;6;9;976032;1726179171363451038
92;0;5;100;10;6;9;947803;1726179171373440428
93;0;5;100;10;6;9;985455;1726179171383449713
94;0;5;100;10;6;9;948031;1726179171393435796
95;0;5;100;10;6;9;969963;1726179171403431540
96;0;5;100;10;6;9;940795;1726179171413439307
97;0;5;100;10;6;9;983908;1726179171423443572
98;0;5;100;10;6;9;977432;1726179171433437260
99;0;5;100;10;6;9;1254896;1726179171443457711
0;1;0;100;10;6;9;412292;1726179170453390432
1;1;0;100;10;6;9;423101;1726179170463427388
2;1;0;100;10;6;9;358594;1726179170473412586
3;1;0;100;10;6;9;204282;1726179170483338690
4;1;0;100;10;6;9;181722;1726179170493363423
5;1;0;100;10;6;9;175149;1726179170503362691
6;1;0;100;10;6;9;176861;1726179170513293555
7;1;0;100;10;6;9;179457;1726179170523363512
8;1;0;100;10;6;9;179249;1726179170533360125
9;1;0;100;10;6;9;176512;1726179170543363362
10;1;0;100;10;6;9;179242;1726179170553363150
11;1;0;100;10;6;9;177174;1726179170563365028
12;1;0;100;10;6;9;176557;1726179170573365746
13;1;0;100;10;6;9;201481;1726179170583337836
14;1;0;100;10;6;9;175650;1726179170593365967
15;1;0;100;10;6;9;179660;1726179170603363176
16;1;0;100;10;6;9;185292;1726179170613365628
17;1;0;100;10;6;9;179539;1726179170623360654
18;1;0;100;10;6;9;179584;1726179170633365078
19;1;0;100;10;6;9;180159;1726179170643368881
20;1;0;100;10;6;9;173449;1726179170653291678
21;1;0;100;10;6;9;181977;1726179170663364351
22;1;0;100;10;6;9;175293;1726179170673365960
23;1;0;100;10;6;9;175693;1726179170683364816
24;1;0;100;10;6;9;181309;1726179170693362535
25;1;0;100;10;6;9;178431;1726179170703361329
26;1;0;100;10;6;9;189187;1726179170713365762
27;1;0;100;10;6;9;180356;1726179170723362398
28;1;0;100;10;6;9;183256;1726179170733366615
29;1;0;100;10;6;9;177449;1726179170743363472
30;1;0;100;10;6;9;305986;1726179170753371897
31;1;0;100;10;6;9;162418;1726179170763371185
32;1;0;100;10;6;9;195550;1726179170773373779
33;1;0;100;10;6;9;193012;1726179170783371589
34;1;0;100;10;6;9;195193;1726179170793375633
35;1;0;100;10;6;9;194373;1726179170803371902
36;1;0;100;10;6;9;184220;1726179170813372695
37;1;0;100;10;6;9;195827;1726179170823371394
38;1;0;100;10;6;9;192368;1726179170833374548
39;1;0;100;10;6;9;195965;1726179170843372424
40;1;0;100;10;6;9;193212;1726179170853373310
41;1;0;100;10;6;9;194260;1726179170863369745
42;1;0;100;10;6;9;192248;1726179170873370676
43;1;0;100;10;6;9;194049;1726179170883370067
44;1;0;100;10;6;9;186176;1726179170893372046
45;1;0;100;10;6;9;180180;1726179170903373475
46;1;0;100;10;6;9;187263;1726179170913374938
47;1;0;100;10;6;9;180880;1726179170923372502
48;1;0;100;10;6;9;197108;1726179170933372821
49;1;0;100;10;6;9;176468;1726179170943371124
50;1;0;100;10;6;9;193785;1726179170953374365
51;1;0;100;10;6;9;193992;1726179170963373890
52;1;0;100;10;6;9;193623;1726179170973373701
53;1;0;100;10;6;9;191581;1726179170983371764
54;1;0;100;10;6;9;203916;1726179170993370913
55;1;0;100;10;6;9;191759;1726179171003370598
56;1;0;100;10;6;9;179927;1726179171013373732
57;1;0;100;10;6;9;193582;1726179171023370568
58;1;0;100;10;6;9;194082;1726179171033370869
59;1;0;100;10;6;9;193349;1726179171043373628
60;1;0;100;10;6;9;194120;1726179171053371896
61;1;0;100;10;6;9;192068;1726179171063372759
62;1;0;100;10;6;9;192617;1726179171073372098
63;1;0;100;10;6;9;194213;1726179171083372123
64;1;0;100;10;6;9;196940;1726179171093372893
65;1;0;100;10;6;9;192959;1726179171103371475
66;1;0;100;10;6;9;175597;1726179171113372146
67;1;0;100;10;6;9;180913;1726179171123370448
68;1;0;100;10;6;9;193503;1726179171133372014
69;1;0;100;10;6;9;189333;1726179171143371588
70;1;0;100;10;6;9;193139;1726179171153374747
71;1;0;100;10;6;9;193018;1726179171163371251
72;1;0;100;10;6;9;193183;1726179171173370902
73;1;0;100;10;6;9;194334;1726179171183374618
74;1;0;100;10;6;9;194971;1726179171193373320
75;1;0;100;10;6;9;182513;1726179171203370635
76;1;0;100;10;6;9;213965;1726179171213372250
77;1;0;100;10;6;9;193801;1726179171223370031
78;1;0;100;10;6;9;193904;1726179171233374204
79;1;0;100;10;6;9;193136;1726179171243373341
80;1;0;100;10;6;9;196878;1726179171253374092
81;1;0;100;10;6;9;183265;1726179171263372364
82;1;0;100;10;6;9;180815;1726179171273370729
83;1;0;100;10;6;9;195354;1726179171283373686
84;1;0;100;10;6;9;193519;1726179171293373348
85;1;0;100;10;6;9;178009;1726179171303373719
86;1;0;100;10;6;9;188524;1726179171313371061
87;1;0;100;10;6;9;196634;1726179171323371578
88;1;0;100;10;6;9;197116;1726179171333373352
89;1;0;100;10;6;9;193228;1726179171343371436
90;1;0;100;10;6;9;181013;1726179171353371571
91;1;0;100;10;6;9;194996;1726179171363373166
92;1;0;100;10;6;9;192670;1726179171373371949
93;1;0;100;10;6;9;193118;1726179171383373836
94;1;0;100;10;6;9;187718;1726179171393371500
95;1;0;100;10;6;9;196055;1726179171403369113
96;1;0;100;10;6;9;171477;1726179171413374356
97;1;0;100;10;6;9;184215;1726179171423369547
98;1;0;100;10;6;9;200756;1726179171433373187
99;1;0;100;10;6;9;211876;1726179171443370695
0;1;1;100;10;6;9;449961;1726179170453558027
1;1;1;100;10;6;9;556038;1726179170463505950
2;1;1;100;10;6;9;493399;1726179170473489175
3;1;1;100;10;6;9;376159;1726179170483374255
4;1;1;100;10;6;9;346849;1726179170493386722
5;1;1;100;10;6;9;346196;1726179170503386494
6;1;1;100;10;6;9;343672;1726179170513316524
7;1;1;100;10;6;9;349772;1726179170523386960
8;1;1;100;10;6;9;345531;1726179170533382799
9;1;1;100;10;6;9;349080;1726179170543386230
10;1;1;100;10;6;9;339121;1726179170553385457
11;1;1;100;10;6;9;343991;1726179170563387689
12;1;1;100;10;6;9;337617;1726179170573387894
13;1;1;100;10;6;9;394939;1726179170583368009
14;1;1;100;10;6;9;335090;1726179170593390056
15;1;1;100;10;6;9;377751;1726179170603386744
16;1;1;100;10;6;9;344511;1726179170613388992
17;1;1;100;10;6;9;379857;1726179170623383038
18;1;1;100;10;6;9;341829;1726179170633387167
19;1;1;100;10;6;9;355722;1726179170643391351
20;1;1;100;10;6;9;336312;1726179170653313515
21;1;1;100;10;6;9;356923;1726179170663386586
22;1;1;100;10;6;9;336725;1726179170673387973
23;1;1;100;10;6;9;355542;1726179170683387342
24;1;1;100;10;6;9;343063;1726179170693384814
25;1;1;100;10;6;9;358588;1726179170703384089
26;1;1;100;10;6;9;350326;1726179170713388391
27;1;1;100;10;6;9;357268;1726179170723384913
28;1;1;100;10;6;9;343688;1726179170733388568
29;1;1;100;10;6;9;353082;1726179170743385970
30;1;1;100;10;6;9;441098;1726179170753408825
31;1;1;100;10;6;9;322393;1726179170763408071
32;1;1;100;10;6;9;332594;1726179170773410654
33;1;1;100;10;6;9;375169;1726179170783408551
34;1;1;100;10;6;9;334005;1726179170793411889
35;1;1;100;10;6;9;373489;1726179170803408627
36;1;1;100;10;6;9;333180;1726179170813409935
37;1;1;100;10;6;9;376298;1726179170823408130
38;1;1;100;10;6;9;329875;1726179170833411094
39;1;1;100;10;6;9;375634;1726179170843409374
40;1;1;100;10;6;9;331218;1726179170853410254
41;1;1;100;10;6;9;364364;1726179170863406530
42;1;1;100;10;6;9;329821;1726179170873407277
43;1;1;100;10;6;9;373989;1726179170883406910
44;1;1;100;10;6;9;323428;1726179170893408514
45;1;1;100;10;6;9;343499;1726179170903409989
46;1;1;100;10;6;9;338113;1726179170913412429
47;1;1;100;10;6;9;370825;1726179170923409187
48;1;1;100;10;6;9;335692;1726179170933409044
49;1;1;100;10;6;9;366662;1726179170943407781
50;1;1;100;10;6;9;332685;1726179170953410797
51;1;1;100;10;6;9;346356;1726179170963410596
52;1;1;100;10;6;9;330291;1726179170973410404
53;1;1;100;10;6;9;371983;1726179170983408530
54;1;1;100;10;6;9;342116;1726179170993407829
55;1;1;100;10;6;9;343561;1726179171003407312
56;1;1;100;10;6;9;327866;1726179171013411109
57;1;1;100;10;6;9;347590;1726179171023407335
58;1;1;100;10;6;9;330624;1726179171033407520
59;1;1;100;10;6;9;344665;1726179171043410389
60;1;1;100;10;6;9;329723;1726179171053408504
61;1;1;100;10;6;9;334802;1726179171063409490
62;1;1;100;10;6;9;329704;1726179171073408656
63;1;1;100;10;6;9;374082;1726179171083408765
64;1;1;100;10;6;9;335213;1726179171093409846
65;1;1;100;10;6;9;363864;1726179171103408085
66;1;1;100;10;6;9;325902;1726179171113409216
67;1;1;100;10;6;9;374477;1726179171123406991
68;1;1;100;10;6;9;331250;1726179171133408737
69;1;1;100;10;6;9;340761;1726179171143408159
70;1;1;100;10;6;9;328597;1726179171153411590
71;1;1;100;10;6;9;343866;1726179171163408231
72;1;1;100;10;6;9;330737;1726179171173407669
73;1;1;100;10;6;9;373525;1726179171183411515
74;1;1;100;10;6;9;331771;1726179171193410264
75;1;1;100;10;6;9;346211;1726179171203407510
76;1;1;100;10;6;9;364864;1726179171213409279
77;1;1;100;10;6;9;373361;1726179171223406667
78;1;1;100;10;6;9;331670;1726179171233410727
79;1;1;100;10;6;9;344210;1726179171243409751
80;1;1;100;10;6;9;336556;1726179171253410358
81;1;1;100;10;6;9;340533;1726179171263409252
82;1;1;100;10;6;9;329905;1726179171273407324
83;1;1;100;10;6;9;347427;1726179171283410547
84;1;1;100;10;6;9;330539;1726179171293410162
85;1;1;100;10;6;9;370360;1726179171303410270
86;1;1;100;10;6;9;338836;1726179171313408346
87;1;1;100;10;6;9;377108;1726179171323408144
88;1;1;100;10;6;9;335384;1726179171333409992
89;1;1;100;10;6;9;372308;1726179171343408007
90;1;1;100;10;6;9;330946;1726179171353408239
91;1;1;100;10;6;9;367254;1726179171363410259
92;1;1;100;10;6;9;329074;1726179171373408989
93;1;1;100;10;6;9;374777;1726179171383410102
94;1;1;100;10;6;9;324822;1726179171393408129
95;1;1;100;10;6;9;348347;1726179171403405750
96;1;1;100;10;6;9;323033;1726179171413411592
97;1;1;100;10;6;9;357343;1726179171423406119
98;1;1;100;10;6;9;343341;1726179171433409959
99;1;1;100;10;6;9;459869;1726179171443407222
0;1;2;100;10;6;9;620046;1726179170453570068
1;1;2;100;10;6;9;712214;1726179170463532455
2;1;2;100;10;6;9;653272;1726179170473513960
3;1;2;100;10;6;9;553772;1726179170483380780
4;1;2;100;10;6;9;521865;1726179170493392089
5;1;2;100;10;6;9;520973;1726179170503392052
6;1;2;100;10;6;9;518508;1726179170513321896
7;1;2;100;10;6;9;526239;1726179170523392036
8;1;2;100;10;6;9;521518;1726179170533387868
9;1;2;100;10;6;9;526414;1726179170543391523
10;1;2;100;10;6;9;509093;1726179170553390532
11;1;2;100;10;6;9;515398;1726179170563393074
12;1;2;100;10;6;9;509657;1726179170573392974
13;1;2;100;10;6;9;579318;1726179170583374023
14;1;2;100;10;6;9;504596;1726179170593395637
15;1;2;100;10;6;9;564965;1726179170603392265
16;1;2;100;10;6;9;513812;1726179170613395010
17;1;2;100;10;6;9;567477;1726179170623388290
18;1;2;100;10;6;9;511447;1726179170633392302
19;1;2;100;10;6;9;525232;1726179170643396669
20;1;2;100;10;6;9;506854;1726179170653318642
21;1;2;100;10;6;9;530531;1726179170663391702
22;1;2;100;10;6;9;507741;1726179170673393181
23;1;2;100;10;6;9;527585;1726179170683392675
24;1;2;100;10;6;9;514315;1726179170693389934
25;1;2;100;10;6;9;530657;1726179170703389495
26;1;2;100;10;6;9;519486;1726179170713393638
27;1;2;100;10;6;9;529463;1726179170723390152
28;1;2;100;10;6;9;513815;1726179170733393796
29;1;2;100;10;6;9;525198;1726179170743391217
30;1;2;100;10;6;9;603825;1726179170753417780
31;1;2;100;10;6;9;487191;1726179170763415083
32;1;2;100;10;6;9;492276;1726179170773417904
33;1;2;100;10;6;9;534201;1726179170783416942
34;1;2;100;10;6;9;493805;1726179170793418958
35;1;2;100;10;6;9;534593;1726179170803415882
36;1;2;100;10;6;9;494171;1726179170813415360
37;1;2;100;10;6;9;523368;1726179170823429579
38;1;2;100;10;6;9;490439;1726179170833418252
39;1;2;100;10;6;9;535151;1726179170843416965
40;1;2;100;10;6;9;481634;1726179170853428189
41;1;2;100;10;6;9;539640;1726179170863413171
42;1;2;100;10;6;9;490112;1726179170873414111
43;1;2;100;10;6;9;535424;1726179170883413994
44;1;2;100;10;6;9;483852;1726179170893413841
45;1;2;100;10;6;9;489262;1726179170903430458
46;1;2;100;10;6;9;498464;1726179170913417939
47;1;2;100;10;6;9;515815;1726179170923431606
48;1;2;100;10;6;9;484998;1726179170933427183
49;1;2;100;10;6;9;525180;1726179170943416478
50;1;2;100;10;6;9;492050;1726179170953418211
51;1;2;100;10;6;9;508616;1726179170963417858
52;1;2;100;10;6;9;489490;1726179170973418928
53;1;2;100;10;6;9;530164;1726179170983417442
54;1;2;100;10;6;9;503221;1726179170993414004
55;1;2;100;10;6;9;502258;1726179171003415489
56;1;2;100;10;6;9;488276;1726179171013416496
57;1;2;100;10;6;9;508317;1726179171023414512
58;1;2;100;10;6;9;488844;1726179171033414695
59;1;2;100;10;6;9;491897;1726179171043430314
60;1;2;100;10;6;9;489786;1726179171053415430
61;1;2;100;10;6;9;495508;1726179171063416736
62;1;2;100;10;6;9;489671;1726179171073414945
63;1;2;100;10;6;9;535313;1726179171083416045
64;1;2;100;10;6;9;496103;1726179171093415204
65;1;2;100;10;6;9;537922;1726179171103413679
66;1;2;100;10;6;9;483941;1726179171113417611
67;1;2;100;10;6;9;522043;1726179171123427333
68;1;2;100;10;6;9;490886;1726179171133415774
69;1;2;100;10;6;9;499680;1726179171143415422
70;1;2;100;10;6;9;488641;1726179171153418568
71;1;2;100;10;6;9;486478;1726179171163432819
72;1;2;100;10;6;9;490265;1726179171173414725
73;1;2;100;10;6;9;534953;1726179171183418617
74;1;2;100;10;6;9;489900;1726179171193417484
75;1;2;100;10;6;9;492778;1726179171203429381
76;1;2;100;10;6;9;525711;1726179171213414626
77;1;2;100;10;6;9;520744;1726179171223426657
78;1;2;100;10;6;9;491178;1726179171233417681
79;1;2;100;10;6;9;494130;1726179171243427768
80;1;2;100;10;6;9;494989;1726179171253419808
81;1;2;100;10;6;9;512208;1726179171263417754
82;1;2;100;10;6;9;479476;1726179171273425102
83;1;2;100;10;6;9;508814;1726179171283417515
84;1;2;100;10;6;9;490752;1726179171293417135
85;1;2;100;10;6;9;532429;1726179171303417265
86;1;2;100;10;6;9;500496;1726179171313413747
87;1;2;100;10;6;9;523514;1726179171323430396
88;1;2;100;10;6;9;495736;1726179171333417005
89;1;2;100;10;6;9;531870;1726179171343415274
90;1;2;100;10;6;9;477266;1726179171353429294
91;1;2;100;10;6;9;530594;1726179171363415760
92;1;2;100;10;6;9;489355;1726179171373416211
93;1;2;100;10;6;9;520467;1726179171383432483
94;1;2;100;10;6;9;485447;1726179171393415181
95;1;2;100;10;6;9;510627;1726179171403410924
96;1;2;100;10;6;9;484519;1726179171413416962
97;1;2;100;10;6;9;509798;1726179171423426517
98;1;2;100;10;6;9;509012;1726179171433415014
99;1;2;100;10;6;9;709608;1726179171443414437
0;1;3;100;10;6;9;794200;1726179170453576797
1;1;3;100;10;6;9;879403;1726179170463546785
2;1;3;100;10;6;9;828360;1726179170473522943
3;1;3;100;10;6;9;727706;1726179170483386429
4;1;3;100;10;6;9;696774;1726179170493396374
5;1;3;100;10;6;9;696689;1726179170503395992
6;1;3;100;10;6;9;695178;1726179170513325888
7;1;3;100;10;6;9;700143;1726179170523395613
8;1;3;100;10;6;9;697518;1726179170533391530
9;1;3;100;10;6;9;712839;1726179170543395214
10;1;3;100;10;6;9;680153;1726179170553394131
11;1;3;100;10;6;9;685231;1726179170563396660
12;1;3;100;10;6;9;682443;1726179170573396563
13;1;3;100;10;6;9;749654;1726179170583378646
14;1;3;100;10;6;9;675919;1726179170593399425
15;1;3;100;10;6;9;737509;1726179170603396007
16;1;3;100;10;6;9;683486;1726179170613399113
17;1;3;100;10;6;9;739227;1726179170623391759
18;1;3;100;10;6;9;681444;1726179170633395897
19;1;3;100;10;6;9;695741;1726179170643400301
20;1;3;100;10;6;9;677226;1726179170653322166
21;1;3;100;10;6;9;701936;1726179170663395367
22;1;3;100;10;6;9;679717;1726179170673396791
23;1;3;100;10;6;9;695737;1726179170683396325
24;1;3;100;10;6;9;685172;1726179170693393525
25;1;3;100;10;6;9;700930;1726179170703393177
26;1;3;100;10;6;9;691228;1726179170713397360
27;1;3;100;10;6;9;700164;1726179170723393585
28;1;3;100;10;6;9;685910;1726179170733397353
29;1;3;100;10;6;9;705483;1726179170743394794
30;1;3;100;10;6;9;768554;1726179170753425431
31;1;3;100;10;6;9;644711;1726179170763427392
32;1;3;100;10;6;9;649622;1726179170773426952
33;1;3;100;10;6;9;690259;1726179170783426778
34;1;3;100;10;6;9;649406;1726179170793429722
35;1;3;100;10;6;9;687334;1726179170803429705
36;1;3;100;10;6;9;652208;1726179170813423666
37;1;3;100;10;6;9;682785;1726179170823435773
38;1;3;100;10;6;9;649014;1726179170833426151
39;1;3;100;10;6;9;693882;1726179170843425465
40;1;3;100;10;6;9;644742;1726179170853432684
41;1;3;100;10;6;9;701989;1726179170863417020
42;1;3;100;10;6;9;646616;1726179170873422467
43;1;3;100;10;6;9;682375;1726179170883432700
44;1;3;100;10;6;9;644807;1726179170893419628
45;1;3;100;10;6;9;644938;1726179170903438676
46;1;3;100;10;6;9;653939;1726179170913427975
47;1;3;100;10;6;9;673256;1726179170923439535
48;1;3;100;10;6;9;646892;1726179170933432158
49;1;3;100;10;6;9;681205;1726179170943425507
50;1;3;100;10;6;9;648342;1726179170953426138
51;1;3;100;10;6;9;665561;1726179170963426054
52;1;3;100;10;6;9;644583;1726179170973430476
53;1;3;100;10;6;9;686376;1726179170983426270
54;1;3;100;10;6;9;661790;1726179170993421958
55;1;3;100;10;6;9;663649;1726179171003419487
56;1;3;100;10;6;9;647829;1726179171013422555
57;1;3;100;10;6;9;666129;1726179171023422251
58;1;3;100;10;6;9;642682;1726179171033425776
59;1;3;100;10;6;9;652227;1726179171043435050
60;1;3;100;10;6;9;647631;1726179171053423431
61;1;3;100;10;6;9;656440;1726179171063422485
62;1;3;100;10;6;9;644607;1726179171073425025
63;1;3;100;10;6;9;691521;1726179171083425376
64;1;3;100;10;6;9;652721;1726179171093423381
65;1;3;100;10;6;9;696169;1726179171103420223
66;1;3;100;10;6;9;639811;1726179171113427148
67;1;3;100;10;6;9;681234;1726179171123434408
68;1;3;100;10;6;9;650080;1726179171133423467
69;1;3;100;10;6;9;645518;1726179171143434502
70;1;3;100;10;6;9;643319;1726179171153428872
71;1;3;100;10;6;9;646429;1726179171163437762
72;1;3;100;10;6;9;645685;1726179171173426322
73;1;3;100;10;6;9;681813;1726179171183436276
74;1;3;100;10;6;9;645098;1726179171193426857
75;1;3;100;10;6;9;650330;1726179171203438320
76;1;3;100;10;6;9;678978;1726179171213425632
77;1;3;100;10;6;9;679178;1726179171223433834
78;1;3;100;10;6;9;648539;1726179171233426543
79;1;3;100;10;6;9;653373;1726179171243432658
80;1;3;100;10;6;9;655470;1726179171253424870
81;1;3;100;10;6;9;672598;1726179171263421777
82;1;3;100;10;6;9;639671;1726179171273429977
83;1;3;100;10;6;9;667379;1726179171283424502
84;1;3;100;10;6;9;651655;1726179171293423720
85;1;3;100;10;6;9;677845;1726179171303437542
86;1;3;100;10;6;9;654825;1726179171313424779
87;1;3;100;10;6;9;681894;1726179171323438458
88;1;3;100;10;6;9;655609;1726179171333423918
89;1;3;100;10;6;9;688785;1726179171343424289
90;1;3;100;10;6;9;637427;1726179171353435478
91;1;3;100;10;6;9;685758;1726179171363426703
92;1;3;100;10;6;9;647824;1726179171373424192
93;1;3;100;10;6;9;680768;1726179171383437605
94;1;3;100;10;6;9;644787;1726179171393423780
95;1;3;100;10;6;9;663299;1726179171403423165
96;1;3;100;10;6;9;642547;1726179171413424864
97;1;3;100;10;6;9;674039;1726179171423431660
98;1;3;100;10;6;9;672154;1726179171433421224
