Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;3;4;200;10;6;6;685932;1726180941724227749
27;3;4;200;10;6;6;681944;1726180941734232702
28;3;4;200;10;6;6;655200;1726180941744269015
29;3;4;200;10;6;6;675475;1726180941754263980
30;3;4;200;10;6;6;660656;1726180941764257279
31;3;4;200;10;6;6;668666;1726180941774259955
32;3;4;200;10;6;6;668759;1726180941784256120
33;3;4;200;10;6;6;672444;1726180941794257516
34;3;4;200;10;6;6;662567;1726180941804267719
35;3;4;200;10;6;6;665363;1726180941814256346
36;3;4;200;10;6;6;656066;1726180941824275209
37;3;4;200;10;6;6;669655;1726180941834268861
38;3;4;200;10;6;6;679468;1726180941844232759
39;3;4;200;10;6;6;711350;1726180941854232544
40;3;4;200;10;6;6;682053;1726180941864226423
41;3;4;200;10;6;6;679803;1726180941874226610
42;3;4;200;10;6;6;685244;1726180941884227954
43;3;4;200;10;6;6;680781;1726180941894233917
44;3;4;200;10;6;6;678401;1726180941904237820
45;3;4;200;10;6;6;680739;1726180941914232182
46;3;4;200;10;6;6;684973;1726180941924233631
47;3;4;200;10;6;6;679264;1726180941934230998
48;3;4;200;10;6;6;665948;1726180941944263339
49;3;4;200;10;6;6;652987;1726180941954277247
50;3;4;200;10;6;6;648471;1726180941964272229
51;3;4;200;10;6;6;670948;1726180941974262899
52;3;4;200;10;6;6;666194;1726180941984263719
53;3;4;200;10;6;6;662776;1726180941994269164
54;3;4;200;10;6;6;663914;1726180942004267591
55;3;4;200;10;6;6;667738;1726180942014262866
56;3;4;200;10;6;6;668574;1726180942024265886
57;3;4;200;10;6;6;663036;1726180942034261171
58;3;4;200;10;6;6;665227;1726180942044261006
59;3;4;200;10;6;6;666491;1726180942054268613
60;3;4;200;10;6;6;672026;1726180942064251631
61;3;4;200;10;6;6;653225;1726180942074280759
62;3;4;200;10;6;6;664762;1726180942084263617
63;3;4;200;10;6;6;671085;1726180942094263441
64;3;4;200;10;6;6;660971;1726180942104262954
65;3;4;200;10;6;6;669452;1726180942114260017
66;3;4;200;10;6;6;667142;1726180942124265523
67;3;4;200;10;6;6;653606;1726180942134272173
68;3;4;200;10;6;6;658937;1726180942144267581
69;3;4;200;10;6;6;663108;1726180942154271119
70;3;4;200;10;6;6;664352;1726180942164262698
71;3;4;200;10;6;6;667147;1726180942174261566
72;3;4;200;10;6;6;672016;1726180942184259784
73;3;4;200;10;6;6;666057;1726180942194263873
74;3;4;200;10;6;6;663299;1726180942204266312
75;3;4;200;10;6;6;669962;1726180942214266133
76;3;4;200;10;6;6;664064;1726180942224262861
77;3;4;200;10;6;6;667685;1726180942234260096
78;3;4;200;10;6;6;665284;1726180942244268927
79;3;4;200;10;6;6;670592;1726180942254261447
80;3;4;200;10;6;6;665971;1726180942264263757
81;3;4;200;10;6;6;663328;1726180942274262174
82;3;4;200;10;6;6;664829;1726180942284275487
83;3;4;200;10;6;6;660062;1726180942294274082
84;3;4;200;10;6;6;655888;1726180942304274243
85;3;4;200;10;6;6;659852;1726180942314273297
86;3;4;200;10;6;6;668647;1726180942324262393
87;3;4;200;10;6;6;674511;1726180942334256779
88;3;4;200;10;6;6;657916;1726180942344269981
89;3;4;200;10;6;6;661647;1726180942354263448
90;3;4;200;10;6;6;667441;1726180942364263394
91;3;4;200;10;6;6;663927;1726180942374265802
92;3;4;200;10;6;6;668509;1726180942384261292
93;3;4;200;10;6;6;668535;1726180942394268096
94;3;4;200;10;6;6;667391;1726180942404261592
95;3;4;200;10;6;6;695145;1726180942414259509
96;3;4;200;10;6;6;704870;1726180942424280525
97;3;4;200;10;6;6;663902;1726180942434272263
98;3;4;200;10;6;6;683553;1726180942444230590
99;3;4;200;10;6;6;925849;1726180942454233497
0;3;5;200;10;6;6;917100;1726180941464436727
1;3;5;200;10;6;6;928603;1726180941474363627
2;3;5;200;10;6;6;952888;1726180941484365555
3;3;5;200;10;6;6;825357;1726180941494248194
4;3;5;200;10;6;6;807673;1726180941504233803
5;3;5;200;10;6;6;813941;1726180941514240610
6;3;5;200;10;6;6;805495;1726180941524250314
7;3;5;200;10;6;6;811750;1726180941534234876
8;3;5;200;10;6;6;830718;1726180941544236446
9;3;5;200;10;6;6;829838;1726180941554238208
10;3;5;200;10;6;6;833490;1726180941564235458
11;3;5;200;10;6;6;829357;1726180941574237687
12;3;5;200;10;6;6;821297;1726180941584234037
13;3;5;200;10;6;6;844876;1726180941594203770
14;3;5;200;10;6;6;827983;1726180941604231740
15;3;5;200;10;6;6;826297;1726180941614231405
16;3;5;200;10;6;6;828331;1726180941624229701
17;3;5;200;10;6;6;824926;1726180941634232039
18;3;5;200;10;6;6;806961;1726180941644228224
19;3;5;200;10;6;6;805822;1726180941654236409
20;3;5;200;10;6;6;796301;1726180941664159121
21;3;5;200;10;6;6;813916;1726180941674233805
22;3;5;200;10;6;6;805867;1726180941684237182
23;3;5;200;10;6;6;799157;1726180941694229967
24;3;5;200;10;6;6;808759;1726180941704239599
25;3;5;200;10;6;6;808725;1726180941714235626
26;3;5;200;10;6;6;810867;1726180941724230733
27;3;5;200;10;6;6;807402;1726180941734235657
28;3;5;200;10;6;6;774789;1726180941744275345
29;3;5;200;10;6;6;796096;1726180941754267365
30;3;5;200;10;6;6;780156;1726180941764263171
31;3;5;200;10;6;6;785916;1726180941774267895
32;3;5;200;10;6;6;787275;1726180941784262518
33;3;5;200;10;6;6;792704;1726180941794263103
34;3;5;200;10;6;6;784416;1726180941804271560
35;3;5;200;10;6;6;780564;1726180941814265862
36;3;5;200;10;6;6;775091;1726180941824280774
37;3;5;200;10;6;6;792377;1726180941834272225
38;3;5;200;10;6;6;803787;1726180941844235705
39;3;5;200;10;6;6;843738;1726180941854235529
40;3;5;200;10;6;6;807146;1726180941864229350
41;3;5;200;10;6;6;805573;1726180941874229479
42;3;5;200;10;6;6;811151;1726180941884230974
43;3;5;200;10;6;6;805744;1726180941894236925
44;3;5;200;10;6;6;803724;1726180941904240961
45;3;5;200;10;6;6;805368;1726180941914235153
46;3;5;200;10;6;6;810125;1726180941924236638
47;3;5;200;10;6;6;805295;1726180941934233900
48;3;5;200;10;6;6;784608;1726180941944270209
49;3;5;200;10;6;6;771642;1726180941954283617
50;3;5;200;10;6;6;766809;1726180941964279170
51;3;5;200;10;6;6;786702;1726180941974272229
52;3;5;200;10;6;6;780031;1726180941984274532
53;3;5;200;10;6;6;785602;1726180941994272394
54;3;5;200;10;6;6;784959;1726180942004272321
55;3;5;200;10;6;6;785568;1726180942014270578
56;3;5;200;10;6;6;787661;1726180942024272902
57;3;5;200;10;6;6;779579;1726180942034269322
58;3;5;200;10;6;6;785065;1726180942044266208
59;3;5;200;10;6;6;788533;1726180942054272210
60;3;5;200;10;6;6;790211;1726180942064258817
61;3;5;200;10;6;6;774804;1726180942074283982
62;3;5;200;10;6;6;783633;1726180942084269138
63;3;5;200;10;6;6;790536;1726180942094269247
64;3;5;200;10;6;6;781562;1726180942104268139
65;3;5;200;10;6;6;790851;1726180942114263931
66;3;5;200;10;6;6;789352;1726180942124269263
67;3;5;200;10;6;6;774277;1726180942134276293
68;3;5;200;10;6;6;777047;1726180942144273718
69;3;5;200;10;6;6;783410;1726180942154276314
70;3;5;200;10;6;6;780435;1726180942164271257
71;3;5;200;10;6;6;784718;1726180942174268456
72;3;5;200;10;6;6;791148;1726180942184265437
73;3;5;200;10;6;6;788656;1726180942194267369
74;3;5;200;10;6;6;779180;1726180942204275479
75;3;5;200;10;6;6;785338;1726180942214276129
76;3;5;200;10;6;6;784933;1726180942224267309
77;3;5;200;10;6;6;786065;1726180942234266306
78;3;5;200;10;6;6;786589;1726180942244272425
79;3;5;200;10;6;6;787281;1726180942254269059
80;3;5;200;10;6;6;783610;1726180942264271248
81;3;5;200;10;6;6;780090;1726180942274270312
82;3;5;200;10;6;6;785709;1726180942284279618
83;3;5;200;10;6;6;780217;1726180942294278945
84;3;5;200;10;6;6;777698;1726180942304278406
85;3;5;200;10;6;6;781153;1726180942314277308
86;3;5;200;10;6;6;790274;1726180942324266377
87;3;5;200;10;6;6;793786;1726180942334262790
88;3;5;200;10;6;6;773628;1726180942344279070
89;3;5;200;10;6;6;783010;1726180942354267075
90;3;5;200;10;6;6;788212;1726180942364267010
91;3;5;200;10;6;6;786433;1726180942374269457
92;3;5;200;10;6;6;788714;1726180942384265929
93;3;5;200;10;6;6;790468;1726180942394271209
94;3;5;200;10;6;6;786381;1726180942404267363
95;3;5;200;10;6;6;817833;1726180942414265204
96;3;5;200;10;6;6;827847;1726180942424284691
97;3;5;200;10;6;6;778459;1726180942434282845
98;3;5;200;10;6;6;809358;1726180942444233537
99;3;5;200;10;6;6;1064088;1726180942454236509
0;4;0;200;10;6;6;450953;1726180941464227099
1;4;0;200;10;6;6;380357;1726180941474250911
2;4;0;200;10;6;6;410258;1726180941484237225
3;4;0;200;10;6;6;253536;1726180941494183318
4;4;0;200;10;6;6;214111;1726180941504194213
5;4;0;200;10;6;6;215006;1726180941514203119
6;4;0;200;10;6;6;209672;1726180941524212174
7;4;0;200;10;6;6;214031;1726180941534198522
8;4;0;200;10;6;6;215047;1726180941544197946
9;4;0;200;10;6;6;221261;1726180941554198088
10;4;0;200;10;6;6;218954;1726180941564198300
11;4;0;200;10;6;6;215316;1726180941574200621
12;4;0;200;10;6;6;210947;1726180941584196955
13;4;0;200;10;6;6;229539;1726180941594161605
14;4;0;200;10;6;6;219525;1726180941604190747
15;4;0;200;10;6;6;211696;1726180941614193674
16;4;0;200;10;6;6;216735;1726180941624190652
17;4;0;200;10;6;6;213135;1726180941634194950
18;4;0;200;10;6;6;214347;1726180941644191413
19;4;0;200;10;6;6;209139;1726180941654199179
20;4;0;200;10;6;6;197814;1726180941664122738
21;4;0;200;10;6;6;213141;1726180941674197846
22;4;0;200;10;6;6;211053;1726180941684200413
23;4;0;200;10;6;6;203949;1726180941694193251
24;4;0;200;10;6;6;212402;1726180941704203045
25;4;0;200;10;6;6;212631;1726180941714199427
26;4;0;200;10;6;6;214290;1726180941724193465
27;4;0;200;10;6;6;211750;1726180941734199165
28;4;0;200;10;6;6;229345;1726180941744199952
29;4;0;200;10;6;6;237449;1726180941754207923
30;4;0;200;10;6;6;225007;1726180941764200805
31;4;0;200;10;6;6;231176;1726180941774205726
32;4;0;200;10;6;6;232027;1726180941784200634
33;4;0;200;10;6;6;233690;1726180941794202979
34;4;0;200;10;6;6;230616;1726180941804207986
35;4;0;200;10;6;6;225602;1726180941814203839
36;4;0;200;10;6;6;232154;1726180941824205086
37;4;0;200;10;6;6;232928;1726180941834210333
38;4;0;200;10;6;6;209322;1726180941844198982
39;4;0;200;10;6;6;216038;1726180941854198491
40;4;0;200;10;6;6;213147;1726180941864193233
41;4;0;200;10;6;6;208231;1726180941874193215
42;4;0;200;10;6;6;211451;1726180941884194179
43;4;0;200;10;6;6;209735;1726180941894200412
44;4;0;200;10;6;6;206918;1726180941904204063
45;4;0;200;10;6;6;211515;1726180941914198781
46;4;0;200;10;6;6;213304;1726180941924199103
47;4;0;200;10;6;6;207127;1726180941934197529
48;4;0;200;10;6;6;229713;1726180941944206119
49;4;0;200;10;6;6;231023;1726180941954205229
50;4;0;200;10;6;6;225080;1726180941964201621
51;4;0;200;10;6;6;231836;1726180941974208703
52;4;0;200;10;6;6;231499;1726180941984207012
53;4;0;200;10;6;6;230512;1726180941994205158
54;4;0;200;10;6;6;230098;1726180942004206558
55;4;0;200;10;6;6;230029;1726180942014205225
56;4;0;200;10;6;6;232509;1726180942024208304
57;4;0;200;10;6;6;225605;1726180942034205648
58;4;0;200;10;6;6;226641;1726180942044206420
59;4;0;200;10;6;6;235761;1726180942054205675
60;4;0;200;10;6;6;228453;1726180942064201190
61;4;0;200;10;6;6;233901;1726180942074207315
62;4;0;200;10;6;6;230074;1726180942084205115
63;4;0;200;10;6;6;235830;1726180942094206087
64;4;0;200;10;6;6;230366;1726180942104200573
65;4;0;200;10;6;6;231791;1726180942114203489
66;4;0;200;10;6;6;232261;1726180942124205541
67;4;0;200;10;6;6;228277;1726180942134204056
68;4;0;200;10;6;6;229549;1726180942144205581
69;4;0;200;10;6;6;234841;1726180942154207966
70;4;0;200;10;6;6;230423;1726180942164204167
71;4;0;200;10;6;6;232808;1726180942174206307
72;4;0;200;10;6;6;233078;1726180942184205698
73;4;0;200;10;6;6;231991;1726180942194205329
74;4;0;200;10;6;6;228677;1726180942204206750
75;4;0;200;10;6;6;233476;1726180942214208396
76;4;0;200;10;6;6;231378;1726180942224206362
77;4;0;200;10;6;6;232497;1726180942234204853
78;4;0;200;10;6;6;231937;1726180942244209394
79;4;0;200;10;6;6;236058;1726180942254206240
80;4;0;200;10;6;6;233788;1726180942264205467
81;4;0;200;10;6;6;224606;1726180942274206786
82;4;0;200;10;6;6;240547;1726180942284205779
83;4;0;200;10;6;6;231291;1726180942294209216
84;4;0;200;10;6;6;230775;1726180942304207459
85;4;0;200;10;6;6;232561;1726180942314207693
86;4;0;200;10;6;6;231962;1726180942324207737
87;4;0;200;10;6;6;234048;1726180942334202442
88;4;0;200;10;6;6;229321;1726180942344207828
89;4;0;200;10;6;6;231930;1726180942354203368
90;4;0;200;10;6;6;235321;1726180942364204019
91;4;0;200;10;6;6;231975;1726180942374205091
92;4;0;200;10;6;6;233454;1726180942384205479
93;4;0;200;10;6;6;236755;1726180942394206798
94;4;0;200;10;6;6;231424;1726180942404205278
95;4;0;200;10;6;6;241353;1726180942414203968
96;4;0;200;10;6;6;276497;1726180942424208353
97;4;0;200;10;6;6;238299;1726180942434204796
98;4;0;200;10;6;6;212640;1726180942444197229
99;4;0;200;10;6;6;254998;1726180942454200115
0;4;1;200;10;6;6;429902;1726180941464407652
1;4;1;200;10;6;6;463552;1726180941474321005
2;4;1;200;10;6;6;491900;1726180941484310883
3;4;1;200;10;6;6;348261;1726180941494226000
4;4;1;200;10;6;6;322719;1726180941504218794
5;4;1;200;10;6;6;326521;1726180941514225813
6;4;1;200;10;6;6;320762;1726180941524235198
7;4;1;200;10;6;6;326895;1726180941534220557
8;4;1;200;10;6;6;329948;1726180941544220559
9;4;1;200;10;6;6;335853;1726180941554221562
10;4;1;200;10;6;6;333935;1726180941564221157
11;4;1;200;10;6;6;329826;1726180941574223432
12;4;1;200;10;6;6;324860;1726180941584219842
13;4;1;200;10;6;6;343298;1726180941594187778
14;4;1;200;10;6;6;332123;1726180941604215752
15;4;1;200;10;6;6;327573;1726180941614216448
16;4;1;200;10;6;6;330525;1726180941624214735
17;4;1;200;10;6;6;328534;1726180941634217674
18;4;1;200;10;6;6;324770;1726180941644213865
19;4;1;200;10;6;6;321725;1726180941654221264
20;4;1;200;10;6;6;309321;1726180941664145109
21;4;1;200;10;6;6;325144;1726180941674220051
22;4;1;200;10;6;6;322552;1726180941684223002
23;4;1;200;10;6;6;315231;1726180941694215518
24;4;1;200;10;6;6;324052;1726180941704225477
25;4;1;200;10;6;6;324205;1726180941714221662
26;4;1;200;10;6;6;324872;1726180941724216558
27;4;1;200;10;6;6;323402;1726180941734221402
28;4;1;200;10;6;6;324337;1726180941744236524
29;4;1;200;10;6;6;332320;1726180941754244379
30;4;1;200;10;6;6;318689;1726180941764237265
31;4;1;200;10;6;6;325535;1726180941774241924
32;4;1;200;10;6;6;325973;1726180941784237184
33;4;1;200;10;6;6;328467;1726180941794239433
34;4;1;200;10;6;6;324783;1726180941804244711
35;4;1;200;10;6;6;320012;1726180941814240233
36;4;1;200;10;6;6;325527;1726180941824242298
37;4;1;200;10;6;6;327780;1726180941834246761
38;4;1;200;10;6;6;320341;1726180941844221510
39;4;1;200;10;6;6;333876;1726180941854220767
40;4;1;200;10;6;6;323257;1726180941864215640
41;4;1;200;10;6;6;319595;1726180941874215420
42;4;1;200;10;6;6;323116;1726180941884216894
43;4;1;200;10;6;6;321305;1726180941894222889
44;4;1;200;10;6;6;319108;1726180941904226687
45;4;1;200;10;6;6;323190;1726180941914221111
46;4;1;200;10;6;6;323500;1726180941924222281
47;4;1;200;10;6;6;319426;1726180941934219744
48;4;1;200;10;6;6;323898;1726180941944242558
49;4;1;200;10;6;6;325574;1726180941954241813
50;4;1;200;10;6;6;319276;1726180941964238162
51;4;1;200;10;6;6;326731;1726180941974245559
52;4;1;200;10;6;6;325828;1726180941984243706
53;4;1;200;10;6;6;326136;1726180941994241647
54;4;1;200;10;6;6;324296;1726180942004243453
55;4;1;200;10;6;6;324639;1726180942014241694
56;4;1;200;10;6;6;326127;1726180942024245507
57;4;1;200;10;6;6;319794;1726180942034241984
58;4;1;200;10;6;6;321339;1726180942044242999
59;4;1;200;10;6;6;330397;1726180942054242270
60;4;1;200;10;6;6;323233;1726180942064237837
61;4;1;200;10;6;6;328460;1726180942074243612
62;4;1;200;10;6;6;324319;1726180942084241804
63;4;1;200;10;6;6;329429;1726180942094242719
64;4;1;200;10;6;6;324635;1726180942104237300
65;4;1;200;10;6;6;326711;1726180942114239942
66;4;1;200;10;6;6;326154;1726180942124243185
67;4;1;200;10;6;6;323383;1726180942134240601
68;4;1;200;10;6;6;322773;1726180942144242388
69;4;1;200;10;6;6;329214;1726180942154244380
70;4;1;200;10;6;6;323798;1726180942164241164
71;4;1;200;10;6;6;326646;1726180942174242795
72;4;1;200;10;6;6;328153;1726180942184242357
73;4;1;200;10;6;6;326117;1726180942194241969
74;4;1;200;10;6;6;322839;1726180942204243734
75;4;1;200;10;6;6;327507;1726180942214244844
76;4;1;200;10;6;6;324352;1726180942224243470
77;4;1;200;10;6;6;326709;1726180942234241552
78;4;1;200;10;6;6;325505;1726180942244246072
79;4;1;200;10;6;6;329601;1726180942254242760
80;4;1;200;10;6;6;327454;1726180942264242325
81;4;1;200;10;6;6;319277;1726180942274243120
82;4;1;200;10;6;6;334675;1726180942284242676
83;4;1;200;10;6;6;327163;1726180942294245550
84;4;1;200;10;6;6;324044;1726180942304244236
85;4;1;200;10;6;6;326739;1726180942314244106
86;4;1;200;10;6;6;324182;1726180942324245202
87;4;1;200;10;6;6;329884;1726180942334238715
88;4;1;200;10;6;6;322277;1726180942344244561
89;4;1;200;10;6;6;326286;1726180942354239587
90;4;1;200;10;6;6;329593;1726180942364240729
91;4;1;200;10;6;6;326815;1726180942374241772
92;4;1;200;10;6;6;326391;1726180942384242214
93;4;1;200;10;6;6;331635;1726180942394243571
94;4;1;200;10;6;6;325080;1726180942404242455
95;4;1;200;10;6;6;339702;1726180942414240969
96;4;1;200;10;6;6;371415;1726180942424246466
97;4;1;200;10;6;6;333383;1726180942434240665
98;4;1;200;10;6;6;324238;1726180942444219408
99;4;1;200;10;6;6;420249;1726180942454221851
0;4;2;200;10;6;6;552541;1726180941464418515
1;4;2;200;10;6;6;587008;1726180941474328188
2;4;2;200;10;6;6;616486;1726180941484318906
3;4;2;200;10;6;6;470972;1726180941494232410
4;4;2;200;10;6;6;446175;1726180941504223744
5;4;2;200;10;6;6;450397;1726180941514230784
6;4;2;200;10;6;6;444344;1726180941524240305
7;4;2;200;10;6;6;451044;1726180941534225474
8;4;2;200;10;6;6;456854;1726180941544226271
9;4;2;200;10;6;6;462680;1726180941554227408
10;4;2;200;10;6;6;461381;1726180941564226061
11;4;2;200;10;6;6;457808;1726180941574228315
12;4;2;200;10;6;6;451981;1726180941584224730
13;4;2;200;10;6;6;471973;1726180941594193168
14;4;2;200;10;6;6;458564;1726180941604221299
15;4;2;200;10;6;6;455007;1726180941614221485
16;4;2;200;10;6;6;457636;1726180941624219765
17;4;2;200;10;6;6;455131;1726180941634222667
18;4;2;200;10;6;6;448032;1726180941644218992
19;4;2;200;10;6;6;445010;1726180941654226736
20;4;2;200;10;6;6;432811;1726180941664150000
21;4;2;200;10;6;6;449964;1726180941674224858
22;4;2;200;10;6;6;445251;1726180941684227900
23;4;2;200;10;6;6;438216;1726180941694220450
24;4;2;200;10;6;6;447761;1726180941704230313
25;4;2;200;10;6;6;447724;1726180941714226383
26;4;2;200;10;6;6;448395;1726180941724221590
27;4;2;200;10;6;6;447170;1726180941734226445
28;4;2;200;10;6;6;429809;1726180941744256535
29;4;2;200;10;6;6;453042;1726180941754249740
30;4;2;200;10;6;6;434954;1726180941764246412
31;4;2;200;10;6;6;440769;1726180941774252421
32;4;2;200;10;6;6;446011;1726180941784242251
33;4;2;200;10;6;6;449631;1726180941794244387
34;4;2;200;10;6;6;444114;1726180941804249930
35;4;2;200;10;6;6;440818;1726180941814245199
36;4;2;200;10;6;6;430996;1726180941824262861
37;4;2;200;10;6;6;446014;1726180941834254639
38;4;2;200;10;6;6;443969;1726180941844226472
39;4;2;200;10;6;6;463038;1726180941854226191
40;4;2;200;10;6;6;446318;1726180941864220356
41;4;2;200;10;6;6;442613;1726180941874220218
42;4;2;200;10;6;6;448267;1726180941884221715
43;4;2;200;10;6;6;444444;1726180941894227717
44;4;2;200;10;6;6;442498;1726180941904231568
45;4;2;200;10;6;6;446329;1726180941914226001
46;4;2;200;10;6;6;447467;1726180941924227322
47;4;2;200;10;6;6;443015;1726180941934224729
48;4;2;200;10;6;6;442235;1726180941944250378
49;4;2;200;10;6;6;431005;1726180941954262502
50;4;2;200;10;6;6;424645;1726180941964258596
51;4;2;200;10;6;6;441582;1726180941974256372
52;4;2;200;10;6;6;443749;1726180941984251041
53;4;2;200;10;6;6;432345;1726180941994261403
54;4;2;200;10;6;6;442343;1726180942004251503
55;4;2;200;10;6;6;442053;1726180942014250675
56;4;2;200;10;6;6;446564;1726180942024250579
57;4;2;200;10;6;6;438130;1726180942034248843
58;4;2;200;10;6;6;440042;1726180942044250094
59;4;2;200;10;6;6;445071;1726180942054252991
60;4;2;200;10;6;6;444269;1726180942064242793
61;4;2;200;10;6;6;433793;1726180942074263587
62;4;2;200;10;6;6;440011;1726180942084251160
63;4;2;200;10;6;6;447235;1726180942094250624
64;4;2;200;10;6;6;431685;1726180942104255103
65;4;2;200;10;6;6;447324;1726180942114244687
66;4;2;200;10;6;6;444287;1726180942124250914
67;4;2;200;10;6;6;441047;1726180942134248637
68;4;2;200;10;6;6;430737;1726180942144259935
69;4;2;200;10;6;6;444727;1726180942154254462
70;4;2;200;10;6;6;440565;1726180942164250506
71;4;2;200;10;6;6;444283;1726180942174249480
72;4;2;200;10;6;6;447403;1726180942184248814
73;4;2;200;10;6;6;444060;1726180942194249826
74;4;2;200;10;6;6;439022;1726180942204253274
75;4;2;200;10;6;6;446232;1726180942214251642
76;4;2;200;10;6;6;443094;1726180942224248531
77;4;2;200;10;6;6;440835;1726180942234252190
78;4;2;200;10;6;6;444142;1726180942244252899
79;4;2;200;10;6;6;443443;1726180942254253565
80;4;2;200;10;6;6;442679;1726180942264251542
81;4;2;200;10;6;6;438257;1726180942274249922
82;4;2;200;10;6;6;450940;1726180942284251946
83;4;2;200;10;6;6;441336;1726180942294256406
84;4;2;200;10;6;6;442296;1726180942304251148
85;4;2;200;10;6;6;445909;1726180942314251009
86;4;2;200;10;6;6;444350;1726180942324250254
87;4;2;200;10;6;6;450815;1726180942334243805
88;4;2;200;10;6;6;439121;1726180942344252584
89;4;2;200;10;6;6;438134;1726180942354252327
90;4;2;200;10;6;6;447190;1726180942364247881
91;4;2;200;10;6;6;444611;1726180942374249703
92;4;2;200;10;6;6;444677;1726180942384248913
93;4;2;200;10;6;6;439755;1726180942394260741
94;4;2;200;10;6;6;442530;1726180942404250083
95;4;2;200;10;6;6;463844;1726180942414246032
96;4;2;200;10;6;6;487912;1726180942424257568
97;4;2;200;10;6;6;440776;1726180942434259452
98;4;2;200;10;6;6;448013;1726180942444224300
99;4;2;200;10;6;6;640692;1726180942454227112
0;4;3;200;10;6;6;677414;1726180941464425370
1;4;3;200;10;6;6;708515;1726180941474336058
2;4;3;200;10;6;6;726321;1726180941484340710
3;4;3;200;10;6;6;593050;1726180941494237985
4;4;3;200;10;6;6;570430;1726180941504227071
5;4;3;200;10;6;6;576028;1726180941514234137
6;4;3;200;10;6;6;569368;1726180941524243788
7;4;3;200;10;6;6;575616;1726180941534228772
8;4;3;200;10;6;6;585366;1726180941544229759
9;4;3;200;10;6;6;589812;1726180941554231063
10;4;3;200;10;6;6;590212;1726180941564229400
11;4;3;200;10;6;6;586110;1726180941574231533
12;4;3;200;10;6;6;579601;1726180941584227978
13;4;3;200;10;6;6;601454;1726180941594196701
14;4;3;200;10;6;6;586050;1726180941604224786
15;4;3;200;10;6;6;583210;1726180941614224801
16;4;3;200;10;6;6;585789;1726180941624223317
17;4;3;200;10;6;6;582466;1726180941634226027
18;4;3;200;10;6;6;571573;1726180941644222230
19;4;3;200;10;6;6;569654;1726180941654230091
20;4;3;200;10;6;6;558095;1726180941664153264
21;4;3;200;10;6;6;574867;1726180941674228047
22;4;3;200;10;6;6;569074;1726180941684231068
23;4;3;200;10;6;6;562781;1726180941694223746
24;4;3;200;10;6;6;571654;1726180941704233620
25;4;3;200;10;6;6;572957;1726180941714229575
26;4;3;200;10;6;6;573624;1726180941724224807
27;4;3;200;10;6;6;570834;1726180941734229654
28;4;3;200;10;6;6;546847;1726180941744265192
29;4;3;200;10;6;6;571139;1726180941754257191
30;4;3;200;10;6;6;551385;1726180941764253866
31;4;3;200;10;6;6;561477;1726180941774255876
32;4;3;200;10;6;6;560359;1726180941784252654
33;4;3;200;10;6;6;568519;1726180941794250130
34;4;3;200;10;6;6;557437;1726180941804260795
35;4;3;200;10;6;6;557546;1726180941814252996
36;4;3;200;10;6;6;547718;1726180941824271486
37;4;3;200;10;6;6;564050;1726180941834262145
38;4;3;200;10;6;6;568106;1726180941844229806
39;4;3;200;10;6;6;594035;1726180941854229512
40;4;3;200;10;6;6;571214;1726180941864223530
41;4;3;200;10;6;6;567483;1726180941874223544
42;4;3;200;10;6;6;573510;1726180941884224964
43;4;3;200;10;6;6;569415;1726180941894230907
44;4;3;200;10;6;6;566793;1726180941904234811
45;4;3;200;10;6;6;570196;1726180941914229206
46;4;3;200;10;6;6;572542;1726180941924230593
47;4;3;200;10;6;6;567652;1726180941934228002
48;4;3;200;10;6;6;562782;1726180941944254554
49;4;3;200;10;6;6;548752;1726180941954269591
50;4;3;200;10;6;6;542742;1726180941964265911
51;4;3;200;10;6;6;562541;1726180941974259854
52;4;3;200;10;6;6;558632;1726180941984259870
53;4;3;200;10;6;6;552999;1726180941994265822
54;4;3;200;10;6;6;560038;1726180942004259431
55;4;3;200;10;6;6;560079;1726180942014258267
56;4;3;200;10;6;6;559968;1726180942024261936
57;4;3;200;10;6;6;555018;1726180942034256359
58;4;3;200;10;6;6;557021;1726180942044257472
59;4;3;200;10;6;6;561843;1726180942054260936
60;4;3;200;10;6;6;565851;1726180942064246040
61;4;3;200;10;6;6;545802;1726180942074276388
62;4;3;200;10;6;6;557036;1726180942084258821
63;4;3;200;10;6;6;563746;1726180942094258120
64;4;3;200;10;6;6;552272;1726180942104259525
65;4;3;200;10;6;6;568985;1726180942114247939
66;4;3;200;10;6;6;565883;1726180942124255021
67;4;3;200;10;6;6;557935;1726180942134256273
68;4;3;200;10;6;6;550815;1726180942144264335
69;4;3;200;10;6;6;560904;1726180942154262119
70;4;3;200;10;6;6;557658;1726180942164258094
71;4;3;200;10;6;6;560322;1726180942174256943
72;4;3;200;10;6;6;564171;1726180942184256277
73;4;3;200;10;6;6;561199;1726180942194257297
74;4;3;200;10;6;6;554754;1726180942204262291
75;4;3;200;10;6;6;563987;1726180942214259192
76;4;3;200;10;6;6;559654;1726180942224255677
77;4;3;200;10;6;6;560870;1726180942234255769
78;4;3;200;10;6;6;561036;1726180942244260636
79;4;3;200;10;6;6;563310;1726180942254257349
80;4;3;200;10;6;6;558983;1726180942264259120
81;4;3;200;10;6;6;555718;1726180942274257484
82;4;3;200;10;6;6;567991;1726180942284259549
