Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;0;30;600;10;40;1;135266;1726086771438010692
13;0;30;600;10;40;1;121232;1726086771447982921
14;0;30;600;10;40;1;151934;1726086771458077195
15;0;30;600;10;40;1;121956;1726086771468011750
16;0;30;600;10;40;1;233137;1726086771477997105
17;0;30;600;10;40;1;98489;1726086771487937370
18;0;30;600;10;40;1;129746;1726086771498049471
19;0;30;600;10;40;1;152625;1726086771508000830
20;0;30;600;10;40;1;181527;1726086771517945402
21;0;30;600;10;40;1;75508;1726086771527972289
22;0;30;600;10;40;1;121490;1726086771538041977
23;0;30;600;10;40;1;133623;1726086771547965225
24;0;30;600;10;40;1;87301;1726086771558048753
25;0;30;600;10;40;1;116174;1726086771567973581
26;0;30;600;10;40;1;132837;1726086771578103610
27;0;30;600;10;40;1;108140;1726086771587984311
28;0;30;600;10;40;1;101125;1726086771597945710
29;0;30;600;10;40;1;141954;1726086771607968263
30;0;30;600;10;40;1;124075;1726086771618007843
31;0;30;600;10;40;1;79876;1726086771627912599
32;0;30;600;10;40;1;102094;1726086771638045363
33;0;30;600;10;40;1;147270;1726086771647964069
34;0;30;600;10;40;1;135397;1726086771658007469
35;0;30;600;10;40;1;119819;1726086771668008664
36;0;30;600;10;40;1;251129;1726086771678030187
37;0;30;600;10;40;1;140091;1726086771687965849
38;0;30;600;10;40;1;168558;1726086771698046173
39;0;30;600;10;40;1;86097;1726086771707966437
40;0;30;600;10;40;1;155925;1726086771718035314
41;0;30;600;10;40;1;142355;1726086771727995952
42;0;30;600;10;40;1;120849;1726086771738014424
43;0;30;600;10;40;1;129827;1726086771747967047
44;0;30;600;10;40;1;160220;1726086771757984496
45;0;30;600;10;40;1;96424;1726086771767989103
46;0;30;600;10;40;1;220697;1726086771778054515
47;0;30;600;10;40;1;124780;1726086771787993244
48;0;30;600;10;40;1;142084;1726086771798003177
49;0;30;600;10;40;1;116334;1726086771807983371
50;0;30;600;10;40;1;127295;1726086771818061929
51;0;30;600;10;40;1;135321;1726086771827983029
52;0;30;600;10;40;1;109245;1726086771837979519
53;0;30;600;10;40;1;112844;1726086771847970316
54;0;30;600;10;40;1;115938;1726086771858070756
55;0;30;600;10;40;1;127491;1726086771867963542
56;0;30;600;10;40;1;165145;1726086771878007356
57;0;30;600;10;40;1;88135;1726086771887968232
58;0;30;600;10;40;1;86542;1726086771898041539
59;0;30;600;10;40;1;111726;1726086771907988223
60;0;30;600;10;40;1;110405;1726086771917942235
61;0;30;600;10;40;1;139538;1726086771927978877
62;0;30;600;10;40;1;78276;1726086771938015565
63;0;30;600;10;40;1;113984;1726086771947978395
64;0;30;600;10;40;1;137215;1726086771957997545
65;0;30;600;10;40;1;157326;1726086771968005071
66;0;30;600;10;40;1;175594;1726086771977998316
67;0;30;600;10;40;1;140728;1726086771987972715
68;0;30;600;10;40;1;69673;1726086771998008682
69;0;30;600;10;40;1;90569;1726086772007951975
70;0;30;600;10;40;1;158892;1726086772018011168
71;0;30;600;10;40;1;140274;1726086772027927874
72;0;30;600;10;40;1;144629;1726086772038001759
73;0;30;600;10;40;1;96622;1726086772047958858
74;0;30;600;10;40;1;134757;1726086772058044867
75;0;30;600;10;40;1;136904;1726086772067953675
76;0;30;600;10;40;1;203530;1726086772078029705
77;0;30;600;10;40;1;99965;1726086772088022825
78;0;30;600;10;40;1;103343;1726086772098001092
79;0;30;600;10;40;1;136661;1726086772107965500
80;0;30;600;10;40;1;115198;1726086772118190238
81;0;30;600;10;40;1;73990;1726086772127971699
82;0;30;600;10;40;1;148707;1726086772137990657
83;0;30;600;10;40;1;158583;1726086772147990901
84;0;30;600;10;40;1;79034;1726086772158016918
85;0;30;600;10;40;1;170048;1726086772168053110
86;0;30;600;10;40;1;269877;1726086772178005363
87;0;30;600;10;40;1;109427;1726086772188012622
88;0;30;600;10;40;1;130579;1726086772197991363
89;0;30;600;10;40;1;134044;1726086772207972006
90;0;30;600;10;40;1;82629;1726086772218004259
91;0;30;600;10;40;1;123662;1726086772227987314
92;0;30;600;10;40;1;84242;1726086772238000111
93;0;30;600;10;40;1;125640;1726086772247894315
94;0;30;600;10;40;1;120414;1726086772258015871
95;0;30;600;10;40;1;119808;1726086772267941650
96;0;30;600;10;40;1;160701;1726086772278038297
97;0;30;600;10;40;1;166744;1726086772287954391
98;0;30;600;10;40;1;122738;1726086772298074961
99;0;30;600;10;40;1;181391;1726086772307958882
0;0;31;600;10;40;1;231763;1726086771318266327
1;0;31;600;10;40;1;193507;1726086771328318249
2;0;31;600;10;40;1;192576;1726086771338075471
3;0;31;600;10;40;1;190547;1726086771348138767
4;0;31;600;10;40;1;221831;1726086771358076901
5;0;31;600;10;40;1;191811;1726086771367992140
6;0;31;600;10;40;1;175363;1726086771377958179
7;0;31;600;10;40;1;164099;1726086771387987410
8;0;31;600;10;40;1;181479;1726086771398003304
9;0;31;600;10;40;1;180956;1726086771407981193
10;0;31;600;10;40;1;184338;1726086771418037021
11;0;31;600;10;40;1;191809;1726086771427984707
12;0;31;600;10;40;1;187210;1726086771438015483
13;0;31;600;10;40;1;172607;1726086771447988466
14;0;31;600;10;40;1;196445;1726086771458088173
15;0;31;600;10;40;1;173063;1726086771468015752
16;0;31;600;10;40;1;288264;1726086771478002629
17;0;31;600;10;40;1;148930;1726086771487942919
18;0;31;600;10;40;1;180669;1726086771498054448
19;0;31;600;10;40;1;202524;1726086771508006915
20;0;31;600;10;40;1;230745;1726086771517952391
21;0;31;600;10;40;1;130712;1726086771527974867
22;0;31;600;10;40;1;169229;1726086771538051042
23;0;31;600;10;40;1;185181;1726086771547969843
24;0;31;600;10;40;1;138024;1726086771558054611
25;0;31;600;10;40;1;160477;1726086771567986099
26;0;31;600;10;40;1;188966;1726086771578106854
27;0;31;600;10;40;1;160839;1726086771587988310
28;0;31;600;10;40;1;154508;1726086771597951420
29;0;31;600;10;40;1;192236;1726086771607977326
30;0;31;600;10;40;1;175421;1726086771618012999
31;0;31;600;10;40;1;134375;1726086771627918251
32;0;31;600;10;40;1;154835;1726086771638051918
33;0;31;600;10;40;1;184226;1726086771647984244
34;0;31;600;10;40;1;187582;1726086771658011286
35;0;31;600;10;40;1;170339;1726086771668015966
36;0;31;600;10;40;1;303286;1726086771678035131
37;0;31;600;10;40;1;196380;1726086771687968885
38;0;31;600;10;40;1;221387;1726086771698049115
39;0;31;600;10;40;1;140126;1726086771707971226
40;0;31;600;10;40;1;199190;1726086771718047894
41;0;31;600;10;40;1;188969;1726086771728006062
42;0;31;600;10;40;1;170826;1726086771738020575
43;0;31;600;10;40;1;184861;1726086771747970498
44;0;31;600;10;40;1;206001;1726086771757994427
45;0;31;600;10;40;1;148789;1726086771767996257
46;0;31;600;10;40;1;272412;1726086771778060200
47;0;31;600;10;40;1;177950;1726086771787998699
48;0;31;600;10;40;1;197232;1726086771798008266
49;0;31;600;10;40;1;163050;1726086771807993846
50;0;31;600;10;40;1;178406;1726086771818067723
51;0;31;600;10;40;1;180817;1726086771827994153
52;0;31;600;10;40;1;160807;1726086771837986864
53;0;31;600;10;40;1;161957;1726086771847977450
54;0;31;600;10;40;1;166456;1726086771858076546
55;0;31;600;10;40;1;178294;1726086771867969375
56;0;31;600;10;40;1;235887;1726086771878010653
57;0;31;600;10;40;1;144413;1726086771887970864
58;0;31;600;10;40;1;138845;1726086771898046588
59;0;31;600;10;40;1;159305;1726086771907996420
60;0;31;600;10;40;1;147588;1726086771917962750
61;0;31;600;10;40;1;194471;1726086771927983403
62;0;31;600;10;40;1;132641;1726086771938018936
63;0;31;600;10;40;1;165570;1726086771947983495
64;0;31;600;10;40;1;188816;1726086771958002269
65;0;31;600;10;40;1;207829;1726086771968010131
66;0;31;600;10;40;1;232865;1726086771978001863
67;0;31;600;10;40;1;196438;1726086771987976093
68;0;31;600;10;40;1;122709;1726086771998013475
69;0;31;600;10;40;1;140840;1726086772007957987
70;0;31;600;10;40;1;206543;1726086772018020747
71;0;31;600;10;40;1;190065;1726086772027938499
72;0;31;600;10;40;1;190440;1726086772038013240
73;0;31;600;10;40;1;153690;1726086772047961538
74;0;31;600;10;40;1;185688;1726086772058049790
75;0;31;600;10;40;1;187681;1726086772067959250
76;0;31;600;10;40;1;253042;1726086772078051938
77;0;31;600;10;40;1;152964;1726086772088027933
78;0;31;600;10;40;1;155983;1726086772098006076
79;0;31;600;10;40;1;188998;1726086772107970536
80;0;31;600;10;40;1;163902;1726086772118201207
81;0;31;600;10;40;1;126393;1726086772127976791
82;0;31;600;10;40;1;203529;1726086772137993287
83;0;31;600;10;40;1;207133;1726086772147999028
84;0;31;600;10;40;1;135507;1726086772158022218
85;0;31;600;10;40;1;215547;1726086772168066230
86;0;31;600;10;40;1;324302;1726086772178010090
87;0;31;600;10;40;1;157647;1726086772188023003
88;0;31;600;10;40;1;185460;1726086772197993911
89;0;31;600;10;40;1;186604;1726086772207976983
90;0;31;600;10;40;1;138592;1726086772218009563
91;0;31;600;10;40;1;173948;1726086772227992910
92;0;31;600;10;40;1;138647;1726086772238003085
93;0;31;600;10;40;1;176105;1726086772247901469
94;0;31;600;10;40;1;172864;1726086772258021813
95;0;31;600;10;40;1;171559;1726086772267946943
96;0;31;600;10;40;1;215075;1726086772278043695
97;0;31;600;10;40;1;221757;1726086772287956997
98;0;31;600;10;40;1;169605;1726086772298085049
99;0;31;600;10;40;1;275431;1726086772307964419
0;0;32;600;10;40;1;278846;1726086771318278390
1;0;32;600;10;40;1;240009;1726086771328330191
2;0;32;600;10;40;1;244780;1726086771338081661
3;0;32;600;10;40;1;236145;1726086771348150316
4;0;32;600;10;40;1;271111;1726086771358084247
5;0;32;600;10;40;1;244454;1726086771367997236
6;0;32;600;10;40;1;221769;1726086771377969300
7;0;32;600;10;40;1;215178;1726086771387992766
8;0;32;600;10;40;1;235442;1726086771398006578
9;0;32;600;10;40;1;228486;1726086771407991043
10;0;32;600;10;40;1;234959;1726086771418043152
11;0;32;600;10;40;1;243591;1726086771427989979
12;0;32;600;10;40;1;237547;1726086771438020377
13;0;32;600;10;40;1;232866;1726086771447997796
14;0;32;600;10;40;1;240883;1726086771458098658
15;0;32;600;10;40;1;223673;1726086771468020804
16;0;32;600;10;40;1;339175;1726086771478007962
17;0;32;600;10;40;1;197355;1726086771487949708
18;0;32;600;10;40;1;226453;1726086771498064955
19;0;32;600;10;40;1;248600;1726086771508016037
20;0;32;600;10;40;1;281669;1726086771517957562
21;0;32;600;10;40;1;184267;1726086771527977496
22;0;32;600;10;40;1;217638;1726086771538058364
23;0;32;600;10;40;1;233321;1726086771547977138
24;0;32;600;10;40;1;187997;1726086771558060234
25;0;32;600;10;40;1;209860;1726086771567992157
26;0;32;600;10;40;1;251503;1726086771578113764
27;0;32;600;10;40;1;212015;1726086771587993261
28;0;32;600;10;40;1;205161;1726086771597957420
29;0;32;600;10;40;1;243404;1726086771607982348
30;0;32;600;10;40;1;220715;1726086771618022793
31;0;32;600;10;40;1;184385;1726086771627924181
32;0;32;600;10;40;1;205880;1726086771638057080
33;0;32;600;10;40;1;233224;1726086771647990723
34;0;32;600;10;40;1;238809;1726086771658016281
35;0;32;600;10;40;1;214587;1726086771668027151
36;0;32;600;10;40;1;354041;1726086771678040234
37;0;32;600;10;40;1;250079;1726086771687971492
38;0;32;600;10;40;1;274148;1726086771698052138
39;0;32;600;10;40;1;188989;1726086771707978685
40;0;32;600;10;40;1;245110;1726086771718057114
41;0;32;600;10;40;1;238356;1726086771728011958
42;0;32;600;10;40;1;220022;1726086771738026876
43;0;32;600;10;40;1;236058;1726086771747975288
44;0;32;600;10;40;1;257951;1726086771757998115
45;0;32;600;10;40;1;200157;1726086771768001254
46;0;32;600;10;40;1;309958;1726086771778078432
47;0;32;600;10;40;1;228437;1726086771788004280
48;0;32;600;10;40;1;249531;1726086771798013462
49;0;32;600;10;40;1;211174;1726086771808001231
50;0;32;600;10;40;1;227083;1726086771818074896
51;0;32;600;10;40;1;229499;1726086771828001440
52;0;32;600;10;40;1;214283;1726086771837990029
53;0;32;600;10;40;1;212154;1726086771847982579
54;0;32;600;10;40;1;216040;1726086771858082269
55;0;32;600;10;40;1;225175;1726086771867978519
56;0;32;600;10;40;1;284003;1726086771878018636
57;0;32;600;10;40;1;197549;1726086771887973395
58;0;32;600;10;40;1;189518;1726086771898051478
59;0;32;600;10;40;1;207029;1726086771908004325
60;0;32;600;10;40;1;200675;1726086771917965764
61;0;32;600;10;40;1;245628;1726086771927988523
62;0;32;600;10;40;1;186128;1726086771938021560
63;0;32;600;10;40;1;216384;1726086771947988646
64;0;32;600;10;40;1;239204;1726086771958006901
65;0;32;600;10;40;1;256232;1726086771968017539
66;0;32;600;10;40;1;266780;1726086771978024840
67;0;32;600;10;40;1;245873;1726086771987983215
68;0;32;600;10;40;1;176393;1726086771998016203
69;0;32;600;10;40;1;189077;1726086772007965091
70;0;32;600;10;40;1;253743;1726086772018030071
71;0;32;600;10;40;1;241766;1726086772027943686
72;0;32;600;10;40;1;242072;1726086772038018381
73;0;32;600;10;40;1;207220;1726086772047964160
74;0;32;600;10;40;1;236097;1726086772058055328
75;0;32;600;10;40;1;236450;1726086772067966205
76;0;32;600;10;40;1;301004;1726086772078060047
77;0;32;600;10;40;1;203454;1726086772088035491
78;0;32;600;10;40;1;206950;1726086772098010932
79;0;32;600;10;40;1;240440;1726086772107975548
80;0;32;600;10;40;1;217570;1726086772118205138
81;0;32;600;10;40;1;177869;1726086772127982092
82;0;32;600;10;40;1;257945;1726086772137995765
83;0;32;600;10;40;1;253370;1726086772148009111
84;0;32;600;10;40;1;187190;1726086772158027713
85;0;32;600;10;40;1;252430;1726086772168086342
86;0;32;600;10;40;1;375111;1726086772178016117
87;0;32;600;10;40;1;204250;1726086772188033365
88;0;32;600;10;40;1;236114;1726086772198000005
89;0;32;600;10;40;1;239860;1726086772207980408
90;0;32;600;10;40;1;190259;1726086772218015394
91;0;32;600;10;40;1;223987;1726086772227997935
92;0;32;600;10;40;1;191891;1726086772238005706
93;0;32;600;10;40;1;226421;1726086772247907158
94;0;32;600;10;40;1;224955;1726086772258027180
95;0;32;600;10;40;1;222664;1726086772267952149
96;0;32;600;10;40;1;281068;1726086772278049226
97;0;32;600;10;40;1;276199;1726086772287959621
98;0;32;600;10;40;1;218767;1726086772298092325
99;0;32;600;10;40;1;341292;1726086772307969958
0;0;33;600;10;40;1;337925;1726086771318289910
1;0;33;600;10;40;1;286026;1726086771328342481
2;0;33;600;10;40;1;295800;1726086771338088607
3;0;33;600;10;40;1;281686;1726086771348161874
4;0;33;600;10;40;1;315793;1726086771358096306
5;0;33;600;10;40;1;296356;1726086771368002458
6;0;33;600;10;40;1;272766;1726086771377975761
7;0;33;600;10;40;1;266459;1726086771387998164
8;0;33;600;10;40;1;290188;1726086771398009713
9;0;33;600;10;40;1;278996;1726086771407996875
10;0;33;600;10;40;1;285698;1726086771418049148
11;0;33;600;10;40;1;295289;1726086771427995320
12;0;33;600;10;40;1;290228;1726086771438023296
13;0;33;600;10;40;1;283048;1726086771448003114
14;0;33;600;10;40;1;286228;1726086771458109206
15;0;33;600;10;40;1;269063;1726086771468030495
16;0;33;600;10;40;1;389292;1726086771478013536
17;0;33;600;10;40;1;244712;1726086771487957382
18;0;33;600;10;40;1;274558;1726086771498072171
19;0;33;600;10;40;1;293470;1726086771508026239
20;0;33;600;10;40;1;314409;1726086771517980487
21;0;33;600;10;40;1;237249;1726086771527980263
22;0;33;600;10;40;1;265565;1726086771538065676
23;0;33;600;10;40;1;283564;1726086771547982200
24;0;33;600;10;40;1;234460;1726086771558069438
25;0;33;600;10;40;1;260186;1726086771567997443
26;0;33;600;10;40;1;299438;1726086771578121138
27;0;33;600;10;40;1;256698;1726086771588003805
28;0;33;600;10;40;1;240218;1726086771597977852
29;0;33;600;10;40;1;295767;1726086771607985869
30;0;33;600;10;40;1;272887;1726086771618025758
31;0;33;600;10;40;1;229228;1726086771627934819
32;0;33;600;10;40;1;252681;1726086771638065565
33;0;33;600;10;40;1;282762;1726086771647996648
34;0;33;600;10;40;1;288338;1726086771658022328
35;0;33;600;10;40;1;261198;1726086771668036294
36;0;33;600;10;40;1;404537;1726086771678045321
37;0;33;600;10;40;1;303081;1726086771687974134
38;0;33;600;10;40;1;326377;1726086771698055100
39;0;33;600;10;40;1;239088;1726086771707983818
40;0;33;600;10;40;1;292206;1726086771718065296
41;0;33;600;10;40;1;284392;1726086771728021325
42;0;33;600;10;40;1;268955;1726086771738033206
43;0;33;600;10;40;1;286487;1726086771747980371
44;0;33;600;10;40;1;307318;1726086771758003231
45;0;33;600;10;40;1;249405;1726086771768006853
46;0;33;600;10;40;1;360074;1726086771778083637
47;0;33;600;10;40;1;278809;1726086771788009494
48;0;33;600;10;40;1;300727;1726086771798018639
49;0;33;600;10;40;1;254911;1726086771808012754
50;0;33;600;10;40;1;277547;1726086771818079953
51;0;33;600;10;40;1;279776;1726086771828006573
52;0;33;600;10;40;1;266594;1726086771837993783
53;0;33;600;10;40;1;259872;1726086771847990071
54;0;33;600;10;40;1;263433;1726086771858090228
55;0;33;600;10;40;1;269544;1726086771867989877
56;0;33;600;10;40;1;336532;1726086771878022216
57;0;33;600;10;40;1;249971;1726086771887976653
58;0;33;600;10;40;1;239701;1726086771898056511
59;0;33;600;10;40;1;248652;1726086771908018120
60;0;33;600;10;40;1;248079;1726086771917973704
61;0;33;600;10;40;1;295294;1726086771927993907
62;0;33;600;10;40;1;239441;1726086771938024124
63;0;33;600;10;40;1;266102;1726086771947994384
64;0;33;600;10;40;1;290875;1726086771958010645
65;0;33;600;10;40;1;298172;1726086771968030929
66;0;33;600;10;40;1;316768;1726086771978030711
67;0;33;600;10;40;1;295983;1726086771987988308
68;0;33;600;10;40;1;226981;1726086771998021062
69;0;33;600;10;40;1;236263;1726086772007972745
70;0;33;600;10;40;1;299579;1726086772018040806
71;0;33;600;10;40;1;305697;1726086772027949141
72;0;33;600;10;40;1;307354;1726086772038023309
73;0;33;600;10;40;1;260350;1726086772047966796
74;0;33;600;10;40;1;285869;1726086772058060846
75;0;33;600;10;40;1;288794;1726086772067969095
76;0;33;600;10;40;1;350171;1726086772078066246
77;0;33;600;10;40;1;248870;1726086772088047500
78;0;33;600;10;40;1;258179;1726086772098015992
79;0;33;600;10;40;1;291207;1726086772107981164
80;0;33;600;10;40;1;263382;1726086772118216199
81;0;33;600;10;40;1;228637;1726086772127987248
82;0;33;600;10;40;1;312049;1726086772137998318
83;0;33;600;10;40;1;301527;1726086772148017294
84;0;33;600;10;40;1;239396;1726086772158031842
85;0;33;600;10;40;1;301147;1726086772168094467
86;0;33;600;10;40;1;427298;1726086772178019853
87;0;33;600;10;40;1;252638;1726086772188041687
88;0;33;600;10;40;1;282984;1726086772198009803
89;0;33;600;10;40;1;291007;1726086772207985608
90;0;33;600;10;40;1;242279;1726086772218020735
91;0;33;600;10;40;1;271805;1726086772228005116
92;0;33;600;10;40;1;245125;1726086772238008266
93;0;33;600;10;40;1;273414;1726086772247915758
94;0;33;600;10;40;1;274420;1726086772258035440
95;0;33;600;10;40;1;273774;1726086772267957485
96;0;33;600;10;40;1;333269;1726086772278053551
97;0;33;600;10;40;1;314651;1726086772287977805
98;0;33;600;10;40;1;264533;1726086772298102486
99;0;33;600;10;40;1;417807;1726086772307975428
0;0;34;600;10;40;1;383460;1726086771318301650
1;0;34;600;10;40;1;332336;1726086771328354367
2;0;34;600;10;40;1;346883;1726086771338095461
3;0;34;600;10;40;1;327241;1726086771348173376
4;0;34;600;10;40;1;361718;1726086771358106888
5;0;34;600;10;40;1;347829;1726086771368007544
6;0;34;600;10;40;1;321955;1726086771377983429
7;0;34;600;10;40;1;317080;1726086771388003652
8;0;34;600;10;40;1;340701;1726086771398016271
9;0;34;600;10;40;1;328129;1726086771408004297
10;0;34;600;10;40;1;336903;1726086771418055073
11;0;34;600;10;40;1;346308;1726086771428000902
12;0;34;600;10;40;1;340898;1726086771438028174
13;0;34;600;10;40;1;332968;1726086771448008446
14;0;34;600;10;40;1;331736;1726086771458119341
15;0;34;600;10;40;1;317077;1726086771468037943
16;0;34;600;10;40;1;439154;1726086771478018892
17;0;34;600;10;40;1;294319;1726086771487962757
18;0;34;600;10;40;1;322251;1726086771498079538
19;0;34;600;10;40;1;340353;1726086771508034842
20;0;34;600;10;40;1;361157;1726086771517989060
21;0;34;600;10;40;1;287300;1726086771527985499
22;0;34;600;10;40;1;313573;1726086771538072873
23;0;34;600;10;40;1;334919;1726086771547985675
24;0;34;600;10;40;1;280927;1726086771558078102
25;0;34;600;10;40;1;310368;1726086771568002981
26;0;34;600;10;40;1;351376;1726086771578124860
27;0;34;600;10;40;1;304421;1726086771588011938
28;0;34;600;10;40;1;290289;1726086771597982818
29;0;34;600;10;40;1;346023;1726086771607990986
30;0;34;600;10;40;1;322541;1726086771618031232
31;0;34;600;10;40;1;281160;1726086771627937972
32;0;34;600;10;40;1;300799;1726086771638072816
33;0;34;600;10;40;1;332468;1726086771648002135
34;0;34;600;10;40;1;337993;1726086771658028227
35;0;34;600;10;40;1;311743;1726086771668041633
36;0;34;600;10;40;1;455339;1726086771678050263
37;0;34;600;10;40;1;355489;1726086771687977315
38;0;34;600;10;40;1;374001;1726086771698062727
39;0;34;600;10;40;1;289609;1726086771707988825
40;0;34;600;10;40;1;333619;1726086771718079246
41;0;34;600;10;40;1;329082;1726086771728032048
42;0;34;600;10;40;1;319057;1726086771738038924
43;0;34;600;10;40;1;339439;1726086771747983112
44;0;34;600;10;40;1;356836;1726086771758008592
45;0;34;600;10;40;1;297819;1726086771768013353
46;0;34;600;10;40;1;393041;1726086771778106096
47;0;34;600;10;40;1;327729;1726086771788015984
48;0;34;600;10;40;1;354322;1726086771798021438
49;0;34;600;10;40;1;303234;1726086771808020029
50;0;34;600;10;40;1;327474;1726086771818085676
51;0;34;600;10;40;1;327644;1726086771828014037
52;0;34;600;10;40;1;317526;1726086771837998857
53;0;34;600;10;40;1;309895;1726086771847995209
54;0;34;600;10;40;1;315294;1726086771858093303
55;0;34;600;10;40;1;316094;1726086771867998973
56;0;34;600;10;40;1;382356;1726086771878032221
57;0;34;600;10;40;1;299426;1726086771887982188
58;0;34;600;10;40;1;290143;1726086771898061548
59;0;34;600;10;40;1;293479;1726086771908028461
60;0;34;600;10;40;1;299743;1726086771917976903
61;0;34;600;10;40;1;348532;1726086771927996683
62;0;34;600;10;40;1;288334;1726086771938030656
63;0;34;600;10;40;1;315902;1726086771947999629
64;0;34;600;10;40;1;341412;1726086771958015120
65;0;34;600;10;40;1;345481;1726086771968038793
66;0;34;600;10;40;1;368505;1726086771978034497
67;0;34;600;10;40;1;348716;1726086771987991033
68;0;34;600;10;40;1;278812;1726086771998024725
69;0;34;600;10;40;1;286725;1726086772007977757
70;0;34;600;10;40;1;346037;1726086772018051174
71;0;34;600;10;40;1;350119;1726086772027959812
72;0;34;600;10;40;1;357202;1726086772038028454
73;0;34;600;10;40;1;313371;1726086772047969333
74;0;34;600;10;40;1;333939;1726086772058068059
75;0;34;600;10;40;1;339023;1726086772067974136
76;0;34;600;10;40;1;399823;1726086772078072005
77;0;34;600;10;40;1;295916;1726086772088057789
78;0;34;600;10;40;1;306182;1726086772098023142
79;0;34;600;10;40;1;340573;1726086772107987701
80;0;34;600;10;40;1;317322;1726086772118219253
81;0;34;600;10;40;1;280016;1726086772127992574
82;0;34;600;10;40;1;365844;1726086772138000854
83;0;34;600;10;40;1;351984;1726086772148022586
84;0;34;600;10;40;1;288272;1726086772158038961
85;0;34;600;10;40;1;335909;1726086772168115783
86;0;34;600;10;40;1;478269;1726086772178024849
87;0;34;600;10;40;1;304099;1726086772188046734
88;0;34;600;10;40;1;332142;1726086772198017190
89;0;34;600;10;40;1;342279;1726086772207990826
90;0;34;600;10;40;1;293837;1726086772218026163
91;0;34;600;10;40;1;319178;1726086772228012919
92;0;34;600;10;40;1;298412;1726086772238010819
93;0;34;600;10;40;1;320964;1726086772247923855
94;0;34;600;10;40;1;326276;1726086772258040689
95;0;34;600;10;40;1;324761;1726086772267962696
96;0;34;600;10;40;1;383651;1726086772278059063
97;0;34;600;10;40;1;365036;1726086772287983700
98;0;34;600;10;40;1;311334;1726086772298111380
99;0;34;600;10;40;1;504414;1726086772307980557
0;0;35;600;10;40;1;433574;1726086771318308561
1;0;35;600;10;40;1;379071;1726086771328365271
2;0;35;600;10;40;1;393632;1726086771338106591
3;0;35;600;10;40;1;372154;1726086771348184985
4;0;35;600;10;40;1;404791;1726086771358119727
5;0;35;600;10;40;1;399273;1726086771368012729
6;0;35;600;10;40;1;370207;1726086771377991827
7;0;35;600;10;40;1;368376;1726086771388009023
8;0;35;600;10;40;1;386805;1726086771398026881
9;0;35;600;10;40;1;379711;1726086771408009518
10;0;35;600;10;40;1;388002;1726086771418060800
11;0;35;600;10;40;1;395341;1726086771428008382
12;0;35;600;10;40;1;392944;1726086771438031039
13;0;35;600;10;40;1;380331;1726086771448016235
14;0;35;600;10;40;1;376645;1726086771458129943
15;0;35;600;10;40;1;367436;1726086771468043059
16;0;35;600;10;40;1;488863;1726086771478024357
17;0;35;600;10;40;1;341055;1726086771487971296
18;0;35;600;10;40;1;367818;1726086771498088689
19;0;35;600;10;40;1;385302;1726086771508044821
20;0;35;600;10;40;1;411082;1726086771517994110
21;0;35;600;10;40;1;337146;1726086771527990633
22;0;35;600;10;40;1;361467;1726086771538080423
23;0;35;600;10;40;1;385379;1726086771547990391
24;0;35;600;10;40;1;327143;1726086771558087122
25;0;35;600;10;40;1;360641;1726086771568008394
26;0;35;600;10;40;1;404014;1726086771578127669
27;0;35;600;10;40;1;349192;1726086771588022286
28;0;35;600;10;40;1;340085;1726086771597988174
29;0;35;600;10;40;1;395944;1726086771607996419
30;0;35;600;10;40;1;371070;1726086771618037407
31;0;35;600;10;40;1;328477;1726086771627945459
32;0;35;600;10;40;1;346912;1726086771638081446
33;0;35;600;10;40;1;383750;1726086771648006113
34;0;35;600;10;40;1;386587;1726086771658034242
35;0;35;600;10;40;1;357375;1726086771668051306
36;0;35;600;10;40;1;505741;1726086771678055262
37;0;35;600;10;40;1;405273;1726086771687982525
38;0;35;600;10;40;1;425144;1726086771698066478
39;0;35;600;10;40;1;339327;1726086771707993935
40;0;35;600;10;40;1;379192;1726086771718088997
41;0;35;600;10;40;1;378338;1726086771728038050
42;0;35;600;10;40;1;365390;1726086771738047808
43;0;35;600;10;40;1;389475;1726086771747988012
44;0;35;600;10;40;1;405843;1726086771758014560
45;0;35;600;10;40;1;347537;1726086771768018869
46;0;35;600;10;40;1;443195;1726086771778111355
47;0;35;600;10;40;1;377733;1726086771788021496
48;0;35;600;10;40;1;405153;1726086771798026435
49;0;35;600;10;40;1;353311;1726086771808025133
50;0;35;600;10;40;1;375602;1726086771818092831
51;0;35;600;10;40;1;377377;1726086771828019318
52;0;35;600;10;40;1;361301;1726086771838010321
53;0;35;600;10;40;1;357708;1726086771848002474
54;0;35;600;10;40;1;361277;1726086771858102495
55;0;35;600;10;40;1;357776;1726086771868012783
56;0;35;600;10;40;1;433679;1726086771878036491
57;0;35;600;10;40;1;349214;1726086771887987450
58;0;35;600;10;40;1;336171;1726086771898070444
59;0;35;600;10;40;1;335027;1726086771908041841
60;0;35;600;10;40;1;352187;1726086771917979610
61;0;35;600;10;40;1;398692;1726086771928001540
62;0;35;600;10;40;1;332679;1726086771938041508
63;0;35;600;10;40;1;366130;1726086771948005093
64;0;35;600;10;40;1;389848;1726086771958022027
65;0;35;600;10;40;1;394288;1726086771968045224
66;0;35;600;10;40;1;418299;1726086771978040369
67;0;35;600;10;40;1;398079;1726086771987996627
68;0;35;600;10;40;1;324542;1726086771998034272
