Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;8;0;200;10;2;10;284559;1726180390697726605
70;8;0;200;10;2;10;284692;1726180390707737058
71;8;0;200;10;2;10;285567;1726180390717729117
72;8;0;200;10;2;10;285890;1726180390727741919
73;8;0;200;10;2;10;285775;1726180390737727734
74;8;0;200;10;2;10;273524;1726180390747734503
75;8;0;200;10;2;10;269683;1726180390757720310
76;8;0;200;10;2;10;272456;1726180390767724627
77;8;0;200;10;2;10;269097;1726180390777719941
78;8;0;200;10;2;10;273393;1726180390787727537
79;8;0;200;10;2;10;272006;1726180390797720811
80;8;0;200;10;2;10;273055;1726180390807735292
81;8;0;200;10;2;10;270586;1726180390817724406
82;8;0;200;10;2;10;275669;1726180390827721863
83;8;0;200;10;2;10;271559;1726180390837720922
84;8;0;200;10;2;10;270487;1726180390847730015
85;8;0;200;10;2;10;286350;1726180390857725847
86;8;0;200;10;2;10;294989;1726180390867729440
87;8;0;200;10;2;10;289961;1726180390877726059
88;8;0;200;10;2;10;298506;1726180390887755143
89;8;0;200;10;2;10;288123;1726180390897728019
90;8;0;200;10;2;10;286278;1726180390907738618
91;8;0;200;10;2;10;287593;1726180390917729754
92;8;0;200;10;2;10;287395;1726180390927731734
93;8;0;200;10;2;10;286606;1726180390937728200
94;8;0;200;10;2;10;284907;1726180390947731049
95;8;0;200;10;2;10;282771;1726180390957725938
96;8;0;200;10;2;10;287761;1726180390967742613
97;8;0;200;10;2;10;285899;1726180390977727131
98;8;0;200;10;2;10;280305;1726180390987738114
99;8;0;200;10;2;10;341393;1726180390997731370
0;8;1;200;10;2;10;568189;1726180390007973887
1;8;1;200;10;2;10;584917;1726180390017826116
2;8;1;200;10;2;10;587374;1726180390027937263
3;8;1;200;10;2;10;464645;1726180390037742230
4;8;1;200;10;2;10;468763;1726180390047766452
5;8;1;200;10;2;10;462778;1726180390057741693
6;8;1;200;10;2;10;474894;1726180390067641539
7;8;1;200;10;2;10;461871;1726180390077740616
8;8;1;200;10;2;10;471416;1726180390087745451
9;8;1;200;10;2;10;460499;1726180390097742820
10;8;1;200;10;2;10;469867;1726180390107757847
11;8;1;200;10;2;10;464237;1726180390117743735
12;8;1;200;10;2;10;453474;1726180390127761919
13;8;1;200;10;2;10;476187;1726180390137690637
14;8;1;200;10;2;10;448009;1726180390147790566
15;8;1;200;10;2;10;448823;1726180390157742276
16;8;1;200;10;2;10;447634;1726180390167784870
17;8;1;200;10;2;10;450415;1726180390177745715
18;8;1;200;10;2;10;427489;1726180390187769876
19;8;1;200;10;2;10;446997;1726180390197741957
20;8;1;200;10;2;10;478157;1726180390207690982
21;8;1;200;10;2;10;451134;1726180390217740987
22;8;1;200;10;2;10;452425;1726180390227746689
23;8;1;200;10;2;10;446781;1726180390237744331
24;8;1;200;10;2;10;454032;1726180390247751120
25;8;1;200;10;2;10;462512;1726180390257742606
26;8;1;200;10;2;10;447167;1726180390267751680
27;8;1;200;10;2;10;451690;1726180390277742890
28;8;1;200;10;2;10;455614;1726180390287746856
29;8;1;200;10;2;10;452024;1726180390297742167
30;8;1;200;10;2;10;452567;1726180390307748150
31;8;1;200;10;2;10;450503;1726180390317744308
32;8;1;200;10;2;10;457048;1726180390327747528
33;8;1;200;10;2;10;449484;1726180390337743150
34;8;1;200;10;2;10;437619;1726180390347805783
35;8;1;200;10;2;10;448786;1726180390357763788
36;8;1;200;10;2;10;453785;1726180390367804732
37;8;1;200;10;2;10;453019;1726180390377768727
38;8;1;200;10;2;10;450915;1726180390387769344
39;8;1;200;10;2;10;451751;1726180390397764610
40;8;1;200;10;2;10;447194;1726180390407804724
41;8;1;200;10;2;10;445437;1726180390417763171
42;8;1;200;10;2;10;444602;1726180390427769439
43;8;1;200;10;2;10;448014;1726180390437764056
44;8;1;200;10;2;10;448155;1726180390447773604
45;8;1;200;10;2;10;453249;1726180390457767235
46;8;1;200;10;2;10;447819;1726180390467775863
47;8;1;200;10;2;10;452626;1726180390477764390
48;8;1;200;10;2;10;451676;1726180390487775085
49;8;1;200;10;2;10;450171;1726180390497762968
50;8;1;200;10;2;10;457008;1726180390507777604
51;8;1;200;10;2;10;442058;1726180390517764024
52;8;1;200;10;2;10;456990;1726180390527781900
53;8;1;200;10;2;10;447481;1726180390537764412
54;8;1;200;10;2;10;443667;1726180390547777689
55;8;1;200;10;2;10;448123;1726180390557763435
56;8;1;200;10;2;10;446368;1726180390567778603
57;8;1;200;10;2;10;451127;1726180390577761827
58;8;1;200;10;2;10;450342;1726180390587775401
59;8;1;200;10;2;10;450579;1726180390597763204
60;8;1;200;10;2;10;456634;1726180390607780399
61;8;1;200;10;2;10;455484;1726180390617763023
62;8;1;200;10;2;10;448048;1726180390627774224
63;8;1;200;10;2;10;451832;1726180390637763188
64;8;1;200;10;2;10;449889;1726180390647773924
65;8;1;200;10;2;10;453771;1726180390657763186
66;8;1;200;10;2;10;443926;1726180390667774074
67;8;1;200;10;2;10;517344;1726180390677758275
68;8;1;200;10;2;10;451047;1726180390687762671
69;8;1;200;10;2;10;440073;1726180390697763081
70;8;1;200;10;2;10;442887;1726180390707773151
71;8;1;200;10;2;10;443194;1726180390717765307
72;8;1;200;10;2;10;441607;1726180390727778437
73;8;1;200;10;2;10;442999;1726180390737764081
74;8;1;200;10;2;10;448850;1726180390747756724
75;8;1;200;10;2;10;447466;1726180390757742239
76;8;1;200;10;2;10;447619;1726180390767747782
77;8;1;200;10;2;10;446382;1726180390777742031
78;8;1;200;10;2;10;449280;1726180390787749705
79;8;1;200;10;2;10;449618;1726180390797742617
80;8;1;200;10;2;10;452469;1726180390807757590
81;8;1;200;10;2;10;448854;1726180390817746253
82;8;1;200;10;2;10;453583;1726180390827744315
83;8;1;200;10;2;10;448159;1726180390837742946
84;8;1;200;10;2;10;442137;1726180390847752285
85;8;1;200;10;2;10;444167;1726180390857762420
86;8;1;200;10;2;10;454737;1726180390867764555
87;8;1;200;10;2;10;446875;1726180390877762255
88;8;1;200;10;2;10;443764;1726180390887804082
89;8;1;200;10;2;10;445763;1726180390897763972
90;8;1;200;10;2;10;445003;1726180390907775125
91;8;1;200;10;2;10;446615;1726180390917766122
92;8;1;200;10;2;10;444327;1726180390927768104
93;8;1;200;10;2;10;444464;1726180390937764524
94;8;1;200;10;2;10;442500;1726180390947767665
95;8;1;200;10;2;10;440022;1726180390957762146
96;8;1;200;10;2;10;446016;1726180390967779428
97;8;1;200;10;2;10;445092;1726180390977763318
98;8;1;200;10;2;10;437389;1726180390987774212
99;8;1;200;10;2;10;543577;1726180390997767383
0;9;0;200;10;2;10;527764;1726180390007805352
1;9;0;200;10;2;10;446723;1726180390017755713
2;9;0;200;10;2;10;456396;1726180390027862321
3;9;0;200;10;2;10;314719;1726180390037702882
4;9;0;200;10;2;10;300982;1726180390047742083
5;9;0;200;10;2;10;291543;1726180390057718880
6;9;0;200;10;2;10;304051;1726180390067619958
7;9;0;200;10;2;10;291432;1726180390077717975
8;9;0;200;10;2;10;299436;1726180390087723533
9;9;0;200;10;2;10;292330;1726180390097720353
10;9;0;200;10;2;10;302067;1726180390107733162
11;9;0;200;10;2;10;292962;1726180390117721012
12;9;0;200;10;2;10;286780;1726180390127735094
13;9;0;200;10;2;10;310694;1726180390137661467
14;9;0;200;10;2;10;295026;1726180390147753914
15;9;0;200;10;2;10;284131;1726180390157719820
16;9;0;200;10;2;10;297482;1726180390167746315
17;9;0;200;10;2;10;285260;1726180390177723707
18;9;0;200;10;2;10;286429;1726180390187726227
19;9;0;200;10;2;10;284420;1726180390197720079
20;9;0;200;10;2;10;313448;1726180390207667078
21;9;0;200;10;2;10;284657;1726180390217719251
22;9;0;200;10;2;10;286968;1726180390227725169
23;9;0;200;10;2;10;280414;1726180390237722557
24;9;0;200;10;2;10;287751;1726180390247729647
25;9;0;200;10;2;10;296391;1726180390257720760
26;9;0;200;10;2;10;280724;1726180390267729683
27;9;0;200;10;2;10;286455;1726180390277721022
28;9;0;200;10;2;10;287981;1726180390287725696
29;9;0;200;10;2;10;286227;1726180390297720275
30;9;0;200;10;2;10;286033;1726180390307726836
31;9;0;200;10;2;10;284383;1726180390317722668
32;9;0;200;10;2;10;291570;1726180390327726089
33;9;0;200;10;2;10;281844;1726180390337721491
34;9;0;200;10;2;10;301794;1726180390347757585
35;9;0;200;10;2;10;300554;1726180390357727649
36;9;0;200;10;2;10;305420;1726180390367768376
37;9;0;200;10;2;10;304519;1726180390377732595
38;9;0;200;10;2;10;304094;1726180390387733886
39;9;0;200;10;2;10;304384;1726180390397728529
40;9;0;200;10;2;10;299431;1726180390407768968
41;9;0;200;10;2;10;297947;1726180390417727956
42;9;0;200;10;2;10;298743;1726180390427733267
43;9;0;200;10;2;10;300382;1726180390437728071
44;9;0;200;10;2;10;300214;1726180390447737789
45;9;0;200;10;2;10;305579;1726180390457731358
46;9;0;200;10;2;10;299607;1726180390467739432
47;9;0;200;10;2;10;303970;1726180390477728867
48;9;0;200;10;2;10;303579;1726180390487739576
49;9;0;200;10;2;10;301535;1726180390497727289
50;9;0;200;10;2;10;308632;1726180390507741767
51;9;0;200;10;2;10;294626;1726180390517728725
52;9;0;200;10;2;10;308426;1726180390527746038
53;9;0;200;10;2;10;300468;1726180390537728410
54;9;0;200;10;2;10;296882;1726180390547742112
55;9;0;200;10;2;10;300152;1726180390557727802
56;9;0;200;10;2;10;297545;1726180390567742402
57;9;0;200;10;2;10;303786;1726180390577726037
58;9;0;200;10;2;10;303386;1726180390587739897
59;9;0;200;10;2;10;304095;1726180390597727549
60;9;0;200;10;2;10;295355;1726180390607757640
61;9;0;200;10;2;10;307899;1726180390617727165
62;9;0;200;10;2;10;299468;1726180390627738340
63;9;0;200;10;2;10;303332;1726180390637727221
64;9;0;200;10;2;10;304151;1726180390647737646
65;9;0;200;10;2;10;305240;1726180390657727588
66;9;0;200;10;2;10;297136;1726180390667737826
67;9;0;200;10;2;10;360260;1726180390677716687
68;9;0;200;10;2;10;296633;1726180390687735755
69;9;0;200;10;2;10;297502;1726180390697726605
70;9;0;200;10;2;10;297600;1726180390707737058
71;9;0;200;10;2;10;298655;1726180390717729117
72;9;0;200;10;2;10;298956;1726180390727741919
73;9;0;200;10;2;10;298687;1726180390737727734
74;9;0;200;10;2;10;286701;1726180390747734503
75;9;0;200;10;2;10;282908;1726180390757720310
76;9;0;200;10;2;10;286278;1726180390767724627
77;9;0;200;10;2;10;282443;1726180390777719941
78;9;0;200;10;2;10;286879;1726180390787727537
79;9;0;200;10;2;10;285339;1726180390797720811
80;9;0;200;10;2;10;286248;1726180390807735292
81;9;0;200;10;2;10;283932;1726180390817724406
82;9;0;200;10;2;10;288836;1726180390827721863
83;9;0;200;10;2;10;284841;1726180390837720922
84;9;0;200;10;2;10;283389;1726180390847730015
85;9;0;200;10;2;10;299435;1726180390857725847
86;9;0;200;10;2;10;308055;1726180390867729440
87;9;0;200;10;2;10;302710;1726180390877726059
88;9;0;200;10;2;10;311585;1726180390887755143
89;9;0;200;10;2;10;300867;1726180390897728019
90;9;0;200;10;2;10;299264;1726180390907738618
91;9;0;200;10;2;10;300742;1726180390917729754
92;9;0;200;10;2;10;300380;1726180390927731734
93;9;0;200;10;2;10;299500;1726180390937728200
94;9;0;200;10;2;10;297951;1726180390947731049
95;9;0;200;10;2;10;296030;1726180390957725938
96;9;0;200;10;2;10;300911;1726180390967742613
97;9;0;200;10;2;10;299044;1726180390977727131
98;9;0;200;10;2;10;293423;1726180390987738114
99;9;0;200;10;2;10;355189;1726180390997731370
0;9;1;200;10;2;10;581669;1726180390007973887
1;9;1;200;10;2;10;598717;1726180390017826116
2;9;1;200;10;2;10;600936;1726180390027937263
3;9;1;200;10;2;10;478085;1726180390037742230
4;9;1;200;10;2;10;482565;1726180390047766452
5;9;1;200;10;2;10;476660;1726180390057741693
6;9;1;200;10;2;10;488754;1726180390067641539
7;9;1;200;10;2;10;475605;1726180390077740616
8;9;1;200;10;2;10;485328;1726180390087745451
9;9;1;200;10;2;10;474223;1726180390097742820
10;9;1;200;10;2;10;483860;1726180390107757847
11;9;1;200;10;2;10;478510;1726180390117743735
12;9;1;200;10;2;10;467228;1726180390127761919
13;9;1;200;10;2;10;490161;1726180390137690637
14;9;1;200;10;2;10;461609;1726180390147790566
15;9;1;200;10;2;10;462380;1726180390157742276
16;9;1;200;10;2;10;461331;1726180390167784870
17;9;1;200;10;2;10;463719;1726180390177745715
18;9;1;200;10;2;10;440657;1726180390187769876
19;9;1;200;10;2;10;460139;1726180390197741957
20;9;1;200;10;2;10;491608;1726180390207690982
21;9;1;200;10;2;10;464803;1726180390217740987
22;9;1;200;10;2;10;465723;1726180390227746689
23;9;1;200;10;2;10;460321;1726180390237744331
24;9;1;200;10;2;10;467625;1726180390247751120
25;9;1;200;10;2;10;475909;1726180390257742606
26;9;1;200;10;2;10;460701;1726180390267751680
27;9;1;200;10;2;10;465084;1726180390277742890
28;9;1;200;10;2;10;469106;1726180390287746856
29;9;1;200;10;2;10;465599;1726180390297742167
30;9;1;200;10;2;10;465866;1726180390307748150
31;9;1;200;10;2;10;464121;1726180390317744308
32;9;1;200;10;2;10;470708;1726180390327747528
33;9;1;200;10;2;10;463198;1726180390337743150
34;9;1;200;10;2;10;450845;1726180390347805783
35;9;1;200;10;2;10;461844;1726180390357763788
36;9;1;200;10;2;10;466981;1726180390367804732
37;9;1;200;10;2;10;466365;1726180390377768727
38;9;1;200;10;2;10;464039;1726180390387769344
39;9;1;200;10;2;10;464758;1726180390397764610
40;9;1;200;10;2;10;460434;1726180390407804724
41;9;1;200;10;2;10;458546;1726180390417763171
42;9;1;200;10;2;10;457689;1726180390427769439
43;9;1;200;10;2;10;461173;1726180390437764056
44;9;1;200;10;2;10;461201;1726180390447773604
45;9;1;200;10;2;10;466273;1726180390457767235
46;9;1;200;10;2;10;461044;1726180390467775863
47;9;1;200;10;2;10;465941;1726180390477764390
48;9;1;200;10;2;10;464898;1726180390487775085
49;9;1;200;10;2;10;463346;1726180390497762968
50;9;1;200;10;2;10;470165;1726180390507777604
51;9;1;200;10;2;10;455482;1726180390517764024
52;9;1;200;10;2;10;470146;1726180390527781900
53;9;1;200;10;2;10;460599;1726180390537764412
54;9;1;200;10;2;10;456952;1726180390547777689
55;9;1;200;10;2;10;461218;1726180390557763435
56;9;1;200;10;2;10;459633;1726180390567778603
57;9;1;200;10;2;10;464310;1726180390577761827
58;9;1;200;10;2;10;463328;1726180390587775401
59;9;1;200;10;2;10;463860;1726180390597763204
60;9;1;200;10;2;10;469629;1726180390607780399
61;9;1;200;10;2;10;468796;1726180390617763023
62;9;1;200;10;2;10;461504;1726180390627774224
63;9;1;200;10;2;10;465211;1726180390637763188
64;9;1;200;10;2;10;463154;1726180390647773924
65;9;1;200;10;2;10;466762;1726180390657763186
66;9;1;200;10;2;10;457185;1726180390667774074
67;9;1;200;10;2;10;530890;1726180390677758275
68;9;1;200;10;2;10;464063;1726180390687762671
69;9;1;200;10;2;10;452966;1726180390697763081
70;9;1;200;10;2;10;455912;1726180390707773151
71;9;1;200;10;2;10;456198;1726180390717765307
72;9;1;200;10;2;10;454537;1726180390727778437
73;9;1;200;10;2;10;455874;1726180390737764081
74;9;1;200;10;2;10;462098;1726180390747756724
75;9;1;200;10;2;10;460945;1726180390757742239
76;9;1;200;10;2;10;460719;1726180390767747782
77;9;1;200;10;2;10;459504;1726180390777742031
78;9;1;200;10;2;10;462625;1726180390787749705
79;9;1;200;10;2;10;463009;1726180390797742617
80;9;1;200;10;2;10;465922;1726180390807757590
81;9;1;200;10;2;10;462419;1726180390817746253
82;9;1;200;10;2;10;467223;1726180390827744315
83;9;1;200;10;2;10;461574;1726180390837742946
84;9;1;200;10;2;10;454956;1726180390847752285
85;9;1;200;10;2;10;457237;1726180390857762420
86;9;1;200;10;2;10;467726;1726180390867764555
87;9;1;200;10;2;10;459819;1726180390877762255
88;9;1;200;10;2;10;457093;1726180390887804082
89;9;1;200;10;2;10;458784;1726180390897763972
90;9;1;200;10;2;10;458210;1726180390907775125
91;9;1;200;10;2;10;459510;1726180390917766122
92;9;1;200;10;2;10;457316;1726180390927768104
93;9;1;200;10;2;10;457521;1726180390937764524
94;9;1;200;10;2;10;455545;1726180390947767665
95;9;1;200;10;2;10;452865;1726180390957762146
96;9;1;200;10;2;10;459261;1726180390967779428
97;9;1;200;10;2;10;458384;1726180390977763318
98;9;1;200;10;2;10;450504;1726180390987774212
99;9;1;200;10;2;10;556555;1726180390997767383
