Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;10;10;9;5;683424;1726177758926445583
56;0;5;10;10;9;5;688710;1726177758936447452
57;0;5;10;10;9;5;684880;1726177758946446098
58;0;5;10;10;9;5;673542;1726177758956457208
59;0;5;10;10;9;5;680101;1726177758966388322
60;0;5;10;10;9;5;685034;1726177758976444892
61;0;5;10;10;9;5;668971;1726177758986460870
62;0;5;10;10;9;5;671557;1726177758996454019
63;0;5;10;10;9;5;673752;1726177759006452127
64;0;5;10;10;9;5;679153;1726177759016450684
65;0;5;10;10;9;5;684652;1726177759026444294
66;0;5;10;10;9;5;681932;1726177759036453116
67;0;5;10;10;9;5;684966;1726177759046444710
68;0;5;10;10;9;5;677535;1726177759056453709
69;0;5;10;10;9;5;679554;1726177759066448259
70;0;5;10;10;9;5;678638;1726177759076448596
71;0;5;10;10;9;5;680364;1726177759086446180
72;0;5;10;10;9;5;688445;1726177759096427203
73;0;5;10;10;9;5;683052;1726177759106449537
74;0;5;10;10;9;5;682410;1726177759116449357
75;0;5;10;10;9;5;679082;1726177759126448665
76;0;5;10;10;9;5;699059;1726177759136450502
77;0;5;10;10;9;5;669058;1726177759146460331
78;0;5;10;10;9;5;684734;1726177759156444575
79;0;5;10;10;9;5;683758;1726177759166448487
80;0;5;10;10;9;5;679425;1726177759176454199
81;0;5;10;10;9;5;678331;1726177759186452008
82;0;5;10;10;9;5;677929;1726177759196450639
83;0;5;10;10;9;5;678208;1726177759206447602
84;0;5;10;10;9;5;680209;1726177759216445708
85;0;5;10;10;9;5;682996;1726177759226446407
86;0;5;10;10;9;5;746547;1726177759236445964
87;0;5;10;10;9;5;677832;1726177759246387014
88;0;5;10;10;9;5;678525;1726177759256448055
89;0;5;10;10;9;5;677654;1726177759266449105
90;0;5;10;10;9;5;686954;1726177759276443773
91;0;5;10;10;9;5;684196;1726177759286454141
92;0;5;10;10;9;5;683017;1726177759296447654
93;0;5;10;10;9;5;683564;1726177759306443989
94;0;5;10;10;9;5;677557;1726177759316447213
95;0;5;10;10;9;5;680954;1726177759326445207
96;0;5;10;10;9;5;689340;1726177759336451449
97;0;5;10;10;9;5;682801;1726177759346424327
98;0;5;10;10;9;5;682768;1726177759356447148
99;0;5;10;10;9;5;907084;1726177759366452560
0;0;6;10;10;9;5;932062;1726177758376589720
1;0;6;10;10;9;5;939517;1726177758386550877
2;0;6;10;10;9;5;942794;1726177758396556144
3;0;6;10;10;9;5;822642;1726177758406476604
4;0;6;10;10;9;5;808996;1726177758416418436
5;0;6;10;10;9;5;826265;1726177758426421366
6;0;6;10;10;9;5;810395;1726177758436349811
7;0;6;10;10;9;5;830596;1726177758446415844
8;0;6;10;10;9;5;828502;1726177758456420581
9;0;6;10;10;9;5;823049;1726177758466416594
10;0;6;10;10;9;5;830528;1726177758476416911
11;0;6;10;10;9;5;826232;1726177758486415294
12;0;6;10;10;9;5;821925;1726177758496417320
13;0;6;10;10;9;5;844745;1726177758506390373
14;0;6;10;10;9;5;830092;1726177758516418752
15;0;6;10;10;9;5;825617;1726177758526416532
16;0;6;10;10;9;5;827648;1726177758536420044
17;0;6;10;10;9;5;811409;1726177758546410291
18;0;6;10;10;9;5;809563;1726177758556417860
19;0;6;10;10;9;5;814178;1726177758566420251
20;0;6;10;10;9;5;808444;1726177758576367982
21;0;6;10;10;9;5;809481;1726177758586417099
22;0;6;10;10;9;5;809623;1726177758596384573
23;0;6;10;10;9;5;810612;1726177758606416464
24;0;6;10;10;9;5;815781;1726177758616418679
25;0;6;10;10;9;5;817044;1726177758626414571
26;0;6;10;10;9;5;815289;1726177758636413214
27;0;6;10;10;9;5;819499;1726177758646421892
28;0;6;10;10;9;5;810939;1726177758656416233
29;0;6;10;10;9;5;811108;1726177758666422021
30;0;6;10;10;9;5;805040;1726177758676413151
31;0;6;10;10;9;5;810551;1726177758686420048
32;0;6;10;10;9;5;809484;1726177758696418669
33;0;6;10;10;9;5;809733;1726177758706416175
34;0;6;10;10;9;5;813834;1726177758716420275
35;0;6;10;10;9;5;811310;1726177758726417894
36;0;6;10;10;9;5;810072;1726177758736419029
37;0;6;10;10;9;5;789130;1726177758746452734
38;0;6;10;10;9;5;786559;1726177758756453931
39;0;6;10;10;9;5;797677;1726177758766473030
40;0;6;10;10;9;5;785209;1726177758776450085
41;0;6;10;10;9;5;790096;1726177758786449569
42;0;6;10;10;9;5;782485;1726177758796458643
43;0;6;10;10;9;5;791114;1726177758806448560
44;0;6;10;10;9;5;789772;1726177758816450063
45;0;6;10;10;9;5;774269;1726177758826468263
46;0;6;10;10;9;5;788116;1726177758836456837
47;0;6;10;10;9;5;806232;1726177758846368199
48;0;6;10;10;9;5;786366;1726177758856457330
49;0;6;10;10;9;5;788189;1726177758866390602
50;0;6;10;10;9;5;790450;1726177758876451041
51;0;6;10;10;9;5;777163;1726177758886468226
52;0;6;10;10;9;5;777269;1726177758896464945
53;0;6;10;10;9;5;783712;1726177758906459694
54;0;6;10;10;9;5;782918;1726177758916453225
55;0;6;10;10;9;5;791070;1726177758926448776
56;0;6;10;10;9;5;790662;1726177758936454836
57;0;6;10;10;9;5;791184;1726177758946450081
58;0;6;10;10;9;5;779231;1726177758956463373
59;0;6;10;10;9;5;783025;1726177758966395180
60;0;6;10;10;9;5;790893;1726177758976450066
61;0;6;10;10;9;5;776045;1726177758986464768
62;0;6;10;10;9;5;774356;1726177758996460454
63;0;6;10;10;9;5;783636;1726177759006456127
64;0;6;10;10;9;5;786398;1726177759016453630
65;0;6;10;10;9;5;786912;1726177759026453081
66;0;6;10;10;9;5;788339;1726177759036457026
67;0;6;10;10;9;5;789521;1726177759046450503
68;0;6;10;10;9;5;778114;1726177759056463011
69;0;6;10;10;9;5;786492;1726177759066451266
70;0;6;10;10;9;5;785702;1726177759076451735
71;0;6;10;10;9;5;782097;1726177759086453709
72;0;6;10;10;9;5;793667;1726177759096432497
73;0;6;10;10;9;5;792359;1726177759106453590
74;0;6;10;10;9;5;786660;1726177759116456193
75;0;6;10;10;9;5;781911;1726177759126455998
76;0;6;10;10;9;5;802494;1726177759136457733
77;0;6;10;10;9;5;774759;1726177759146464076
78;0;6;10;10;9;5;792077;1726177759156447677
79;0;6;10;10;9;5;790686;1726177759166451651
80;0;6;10;10;9;5;785865;1726177759176458297
81;0;6;10;10;9;5;785128;1726177759186455261
82;0;6;10;10;9;5;781972;1726177759196456704
83;0;6;10;10;9;5;786856;1726177759206450528
84;0;6;10;10;9;5;787943;1726177759216448924
85;0;6;10;10;9;5;787521;1726177759226452461
86;0;6;10;10;9;5;854837;1726177759236451648
87;0;6;10;10;9;5;782213;1726177759246392876
88;0;6;10;10;9;5;784271;1726177759256451949
89;0;6;10;10;9;5;784676;1726177759266452307
90;0;6;10;10;9;5;794165;1726177759276446932
91;0;6;10;10;9;5;792507;1726177759286457009
92;0;6;10;10;9;5;787391;1726177759296453431
93;0;6;10;10;9;5;792736;1726177759306448184
94;0;6;10;10;9;5;786187;1726177759316451114
95;0;6;10;10;9;5;785502;1726177759326450979
96;0;6;10;10;9;5;792331;1726177759336458956
97;0;6;10;10;9;5;783763;1726177759346433236
98;0;6;10;10;9;5;788287;1726177759356450959
99;0;6;10;10;9;5;1024321;1726177759366455829
0;0;7;10;10;9;5;1021237;1726177758376613127
1;0;7;10;10;9;5;1043218;1726177758386562483
2;0;7;10;10;9;5;1047777;1726177758396565352
3;0;7;10;10;9;5;925045;1726177758406486328
4;0;7;10;10;9;5;919095;1726177758416421635
5;0;7;10;10;9;5;936209;1726177758426424307
6;0;7;10;10;9;5;908675;1726177758436364428
7;0;7;10;10;9;5;944049;1726177758446418590
8;0;7;10;10;9;5;942640;1726177758456423535
9;0;7;10;10;9;5;935091;1726177758466420919
10;0;7;10;10;9;5;943821;1726177758476419847
11;0;7;10;10;9;5;941026;1726177758486418285
12;0;7;10;10;9;5;934999;1726177758496420289
13;0;7;10;10;9;5;943521;1726177758506409218
14;0;7;10;10;9;5;943321;1726177758516421866
15;0;7;10;10;9;5;937548;1726177758526419952
16;0;7;10;10;9;5;941063;1726177758536423121
17;0;7;10;10;9;5;922452;1726177758546413025
18;0;7;10;10;9;5;921168;1726177758556420669
19;0;7;10;10;9;5;924401;1726177758566423170
20;0;7;10;10;9;5;914083;1726177758576375752
21;0;7;10;10;9;5;920266;1726177758586420067
22;0;7;10;10;9;5;920884;1726177758596387475
23;0;7;10;10;9;5;920434;1726177758606419265
24;0;7;10;10;9;5;926214;1726177758616421586
25;0;7;10;10;9;5;927640;1726177758626417381
26;0;7;10;10;9;5;925245;1726177758636416111
27;0;7;10;10;9;5;929985;1726177758646424722
28;0;7;10;10;9;5;920728;1726177758656419136
29;0;7;10;10;9;5;908775;1726177758666437652
30;0;7;10;10;9;5;915706;1726177758676416136
31;0;7;10;10;9;5;920457;1726177758686422836
32;0;7;10;10;9;5;919941;1726177758696421660
33;0;7;10;10;9;5;920732;1726177758706418967
34;0;7;10;10;9;5;925407;1726177758716423145
35;0;7;10;10;9;5;921768;1726177758726420536
36;0;7;10;10;9;5;920404;1726177758736421958
37;0;7;10;10;9;5;893747;1726177758746458078
38;0;7;10;10;9;5;892369;1726177758756459310
39;0;7;10;10;9;5;881237;1726177758766503725
40;0;7;10;10;9;5;890478;1726177758776455552
41;0;7;10;10;9;5;893143;1726177758786456974
42;0;7;10;10;9;5;886799;1726177758796464691
43;0;7;10;10;9;5;894457;1726177758806455322
44;0;7;10;10;9;5;894300;1726177758816455616
45;0;7;10;10;9;5;879511;1726177758826474174
46;0;7;10;10;9;5;890959;1726177758836464152
47;0;7;10;10;9;5;914805;1726177758846370847
48;0;7;10;10;9;5;892670;1726177758856464420
49;0;7;10;10;9;5;893183;1726177758866396509
50;0;7;10;10;9;5;896163;1726177758876455985
51;0;7;10;10;9;5;880433;1726177758886475763
52;0;7;10;10;9;5;882227;1726177758896470920
53;0;7;10;10;9;5;891177;1726177758906462834
54;0;7;10;10;9;5;888621;1726177758916457484
55;0;7;10;10;9;5;896590;1726177758926454122
56;0;7;10;10;9;5;895237;1726177758936460290
57;0;7;10;10;9;5;896124;1726177758946455462
58;0;7;10;10;9;5;887786;1726177758956467665
59;0;7;10;10;9;5;889109;1726177758966399944
60;0;7;10;10;9;5;894161;1726177758976457508
61;0;7;10;10;9;5;880468;1726177758986470551
62;0;7;10;10;9;5;879927;1726177758996464915
63;0;7;10;10;9;5;890554;1726177759006462957
64;0;7;10;10;9;5;892654;1726177759016457349
65;0;7;10;10;9;5;894324;1726177759026456322
66;0;7;10;10;9;5;894022;1726177759036462707
67;0;7;10;10;9;5;897076;1726177759046454301
68;0;7;10;10;9;5;885915;1726177759056466489
69;0;7;10;10;9;5;892190;1726177759066456841
70;0;7;10;10;9;5;890211;1726177759076458027
71;0;7;10;10;9;5;887589;1726177759086458301
72;0;7;10;10;9;5;900494;1726177759096436371
73;0;7;10;10;9;5;899372;1726177759106458860
74;0;7;10;10;9;5;893405;1726177759116460755
75;0;7;10;10;9;5;889645;1726177759126459136
76;0;7;10;10;9;5;908732;1726177759136462034
77;0;7;10;10;9;5;879525;1726177759146469414
78;0;7;10;10;9;5;896502;1726177759156453332
79;0;7;10;10;9;5;895208;1726177759166457154
80;0;7;10;10;9;5;890540;1726177759176463505
81;0;7;10;10;9;5;891049;1726177759186460541
82;0;7;10;10;9;5;885164;1726177759196463800
83;0;7;10;10;9;5;891104;1726177759206456179
84;0;7;10;10;9;5;893983;1726177759216454087
85;0;7;10;10;9;5;892576;1726177759226458318
86;0;7;10;10;9;5;961382;1726177759236458419
87;0;7;10;10;9;5;885629;1726177759246399986
88;0;7;10;10;9;5;890139;1726177759256457372
89;0;7;10;10;9;5;889855;1726177759266457781
90;0;7;10;10;9;5;900766;1726177759276452164
91;0;7;10;10;9;5;900195;1726177759286459801
92;0;7;10;10;9;5;894517;1726177759296456497
93;0;7;10;10;9;5;900408;1726177759306454106
94;0;7;10;10;9;5;894051;1726177759316456483
95;0;7;10;10;9;5;887718;1726177759326458601
96;0;7;10;10;9;5;898636;1726177759336463386
97;0;7;10;10;9;5;888286;1726177759346438733
98;0;7;10;10;9;5;892792;1726177759356456176
99;0;7;10;10;9;5;1137803;1726177759366459056
0;0;8;10;10;9;5;1126303;1726177758376620627
1;0;8;10;10;9;5;1194734;1726177758386570972
2;0;8;10;10;9;5;1137664;1726177758396590569
3;0;8;10;10;9;5;1034221;1726177758406490680
4;0;8;10;10;9;5;1028818;1726177758416424759
5;0;8;10;10;9;5;1047340;1726177758426427247
6;0;8;10;10;9;5;1014681;1726177758436371313
7;0;8;10;10;9;5;1056907;1726177758446421415
8;0;8;10;10;9;5;1054834;1726177758456427701
9;0;8;10;10;9;5;1047029;1726177758466426017
10;0;8;10;10;9;5;1056652;1726177758476422846
11;0;8;10;10;9;5;1054550;1726177758486421251
12;0;8;10;10;9;5;1046047;1726177758496424584
13;0;8;10;10;9;5;1055292;1726177758506414026
14;0;8;10;10;9;5;1054369;1726177758516427551
15;0;8;10;10;9;5;1050735;1726177758526423215
16;0;8;10;10;9;5;1050205;1726177758536429294
17;0;8;10;10;9;5;1035211;1726177758546415745
18;0;8;10;10;9;5;1031757;1726177758556423607
19;0;8;10;10;9;5;1034323;1726177758566425922
20;0;8;10;10;9;5;999836;1726177758576402668
21;0;8;10;10;9;5;1031030;1726177758586422895
22;0;8;10;10;9;5;1031706;1726177758596390403
23;0;8;10;10;9;5;1031205;1726177758606422106
24;0;8;10;10;9;5;1021246;1726177758616439613
25;0;8;10;10;9;5;1038948;1726177758626420221
26;0;8;10;10;9;5;1023135;1726177758636431421
27;0;8;10;10;9;5;1041198;1726177758646427592
28;0;8;10;10;9;5;1030886;1726177758656422065
29;0;8;10;10;9;5;1018649;1726177758666441474
30;0;8;10;10;9;5;1027268;1726177758676419021
31;0;8;10;10;9;5;1031521;1726177758686425658
32;0;8;10;10;9;5;1030643;1726177758696424555
33;0;8;10;10;9;5;1032139;1726177758706421891
34;0;8;10;10;9;5;1036089;1726177758716426117
35;0;8;10;10;9;5;1032317;1726177758726423379
36;0;8;10;10;9;5;1029617;1726177758736425917
37;0;8;10;10;9;5;1000235;1726177758746461725
38;0;8;10;10;9;5;995350;1726177758756467342
39;0;8;10;10;9;5;988977;1726177758766510243
40;0;8;10;10;9;5;993806;1726177758776463501
41;0;8;10;10;9;5;1000097;1726177758786460289
42;0;8;10;10;9;5;992206;1726177758796468500
43;0;8;10;10;9;5;999696;1726177758806460439
44;0;8;10;10;9;5;997410;1726177758816463265
45;0;8;10;10;9;5;985076;1726177758826479932
46;0;8;10;10;9;5;997464;1726177758836468065
47;0;8;10;10;9;5;1023471;1726177758846373590
48;0;8;10;10;9;5;1000945;1726177758856470218
49;0;8;10;10;9;5;997214;1726177758866403229
50;0;8;10;10;9;5;1002463;1726177758876461279
51;0;8;10;10;9;5;985999;1726177758886479522
52;0;8;10;10;9;5;987577;1726177758896476508
53;0;8;10;10;9;5;998485;1726177758906467302
54;0;8;10;10;9;5;994587;1726177758916462500
55;0;8;10;10;9;5;1003463;1726177758926457841
56;0;8;10;10;9;5;1000640;1726177758936466097
57;0;8;10;10;9;5;999405;1726177758946462463
58;0;8;10;10;9;5;994908;1726177758956473958
59;0;8;10;10;9;5;994011;1726177758966405630
60;0;8;10;10;9;5;1002067;1726177758976460648
61;0;8;10;10;9;5;984591;1726177758986477560
62;0;8;10;10;9;5;983081;1726177758996471769
63;0;8;10;10;9;5;995609;1726177759006470506
64;0;8;10;10;9;5;994197;1726177759016466605
65;0;8;10;10;9;5;1002299;1726177759026459352
66;0;8;10;10;9;5;998239;1726177759036469709
67;0;8;10;10;9;5;1002001;1726177759046459712
68;0;8;10;10;9;5;993017;1726177759056471515
69;0;8;10;10;9;5;998517;1726177759066460606
70;0;8;10;10;9;5;995548;1726177759076463567
71;0;8;10;10;9;5;992170;1726177759086464293
72;0;8;10;10;9;5;1006253;1726177759096441643
73;0;8;10;10;9;5;1006967;1726177759106464181
74;0;8;10;10;9;5;999217;1726177759116466396
75;0;8;10;10;9;5;994820;1726177759126464797
76;0;8;10;10;9;5;1014217;1726177759136467206
77;0;8;10;10;9;5;984901;1726177759146475017
78;0;8;10;10;9;5;1000913;1726177759156459117
79;0;8;10;10;9;5;1002873;1726177759166460860
80;0;8;10;10;9;5;994099;1726177759176470663
81;0;8;10;10;9;5;998303;1726177759186464264
82;0;8;10;10;9;5;991542;1726177759196467672
83;0;8;10;10;9;5;997863;1726177759206460065
84;0;8;10;10;9;5;1001400;1726177759216458896
85;0;8;10;10;9;5;996185;1726177759226465297
86;0;8;10;10;9;5;1071750;1726177759236461637
87;0;8;10;10;9;5;990868;1726177759246406165
88;0;8;10;10;9;5;995725;1726177759256462581
89;0;8;10;10;9;5;995672;1726177759266463035
90;0;8;10;10;9;5;1007995;1726177759276455784
91;0;8;10;10;9;5;1008471;1726177759286462507
92;0;8;10;10;9;5;999680;1726177759296462031
93;0;8;10;10;9;5;1008817;1726177759306459714
94;0;8;10;10;9;5;1003095;1726177759316461883
95;0;8;10;10;9;5;993016;1726177759326464341
96;0;8;10;10;9;5;1004789;1726177759336469265
97;0;8;10;10;9;5;992975;1726177759346444208
98;0;8;10;10;9;5;998932;1726177759356461522
99;0;8;10;10;9;5;1279958;1726177759366464288
0;1;0;10;10;9;5;459648;1726177758376381697
1;1;0;10;10;9;5;364117;1726177758386430625
2;1;0;10;10;9;5;376721;1726177758396421533
3;1;0;10;10;9;5;214855;1726177758406405170
4;1;0;10;10;9;5;172450;1726177758416378590
5;1;0;10;10;9;5;186721;1726177758426382851
6;1;0;10;10;9;5;177852;1726177758436305365
7;1;0;10;10;9;5;175540;1726177758446377058
8;1;0;10;10;9;5;174621;1726177758456380773
9;1;0;10;10;9;5;168447;1726177758466376703
10;1;0;10;10;9;5;174457;1726177758476377575
11;1;0;10;10;9;5;171966;1726177758486376516
12;1;0;10;10;9;5;171178;1726177758496377429
13;1;0;10;10;9;5;194678;1726177758506343214
14;1;0;10;10;9;5;179326;1726177758516376311
15;1;0;10;10;9;5;174482;1726177758526375464
16;1;0;10;10;9;5;179066;1726177758536378099
17;1;0;10;10;9;5;171708;1726177758546371717
18;1;0;10;10;9;5;171381;1726177758556378944
19;1;0;10;10;9;5;177754;1726177758566381239
20;1;0;10;10;9;5;175411;1726177758576327656
21;1;0;10;10;9;5;170928;1726177758586378785
22;1;0;10;10;9;5;173154;1726177758596345449
23;1;0;10;10;9;5;173815;1726177758606378644
24;1;0;10;10;9;5;178332;1726177758616379949
25;1;0;10;10;9;5;175406;1726177758626376224
26;1;0;10;10;9;5;179932;1726177758636373233
27;1;0;10;10;9;5;177392;1726177758646383336
28;1;0;10;10;9;5;174926;1726177758656377170
29;1;0;10;10;9;5;174563;1726177758666382852
30;1;0;10;10;9;5;171132;1726177758676373969
31;1;0;10;10;9;5;171804;1726177758686381863
32;1;0;10;10;9;5;171327;1726177758696379609
33;1;0;10;10;9;5;169513;1726177758706377953
34;1;0;10;10;9;5;176919;1726177758716381228
35;1;0;10;10;9;5;176757;1726177758726379304
36;1;0;10;10;9;5;174832;1726177758736379304
37;1;0;10;10;9;5;195268;1726177758746386023
38;1;0;10;10;9;5;180892;1726177758756385164
39;1;0;10;10;9;5;205997;1726177758766386342
40;1;0;10;10;9;5;193267;1726177758776385766
41;1;0;10;10;9;5;194047;1726177758786385398
42;1;0;10;10;9;5;195402;1726177758796386901
43;1;0;10;10;9;5;192652;1726177758806385387
44;1;0;10;10;9;5;191704;1726177758816385805
45;1;0;10;10;9;5;180889;1726177758826387264
46;1;0;10;10;9;5;198413;1726177758836386408
47;1;0;10;10;9;5;185590;1726177758846330028
48;1;0;10;10;9;5;180698;1726177758856387612
49;1;0;10;10;9;5;193635;1726177758866323225
50;1;0;10;10;9;5;193412;1726177758876385994
51;1;0;10;10;9;5;182050;1726177758886387010
52;1;0;10;10;9;5;181978;1726177758896385743
53;1;0;10;10;9;5;191735;1726177758906388841
54;1;0;10;10;9;5;193247;1726177758916385906
55;1;0;10;10;9;5;192979;1726177758926384573
56;1;0;10;10;9;5;198975;1726177758936388512
57;1;0;10;10;9;5;192396;1726177758946386282
58;1;0;10;10;9;5;181351;1726177758956388093
59;1;0;10;10;9;5;192982;1726177758966327257
60;1;0;10;10;9;5;193467;1726177758976386065
61;1;0;10;10;9;5;179928;1726177758986386264
62;1;0;10;10;9;5;180136;1726177758996385269
63;1;0;10;10;9;5;176184;1726177759006386075
64;1;0;10;10;9;5;179982;1726177759016387821
65;1;0;10;10;9;5;192616;1726177759026386019
66;1;0;10;10;9;5;198826;1726177759036388127
67;1;0;10;10;9;5;194901;1726177759046385603
68;1;0;10;10;9;5;182876;1726177759056387821
69;1;0;10;10;9;5;192417;1726177759066386238
70;1;0;10;10;9;5;192276;1726177759076385842
71;1;0;10;10;9;5;179835;1726177759086385595
72;1;0;10;10;9;5;196617;1726177759096368859
73;1;0;10;10;9;5;179367;1726177759106386797
74;1;0;10;10;9;5;195219;1726177759116385994
75;1;0;10;10;9;5;192139;1726177759126385144
76;1;0;10;10;9;5;216611;1726177759136385821
77;1;0;10;10;9;5;180147;1726177759146388568
78;1;0;10;10;9;5;193100;1726177759156385827
79;1;0;10;10;9;5;198527;1726177759166385728
80;1;0;10;10;9;5;193203;1726177759176390383
81;1;0;10;10;9;5;195971;1726177759186386041
82;1;0;10;10;9;5;182852;1726177759196385122
83;1;0;10;10;9;5;191589;1726177759206385182
84;1;0;10;10;9;5;192642;1726177759216384189
85;1;0;10;10;9;5;192486;1726177759226386973
86;1;0;10;10;9;5;246882;1726177759236382712
87;1;0;10;10;9;5;179845;1726177759246322954
88;1;0;10;10;9;5;192114;1726177759256384975
89;1;0;10;10;9;5;193431;1726177759266384009
90;1;0;10;10;9;5;196403;1726177759276385153
91;1;0;10;10;9;5;203294;1726177759286383599
92;1;0;10;10;9;5;181141;1726177759296384406
93;1;0;10;10;9;5;179398;1726177759306386218
94;1;0;10;10;9;5;180154;1726177759316384094
95;1;0;10;10;9;5;195165;1726177759326384310
96;1;0;10;10;9;5;203585;1726177759336387799
97;1;0;10;10;9;5;192820;1726177759346365852
98;1;0;10;10;9;5;197242;1726177759356384828
99;1;0;10;10;9;5;202963;1726177759366384647
0;1;1;10;10;9;5;421354;1726177758376554851
1;1;1;10;10;9;5;431267;1726177758386503098
2;1;1;10;10;9;5;441831;1726177758396497030
3;1;1;10;10;9;5;302553;1726177758406441300
4;1;1;10;10;9;5;271857;1726177758416401940
5;1;1;10;10;9;5;286765;1726177758426405127
6;1;1;10;10;9;5;278358;1726177758436327140
7;1;1;10;10;9;5;279183;1726177758446399577
8;1;1;10;10;9;5;277515;1726177758456403593
9;1;1;10;10;9;5;271254;1726177758466399172
10;1;1;10;10;9;5;277893;1726177758476400238
11;1;1;10;10;9;5;274069;1726177758486398828
12;1;1;10;10;9;5;273641;1726177758496400487
13;1;1;10;10;9;5;294285;1726177758506371121
14;1;1;10;10;9;5;280295;1726177758516400389
15;1;1;10;10;9;5;276357;1726177758526399263
16;1;1;10;10;9;5;280196;1726177758536402555
17;1;1;10;10;9;5;271741;1726177758546393941
18;1;1;10;10;9;5;271489;1726177758556401589
19;1;1;10;10;9;5;277902;1726177758566403691
20;1;1;10;10;9;5;273381;1726177758576351572
