Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
56;0;0;50000;10;20;8;0;0
57;0;0;50000;10;20;8;0;0
58;0;0;50000;10;20;8;0;0
59;0;0;50000;10;20;8;0;0
60;0;0;50000;10;20;8;0;0
61;0;0;50000;10;20;8;0;0
62;0;0;50000;10;20;8;0;0
63;0;0;50000;10;20;8;0;0
64;0;0;50000;10;20;8;0;0
65;0;6;50000;10;20;8;14649496;1726194393226844222
66;0;0;50000;10;20;8;0;0
67;0;0;50000;10;20;8;0;0
68;0;0;50000;10;20;8;0;0
69;0;0;50000;10;20;8;0;0
70;0;0;50000;10;20;8;0;0
71;0;0;50000;10;20;8;0;0
72;0;0;50000;10;20;8;0;0
73;0;0;50000;10;20;8;0;0
74;0;0;50000;10;20;8;0;0
75;0;0;50000;10;20;8;0;0
76;0;0;50000;10;20;8;0;0
77;0;0;50000;10;20;8;0;0
78;0;0;50000;10;20;8;0;0
79;0;0;50000;10;20;8;0;0
80;0;0;50000;10;20;8;0;0
81;0;0;50000;10;20;8;0;0
82;0;0;50000;10;20;8;0;0
83;0;0;50000;10;20;8;0;0
84;0;0;50000;10;20;8;0;0
85;0;0;50000;10;20;8;0;0
86;0;0;50000;10;20;8;0;0
87;0;0;50000;10;20;8;0;0
88;0;0;50000;10;20;8;0;0
89;0;0;50000;10;20;8;0;0
90;0;0;50000;10;20;8;0;0
91;0;0;50000;10;20;8;0;0
92;0;0;50000;10;20;8;0;0
93;0;0;50000;10;20;8;0;0
94;0;0;50000;10;20;8;0;0
95;0;0;50000;10;20;8;0;0
96;0;0;50000;10;20;8;0;0
97;0;0;50000;10;20;8;0;0
98;0;0;50000;10;20;8;0;0
99;0;0;50000;10;20;8;0;0
0;0;0;50000;10;20;8;0;0
1;0;0;50000;10;20;8;0;0
2;0;0;50000;10;20;8;0;0
3;0;0;50000;10;20;8;0;0
4;0;7;50000;10;20;8;14075337;1726194392617019510
5;0;7;50000;10;20;8;15133074;1726194392626903959
6;0;0;50000;10;20;8;0;0
7;0;7;50000;10;20;8;16410707;1726194392646983750
8;0;7;50000;10;20;8;16021011;1726194392656830445
9;0;7;50000;10;20;8;16556544;1726194392666893915
10;0;7;50000;10;20;8;17152541;1726194392676848250
11;0;7;50000;10;20;8;18893254;1726194392686859290
12;0;7;50000;10;20;8;19449389;1726194392696877552
13;0;7;50000;10;20;8;20108555;1726194392706861870
14;0;7;50000;10;20;8;19523542;1726194392716915146
15;0;0;50000;10;20;8;0;0
16;0;0;50000;10;20;8;0;0
17;0;0;50000;10;20;8;0;0
18;0;0;50000;10;20;8;0;0
19;0;0;50000;10;20;8;0;0
20;0;0;50000;10;20;8;0;0
21;0;0;50000;10;20;8;0;0
22;0;0;50000;10;20;8;0;0
23;0;0;50000;10;20;8;0;0
24;0;0;50000;10;20;8;0;0
25;0;0;50000;10;20;8;0;0
26;0;0;50000;10;20;8;0;0
27;0;0;50000;10;20;8;0;0
28;0;0;50000;10;20;8;0;0
29;0;0;50000;10;20;8;0;0
30;0;0;50000;10;20;8;0;0
31;0;0;50000;10;20;8;0;0
32;0;7;50000;10;20;8;13962074;1726194392896864150
33;0;0;50000;10;20;8;0;0
34;0;0;50000;10;20;8;0;0
35;0;0;50000;10;20;8;0;0
36;0;0;50000;10;20;8;0;0
37;0;0;50000;10;20;8;0;0
38;0;0;50000;10;20;8;0;0
39;0;0;50000;10;20;8;0;0
40;0;0;50000;10;20;8;0;0
41;0;7;50000;10;20;8;13664977;1726194392986989330
42;0;7;50000;10;20;8;14325912;1726194392996940408
43;0;0;50000;10;20;8;0;0
44;0;7;50000;10;20;8;15667066;1726194393016835462
45;0;7;50000;10;20;8;15778079;1726194393026863232
46;0;7;50000;10;20;8;16212124;1726194393036888388
47;0;7;50000;10;20;8;17044363;1726194393046852401
48;0;7;50000;10;20;8;9307495;1726194393056841187
49;0;0;50000;10;20;8;0;0
50;0;0;50000;10;20;8;0;0
51;0;0;50000;10;20;8;0;0
52;0;0;50000;10;20;8;0;0
53;0;0;50000;10;20;8;0;0
54;0;0;50000;10;20;8;0;0
55;0;0;50000;10;20;8;0;0
56;0;0;50000;10;20;8;0;0
57;0;0;50000;10;20;8;0;0
58;0;0;50000;10;20;8;0;0
59;0;0;50000;10;20;8;0;0
60;0;0;50000;10;20;8;0;0
61;0;0;50000;10;20;8;0;0
62;0;0;50000;10;20;8;0;0
63;0;0;50000;10;20;8;0;0
64;0;7;50000;10;20;8;15303487;1726194393216839187
65;0;7;50000;10;20;8;15802337;1726194393226877170
66;0;7;50000;10;20;8;15126639;1726194393236872792
67;0;7;50000;10;20;8;15667726;1726194393246876721
68;0;7;50000;10;20;8;17314370;1726194393256857681
69;0;7;50000;10;20;8;16975545;1726194393266820342
70;0;0;50000;10;20;8;0;0
71;0;0;50000;10;20;8;0;0
72;0;0;50000;10;20;8;0;0
73;0;0;50000;10;20;8;0;0
74;0;0;50000;10;20;8;0;0
75;0;0;50000;10;20;8;0;0
76;0;0;50000;10;20;8;0;0
77;0;0;50000;10;20;8;0;0
78;0;0;50000;10;20;8;0;0
79;0;0;50000;10;20;8;0;0
80;0;0;50000;10;20;8;0;0
81;0;0;50000;10;20;8;0;0
82;0;0;50000;10;20;8;0;0
83;0;0;50000;10;20;8;0;0
84;0;0;50000;10;20;8;0;0
85;0;0;50000;10;20;8;0;0
86;0;0;50000;10;20;8;0;0
87;0;0;50000;10;20;8;0;0
88;0;0;50000;10;20;8;0;0
89;0;0;50000;10;20;8;0;0
90;0;0;50000;10;20;8;0;0
91;0;0;50000;10;20;8;0;0
92;0;0;50000;10;20;8;0;0
93;0;0;50000;10;20;8;0;0
94;0;0;50000;10;20;8;0;0
95;0;0;50000;10;20;8;0;0
96;0;0;50000;10;20;8;0;0
97;0;7;50000;10;20;8;12931580;1726194393546919361
98;0;0;50000;10;20;8;0;0
99;0;0;50000;10;20;8;0;0
0;0;0;50000;10;20;8;0;0
1;0;8;50000;10;20;8;68786571;1726194392587481848
2;0;0;50000;10;20;8;0;0
3;0;0;50000;10;20;8;0;0
4;0;0;50000;10;20;8;0;0
5;0;0;50000;10;20;8;0;0
6;0;0;50000;10;20;8;0;0
7;0;8;50000;10;20;8;10439599;1726194392647022566
8;0;0;50000;10;20;8;0;0
9;0;0;50000;10;20;8;0;0
10;0;0;50000;10;20;8;0;0
11;0;0;50000;10;20;8;0;0
12;0;0;50000;10;20;8;0;0
13;0;0;50000;10;20;8;0;0
14;0;0;50000;10;20;8;0;0
15;0;0;50000;10;20;8;0;0
16;0;0;50000;10;20;8;0;0
17;0;0;50000;10;20;8;0;0
18;0;0;50000;10;20;8;0;0
19;0;8;50000;10;20;8;13961453;1726194392766897038
20;0;0;50000;10;20;8;0;0
21;0;8;50000;10;20;8;13380460;1726194392786883294
22;0;0;50000;10;20;8;0;0
23;0;0;50000;10;20;8;0;0
24;0;0;50000;10;20;8;0;0
25;0;0;50000;10;20;8;0;0
26;0;0;50000;10;20;8;0;0
27;0;0;50000;10;20;8;0;0
28;0;0;50000;10;20;8;0;0
29;0;0;50000;10;20;8;0;0
30;0;0;50000;10;20;8;0;0
31;0;0;50000;10;20;8;0;0
32;0;8;50000;10;20;8;15078049;1726194392896893617
33;0;8;50000;10;20;8;13115682;1726194392906902736
34;0;8;50000;10;20;8;13465362;1726194392916937830
35;0;8;50000;10;20;8;15765792;1726194392926962906
36;0;8;50000;10;20;8;14947822;1726194392936894819
37;0;8;50000;10;20;8;15833795;1726194392946889980
38;0;8;50000;10;20;8;16493219;1726194392956959872
39;0;0;50000;10;20;8;0;0
40;0;8;50000;10;20;8;16916202;1726194392976959179
41;0;8;50000;10;20;8;17105873;1726194392987036986
42;0;8;50000;10;20;8;17735268;1726194392996969596
43;0;8;50000;10;20;8;18458959;1726194393006901565
44;0;8;50000;10;20;8;19108382;1726194393016866234
45;0;0;50000;10;20;8;0;0
46;0;0;50000;10;20;8;0;0
47;0;0;50000;10;20;8;0;0
48;0;0;50000;10;20;8;0;0
49;0;0;50000;10;20;8;0;0
50;0;0;50000;10;20;8;0;0
51;0;0;50000;10;20;8;0;0
52;0;0;50000;10;20;8;0;0
53;0;0;50000;10;20;8;0;0
54;0;0;50000;10;20;8;0;0
55;0;0;50000;10;20;8;0;0
56;0;0;50000;10;20;8;0;0
57;0;0;50000;10;20;8;0;0
58;0;0;50000;10;20;8;0;0
59;0;0;50000;10;20;8;0;0
60;0;0;50000;10;20;8;0;0
61;0;0;50000;10;20;8;0;0
62;0;0;50000;10;20;8;0;0
63;0;0;50000;10;20;8;0;0
64;0;0;50000;10;20;8;0;0
65;0;0;50000;10;20;8;0;0
66;0;0;50000;10;20;8;0;0
67;0;8;50000;10;20;8;14487464;1726194393246899017
68;0;0;50000;10;20;8;0;0
69;0;0;50000;10;20;8;0;0
70;0;0;50000;10;20;8;0;0
71;0;0;50000;10;20;8;0;0
72;0;0;50000;10;20;8;0;0
73;0;0;50000;10;20;8;0;0
74;0;0;50000;10;20;8;0;0
75;0;0;50000;10;20;8;0;0
76;0;0;50000;10;20;8;0;0
77;0;0;50000;10;20;8;0;0
78;0;0;50000;10;20;8;0;0
79;0;0;50000;10;20;8;0;0
80;0;0;50000;10;20;8;0;0
81;0;0;50000;10;20;8;0;0
82;0;0;50000;10;20;8;0;0
83;0;0;50000;10;20;8;0;0
84;0;0;50000;10;20;8;0;0
85;0;0;50000;10;20;8;0;0
86;0;8;50000;10;20;8;14563880;1726194393436993497
87;0;0;50000;10;20;8;0;0
88;0;0;50000;10;20;8;0;0
89;0;0;50000;10;20;8;0;0
90;0;0;50000;10;20;8;0;0
91;0;0;50000;10;20;8;0;0
92;0;0;50000;10;20;8;0;0
93;0;0;50000;10;20;8;0;0
94;0;0;50000;10;20;8;0;0
95;0;0;50000;10;20;8;0;0
96;0;0;50000;10;20;8;0;0
97;0;0;50000;10;20;8;0;0
98;0;0;50000;10;20;8;0;0
99;0;0;50000;10;20;8;0;0
0;0;0;50000;10;20;8;0;0
1;0;0;50000;10;20;8;0;0
2;0;9;50000;10;20;8;14374416;1726194392597269425
3;0;9;50000;10;20;8;15046070;1726194392607268799
4;0;9;50000;10;20;8;16599827;1726194392617072051
5;0;0;50000;10;20;8;0;0
6;0;0;50000;10;20;8;0;0
7;0;0;50000;10;20;8;0;0
8;0;0;50000;10;20;8;0;0
9;0;0;50000;10;20;8;0;0
10;0;0;50000;10;20;8;0;0
11;0;0;50000;10;20;8;0;0
12;0;0;50000;10;20;8;0;0
13;0;0;50000;10;20;8;0;0
14;0;0;50000;10;20;8;0;0
15;0;0;50000;10;20;8;0;0
16;0;9;50000;10;20;8;13754786;1726194392736910194
17;0;9;50000;10;20;8;14427462;1726194392746992681
18;0;0;50000;10;20;8;0;0
19;0;0;50000;10;20;8;0;0
20;0;0;50000;10;20;8;0;0
21;0;0;50000;10;20;8;0;0
22;0;0;50000;10;20;8;0;0
23;0;9;50000;10;20;8;14218524;1726194392806935264
24;0;0;50000;10;20;8;0;0
25;0;0;50000;10;20;8;0;0
26;0;0;50000;10;20;8;0;0
27;0;0;50000;10;20;8;0;0
28;0;0;50000;10;20;8;0;0
29;0;9;50000;10;20;8;14365472;1726194392866964403
30;0;9;50000;10;20;8;15044977;1726194392876899606
31;0;9;50000;10;20;8;15600471;1726194392886919708
32;0;9;50000;10;20;8;16203934;1726194392896922798
33;0;9;50000;10;20;8;16188769;1726194392906932307
34;0;9;50000;10;20;8;17142772;1726194392916966976
35;0;0;50000;10;20;8;0;0
36;0;0;50000;10;20;8;0;0
37;0;0;50000;10;20;8;0;0
38;0;0;50000;10;20;8;0;0
39;0;0;50000;10;20;8;0;0
40;0;0;50000;10;20;8;0;0
41;0;0;50000;10;20;8;0;0
42;0;0;50000;10;20;8;0;0
43;0;0;50000;10;20;8;0;0
44;0;0;50000;10;20;8;0;0
45;0;9;50000;10;20;8;13409950;1726194393026915590
46;0;0;50000;10;20;8;0;0
47;0;0;50000;10;20;8;0;0
48;0;0;50000;10;20;8;0;0
49;0;0;50000;10;20;8;0;0
50;0;0;50000;10;20;8;0;0
51;0;0;50000;10;20;8;0;0
52;0;0;50000;10;20;8;0;0
53;0;0;50000;10;20;8;0;0
54;0;0;50000;10;20;8;0;0
55;0;0;50000;10;20;8;0;0
56;0;0;50000;10;20;8;0;0
57;0;0;50000;10;20;8;0;0
58;0;0;50000;10;20;8;0;0
59;0;0;50000;10;20;8;0;0
60;0;0;50000;10;20;8;0;0
61;0;9;50000;10;20;8;12887091;1726194393187007302
62;0;0;50000;10;20;8;0;0
63;0;0;50000;10;20;8;0;0
64;0;9;50000;10;20;8;16392861;1726194393216897262
65;0;9;50000;10;20;8;16884555;1726194393226954588
66;0;9;50000;10;20;8;11559364;1726194393236930385
67;0;0;50000;10;20;8;0;0
68;0;0;50000;10;20;8;0;0
69;0;0;50000;10;20;8;0;0
70;0;0;50000;10;20;8;0;0
71;0;0;50000;10;20;8;0;0
72;0;0;50000;10;20;8;0;0
73;0;0;50000;10;20;8;0;0
74;0;0;50000;10;20;8;0;0
75;0;0;50000;10;20;8;0;0
76;0;0;50000;10;20;8;0;0
77;0;0;50000;10;20;8;0;0
78;0;0;50000;10;20;8;0;0
79;0;0;50000;10;20;8;0;0
80;0;0;50000;10;20;8;0;0
81;0;9;50000;10;20;8;15667289;1726194393386896732
82;0;0;50000;10;20;8;0;0
83;0;0;50000;10;20;8;0;0
84;0;0;50000;10;20;8;0;0
85;0;0;50000;10;20;8;0;0
86;0;0;50000;10;20;8;0;0
87;0;0;50000;10;20;8;0;0
88;0;0;50000;10;20;8;0;0
89;0;0;50000;10;20;8;0;0
90;0;0;50000;10;20;8;0;0
91;0;0;50000;10;20;8;0;0
92;0;0;50000;10;20;8;0;0
93;0;0;50000;10;20;8;0;0
94;0;0;50000;10;20;8;0;0
95;0;0;50000;10;20;8;0;0
96;0;0;50000;10;20;8;0;0
97;0;0;50000;10;20;8;0;0
98;0;0;50000;10;20;8;0;0
99;0;0;50000;10;20;8;0;0
0;0;0;50000;10;20;8;0;0
1;0;0;50000;10;20;8;0;0
2;0;0;50000;10;20;8;0;0
3;0;10;50000;10;20;8;13883610;1726194392607317643
4;0;0;50000;10;20;8;0;0
5;0;0;50000;10;20;8;0;0
6;0;0;50000;10;20;8;0;0
7;0;0;50000;10;20;8;0;0
8;0;0;50000;10;20;8;0;0
9;0;10;50000;10;20;8;15298699;1726194392666984698
10;0;0;50000;10;20;8;0;0
11;0;0;50000;10;20;8;0;0
12;0;0;50000;10;20;8;0;0
13;0;0;50000;10;20;8;0;0
14;0;0;50000;10;20;8;0;0
15;0;0;50000;10;20;8;0;0
16;0;0;50000;10;20;8;0;0
17;0;0;50000;10;20;8;0;0
18;0;0;50000;10;20;8;0;0
19;0;0;50000;10;20;8;0;0
20;0;10;50000;10;20;8;15469746;1726194392776981837
21;0;0;50000;10;20;8;0;0
22;0;10;50000;10;20;8;17049889;1726194392796909057
23;0;10;50000;10;20;8;17711543;1726194392806965418
24;0;10;50000;10;20;8;18312445;1726194392816940586
25;0;10;50000;10;20;8;20098592;1726194392826909492
26;0;10;50000;10;20;8;19582579;1726194392836891004
27;0;0;50000;10;20;8;0;0
28;0;0;50000;10;20;8;0;0
29;0;0;50000;10;20;8;0;0
30;0;0;50000;10;20;8;0;0
31;0;0;50000;10;20;8;0;0
32;0;0;50000;10;20;8;0;0
33;0;0;50000;10;20;8;0;0
34;0;0;50000;10;20;8;0;0
35;0;0;50000;10;20;8;0;0
36;0;0;50000;10;20;8;0;0
37;0;0;50000;10;20;8;0;0
38;0;0;50000;10;20;8;0;0
39;0;0;50000;10;20;8;0;0
40;0;0;50000;10;20;8;0;0
41;0;0;50000;10;20;8;0;0
42;0;0;50000;10;20;8;0;0
43;0;0;50000;10;20;8;0;0
44;0;0;50000;10;20;8;0;0
45;0;0;50000;10;20;8;0;0
46;0;0;50000;10;20;8;0;0
47;0;0;50000;10;20;8;0;0
48;0;0;50000;10;20;8;0;0
49;0;0;50000;10;20;8;0;0
50;0;0;50000;10;20;8;0;0
51;0;0;50000;10;20;8;0;0
52;0;0;50000;10;20;8;0;0
53;0;0;50000;10;20;8;0;0
54;0;0;50000;10;20;8;0;0
55;0;0;50000;10;20;8;0;0
56;0;0;50000;10;20;8;0;0
57;0;0;50000;10;20;8;0;0
58;0;0;50000;10;20;8;0;0
59;0;10;50000;10;20;8;13704919;1726194393166968706
60;0;0;50000;10;20;8;0;0
61;0;0;50000;10;20;8;0;0
62;0;0;50000;10;20;8;0;0
63;0;0;50000;10;20;8;0;0
64;0;10;50000;10;20;8;17529770;1726194393216921637
65;0;10;50000;10;20;8;17978525;1726194393226983918
66;0;10;50000;10;20;8;18460062;1726194393236958561
67;0;10;50000;10;20;8;10822569;1726194393246951842
68;0;0;50000;10;20;8;0;0
69;0;0;50000;10;20;8;0;0
70;0;0;50000;10;20;8;0;0
71;0;0;50000;10;20;8;0;0
72;0;0;50000;10;20;8;0;0
73;0;0;50000;10;20;8;0;0
74;0;0;50000;10;20;8;0;0
75;0;0;50000;10;20;8;0;0
76;0;0;50000;10;20;8;0;0
77;0;0;50000;10;20;8;0;0
78;0;0;50000;10;20;8;0;0
79;0;0;50000;10;20;8;0;0
80;0;0;50000;10;20;8;0;0
81;0;0;50000;10;20;8;0;0
82;0;0;50000;10;20;8;0;0
83;0;0;50000;10;20;8;0;0
84;0;0;50000;10;20;8;0;0
85;0;0;50000;10;20;8;0;0
86;0;0;50000;10;20;8;0;0
87;0;0;50000;10;20;8;0;0
88;0;10;50000;10;20;8;13611606;1726194393457018658
89;0;0;50000;10;20;8;0;0
90;0;0;50000;10;20;8;0;0
91;0;0;50000;10;20;8;0;0
92;0;0;50000;10;20;8;0;0
93;0;0;50000;10;20;8;0;0
94;0;0;50000;10;20;8;0;0
95;0;0;50000;10;20;8;0;0
96;0;0;50000;10;20;8;0;0
97;0;0;50000;10;20;8;0;0
98;0;0;50000;10;20;8;0;0
99;0;0;50000;10;20;8;0;0
0;0;0;50000;10;20;8;0;0
1;0;0;50000;10;20;8;0;0
2;0;0;50000;10;20;8;0;0
3;0;0;50000;10;20;8;0;0
4;0;11;50000;10;20;8;33300463;1726194392617145508
5;0;0;50000;10;20;8;0;0
6;0;0;50000;10;20;8;0;0
7;0;11;50000;10;20;8;13944982;1726194392647123720
8;0;11;50000;10;20;8;14741902;1726194392656936318
9;0;11;50000;10;20;8;17588016;1726194392667011282
10;0;11;50000;10;20;8;15824396;1726194392676962919
11;0;11;50000;10;20;8;16444453;1726194392686974694
12;0;11;50000;10;20;8;17049320;1726194392696996487
13;0;11;50000;10;20;8;17697447;1726194392706966359
14;0;0;50000;10;20;8;0;0
15;0;0;50000;10;20;8;0;0
16;0;0;50000;10;20;8;0;0
17;0;0;50000;10;20;8;0;0
18;0;0;50000;10;20;8;0;0
19;0;0;50000;10;20;8;0;0
20;0;0;50000;10;20;8;0;0
21;0;0;50000;10;20;8;0;0
22;0;11;50000;10;20;8;12308055;1726194392796935303
23;0;0;50000;10;20;8;0;0
24;0;11;50000;10;20;8;14793058;1726194392816966299
25;0;11;50000;10;20;8;14280957;1726194392826939072
26;0;0;50000;10;20;8;0;0
27;0;0;50000;10;20;8;0;0
28;0;0;50000;10;20;8;0;0
29;0;11;50000;10;20;8;13149443;1726194392867031025
30;0;11;50000;10;20;8;13840410;1726194392876957394
31;0;0;50000;10;20;8;0;0
32;0;11;50000;10;20;8;17243126;1726194392897024859
33;0;11;50000;10;20;8;14631768;1726194392906994649
34;0;11;50000;10;20;8;14718464;1726194392917029376
35;0;11;50000;10;20;8;5606287;1726194392927317540
36;0;0;50000;10;20;8;0;0
37;0;0;50000;10;20;8;0;0
38;0;0;50000;10;20;8;0;0
39;0;0;50000;10;20;8;0;0
40;0;0;50000;10;20;8;0;0
41;0;0;50000;10;20;8;0;0
42;0;0;50000;10;20;8;0;0
43;0;0;50000;10;20;8;0;0
44;0;0;50000;10;20;8;0;0
45;0;0;50000;10;20;8;0;0
46;0;0;50000;10;20;8;0;0
47;0;0;50000;10;20;8;0;0
48;0;0;50000;10;20;8;0;0
49;0;0;50000;10;20;8;0;0
50;0;0;50000;10;20;8;0;0
51;0;0;50000;10;20;8;0;0
52;0;0;50000;10;20;8;0;0
53;0;0;50000;10;20;8;0;0
54;0;0;50000;10;20;8;0;0
55;0;0;50000;10;20;8;0;0
56;0;0;50000;10;20;8;0;0
57;0;0;50000;10;20;8;0;0
58;0;0;50000;10;20;8;0;0
59;0;0;50000;10;20;8;0;0
60;0;0;50000;10;20;8;0;0
61;0;0;50000;10;20;8;0;0
62;0;0;50000;10;20;8;0;0
63;0;11;50000;10;20;8;13792135;1726194393207072816
64;0;11;50000;10;20;8;18641275;1726194393216946624
65;0;11;50000;10;20;8;19072700;1726194393227018154
66;0;11;50000;10;20;8;16159881;1726194393236985515
67;0;11;50000;10;20;8;16698701;1726194393246979952
68;0;11;50000;10;20;8;18347747;1726194393256963141
69;0;11;50000;10;20;8;17678286;1726194393266935513
70;0;11;50000;10;20;8;8762556;1726194393276985116
71;0;0;50000;10;20;8;0;0
72;0;0;50000;10;20;8;0;0
73;0;0;50000;10;20;8;0;0
74;0;0;50000;10;20;8;0;0
75;0;0;50000;10;20;8;0;0
76;0;0;50000;10;20;8;0;0
77;0;0;50000;10;20;8;0;0
78;0;0;50000;10;20;8;0;0
79;0;0;50000;10;20;8;0;0
80;0;0;50000;10;20;8;0;0
81;0;0;50000;10;20;8;0;0
82;0;0;50000;10;20;8;0;0
83;0;0;50000;10;20;8;0;0
84;0;0;50000;10;20;8;0;0
85;0;0;50000;10;20;8;0;0
86;0;0;50000;10;20;8;0;0
87;0;0;50000;10;20;8;0;0
88;0;0;50000;10;20;8;0;0
89;0;0;50000;10;20;8;0;0
90;0;0;50000;10;20;8;0;0
91;0;0;50000;10;20;8;0;0
92;0;0;50000;10;20;8;0;0
93;0;0;50000;10;20;8;0;0
94;0;0;50000;10;20;8;0;0
95;0;0;50000;10;20;8;0;0
96;0;0;50000;10;20;8;0;0
97;0;0;50000;10;20;8;0;0
98;0;0;50000;10;20;8;0;0
99;0;0;50000;10;20;8;0;0
0;0;0;50000;10;20;8;0;0
1;0;0;50000;10;20;8;0;0
2;0;0;50000;10;20;8;0;0
3;0;0;50000;10;20;8;0;0
4;0;0;50000;10;20;8;0;0
5;0;0;50000;10;20;8;0;0
6;0;0;50000;10;20;8;0;0
7;0;0;50000;10;20;8;0;0
8;0;0;50000;10;20;8;0;0
9;0;0;50000;10;20;8;0;0
10;0;0;50000;10;20;8;0;0
11;0;0;50000;10;20;8;0;0
12;0;0;50000;10;20;8;0;0
13;0;0;50000;10;20;8;0;0
14;0;0;50000;10;20;8;0;0
15;0;0;50000;10;20;8;0;0
16;0;0;50000;10;20;8;0;0
17;0;0;50000;10;20;8;0;0
18;0;0;50000;10;20;8;0;0
19;0;0;50000;10;20;8;0;0
20;0;0;50000;10;20;8;0;0
21;0;0;50000;10;20;8;0;0
22;0;0;50000;10;20;8;0;0
23;0;0;50000;10;20;8;0;0
24;0;12;50000;10;20;8;13594108;1726194392816991376
25;0;12;50000;10;20;8;15413403;1726194392826965108
26;0;12;50000;10;20;8;14875156;1726194392836943552
27;0;12;50000;10;20;8;15402629;1726194392847031271
28;0;12;50000;10;20;8;16114340;1726194392856998960
29;0;12;50000;10;20;8;16601500;1726194392867065230
30;0;12;50000;10;20;8;17265228;1726194392876988907
31;0;12;50000;10;20;8;17819752;1726194392887010939
32;0;12;50000;10;20;8;18334450;1726194392897052248
33;0;12;50000;10;20;8;17773792;1726194392907028985
34;0;12;50000;10;20;8;18293423;1726194392917055380
35;0;12;50000;10;20;8;9072597;1726194392927414922
36;0;0;50000;10;20;8;0;0
37;0;0;50000;10;20;8;0;0
38;0;0;50000;10;20;8;0;0
39;0;0;50000;10;20;8;0;0
40;0;0;50000;10;20;8;0;0
41;0;12;50000;10;20;8;12231947;1726194392987252239
42;0;0;50000;10;20;8;0;0
43;0;0;50000;10;20;8;0;0
44;0;0;50000;10;20;8;0;0
45;0;0;50000;10;20;8;0;0
46;0;0;50000;10;20;8;0;0
47;0;0;50000;10;20;8;0;0
48;0;0;50000;10;20;8;0;0
49;0;0;50000;10;20;8;0;0
50;0;0;50000;10;20;8;0;0
51;0;0;50000;10;20;8;0;0
52;0;0;50000;10;20;8;0;0
53;0;0;50000;10;20;8;0;0
54;0;0;50000;10;20;8;0;0
55;0;0;50000;10;20;8;0;0
56;0;0;50000;10;20;8;0;0
57;0;0;50000;10;20;8;0;0
58;0;0;50000;10;20;8;0;0
59;0;12;50000;10;20;8;14759939;1726194393167047700
60;0;0;50000;10;20;8;0;0
61;0;0;50000;10;20;8;0;0
62;0;12;50000;10;20;8;16126007;1726194393197116983
63;0;12;50000;10;20;8;17272201;1726194393207105350
64;0;12;50000;10;20;8;19776248;1726194393216971680
65;0;12;50000;10;20;8;10919836;1726194393227047960
66;0;0;50000;10;20;8;0;0
67;0;0;50000;10;20;8;0;0
68;0;0;50000;10;20;8;0;0
69;0;0;50000;10;20;8;0;0
70;0;0;50000;10;20;8;0;0
71;0;0;50000;10;20;8;0;0
72;0;0;50000;10;20;8;0;0
73;0;0;50000;10;20;8;0;0
74;0;0;50000;10;20;8;0;0
75;0;0;50000;10;20;8;0;0
76;0;0;50000;10;20;8;0;0
77;0;0;50000;10;20;8;0;0
78;0;12;50000;10;20;8;14509402;1726194393357107856
79;0;12;50000;10;20;8;14001337;1726194393367057322
80;0;0;50000;10;20;8;0;0
81;0;0;50000;10;20;8;0;0
82;0;0;50000;10;20;8;0;0
83;0;0;50000;10;20;8;0;0
84;0;0;50000;10;20;8;0;0
85;0;0;50000;10;20;8;0;0
86;0;0;50000;10;20;8;0;0
87;0;0;50000;10;20;8;0;0
88;0;0;50000;10;20;8;0;0
89;0;0;50000;10;20;8;0;0
90;0;0;50000;10;20;8;0;0
91;0;12;50000;10;20;8;13507550;1726194393487116253
92;0;12;50000;10;20;8;12313259;1726194393497082463
93;0;0;50000;10;20;8;0;0
94;0;0;50000;10;20;8;0;0
95;0;0;50000;10;20;8;0;0
96;0;0;50000;10;20;8;0;0
97;0;0;50000;10;20;8;0;0
98;0;0;50000;10;20;8;0;0
99;0;0;50000;10;20;8;0;0
0;0;0;50000;10;20;8;0;0
1;0;0;50000;10;20;8;0;0
2;0;0;50000;10;20;8;0;0
3;0;13;50000;10;20;8;16174733;1726194392607440649
4;0;0;50000;10;20;8;0;0
5;0;0;50000;10;20;8;0;0
6;0;0;50000;10;20;8;0;0
7;0;0;50000;10;20;8;0;0
8;0;0;50000;10;20;8;0;0
9;0;0;50000;10;20;8;0;0
10;0;13;50000;10;20;8;13420715;1726194392677016991
11;0;13;50000;10;20;8;14063532;1726194392687036445
12;0;13;50000;10;20;8;14660688;1726194392697053972
13;0;0;50000;10;20;8;0;0
14;0;13;50000;10;20;8;13509238;1726194392717118708
15;0;0;50000;10;20;8;0;0
16;0;0;50000;10;20;8;0;0
17;0;0;50000;10;20;8;0;0
18;0;0;50000;10;20;8;0;0
19;0;0;50000;10;20;8;0;0
20;0;0;50000;10;20;8;0;0
21;0;0;50000;10;20;8;0;0
22;0;13;50000;10;20;8;13474270;1726194392796981683
23;0;0;50000;10;20;8;0;0
24;0;13;50000;10;20;8;15878758;1726194392817020995
25;0;13;50000;10;20;8;16557407;1726194392826994720
26;0;13;50000;10;20;8;17192570;1726194392836974565
27;0;13;50000;10;20;8;17744624;1726194392847071142
28;0;13;50000;10;20;8;18384397;1726194392857029893
29;0;13;50000;10;20;8;18882636;1726194392867095012
30;0;13;50000;10;20;8;19581892;1726194392877019183
31;0;13;50000;10;20;8;20139714;1726194392887044629
