Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
91;3;0;500000;10;8;4;0;0
92;3;0;500000;10;8;4;0;0
93;3;0;500000;10;8;4;0;0
94;3;0;500000;10;8;4;0;0
95;3;0;500000;10;8;4;0;0
96;3;0;500000;10;8;4;0;0
97;3;0;500000;10;8;4;0;0
98;3;0;500000;10;8;4;0;0
99;3;0;500000;10;8;4;0;0
0;3;0;500000;10;8;4;0;0
1;3;0;500000;10;8;4;0;0
2;3;0;500000;10;8;4;0;0
3;3;0;500000;10;8;4;0;0
4;3;4;500000;10;8;4;18010438;1726197511716947615
5;3;4;500000;10;8;4;17980904;1726197511727807213
6;3;0;500000;10;8;4;0;0
7;3;0;500000;10;8;4;0;0
8;3;0;500000;10;8;4;0;0
9;3;0;500000;10;8;4;0;0
10;3;0;500000;10;8;4;0;0
11;3;0;500000;10;8;4;0;0
12;3;0;500000;10;8;4;0;0
13;3;0;500000;10;8;4;0;0
14;3;4;500000;10;8;4;18151472;1726197511818058634
15;3;4;500000;10;8;4;23336138;1726197511826732153
16;3;0;500000;10;8;4;0;0
17;3;0;500000;10;8;4;0;0
18;3;0;500000;10;8;4;0;0
19;3;0;500000;10;8;4;0;0
20;3;4;500000;10;8;4;18918624;1726197511877201723
21;3;4;500000;10;8;4;19573328;1726197511886577388
22;3;0;500000;10;8;4;0;0
23;3;0;500000;10;8;4;0;0
24;3;0;500000;10;8;4;0;0
25;3;0;500000;10;8;4;0;0
26;3;0;500000;10;8;4;0;0
27;3;0;500000;10;8;4;0;0
28;3;0;500000;10;8;4;0;0
29;3;0;500000;10;8;4;0;0
30;3;0;500000;10;8;4;0;0
31;3;0;500000;10;8;4;0;0
32;3;0;500000;10;8;4;0;0
33;3;0;500000;10;8;4;0;0
34;3;4;500000;10;8;4;30633711;1726197512017197212
35;3;0;500000;10;8;4;0;0
36;3;0;500000;10;8;4;0;0
37;3;0;500000;10;8;4;0;0
38;3;0;500000;10;8;4;0;0
39;3;0;500000;10;8;4;0;0
40;3;0;500000;10;8;4;0;0
41;3;0;500000;10;8;4;0;0
42;3;4;500000;10;8;4;40842825;1726197512097195798
43;3;0;500000;10;8;4;0;0
44;3;0;500000;10;8;4;0;0
45;3;0;500000;10;8;4;0;0
46;3;0;500000;10;8;4;0;0
47;3;4;500000;10;8;4;14314318;1726197512147336927
48;3;0;500000;10;8;4;0;0
49;3;0;500000;10;8;4;0;0
50;3;0;500000;10;8;4;0;0
51;3;0;500000;10;8;4;0;0
52;3;0;500000;10;8;4;0;0
53;3;0;500000;10;8;4;0;0
54;3;4;500000;10;8;4;28589788;1726197512216756844
55;3;0;500000;10;8;4;0;0
56;3;0;500000;10;8;4;0;0
57;3;0;500000;10;8;4;0;0
58;3;4;500000;10;8;4;12337082;1726197512257880207
59;3;0;500000;10;8;4;0;0
60;3;0;500000;10;8;4;0;0
61;3;0;500000;10;8;4;0;0
62;3;0;500000;10;8;4;0;0
63;3;0;500000;10;8;4;0;0
64;3;0;500000;10;8;4;0;0
65;3;0;500000;10;8;4;0;0
66;3;0;500000;10;8;4;0;0
67;3;0;500000;10;8;4;0;0
68;3;0;500000;10;8;4;0;0
69;3;0;500000;10;8;4;0;0
70;3;0;500000;10;8;4;0;0
71;3;0;500000;10;8;4;0;0
72;3;4;500000;10;8;4;14459183;1726197512396965916
73;3;0;500000;10;8;4;0;0
74;3;0;500000;10;8;4;0;0
75;3;0;500000;10;8;4;0;0
76;3;0;500000;10;8;4;0;0
77;3;0;500000;10;8;4;0;0
78;3;0;500000;10;8;4;0;0
79;3;4;500000;10;8;4;30887899;1726197512466700039
80;3;0;500000;10;8;4;0;0
81;3;0;500000;10;8;4;0;0
82;3;0;500000;10;8;4;0;0
83;3;0;500000;10;8;4;0;0
84;3;4;500000;10;8;4;19551883;1726197512516829113
85;3;4;500000;10;8;4;23588855;1726197512527050639
86;3;4;500000;10;8;4;25062367;1726197512536612652
87;3;0;500000;10;8;4;0;0
88;3;0;500000;10;8;4;0;0
89;3;0;500000;10;8;4;0;0
90;3;0;500000;10;8;4;0;0
91;3;0;500000;10;8;4;0;0
92;3;0;500000;10;8;4;0;0
93;3;0;500000;10;8;4;0;0
94;3;0;500000;10;8;4;0;0
95;3;0;500000;10;8;4;0;0
96;3;4;500000;10;8;4;21109817;1726197512636831502
97;3;4;500000;10;8;4;16525194;1726197512646559367
98;3;0;500000;10;8;4;0;0
99;3;0;500000;10;8;4;0;0
0;3;0;500000;10;8;4;0;0
1;3;0;500000;10;8;4;0;0
2;3;0;500000;10;8;4;0;0
3;3;0;500000;10;8;4;0;0
4;3;0;500000;10;8;4;0;0
5;3;5;500000;10;8;4;22310234;1726197511728820004
6;3;0;500000;10;8;4;0;0
7;3;0;500000;10;8;4;0;0
8;3;0;500000;10;8;4;0;0
9;3;0;500000;10;8;4;0;0
10;3;0;500000;10;8;4;0;0
11;3;5;500000;10;8;4;24759214;1726197511787942270
12;3;0;500000;10;8;4;0;0
13;3;0;500000;10;8;4;0;0
14;3;5;500000;10;8;4;14443710;1726197511818953900
15;3;0;500000;10;8;4;0;0
16;3;0;500000;10;8;4;0;0
17;3;0;500000;10;8;4;0;0
18;3;5;500000;10;8;4;15841717;1726197511857714665
19;3;0;500000;10;8;4;0;0
20;3;0;500000;10;8;4;0;0
21;3;0;500000;10;8;4;0;0
22;3;0;500000;10;8;4;0;0
23;3;0;500000;10;8;4;0;0
24;3;0;500000;10;8;4;0;0
25;3;0;500000;10;8;4;0;0
26;3;0;500000;10;8;4;0;0
27;3;0;500000;10;8;4;0;0
28;3;0;500000;10;8;4;0;0
29;3;0;500000;10;8;4;0;0
30;3;0;500000;10;8;4;0;0
31;3;5;500000;10;8;4;22884886;1726197511987516052
32;3;0;500000;10;8;4;0;0
33;3;0;500000;10;8;4;0;0
34;3;5;500000;10;8;4;17774264;1726197512017586472
35;3;0;500000;10;8;4;0;0
36;3;0;500000;10;8;4;0;0
37;3;0;500000;10;8;4;0;0
38;3;5;500000;10;8;4;30290999;1726197512056947212
39;3;0;500000;10;8;4;0;0
40;3;0;500000;10;8;4;0;0
41;3;0;500000;10;8;4;0;0
42;3;0;500000;10;8;4;0;0
43;3;0;500000;10;8;4;0;0
44;3;0;500000;10;8;4;0;0
45;3;0;500000;10;8;4;0;0
46;3;0;500000;10;8;4;0;0
47;3;0;500000;10;8;4;0;0
48;3;0;500000;10;8;4;0;0
49;3;0;500000;10;8;4;0;0
50;3;0;500000;10;8;4;0;0
51;3;5;500000;10;8;4;28249621;1726197512187633029
52;3;0;500000;10;8;4;0;0
53;3;0;500000;10;8;4;0;0
54;3;5;500000;10;8;4;12321740;1726197512217434936
55;3;0;500000;10;8;4;0;0
56;3;0;500000;10;8;4;0;0
57;3;0;500000;10;8;4;0;0
58;3;0;500000;10;8;4;0;0
59;3;0;500000;10;8;4;0;0
60;3;0;500000;10;8;4;0;0
61;3;0;500000;10;8;4;0;0
62;3;0;500000;10;8;4;0;0
63;3;0;500000;10;8;4;0;0
64;3;0;500000;10;8;4;0;0
65;3;0;500000;10;8;4;0;0
66;3;5;500000;10;8;4;17850399;1726197512337405545
67;3;0;500000;10;8;4;0;0
68;3;0;500000;10;8;4;0;0
69;3;0;500000;10;8;4;0;0
70;3;0;500000;10;8;4;0;0
71;3;0;500000;10;8;4;0;0
72;3;0;500000;10;8;4;0;0
73;3;0;500000;10;8;4;0;0
74;3;0;500000;10;8;4;0;0
75;3;0;500000;10;8;4;0;0
76;3;0;500000;10;8;4;0;0
77;3;0;500000;10;8;4;0;0
78;3;0;500000;10;8;4;0;0
79;3;5;500000;10;8;4;17499261;1726197512467087496
80;3;0;500000;10;8;4;0;0
81;3;0;500000;10;8;4;0;0
82;3;0;500000;10;8;4;0;0
83;3;0;500000;10;8;4;0;0
84;3;0;500000;10;8;4;0;0
85;3;5;500000;10;8;4;16714689;1726197512527462349
86;3;0;500000;10;8;4;0;0
87;3;0;500000;10;8;4;0;0
88;3;0;500000;10;8;4;0;0
89;3;5;500000;10;8;4;17396204;1726197512566627506
90;3;0;500000;10;8;4;0;0
91;3;0;500000;10;8;4;0;0
92;3;0;500000;10;8;4;0;0
93;3;0;500000;10;8;4;0;0
94;3;5;500000;10;8;4;12425596;1726197512617737854
95;3;0;500000;10;8;4;0;0
96;3;0;500000;10;8;4;0;0
97;3;0;500000;10;8;4;0;0
98;3;0;500000;10;8;4;0;0
99;3;0;500000;10;8;4;0;0
0;3;0;500000;10;8;4;0;0
1;3;0;500000;10;8;4;0;0
2;3;0;500000;10;8;4;0;0
3;3;0;500000;10;8;4;0;0
4;3;0;500000;10;8;4;0;0
5;3;0;500000;10;8;4;0;0
6;3;6;500000;10;8;4;20791597;1726197511737739484
7;3;6;500000;10;8;4;21494244;1726197511747364178
8;3;0;500000;10;8;4;0;0
9;3;0;500000;10;8;4;0;0
10;3;0;500000;10;8;4;0;0
11;3;0;500000;10;8;4;0;0
12;3;0;500000;10;8;4;0;0
13;3;0;500000;10;8;4;0;0
14;3;0;500000;10;8;4;0;0
15;3;0;500000;10;8;4;0;0
16;3;0;500000;10;8;4;0;0
17;3;0;500000;10;8;4;0;0
18;3;0;500000;10;8;4;0;0
19;3;6;500000;10;8;4;17277230;1726197511867911643
20;3;0;500000;10;8;4;0;0
21;3;6;500000;10;8;4;31000670;1726197511887311808
22;3;0;500000;10;8;4;0;0
23;3;0;500000;10;8;4;0;0
24;3;0;500000;10;8;4;0;0
25;3;6;500000;10;8;4;16417732;1726197511927903222
26;3;0;500000;10;8;4;0;0
27;3;0;500000;10;8;4;0;0
28;3;6;500000;10;8;4;19907523;1726197511957704859
29;3;0;500000;10;8;4;0;0
30;3;0;500000;10;8;4;0;0
31;3;6;500000;10;8;4;16055939;1726197511987983209
32;3;0;500000;10;8;4;0;0
33;3;0;500000;10;8;4;0;0
34;3;0;500000;10;8;4;0;0
35;3;0;500000;10;8;4;0;0
36;3;6;500000;10;8;4;33318220;1726197512037022126
37;3;6;500000;10;8;4;30490917;1726197512047823786
38;3;0;500000;10;8;4;0;0
39;3;0;500000;10;8;4;0;0
40;3;0;500000;10;8;4;0;0
41;3;6;500000;10;8;4;22320167;1726197512088866247
42;3;6;500000;10;8;4;22356931;1726197512098595679
43;3;0;500000;10;8;4;0;0
44;3;0;500000;10;8;4;0;0
45;3;0;500000;10;8;4;0;0
46;3;0;500000;10;8;4;0;0
47;3;0;500000;10;8;4;0;0
48;3;0;500000;10;8;4;0;0
49;3;0;500000;10;8;4;0;0
50;3;0;500000;10;8;4;0;0
51;3;6;500000;10;8;4;20774288;1726197512188242182
52;3;0;500000;10;8;4;0;0
53;3;0;500000;10;8;4;0;0
54;3;6;500000;10;8;4;24743409;1726197512217907265
55;3;0;500000;10;8;4;0;0
56;3;0;500000;10;8;4;0;0
57;3;0;500000;10;8;4;0;0
58;3;0;500000;10;8;4;0;0
59;3;0;500000;10;8;4;0;0
60;3;0;500000;10;8;4;0;0
61;3;6;500000;10;8;4;16713737;1726197512288458429
62;3;0;500000;10;8;4;0;0
63;3;6;500000;10;8;4;11342817;1726197512307580957
64;3;0;500000;10;8;4;0;0
65;3;0;500000;10;8;4;0;0
66;3;0;500000;10;8;4;0;0
67;3;0;500000;10;8;4;0;0
68;3;0;500000;10;8;4;0;0
69;3;0;500000;10;8;4;0;0
70;3;0;500000;10;8;4;0;0
71;3;0;500000;10;8;4;0;0
72;3;0;500000;10;8;4;0;0
73;3;0;500000;10;8;4;0;0
74;3;0;500000;10;8;4;0;0
75;3;0;500000;10;8;4;0;0
76;3;0;500000;10;8;4;0;0
77;3;0;500000;10;8;4;0;0
78;3;0;500000;10;8;4;0;0
79;3;0;500000;10;8;4;0;0
80;3;0;500000;10;8;4;0;0
81;3;0;500000;10;8;4;0;0
82;3;6;500000;10;8;4;16734690;1726197512497412109
83;3;6;500000;10;8;4;15508558;1726197512507255877
84;3;0;500000;10;8;4;0;0
85;3;0;500000;10;8;4;0;0
86;3;0;500000;10;8;4;0;0
87;3;0;500000;10;8;4;0;0
88;3;0;500000;10;8;4;0;0
89;3;0;500000;10;8;4;0;0
90;3;0;500000;10;8;4;0;0
91;3;0;500000;10;8;4;0;0
92;3;6;500000;10;8;4;15454747;1726197512597805234
93;3;0;500000;10;8;4;0;0
94;3;0;500000;10;8;4;0;0
95;3;0;500000;10;8;4;0;0
96;3;0;500000;10;8;4;0;0
97;3;0;500000;10;8;4;0;0
98;3;0;500000;10;8;4;0;0
99;3;0;500000;10;8;4;0;0
0;3;0;500000;10;8;4;0;0
1;3;0;500000;10;8;4;0;0
2;3;0;500000;10;8;4;0;0
3;3;0;500000;10;8;4;0;0
4;3;0;500000;10;8;4;0;0
5;3;0;500000;10;8;4;0;0
6;3;0;500000;10;8;4;0;0
7;3;0;500000;10;8;4;0;0
8;3;7;500000;10;8;4;27732863;1726197511757883552
9;3;0;500000;10;8;4;0;0
10;3;0;500000;10;8;4;0;0
11;3;0;500000;10;8;4;0;0
12;3;0;500000;10;8;4;0;0
13;3;0;500000;10;8;4;0;0
14;3;0;500000;10;8;4;0;0
15;3;0;500000;10;8;4;0;0
16;3;0;500000;10;8;4;0;0
17;3;0;500000;10;8;4;0;0
18;3;0;500000;10;8;4;0;0
19;3;0;500000;10;8;4;0;0
20;3;0;500000;10;8;4;0;0
21;3;0;500000;10;8;4;0;0
22;3;0;500000;10;8;4;0;0
23;3;0;500000;10;8;4;0;0
24;3;7;500000;10;8;4;17773092;1726197511917735448
25;3;0;500000;10;8;4;0;0
26;3;0;500000;10;8;4;0;0
27;3;0;500000;10;8;4;0;0
28;3;0;500000;10;8;4;0;0
29;3;0;500000;10;8;4;0;0
30;3;7;500000;10;8;4;18000461;1726197511978486984
31;3;7;500000;10;8;4;27022232;1726197511988549187
32;3;0;500000;10;8;4;0;0
33;3;0;500000;10;8;4;0;0
34;3;7;500000;10;8;4;22203401;1726197512018374145
35;3;0;500000;10;8;4;0;0
36;3;0;500000;10;8;4;0;0
37;3;0;500000;10;8;4;0;0
38;3;0;500000;10;8;4;0;0
39;3;0;500000;10;8;4;0;0
40;3;0;500000;10;8;4;0;0
41;3;0;500000;10;8;4;0;0
42;3;7;500000;10;8;4;27109187;1726197512099044574
43;3;0;500000;10;8;4;0;0
44;3;0;500000;10;8;4;0;0
45;3;0;500000;10;8;4;0;0
46;3;0;500000;10;8;4;0;0
47;3;0;500000;10;8;4;0;0
48;3;0;500000;10;8;4;0;0
49;3;0;500000;10;8;4;0;0
50;3;7;500000;10;8;4;17738440;1726197512177595023
51;3;0;500000;10;8;4;0;0
52;3;0;500000;10;8;4;0;0
53;3;0;500000;10;8;4;0;0
54;3;0;500000;10;8;4;0;0
55;3;0;500000;10;8;4;0;0
56;3;0;500000;10;8;4;0;0
57;3;0;500000;10;8;4;0;0
58;3;0;500000;10;8;4;0;0
59;3;0;500000;10;8;4;0;0
60;3;7;500000;10;8;4;16006232;1726197512278731250
61;3;0;500000;10;8;4;0;0
62;3;0;500000;10;8;4;0;0
63;3;0;500000;10;8;4;0;0
64;3;0;500000;10;8;4;0;0
65;3;7;500000;10;8;4;15808375;1726197512327172726
66;3;0;500000;10;8;4;0;0
67;3;0;500000;10;8;4;0;0
68;3;7;500000;10;8;4;17989183;1726197512358189172
69;3;7;500000;10;8;4;23409287;1726197512368196959
70;3;0;500000;10;8;4;0;0
71;3;7;500000;10;8;4;17152458;1726197512387208430
72;3;0;500000;10;8;4;0;0
73;3;0;500000;10;8;4;0;0
74;3;0;500000;10;8;4;0;0
75;3;0;500000;10;8;4;0;0
76;3;0;500000;10;8;4;0;0
77;3;7;500000;10;8;4;14710781;1726197512448479308
78;3;7;500000;10;8;4;21111019;1726197512458318926
79;3;7;500000;10;8;4;21972484;1726197512467949729
80;3;0;500000;10;8;4;0;0
81;3;0;500000;10;8;4;0;0
82;3;0;500000;10;8;4;0;0
83;3;0;500000;10;8;4;0;0
84;3;0;500000;10;8;4;0;0
85;3;0;500000;10;8;4;0;0
86;3;7;500000;10;8;4;28860671;1726197512538070272
87;3;7;500000;10;8;4;26587506;1726197512547306693
88;3;0;500000;10;8;4;0;0
89;3;7;500000;10;8;4;21103393;1726197512567184422
90;3;0;500000;10;8;4;0;0
91;3;7;500000;10;8;4;17257860;1726197512587546134
92;3;0;500000;10;8;4;0;0
93;3;0;500000;10;8;4;0;0
94;3;0;500000;10;8;4;0;0
95;3;7;500000;10;8;4;18702295;1726197512627761012
96;3;0;500000;10;8;4;0;0
97;3;0;500000;10;8;4;0;0
98;3;0;500000;10;8;4;0;0
99;3;0;500000;10;8;4;0;0
